timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:51:41.003, 243.42 W, 99 %
2025/12/03 21:51:41.103, 246.88 W, 99 %
2025/12/03 21:51:41.203, 239.02 W, 99 %
2025/12/03 21:51:41.303, 243.68 W, 99 %
2025/12/03 21:51:41.403, 245.74 W, 99 %
2025/12/03 21:51:41.504, 238.75 W, 99 %
2025/12/03 21:51:41.604, 243.14 W, 99 %
2025/12/03 21:51:41.704, 241.95 W, 99 %
2025/12/03 21:51:41.804, 241.95 W, 99 %
2025/12/03 21:51:41.904, 246.34 W, 99 %
2025/12/03 21:51:42.004, 239.35 W, 99 %
2025/12/03 21:51:42.105, 243.14 W, 99 %
2025/12/03 21:51:42.205, 246.88 W, 99 %
2025/12/03 21:51:42.305, 236.14 W, 99 %
2025/12/03 21:51:42.405, 243.68 W, 99 %
2025/12/03 21:51:42.505, 242.22 W, 99 %
2025/12/03 21:51:42.605, 241.35 W, 99 %
2025/12/03 21:51:42.705, 247.21 W, 99 %
2025/12/03 21:51:42.806, 239.62 W, 99 %
2025/12/03 21:51:42.906, 243.68 W, 99 %
2025/12/03 21:51:43.006, 248.08 W, 99 %
2025/12/03 21:51:43.106, 238.75 W, 99 %
2025/12/03 21:51:43.206, 242.82 W, 99 %
2025/12/03 21:51:43.306, 241.95 W, 99 %
2025/12/03 21:51:43.407, 241.95 W, 99 %
2025/12/03 21:51:43.507, 241.95 W, 99 %
2025/12/03 21:51:43.607, 239.89 W, 99 %
2025/12/03 21:51:43.707, 239.89 W, 99 %
2025/12/03 21:51:43.807, 242.82 W, 99 %
2025/12/03 21:51:43.907, 246.61 W, 99 %
2025/12/03 21:51:44.008, 237.01 W, 99 %
2025/12/03 21:51:44.108, 244.01 W, 99 %
2025/12/03 21:51:44.208, 241.95 W, 99 %
2025/12/03 21:51:44.308, 241.67 W, 99 %
2025/12/03 21:51:44.408, 246.02 W, 99 %
2025/12/03 21:51:44.508, 239.02 W, 99 %
2025/12/03 21:51:44.608, 243.42 W, 99 %
2025/12/03 21:51:44.709, 247.81 W, 99 %
2025/12/03 21:51:44.809, 236.42 W, 99 %
2025/12/03 21:51:44.909, 243.14 W, 99 %
2025/12/03 21:51:45.009, 241.95 W, 99 %
2025/12/03 21:51:45.109, 240.21 W, 99 %
2025/12/03 21:51:45.209, 245.47 W, 99 %
2025/12/03 21:51:45.310, 239.62 W, 99 %
2025/12/03 21:51:45.410, 243.68 W, 99 %
2025/12/03 21:51:45.510, 248.35 W, 99 %
2025/12/03 21:51:45.610, 237.88 W, 99 %
2025/12/03 21:51:45.710, 242.22 W, 99 %
2025/12/03 21:51:45.810, 242.22 W, 99 %
2025/12/03 21:51:45.911, 242.22 W, 99 %
2025/12/03 21:51:46.011, 245.74 W, 99 %
2025/12/03 21:51:46.111, 239.89 W, 99 %
2025/12/03 21:51:46.211, 244.01 W, 99 %
2025/12/03 21:51:46.311, 247.81 W, 99 %
2025/12/03 21:51:46.411, 236.69 W, 99 %
2025/12/03 21:51:46.512, 242.22 W, 99 %
2025/12/03 21:51:46.612, 241.95 W, 99 %
2025/12/03 21:51:46.712, 239.89 W, 99 %
2025/12/03 21:51:46.812, 244.88 W, 99 %
2025/12/03 21:51:46.912, 239.62 W, 99 %
2025/12/03 21:51:47.012, 243.68 W, 99 %
2025/12/03 21:51:47.112, 247.48 W, 99 %
2025/12/03 21:51:47.213, 236.42 W, 99 %
2025/12/03 21:51:47.313, 80.51 W, 99 %
2025/12/03 21:51:47.413, 242.54 W, 69 %
2025/12/03 21:51:47.513, 247.21 W, 69 %
2025/12/03 21:51:47.613, 236.14 W, 99 %
2025/12/03 21:51:47.713, 241.08 W, 99 %
2025/12/03 21:51:47.814, 244.28 W, 99 %
2025/12/03 21:51:47.914, 239.02 W, 99 %
2025/12/03 21:51:48.014, 245.15 W, 99 %
2025/12/03 21:51:48.114, 240.81 W, 99 %
2025/12/03 21:51:48.214, 242.82 W, 99 %
2025/12/03 21:51:48.314, 246.88 W, 99 %
2025/12/03 21:51:48.415, 239.02 W, 99 %
2025/12/03 21:51:48.515, 241.67 W, 99 %
2025/12/03 21:51:48.615, 246.61 W, 99 %
2025/12/03 21:51:48.715, 238.48 W, 99 %
2025/12/03 21:51:48.815, 242.22 W, 99 %
2025/12/03 21:51:48.915, 242.22 W, 99 %
2025/12/03 21:51:49.015, 242.22 W, 99 %
2025/12/03 21:51:49.116, 246.02 W, 99 %
2025/12/03 21:51:49.216, 239.62 W, 99 %
2025/12/03 21:51:49.316, 243.14 W, 99 %
2025/12/03 21:51:49.416, 246.88 W, 99 %
2025/12/03 21:51:49.516, 236.14 W, 99 %
2025/12/03 21:51:49.616, 241.35 W, 99 %
2025/12/03 21:51:49.717, 244.01 W, 99 %
2025/12/03 21:51:49.817, 239.62 W, 99 %
2025/12/03 21:51:49.917, 245.47 W, 99 %
2025/12/03 21:51:50.017, 239.89 W, 99 %
2025/12/03 21:51:50.117, 242.82 W, 99 %
2025/12/03 21:51:50.217, 246.88 W, 99 %
2025/12/03 21:51:50.318, 237.01 W, 99 %
2025/12/03 21:51:50.418, 242.22 W, 99 %
2025/12/03 21:51:50.518, 244.88 W, 99 %
2025/12/03 21:51:50.618, 238.48 W, 99 %
2025/12/03 21:51:50.718, 245.15 W, 99 %
2025/12/03 21:51:50.818, 240.49 W, 99 %
2025/12/03 21:51:50.919, 241.95 W, 99 %
2025/12/03 21:51:51.019, 246.61 W, 99 %
2025/12/03 21:51:51.119, 237.01 W, 99 %
2025/12/03 21:51:51.219, 242.54 W, 99 %
2025/12/03 21:51:51.319, 246.88 W, 99 %
2025/12/03 21:51:51.419, 237.28 W, 99 %
2025/12/03 21:51:51.519, 244.28 W, 99 %
2025/12/03 21:51:51.620, 241.67 W, 99 %
2025/12/03 21:51:51.720, 241.95 W, 99 %
2025/12/03 21:51:51.820, 245.47 W, 99 %
2025/12/03 21:51:51.920, 238.75 W, 99 %
2025/12/03 21:51:52.020, 243.68 W, 99 %
2025/12/03 21:51:52.120, 247.81 W, 99 %
2025/12/03 21:51:52.221, 236.42 W, 99 %
2025/12/03 21:51:52.321, 241.95 W, 99 %
2025/12/03 21:51:52.421, 241.67 W, 99 %
2025/12/03 21:51:52.521, 240.21 W, 99 %
2025/12/03 21:51:52.621, 244.88 W, 99 %
2025/12/03 21:51:52.721, 240.49 W, 99 %
2025/12/03 21:51:52.822, 243.68 W, 99 %
2025/12/03 21:51:52.922, 247.81 W, 99 %
2025/12/03 21:51:53.022, 236.42 W, 99 %
2025/12/03 21:51:53.122, 242.54 W, 99 %
2025/12/03 21:51:53.222, 244.56 W, 99 %
2025/12/03 21:51:53.322, 239.35 W, 99 %
2025/12/03 21:51:53.423, 244.01 W, 99 %
2025/12/03 21:51:53.523, 241.67 W, 99 %
2025/12/03 21:51:53.623, 243.42 W, 99 %
2025/12/03 21:51:53.723, 246.88 W, 99 %
2025/12/03 21:51:53.823, 238.75 W, 99 %
2025/12/03 21:51:53.923, 243.68 W, 99 %
2025/12/03 21:51:54.023, 247.81 W, 99 %
2025/12/03 21:51:54.124, 200.24 W, 99 %
2025/12/03 21:51:54.224, 221.56 W, 83 %
2025/12/03 21:51:54.324, 241.95 W, 83 %
2025/12/03 21:51:54.424, 243.14 W, 86 %
2025/12/03 21:51:54.524, 239.35 W, 86 %
2025/12/03 21:51:54.624, 244.01 W, 99 %
2025/12/03 21:51:54.725, 240.81 W, 99 %
2025/12/03 21:51:54.825, 243.68 W, 99 %
2025/12/03 21:51:54.925, 246.88 W, 99 %
2025/12/03 21:51:55.025, 239.02 W, 99 %
2025/12/03 21:51:55.125, 243.14 W, 99 %
2025/12/03 21:51:55.225, 244.88 W, 99 %
2025/12/03 21:51:55.326, 238.48 W, 99 %
2025/12/03 21:51:55.426, 243.14 W, 99 %
2025/12/03 21:51:55.526, 242.22 W, 99 %
2025/12/03 21:51:55.626, 241.08 W, 99 %
2025/12/03 21:51:55.726, 247.21 W, 99 %
2025/12/03 21:51:55.826, 239.02 W, 99 %
2025/12/03 21:51:55.926, 243.68 W, 99 %
2025/12/03 21:51:56.027, 247.81 W, 99 %
2025/12/03 21:51:56.127, 238.75 W, 99 %
2025/12/03 21:51:56.227, 243.42 W, 99 %
2025/12/03 21:51:56.327, 241.95 W, 99 %
2025/12/03 21:51:56.427, 242.22 W, 99 %
2025/12/03 21:51:56.527, 246.34 W, 99 %
2025/12/03 21:51:56.628, 239.89 W, 99 %
2025/12/03 21:51:56.728, 242.82 W, 99 %
2025/12/03 21:51:56.828, 247.21 W, 99 %
2025/12/03 21:51:56.928, 237.55 W, 99 %
2025/12/03 21:51:57.028, 244.01 W, 99 %
2025/12/03 21:51:57.128, 241.08 W, 99 %
2025/12/03 21:51:57.229, 241.95 W, 99 %
2025/12/03 21:51:57.329, 246.88 W, 99 %
2025/12/03 21:51:57.429, 238.75 W, 99 %
2025/12/03 21:51:57.529, 243.42 W, 99 %
2025/12/03 21:51:57.629, 244.88 W, 99 %
2025/12/03 21:51:57.729, 238.48 W, 99 %
2025/12/03 21:51:57.830, 243.14 W, 99 %
2025/12/03 21:51:57.930, 240.81 W, 99 %
2025/12/03 21:51:58.030, 242.82 W, 99 %
2025/12/03 21:51:58.130, 246.88 W, 99 %
2025/12/03 21:51:58.230, 239.62 W, 99 %
2025/12/03 21:51:58.330, 241.95 W, 99 %
2025/12/03 21:51:58.430, 246.61 W, 99 %
2025/12/03 21:51:58.531, 238.75 W, 99 %
2025/12/03 21:51:58.631, 244.28 W, 99 %
2025/12/03 21:51:58.731, 240.81 W, 99 %
2025/12/03 21:51:58.831, 241.95 W, 99 %
2025/12/03 21:51:58.931, 246.34 W, 99 %
2025/12/03 21:51:59.031, 237.28 W, 99 %
2025/12/03 21:51:59.132, 242.82 W, 99 %
2025/12/03 21:51:59.232, 247.21 W, 99 %
2025/12/03 21:51:59.332, 237.88 W, 99 %
2025/12/03 21:51:59.432, 242.22 W, 99 %
2025/12/03 21:51:59.532, 241.08 W, 99 %
2025/12/03 21:51:59.632, 242.22 W, 99 %
2025/12/03 21:51:59.732, 246.34 W, 99 %
2025/12/03 21:51:59.833, 239.62 W, 99 %
2025/12/03 21:51:59.933, 243.14 W, 99 %
2025/12/03 21:52:00.033, 246.88 W, 99 %
2025/12/03 21:52:00.133, 237.28 W, 99 %
2025/12/03 21:52:00.233, 244.56 W, 99 %
2025/12/03 21:52:00.333, 241.35 W, 99 %
2025/12/03 21:52:00.434, 243.42 W, 99 %
2025/12/03 21:52:00.534, 247.21 W, 99 %
2025/12/03 21:52:00.634, 238.75 W, 99 %
2025/12/03 21:52:00.734, 243.68 W, 99 %
2025/12/03 21:52:00.834, 245.74 W, 99 %
2025/12/03 21:52:00.934, 238.75 W, 99 %
2025/12/03 21:52:01.035, 82.58 W, 99 %
2025/12/03 21:52:01.135, 240.81 W, 99 %
2025/12/03 21:52:01.235, 241.35 W, 69 %
2025/12/03 21:52:01.335, 239.89 W, 69 %
2025/12/03 21:52:01.435, 244.56 W, 99 %
2025/12/03 21:52:01.535, 239.35 W, 99 %
2025/12/03 21:52:01.636, 243.68 W, 99 %
2025/12/03 21:52:01.736, 247.48 W, 99 %
2025/12/03 21:52:01.836, 236.42 W, 99 %
2025/12/03 21:52:01.936, 242.82 W, 99 %
2025/12/03 21:52:02.036, 244.28 W, 99 %
2025/12/03 21:52:02.136, 239.35 W, 99 %
2025/12/03 21:52:02.237, 244.28 W, 99 %
2025/12/03 21:52:02.337, 241.08 W, 99 %
2025/12/03 21:52:02.437, 243.42 W, 99 %
2025/12/03 21:52:02.537, 247.21 W, 99 %
2025/12/03 21:52:02.637, 238.75 W, 99 %
2025/12/03 21:52:02.737, 242.22 W, 99 %
2025/12/03 21:52:02.837, 246.02 W, 99 %
2025/12/03 21:52:02.938, 238.48 W, 99 %
2025/12/03 21:52:03.038, 242.54 W, 99 %
2025/12/03 21:52:03.138, 240.81 W, 99 %
2025/12/03 21:52:03.238, 241.95 W, 99 %
2025/12/03 21:52:03.338, 246.61 W, 99 %
2025/12/03 21:52:03.438, 239.89 W, 99 %
2025/12/03 21:52:03.539, 242.54 W, 99 %
2025/12/03 21:52:03.639, 246.61 W, 99 %
2025/12/03 21:52:03.739, 237.28 W, 99 %
2025/12/03 21:52:03.839, 244.01 W, 99 %
2025/12/03 21:52:03.939, 241.35 W, 99 %
2025/12/03 21:52:04.039, 241.35 W, 99 %
2025/12/03 21:52:04.140, 245.74 W, 99 %
2025/12/03 21:52:04.240, 239.62 W, 99 %
2025/12/03 21:52:04.340, 243.68 W, 99 %
2025/12/03 21:52:04.440, 247.81 W, 99 %
2025/12/03 21:52:04.540, 236.42 W, 99 %
2025/12/03 21:52:04.640, 241.95 W, 99 %
2025/12/03 21:52:04.740, 241.67 W, 99 %
2025/12/03 21:52:04.841, 240.49 W, 99 %
2025/12/03 21:52:04.941, 244.56 W, 99 %
2025/12/03 21:52:05.041, 240.81 W, 99 %
2025/12/03 21:52:05.141, 244.01 W, 99 %
2025/12/03 21:52:05.241, 248.35 W, 99 %
2025/12/03 21:52:05.341, 237.01 W, 99 %
2025/12/03 21:52:05.442, 241.95 W, 99 %
2025/12/03 21:52:05.542, 245.15 W, 99 %
2025/12/03 21:52:05.642, 240.49 W, 99 %
2025/12/03 21:52:05.742, 244.88 W, 99 %
2025/12/03 21:52:05.842, 239.62 W, 99 %
2025/12/03 21:52:05.942, 243.68 W, 99 %
2025/12/03 21:52:06.043, 247.48 W, 99 %
2025/12/03 21:52:06.143, 236.42 W, 99 %
2025/12/03 21:52:06.243, 241.08 W, 99 %
2025/12/03 21:52:06.343, 244.56 W, 99 %
2025/12/03 21:52:06.443, 239.35 W, 99 %
2025/12/03 21:52:06.543, 245.74 W, 99 %
2025/12/03 21:52:06.644, 239.89 W, 99 %
2025/12/03 21:52:06.744, 243.42 W, 99 %
2025/12/03 21:52:06.844, 246.88 W, 99 %
2025/12/03 21:52:06.944, 237.01 W, 99 %
2025/12/03 21:52:07.044, 241.95 W, 99 %
2025/12/03 21:52:07.144, 246.34 W, 99 %
2025/12/03 21:52:07.244, 238.48 W, 99 %
2025/12/03 21:52:07.345, 244.56 W, 99 %
2025/12/03 21:52:07.445, 240.49 W, 99 %
2025/12/03 21:52:07.545, 241.95 W, 99 %
2025/12/03 21:52:07.645, 247.48 W, 99 %
2025/12/03 21:52:07.745, 238.15 W, 99 %
2025/12/03 21:52:07.845, 243.14 W, 99 %
2025/12/03 21:52:07.946, 212.23 W, 99 %
2025/12/03 21:52:08.046, 247.48 W, 69 %
2025/12/03 21:52:08.146, 238.15 W, 69 %
2025/12/03 21:52:08.246, 242.22 W, 99 %
2025/12/03 21:52:08.346, 242.22 W, 99 %
2025/12/03 21:52:08.446, 242.22 W, 99 %
2025/12/03 21:52:08.547, 242.22 W, 99 %
2025/12/03 21:52:08.647, 239.35 W, 99 %
2025/12/03 21:52:08.747, 239.35 W, 99 %
2025/12/03 21:52:08.847, 242.82 W, 99 %
2025/12/03 21:52:08.947, 247.21 W, 99 %
2025/12/03 21:52:09.047, 236.14 W, 99 %
2025/12/03 21:52:09.147, 243.42 W, 99 %
2025/12/03 21:52:09.248, 242.22 W, 99 %
2025/12/03 21:52:09.348, 240.21 W, 99 %
2025/12/03 21:52:09.448, 244.88 W, 99 %
2025/12/03 21:52:09.548, 239.89 W, 99 %
2025/12/03 21:52:09.648, 244.01 W, 99 %
2025/12/03 21:52:09.748, 248.35 W, 99 %
2025/12/03 21:52:09.849, 237.88 W, 99 %
2025/12/03 21:52:09.949, 242.22 W, 99 %
2025/12/03 21:52:10.049, 242.22 W, 99 %
2025/12/03 21:52:10.149, 240.49 W, 99 %
2025/12/03 21:52:10.249, 245.74 W, 99 %
2025/12/03 21:52:10.349, 239.62 W, 99 %
2025/12/03 21:52:10.450, 243.42 W, 99 %
2025/12/03 21:52:10.550, 247.81 W, 99 %
2025/12/03 21:52:10.650, 236.69 W, 99 %
2025/12/03 21:52:10.750, 241.95 W, 99 %
2025/12/03 21:52:10.850, 242.22 W, 99 %
2025/12/03 21:52:10.950, 240.81 W, 99 %
2025/12/03 21:52:11.050, 245.15 W, 99 %
2025/12/03 21:52:11.151, 239.62 W, 99 %
2025/12/03 21:52:11.251, 243.42 W, 99 %
2025/12/03 21:52:11.351, 246.61 W, 99 %
2025/12/03 21:52:11.451, 237.28 W, 99 %
2025/12/03 21:52:11.551, 241.95 W, 99 %
2025/12/03 21:52:11.651, 241.67 W, 99 %
2025/12/03 21:52:11.752, 241.08 W, 99 %
2025/12/03 21:52:11.852, 245.74 W, 99 %
2025/12/03 21:52:11.952, 239.89 W, 99 %
2025/12/03 21:52:12.052, 243.14 W, 99 %
2025/12/03 21:52:12.152, 248.08 W, 99 %
2025/12/03 21:52:12.252, 237.01 W, 99 %
2025/12/03 21:52:12.353, 242.22 W, 99 %
2025/12/03 21:52:12.453, 241.67 W, 99 %
2025/12/03 21:52:12.553, 240.21 W, 99 %
2025/12/03 21:52:12.653, 245.15 W, 99 %
2025/12/03 21:52:12.753, 240.81 W, 99 %
2025/12/03 21:52:12.853, 243.42 W, 99 %
2025/12/03 21:52:12.954, 247.48 W, 99 %
2025/12/03 21:52:13.054, 236.69 W, 99 %
2025/12/03 21:52:13.154, 242.82 W, 99 %
2025/12/03 21:52:13.254, 244.28 W, 99 %
2025/12/03 21:52:13.354, 239.35 W, 99 %
2025/12/03 21:52:13.454, 243.68 W, 99 %
2025/12/03 21:52:13.555, 240.81 W, 99 %
2025/12/03 21:52:13.655, 243.14 W, 99 %
2025/12/03 21:52:13.755, 246.88 W, 99 %
2025/12/03 21:52:13.855, 238.75 W, 99 %
2025/12/03 21:52:13.955, 241.95 W, 99 %
2025/12/03 21:52:14.055, 246.02 W, 99 %
2025/12/03 21:52:14.155, 238.48 W, 99 %
2025/12/03 21:52:14.256, 242.82 W, 99 %
2025/12/03 21:52:14.356, 241.67 W, 99 %
2025/12/03 21:52:14.456, 241.95 W, 99 %
2025/12/03 21:52:14.556, 246.02 W, 99 %
2025/12/03 21:52:14.656, 239.62 W, 99 %
2025/12/03 21:52:14.756, 242.82 W, 99 %
2025/12/03 21:52:14.857, 87.25 W, 67 %
2025/12/03 21:52:14.957, 241.67 W, 67 %
2025/12/03 21:52:15.057, 247.48 W, 99 %
2025/12/03 21:52:15.157, 236.42 W, 99 %
2025/12/03 21:52:15.257, 241.67 W, 99 %
2025/12/03 21:52:15.357, 243.68 W, 99 %
2025/12/03 21:52:15.458, 239.35 W, 99 %
2025/12/03 21:52:15.558, 244.01 W, 99 %
2025/12/03 21:52:15.658, 241.35 W, 99 %
2025/12/03 21:52:15.758, 243.14 W, 99 %
2025/12/03 21:52:15.858, 246.88 W, 99 %
2025/12/03 21:52:15.958, 239.35 W, 99 %
2025/12/03 21:52:16.058, 243.68 W, 99 %
2025/12/03 21:52:16.159, 248.08 W, 99 %
2025/12/03 21:52:16.259, 236.69 W, 99 %
2025/12/03 21:52:16.359, 242.22 W, 99 %
2025/12/03 21:52:16.459, 241.95 W, 99 %
2025/12/03 21:52:16.559, 240.49 W, 99 %
2025/12/03 21:52:16.659, 244.28 W, 99 %
2025/12/03 21:52:16.760, 239.35 W, 99 %
2025/12/03 21:52:16.860, 243.42 W, 99 %
2025/12/03 21:52:16.960, 247.48 W, 99 %
2025/12/03 21:52:17.060, 237.55 W, 99 %
2025/12/03 21:52:17.160, 242.82 W, 99 %
2025/12/03 21:52:17.260, 244.28 W, 99 %
2025/12/03 21:52:17.361, 238.75 W, 99 %
2025/12/03 21:52:17.461, 243.14 W, 99 %
2025/12/03 21:52:17.561, 241.95 W, 99 %
2025/12/03 21:52:17.661, 241.08 W, 99 %
2025/12/03 21:52:17.761, 247.21 W, 99 %
2025/12/03 21:52:17.861, 239.02 W, 99 %
2025/12/03 21:52:17.961, 243.68 W, 99 %
2025/12/03 21:52:18.062, 248.08 W, 99 %
2025/12/03 21:52:18.162, 237.01 W, 99 %
2025/12/03 21:52:18.262, 242.54 W, 99 %
2025/12/03 21:52:18.362, 241.95 W, 99 %
2025/12/03 21:52:18.462, 240.49 W, 99 %
2025/12/03 21:52:18.562, 244.88 W, 99 %
2025/12/03 21:52:18.663, 240.21 W, 99 %
2025/12/03 21:52:18.763, 243.42 W, 99 %
2025/12/03 21:52:18.863, 247.48 W, 99 %
2025/12/03 21:52:18.963, 237.01 W, 99 %
2025/12/03 21:52:19.063, 242.54 W, 99 %
2025/12/03 21:52:19.163, 246.88 W, 99 %
2025/12/03 21:52:19.264, 237.55 W, 99 %
2025/12/03 21:52:19.364, 244.01 W, 99 %
2025/12/03 21:52:19.464, 241.95 W, 99 %
2025/12/03 21:52:19.564, 241.35 W, 99 %
2025/12/03 21:52:19.664, 246.88 W, 99 %
2025/12/03 21:52:19.764, 238.48 W, 99 %
2025/12/03 21:52:19.865, 243.42 W, 99 %
2025/12/03 21:52:19.965, 247.48 W, 99 %
2025/12/03 21:52:20.065, 236.14 W, 99 %
2025/12/03 21:52:20.165, 243.14 W, 99 %
2025/12/03 21:52:20.265, 242.22 W, 99 %
2025/12/03 21:52:20.365, 240.81 W, 99 %
2025/12/03 21:52:20.465, 245.15 W, 99 %
2025/12/03 21:52:20.565, 239.35 W, 99 %
2025/12/03 21:52:20.666, 243.68 W, 99 %
2025/12/03 21:52:20.766, 247.48 W, 99 %
2025/12/03 21:52:20.866, 237.55 W, 99 %
2025/12/03 21:52:20.966, 242.82 W, 99 %
2025/12/03 21:52:21.066, 244.56 W, 99 %
2025/12/03 21:52:21.166, 238.48 W, 99 %
2025/12/03 21:52:21.267, 243.68 W, 99 %
2025/12/03 21:52:21.367, 241.95 W, 99 %
2025/12/03 21:52:21.467, 241.35 W, 99 %
2025/12/03 21:52:21.567, 246.61 W, 99 %
2025/12/03 21:52:21.667, 239.02 W, 95 %
2025/12/03 21:52:21.767, 79.38 W, 95 %
2025/12/03 21:52:21.867, 77.91 W, 6 %
2025/12/03 21:52:21.968, 231.75 W, 6 %
2025/12/03 21:52:22.068, 242.22 W, 89 %
2025/12/03 21:52:22.168, 246.61 W, 89 %
2025/12/03 21:52:22.268, 236.14 W, 99 %
2025/12/03 21:52:22.368, 242.22 W, 99 %
2025/12/03 21:52:22.468, 241.35 W, 99 %
2025/12/03 21:52:22.569, 239.62 W, 99 %
2025/12/03 21:52:22.669, 246.02 W, 99 %
2025/12/03 21:52:22.769, 239.35 W, 99 %
2025/12/03 21:52:22.869, 243.14 W, 99 %
2025/12/03 21:52:22.969, 246.34 W, 99 %
2025/12/03 21:52:23.069, 236.69 W, 99 %
2025/12/03 21:52:23.170, 241.95 W, 99 %
2025/12/03 21:52:23.270, 243.42 W, 99 %
2025/12/03 21:52:23.370, 241.35 W, 99 %
2025/12/03 21:52:23.470, 245.47 W, 99 %
2025/12/03 21:52:23.570, 239.35 W, 99 %
2025/12/03 21:52:23.670, 243.14 W, 99 %
2025/12/03 21:52:23.770, 241.67 W, 99 %
2025/12/03 21:52:23.871, 240.21 W, 99 %
2025/12/03 21:52:23.971, 244.56 W, 99 %
2025/12/03 21:52:24.071, 239.89 W, 99 %
2025/12/03 21:52:24.171, 243.68 W, 99 %
2025/12/03 21:52:24.271, 248.08 W, 99 %
2025/12/03 21:52:24.371, 237.55 W, 99 %
2025/12/03 21:52:24.472, 241.95 W, 99 %
2025/12/03 21:52:24.572, 242.54 W, 99 %
2025/12/03 21:52:24.672, 241.95 W, 99 %
2025/12/03 21:52:24.772, 245.74 W, 99 %
2025/12/03 21:52:24.872, 239.62 W, 99 %
2025/12/03 21:52:24.972, 243.14 W, 99 %
2025/12/03 21:52:25.073, 247.21 W, 99 %
2025/12/03 21:52:25.173, 236.42 W, 99 %
2025/12/03 21:52:25.273, 241.35 W, 99 %
2025/12/03 21:52:25.373, 241.95 W, 99 %
2025/12/03 21:52:25.473, 240.21 W, 99 %
2025/12/03 21:52:25.573, 244.28 W, 99 %
2025/12/03 21:52:25.674, 240.49 W, 99 %
2025/12/03 21:52:25.774, 243.42 W, 99 %
2025/12/03 21:52:25.874, 246.88 W, 99 %
2025/12/03 21:52:25.974, 236.14 W, 99 %
2025/12/03 21:52:26.074, 241.08 W, 99 %
2025/12/03 21:52:26.174, 244.28 W, 99 %
2025/12/03 21:52:26.274, 239.02 W, 99 %
2025/12/03 21:52:26.375, 243.68 W, 99 %
2025/12/03 21:52:26.475, 242.22 W, 99 %
2025/12/03 21:52:26.575, 243.14 W, 99 %
2025/12/03 21:52:26.675, 246.88 W, 99 %
2025/12/03 21:52:26.775, 238.75 W, 99 %
2025/12/03 21:52:26.875, 241.67 W, 99 %
2025/12/03 21:52:26.976, 246.34 W, 99 %
2025/12/03 21:52:27.076, 238.48 W, 99 %
2025/12/03 21:52:27.176, 242.82 W, 99 %
2025/12/03 21:52:27.276, 240.21 W, 99 %
2025/12/03 21:52:27.376, 241.95 W, 99 %
2025/12/03 21:52:27.476, 246.02 W, 99 %
2025/12/03 21:52:27.577, 236.14 W, 99 %
2025/12/03 21:52:27.677, 242.54 W, 99 %
2025/12/03 21:52:27.777, 246.88 W, 99 %
2025/12/03 21:52:27.877, 239.62 W, 99 %
2025/12/03 21:52:27.977, 244.01 W, 99 %
2025/12/03 21:52:28.077, 241.35 W, 99 %
2025/12/03 21:52:28.178, 243.42 W, 99 %
2025/12/03 21:52:28.278, 246.88 W, 99 %
2025/12/03 21:52:28.378, 237.01 W, 99 %
2025/12/03 21:52:28.478, 242.22 W, 99 %
2025/12/03 21:52:28.578, 245.47 W, 99 %
2025/12/03 21:52:28.678, 240.49 W, 99 %
2025/12/03 21:52:28.778, 80.24 W, 99 %
2025/12/03 21:52:28.879, 242.54 W, 99 %
2025/12/03 21:52:28.979, 241.35 W, 99 %
2025/12/03 21:52:29.079, 240.81 W, 69 %
2025/12/03 21:52:29.179, 246.61 W, 69 %
2025/12/03 21:52:29.279, 238.48 W, 99 %
2025/12/03 21:52:29.379, 243.42 W, 99 %
2025/12/03 21:52:29.480, 247.48 W, 99 %
2025/12/03 21:52:29.580, 237.88 W, 99 %
2025/12/03 21:52:29.680, 243.14 W, 99 %
2025/12/03 21:52:29.780, 240.21 W, 99 %
2025/12/03 21:52:29.880, 241.67 W, 99 %
2025/12/03 21:52:29.980, 245.74 W, 99 %
2025/12/03 21:52:30.081, 236.14 W, 99 %
2025/12/03 21:52:30.181, 242.54 W, 99 %
2025/12/03 21:52:30.281, 246.88 W, 99 %
2025/12/03 21:52:30.381, 239.62 W, 99 %
2025/12/03 21:52:30.481, 244.01 W, 99 %
2025/12/03 21:52:30.581, 240.21 W, 99 %
2025/12/03 21:52:30.682, 241.95 W, 99 %
2025/12/03 21:52:30.782, 247.48 W, 99 %
2025/12/03 21:52:30.882, 237.55 W, 99 %
2025/12/03 21:52:30.982, 242.82 W, 99 %
2025/12/03 21:52:31.082, 244.28 W, 99 %
2025/12/03 21:52:31.182, 239.35 W, 99 %
2025/12/03 21:52:31.282, 244.01 W, 99 %
2025/12/03 21:52:31.383, 241.08 W, 99 %
2025/12/03 21:52:31.483, 243.14 W, 99 %
2025/12/03 21:52:31.583, 246.88 W, 99 %
2025/12/03 21:52:31.683, 238.48 W, 99 %
2025/12/03 21:52:31.783, 241.95 W, 99 %
2025/12/03 21:52:31.883, 244.56 W, 99 %
2025/12/03 21:52:31.984, 240.21 W, 99 %
2025/12/03 21:52:32.084, 244.56 W, 99 %
2025/12/03 21:52:32.184, 240.49 W, 99 %
2025/12/03 21:52:32.284, 242.22 W, 99 %
2025/12/03 21:52:32.384, 242.22 W, 99 %
2025/12/03 21:52:32.484, 247.81 W, 99 %
2025/12/03 21:52:32.585, 237.01 W, 99 %
2025/12/03 21:52:32.685, 246.61 W, 99 %
