timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:34:43.240, 126.61 W, 88 %
2025/12/03 21:34:43.340, 126.61 W, 88 %
2025/12/03 21:34:43.440, 126.07 W, 87 %
2025/12/03 21:34:43.540, 127.21 W, 87 %
2025/12/03 21:34:43.641, 127.53 W, 88 %
2025/12/03 21:34:43.741, 126.07 W, 88 %
2025/12/03 21:34:43.841, 126.94 W, 87 %
2025/12/03 21:34:43.941, 125.47 W, 87 %
2025/12/03 21:34:44.041, 126.94 W, 87 %
2025/12/03 21:34:44.141, 126.61 W, 87 %
2025/12/03 21:34:44.241, 126.34 W, 87 %
2025/12/03 21:34:44.341, 124.60 W, 87 %
2025/12/03 21:34:44.441, 127.21 W, 87 %
2025/12/03 21:34:44.542, 126.61 W, 87 %
2025/12/03 21:34:44.642, 126.61 W, 88 %
2025/12/03 21:34:44.742, 127.53 W, 88 %
2025/12/03 21:34:44.842, 128.07 W, 87 %
2025/12/03 21:34:44.942, 127.80 W, 87 %
2025/12/03 21:34:45.042, 126.34 W, 88 %
2025/12/03 21:34:45.142, 124.28 W, 88 %
2025/12/03 21:34:45.242, 126.94 W, 87 %
2025/12/03 21:34:45.342, 127.21 W, 87 %
2025/12/03 21:34:45.443, 126.07 W, 88 %
2025/12/03 21:34:45.543, 124.87 W, 88 %
2025/12/03 21:34:45.643, 125.20 W, 88 %
2025/12/03 21:34:45.743, 127.21 W, 88 %
2025/12/03 21:34:45.843, 127.21 W, 87 %
2025/12/03 21:34:45.943, 126.61 W, 87 %
2025/12/03 21:34:46.043, 126.07 W, 88 %
2025/12/03 21:34:46.143, 127.80 W, 88 %
2025/12/03 21:34:46.243, 126.07 W, 87 %
2025/12/03 21:34:46.343, 126.61 W, 87 %
2025/12/03 21:34:46.444, 124.60 W, 88 %
2025/12/03 21:34:46.544, 128.40 W, 88 %
2025/12/03 21:34:46.644, 126.94 W, 87 %
2025/12/03 21:34:46.744, 127.21 W, 87 %
2025/12/03 21:34:46.844, 125.47 W, 88 %
2025/12/03 21:34:46.944, 128.07 W, 88 %
2025/12/03 21:34:47.044, 126.94 W, 88 %
2025/12/03 21:34:47.144, 126.61 W, 88 %
2025/12/03 21:34:47.245, 126.34 W, 88 %
2025/12/03 21:34:47.345, 126.07 W, 88 %
2025/12/03 21:34:47.445, 126.34 W, 88 %
2025/12/03 21:34:47.545, 126.07 W, 88 %
2025/12/03 21:34:47.645, 127.53 W, 87 %
2025/12/03 21:34:47.745, 123.41 W, 87 %
2025/12/03 21:34:47.845, 126.94 W, 88 %
2025/12/03 21:34:47.945, 126.07 W, 88 %
2025/12/03 21:34:48.045, 126.07 W, 87 %
2025/12/03 21:34:48.145, 124.87 W, 87 %
2025/12/03 21:34:48.246, 127.21 W, 88 %
2025/12/03 21:34:48.346, 125.47 W, 88 %
2025/12/03 21:34:48.446, 127.53 W, 87 %
2025/12/03 21:34:48.546, 126.07 W, 87 %
2025/12/03 21:34:48.646, 126.61 W, 88 %
2025/12/03 21:34:48.746, 124.87 W, 88 %
2025/12/03 21:34:48.846, 126.34 W, 87 %
2025/12/03 21:34:48.946, 126.94 W, 87 %
2025/12/03 21:34:49.046, 125.47 W, 88 %
2025/12/03 21:34:49.147, 127.80 W, 88 %
2025/12/03 21:34:49.247, 125.74 W, 87 %
2025/12/03 21:34:49.347, 126.07 W, 87 %
2025/12/03 21:34:49.447, 126.61 W, 86 %
2025/12/03 21:34:49.547, 126.94 W, 86 %
2025/12/03 21:34:49.647, 127.53 W, 88 %
2025/12/03 21:34:49.747, 127.53 W, 88 %
2025/12/03 21:34:49.847, 122.87 W, 88 %
2025/12/03 21:34:49.947, 128.07 W, 88 %
2025/12/03 21:34:50.048, 127.80 W, 87 %
2025/12/03 21:34:50.148, 126.61 W, 87 %
2025/12/03 21:34:50.248, 123.73 W, 87 %
2025/12/03 21:34:50.348, 127.80 W, 87 %
2025/12/03 21:34:50.448, 127.21 W, 88 %
2025/12/03 21:34:50.548, 126.61 W, 88 %
2025/12/03 21:34:50.648, 126.34 W, 87 %
2025/12/03 21:34:50.748, 125.74 W, 87 %
2025/12/03 21:34:50.848, 126.07 W, 88 %
2025/12/03 21:34:50.949, 126.07 W, 88 %
2025/12/03 21:34:51.049, 124.28 W, 87 %
2025/12/03 21:34:51.149, 126.07 W, 87 %
2025/12/03 21:34:51.249, 127.21 W, 87 %
2025/12/03 21:34:51.349, 127.21 W, 87 %
2025/12/03 21:34:51.449, 125.20 W, 87 %
2025/12/03 21:34:51.549, 125.47 W, 87 %
2025/12/03 21:34:51.649, 128.95 W, 88 %
2025/12/03 21:34:51.749, 128.07 W, 88 %
2025/12/03 21:34:51.850, 127.80 W, 87 %
2025/12/03 21:34:51.950, 124.87 W, 87 %
2025/12/03 21:34:52.050, 127.80 W, 87 %
2025/12/03 21:34:52.150, 127.21 W, 87 %
2025/12/03 21:34:52.250, 127.21 W, 87 %
2025/12/03 21:34:52.350, 125.47 W, 87 %
2025/12/03 21:34:52.450, 125.47 W, 87 %
2025/12/03 21:34:52.550, 128.40 W, 87 %
2025/12/03 21:34:52.650, 127.21 W, 87 %
2025/12/03 21:34:52.751, 125.20 W, 87 %
2025/12/03 21:34:52.851, 124.60 W, 88 %
2025/12/03 21:34:52.951, 127.53 W, 88 %
2025/12/03 21:34:53.051, 126.61 W, 87 %
2025/12/03 21:34:53.151, 126.07 W, 87 %
2025/12/03 21:34:53.251, 126.61 W, 87 %
2025/12/03 21:34:53.351, 128.40 W, 87 %
2025/12/03 21:34:53.451, 126.94 W, 88 %
2025/12/03 21:34:53.551, 127.80 W, 88 %
2025/12/03 21:34:53.652, 124.28 W, 87 %
2025/12/03 21:34:53.752, 125.47 W, 87 %
2025/12/03 21:34:53.852, 127.21 W, 87 %
2025/12/03 21:34:53.952, 127.21 W, 87 %
2025/12/03 21:34:54.052, 125.74 W, 88 %
2025/12/03 21:34:54.152, 124.60 W, 88 %
2025/12/03 21:34:54.252, 126.61 W, 88 %
2025/12/03 21:34:54.352, 127.21 W, 88 %
2025/12/03 21:34:54.452, 127.80 W, 88 %
2025/12/03 21:34:54.553, 124.28 W, 88 %
2025/12/03 21:34:54.653, 126.34 W, 88 %
2025/12/03 21:34:54.753, 125.47 W, 88 %
2025/12/03 21:34:54.853, 126.07 W, 87 %
2025/12/03 21:34:54.953, 125.20 W, 87 %
2025/12/03 21:34:55.053, 128.07 W, 88 %
2025/12/03 21:34:55.153, 127.53 W, 88 %
2025/12/03 21:34:55.253, 126.61 W, 88 %
2025/12/03 21:34:55.353, 126.61 W, 88 %
2025/12/03 21:34:55.454, 126.34 W, 87 %
2025/12/03 21:34:55.554, 128.07 W, 87 %
2025/12/03 21:34:55.654, 125.74 W, 87 %
2025/12/03 21:34:55.754, 126.61 W, 87 %
2025/12/03 21:34:55.854, 126.94 W, 88 %
2025/12/03 21:34:55.954, 128.40 W, 88 %
2025/12/03 21:34:56.054, 126.94 W, 87 %
2025/12/03 21:34:56.154, 126.61 W, 87 %
2025/12/03 21:34:56.254, 124.60 W, 88 %
2025/12/03 21:34:56.355, 127.53 W, 88 %
2025/12/03 21:34:56.455, 127.21 W, 87 %
2025/12/03 21:34:56.555, 124.28 W, 87 %
2025/12/03 21:34:56.655, 125.47 W, 87 %
2025/12/03 21:34:56.755, 127.53 W, 87 %
2025/12/03 21:34:56.855, 127.21 W, 88 %
2025/12/03 21:34:56.955, 127.21 W, 88 %
2025/12/03 21:34:57.055, 127.21 W, 88 %
2025/12/03 21:34:57.155, 127.21 W, 88 %
2025/12/03 21:34:57.256, 126.61 W, 87 %
2025/12/03 21:34:57.356, 126.94 W, 87 %
2025/12/03 21:34:57.456, 122.87 W, 87 %
2025/12/03 21:34:57.556, 127.21 W, 87 %
2025/12/03 21:34:57.656, 127.80 W, 88 %
2025/12/03 21:34:57.756, 128.95 W, 88 %
2025/12/03 21:34:57.856, 127.21 W, 88 %
2025/12/03 21:34:57.956, 124.87 W, 88 %
2025/12/03 21:34:58.056, 127.80 W, 88 %
2025/12/03 21:34:58.157, 128.95 W, 88 %
2025/12/03 21:34:58.257, 125.74 W, 88 %
2025/12/03 21:34:58.357, 122.27 W, 88 %
2025/12/03 21:34:58.457, 127.21 W, 87 %
2025/12/03 21:34:58.557, 127.53 W, 87 %
2025/12/03 21:34:58.657, 126.34 W, 87 %
2025/12/03 21:34:58.757, 126.61 W, 87 %
2025/12/03 21:34:58.857, 126.61 W, 88 %
2025/12/03 21:34:58.957, 125.20 W, 88 %
2025/12/03 21:34:59.058, 127.53 W, 87 %
2025/12/03 21:34:59.158, 126.34 W, 87 %
2025/12/03 21:34:59.258, 117.60 W, 88 %
2025/12/03 21:34:59.358, 117.60 W, 88 %
2025/12/03 21:34:59.458, 126.34 W, 87 %
2025/12/03 21:34:59.558, 126.34 W, 87 %
2025/12/03 21:34:59.658, 126.34 W, 88 %
2025/12/03 21:34:59.758, 126.07 W, 88 %
2025/12/03 21:34:59.858, 126.07 W, 88 %
2025/12/03 21:34:59.959, 125.47 W, 88 %
2025/12/03 21:35:00.059, 126.34 W, 88 %
2025/12/03 21:35:00.159, 125.20 W, 88 %
2025/12/03 21:35:00.259, 126.07 W, 87 %
2025/12/03 21:35:00.359, 126.61 W, 87 %
2025/12/03 21:35:00.459, 124.60 W, 87 %
2025/12/03 21:35:00.559, 124.87 W, 87 %
2025/12/03 21:35:00.659, 126.94 W, 87 %
2025/12/03 21:35:00.759, 127.80 W, 87 %
2025/12/03 21:35:00.860, 126.07 W, 87 %
2025/12/03 21:35:00.960, 127.80 W, 87 %
2025/12/03 21:35:01.060, 127.21 W, 88 %
2025/12/03 21:35:01.160, 127.80 W, 88 %
2025/12/03 21:35:01.260, 126.61 W, 88 %
2025/12/03 21:35:01.360, 124.00 W, 88 %
2025/12/03 21:35:01.460, 127.21 W, 84 %
2025/12/03 21:35:01.560, 126.61 W, 84 %
2025/12/03 21:35:01.660, 127.53 W, 87 %
2025/12/03 21:35:01.761, 126.07 W, 87 %
2025/12/03 21:35:01.861, 126.61 W, 88 %
2025/12/03 21:35:01.961, 127.80 W, 88 %
2025/12/03 21:35:02.061, 126.34 W, 87 %
2025/12/03 21:35:02.161, 125.20 W, 87 %
2025/12/03 21:35:02.261, 127.53 W, 87 %
2025/12/03 21:35:02.361, 125.74 W, 87 %
2025/12/03 21:35:02.461, 127.21 W, 87 %
2025/12/03 21:35:02.561, 125.74 W, 87 %
2025/12/03 21:35:02.662, 125.20 W, 88 %
2025/12/03 21:35:02.762, 126.34 W, 88 %
2025/12/03 21:35:02.862, 126.61 W, 88 %
2025/12/03 21:35:02.962, 126.07 W, 88 %
2025/12/03 21:35:03.062, 125.20 W, 88 %
2025/12/03 21:35:03.162, 127.21 W, 88 %
2025/12/03 21:35:03.262, 127.21 W, 87 %
2025/12/03 21:35:03.362, 126.61 W, 87 %
2025/12/03 21:35:03.462, 125.74 W, 87 %
2025/12/03 21:35:03.563, 128.07 W, 87 %
2025/12/03 21:35:03.663, 126.94 W, 88 %
2025/12/03 21:35:03.763, 126.61 W, 88 %
2025/12/03 21:35:03.863, 128.07 W, 88 %
2025/12/03 21:35:03.963, 127.21 W, 88 %
2025/12/03 21:35:04.063, 127.80 W, 87 %
2025/12/03 21:35:04.163, 126.61 W, 87 %
2025/12/03 21:35:04.263, 126.94 W, 88 %
2025/12/03 21:35:04.363, 124.87 W, 88 %
2025/12/03 21:35:04.464, 128.07 W, 88 %
2025/12/03 21:35:04.564, 127.53 W, 88 %
2025/12/03 21:35:04.664, 125.47 W, 87 %
2025/12/03 21:35:04.764, 126.34 W, 87 %
2025/12/03 21:35:04.864, 126.34 W, 88 %
2025/12/03 21:35:04.964, 127.53 W, 88 %
2025/12/03 21:35:05.064, 126.34 W, 87 %
2025/12/03 21:35:05.164, 124.28 W, 87 %
2025/12/03 21:35:05.264, 124.87 W, 87 %
2025/12/03 21:35:05.365, 128.40 W, 87 %
2025/12/03 21:35:05.465, 127.21 W, 88 %
2025/12/03 21:35:05.565, 126.07 W, 88 %
2025/12/03 21:35:05.665, 126.34 W, 87 %
2025/12/03 21:35:05.765, 127.21 W, 87 %
2025/12/03 21:35:05.865, 126.34 W, 87 %
2025/12/03 21:35:05.965, 126.34 W, 87 %
2025/12/03 21:35:06.065, 126.07 W, 87 %
2025/12/03 21:35:06.165, 125.20 W, 87 %
2025/12/03 21:35:06.266, 127.53 W, 88 %
2025/12/03 21:35:06.366, 128.95 W, 88 %
2025/12/03 21:35:06.466, 128.07 W, 87 %
2025/12/03 21:35:06.566, 125.74 W, 87 %
2025/12/03 21:35:06.666, 128.40 W, 88 %
2025/12/03 21:35:06.766, 126.34 W, 88 %
2025/12/03 21:35:06.866, 127.21 W, 87 %
2025/12/03 21:35:06.966, 124.60 W, 87 %
2025/12/03 21:35:07.066, 124.87 W, 87 %
2025/12/03 21:35:07.166, 128.07 W, 87 %
2025/12/03 21:35:07.267, 127.21 W, 88 %
2025/12/03 21:35:07.367, 126.61 W, 88 %
2025/12/03 21:35:07.467, 127.21 W, 87 %
2025/12/03 21:35:07.567, 128.07 W, 87 %
2025/12/03 21:35:07.667, 127.53 W, 87 %
2025/12/03 21:35:07.767, 126.94 W, 87 %
2025/12/03 21:35:07.867, 125.20 W, 87 %
2025/12/03 21:35:07.967, 128.40 W, 87 %
2025/12/03 21:35:08.067, 127.80 W, 88 %
2025/12/03 21:35:08.168, 127.80 W, 88 %
2025/12/03 21:35:08.268, 126.61 W, 87 %
2025/12/03 21:35:08.368, 125.47 W, 87 %
2025/12/03 21:35:08.468, 126.34 W, 88 %
2025/12/03 21:35:08.568, 128.07 W, 88 %
2025/12/03 21:35:08.668, 127.21 W, 87 %
2025/12/03 21:35:08.768, 124.60 W, 87 %
2025/12/03 21:35:08.868, 126.61 W, 88 %
2025/12/03 21:35:08.969, 126.94 W, 88 %
2025/12/03 21:35:09.069, 126.34 W, 87 %
2025/12/03 21:35:09.169, 126.34 W, 87 %
2025/12/03 21:35:09.269, 124.60 W, 87 %
2025/12/03 21:35:09.369, 126.61 W, 87 %
2025/12/03 21:35:09.469, 126.61 W, 87 %
2025/12/03 21:35:09.569, 126.61 W, 87 %
2025/12/03 21:35:09.669, 127.80 W, 87 %
2025/12/03 21:35:09.769, 127.21 W, 87 %
2025/12/03 21:35:09.869, 127.53 W, 88 %
2025/12/03 21:35:09.970, 127.80 W, 88 %
2025/12/03 21:35:10.070, 126.61 W, 87 %
2025/12/03 21:35:10.170, 124.60 W, 87 %
2025/12/03 21:35:10.270, 127.80 W, 88 %
2025/12/03 21:35:10.370, 126.61 W, 88 %
2025/12/03 21:35:10.470, 127.21 W, 87 %
2025/12/03 21:35:10.570, 123.14 W, 87 %
2025/12/03 21:35:10.670, 126.61 W, 88 %
2025/12/03 21:35:10.770, 127.80 W, 88 %
2025/12/03 21:35:10.871, 126.07 W, 87 %
2025/12/03 21:35:10.971, 126.07 W, 87 %
2025/12/03 21:35:11.071, 126.34 W, 88 %
2025/12/03 21:35:11.171, 126.94 W, 88 %
2025/12/03 21:35:11.271, 126.94 W, 87 %
2025/12/03 21:35:11.371, 124.28 W, 87 %
2025/12/03 21:35:11.471, 126.61 W, 87 %
2025/12/03 21:35:11.571, 127.53 W, 87 %
2025/12/03 21:35:11.672, 126.34 W, 88 %
2025/12/03 21:35:11.772, 126.07 W, 88 %
2025/12/03 21:35:11.872, 126.34 W, 87 %
2025/12/03 21:35:11.972, 127.80 W, 87 %
2025/12/03 21:35:12.072, 127.21 W, 88 %
2025/12/03 21:35:12.172, 126.94 W, 88 %
2025/12/03 21:35:12.272, 125.74 W, 87 %
2025/12/03 21:35:12.372, 127.53 W, 87 %
2025/12/03 21:35:12.472, 126.94 W, 88 %
2025/12/03 21:35:12.573, 126.34 W, 88 %
2025/12/03 21:35:12.673, 125.74 W, 87 %
2025/12/03 21:35:12.773, 127.53 W, 87 %
2025/12/03 21:35:12.873, 127.21 W, 88 %
2025/12/03 21:35:12.973, 126.94 W, 88 %
2025/12/03 21:35:13.073, 127.53 W, 87 %
2025/12/03 21:35:13.173, 124.00 W, 87 %
2025/12/03 21:35:13.273, 128.40 W, 88 %
2025/12/03 21:35:13.373, 128.68 W, 88 %
2025/12/03 21:35:13.474, 126.61 W, 87 %
2025/12/03 21:35:13.574, 125.74 W, 87 %
2025/12/03 21:35:13.674, 127.21 W, 88 %
2025/12/03 21:35:13.774, 127.21 W, 88 %
2025/12/03 21:35:13.874, 126.94 W, 88 %
2025/12/03 21:35:13.974, 125.74 W, 88 %
2025/12/03 21:35:14.074, 126.34 W, 87 %
2025/12/03 21:35:14.174, 126.07 W, 87 %
2025/12/03 21:35:14.274, 127.53 W, 88 %
2025/12/03 21:35:14.375, 127.21 W, 88 %
2025/12/03 21:35:14.475, 125.20 W, 87 %
2025/12/03 21:35:14.575, 128.40 W, 87 %
2025/12/03 21:35:14.675, 127.80 W, 88 %
2025/12/03 21:35:14.775, 127.21 W, 88 %
2025/12/03 21:35:14.875, 126.94 W, 87 %
2025/12/03 21:35:14.975, 126.07 W, 87 %
2025/12/03 21:35:15.075, 128.40 W, 88 %
2025/12/03 21:35:15.175, 126.61 W, 88 %
2025/12/03 21:35:15.407, 124.87 W, 88 %
2025/12/03 21:35:15.507, 126.61 W, 88 %
2025/12/03 21:35:15.608, 126.94 W, 88 %
2025/12/03 21:35:15.708, 125.47 W, 87 %
2025/12/03 21:35:15.808, 124.87 W, 87 %
2025/12/03 21:35:15.908, 128.07 W, 87 %
2025/12/03 21:35:16.008, 127.53 W, 87 %
2025/12/03 21:35:16.108, 126.07 W, 87 %
2025/12/03 21:35:16.208, 125.47 W, 87 %
2025/12/03 21:35:16.308, 126.61 W, 88 %
2025/12/03 21:35:16.408, 126.94 W, 88 %
2025/12/03 21:35:16.509, 126.94 W, 87 %
2025/12/03 21:35:16.609, 126.94 W, 87 %
2025/12/03 21:35:16.709, 127.21 W, 88 %
2025/12/03 21:35:16.809, 126.94 W, 88 %
2025/12/03 21:35:16.909, 127.80 W, 88 %
2025/12/03 21:35:17.009, 126.07 W, 88 %
2025/12/03 21:35:17.109, 122.54 W, 88 %
2025/12/03 21:35:17.209, 126.34 W, 88 %
2025/12/03 21:35:17.309, 127.21 W, 88 %
2025/12/03 21:35:17.410, 126.61 W, 88 %
2025/12/03 21:35:17.510, 126.07 W, 88 %
2025/12/03 21:35:17.610, 127.21 W, 88 %
2025/12/03 21:35:17.710, 127.21 W, 87 %
2025/12/03 21:35:17.810, 126.61 W, 87 %
2025/12/03 21:35:17.910, 126.61 W, 88 %
2025/12/03 21:35:18.010, 126.61 W, 88 %
2025/12/03 21:35:18.110, 128.07 W, 87 %
2025/12/03 21:35:18.210, 125.47 W, 87 %
2025/12/03 21:35:18.311, 125.47 W, 87 %
2025/12/03 21:35:18.411, 126.61 W, 87 %
2025/12/03 21:35:18.511, 127.80 W, 88 %
2025/12/03 21:35:18.611, 127.21 W, 88 %
2025/12/03 21:35:18.711, 126.94 W, 87 %
2025/12/03 21:35:18.811, 126.61 W, 87 %
2025/12/03 21:35:18.911, 126.94 W, 88 %
2025/12/03 21:35:19.011, 127.21 W, 88 %
2025/12/03 21:35:19.111, 127.21 W, 87 %
2025/12/03 21:35:19.212, 124.00 W, 87 %
2025/12/03 21:35:19.312, 126.94 W, 88 %
2025/12/03 21:35:19.412, 127.21 W, 88 %
2025/12/03 21:35:19.512, 126.94 W, 87 %
2025/12/03 21:35:19.612, 124.28 W, 87 %
2025/12/03 21:35:19.712, 127.53 W, 88 %
2025/12/03 21:35:19.812, 126.34 W, 88 %
2025/12/03 21:35:19.912, 126.61 W, 87 %
2025/12/03 21:35:20.012, 124.00 W, 87 %
2025/12/03 21:35:20.113, 126.61 W, 88 %
2025/12/03 21:35:20.213, 126.34 W, 88 %
2025/12/03 21:35:20.313, 126.34 W, 87 %
2025/12/03 21:35:20.413, 126.94 W, 87 %
2025/12/03 21:35:20.513, 127.80 W, 88 %
2025/12/03 21:35:20.613, 126.94 W, 88 %
2025/12/03 21:35:20.713, 126.07 W, 88 %
2025/12/03 21:35:20.813, 128.68 W, 88 %
2025/12/03 21:35:20.913, 125.20 W, 87 %
2025/12/03 21:35:21.014, 127.80 W, 87 %
2025/12/03 21:35:21.114, 126.34 W, 88 %
2025/12/03 21:35:21.214, 126.94 W, 88 %
2025/12/03 21:35:21.314, 126.94 W, 87 %
2025/12/03 21:35:21.414, 126.61 W, 87 %
2025/12/03 21:35:21.514, 127.53 W, 88 %
2025/12/03 21:35:21.614, 128.07 W, 88 %
2025/12/03 21:35:21.714, 126.07 W, 87 %
2025/12/03 21:35:21.814, 126.07 W, 87 %
2025/12/03 21:35:21.915, 122.54 W, 88 %
2025/12/03 21:35:22.015, 126.61 W, 88 %
2025/12/03 21:35:22.115, 126.94 W, 87 %
2025/12/03 21:35:22.215, 124.87 W, 87 %
2025/12/03 21:35:22.315, 125.47 W, 88 %
2025/12/03 21:35:22.415, 126.34 W, 88 %
2025/12/03 21:35:22.515, 127.21 W, 88 %
2025/12/03 21:35:22.615, 126.94 W, 88 %
2025/12/03 21:35:22.715, 125.47 W, 88 %
2025/12/03 21:35:22.816, 126.61 W, 88 %
2025/12/03 21:35:22.916, 126.94 W, 88 %
2025/12/03 21:35:23.016, 125.20 W, 88 %
2025/12/03 21:35:23.116, 126.61 W, 87 %
2025/12/03 21:35:23.216, 126.07 W, 87 %
2025/12/03 21:35:23.316, 128.07 W, 88 %
2025/12/03 21:35:23.416, 126.34 W, 88 %
2025/12/03 21:35:23.516, 126.07 W, 88 %
2025/12/03 21:35:23.616, 124.00 W, 88 %
2025/12/03 21:35:23.717, 127.80 W, 88 %
2025/12/03 21:35:23.817, 125.74 W, 88 %
2025/12/03 21:35:23.917, 124.28 W, 87 %
2025/12/03 21:35:24.017, 126.61 W, 87 %
2025/12/03 21:35:24.117, 126.94 W, 88 %
2025/12/03 21:35:24.217, 126.34 W, 88 %
2025/12/03 21:35:24.317, 126.34 W, 88 %
2025/12/03 21:35:24.417, 124.87 W, 88 %
2025/12/03 21:35:24.517, 127.80 W, 88 %
2025/12/03 21:35:24.618, 127.21 W, 88 %
2025/12/03 21:35:24.718, 126.07 W, 88 %
2025/12/03 21:35:24.818, 123.14 W, 88 %
2025/12/03 21:35:24.918, 123.41 W, 87 %
2025/12/03 21:35:25.018, 127.53 W, 87 %
2025/12/03 21:35:25.118, 128.07 W, 88 %
2025/12/03 21:35:25.218, 126.94 W, 88 %
2025/12/03 21:35:25.318, 125.74 W, 88 %
2025/12/03 21:35:25.418, 126.34 W, 88 %
2025/12/03 21:35:25.519, 128.07 W, 87 %
2025/12/03 21:35:25.619, 128.07 W, 87 %
2025/12/03 21:35:25.719, 122.54 W, 88 %
2025/12/03 21:35:25.819, 127.21 W, 88 %
2025/12/03 21:35:25.919, 127.21 W, 87 %
2025/12/03 21:35:26.019, 126.61 W, 87 %
2025/12/03 21:35:26.119, 127.53 W, 88 %
2025/12/03 21:35:26.219, 125.20 W, 88 %
2025/12/03 21:35:26.319, 128.07 W, 87 %
2025/12/03 21:35:26.419, 127.21 W, 87 %
2025/12/03 21:35:26.520, 126.61 W, 88 %
2025/12/03 21:35:26.620, 118.74 W, 88 %
2025/12/03 21:35:26.720, 128.07 W, 87 %
2025/12/03 21:35:26.820, 128.07 W, 87 %
2025/12/03 21:35:26.920, 126.61 W, 88 %
2025/12/03 21:35:27.020, 124.87 W, 88 %
2025/12/03 21:35:27.120, 126.94 W, 88 %
2025/12/03 21:35:27.220, 128.40 W, 88 %
2025/12/03 21:35:27.320, 126.94 W, 88 %
2025/12/03 21:35:27.421, 126.07 W, 88 %
2025/12/03 21:35:27.521, 126.07 W, 88 %
2025/12/03 21:35:27.621, 128.07 W, 88 %
2025/12/03 21:35:27.721, 127.53 W, 87 %
2025/12/03 21:35:27.821, 126.94 W, 87 %
2025/12/03 21:35:27.921, 122.87 W, 88 %
2025/12/03 21:35:28.021, 127.53 W, 88 %
2025/12/03 21:35:28.121, 127.21 W, 87 %
2025/12/03 21:35:28.222, 127.21 W, 87 %
2025/12/03 21:35:28.322, 126.61 W, 88 %
2025/12/03 21:35:28.422, 127.80 W, 88 %
2025/12/03 21:35:28.522, 128.40 W, 87 %
2025/12/03 21:35:28.622, 126.94 W, 87 %
2025/12/03 21:35:28.722, 126.94 W, 88 %
2025/12/03 21:35:28.822, 127.21 W, 88 %
2025/12/03 21:35:28.922, 128.07 W, 87 %
2025/12/03 21:35:29.022, 127.21 W, 87 %
2025/12/03 21:35:29.123, 125.74 W, 88 %
2025/12/03 21:35:29.223, 123.14 W, 88 %
2025/12/03 21:35:29.323, 128.07 W, 88 %
2025/12/03 21:35:29.423, 127.21 W, 88 %
2025/12/03 21:35:29.523, 126.34 W, 87 %
2025/12/03 21:35:29.623, 126.34 W, 87 %
2025/12/03 21:35:29.723, 126.07 W, 88 %
2025/12/03 21:35:29.823, 126.34 W, 88 %
2025/12/03 21:35:29.923, 125.74 W, 87 %
2025/12/03 21:35:30.024, 123.41 W, 87 %
2025/12/03 21:35:30.124, 126.34 W, 88 %
2025/12/03 21:35:30.224, 126.07 W, 88 %
2025/12/03 21:35:30.324, 125.74 W, 87 %
2025/12/03 21:35:30.424, 125.47 W, 87 %
2025/12/03 21:35:30.524, 125.47 W, 88 %
2025/12/03 21:35:30.624, 125.47 W, 88 %
2025/12/03 21:35:30.724, 127.80 W, 87 %
2025/12/03 21:35:30.824, 125.20 W, 87 %
2025/12/03 21:35:30.925, 124.60 W, 88 %
2025/12/03 21:35:31.025, 127.80 W, 88 %
2025/12/03 21:35:31.125, 126.61 W, 88 %
2025/12/03 21:35:31.225, 127.80 W, 88 %
2025/12/03 21:35:31.325, 123.41 W, 87 %
2025/12/03 21:35:31.425, 127.21 W, 87 %
2025/12/03 21:35:31.525, 126.94 W, 87 %
2025/12/03 21:35:31.625, 126.07 W, 87 %
2025/12/03 21:35:31.725, 125.74 W, 88 %
2025/12/03 21:35:31.825, 127.53 W, 88 %
2025/12/03 21:35:31.926, 127.21 W, 88 %
2025/12/03 21:35:32.026, 126.61 W, 88 %
2025/12/03 21:35:32.126, 126.34 W, 87 %
2025/12/03 21:35:32.226, 126.94 W, 87 %
2025/12/03 21:35:32.326, 127.21 W, 88 %
2025/12/03 21:35:32.426, 127.21 W, 88 %
2025/12/03 21:35:32.526, 126.07 W, 88 %
2025/12/03 21:35:32.626, 125.47 W, 88 %
2025/12/03 21:35:32.727, 127.80 W, 88 %
2025/12/03 21:35:32.827, 126.94 W, 88 %
2025/12/03 21:35:32.927, 126.34 W, 87 %
2025/12/03 21:35:33.027, 125.74 W, 87 %
2025/12/03 21:35:33.127, 126.34 W, 87 %
2025/12/03 21:35:33.227, 127.80 W, 87 %
2025/12/03 21:35:33.327, 126.34 W, 88 %
2025/12/03 21:35:33.427, 125.74 W, 88 %
2025/12/03 21:35:33.527, 126.34 W, 88 %
2025/12/03 21:35:33.628, 127.21 W, 88 %
2025/12/03 21:35:33.728, 127.21 W, 88 %
2025/12/03 21:35:33.828, 126.07 W, 88 %
2025/12/03 21:35:33.928, 122.27 W, 87 %
2025/12/03 21:35:34.028, 126.94 W, 87 %
2025/12/03 21:35:34.128, 126.34 W, 88 %
2025/12/03 21:35:34.228, 124.28 W, 88 %
2025/12/03 21:35:34.328, 124.00 W, 87 %
2025/12/03 21:35:34.428, 126.61 W, 87 %
2025/12/03 21:35:34.528, 127.53 W, 87 %
2025/12/03 21:35:34.629, 126.94 W, 87 %
2025/12/03 21:35:34.729, 126.94 W, 88 %
2025/12/03 21:35:34.829, 127.53 W, 88 %
2025/12/03 21:35:34.929, 128.40 W, 87 %
2025/12/03 21:35:35.029, 128.07 W, 87 %
