timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:56:23.634, 176.38 W, 91 %
2025/12/03 21:56:23.734, 176.65 W, 91 %
2025/12/03 21:56:23.834, 177.25 W, 91 %
2025/12/03 21:56:23.935, 169.06 W, 91 %
2025/12/03 21:56:24.035, 175.78 W, 88 %
2025/12/03 21:56:24.135, 180.12 W, 91 %
2025/12/03 21:56:24.235, 180.44 W, 91 %
2025/12/03 21:56:24.335, 172.25 W, 90 %
2025/12/03 21:56:24.435, 178.39 W, 90 %
2025/12/03 21:56:24.536, 178.39 W, 91 %
2025/12/03 21:56:24.636, 169.38 W, 91 %
2025/12/03 21:56:24.736, 177.79 W, 90 %
2025/12/03 21:56:24.836, 179.58 W, 90 %
2025/12/03 21:56:24.936, 179.25 W, 90 %
2025/12/03 21:56:25.036, 174.59 W, 91 %
2025/12/03 21:56:25.137, 177.52 W, 91 %
2025/12/03 21:56:25.237, 177.25 W, 91 %
2025/12/03 21:56:25.337, 159.02 W, 90 %
2025/12/03 21:56:25.437, 175.78 W, 90 %
2025/12/03 21:56:25.537, 175.78 W, 91 %
2025/12/03 21:56:25.637, 180.12 W, 91 %
2025/12/03 21:56:25.737, 154.63 W, 89 %
2025/12/03 21:56:25.838, 176.38 W, 89 %
2025/12/03 21:56:25.938, 178.98 W, 89 %
2025/12/03 21:56:26.038, 179.58 W, 91 %
2025/12/03 21:56:26.138, 172.58 W, 90 %
2025/12/03 21:56:26.238, 176.92 W, 90 %
2025/12/03 21:56:26.338, 179.85 W, 91 %
2025/12/03 21:56:26.439, 171.39 W, 91 %
2025/12/03 21:56:26.539, 176.92 W, 91 %
2025/12/03 21:56:26.639, 178.11 W, 91 %
2025/12/03 21:56:26.739, 179.25 W, 91 %
2025/12/03 21:56:26.839, 170.25 W, 91 %
2025/12/03 21:56:26.939, 177.52 W, 91 %
2025/12/03 21:56:27.039, 178.98 W, 90 %
2025/12/03 21:56:27.140, 169.38 W, 91 %
2025/12/03 21:56:27.240, 174.59 W, 91 %
2025/12/03 21:56:27.340, 179.25 W, 91 %
2025/12/03 21:56:27.440, 174.32 W, 91 %
2025/12/03 21:56:27.540, 168.46 W, 90 %
2025/12/03 21:56:27.640, 177.52 W, 90 %
2025/12/03 21:56:27.741, 180.12 W, 89 %
2025/12/03 21:56:27.841, 176.92 W, 89 %
2025/12/03 21:56:27.941, 172.58 W, 89 %
2025/12/03 21:56:28.041, 178.11 W, 91 %
2025/12/03 21:56:28.141, 178.71 W, 92 %
2025/12/03 21:56:28.241, 165.16 W, 92 %
2025/12/03 21:56:28.341, 176.05 W, 91 %
2025/12/03 21:56:28.442, 178.39 W, 91 %
2025/12/03 21:56:28.542, 178.39 W, 91 %
2025/12/03 21:56:28.642, 168.79 W, 91 %
2025/12/03 21:56:28.742, 176.65 W, 90 %
2025/12/03 21:56:28.842, 179.25 W, 90 %
2025/12/03 21:56:28.942, 176.65 W, 90 %
2025/12/03 21:56:29.043, 174.59 W, 91 %
2025/12/03 21:56:29.143, 178.98 W, 91 %
2025/12/03 21:56:29.243, 178.71 W, 91 %
2025/12/03 21:56:29.343, 170.10 W, 90 %
2025/12/03 21:56:29.443, 173.72 W, 90 %
2025/12/03 21:56:29.543, 178.71 W, 91 %
2025/12/03 21:56:29.643, 178.98 W, 91 %
2025/12/03 21:56:29.744, 172.58 W, 89 %
2025/12/03 21:56:29.844, 175.46 W, 89 %
2025/12/03 21:56:29.944, 179.25 W, 91 %
2025/12/03 21:56:30.044, 160.60 W, 91 %
2025/12/03 21:56:30.144, 175.18 W, 91 %
2025/12/03 21:56:30.244, 175.78 W, 91 %
2025/12/03 21:56:30.345, 177.79 W, 91 %
2025/12/03 21:56:30.445, 164.72 W, 91 %
2025/12/03 21:56:30.545, 172.25 W, 90 %
2025/12/03 21:56:30.645, 177.79 W, 90 %
2025/12/03 21:56:30.745, 178.39 W, 91 %
2025/12/03 21:56:30.845, 160.05 W, 91 %
2025/12/03 21:56:30.945, 176.65 W, 90 %
2025/12/03 21:56:31.046, 178.98 W, 90 %
2025/12/03 21:56:31.146, 177.79 W, 91 %
2025/12/03 21:56:31.246, 177.79 W, 91 %
2025/12/03 21:56:31.346, 172.58 W, 91 %
2025/12/03 21:56:31.446, 176.92 W, 91 %
2025/12/03 21:56:31.546, 177.79 W, 90 %
2025/12/03 21:56:31.647, 176.05 W, 90 %
2025/12/03 21:56:31.747, 161.46 W, 91 %
2025/12/03 21:56:31.847, 178.98 W, 91 %
2025/12/03 21:56:31.947, 180.44 W, 89 %
2025/12/03 21:56:32.047, 167.32 W, 89 %
2025/12/03 21:56:32.147, 176.38 W, 90 %
2025/12/03 21:56:32.248, 178.98 W, 90 %
2025/12/03 21:56:32.348, 177.79 W, 91 %
2025/12/03 21:56:32.448, 168.46 W, 91 %
2025/12/03 21:56:32.548, 174.04 W, 91 %
2025/12/03 21:56:32.648, 176.65 W, 91 %
2025/12/03 21:56:32.748, 178.39 W, 91 %
2025/12/03 21:56:32.848, 171.11 W, 91 %
2025/12/03 21:56:32.949, 179.58 W, 91 %
2025/12/03 21:56:33.049, 178.71 W, 91 %
2025/12/03 21:56:33.149, 163.26 W, 92 %
2025/12/03 21:56:33.249, 177.25 W, 92 %
2025/12/03 21:56:33.349, 179.25 W, 90 %
2025/12/03 21:56:33.449, 179.25 W, 90 %
2025/12/03 21:56:33.550, 172.25 W, 91 %
2025/12/03 21:56:33.650, 178.11 W, 91 %
2025/12/03 21:56:33.750, 177.79 W, 90 %
2025/12/03 21:56:33.850, 178.98 W, 90 %
2025/12/03 21:56:33.950, 176.92 W, 90 %
2025/12/03 21:56:34.050, 179.25 W, 90 %
2025/12/03 21:56:34.151, 178.71 W, 91 %
2025/12/03 21:56:34.251, 169.92 W, 91 %
2025/12/03 21:56:34.351, 177.52 W, 90 %
2025/12/03 21:56:34.451, 179.85 W, 90 %
2025/12/03 21:56:34.551, 178.39 W, 91 %
2025/12/03 21:56:34.651, 176.05 W, 91 %
2025/12/03 21:56:34.752, 177.52 W, 91 %
2025/12/03 21:56:34.852, 177.52 W, 91 %
2025/12/03 21:56:34.952, 162.38 W, 91 %
2025/12/03 21:56:35.052, 176.05 W, 91 %
2025/12/03 21:56:35.152, 178.39 W, 90 %
2025/12/03 21:56:35.252, 178.11 W, 90 %
2025/12/03 21:56:35.352, 172.58 W, 91 %
2025/12/03 21:56:35.453, 175.46 W, 91 %
2025/12/03 21:56:35.553, 176.92 W, 91 %
2025/12/03 21:56:35.653, 167.59 W, 91 %
2025/12/03 21:56:35.753, 174.91 W, 91 %
2025/12/03 21:56:35.853, 177.79 W, 91 %
2025/12/03 21:56:35.953, 177.79 W, 89 %
2025/12/03 21:56:36.054, 164.39 W, 89 %
2025/12/03 21:56:36.154, 175.78 W, 90 %
2025/12/03 21:56:36.254, 178.39 W, 90 %
2025/12/03 21:56:36.354, 178.39 W, 91 %
2025/12/03 21:56:36.454, 155.06 W, 91 %
2025/12/03 21:56:36.554, 171.11 W, 90 %
2025/12/03 21:56:36.654, 178.39 W, 90 %
2025/12/03 21:56:36.755, 178.39 W, 92 %
2025/12/03 21:56:36.855, 173.45 W, 92 %
2025/12/03 21:56:36.955, 177.25 W, 91 %
2025/12/03 21:56:37.055, 177.79 W, 91 %
2025/12/03 21:56:37.155, 178.11 W, 91 %
2025/12/03 21:56:37.255, 170.52 W, 91 %
2025/12/03 21:56:37.356, 174.04 W, 90 %
2025/12/03 21:56:37.456, 179.25 W, 90 %
2025/12/03 21:56:37.556, 170.25 W, 92 %
2025/12/03 21:56:37.656, 173.12 W, 92 %
2025/12/03 21:56:37.756, 178.71 W, 89 %
2025/12/03 21:56:37.856, 178.71 W, 89 %
2025/12/03 21:56:37.956, 174.04 W, 92 %
2025/12/03 21:56:38.057, 176.92 W, 92 %
2025/12/03 21:56:38.157, 179.25 W, 90 %
2025/12/03 21:56:38.257, 174.91 W, 90 %
2025/12/03 21:56:38.357, 174.91 W, 91 %
2025/12/03 21:56:38.457, 176.92 W, 91 %
2025/12/03 21:56:38.557, 178.98 W, 91 %
2025/12/03 21:56:38.657, 169.92 W, 91 %
2025/12/03 21:56:38.758, 177.79 W, 91 %
2025/12/03 21:56:38.858, 177.79 W, 91 %
2025/12/03 21:56:38.958, 178.71 W, 91 %
2025/12/03 21:56:39.058, 171.98 W, 91 %
2025/12/03 21:56:39.158, 178.11 W, 91 %
2025/12/03 21:56:39.258, 178.98 W, 91 %
2025/12/03 21:56:39.359, 164.12 W, 92 %
2025/12/03 21:56:39.459, 174.04 W, 92 %
2025/12/03 21:56:39.559, 178.98 W, 90 %
2025/12/03 21:56:39.659, 177.25 W, 90 %
2025/12/03 21:56:39.759, 164.99 W, 89 %
2025/12/03 21:56:39.859, 173.45 W, 89 %
2025/12/03 21:56:39.959, 179.25 W, 91 %
2025/12/03 21:56:40.060, 178.71 W, 91 %
2025/12/03 21:56:40.160, 171.98 W, 91 %
2025/12/03 21:56:40.260, 178.71 W, 91 %
2025/12/03 21:56:40.360, 178.39 W, 91 %
2025/12/03 21:56:40.460, 168.09 W, 91 %
2025/12/03 21:56:40.560, 177.52 W, 90 %
2025/12/03 21:56:40.660, 174.32 W, 90 %
2025/12/03 21:56:40.761, 176.92 W, 91 %
2025/12/03 21:56:40.861, 168.19 W, 91 %
2025/12/03 21:56:40.961, 176.05 W, 90 %
2025/12/03 21:56:41.061, 180.44 W, 90 %
2025/12/03 21:56:41.161, 178.39 W, 91 %
2025/12/03 21:56:41.261, 176.92 W, 91 %
2025/12/03 21:56:41.362, 178.98 W, 90 %
2025/12/03 21:56:41.462, 179.25 W, 90 %
2025/12/03 21:56:41.562, 138.88 W, 91 %
2025/12/03 21:56:41.662, 176.65 W, 91 %
2025/12/03 21:56:41.762, 178.71 W, 89 %
2025/12/03 21:56:41.862, 180.12 W, 89 %
2025/12/03 21:56:41.962, 157.99 W, 91 %
2025/12/03 21:56:42.063, 176.38 W, 91 %
2025/12/03 21:56:42.163, 179.25 W, 90 %
2025/12/03 21:56:42.263, 178.98 W, 90 %
2025/12/03 21:56:42.363, 174.32 W, 92 %
2025/12/03 21:56:42.463, 176.65 W, 92 %
2025/12/03 21:56:42.563, 176.05 W, 90 %
2025/12/03 21:56:42.663, 163.52 W, 90 %
2025/12/03 21:56:42.764, 173.72 W, 90 %
2025/12/03 21:56:42.864, 178.98 W, 90 %
2025/12/03 21:56:42.964, 176.92 W, 91 %
2025/12/03 21:56:43.064, 172.25 W, 91 %
2025/12/03 21:56:43.164, 176.65 W, 90 %
2025/12/03 21:56:43.264, 177.52 W, 90 %
2025/12/03 21:56:43.365, 170.25 W, 91 %
2025/12/03 21:56:43.465, 177.25 W, 91 %
2025/12/03 21:56:43.565, 173.45 W, 91 %
2025/12/03 21:56:43.665, 178.11 W, 91 %
2025/12/03 21:56:43.765, 164.72 W, 87 %
2025/12/03 21:56:43.865, 177.52 W, 87 %
2025/12/03 21:56:43.965, 178.71 W, 90 %
2025/12/03 21:56:44.066, 180.12 W, 90 %
2025/12/03 21:56:44.166, 174.04 W, 91 %
2025/12/03 21:56:44.266, 179.25 W, 91 %
2025/12/03 21:56:44.366, 177.79 W, 91 %
2025/12/03 21:56:44.466, 170.43 W, 91 %
2025/12/03 21:56:44.566, 175.18 W, 91 %
2025/12/03 21:56:44.667, 178.39 W, 91 %
2025/12/03 21:56:44.767, 180.12 W, 90 %
2025/12/03 21:56:44.867, 172.58 W, 90 %
2025/12/03 21:56:44.967, 176.65 W, 91 %
2025/12/03 21:56:45.067, 178.71 W, 91 %
2025/12/03 21:56:45.167, 179.85 W, 91 %
2025/12/03 21:56:45.267, 174.91 W, 91 %
2025/12/03 21:56:45.368, 178.71 W, 90 %
2025/12/03 21:56:45.468, 180.44 W, 90 %
2025/12/03 21:56:45.568, 178.39 W, 91 %
2025/12/03 21:56:45.668, 176.38 W, 91 %
2025/12/03 21:56:45.768, 178.71 W, 89 %
2025/12/03 21:56:45.868, 180.04 W, 89 %
2025/12/03 21:56:45.969, 169.92 W, 91 %
2025/12/03 21:56:46.069, 176.65 W, 91 %
2025/12/03 21:56:46.169, 178.39 W, 90 %
2025/12/03 21:56:46.269, 179.25 W, 90 %
2025/12/03 21:56:46.369, 175.78 W, 91 %
2025/12/03 21:56:46.469, 176.65 W, 91 %
2025/12/03 21:56:46.569, 178.11 W, 90 %
2025/12/03 21:56:46.670, 151.27 W, 90 %
2025/12/03 21:56:46.770, 175.46 W, 90 %
2025/12/03 21:56:46.870, 180.12 W, 90 %
2025/12/03 21:56:46.970, 178.71 W, 91 %
2025/12/03 21:56:47.070, 168.79 W, 91 %
2025/12/03 21:56:47.170, 177.52 W, 90 %
2025/12/03 21:56:47.270, 178.11 W, 90 %
2025/12/03 21:56:47.371, 179.25 W, 91 %
2025/12/03 21:56:47.471, 159.89 W, 91 %
2025/12/03 21:56:47.571, 177.52 W, 89 %
2025/12/03 21:56:47.671, 177.25 W, 89 %
2025/12/03 21:56:47.771, 161.09 W, 91 %
2025/12/03 21:56:47.871, 177.52 W, 91 %
2025/12/03 21:56:47.972, 179.85 W, 91 %
2025/12/03 21:56:48.072, 179.58 W, 91 %
2025/12/03 21:56:48.172, 172.25 W, 92 %
2025/12/03 21:56:48.272, 176.38 W, 92 %
2025/12/03 21:56:48.372, 179.58 W, 90 %
2025/12/03 21:56:48.472, 180.44 W, 90 %
2025/12/03 21:56:48.572, 175.18 W, 91 %
2025/12/03 21:56:48.673, 179.25 W, 91 %
2025/12/03 21:56:48.773, 180.12 W, 90 %
2025/12/03 21:56:48.873, 171.98 W, 90 %
2025/12/03 21:56:48.973, 176.65 W, 90 %
2025/12/03 21:56:49.073, 179.85 W, 90 %
2025/12/03 21:56:49.173, 178.71 W, 91 %
2025/12/03 21:56:49.273, 173.72 W, 91 %
2025/12/03 21:56:49.374, 176.65 W, 90 %
2025/12/03 21:56:49.474, 178.11 W, 90 %
2025/12/03 21:56:49.574, 180.44 W, 90 %
2025/12/03 21:56:49.674, 173.45 W, 90 %
2025/12/03 21:56:49.774, 178.98 W, 90 %
2025/12/03 21:56:49.874, 179.85 W, 90 %
2025/12/03 21:56:49.974, 165.58 W, 91 %
2025/12/03 21:56:50.075, 178.11 W, 91 %
2025/12/03 21:56:50.175, 180.12 W, 91 %
2025/12/03 21:56:50.275, 177.52 W, 91 %
2025/12/03 21:56:50.375, 176.05 W, 91 %
2025/12/03 21:56:50.475, 177.52 W, 91 %
2025/12/03 21:56:50.575, 178.11 W, 91 %
2025/12/03 21:56:50.676, 171.98 W, 91 %
2025/12/03 21:56:50.776, 177.79 W, 90 %
2025/12/03 21:56:50.876, 180.12 W, 90 %
2025/12/03 21:56:50.976, 177.52 W, 91 %
2025/12/03 21:56:51.076, 175.46 W, 91 %
2025/12/03 21:56:51.176, 179.25 W, 91 %
2025/12/03 21:56:51.276, 178.71 W, 91 %
2025/12/03 21:56:51.377, 136.27 W, 91 %
2025/12/03 21:56:51.477, 174.59 W, 91 %
2025/12/03 21:56:51.577, 178.11 W, 88 %
2025/12/03 21:56:51.677, 179.25 W, 88 %
2025/12/03 21:56:51.777, 172.25 W, 91 %
2025/12/03 21:56:51.877, 176.65 W, 91 %
2025/12/03 21:56:51.978, 179.25 W, 90 %
2025/12/03 21:56:52.078, 174.91 W, 90 %
2025/12/03 21:56:52.178, 172.58 W, 91 %
2025/12/03 21:56:52.278, 179.58 W, 91 %
2025/12/03 21:56:52.378, 178.11 W, 90 %
2025/12/03 21:56:52.478, 172.85 W, 90 %
2025/12/03 21:56:52.578, 174.91 W, 91 %
2025/12/03 21:56:52.679, 178.98 W, 91 %
2025/12/03 21:56:52.779, 179.58 W, 91 %
2025/12/03 21:56:52.879, 175.78 W, 91 %
2025/12/03 21:56:52.979, 177.79 W, 91 %
2025/12/03 21:56:53.079, 179.85 W, 91 %
2025/12/03 21:56:53.179, 165.75 W, 90 %
2025/12/03 21:56:53.279, 177.79 W, 90 %
2025/12/03 21:56:53.380, 179.58 W, 90 %
2025/12/03 21:56:53.480, 178.71 W, 90 %
2025/12/03 21:56:53.580, 172.85 W, 90 %
2025/12/03 21:56:53.680, 178.71 W, 90 %
2025/12/03 21:56:53.780, 178.11 W, 91 %
2025/12/03 21:56:53.880, 177.25 W, 91 %
2025/12/03 21:56:53.980, 177.79 W, 91 %
2025/12/03 21:56:54.081, 178.39 W, 91 %
2025/12/03 21:56:54.181, 177.52 W, 91 %
2025/12/03 21:56:54.281, 177.52 W, 91 %
2025/12/03 21:56:54.381, 170.79 W, 90 %
2025/12/03 21:56:54.481, 178.71 W, 90 %
2025/12/03 21:56:54.581, 178.71 W, 91 %
2025/12/03 21:56:54.681, 177.79 W, 91 %
2025/12/03 21:56:54.781, 174.32 W, 90 %
2025/12/03 21:56:54.881, 178.11 W, 90 %
2025/12/03 21:56:54.982, 179.58 W, 92 %
2025/12/03 21:56:55.082, 168.46 W, 92 %
2025/12/03 21:56:55.182, 178.39 W, 91 %
2025/12/03 21:56:55.282, 179.25 W, 91 %
2025/12/03 21:56:55.382, 179.25 W, 91 %
2025/12/03 21:56:55.482, 169.38 W, 91 %
2025/12/03 21:56:55.582, 175.18 W, 88 %
2025/12/03 21:56:55.682, 177.25 W, 88 %
2025/12/03 21:56:55.782, 175.78 W, 91 %
2025/12/03 21:56:55.883, 171.98 W, 91 %
2025/12/03 21:56:55.983, 177.25 W, 91 %
2025/12/03 21:56:56.083, 176.65 W, 91 %
2025/12/03 21:56:56.183, 160.92 W, 91 %
2025/12/03 21:56:56.283, 176.92 W, 91 %
2025/12/03 21:56:56.383, 179.58 W, 90 %
2025/12/03 21:56:56.483, 179.85 W, 90 %
2025/12/03 21:56:56.584, 168.19 W, 90 %
2025/12/03 21:56:56.684, 176.38 W, 90 %
2025/12/03 21:56:56.784, 178.98 W, 91 %
2025/12/03 21:56:56.884, 177.79 W, 91 %
2025/12/03 21:56:56.984, 168.46 W, 90 %
2025/12/03 21:56:57.084, 177.79 W, 90 %
2025/12/03 21:56:57.185, 176.65 W, 91 %
2025/12/03 21:56:57.285, 169.06 W, 91 %
2025/12/03 21:56:57.385, 168.46 W, 89 %
2025/12/03 21:56:57.485, 178.71 W, 89 %
2025/12/03 21:56:57.585, 177.25 W, 91 %
2025/12/03 21:56:57.685, 164.12 W, 91 %
2025/12/03 21:56:57.785, 172.25 W, 90 %
2025/12/03 21:56:57.886, 177.52 W, 90 %
2025/12/03 21:56:57.986, 176.05 W, 91 %
2025/12/03 21:56:58.086, 170.79 W, 91 %
2025/12/03 21:56:58.186, 176.05 W, 91 %
2025/12/03 21:56:58.286, 178.11 W, 91 %
2025/12/03 21:56:58.386, 178.39 W, 91 %
2025/12/03 21:56:58.487, 173.12 W, 91 %
2025/12/03 21:56:58.587, 176.65 W, 90 %
2025/12/03 21:56:58.687, 178.71 W, 90 %
2025/12/03 21:56:58.787, 167.92 W, 91 %
2025/12/03 21:56:58.887, 178.11 W, 91 %
2025/12/03 21:56:58.987, 177.52 W, 91 %
2025/12/03 21:56:59.088, 177.25 W, 91 %
2025/12/03 21:56:59.188, 171.11 W, 90 %
2025/12/03 21:56:59.288, 175.78 W, 90 %
2025/12/03 21:56:59.388, 176.38 W, 89 %
2025/12/03 21:56:59.488, 175.46 W, 89 %
2025/12/03 21:56:59.588, 172.85 W, 91 %
2025/12/03 21:56:59.689, 176.65 W, 91 %
2025/12/03 21:56:59.789, 178.39 W, 92 %
2025/12/03 21:56:59.889, 167.32 W, 92 %
2025/12/03 21:56:59.989, 174.32 W, 90 %
2025/12/03 21:57:00.089, 178.98 W, 90 %
2025/12/03 21:57:00.189, 179.85 W, 90 %
2025/12/03 21:57:00.290, 168.79 W, 90 %
2025/12/03 21:57:00.390, 176.92 W, 90 %
2025/12/03 21:57:00.490, 177.79 W, 90 %
2025/12/03 21:57:00.590, 178.39 W, 91 %
2025/12/03 21:57:00.690, 173.12 W, 91 %
2025/12/03 21:57:00.790, 177.52 W, 90 %
2025/12/03 21:57:00.890, 178.98 W, 90 %
2025/12/03 21:57:00.991, 172.25 W, 91 %
2025/12/03 21:57:01.091, 171.39 W, 91 %
2025/12/03 21:57:01.191, 177.52 W, 90 %
2025/12/03 21:57:01.291, 178.98 W, 90 %
2025/12/03 21:57:01.391, 177.52 W, 90 %
2025/12/03 21:57:01.491, 175.18 W, 90 %
2025/12/03 21:57:01.592, 176.65 W, 91 %
2025/12/03 21:57:01.692, 175.46 W, 91 %
2025/12/03 21:57:01.792, 162.65 W, 90 %
2025/12/03 21:57:01.892, 174.32 W, 90 %
2025/12/03 21:57:01.992, 176.65 W, 91 %
2025/12/03 21:57:02.092, 174.59 W, 91 %
2025/12/03 21:57:02.193, 170.25 W, 90 %
2025/12/03 21:57:02.293, 176.38 W, 90 %
2025/12/03 21:57:02.393, 178.98 W, 91 %
2025/12/03 21:57:02.493, 176.92 W, 91 %
2025/12/03 21:57:02.593, 169.92 W, 90 %
2025/12/03 21:57:02.693, 175.18 W, 90 %
2025/12/03 21:57:02.794, 179.58 W, 91 %
2025/12/03 21:57:02.894, 178.98 W, 91 %
2025/12/03 21:57:02.994, 171.71 W, 90 %
2025/12/03 21:57:03.094, 178.39 W, 90 %
2025/12/03 21:57:03.194, 179.85 W, 91 %
2025/12/03 21:57:03.294, 147.47 W, 91 %
2025/12/03 21:57:03.395, 174.91 W, 88 %
2025/12/03 21:57:03.495, 177.52 W, 88 %
2025/12/03 21:57:03.595, 176.65 W, 91 %
2025/12/03 21:57:03.695, 169.92 W, 91 %
2025/12/03 21:57:03.795, 176.05 W, 91 %
2025/12/03 21:57:03.895, 178.71 W, 91 %
2025/12/03 21:57:03.996, 178.11 W, 91 %
2025/12/03 21:57:04.096, 165.75 W, 91 %
2025/12/03 21:57:04.196, 174.91 W, 90 %
2025/12/03 21:57:04.296, 176.05 W, 90 %
2025/12/03 21:57:04.396, 165.26 W, 91 %
2025/12/03 21:57:04.496, 177.79 W, 91 %
2025/12/03 21:57:04.597, 178.71 W, 91 %
2025/12/03 21:57:04.697, 178.71 W, 91 %
2025/12/03 21:57:04.797, 172.25 W, 90 %
2025/12/03 21:57:04.897, 177.25 W, 90 %
2025/12/03 21:57:04.997, 178.39 W, 90 %
2025/12/03 21:57:05.097, 180.12 W, 90 %
2025/12/03 21:57:05.198, 173.72 W, 90 %
2025/12/03 21:57:05.298, 175.46 W, 90 %
2025/12/03 21:57:05.398, 178.11 W, 89 %
2025/12/03 21:57:05.498, 164.12 W, 89 %
2025/12/03 21:57:05.598, 176.38 W, 90 %
2025/12/03 21:57:05.698, 175.46 W, 90 %
2025/12/03 21:57:05.798, 178.98 W, 90 %
2025/12/03 21:57:05.899, 167.05 W, 90 %
2025/12/03 21:57:05.999, 175.18 W, 90 %
2025/12/03 21:57:06.099, 178.98 W, 90 %
2025/12/03 21:57:06.199, 175.78 W, 92 %
2025/12/03 21:57:06.299, 173.12 W, 92 %
2025/12/03 21:57:06.399, 177.79 W, 90 %
2025/12/03 21:57:06.500, 178.39 W, 90 %
2025/12/03 21:57:06.600, 165.58 W, 91 %
2025/12/03 21:57:06.700, 176.92 W, 91 %
2025/12/03 21:57:06.800, 178.71 W, 91 %
2025/12/03 21:57:06.900, 179.25 W, 91 %
2025/12/03 21:57:07.000, 170.79 W, 90 %
2025/12/03 21:57:07.101, 176.65 W, 90 %
2025/12/03 21:57:07.201, 177.52 W, 91 %
2025/12/03 21:57:07.301, 177.52 W, 91 %
2025/12/03 21:57:07.401, 168.19 W, 88 %
2025/12/03 21:57:07.501, 175.78 W, 88 %
2025/12/03 21:57:07.601, 178.98 W, 91 %
2025/12/03 21:57:07.702, 178.39 W, 91 %
2025/12/03 21:57:07.802, 174.32 W, 90 %
2025/12/03 21:57:07.902, 177.52 W, 90 %
2025/12/03 21:57:08.002, 179.85 W, 91 %
2025/12/03 21:57:08.102, 169.65 W, 91 %
2025/12/03 21:57:08.202, 175.78 W, 91 %
2025/12/03 21:57:08.302, 178.98 W, 91 %
2025/12/03 21:57:08.403, 177.25 W, 91 %
2025/12/03 21:57:08.503, 166.45 W, 91 %
2025/12/03 21:57:08.603, 176.92 W, 90 %
2025/12/03 21:57:08.703, 177.25 W, 90 %
2025/12/03 21:57:08.803, 178.39 W, 91 %
2025/12/03 21:57:08.903, 170.25 W, 91 %
2025/12/03 21:57:09.004, 176.92 W, 90 %
2025/12/03 21:57:09.104, 177.79 W, 90 %
2025/12/03 21:57:09.204, 176.38 W, 91 %
2025/12/03 21:57:09.304, 164.39 W, 91 %
2025/12/03 21:57:09.404, 174.32 W, 89 %
2025/12/03 21:57:09.504, 177.25 W, 89 %
2025/12/03 21:57:09.605, 177.52 W, 91 %
2025/12/03 21:57:09.705, 173.12 W, 91 %
2025/12/03 21:57:09.805, 178.39 W, 90 %
2025/12/03 21:57:09.905, 178.11 W, 90 %
2025/12/03 21:57:10.005, 178.11 W, 92 %
2025/12/03 21:57:10.105, 176.05 W, 92 %
2025/12/03 21:57:10.206, 178.11 W, 91 %
2025/12/03 21:57:10.306, 179.25 W, 91 %
2025/12/03 21:57:10.406, 153.93 W, 91 %
2025/12/03 21:57:10.506, 177.25 W, 91 %
2025/12/03 21:57:10.606, 177.25 W, 90 %
2025/12/03 21:57:10.706, 177.52 W, 90 %
2025/12/03 21:57:10.807, 169.92 W, 91 %
2025/12/03 21:57:10.907, 179.25 W, 91 %
2025/12/03 21:57:11.007, 176.92 W, 91 %
2025/12/03 21:57:11.107, 176.92 W, 91 %
2025/12/03 21:57:11.207, 158.86 W, 88 %
2025/12/03 21:57:11.307, 176.92 W, 88 %
2025/12/03 21:57:11.407, 177.25 W, 92 %
2025/12/03 21:57:11.508, 177.79 W, 92 %
2025/12/03 21:57:11.608, 174.91 W, 90 %
2025/12/03 21:57:11.708, 175.46 W, 90 %
2025/12/03 21:57:11.808, 178.11 W, 91 %
2025/12/03 21:57:11.908, 164.72 W, 91 %
2025/12/03 21:57:12.008, 173.12 W, 90 %
2025/12/03 21:57:12.109, 177.25 W, 90 %
2025/12/03 21:57:12.209, 178.71 W, 91 %
2025/12/03 21:57:12.309, 167.59 W, 91 %
2025/12/03 21:57:12.409, 178.71 W, 91 %
2025/12/03 21:57:12.509, 178.11 W, 91 %
2025/12/03 21:57:12.609, 178.98 W, 91 %
2025/12/03 21:57:12.710, 172.25 W, 91 %
2025/12/03 21:57:12.810, 174.32 W, 90 %
2025/12/03 21:57:12.910, 177.52 W, 90 %
2025/12/03 21:57:13.010, 168.19 W, 92 %
2025/12/03 21:57:13.110, 171.71 W, 92 %
2025/12/03 21:57:13.210, 177.52 W, 89 %
2025/12/03 21:57:13.311, 178.98 W, 89 %
2025/12/03 21:57:13.411, 164.72 W, 91 %
2025/12/03 21:57:13.511, 176.92 W, 91 %
2025/12/03 21:57:13.611, 175.18 W, 90 %
2025/12/03 21:57:13.711, 178.71 W, 90 %
2025/12/03 21:57:13.811, 173.45 W, 91 %
2025/12/03 21:57:13.912, 174.04 W, 91 %
2025/12/03 21:57:14.012, 177.52 W, 91 %
2025/12/03 21:57:14.112, 179.58 W, 91 %
2025/12/03 21:57:14.212, 176.05 W, 91 %
2025/12/03 21:57:14.312, 178.98 W, 91 %
2025/12/03 21:57:14.412, 178.11 W, 91 %
2025/12/03 21:57:14.513, 168.46 W, 91 %
2025/12/03 21:57:14.613, 177.79 W, 91 %
2025/12/03 21:57:14.713, 179.58 W, 91 %
2025/12/03 21:57:14.813, 176.05 W, 91 %
2025/12/03 21:57:14.913, 171.39 W, 91 %
2025/12/03 21:57:15.013, 175.46 W, 91 %
2025/12/03 21:57:15.114, 178.71 W, 91 %
2025/12/03 21:57:15.214, 178.71 W, 89 %
2025/12/03 21:57:15.314, 174.32 W, 89 %
