timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:46:40.470, 237.28 W, 99 %
2025/12/03 21:46:40.570, 243.14 W, 99 %
2025/12/03 21:46:40.670, 153.21 W, 99 %
2025/12/03 21:46:40.770, 238.48 W, 93 %
2025/12/03 21:46:40.870, 241.67 W, 93 %
2025/12/03 21:46:40.971, 247.21 W, 90 %
2025/12/03 21:46:41.071, 237.01 W, 90 %
2025/12/03 21:46:41.171, 243.14 W, 99 %
2025/12/03 21:46:41.271, 247.21 W, 99 %
2025/12/03 21:46:41.371, 198.78 W, 99 %
2025/12/03 21:46:41.471, 242.82 W, 99 %
2025/12/03 21:46:41.571, 243.14 W, 85 %
2025/12/03 21:46:41.672, 241.08 W, 85 %
2025/12/03 21:46:41.772, 245.15 W, 99 %
2025/12/03 21:46:41.872, 241.67 W, 99 %
2025/12/03 21:46:41.972, 242.54 W, 99 %
2025/12/03 21:46:42.072, 246.34 W, 99 %
2025/12/03 21:46:42.172, 236.69 W, 99 %
2025/12/03 21:46:42.273, 242.54 W, 99 %
2025/12/03 21:46:42.373, 247.21 W, 85 %
2025/12/03 21:46:42.473, 240.21 W, 85 %
2025/12/03 21:46:42.573, 242.54 W, 99 %
2025/12/03 21:46:42.673, 246.61 W, 99 %
2025/12/03 21:46:42.773, 240.49 W, 99 %
2025/12/03 21:46:42.873, 219.76 W, 99 %
2025/12/03 21:46:42.974, 247.81 W, 85 %
2025/12/03 21:46:43.074, 237.28 W, 85 %
2025/12/03 21:46:43.174, 244.56 W, 99 %
2025/12/03 21:46:43.274, 248.68 W, 99 %
2025/12/03 21:46:43.374, 238.15 W, 99 %
2025/12/03 21:46:43.474, 243.68 W, 99 %
2025/12/03 21:46:43.575, 118.46 W, 99 %
2025/12/03 21:46:43.675, 248.35 W, 99 %
2025/12/03 21:46:43.775, 239.62 W, 84 %
2025/12/03 21:46:43.875, 244.88 W, 84 %
2025/12/03 21:46:43.975, 248.68 W, 99 %
2025/12/03 21:46:44.075, 238.15 W, 99 %
2025/12/03 21:46:44.175, 244.28 W, 99 %
2025/12/03 21:46:44.276, 143.55 W, 99 %
2025/12/03 21:46:44.376, 234.95 W, 99 %
2025/12/03 21:46:44.476, 242.54 W, 99 %
2025/12/03 21:46:44.576, 245.47 W, 85 %
2025/12/03 21:46:44.676, 238.75 W, 85 %
2025/12/03 21:46:44.776, 242.54 W, 99 %
2025/12/03 21:46:44.876, 243.42 W, 99 %
2025/12/03 21:46:44.977, 239.62 W, 99 %
2025/12/03 21:46:45.077, 240.49 W, 99 %
2025/12/03 21:46:45.177, 242.54 W, 85 %
2025/12/03 21:46:45.277, 240.49 W, 85 %
2025/12/03 21:46:45.377, 244.01 W, 99 %
2025/12/03 21:46:45.477, 245.74 W, 99 %
2025/12/03 21:46:45.578, 239.62 W, 99 %
2025/12/03 21:46:45.678, 244.56 W, 99 %
2025/12/03 21:46:45.778, 228.22 W, 99 %
2025/12/03 21:46:45.878, 243.14 W, 99 %
2025/12/03 21:46:45.978, 247.48 W, 85 %
2025/12/03 21:46:46.078, 240.49 W, 85 %
2025/12/03 21:46:46.178, 243.14 W, 99 %
2025/12/03 21:46:46.279, 248.35 W, 99 %
2025/12/03 21:46:46.379, 240.81 W, 99 %
2025/12/03 21:46:46.479, 97.46 W, 99 %
2025/12/03 21:46:46.579, 232.02 W, 86 %
2025/12/03 21:46:46.679, 247.21 W, 86 %
2025/12/03 21:46:46.779, 237.28 W, 67 %
2025/12/03 21:46:46.879, 242.22 W, 67 %
2025/12/03 21:46:46.980, 248.08 W, 99 %
2025/12/03 21:46:47.080, 248.08 W, 99 %
2025/12/03 21:46:47.180, 243.14 W, 99 %
2025/12/03 21:46:47.280, 243.14 W, 99 %
2025/12/03 21:46:47.380, 202.30 W, 85 %
2025/12/03 21:46:47.480, 241.08 W, 85 %
2025/12/03 21:46:47.581, 246.88 W, 99 %
2025/12/03 21:46:47.681, 240.49 W, 99 %
2025/12/03 21:46:47.781, 243.68 W, 99 %
2025/12/03 21:46:47.881, 247.48 W, 99 %
2025/12/03 21:46:47.981, 241.08 W, 99 %
2025/12/03 21:46:48.081, 118.74 W, 99 %
2025/12/03 21:46:48.181, 248.08 W, 85 %
2025/12/03 21:46:48.282, 237.88 W, 85 %
2025/12/03 21:46:48.382, 244.01 W, 99 %
2025/12/03 21:46:48.482, 249.22 W, 99 %
2025/12/03 21:46:48.582, 237.28 W, 99 %
2025/12/03 21:46:48.682, 243.68 W, 99 %
2025/12/03 21:46:48.782, 138.01 W, 99 %
2025/12/03 21:46:48.883, 245.47 W, 99 %
2025/12/03 21:46:48.983, 240.81 W, 84 %
2025/12/03 21:46:49.083, 244.28 W, 84 %
2025/12/03 21:46:49.183, 249.22 W, 99 %
2025/12/03 21:46:49.283, 239.62 W, 99 %
2025/12/03 21:46:49.383, 244.01 W, 99 %
2025/12/03 21:46:49.483, 248.68 W, 99 %
2025/12/03 21:46:49.584, 241.95 W, 84 %
2025/12/03 21:46:49.684, 237.55 W, 84 %
2025/12/03 21:46:49.784, 244.01 W, 99 %
2025/12/03 21:46:49.884, 248.95 W, 99 %
2025/12/03 21:46:49.984, 237.88 W, 99 %
2025/12/03 21:46:50.084, 243.68 W, 99 %
2025/12/03 21:46:50.184, 248.95 W, 99 %
2025/12/03 21:46:50.285, 203.44 W, 99 %
2025/12/03 21:46:50.385, 242.82 W, 85 %
2025/12/03 21:46:50.485, 246.61 W, 85 %
2025/12/03 21:46:50.585, 237.28 W, 99 %
2025/12/03 21:46:50.685, 243.14 W, 99 %
2025/12/03 21:46:50.785, 245.47 W, 99 %
2025/12/03 21:46:50.886, 239.62 W, 99 %
2025/12/03 21:46:50.986, 112.93 W, 91 %
2025/12/03 21:46:51.086, 243.14 W, 91 %
2025/12/03 21:46:51.186, 241.08 W, 93 %
2025/12/03 21:46:51.286, 245.15 W, 93 %
2025/12/03 21:46:51.386, 242.82 W, 99 %
2025/12/03 21:46:51.486, 240.81 W, 99 %
2025/12/03 21:46:51.587, 246.34 W, 99 %
2025/12/03 21:46:51.687, 132.75 W, 99 %
2025/12/03 21:46:51.787, 241.95 W, 85 %
2025/12/03 21:46:51.887, 247.21 W, 85 %
2025/12/03 21:46:51.987, 240.81 W, 99 %
2025/12/03 21:46:52.087, 242.82 W, 99 %
2025/12/03 21:46:52.188, 248.08 W, 99 %
2025/12/03 21:46:52.288, 240.81 W, 99 %
2025/12/03 21:46:52.388, 244.88 W, 99 %
2025/12/03 21:46:52.488, 245.47 W, 99 %
2025/12/03 21:46:52.588, 240.81 W, 84 %
2025/12/03 21:46:52.688, 244.28 W, 84 %
2025/12/03 21:46:52.788, 248.35 W, 99 %
2025/12/03 21:46:52.889, 239.89 W, 99 %
2025/12/03 21:46:52.989, 243.68 W, 99 %
2025/12/03 21:46:53.089, 249.22 W, 99 %
2025/12/03 21:46:53.189, 226.22 W, 85 %
2025/12/03 21:46:53.289, 243.68 W, 85 %
2025/12/03 21:46:53.389, 248.08 W, 99 %
2025/12/03 21:46:53.489, 237.28 W, 99 %
2025/12/03 21:46:53.590, 243.14 W, 99 %
2025/12/03 21:46:53.690, 248.08 W, 99 %
2025/12/03 21:46:53.790, 239.62 W, 99 %
2025/12/03 21:46:53.890, 95.12 W, 99 %
2025/12/03 21:46:53.990, 234.09 W, 54 %
2025/12/03 21:46:54.090, 241.35 W, 54 %
2025/12/03 21:46:54.191, 241.35 W, 99 %
2025/12/03 21:46:54.291, 245.15 W, 99 %
2025/12/03 21:46:54.391, 242.54 W, 99 %
2025/12/03 21:46:54.491, 242.54 W, 99 %
2025/12/03 21:46:54.591, 246.34 W, 99 %
2025/12/03 21:46:54.691, 203.76 W, 99 %
2025/12/03 21:46:54.791, 242.22 W, 86 %
2025/12/03 21:46:54.892, 247.21 W, 86 %
2025/12/03 21:46:54.992, 237.01 W, 99 %
2025/12/03 21:46:55.092, 243.42 W, 99 %
2025/12/03 21:46:55.192, 247.81 W, 99 %
2025/12/03 21:46:55.292, 239.62 W, 99 %
2025/12/03 21:46:55.392, 112.60 W, 92 %
2025/12/03 21:46:55.492, 242.82 W, 92 %
2025/12/03 21:46:55.593, 239.35 W, 92 %
2025/12/03 21:46:55.693, 243.68 W, 92 %
2025/12/03 21:46:55.793, 243.68 W, 99 %
2025/12/03 21:46:55.893, 241.35 W, 99 %
2025/12/03 21:46:55.993, 245.47 W, 99 %
2025/12/03 21:46:56.093, 134.21 W, 99 %
2025/12/03 21:46:56.194, 241.95 W, 85 %
2025/12/03 21:46:56.294, 246.34 W, 85 %
2025/12/03 21:46:56.394, 241.08 W, 99 %
2025/12/03 21:46:56.494, 243.14 W, 99 %
2025/12/03 21:46:56.594, 246.88 W, 99 %
2025/12/03 21:46:56.694, 240.49 W, 99 %
2025/12/03 21:46:56.794, 244.28 W, 99 %
2025/12/03 21:46:56.895, 246.34 W, 99 %
2025/12/03 21:46:56.995, 241.08 W, 85 %
2025/12/03 21:46:57.095, 244.01 W, 85 %
2025/12/03 21:46:57.195, 249.22 W, 99 %
2025/12/03 21:46:57.295, 237.88 W, 99 %
2025/12/03 21:46:57.395, 244.56 W, 99 %
2025/12/03 21:46:57.496, 248.68 W, 99 %
2025/12/03 21:46:57.596, 227.36 W, 84 %
2025/12/03 21:46:57.696, 243.14 W, 84 %
2025/12/03 21:46:57.796, 248.08 W, 99 %
2025/12/03 21:46:57.896, 237.28 W, 99 %
2025/12/03 21:46:57.996, 243.14 W, 99 %
2025/12/03 21:46:58.096, 245.74 W, 99 %
2025/12/03 21:46:58.197, 239.35 W, 99 %
2025/12/03 21:46:58.297, 176.92 W, 99 %
2025/12/03 21:46:58.397, 242.54 W, 85 %
2025/12/03 21:46:58.497, 240.81 W, 85 %
2025/12/03 21:46:58.597, 244.56 W, 99 %
2025/12/03 21:46:58.697, 242.22 W, 99 %
2025/12/03 21:46:58.797, 241.67 W, 99 %
2025/12/03 21:46:58.898, 245.47 W, 99 %
2025/12/03 21:46:58.998, 140.95 W, 94 %
2025/12/03 21:46:59.098, 241.95 W, 94 %
2025/12/03 21:46:59.198, 246.02 W, 90 %
2025/12/03 21:46:59.298, 242.22 W, 90 %
2025/12/03 21:46:59.398, 243.14 W, 99 %
2025/12/03 21:46:59.499, 246.88 W, 99 %
2025/12/03 21:46:59.599, 241.95 W, 99 %
2025/12/03 21:46:59.699, 177.25 W, 99 %
2025/12/03 21:46:59.799, 246.61 W, 85 %
2025/12/03 21:46:59.899, 238.48 W, 85 %
2025/12/03 21:46:59.999, 242.82 W, 99 %
2025/12/03 21:47:00.099, 248.35 W, 99 %
2025/12/03 21:47:00.200, 239.35 W, 99 %
2025/12/03 21:47:00.300, 241.95 W, 99 %
2025/12/03 21:47:00.400, 247.48 W, 99 %
2025/12/03 21:47:00.500, 236.42 W, 99 %
2025/12/03 21:47:00.600, 242.22 W, 85 %
2025/12/03 21:47:00.700, 245.74 W, 85 %
2025/12/03 21:47:00.801, 242.22 W, 99 %
2025/12/03 21:47:00.901, 243.14 W, 99 %
2025/12/03 21:47:01.001, 248.08 W, 99 %
2025/12/03 21:47:01.101, 240.49 W, 99 %
2025/12/03 21:47:01.201, 88.99 W, 84 %
2025/12/03 21:47:01.301, 242.22 W, 84 %
2025/12/03 21:47:01.401, 240.49 W, 69 %
2025/12/03 21:47:01.502, 244.28 W, 69 %
2025/12/03 21:47:01.602, 248.95 W, 99 %
2025/12/03 21:47:01.702, 239.35 W, 99 %
2025/12/03 21:47:01.802, 245.15 W, 99 %
2025/12/03 21:47:01.902, 248.68 W, 99 %
2025/12/03 21:47:02.002, 221.23 W, 85 %
2025/12/03 21:47:02.103, 243.42 W, 85 %
2025/12/03 21:47:02.203, 241.67 W, 99 %
2025/12/03 21:47:02.303, 241.35 W, 99 %
2025/12/03 21:47:02.403, 245.47 W, 99 %
2025/12/03 21:47:02.503, 243.14 W, 99 %
2025/12/03 21:47:02.603, 243.42 W, 99 %
2025/12/03 21:47:02.703, 208.70 W, 99 %
2025/12/03 21:47:02.804, 247.48 W, 90 %
2025/12/03 21:47:02.904, 237.88 W, 90 %
2025/12/03 21:47:03.004, 242.54 W, 99 %
2025/12/03 21:47:03.104, 247.81 W, 99 %
2025/12/03 21:47:03.204, 236.69 W, 99 %
2025/12/03 21:47:03.304, 243.14 W, 99 %
2025/12/03 21:47:03.404, 136.55 W, 93 %
2025/12/03 21:47:03.505, 242.82 W, 93 %
2025/12/03 21:47:03.605, 241.35 W, 89 %
2025/12/03 21:47:03.705, 246.88 W, 89 %
2025/12/03 21:47:03.805, 241.67 W, 99 %
2025/12/03 21:47:03.905, 242.82 W, 99 %
2025/12/03 21:47:04.005, 247.48 W, 99 %
2025/12/03 21:47:04.106, 174.32 W, 99 %
2025/12/03 21:47:04.206, 244.28 W, 85 %
2025/12/03 21:47:04.306, 248.95 W, 85 %
2025/12/03 21:47:04.406, 238.15 W, 99 %
2025/12/03 21:47:04.506, 244.28 W, 99 %
2025/12/03 21:47:04.606, 249.22 W, 99 %
2025/12/03 21:47:04.706, 237.01 W, 99 %
2025/12/03 21:47:04.807, 243.14 W, 99 %
2025/12/03 21:47:04.907, 243.42 W, 99 %
2025/12/03 21:47:05.007, 239.89 W, 85 %
2025/12/03 21:47:05.107, 245.74 W, 85 %
2025/12/03 21:47:05.207, 243.14 W, 99 %
2025/12/03 21:47:05.307, 241.67 W, 99 %
2025/12/03 21:47:05.407, 244.88 W, 99 %
2025/12/03 21:47:05.508, 243.68 W, 99 %
2025/12/03 21:47:05.608, 224.76 W, 85 %
2025/12/03 21:47:05.708, 246.02 W, 85 %
2025/12/03 21:47:05.808, 241.67 W, 99 %
2025/12/03 21:47:05.908, 244.01 W, 99 %
2025/12/03 21:47:06.008, 247.48 W, 99 %
2025/12/03 21:47:06.109, 240.81 W, 99 %
2025/12/03 21:47:06.209, 244.56 W, 99 %
2025/12/03 21:47:06.309, 141.21 W, 99 %
2025/12/03 21:47:06.409, 240.21 W, 84 %
2025/12/03 21:47:06.509, 244.28 W, 84 %
2025/12/03 21:47:06.609, 249.22 W, 99 %
2025/12/03 21:47:06.709, 243.14 W, 99 %
2025/12/03 21:47:06.810, 242.54 W, 99 %
2025/12/03 21:47:06.910, 246.34 W, 99 %
2025/12/03 21:47:07.010, 119.07 W, 97 %
2025/12/03 21:47:07.110, 244.01 W, 97 %
2025/12/03 21:47:07.210, 246.88 W, 87 %
2025/12/03 21:47:07.310, 240.49 W, 87 %
2025/12/03 21:47:07.411, 244.88 W, 99 %
2025/12/03 21:47:07.511, 248.68 W, 99 %
2025/12/03 21:47:07.611, 241.35 W, 99 %
2025/12/03 21:47:07.711, 240.81 W, 99 %
2025/12/03 21:47:07.811, 246.88 W, 85 %
2025/12/03 21:47:07.911, 237.55 W, 85 %
2025/12/03 21:47:08.011, 244.28 W, 99 %
2025/12/03 21:47:08.112, 249.54 W, 99 %
2025/12/03 21:47:08.212, 237.55 W, 99 %
2025/12/03 21:47:08.312, 243.42 W, 99 %
2025/12/03 21:47:08.412, 248.35 W, 99 %
2025/12/03 21:47:08.512, 81.98 W, 99 %
2025/12/03 21:47:08.612, 237.28 W, 54 %
2025/12/03 21:47:08.713, 242.82 W, 54 %
2025/12/03 21:47:08.813, 245.15 W, 99 %
2025/12/03 21:47:08.913, 241.35 W, 99 %
2025/12/03 21:47:09.013, 244.28 W, 99 %
2025/12/03 21:47:09.113, 243.42 W, 99 %
2025/12/03 21:47:09.213, 240.81 W, 99 %
2025/12/03 21:47:09.313, 244.01 W, 99 %
2025/12/03 21:47:09.414, 240.49 W, 85 %
2025/12/03 21:47:09.514, 244.56 W, 85 %
2025/12/03 21:47:09.614, 248.35 W, 99 %
2025/12/03 21:47:09.714, 239.89 W, 99 %
2025/12/03 21:47:09.814, 244.88 W, 99 %
2025/12/03 21:47:09.914, 248.95 W, 99 %
2025/12/03 21:47:10.015, 215.70 W, 85 %
2025/12/03 21:47:10.115, 243.42 W, 85 %
2025/12/03 21:47:10.215, 245.74 W, 99 %
2025/12/03 21:47:10.315, 239.02 W, 99 %
2025/12/03 21:47:10.415, 242.54 W, 99 %
2025/12/03 21:47:10.515, 243.14 W, 99 %
2025/12/03 21:47:10.615, 240.21 W, 99 %
2025/12/03 21:47:10.716, 139.21 W, 99 %
2025/12/03 21:47:10.816, 241.95 W, 85 %
2025/12/03 21:47:10.916, 241.95 W, 85 %
2025/12/03 21:47:11.016, 244.88 W, 99 %
2025/12/03 21:47:11.116, 248.35 W, 99 %
2025/12/03 21:47:11.216, 244.56 W, 99 %
2025/12/03 21:47:11.317, 244.56 W, 99 %
2025/12/03 21:47:11.417, 246.88 W, 97 %
2025/12/03 21:47:11.517, 143.55 W, 97 %
2025/12/03 21:47:11.617, 241.67 W, 87 %
2025/12/03 21:47:11.717, 245.47 W, 87 %
2025/12/03 21:47:11.817, 239.02 W, 99 %
2025/12/03 21:47:11.917, 242.22 W, 99 %
2025/12/03 21:47:12.018, 243.42 W, 99 %
2025/12/03 21:47:12.118, 239.35 W, 99 %
2025/12/03 21:47:12.218, 232.62 W, 85 %
2025/12/03 21:47:12.318, 241.35 W, 85 %
2025/12/03 21:47:12.418, 241.35 W, 99 %
2025/12/03 21:47:12.518, 245.15 W, 99 %
2025/12/03 21:47:12.619, 242.82 W, 99 %
2025/12/03 21:47:12.719, 242.54 W, 99 %
2025/12/03 21:47:12.819, 246.34 W, 99 %
2025/12/03 21:47:12.919, 242.22 W, 99 %
2025/12/03 21:47:13.019, 239.35 W, 85 %
2025/12/03 21:47:13.119, 248.35 W, 85 %
2025/12/03 21:47:13.219, 241.08 W, 99 %
2025/12/03 21:47:13.320, 244.28 W, 99 %
2025/12/03 21:47:13.420, 249.54 W, 99 %
2025/12/03 21:47:13.520, 239.62 W, 99 %
2025/12/03 21:47:13.620, 243.68 W, 85 %
2025/12/03 21:47:13.720, 216.89 W, 85 %
2025/12/03 21:47:13.820, 237.88 W, 99 %
2025/12/03 21:47:13.920, 244.01 W, 99 %
2025/12/03 21:47:14.021, 247.21 W, 99 %
2025/12/03 21:47:14.121, 237.88 W, 99 %
2025/12/03 21:47:14.221, 244.01 W, 99 %
2025/12/03 21:47:14.321, 245.74 W, 99 %
2025/12/03 21:47:14.421, 110.87 W, 85 %
2025/12/03 21:47:14.521, 245.47 W, 85 %
2025/12/03 21:47:14.622, 241.67 W, 99 %
2025/12/03 21:47:14.722, 241.35 W, 99 %
2025/12/03 21:47:14.822, 246.88 W, 99 %
2025/12/03 21:47:14.922, 242.22 W, 99 %
2025/12/03 21:47:15.022, 243.42 W, 99 %
2025/12/03 21:47:15.122, 124.87 W, 99 %
2025/12/03 21:47:15.222, 237.88 W, 85 %
2025/12/03 21:47:15.323, 244.88 W, 85 %
2025/12/03 21:47:15.423, 249.22 W, 85 %
2025/12/03 21:47:15.523, 238.15 W, 85 %
2025/12/03 21:47:15.623, 244.56 W, 99 %
2025/12/03 21:47:15.723, 248.95 W, 99 %
2025/12/03 21:47:15.823, 239.89 W, 99 %
2025/12/03 21:47:15.924, 79.92 W, 99 %
2025/12/03 21:47:16.024, 241.95 W, 71 %
2025/12/03 21:47:16.124, 245.74 W, 71 %
2025/12/03 21:47:16.224, 240.21 W, 82 %
2025/12/03 21:47:16.324, 244.28 W, 82 %
2025/12/03 21:47:16.424, 245.47 W, 99 %
2025/12/03 21:47:16.524, 239.35 W, 99 %
2025/12/03 21:47:16.625, 227.09 W, 99 %
2025/12/03 21:47:16.725, 239.35 W, 99 %
2025/12/03 21:47:16.825, 242.54 W, 85 %
2025/12/03 21:47:16.925, 248.35 W, 85 %
2025/12/03 21:47:17.025, 241.08 W, 99 %
2025/12/03 21:47:17.125, 244.88 W, 99 %
2025/12/03 21:47:17.226, 248.35 W, 99 %
2025/12/03 21:47:17.326, 239.35 W, 99 %
2025/12/03 21:47:17.426, 240.81 W, 99 %
2025/12/03 21:47:17.526, 246.34 W, 99 %
2025/12/03 21:47:17.626, 243.42 W, 90 %
2025/12/03 21:47:17.726, 243.42 W, 90 %
2025/12/03 21:47:17.826, 246.88 W, 99 %
2025/12/03 21:47:17.927, 241.67 W, 99 %
2025/12/03 21:47:18.027, 242.22 W, 99 %
2025/12/03 21:47:18.127, 237.28 W, 99 %
2025/12/03 21:47:18.227, 237.01 W, 85 %
2025/12/03 21:47:18.327, 243.68 W, 85 %
2025/12/03 21:47:18.427, 248.68 W, 99 %
2025/12/03 21:47:18.528, 237.55 W, 99 %
2025/12/03 21:47:18.628, 243.68 W, 99 %
2025/12/03 21:47:18.728, 248.08 W, 99 %
2025/12/03 21:47:18.828, 175.78 W, 99 %
2025/12/03 21:47:18.928, 243.14 W, 99 %
2025/12/03 21:47:19.028, 248.08 W, 85 %
2025/12/03 21:47:19.128, 239.62 W, 85 %
2025/12/03 21:47:19.229, 243.68 W, 99 %
2025/12/03 21:47:19.329, 246.02 W, 99 %
2025/12/03 21:47:19.429, 239.02 W, 99 %
2025/12/03 21:47:19.529, 141.54 W, 99 %
2025/12/03 21:47:19.629, 242.22 W, 95 %
2025/12/03 21:47:19.729, 241.67 W, 95 %
2025/12/03 21:47:19.830, 245.15 W, 88 %
2025/12/03 21:47:19.930, 243.14 W, 88 %
2025/12/03 21:47:20.030, 242.54 W, 99 %
2025/12/03 21:47:20.130, 246.34 W, 99 %
2025/12/03 21:47:20.230, 183.05 W, 99 %
2025/12/03 21:47:20.330, 243.14 W, 99 %
2025/12/03 21:47:20.430, 249.54 W, 85 %
2025/12/03 21:47:20.530, 239.35 W, 85 %
2025/12/03 21:47:20.631, 245.47 W, 99 %
2025/12/03 21:47:20.731, 248.68 W, 99 %
2025/12/03 21:47:20.831, 238.48 W, 99 %
2025/12/03 21:47:20.931, 244.28 W, 99 %
2025/12/03 21:47:21.031, 241.67 W, 99 %
2025/12/03 21:47:21.131, 238.75 W, 99 %
2025/12/03 21:47:21.232, 243.14 W, 84 %
2025/12/03 21:47:21.332, 244.01 W, 84 %
2025/12/03 21:47:21.432, 239.89 W, 99 %
2025/12/03 21:47:21.532, 243.42 W, 99 %
2025/12/03 21:47:21.632, 245.74 W, 99 %
2025/12/03 21:47:21.732, 221.83 W, 99 %
2025/12/03 21:47:21.832, 244.88 W, 85 %
2025/12/03 21:47:21.933, 242.82 W, 85 %
2025/12/03 21:47:22.033, 240.81 W, 99 %
2025/12/03 21:47:22.133, 246.34 W, 99 %
2025/12/03 21:47:22.233, 242.82 W, 99 %
2025/12/03 21:47:22.333, 241.67 W, 99 %
2025/12/03 21:47:22.433, 147.35 W, 99 %
2025/12/03 21:47:22.533, 240.21 W, 99 %
2025/12/03 21:47:22.634, 244.88 W, 85 %
2025/12/03 21:47:22.734, 247.21 W, 85 %
2025/12/03 21:47:22.834, 240.21 W, 99 %
2025/12/03 21:47:22.934, 244.56 W, 99 %
2025/12/03 21:47:23.034, 248.35 W, 99 %
2025/12/03 21:47:23.134, 136.27 W, 99 %
2025/12/03 21:47:23.234, 90.45 W, 97 %
2025/12/03 21:47:23.335, 244.28 W, 97 %
2025/12/03 21:47:23.435, 239.02 W, 52 %
2025/12/03 21:47:23.535, 241.95 W, 52 %
2025/12/03 21:47:23.635, 243.14 W, 99 %
2025/12/03 21:47:23.735, 239.89 W, 99 %
2025/12/03 21:47:23.835, 244.01 W, 99 %
2025/12/03 21:47:23.936, 121.94 W, 99 %
2025/12/03 21:47:24.036, 243.68 W, 98 %
2025/12/03 21:47:24.136, 247.21 W, 98 %
2025/12/03 21:47:24.236, 240.81 W, 86 %
2025/12/03 21:47:24.336, 242.82 W, 86 %
2025/12/03 21:47:24.436, 246.88 W, 99 %
2025/12/03 21:47:24.536, 240.81 W, 99 %
2025/12/03 21:47:24.637, 240.49 W, 99 %
2025/12/03 21:47:24.737, 246.88 W, 99 %
2025/12/03 21:47:24.837, 241.08 W, 85 %
2025/12/03 21:47:24.937, 244.56 W, 85 %
2025/12/03 21:47:25.037, 249.54 W, 99 %
2025/12/03 21:47:25.137, 239.35 W, 99 %
2025/12/03 21:47:25.238, 244.88 W, 99 %
2025/12/03 21:47:25.338, 248.95 W, 99 %
2025/12/03 21:47:25.438, 230.02 W, 99 %
2025/12/03 21:47:25.538, 243.14 W, 99 %
2025/12/03 21:47:25.638, 246.02 W, 85 %
2025/12/03 21:47:25.738, 240.81 W, 85 %
2025/12/03 21:47:25.838, 244.88 W, 99 %
2025/12/03 21:47:25.939, 244.88 W, 99 %
2025/12/03 21:47:26.039, 241.67 W, 99 %
2025/12/03 21:47:26.139, 211.63 W, 99 %
2025/12/03 21:47:26.239, 240.49 W, 85 %
2025/12/03 21:47:26.339, 245.47 W, 85 %
2025/12/03 21:47:26.439, 249.22 W, 99 %
2025/12/03 21:47:26.540, 241.08 W, 99 %
2025/12/03 21:47:26.640, 244.28 W, 99 %
2025/12/03 21:47:26.740, 249.81 W, 99 %
2025/12/03 21:47:26.840, 114.67 W, 99 %
2025/12/03 21:47:26.940, 243.42 W, 99 %
2025/12/03 21:47:27.040, 248.35 W, 85 %
2025/12/03 21:47:27.140, 237.55 W, 85 %
2025/12/03 21:47:27.241, 243.68 W, 99 %
2025/12/03 21:47:27.341, 246.34 W, 99 %
2025/12/03 21:47:27.441, 238.15 W, 99 %
2025/12/03 21:47:27.541, 136.27 W, 99 %
2025/12/03 21:47:27.641, 241.08 W, 99 %
2025/12/03 21:47:27.741, 241.35 W, 99 %
2025/12/03 21:47:27.841, 245.47 W, 85 %
2025/12/03 21:47:27.942, 241.67 W, 85 %
2025/12/03 21:47:28.042, 243.42 W, 99 %
2025/12/03 21:47:28.142, 247.48 W, 99 %
2025/12/03 21:47:28.242, 241.08 W, 99 %
2025/12/03 21:47:28.342, 241.67 W, 99 %
2025/12/03 21:47:28.442, 248.68 W, 84 %
2025/12/03 21:47:28.543, 239.62 W, 84 %
2025/12/03 21:47:28.643, 244.88 W, 99 %
2025/12/03 21:47:28.743, 248.68 W, 99 %
2025/12/03 21:47:28.843, 241.35 W, 99 %
2025/12/03 21:47:28.943, 244.28 W, 99 %
2025/12/03 21:47:29.043, 237.55 W, 99 %
2025/12/03 21:47:29.143, 237.28 W, 99 %
2025/12/03 21:47:29.244, 243.42 W, 85 %
2025/12/03 21:47:29.344, 248.35 W, 85 %
2025/12/03 21:47:29.444, 237.88 W, 99 %
2025/12/03 21:47:29.544, 243.42 W, 99 %
2025/12/03 21:47:29.644, 246.34 W, 99 %
2025/12/03 21:47:29.744, 186.24 W, 99 %
2025/12/03 21:47:29.844, 245.47 W, 88 %
2025/12/03 21:47:29.945, 242.22 W, 88 %
2025/12/03 21:47:30.045, 243.42 W, 96 %
2025/12/03 21:47:30.145, 246.02 W, 96 %
2025/12/03 21:47:30.245, 241.95 W, 99 %
2025/12/03 21:47:30.345, 241.67 W, 99 %
2025/12/03 21:47:30.445, 135.08 W, 99 %
2025/12/03 21:47:30.546, 79.05 W, 99 %
2025/12/03 21:47:30.646, 78.45 W, 56 %
2025/12/03 21:47:30.746, 77.91 W, 56 %
2025/12/03 21:47:30.846, 230.56 W, 0 %
2025/12/03 21:47:30.946, 243.68 W, 0 %
2025/12/03 21:47:31.046, 241.95 W, 60 %
2025/12/03 21:47:31.146, 239.89 W, 60 %
2025/12/03 21:47:31.246, 243.14 W, 99 %
2025/12/03 21:47:31.346, 243.14 W, 99 %
2025/12/03 21:47:31.447, 241.08 W, 99 %
2025/12/03 21:47:31.547, 214.23 W, 99 %
2025/12/03 21:47:31.647, 239.02 W, 85 %
2025/12/03 21:47:31.747, 244.28 W, 85 %
2025/12/03 21:47:31.847, 247.81 W, 99 %
2025/12/03 21:47:31.947, 237.55 W, 99 %
2025/12/03 21:47:32.048, 244.28 W, 99 %
2025/12/03 21:47:32.148, 247.81 W, 99 %
