timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:27:46.524, 229.42 W, 94 %
2025/12/03 21:27:46.624, 156.53 W, 94 %
2025/12/03 21:27:46.724, 226.49 W, 98 %
2025/12/03 21:27:46.824, 227.95 W, 98 %
2025/12/03 21:27:46.925, 225.35 W, 94 %
2025/12/03 21:27:47.025, 224.49 W, 94 %
2025/12/03 21:27:47.125, 227.36 W, 94 %
2025/12/03 21:27:47.225, 227.68 W, 94 %
2025/12/03 21:27:47.325, 227.09 W, 94 %
2025/12/03 21:27:47.425, 224.76 W, 94 %
2025/12/03 21:27:47.526, 231.16 W, 98 %
2025/12/03 21:27:47.626, 227.95 W, 98 %
2025/12/03 21:27:47.726, 229.15 W, 95 %
2025/12/03 21:27:47.826, 228.22 W, 95 %
2025/12/03 21:27:47.926, 206.97 W, 94 %
2025/12/03 21:27:48.026, 225.63 W, 94 %
2025/12/03 21:27:48.127, 226.49 W, 94 %
2025/12/03 21:27:48.227, 217.16 W, 94 %
2025/12/03 21:27:48.327, 227.09 W, 88 %
2025/12/03 21:27:48.427, 228.82 W, 88 %
2025/12/03 21:27:48.527, 225.90 W, 94 %
2025/12/03 21:27:48.627, 225.90 W, 94 %
2025/12/03 21:27:48.727, 213.96 W, 94 %
2025/12/03 21:27:48.828, 213.96 W, 94 %
2025/12/03 21:27:48.928, 228.82 W, 94 %
2025/12/03 21:27:49.028, 229.42 W, 94 %
2025/12/03 21:27:49.128, 231.16 W, 94 %
2025/12/03 21:27:49.228, 228.55 W, 94 %
2025/12/03 21:27:49.328, 158.75 W, 98 %
2025/12/03 21:27:49.429, 229.70 W, 98 %
2025/12/03 21:27:49.529, 225.90 W, 94 %
2025/12/03 21:27:49.629, 226.81 W, 94 %
2025/12/03 21:27:49.729, 228.82 W, 94 %
2025/12/03 21:27:49.838, 230.88 W, 94 %
2025/12/03 21:27:49.938, 230.02 W, 94 %
2025/12/03 21:27:50.039, 227.95 W, 94 %
2025/12/03 21:27:50.139, 218.90 W, 98 %
2025/12/03 21:27:50.239, 230.02 W, 98 %
2025/12/03 21:27:50.339, 227.95 W, 94 %
2025/12/03 21:27:50.439, 227.36 W, 94 %
2025/12/03 21:27:50.539, 229.42 W, 94 %
2025/12/03 21:27:50.639, 190.91 W, 94 %
2025/12/03 21:27:50.740, 227.95 W, 94 %
2025/12/03 21:27:50.840, 227.09 W, 94 %
2025/12/03 21:27:50.940, 80.51 W, 92 %
2025/12/03 21:27:51.040, 224.49 W, 92 %
2025/12/03 21:27:51.140, 225.63 W, 56 %
2025/12/03 21:27:51.240, 177.52 W, 56 %
2025/12/03 21:27:51.341, 231.48 W, 94 %
2025/12/03 21:27:51.441, 227.09 W, 94 %
2025/12/03 21:27:51.541, 225.90 W, 95 %
2025/12/03 21:27:51.641, 226.49 W, 95 %
2025/12/03 21:27:51.741, 225.90 W, 97 %
2025/12/03 21:27:51.841, 226.81 W, 97 %
2025/12/03 21:27:51.942, 225.90 W, 94 %
2025/12/03 21:27:52.042, 217.16 W, 94 %
2025/12/03 21:27:52.142, 227.09 W, 94 %
2025/12/03 21:27:52.242, 230.02 W, 94 %
2025/12/03 21:27:52.342, 227.68 W, 93 %
2025/12/03 21:27:52.442, 227.95 W, 93 %
2025/12/03 21:27:52.542, 178.11 W, 98 %
2025/12/03 21:27:52.643, 228.55 W, 98 %
2025/12/03 21:27:52.743, 227.95 W, 94 %
2025/12/03 21:27:52.843, 225.03 W, 94 %
2025/12/03 21:27:52.943, 226.81 W, 94 %
2025/12/03 21:27:53.043, 227.36 W, 94 %
2025/12/03 21:27:53.143, 230.29 W, 94 %
2025/12/03 21:27:53.244, 227.95 W, 94 %
2025/12/03 21:27:53.344, 224.16 W, 98 %
2025/12/03 21:27:53.444, 229.15 W, 98 %
2025/12/03 21:27:53.544, 230.56 W, 95 %
2025/12/03 21:27:53.644, 224.16 W, 95 %
2025/12/03 21:27:53.744, 226.81 W, 83 %
2025/12/03 21:27:53.845, 223.89 W, 83 %
2025/12/03 21:27:53.945, 227.68 W, 94 %
2025/12/03 21:27:54.045, 232.02 W, 94 %
2025/12/03 21:27:54.145, 222.15 W, 98 %
2025/12/03 21:27:54.245, 226.49 W, 98 %
2025/12/03 21:27:54.345, 229.70 W, 94 %
2025/12/03 21:27:54.446, 229.70 W, 94 %
2025/12/03 21:27:54.546, 228.22 W, 94 %
2025/12/03 21:27:54.646, 213.09 W, 94 %
2025/12/03 21:27:54.746, 227.09 W, 95 %
2025/12/03 21:27:54.846, 230.02 W, 95 %
2025/12/03 21:27:54.946, 229.42 W, 94 %
2025/12/03 21:27:55.046, 226.81 W, 94 %
2025/12/03 21:27:55.147, 158.16 W, 98 %
2025/12/03 21:27:55.247, 230.02 W, 98 %
2025/12/03 21:27:55.347, 228.82 W, 94 %
2025/12/03 21:27:55.447, 224.16 W, 94 %
2025/12/03 21:27:55.547, 230.88 W, 94 %
2025/12/03 21:27:55.647, 229.15 W, 94 %
2025/12/03 21:27:55.748, 230.88 W, 94 %
2025/12/03 21:27:55.848, 230.29 W, 94 %
2025/12/03 21:27:55.948, 219.49 W, 98 %
2025/12/03 21:27:56.048, 229.15 W, 98 %
2025/12/03 21:27:56.148, 229.42 W, 94 %
2025/12/03 21:27:56.248, 224.16 W, 94 %
2025/12/03 21:27:56.348, 229.15 W, 83 %
2025/12/03 21:27:56.449, 226.49 W, 83 %
2025/12/03 21:27:56.549, 229.70 W, 94 %
2025/12/03 21:27:56.649, 228.55 W, 94 %
2025/12/03 21:27:56.749, 222.69 W, 98 %
2025/12/03 21:27:56.849, 227.95 W, 98 %
2025/12/03 21:27:56.949, 230.02 W, 94 %
2025/12/03 21:27:57.050, 231.16 W, 94 %
2025/12/03 21:27:57.150, 230.02 W, 94 %
2025/12/03 21:27:57.250, 213.09 W, 94 %
2025/12/03 21:27:57.350, 228.82 W, 95 %
2025/12/03 21:27:57.450, 229.15 W, 95 %
2025/12/03 21:27:57.550, 228.82 W, 95 %
2025/12/03 21:27:57.651, 231.48 W, 95 %
2025/12/03 21:27:57.751, 166.72 W, 98 %
2025/12/03 21:27:57.851, 228.22 W, 98 %
2025/12/03 21:27:57.951, 229.70 W, 94 %
2025/12/03 21:27:58.051, 223.56 W, 94 %
2025/12/03 21:27:58.151, 227.95 W, 95 %
2025/12/03 21:27:58.252, 216.02 W, 95 %
2025/12/03 21:27:58.352, 229.15 W, 94 %
2025/12/03 21:27:58.452, 226.49 W, 94 %
2025/12/03 21:27:58.552, 222.69 W, 98 %
2025/12/03 21:27:58.652, 230.56 W, 98 %
2025/12/03 21:27:58.752, 230.29 W, 94 %
2025/12/03 21:27:58.852, 224.76 W, 94 %
2025/12/03 21:27:58.953, 228.55 W, 83 %
2025/12/03 21:27:59.053, 200.24 W, 83 %
2025/12/03 21:27:59.153, 228.55 W, 94 %
2025/12/03 21:27:59.253, 229.42 W, 94 %
2025/12/03 21:27:59.353, 227.95 W, 97 %
2025/12/03 21:27:59.453, 229.42 W, 97 %
2025/12/03 21:27:59.554, 228.55 W, 95 %
2025/12/03 21:27:59.654, 227.95 W, 95 %
2025/12/03 21:27:59.754, 231.16 W, 94 %
2025/12/03 21:27:59.854, 211.90 W, 94 %
2025/12/03 21:27:59.954, 228.82 W, 94 %
2025/12/03 21:28:00.054, 229.70 W, 94 %
2025/12/03 21:28:00.155, 230.88 W, 94 %
2025/12/03 21:28:00.255, 228.82 W, 94 %
2025/12/03 21:28:00.355, 196.18 W, 98 %
2025/12/03 21:28:00.455, 227.36 W, 98 %
2025/12/03 21:28:00.555, 232.35 W, 95 %
2025/12/03 21:28:00.655, 225.90 W, 95 %
2025/12/03 21:28:00.755, 229.70 W, 95 %
2025/12/03 21:28:00.856, 175.46 W, 95 %
2025/12/03 21:28:00.956, 228.55 W, 94 %
2025/12/03 21:28:01.056, 231.48 W, 94 %
2025/12/03 21:28:01.156, 228.22 W, 96 %
2025/12/03 21:28:01.256, 228.55 W, 96 %
2025/12/03 21:28:01.356, 228.55 W, 97 %
2025/12/03 21:28:01.457, 229.15 W, 97 %
2025/12/03 21:28:01.557, 230.29 W, 83 %
2025/12/03 21:28:01.657, 162.55 W, 83 %
2025/12/03 21:28:01.757, 228.22 W, 94 %
2025/12/03 21:28:01.857, 228.55 W, 94 %
2025/12/03 21:28:01.957, 225.63 W, 94 %
2025/12/03 21:28:02.057, 228.55 W, 94 %
2025/12/03 21:28:02.158, 223.56 W, 98 %
2025/12/03 21:28:02.258, 229.15 W, 98 %
2025/12/03 21:28:02.358, 231.75 W, 94 %
2025/12/03 21:28:02.458, 222.69 W, 94 %
2025/12/03 21:28:02.558, 230.56 W, 94 %
2025/12/03 21:28:02.658, 230.88 W, 94 %
2025/12/03 21:28:02.759, 230.88 W, 94 %
2025/12/03 21:28:02.859, 229.70 W, 94 %
2025/12/03 21:28:02.959, 213.96 W, 98 %
2025/12/03 21:28:03.059, 230.88 W, 98 %
2025/12/03 21:28:03.159, 230.02 W, 95 %
2025/12/03 21:28:03.259, 231.16 W, 95 %
2025/12/03 21:28:03.360, 232.02 W, 94 %
2025/12/03 21:28:03.460, 168.79 W, 94 %
2025/12/03 21:28:03.560, 227.36 W, 94 %
2025/12/03 21:28:03.660, 226.22 W, 94 %
2025/12/03 21:28:03.760, 227.95 W, 94 %
2025/12/03 21:28:03.860, 230.56 W, 94 %
2025/12/03 21:28:03.961, 223.29 W, 98 %
2025/12/03 21:28:04.061, 227.36 W, 98 %
2025/12/03 21:28:04.161, 232.02 W, 84 %
2025/12/03 21:28:04.261, 199.37 W, 84 %
2025/12/03 21:28:04.361, 225.90 W, 95 %
2025/12/03 21:28:04.461, 227.95 W, 95 %
2025/12/03 21:28:04.561, 227.09 W, 94 %
2025/12/03 21:28:04.662, 230.02 W, 94 %
2025/12/03 21:28:04.762, 183.65 W, 98 %
2025/12/03 21:28:04.862, 227.95 W, 98 %
2025/12/03 21:28:04.962, 231.16 W, 94 %
2025/12/03 21:28:05.062, 230.02 W, 94 %
2025/12/03 21:28:05.162, 228.82 W, 95 %
2025/12/03 21:28:05.263, 231.48 W, 95 %
2025/12/03 21:28:05.363, 230.29 W, 94 %
2025/12/03 21:28:05.463, 232.35 W, 94 %
2025/12/03 21:28:05.563, 220.69 W, 98 %
2025/12/03 21:28:05.663, 229.15 W, 98 %
2025/12/03 21:28:05.763, 227.95 W, 95 %
2025/12/03 21:28:05.863, 228.55 W, 95 %
2025/12/03 21:28:05.964, 230.02 W, 93 %
2025/12/03 21:28:06.064, 209.57 W, 93 %
2025/12/03 21:28:06.164, 231.16 W, 95 %
2025/12/03 21:28:06.264, 229.70 W, 95 %
2025/12/03 21:28:06.364, 229.15 W, 94 %
2025/12/03 21:28:06.464, 232.62 W, 94 %
2025/12/03 21:28:06.565, 167.50 W, 98 %
2025/12/03 21:28:06.665, 224.49 W, 98 %
2025/12/03 21:28:06.765, 227.09 W, 83 %
2025/12/03 21:28:06.865, 197.04 W, 83 %
2025/12/03 21:28:06.965, 227.09 W, 94 %
2025/12/03 21:28:07.065, 227.68 W, 94 %
2025/12/03 21:28:07.166, 228.55 W, 94 %
2025/12/03 21:28:07.266, 224.49 W, 94 %
2025/12/03 21:28:07.366, 178.11 W, 98 %
2025/12/03 21:28:07.466, 232.35 W, 98 %
2025/12/03 21:28:07.566, 227.68 W, 94 %
2025/12/03 21:28:07.666, 222.42 W, 94 %
2025/12/03 21:28:07.767, 228.22 W, 94 %
2025/12/03 21:28:07.867, 227.68 W, 94 %
2025/12/03 21:28:07.967, 229.15 W, 94 %
2025/12/03 21:28:08.067, 227.09 W, 94 %
2025/12/03 21:28:08.167, 223.29 W, 98 %
2025/12/03 21:28:08.267, 229.42 W, 98 %
2025/12/03 21:28:08.367, 225.90 W, 95 %
2025/12/03 21:28:08.468, 229.70 W, 95 %
2025/12/03 21:28:08.568, 228.22 W, 94 %
2025/12/03 21:28:08.668, 202.30 W, 94 %
2025/12/03 21:28:08.768, 225.35 W, 95 %
2025/12/03 21:28:08.868, 230.88 W, 95 %
2025/12/03 21:28:08.968, 228.22 W, 94 %
2025/12/03 21:28:09.069, 230.56 W, 94 %
2025/12/03 21:28:09.169, 172.85 W, 98 %
2025/12/03 21:28:09.269, 230.88 W, 98 %
2025/12/03 21:28:09.369, 227.68 W, 82 %
2025/12/03 21:28:09.469, 176.92 W, 82 %
2025/12/03 21:28:09.569, 227.36 W, 94 %
2025/12/03 21:28:09.670, 228.55 W, 94 %
2025/12/03 21:28:09.770, 224.76 W, 94 %
2025/12/03 21:28:09.870, 229.42 W, 94 %
2025/12/03 21:28:09.970, 203.76 W, 98 %
2025/12/03 21:28:10.070, 230.56 W, 98 %
2025/12/03 21:28:10.170, 231.16 W, 94 %
2025/12/03 21:28:10.270, 223.89 W, 94 %
2025/12/03 21:28:10.371, 227.68 W, 94 %
2025/12/03 21:28:10.471, 226.49 W, 94 %
2025/12/03 21:28:10.571, 229.42 W, 94 %
2025/12/03 21:28:10.671, 228.55 W, 94 %
2025/12/03 21:28:10.771, 217.44 W, 98 %
2025/12/03 21:28:10.871, 229.15 W, 98 %
2025/12/03 21:28:10.972, 231.48 W, 95 %
2025/12/03 21:28:11.072, 225.63 W, 95 %
2025/12/03 21:28:11.172, 225.63 W, 95 %
2025/12/03 21:28:11.272, 181.91 W, 95 %
2025/12/03 21:28:11.372, 227.36 W, 94 %
2025/12/03 21:28:11.472, 227.36 W, 94 %
2025/12/03 21:28:11.573, 225.03 W, 95 %
2025/12/03 21:28:11.673, 224.49 W, 95 %
2025/12/03 21:28:11.773, 182.45 W, 98 %
2025/12/03 21:28:11.873, 228.82 W, 98 %
2025/12/03 21:28:11.973, 230.88 W, 83 %
2025/12/03 21:28:12.073, 184.97 W, 83 %
2025/12/03 21:28:12.173, 226.49 W, 94 %
2025/12/03 21:28:12.274, 226.49 W, 94 %
2025/12/03 21:28:12.374, 226.22 W, 95 %
2025/12/03 21:28:12.474, 228.55 W, 95 %
2025/12/03 21:28:12.574, 185.98 W, 98 %
2025/12/03 21:28:12.674, 229.42 W, 98 %
2025/12/03 21:28:12.774, 228.22 W, 94 %
2025/12/03 21:28:12.875, 222.42 W, 94 %
2025/12/03 21:28:12.975, 224.16 W, 94 %
2025/12/03 21:28:13.075, 226.49 W, 94 %
2025/12/03 21:28:13.175, 230.56 W, 95 %
2025/12/03 21:28:13.275, 225.03 W, 95 %
2025/12/03 21:28:13.375, 225.03 W, 98 %
2025/12/03 21:28:13.475, 205.77 W, 98 %
2025/12/03 21:28:13.576, 226.22 W, 94 %
2025/12/03 21:28:13.676, 229.70 W, 94 %
2025/12/03 21:28:13.776, 229.70 W, 94 %
2025/12/03 21:28:13.876, 229.70 W, 94 %
2025/12/03 21:28:13.976, 175.64 W, 94 %
2025/12/03 21:28:14.076, 230.56 W, 94 %
2025/12/03 21:28:14.177, 227.09 W, 97 %
2025/12/03 21:28:14.277, 224.76 W, 97 %
2025/12/03 21:28:14.377, 231.48 W, 96 %
2025/12/03 21:28:14.477, 229.42 W, 96 %
2025/12/03 21:28:14.577, 226.49 W, 83 %
2025/12/03 21:28:14.677, 230.02 W, 83 %
2025/12/03 21:28:14.778, 172.25 W, 94 %
2025/12/03 21:28:14.878, 230.02 W, 94 %
2025/12/03 21:28:14.978, 227.95 W, 96 %
2025/12/03 21:28:15.078, 226.22 W, 96 %
2025/12/03 21:28:15.178, 228.55 W, 96 %
2025/12/03 21:28:15.278, 229.42 W, 96 %
2025/12/03 21:28:15.378, 232.35 W, 94 %
2025/12/03 21:28:15.479, 227.68 W, 94 %
2025/12/03 21:28:15.579, 220.69 W, 95 %
2025/12/03 21:28:15.679, 229.42 W, 95 %
2025/12/03 21:28:15.779, 230.02 W, 94 %
2025/12/03 21:28:15.879, 224.49 W, 94 %
2025/12/03 21:28:15.979, 229.15 W, 98 %
2025/12/03 21:28:16.080, 187.12 W, 98 %
2025/12/03 21:28:16.180, 229.42 W, 94 %
2025/12/03 21:28:16.280, 229.42 W, 94 %
2025/12/03 21:28:16.380, 228.82 W, 94 %
2025/12/03 21:28:16.480, 228.22 W, 94 %
2025/12/03 21:28:16.580, 218.35 W, 94 %
2025/12/03 21:28:16.681, 228.55 W, 94 %
2025/12/03 21:28:16.781, 231.48 W, 98 %
2025/12/03 21:28:16.881, 221.83 W, 98 %
2025/12/03 21:28:16.981, 231.16 W, 94 %
2025/12/03 21:28:17.081, 230.02 W, 94 %
2025/12/03 21:28:17.181, 226.22 W, 82 %
2025/12/03 21:28:17.281, 229.15 W, 82 %
2025/12/03 21:28:17.382, 227.95 W, 95 %
2025/12/03 21:28:17.482, 226.81 W, 95 %
2025/12/03 21:28:17.582, 227.68 W, 98 %
2025/12/03 21:28:17.682, 220.69 W, 98 %
2025/12/03 21:28:17.782, 227.95 W, 94 %
2025/12/03 21:28:17.882, 227.68 W, 94 %
2025/12/03 21:28:17.983, 228.55 W, 94 %
2025/12/03 21:28:18.083, 228.82 W, 94 %
2025/12/03 21:28:18.183, 206.37 W, 95 %
2025/12/03 21:28:18.283, 223.29 W, 95 %
2025/12/03 21:28:18.383, 229.15 W, 94 %
2025/12/03 21:28:18.483, 226.49 W, 94 %
2025/12/03 21:28:18.584, 227.36 W, 98 %
2025/12/03 21:28:18.684, 172.85 W, 98 %
2025/12/03 21:28:18.784, 229.15 W, 94 %
2025/12/03 21:28:18.884, 230.02 W, 94 %
2025/12/03 21:28:18.984, 224.16 W, 94 %
2025/12/03 21:28:19.084, 227.36 W, 94 %
2025/12/03 21:28:19.184, 227.36 W, 95 %
2025/12/03 21:28:19.285, 230.88 W, 95 %
2025/12/03 21:28:19.385, 228.55 W, 98 %
2025/12/03 21:28:19.485, 215.70 W, 98 %
2025/12/03 21:28:19.585, 227.36 W, 94 %
2025/12/03 21:28:19.685, 226.49 W, 94 %
2025/12/03 21:28:19.785, 224.76 W, 84 %
2025/12/03 21:28:19.886, 228.82 W, 84 %
2025/12/03 21:28:19.986, 230.56 W, 94 %
2025/12/03 21:28:20.086, 230.29 W, 94 %
2025/12/03 21:28:20.186, 223.29 W, 98 %
2025/12/03 21:28:20.286, 217.76 W, 98 %
2025/12/03 21:28:20.386, 227.95 W, 94 %
2025/12/03 21:28:20.487, 228.55 W, 94 %
2025/12/03 21:28:20.587, 224.49 W, 94 %
2025/12/03 21:28:20.687, 228.22 W, 94 %
2025/12/03 21:28:20.787, 190.04 W, 94 %
2025/12/03 21:28:20.887, 229.15 W, 94 %
2025/12/03 21:28:20.987, 227.36 W, 94 %
2025/12/03 21:28:21.087, 226.49 W, 94 %
2025/12/03 21:28:21.188, 227.36 W, 98 %
2025/12/03 21:28:21.288, 212.77 W, 98 %
2025/12/03 21:28:21.388, 231.75 W, 95 %
2025/12/03 21:28:21.488, 228.55 W, 95 %
2025/12/03 21:28:21.588, 223.02 W, 94 %
2025/12/03 21:28:21.688, 225.63 W, 94 %
2025/12/03 21:28:21.789, 225.90 W, 95 %
2025/12/03 21:28:21.889, 227.09 W, 95 %
2025/12/03 21:28:21.989, 225.90 W, 98 %
2025/12/03 21:28:22.089, 209.02 W, 98 %
2025/12/03 21:28:22.189, 225.35 W, 94 %
2025/12/03 21:28:22.289, 228.22 W, 94 %
2025/12/03 21:28:22.389, 217.16 W, 83 %
2025/12/03 21:28:22.490, 229.15 W, 83 %
2025/12/03 21:28:22.590, 223.56 W, 94 %
2025/12/03 21:28:22.690, 223.56 W, 94 %
2025/12/03 21:28:22.790, 228.82 W, 98 %
2025/12/03 21:28:22.890, 192.97 W, 98 %
2025/12/03 21:28:22.990, 227.95 W, 94 %
2025/12/03 21:28:23.091, 229.15 W, 94 %
2025/12/03 21:28:23.191, 229.42 W, 94 %
2025/12/03 21:28:23.291, 230.88 W, 94 %
2025/12/03 21:28:23.391, 228.82 W, 95 %
2025/12/03 21:28:23.491, 227.09 W, 95 %
2025/12/03 21:28:23.591, 224.76 W, 97 %
2025/12/03 21:28:23.691, 224.76 W, 97 %
2025/12/03 21:28:23.792, 228.22 W, 95 %
2025/12/03 21:28:23.892, 229.15 W, 95 %
2025/12/03 21:28:23.992, 229.70 W, 94 %
2025/12/03 21:28:24.092, 229.15 W, 94 %
2025/12/03 21:28:24.192, 218.03 W, 95 %
2025/12/03 21:28:24.292, 227.68 W, 95 %
2025/12/03 21:28:24.393, 228.22 W, 94 %
2025/12/03 21:28:24.493, 225.63 W, 94 %
2025/12/03 21:28:24.593, 176.05 W, 98 %
2025/12/03 21:28:24.693, 176.05 W, 98 %
2025/12/03 21:28:24.793, 227.95 W, 94 %
2025/12/03 21:28:24.893, 229.42 W, 94 %
2025/12/03 21:28:24.994, 198.51 W, 84 %
2025/12/03 21:28:25.094, 230.88 W, 84 %
2025/12/03 21:28:25.194, 231.48 W, 94 %
2025/12/03 21:28:25.294, 226.81 W, 94 %
2025/12/03 21:28:25.394, 169.92 W, 98 %
2025/12/03 21:28:25.494, 230.56 W, 98 %
2025/12/03 21:28:25.594, 229.42 W, 94 %
2025/12/03 21:28:25.695, 229.42 W, 94 %
2025/12/03 21:28:25.795, 227.95 W, 95 %
2025/12/03 21:28:25.895, 229.15 W, 95 %
2025/12/03 21:28:25.995, 195.03 W, 94 %
2025/12/03 21:28:26.095, 229.15 W, 94 %
2025/12/03 21:28:26.195, 217.16 W, 98 %
2025/12/03 21:28:26.295, 226.81 W, 98 %
2025/12/03 21:28:26.396, 226.81 W, 98 %
2025/12/03 21:28:26.496, 229.15 W, 98 %
2025/12/03 21:28:26.596, 226.81 W, 93 %
2025/12/03 21:28:26.696, 226.81 W, 93 %
2025/12/03 21:28:26.796, 211.04 W, 95 %
2025/12/03 21:28:26.896, 227.68 W, 95 %
2025/12/03 21:28:26.997, 227.95 W, 95 %
2025/12/03 21:28:27.097, 227.36 W, 95 %
2025/12/03 21:28:27.197, 169.38 W, 94 %
2025/12/03 21:28:27.297, 229.15 W, 94 %
2025/12/03 21:28:27.397, 224.76 W, 98 %
2025/12/03 21:28:27.497, 185.38 W, 98 %
2025/12/03 21:28:27.598, 229.15 W, 95 %
2025/12/03 21:28:27.698, 229.15 W, 95 %
2025/12/03 21:28:27.798, 227.95 W, 83 %
2025/12/03 21:28:27.898, 227.95 W, 83 %
2025/12/03 21:28:27.998, 164.89 W, 94 %
2025/12/03 21:28:28.098, 227.95 W, 94 %
2025/12/03 21:28:28.198, 224.76 W, 98 %
2025/12/03 21:28:28.299, 221.56 W, 98 %
2025/12/03 21:28:28.399, 228.82 W, 94 %
2025/12/03 21:28:28.499, 231.48 W, 94 %
2025/12/03 21:28:28.599, 229.70 W, 94 %
2025/12/03 21:28:28.699, 229.70 W, 94 %
2025/12/03 21:28:28.799, 217.44 W, 94 %
2025/12/03 21:28:28.900, 230.88 W, 94 %
2025/12/03 21:28:29.000, 228.22 W, 98 %
2025/12/03 21:28:29.100, 228.22 W, 98 %
2025/12/03 21:28:29.200, 229.15 W, 94 %
2025/12/03 21:28:29.300, 206.97 W, 94 %
2025/12/03 21:28:29.400, 225.90 W, 94 %
2025/12/03 21:28:29.500, 231.75 W, 95 %
2025/12/03 21:28:29.601, 228.82 W, 95 %
2025/12/03 21:28:29.701, 228.82 W, 95 %
2025/12/03 21:28:29.801, 172.25 W, 95 %
2025/12/03 21:28:29.901, 229.70 W, 95 %
2025/12/03 21:28:30.001, 228.82 W, 98 %
2025/12/03 21:28:30.102, 199.37 W, 98 %
2025/12/03 21:28:30.202, 229.70 W, 95 %
2025/12/03 21:28:30.302, 226.49 W, 84 %
2025/12/03 21:28:30.402, 225.90 W, 84 %
2025/12/03 21:28:30.502, 225.90 W, 94 %
2025/12/03 21:28:30.602, 159.62 W, 94 %
2025/12/03 21:28:30.703, 159.62 W, 94 %
2025/12/03 21:28:30.803, 224.16 W, 98 %
2025/12/03 21:28:30.903, 223.02 W, 98 %
2025/12/03 21:28:31.003, 225.03 W, 94 %
2025/12/03 21:28:31.103, 231.48 W, 94 %
2025/12/03 21:28:31.203, 228.22 W, 94 %
2025/12/03 21:28:31.303, 228.55 W, 94 %
2025/12/03 21:28:31.403, 219.23 W, 94 %
2025/12/03 21:28:31.504, 229.42 W, 94 %
2025/12/03 21:28:31.604, 229.42 W, 98 %
2025/12/03 21:28:31.704, 229.42 W, 98 %
2025/12/03 21:28:31.804, 227.36 W, 95 %
2025/12/03 21:28:31.904, 227.95 W, 95 %
2025/12/03 21:28:32.004, 225.35 W, 95 %
2025/12/03 21:28:32.104, 228.82 W, 95 %
2025/12/03 21:28:32.205, 229.70 W, 95 %
2025/12/03 21:28:32.305, 230.56 W, 94 %
2025/12/03 21:28:32.405, 189.45 W, 94 %
2025/12/03 21:28:32.505, 227.68 W, 98 %
2025/12/03 21:28:32.605, 229.15 W, 98 %
2025/12/03 21:28:32.705, 229.15 W, 98 %
2025/12/03 21:28:32.806, 230.02 W, 95 %
2025/12/03 21:28:32.906, 232.02 W, 85 %
2025/12/03 21:28:33.006, 227.95 W, 85 %
2025/12/03 21:28:33.106, 229.15 W, 95 %
2025/12/03 21:28:33.206, 206.70 W, 95 %
2025/12/03 21:28:33.306, 231.16 W, 98 %
2025/12/03 21:28:33.406, 227.95 W, 98 %
2025/12/03 21:28:33.507, 231.48 W, 95 %
2025/12/03 21:28:33.607, 231.48 W, 95 %
2025/12/03 21:28:33.707, 231.48 W, 95 %
2025/12/03 21:28:33.807, 230.02 W, 94 %
2025/12/03 21:28:33.907, 229.70 W, 94 %
2025/12/03 21:28:34.007, 227.09 W, 94 %
2025/12/03 21:28:34.107, 230.88 W, 98 %
2025/12/03 21:28:34.208, 232.89 W, 98 %
2025/12/03 21:28:34.308, 226.49 W, 95 %
2025/12/03 21:28:34.408, 225.90 W, 95 %
2025/12/03 21:28:34.508, 212.23 W, 94 %
2025/12/03 21:28:34.608, 227.95 W, 94 %
2025/12/03 21:28:34.708, 227.95 W, 94 %
2025/12/03 21:28:34.809, 226.49 W, 94 %
2025/12/03 21:28:34.909, 232.89 W, 94 %
2025/12/03 21:28:35.009, 158.43 W, 94 %
2025/12/03 21:28:35.109, 227.68 W, 98 %
2025/12/03 21:28:35.209, 229.70 W, 98 %
2025/12/03 21:28:35.309, 188.31 W, 94 %
2025/12/03 21:28:35.409, 224.76 W, 94 %
2025/12/03 21:28:35.510, 226.81 W, 83 %
2025/12/03 21:28:35.610, 225.90 W, 83 %
2025/12/03 21:28:35.710, 225.90 W, 83 %
2025/12/03 21:28:35.811, 156.09 W, 94 %
2025/12/03 21:28:35.911, 223.29 W, 98 %
2025/12/03 21:28:36.011, 229.15 W, 98 %
2025/12/03 21:28:36.111, 225.35 W, 94 %
2025/12/03 21:28:36.211, 227.95 W, 94 %
2025/12/03 21:28:36.311, 230.88 W, 94 %
2025/12/03 21:28:36.411, 225.35 W, 94 %
2025/12/03 21:28:36.512, 228.55 W, 94 %
2025/12/03 21:28:36.612, 218.35 W, 94 %
2025/12/03 21:28:36.712, 218.35 W, 94 %
2025/12/03 21:28:36.812, 230.29 W, 98 %
2025/12/03 21:28:36.912, 227.36 W, 95 %
2025/12/03 21:28:37.012, 229.70 W, 95 %
2025/12/03 21:28:37.113, 194.44 W, 94 %
2025/12/03 21:28:37.213, 225.90 W, 94 %
2025/12/03 21:28:37.313, 225.63 W, 94 %
2025/12/03 21:28:37.413, 229.15 W, 94 %
2025/12/03 21:28:37.513, 226.22 W, 94 %
2025/12/03 21:28:37.613, 171.89 W, 94 %
2025/12/03 21:28:37.713, 224.16 W, 94 %
2025/12/03 21:28:37.814, 227.09 W, 98 %
2025/12/03 21:28:37.914, 160.60 W, 95 %
2025/12/03 21:28:38.014, 231.16 W, 95 %
2025/12/03 21:28:38.114, 230.56 W, 83 %
2025/12/03 21:28:38.214, 230.88 W, 83 %
