timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:08:39.712, 82.26 W, 95 %
2025/12/03 22:08:39.812, 82.26 W, 95 %
2025/12/03 22:08:39.912, 82.26 W, 95 %
2025/12/03 22:08:40.013, 82.26 W, 95 %
2025/12/03 22:08:40.113, 82.26 W, 95 %
2025/12/03 22:08:40.213, 82.58 W, 95 %
2025/12/03 22:08:40.313, 82.26 W, 95 %
2025/12/03 22:08:40.413, 82.26 W, 95 %
2025/12/03 22:08:40.513, 82.26 W, 95 %
2025/12/03 22:08:40.614, 82.58 W, 95 %
2025/12/03 22:08:40.714, 82.26 W, 95 %
2025/12/03 22:08:40.814, 82.58 W, 95 %
2025/12/03 22:08:40.914, 82.58 W, 95 %
2025/12/03 22:08:41.014, 82.58 W, 95 %
2025/12/03 22:08:41.114, 82.26 W, 95 %
2025/12/03 22:08:41.215, 82.26 W, 95 %
2025/12/03 22:08:41.315, 82.58 W, 95 %
2025/12/03 22:08:41.415, 82.26 W, 95 %
2025/12/03 22:08:41.515, 82.26 W, 95 %
2025/12/03 22:08:41.615, 82.58 W, 95 %
2025/12/03 22:08:41.715, 82.26 W, 95 %
2025/12/03 22:08:41.816, 82.26 W, 95 %
2025/12/03 22:08:41.916, 82.26 W, 95 %
2025/12/03 22:08:42.016, 82.26 W, 95 %
2025/12/03 22:08:42.116, 82.58 W, 95 %
2025/12/03 22:08:42.216, 82.58 W, 95 %
2025/12/03 22:08:42.316, 82.58 W, 95 %
2025/12/03 22:08:42.417, 82.58 W, 95 %
2025/12/03 22:08:42.517, 82.58 W, 95 %
2025/12/03 22:08:42.617, 82.58 W, 95 %
2025/12/03 22:08:42.717, 82.26 W, 95 %
2025/12/03 22:08:42.817, 82.58 W, 95 %
2025/12/03 22:08:42.917, 82.58 W, 95 %
2025/12/03 22:08:43.018, 82.58 W, 95 %
2025/12/03 22:08:43.118, 82.58 W, 95 %
2025/12/03 22:08:43.218, 82.58 W, 95 %
2025/12/03 22:08:43.318, 82.58 W, 95 %
2025/12/03 22:08:43.418, 82.26 W, 95 %
2025/12/03 22:08:43.518, 82.58 W, 95 %
2025/12/03 22:08:43.619, 82.26 W, 95 %
2025/12/03 22:08:43.719, 82.26 W, 95 %
2025/12/03 22:08:43.819, 82.26 W, 95 %
2025/12/03 22:08:43.919, 82.26 W, 95 %
2025/12/03 22:08:44.019, 82.58 W, 95 %
2025/12/03 22:08:44.119, 82.58 W, 95 %
2025/12/03 22:08:44.219, 82.58 W, 95 %
2025/12/03 22:08:44.320, 82.58 W, 95 %
2025/12/03 22:08:44.420, 82.58 W, 95 %
2025/12/03 22:08:44.520, 82.58 W, 95 %
2025/12/03 22:08:44.620, 82.58 W, 95 %
2025/12/03 22:08:44.720, 82.58 W, 95 %
2025/12/03 22:08:44.820, 82.58 W, 95 %
2025/12/03 22:08:44.921, 82.58 W, 95 %
2025/12/03 22:08:45.021, 82.58 W, 95 %
2025/12/03 22:08:45.121, 82.58 W, 95 %
2025/12/03 22:08:45.221, 82.58 W, 95 %
2025/12/03 22:08:45.321, 82.58 W, 95 %
2025/12/03 22:08:45.421, 82.58 W, 95 %
2025/12/03 22:08:45.522, 82.58 W, 95 %
2025/12/03 22:08:45.622, 82.58 W, 95 %
2025/12/03 22:08:45.722, 82.58 W, 95 %
2025/12/03 22:08:45.822, 82.58 W, 95 %
2025/12/03 22:08:45.922, 82.58 W, 95 %
2025/12/03 22:08:46.022, 82.58 W, 95 %
2025/12/03 22:08:46.123, 82.58 W, 95 %
2025/12/03 22:08:46.223, 82.58 W, 95 %
2025/12/03 22:08:46.323, 82.26 W, 95 %
2025/12/03 22:08:46.423, 82.58 W, 95 %
2025/12/03 22:08:46.523, 82.58 W, 95 %
2025/12/03 22:08:46.623, 82.26 W, 95 %
2025/12/03 22:08:46.724, 82.26 W, 95 %
2025/12/03 22:08:46.824, 82.26 W, 95 %
2025/12/03 22:08:46.924, 82.58 W, 95 %
2025/12/03 22:08:47.024, 82.58 W, 95 %
2025/12/03 22:08:47.124, 82.58 W, 95 %
2025/12/03 22:08:47.224, 82.26 W, 95 %
2025/12/03 22:08:47.325, 82.26 W, 95 %
2025/12/03 22:08:47.425, 82.26 W, 95 %
2025/12/03 22:08:47.525, 82.58 W, 95 %
2025/12/03 22:08:47.625, 82.58 W, 95 %
2025/12/03 22:08:47.725, 82.58 W, 95 %
2025/12/03 22:08:47.825, 82.58 W, 95 %
2025/12/03 22:08:47.926, 82.26 W, 95 %
2025/12/03 22:08:48.026, 82.58 W, 95 %
2025/12/03 22:08:48.126, 82.58 W, 95 %
2025/12/03 22:08:48.226, 82.26 W, 95 %
2025/12/03 22:08:48.326, 82.26 W, 95 %
2025/12/03 22:08:48.426, 82.26 W, 95 %
2025/12/03 22:08:48.526, 82.26 W, 95 %
2025/12/03 22:08:48.627, 82.26 W, 95 %
2025/12/03 22:08:48.727, 82.58 W, 95 %
2025/12/03 22:08:48.827, 82.58 W, 95 %
2025/12/03 22:08:48.927, 82.26 W, 95 %
2025/12/03 22:08:49.027, 82.26 W, 95 %
2025/12/03 22:08:49.127, 82.26 W, 95 %
2025/12/03 22:08:49.228, 82.58 W, 95 %
2025/12/03 22:08:49.328, 82.58 W, 95 %
2025/12/03 22:08:49.428, 82.58 W, 95 %
2025/12/03 22:08:49.528, 82.58 W, 95 %
2025/12/03 22:08:49.628, 82.26 W, 95 %
2025/12/03 22:08:49.728, 82.58 W, 95 %
2025/12/03 22:08:49.829, 82.26 W, 95 %
2025/12/03 22:08:49.929, 82.58 W, 95 %
2025/12/03 22:08:50.029, 82.58 W, 95 %
2025/12/03 22:08:50.129, 82.58 W, 95 %
2025/12/03 22:08:50.229, 82.58 W, 95 %
2025/12/03 22:08:50.329, 82.58 W, 95 %
2025/12/03 22:08:50.430, 82.58 W, 95 %
2025/12/03 22:08:50.530, 82.58 W, 95 %
2025/12/03 22:08:50.630, 82.58 W, 95 %
2025/12/03 22:08:50.730, 82.26 W, 95 %
2025/12/03 22:08:50.830, 82.58 W, 95 %
2025/12/03 22:08:50.930, 82.58 W, 95 %
2025/12/03 22:08:51.031, 82.26 W, 95 %
2025/12/03 22:08:51.131, 82.26 W, 95 %
2025/12/03 22:08:51.231, 82.58 W, 95 %
2025/12/03 22:08:51.331, 82.26 W, 95 %
2025/12/03 22:08:51.431, 82.26 W, 95 %
2025/12/03 22:08:51.531, 82.26 W, 95 %
2025/12/03 22:08:51.632, 82.26 W, 95 %
2025/12/03 22:08:51.732, 82.58 W, 95 %
2025/12/03 22:08:51.832, 82.26 W, 95 %
2025/12/03 22:08:51.932, 82.26 W, 95 %
2025/12/03 22:08:52.032, 82.58 W, 95 %
2025/12/03 22:08:52.132, 82.26 W, 95 %
2025/12/03 22:08:52.233, 82.26 W, 95 %
2025/12/03 22:08:52.333, 82.26 W, 95 %
2025/12/03 22:08:52.433, 82.26 W, 95 %
2025/12/03 22:08:52.533, 82.58 W, 95 %
2025/12/03 22:08:52.633, 82.26 W, 95 %
2025/12/03 22:08:52.733, 82.58 W, 95 %
2025/12/03 22:08:52.834, 82.26 W, 95 %
2025/12/03 22:08:52.934, 82.26 W, 95 %
2025/12/03 22:08:53.034, 82.26 W, 95 %
2025/12/03 22:08:53.134, 82.26 W, 95 %
2025/12/03 22:08:53.234, 82.26 W, 95 %
2025/12/03 22:08:53.334, 82.26 W, 95 %
2025/12/03 22:08:53.435, 82.58 W, 95 %
2025/12/03 22:08:53.535, 82.58 W, 95 %
2025/12/03 22:08:53.635, 82.26 W, 95 %
2025/12/03 22:08:53.735, 82.58 W, 95 %
2025/12/03 22:08:53.835, 82.26 W, 95 %
2025/12/03 22:08:53.935, 82.58 W, 95 %
2025/12/03 22:08:54.035, 82.26 W, 95 %
2025/12/03 22:08:54.136, 82.58 W, 95 %
2025/12/03 22:08:54.236, 82.26 W, 95 %
2025/12/03 22:08:54.336, 82.26 W, 95 %
2025/12/03 22:08:54.436, 82.26 W, 95 %
2025/12/03 22:08:54.536, 82.26 W, 95 %
2025/12/03 22:08:54.636, 82.26 W, 95 %
2025/12/03 22:08:54.737, 82.26 W, 95 %
2025/12/03 22:08:54.837, 82.58 W, 95 %
2025/12/03 22:08:54.937, 82.58 W, 95 %
2025/12/03 22:08:55.037, 82.26 W, 95 %
2025/12/03 22:08:55.137, 82.58 W, 95 %
2025/12/03 22:08:55.237, 82.58 W, 95 %
2025/12/03 22:08:55.338, 82.58 W, 95 %
2025/12/03 22:08:55.438, 82.58 W, 95 %
2025/12/03 22:08:55.538, 82.58 W, 95 %
2025/12/03 22:08:55.638, 82.26 W, 95 %
2025/12/03 22:08:55.738, 82.26 W, 95 %
2025/12/03 22:08:55.838, 82.26 W, 95 %
2025/12/03 22:08:55.939, 82.58 W, 95 %
2025/12/03 22:08:56.039, 82.58 W, 95 %
2025/12/03 22:08:56.139, 82.26 W, 95 %
2025/12/03 22:08:56.239, 82.58 W, 95 %
2025/12/03 22:08:56.339, 82.26 W, 95 %
2025/12/03 22:08:56.439, 82.26 W, 95 %
2025/12/03 22:08:56.540, 82.26 W, 95 %
2025/12/03 22:08:56.640, 82.58 W, 95 %
2025/12/03 22:08:56.740, 82.26 W, 95 %
2025/12/03 22:08:56.840, 82.26 W, 95 %
2025/12/03 22:08:56.940, 82.58 W, 95 %
2025/12/03 22:08:57.040, 82.26 W, 95 %
2025/12/03 22:08:57.141, 82.58 W, 95 %
2025/12/03 22:08:57.241, 82.26 W, 95 %
2025/12/03 22:08:57.341, 82.26 W, 95 %
2025/12/03 22:08:57.441, 82.26 W, 95 %
2025/12/03 22:08:57.541, 82.58 W, 95 %
2025/12/03 22:08:57.641, 82.58 W, 95 %
2025/12/03 22:08:57.742, 82.26 W, 95 %
2025/12/03 22:08:57.842, 82.58 W, 95 %
2025/12/03 22:08:57.942, 82.26 W, 95 %
2025/12/03 22:08:58.042, 82.58 W, 95 %
2025/12/03 22:08:58.142, 82.26 W, 95 %
2025/12/03 22:08:58.242, 82.58 W, 95 %
2025/12/03 22:08:58.343, 82.26 W, 95 %
2025/12/03 22:08:58.443, 82.58 W, 95 %
2025/12/03 22:08:58.543, 82.58 W, 95 %
2025/12/03 22:08:58.643, 82.26 W, 95 %
2025/12/03 22:08:58.743, 82.26 W, 95 %
2025/12/03 22:08:58.843, 82.26 W, 95 %
2025/12/03 22:08:58.943, 82.26 W, 95 %
2025/12/03 22:08:59.044, 82.26 W, 95 %
2025/12/03 22:08:59.144, 82.26 W, 95 %
2025/12/03 22:08:59.244, 82.58 W, 95 %
2025/12/03 22:08:59.344, 82.26 W, 95 %
2025/12/03 22:08:59.444, 82.58 W, 95 %
2025/12/03 22:08:59.544, 82.26 W, 95 %
2025/12/03 22:08:59.645, 82.26 W, 95 %
2025/12/03 22:08:59.745, 82.58 W, 95 %
2025/12/03 22:08:59.845, 82.58 W, 95 %
2025/12/03 22:08:59.945, 82.58 W, 95 %
2025/12/03 22:09:00.045, 82.58 W, 95 %
2025/12/03 22:09:00.145, 82.58 W, 95 %
2025/12/03 22:09:00.246, 82.26 W, 95 %
2025/12/03 22:09:00.346, 82.58 W, 95 %
2025/12/03 22:09:00.446, 82.58 W, 95 %
2025/12/03 22:09:00.546, 82.58 W, 95 %
2025/12/03 22:09:00.646, 82.58 W, 95 %
2025/12/03 22:09:00.746, 82.58 W, 95 %
2025/12/03 22:09:00.847, 82.58 W, 95 %
2025/12/03 22:09:00.947, 82.58 W, 95 %
2025/12/03 22:09:01.047, 82.58 W, 95 %
2025/12/03 22:09:01.147, 82.58 W, 95 %
2025/12/03 22:09:01.247, 82.58 W, 95 %
2025/12/03 22:09:01.347, 82.58 W, 95 %
2025/12/03 22:09:01.448, 82.58 W, 95 %
2025/12/03 22:09:01.548, 82.58 W, 95 %
2025/12/03 22:09:01.648, 82.26 W, 95 %
2025/12/03 22:09:01.748, 82.58 W, 95 %
2025/12/03 22:09:01.848, 82.58 W, 95 %
2025/12/03 22:09:01.948, 82.58 W, 95 %
2025/12/03 22:09:02.049, 82.26 W, 95 %
2025/12/03 22:09:02.149, 82.58 W, 95 %
2025/12/03 22:09:02.249, 82.58 W, 95 %
2025/12/03 22:09:02.349, 82.58 W, 95 %
2025/12/03 22:09:02.449, 82.26 W, 95 %
2025/12/03 22:09:02.549, 82.58 W, 95 %
2025/12/03 22:09:02.650, 82.26 W, 95 %
2025/12/03 22:09:02.750, 82.58 W, 95 %
2025/12/03 22:09:02.850, 82.58 W, 95 %
2025/12/03 22:09:02.950, 82.26 W, 95 %
2025/12/03 22:09:03.050, 82.26 W, 95 %
2025/12/03 22:09:03.150, 82.26 W, 95 %
2025/12/03 22:09:03.251, 82.58 W, 95 %
2025/12/03 22:09:03.351, 82.58 W, 95 %
2025/12/03 22:09:03.451, 82.26 W, 95 %
2025/12/03 22:09:03.551, 82.58 W, 95 %
2025/12/03 22:09:03.651, 80.79 W, 95 %
2025/12/03 22:09:03.751, 82.26 W, 95 %
2025/12/03 22:09:03.851, 82.26 W, 95 %
2025/12/03 22:09:03.952, 82.58 W, 93 %
2025/12/03 22:09:04.052, 82.26 W, 93 %
2025/12/03 22:09:04.152, 82.58 W, 95 %
2025/12/03 22:09:04.252, 82.58 W, 95 %
2025/12/03 22:09:04.352, 82.26 W, 95 %
2025/12/03 22:09:04.452, 82.26 W, 95 %
2025/12/03 22:09:04.553, 82.26 W, 95 %
2025/12/03 22:09:04.653, 82.58 W, 95 %
2025/12/03 22:09:04.753, 82.26 W, 95 %
2025/12/03 22:09:04.853, 82.26 W, 95 %
2025/12/03 22:09:04.953, 82.58 W, 95 %
2025/12/03 22:09:05.053, 82.58 W, 95 %
2025/12/03 22:09:05.154, 82.26 W, 95 %
2025/12/03 22:09:05.254, 82.58 W, 95 %
2025/12/03 22:09:05.354, 82.26 W, 95 %
2025/12/03 22:09:05.454, 82.26 W, 95 %
2025/12/03 22:09:05.554, 82.58 W, 95 %
2025/12/03 22:09:05.654, 82.26 W, 95 %
2025/12/03 22:09:05.755, 82.58 W, 95 %
2025/12/03 22:09:05.855, 82.26 W, 95 %
2025/12/03 22:09:05.955, 82.58 W, 95 %
2025/12/03 22:09:06.055, 82.58 W, 95 %
2025/12/03 22:09:06.155, 82.58 W, 95 %
2025/12/03 22:09:06.255, 82.26 W, 95 %
2025/12/03 22:09:06.356, 82.58 W, 95 %
2025/12/03 22:09:06.456, 82.58 W, 95 %
2025/12/03 22:09:06.556, 82.58 W, 95 %
2025/12/03 22:09:06.656, 82.26 W, 95 %
2025/12/03 22:09:06.756, 82.26 W, 95 %
2025/12/03 22:09:06.856, 82.26 W, 95 %
2025/12/03 22:09:06.956, 82.58 W, 95 %
2025/12/03 22:09:07.057, 82.26 W, 95 %
2025/12/03 22:09:07.157, 82.26 W, 95 %
2025/12/03 22:09:07.257, 82.26 W, 95 %
2025/12/03 22:09:07.357, 82.58 W, 95 %
2025/12/03 22:09:07.457, 82.26 W, 95 %
2025/12/03 22:09:07.557, 82.58 W, 95 %
2025/12/03 22:09:07.658, 82.26 W, 95 %
2025/12/03 22:09:07.758, 82.58 W, 95 %
2025/12/03 22:09:07.858, 82.26 W, 95 %
2025/12/03 22:09:07.958, 82.26 W, 95 %
2025/12/03 22:09:08.058, 82.58 W, 95 %
2025/12/03 22:09:08.158, 82.26 W, 95 %
2025/12/03 22:09:08.259, 82.58 W, 95 %
2025/12/03 22:09:08.359, 82.26 W, 95 %
2025/12/03 22:09:08.459, 82.58 W, 95 %
2025/12/03 22:09:08.559, 82.58 W, 95 %
2025/12/03 22:09:08.659, 82.26 W, 95 %
2025/12/03 22:09:08.759, 82.26 W, 95 %
2025/12/03 22:09:08.860, 82.58 W, 95 %
2025/12/03 22:09:08.960, 82.58 W, 95 %
2025/12/03 22:09:09.060, 82.58 W, 95 %
2025/12/03 22:09:09.160, 82.26 W, 95 %
2025/12/03 22:09:09.260, 82.26 W, 95 %
2025/12/03 22:09:09.360, 82.58 W, 95 %
2025/12/03 22:09:09.461, 82.58 W, 95 %
2025/12/03 22:09:09.561, 82.58 W, 95 %
2025/12/03 22:09:09.661, 82.26 W, 95 %
2025/12/03 22:09:09.761, 82.58 W, 95 %
2025/12/03 22:09:09.861, 82.26 W, 95 %
2025/12/03 22:09:09.961, 82.26 W, 95 %
2025/12/03 22:09:10.062, 82.58 W, 95 %
2025/12/03 22:09:10.162, 82.58 W, 95 %
2025/12/03 22:09:10.262, 82.26 W, 95 %
2025/12/03 22:09:10.362, 82.58 W, 95 %
2025/12/03 22:09:10.462, 82.58 W, 95 %
2025/12/03 22:09:10.562, 82.58 W, 95 %
2025/12/03 22:09:10.663, 82.58 W, 95 %
2025/12/03 22:09:10.763, 82.58 W, 95 %
2025/12/03 22:09:10.863, 82.58 W, 95 %
2025/12/03 22:09:10.963, 82.26 W, 95 %
2025/12/03 22:09:11.063, 82.58 W, 95 %
2025/12/03 22:09:11.163, 82.58 W, 95 %
2025/12/03 22:09:11.264, 82.58 W, 95 %
2025/12/03 22:09:11.364, 82.58 W, 95 %
2025/12/03 22:09:11.464, 82.58 W, 95 %
2025/12/03 22:09:11.564, 82.58 W, 95 %
2025/12/03 22:09:11.664, 82.58 W, 95 %
2025/12/03 22:09:11.764, 82.58 W, 95 %
2025/12/03 22:09:11.865, 82.58 W, 95 %
2025/12/03 22:09:11.965, 82.58 W, 95 %
2025/12/03 22:09:12.065, 82.58 W, 95 %
2025/12/03 22:09:12.165, 82.58 W, 95 %
2025/12/03 22:09:12.265, 82.58 W, 95 %
2025/12/03 22:09:12.365, 82.58 W, 95 %
2025/12/03 22:09:12.465, 82.58 W, 95 %
2025/12/03 22:09:12.566, 82.26 W, 95 %
2025/12/03 22:09:12.666, 82.58 W, 95 %
2025/12/03 22:09:12.766, 82.58 W, 95 %
2025/12/03 22:09:12.866, 82.26 W, 95 %
2025/12/03 22:09:12.966, 82.58 W, 95 %
2025/12/03 22:09:13.066, 82.58 W, 95 %
2025/12/03 22:09:13.167, 82.58 W, 95 %
2025/12/03 22:09:13.267, 82.58 W, 95 %
2025/12/03 22:09:13.367, 82.58 W, 95 %
2025/12/03 22:09:13.467, 82.58 W, 95 %
2025/12/03 22:09:13.567, 82.58 W, 95 %
2025/12/03 22:09:13.667, 82.58 W, 95 %
2025/12/03 22:09:13.768, 82.58 W, 95 %
2025/12/03 22:09:13.868, 82.58 W, 95 %
2025/12/03 22:09:13.968, 82.26 W, 95 %
2025/12/03 22:09:14.068, 82.58 W, 95 %
2025/12/03 22:09:14.168, 82.26 W, 95 %
2025/12/03 22:09:14.268, 82.58 W, 95 %
2025/12/03 22:09:14.369, 82.58 W, 95 %
2025/12/03 22:09:14.469, 82.58 W, 95 %
2025/12/03 22:09:14.569, 82.58 W, 95 %
2025/12/03 22:09:14.669, 82.26 W, 95 %
2025/12/03 22:09:14.769, 82.58 W, 95 %
2025/12/03 22:09:14.869, 82.26 W, 95 %
2025/12/03 22:09:14.970, 82.58 W, 95 %
2025/12/03 22:09:15.070, 82.58 W, 95 %
2025/12/03 22:09:15.170, 82.58 W, 95 %
2025/12/03 22:09:15.270, 82.58 W, 95 %
2025/12/03 22:09:15.370, 82.58 W, 95 %
2025/12/03 22:09:15.470, 82.58 W, 95 %
2025/12/03 22:09:15.571, 82.58 W, 95 %
2025/12/03 22:09:15.671, 82.58 W, 95 %
2025/12/03 22:09:15.771, 82.26 W, 95 %
2025/12/03 22:09:15.871, 82.58 W, 95 %
2025/12/03 22:09:15.971, 82.26 W, 95 %
2025/12/03 22:09:16.071, 82.58 W, 95 %
2025/12/03 22:09:16.172, 82.58 W, 95 %
2025/12/03 22:09:16.272, 82.58 W, 95 %
2025/12/03 22:09:16.372, 82.58 W, 95 %
2025/12/03 22:09:16.472, 82.26 W, 95 %
2025/12/03 22:09:16.572, 82.58 W, 95 %
2025/12/03 22:09:16.672, 82.26 W, 95 %
2025/12/03 22:09:16.773, 82.26 W, 95 %
2025/12/03 22:09:16.873, 82.26 W, 95 %
2025/12/03 22:09:16.973, 82.26 W, 95 %
2025/12/03 22:09:17.073, 82.58 W, 95 %
2025/12/03 22:09:17.173, 82.26 W, 95 %
2025/12/03 22:09:17.273, 82.26 W, 95 %
2025/12/03 22:09:17.373, 82.26 W, 95 %
2025/12/03 22:09:17.474, 82.26 W, 95 %
2025/12/03 22:09:17.574, 82.58 W, 95 %
2025/12/03 22:09:17.674, 82.58 W, 95 %
2025/12/03 22:09:17.774, 82.58 W, 95 %
2025/12/03 22:09:17.874, 82.58 W, 95 %
2025/12/03 22:09:17.974, 82.58 W, 95 %
2025/12/03 22:09:18.075, 82.58 W, 95 %
2025/12/03 22:09:18.175, 82.58 W, 95 %
2025/12/03 22:09:18.275, 82.26 W, 95 %
2025/12/03 22:09:18.375, 82.58 W, 95 %
2025/12/03 22:09:18.475, 82.26 W, 95 %
2025/12/03 22:09:18.575, 82.58 W, 95 %
2025/12/03 22:09:18.676, 82.26 W, 95 %
2025/12/03 22:09:18.776, 82.58 W, 95 %
2025/12/03 22:09:18.876, 82.58 W, 95 %
2025/12/03 22:09:18.976, 82.26 W, 95 %
2025/12/03 22:09:19.076, 82.58 W, 95 %
2025/12/03 22:09:19.176, 82.58 W, 95 %
2025/12/03 22:09:19.277, 82.58 W, 95 %
2025/12/03 22:09:19.377, 82.58 W, 95 %
2025/12/03 22:09:19.477, 82.26 W, 95 %
2025/12/03 22:09:19.577, 82.58 W, 95 %
2025/12/03 22:09:19.677, 82.58 W, 95 %
2025/12/03 22:09:19.777, 82.58 W, 95 %
2025/12/03 22:09:19.878, 82.58 W, 95 %
2025/12/03 22:09:19.978, 82.58 W, 95 %
2025/12/03 22:09:20.078, 82.26 W, 95 %
2025/12/03 22:09:20.178, 82.26 W, 95 %
2025/12/03 22:09:20.278, 82.58 W, 95 %
2025/12/03 22:09:20.378, 82.26 W, 95 %
2025/12/03 22:09:20.479, 82.58 W, 95 %
2025/12/03 22:09:20.579, 82.58 W, 95 %
2025/12/03 22:09:20.679, 82.58 W, 95 %
2025/12/03 22:09:20.779, 82.26 W, 95 %
2025/12/03 22:09:20.879, 82.58 W, 95 %
2025/12/03 22:09:20.979, 82.58 W, 95 %
2025/12/03 22:09:21.080, 82.58 W, 95 %
2025/12/03 22:09:21.180, 82.26 W, 95 %
2025/12/03 22:09:21.280, 82.58 W, 95 %
2025/12/03 22:09:21.380, 82.58 W, 95 %
2025/12/03 22:09:21.480, 82.58 W, 95 %
2025/12/03 22:09:21.580, 82.58 W, 95 %
2025/12/03 22:09:21.681, 82.58 W, 95 %
2025/12/03 22:09:21.781, 82.58 W, 95 %
2025/12/03 22:09:21.881, 82.58 W, 95 %
2025/12/03 22:09:21.981, 82.58 W, 95 %
2025/12/03 22:09:22.081, 82.58 W, 95 %
2025/12/03 22:09:22.181, 82.58 W, 95 %
2025/12/03 22:09:22.282, 82.58 W, 95 %
2025/12/03 22:09:22.382, 82.58 W, 95 %
2025/12/03 22:09:22.482, 82.58 W, 95 %
2025/12/03 22:09:22.582, 82.58 W, 95 %
2025/12/03 22:09:22.682, 82.58 W, 95 %
2025/12/03 22:09:22.782, 82.58 W, 95 %
2025/12/03 22:09:22.882, 82.58 W, 95 %
2025/12/03 22:09:22.983, 82.58 W, 95 %
2025/12/03 22:09:23.083, 82.58 W, 95 %
2025/12/03 22:09:23.183, 82.58 W, 95 %
2025/12/03 22:09:23.283, 82.58 W, 95 %
2025/12/03 22:09:23.383, 82.58 W, 95 %
2025/12/03 22:09:23.483, 82.58 W, 95 %
2025/12/03 22:09:23.584, 82.58 W, 95 %
2025/12/03 22:09:23.684, 82.58 W, 95 %
2025/12/03 22:09:23.784, 82.58 W, 95 %
2025/12/03 22:09:23.884, 82.58 W, 95 %
2025/12/03 22:09:23.984, 82.58 W, 95 %
2025/12/03 22:09:24.084, 82.58 W, 95 %
2025/12/03 22:09:24.185, 82.58 W, 95 %
2025/12/03 22:09:24.285, 82.58 W, 95 %
2025/12/03 22:09:24.385, 82.58 W, 95 %
2025/12/03 22:09:24.485, 82.58 W, 95 %
2025/12/03 22:09:24.585, 82.58 W, 95 %
2025/12/03 22:09:24.685, 82.58 W, 95 %
2025/12/03 22:09:24.786, 82.58 W, 95 %
2025/12/03 22:09:24.886, 82.58 W, 95 %
2025/12/03 22:09:24.986, 82.58 W, 95 %
2025/12/03 22:09:25.086, 82.58 W, 95 %
2025/12/03 22:09:25.186, 82.58 W, 95 %
2025/12/03 22:09:25.286, 82.58 W, 95 %
2025/12/03 22:09:25.387, 82.58 W, 95 %
2025/12/03 22:09:25.487, 82.58 W, 95 %
2025/12/03 22:09:25.587, 82.26 W, 95 %
2025/12/03 22:09:25.687, 82.58 W, 95 %
2025/12/03 22:09:25.787, 82.58 W, 95 %
2025/12/03 22:09:25.887, 82.58 W, 95 %
2025/12/03 22:09:25.987, 82.58 W, 95 %
2025/12/03 22:09:26.088, 82.58 W, 95 %
2025/12/03 22:09:26.188, 82.58 W, 95 %
2025/12/03 22:09:26.288, 82.58 W, 95 %
2025/12/03 22:09:26.388, 82.58 W, 95 %
2025/12/03 22:09:26.488, 82.58 W, 95 %
2025/12/03 22:09:26.588, 82.58 W, 95 %
2025/12/03 22:09:26.689, 82.58 W, 95 %
2025/12/03 22:09:26.789, 82.26 W, 95 %
2025/12/03 22:09:26.889, 82.58 W, 95 %
2025/12/03 22:09:26.989, 82.58 W, 95 %
2025/12/03 22:09:27.089, 82.58 W, 95 %
2025/12/03 22:09:27.189, 82.58 W, 95 %
2025/12/03 22:09:27.290, 82.58 W, 95 %
2025/12/03 22:09:27.390, 82.58 W, 95 %
2025/12/03 22:09:27.490, 82.58 W, 95 %
2025/12/03 22:09:27.590, 82.58 W, 95 %
2025/12/03 22:09:27.690, 82.58 W, 95 %
2025/12/03 22:09:27.790, 82.58 W, 95 %
2025/12/03 22:09:27.891, 82.26 W, 95 %
2025/12/03 22:09:27.991, 82.58 W, 95 %
2025/12/03 22:09:28.091, 82.26 W, 95 %
2025/12/03 22:09:28.191, 82.58 W, 95 %
2025/12/03 22:09:28.291, 82.58 W, 95 %
2025/12/03 22:09:28.391, 82.26 W, 95 %
2025/12/03 22:09:28.492, 82.58 W, 95 %
2025/12/03 22:09:28.592, 82.26 W, 95 %
2025/12/03 22:09:28.692, 82.58 W, 95 %
2025/12/03 22:09:28.792, 82.58 W, 95 %
2025/12/03 22:09:28.892, 82.58 W, 95 %
2025/12/03 22:09:28.992, 82.58 W, 95 %
2025/12/03 22:09:29.093, 82.26 W, 95 %
2025/12/03 22:09:29.193, 82.26 W, 95 %
2025/12/03 22:09:29.293, 82.26 W, 95 %
2025/12/03 22:09:29.393, 82.58 W, 95 %
2025/12/03 22:09:29.493, 82.26 W, 95 %
2025/12/03 22:09:29.593, 82.58 W, 95 %
2025/12/03 22:09:29.694, 82.26 W, 95 %
2025/12/03 22:09:29.794, 82.58 W, 95 %
2025/12/03 22:09:29.894, 82.58 W, 95 %
2025/12/03 22:09:29.994, 82.26 W, 95 %
2025/12/03 22:09:30.094, 82.58 W, 95 %
2025/12/03 22:09:30.194, 82.58 W, 95 %
2025/12/03 22:09:30.295, 82.58 W, 95 %
2025/12/03 22:09:30.395, 82.58 W, 95 %
2025/12/03 22:09:30.495, 82.26 W, 95 %
2025/12/03 22:09:30.595, 82.58 W, 95 %
2025/12/03 22:09:30.695, 82.58 W, 95 %
2025/12/03 22:09:30.795, 82.58 W, 95 %
2025/12/03 22:09:30.895, 82.26 W, 95 %
2025/12/03 22:09:30.996, 82.26 W, 95 %
2025/12/03 22:09:31.096, 82.26 W, 95 %
2025/12/03 22:09:31.196, 82.26 W, 95 %
2025/12/03 22:09:31.296, 82.58 W, 95 %
2025/12/03 22:09:31.396, 82.26 W, 95 %
