timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:40:48.414, 126.94 W, 89 %
2025/12/03 21:40:48.514, 128.68 W, 88 %
2025/12/03 21:40:48.614, 129.27 W, 88 %
2025/12/03 21:40:48.714, 125.20 W, 88 %
2025/12/03 21:40:48.814, 127.80 W, 88 %
2025/12/03 21:40:48.914, 128.07 W, 88 %
2025/12/03 21:40:49.015, 128.68 W, 88 %
2025/12/03 21:40:49.115, 128.07 W, 88 %
2025/12/03 21:40:49.215, 127.21 W, 88 %
2025/12/03 21:40:49.315, 128.95 W, 89 %
2025/12/03 21:40:49.415, 128.40 W, 89 %
2025/12/03 21:40:49.515, 128.07 W, 88 %
2025/12/03 21:40:49.615, 128.07 W, 88 %
2025/12/03 21:40:49.716, 127.80 W, 89 %
2025/12/03 21:40:49.816, 128.40 W, 89 %
2025/12/03 21:40:49.916, 128.40 W, 88 %
2025/12/03 21:40:50.016, 128.40 W, 88 %
2025/12/03 21:40:50.116, 127.80 W, 88 %
2025/12/03 21:40:50.216, 127.80 W, 88 %
2025/12/03 21:40:50.317, 127.80 W, 89 %
2025/12/03 21:40:50.417, 128.40 W, 89 %
2025/12/03 21:40:50.517, 128.07 W, 88 %
2025/12/03 21:40:50.617, 127.53 W, 88 %
2025/12/03 21:40:50.717, 126.61 W, 86 %
2025/12/03 21:40:50.817, 126.34 W, 86 %
2025/12/03 21:40:50.918, 129.55 W, 88 %
2025/12/03 21:40:51.018, 127.80 W, 88 %
2025/12/03 21:40:51.118, 128.68 W, 88 %
2025/12/03 21:40:51.218, 128.07 W, 88 %
2025/12/03 21:40:51.318, 126.94 W, 88 %
2025/12/03 21:40:51.418, 126.94 W, 88 %
2025/12/03 21:40:51.518, 126.94 W, 88 %
2025/12/03 21:40:51.619, 128.95 W, 88 %
2025/12/03 21:40:51.719, 127.53 W, 89 %
2025/12/03 21:40:51.819, 128.68 W, 89 %
2025/12/03 21:40:51.919, 128.40 W, 88 %
2025/12/03 21:40:52.019, 127.21 W, 88 %
2025/12/03 21:40:52.119, 127.80 W, 89 %
2025/12/03 21:40:52.219, 127.21 W, 89 %
2025/12/03 21:40:52.320, 128.68 W, 88 %
2025/12/03 21:40:52.420, 128.40 W, 88 %
2025/12/03 21:40:52.520, 128.07 W, 88 %
2025/12/03 21:40:52.620, 129.55 W, 88 %
2025/12/03 21:40:52.720, 127.80 W, 88 %
2025/12/03 21:40:52.820, 128.95 W, 88 %
2025/12/03 21:40:52.921, 127.53 W, 88 %
2025/12/03 21:40:53.021, 128.40 W, 88 %
2025/12/03 21:40:53.121, 127.80 W, 88 %
2025/12/03 21:40:53.221, 126.94 W, 88 %
2025/12/03 21:40:53.321, 127.80 W, 88 %
2025/12/03 21:40:53.421, 128.40 W, 88 %
2025/12/03 21:40:53.522, 127.80 W, 89 %
2025/12/03 21:40:53.622, 127.53 W, 89 %
2025/12/03 21:40:53.722, 127.21 W, 88 %
2025/12/03 21:40:53.822, 129.27 W, 88 %
2025/12/03 21:40:53.922, 128.68 W, 88 %
2025/12/03 21:40:54.022, 128.40 W, 88 %
2025/12/03 21:40:54.122, 127.21 W, 88 %
2025/12/03 21:40:54.223, 128.07 W, 88 %
2025/12/03 21:40:54.323, 127.53 W, 88 %
2025/12/03 21:40:54.423, 127.80 W, 88 %
2025/12/03 21:40:54.523, 128.07 W, 88 %
2025/12/03 21:40:54.623, 127.53 W, 88 %
2025/12/03 21:40:54.723, 127.80 W, 88 %
2025/12/03 21:40:54.824, 123.73 W, 88 %
2025/12/03 21:40:54.924, 128.40 W, 89 %
2025/12/03 21:40:55.024, 127.53 W, 89 %
2025/12/03 21:40:55.124, 126.94 W, 88 %
2025/12/03 21:40:55.224, 127.80 W, 88 %
2025/12/03 21:40:55.324, 128.40 W, 88 %
2025/12/03 21:40:55.424, 128.40 W, 88 %
2025/12/03 21:40:55.525, 128.40 W, 88 %
2025/12/03 21:40:55.625, 127.21 W, 88 %
2025/12/03 21:40:55.725, 126.94 W, 88 %
2025/12/03 21:40:55.825, 126.94 W, 88 %
2025/12/03 21:40:55.925, 127.53 W, 88 %
2025/12/03 21:40:56.025, 127.80 W, 88 %
2025/12/03 21:40:56.126, 127.80 W, 88 %
2025/12/03 21:40:56.226, 127.53 W, 88 %
2025/12/03 21:40:56.326, 127.80 W, 88 %
2025/12/03 21:40:56.426, 127.53 W, 88 %
2025/12/03 21:40:56.526, 126.07 W, 88 %
2025/12/03 21:40:56.626, 128.68 W, 88 %
2025/12/03 21:40:56.726, 126.34 W, 89 %
2025/12/03 21:40:56.827, 128.07 W, 89 %
2025/12/03 21:40:56.927, 128.40 W, 88 %
2025/12/03 21:40:57.027, 127.53 W, 88 %
2025/12/03 21:40:57.127, 128.07 W, 88 %
2025/12/03 21:40:57.227, 127.53 W, 88 %
2025/12/03 21:40:57.327, 127.21 W, 89 %
2025/12/03 21:40:57.428, 127.80 W, 89 %
2025/12/03 21:40:57.528, 128.68 W, 88 %
2025/12/03 21:40:57.628, 127.53 W, 88 %
2025/12/03 21:40:57.728, 128.07 W, 88 %
2025/12/03 21:40:57.828, 128.40 W, 88 %
2025/12/03 21:40:57.928, 127.80 W, 88 %
2025/12/03 21:40:58.029, 127.21 W, 88 %
2025/12/03 21:40:58.129, 127.80 W, 89 %
2025/12/03 21:40:58.229, 127.53 W, 89 %
2025/12/03 21:40:58.329, 127.21 W, 88 %
2025/12/03 21:40:58.429, 128.68 W, 88 %
2025/12/03 21:40:58.529, 128.40 W, 88 %
2025/12/03 21:40:58.629, 129.27 W, 88 %
2025/12/03 21:40:58.730, 127.53 W, 89 %
2025/12/03 21:40:58.830, 127.80 W, 89 %
2025/12/03 21:40:58.930, 128.07 W, 88 %
2025/12/03 21:40:59.030, 126.94 W, 88 %
2025/12/03 21:40:59.130, 128.40 W, 89 %
2025/12/03 21:40:59.230, 126.34 W, 89 %
2025/12/03 21:40:59.331, 125.47 W, 88 %
2025/12/03 21:40:59.431, 127.21 W, 88 %
2025/12/03 21:40:59.531, 127.53 W, 88 %
2025/12/03 21:40:59.631, 127.53 W, 88 %
2025/12/03 21:40:59.731, 128.68 W, 88 %
2025/12/03 21:40:59.831, 127.53 W, 88 %
2025/12/03 21:40:59.931, 127.80 W, 88 %
2025/12/03 21:41:00.032, 127.21 W, 88 %
2025/12/03 21:41:00.132, 127.80 W, 89 %
2025/12/03 21:41:00.232, 128.07 W, 89 %
2025/12/03 21:41:00.332, 128.40 W, 88 %
2025/12/03 21:41:00.432, 128.40 W, 88 %
2025/12/03 21:41:00.532, 128.40 W, 89 %
2025/12/03 21:41:00.633, 127.80 W, 89 %
2025/12/03 21:41:00.733, 127.80 W, 88 %
2025/12/03 21:41:00.833, 128.95 W, 88 %
2025/12/03 21:41:00.933, 128.68 W, 89 %
2025/12/03 21:41:01.033, 127.21 W, 89 %
2025/12/03 21:41:01.133, 128.68 W, 88 %
2025/12/03 21:41:01.233, 128.07 W, 88 %
2025/12/03 21:41:01.334, 128.68 W, 88 %
2025/12/03 21:41:01.434, 126.94 W, 88 %
2025/12/03 21:41:01.534, 126.61 W, 88 %
2025/12/03 21:41:01.634, 127.53 W, 88 %
2025/12/03 21:41:01.734, 128.40 W, 88 %
2025/12/03 21:41:01.834, 127.21 W, 88 %
2025/12/03 21:41:01.935, 128.07 W, 89 %
2025/12/03 21:41:02.035, 128.40 W, 89 %
2025/12/03 21:41:02.135, 127.53 W, 88 %
2025/12/03 21:41:02.235, 127.21 W, 88 %
2025/12/03 21:41:02.335, 128.07 W, 88 %
2025/12/03 21:41:02.435, 127.53 W, 88 %
2025/12/03 21:41:02.535, 128.68 W, 88 %
2025/12/03 21:41:02.636, 127.53 W, 88 %
2025/12/03 21:41:02.736, 127.53 W, 88 %
2025/12/03 21:41:02.836, 124.28 W, 88 %
2025/12/03 21:41:02.936, 127.21 W, 88 %
2025/12/03 21:41:03.036, 127.80 W, 88 %
2025/12/03 21:41:03.136, 128.68 W, 88 %
2025/12/03 21:41:03.237, 127.53 W, 88 %
2025/12/03 21:41:03.337, 128.68 W, 89 %
2025/12/03 21:41:03.437, 127.53 W, 89 %
2025/12/03 21:41:03.537, 129.55 W, 88 %
2025/12/03 21:41:03.637, 127.21 W, 88 %
2025/12/03 21:41:03.737, 127.53 W, 88 %
2025/12/03 21:41:03.838, 128.07 W, 88 %
2025/12/03 21:41:03.938, 128.07 W, 88 %
2025/12/03 21:41:04.038, 128.68 W, 88 %
2025/12/03 21:41:04.138, 127.21 W, 88 %
2025/12/03 21:41:04.238, 128.95 W, 88 %
2025/12/03 21:41:04.338, 128.40 W, 88 %
2025/12/03 21:41:04.438, 128.07 W, 88 %
2025/12/03 21:41:04.539, 128.40 W, 88 %
2025/12/03 21:41:04.639, 127.80 W, 88 %
2025/12/03 21:41:04.739, 127.80 W, 88 %
2025/12/03 21:41:04.839, 128.07 W, 88 %
2025/12/03 21:41:04.939, 128.68 W, 88 %
2025/12/03 21:41:05.039, 128.40 W, 88 %
2025/12/03 21:41:05.140, 128.07 W, 88 %
2025/12/03 21:41:05.240, 128.07 W, 88 %
2025/12/03 21:41:05.340, 128.07 W, 88 %
2025/12/03 21:41:05.440, 127.80 W, 88 %
2025/12/03 21:41:05.540, 129.27 W, 88 %
2025/12/03 21:41:05.640, 128.07 W, 88 %
2025/12/03 21:41:05.740, 128.68 W, 89 %
2025/12/03 21:41:05.841, 128.07 W, 89 %
2025/12/03 21:41:05.941, 128.95 W, 88 %
2025/12/03 21:41:06.041, 128.40 W, 88 %
2025/12/03 21:41:06.141, 128.95 W, 89 %
2025/12/03 21:41:06.241, 128.40 W, 89 %
2025/12/03 21:41:06.341, 123.41 W, 88 %
2025/12/03 21:41:06.442, 128.95 W, 88 %
2025/12/03 21:41:06.542, 128.40 W, 87 %
2025/12/03 21:41:06.642, 126.94 W, 87 %
2025/12/03 21:41:06.742, 127.21 W, 88 %
2025/12/03 21:41:06.842, 128.07 W, 88 %
2025/12/03 21:41:06.942, 127.53 W, 88 %
2025/12/03 21:41:07.042, 127.53 W, 88 %
2025/12/03 21:41:07.143, 128.95 W, 88 %
2025/12/03 21:41:07.243, 127.53 W, 88 %
2025/12/03 21:41:07.343, 128.40 W, 88 %
2025/12/03 21:41:07.443, 126.61 W, 88 %
2025/12/03 21:41:07.543, 128.68 W, 89 %
2025/12/03 21:41:07.643, 128.07 W, 89 %
2025/12/03 21:41:07.744, 128.07 W, 89 %
2025/12/03 21:41:07.844, 128.07 W, 89 %
2025/12/03 21:41:07.944, 127.80 W, 89 %
2025/12/03 21:41:08.044, 127.80 W, 89 %
2025/12/03 21:41:08.144, 128.40 W, 88 %
2025/12/03 21:41:08.244, 127.80 W, 88 %
2025/12/03 21:41:08.344, 128.95 W, 88 %
2025/12/03 21:41:08.445, 128.40 W, 88 %
2025/12/03 21:41:08.545, 127.21 W, 89 %
2025/12/03 21:41:08.645, 129.27 W, 89 %
2025/12/03 21:41:08.745, 126.94 W, 88 %
2025/12/03 21:41:08.845, 127.21 W, 88 %
2025/12/03 21:41:08.945, 127.53 W, 89 %
2025/12/03 21:41:09.046, 127.80 W, 89 %
2025/12/03 21:41:09.146, 127.53 W, 88 %
2025/12/03 21:41:09.246, 128.40 W, 88 %
2025/12/03 21:41:09.346, 128.07 W, 89 %
2025/12/03 21:41:09.446, 128.95 W, 89 %
2025/12/03 21:41:09.546, 128.40 W, 88 %
2025/12/03 21:41:09.647, 127.21 W, 88 %
2025/12/03 21:41:09.747, 128.68 W, 88 %
2025/12/03 21:41:09.847, 127.53 W, 88 %
2025/12/03 21:41:09.947, 129.27 W, 88 %
2025/12/03 21:41:10.047, 127.53 W, 88 %
2025/12/03 21:41:10.147, 128.68 W, 88 %
2025/12/03 21:41:10.247, 126.94 W, 88 %
2025/12/03 21:41:10.348, 128.40 W, 88 %
2025/12/03 21:41:10.448, 128.95 W, 88 %
2025/12/03 21:41:10.548, 128.40 W, 88 %
2025/12/03 21:41:10.648, 126.94 W, 88 %
2025/12/03 21:41:10.748, 126.94 W, 89 %
2025/12/03 21:41:10.848, 127.80 W, 89 %
2025/12/03 21:41:10.948, 128.68 W, 88 %
2025/12/03 21:41:11.049, 128.95 W, 88 %
2025/12/03 21:41:11.149, 127.53 W, 88 %
2025/12/03 21:41:11.249, 128.40 W, 88 %
2025/12/03 21:41:11.349, 128.68 W, 88 %
2025/12/03 21:41:11.449, 127.53 W, 88 %
2025/12/03 21:41:11.549, 127.53 W, 88 %
2025/12/03 21:41:11.650, 128.40 W, 88 %
2025/12/03 21:41:11.750, 125.74 W, 88 %
2025/12/03 21:41:11.850, 128.68 W, 88 %
2025/12/03 21:41:11.950, 126.61 W, 88 %
2025/12/03 21:41:12.050, 128.07 W, 88 %
2025/12/03 21:41:12.150, 129.27 W, 89 %
2025/12/03 21:41:12.250, 128.07 W, 89 %
2025/12/03 21:41:12.351, 127.21 W, 88 %
2025/12/03 21:41:12.451, 119.61 W, 88 %
2025/12/03 21:41:12.551, 128.07 W, 88 %
2025/12/03 21:41:12.651, 127.53 W, 88 %
2025/12/03 21:41:12.751, 127.53 W, 89 %
2025/12/03 21:41:12.851, 128.68 W, 89 %
2025/12/03 21:41:12.952, 128.40 W, 88 %
2025/12/03 21:41:13.052, 128.68 W, 88 %
2025/12/03 21:41:13.152, 126.34 W, 88 %
2025/12/03 21:41:13.252, 128.07 W, 88 %
2025/12/03 21:41:13.352, 128.40 W, 88 %
2025/12/03 21:41:13.452, 128.07 W, 88 %
2025/12/03 21:41:13.552, 127.80 W, 88 %
2025/12/03 21:41:13.653, 127.80 W, 88 %
2025/12/03 21:41:13.753, 127.53 W, 88 %
2025/12/03 21:41:13.853, 125.47 W, 88 %
2025/12/03 21:41:13.953, 128.95 W, 88 %
2025/12/03 21:41:14.053, 129.27 W, 88 %
2025/12/03 21:41:14.153, 128.40 W, 88 %
2025/12/03 21:41:14.254, 128.07 W, 88 %
2025/12/03 21:41:14.354, 128.95 W, 88 %
2025/12/03 21:41:14.454, 128.95 W, 88 %
2025/12/03 21:41:14.554, 127.21 W, 88 %
2025/12/03 21:41:14.654, 129.27 W, 88 %
2025/12/03 21:41:14.754, 128.68 W, 88 %
2025/12/03 21:41:14.854, 126.94 W, 88 %
2025/12/03 21:41:14.955, 127.53 W, 88 %
2025/12/03 21:41:15.055, 127.53 W, 88 %
2025/12/03 21:41:15.155, 129.55 W, 88 %
2025/12/03 21:41:15.255, 128.68 W, 88 %
2025/12/03 21:41:15.355, 128.68 W, 88 %
2025/12/03 21:41:15.455, 128.07 W, 88 %
2025/12/03 21:41:15.556, 127.80 W, 88 %
2025/12/03 21:41:15.656, 127.80 W, 88 %
2025/12/03 21:41:15.756, 129.27 W, 88 %
2025/12/03 21:41:15.856, 128.07 W, 88 %
2025/12/03 21:41:15.956, 128.68 W, 88 %
2025/12/03 21:41:16.056, 128.40 W, 88 %
2025/12/03 21:41:16.156, 128.68 W, 88 %
2025/12/03 21:41:16.257, 128.68 W, 88 %
2025/12/03 21:41:16.357, 127.53 W, 88 %
2025/12/03 21:41:16.457, 128.95 W, 88 %
2025/12/03 21:41:16.557, 129.27 W, 88 %
2025/12/03 21:41:16.657, 127.80 W, 88 %
2025/12/03 21:41:16.757, 127.21 W, 88 %
2025/12/03 21:41:16.857, 128.40 W, 88 %
2025/12/03 21:41:16.958, 128.95 W, 88 %
2025/12/03 21:41:17.058, 127.80 W, 88 %
2025/12/03 21:41:17.158, 128.40 W, 88 %
2025/12/03 21:41:17.258, 128.95 W, 88 %
2025/12/03 21:41:17.358, 128.40 W, 89 %
2025/12/03 21:41:17.458, 128.40 W, 89 %
2025/12/03 21:41:17.559, 127.53 W, 88 %
2025/12/03 21:41:17.659, 128.68 W, 88 %
2025/12/03 21:41:17.759, 129.27 W, 88 %
2025/12/03 21:41:17.859, 128.95 W, 88 %
2025/12/03 21:41:17.959, 127.21 W, 88 %
2025/12/03 21:41:18.059, 128.68 W, 88 %
2025/12/03 21:41:18.159, 128.68 W, 88 %
2025/12/03 21:41:18.260, 128.40 W, 88 %
2025/12/03 21:41:18.360, 128.07 W, 89 %
2025/12/03 21:41:18.460, 128.40 W, 89 %
2025/12/03 21:41:18.560, 126.94 W, 88 %
2025/12/03 21:41:18.660, 127.80 W, 88 %
2025/12/03 21:41:18.760, 128.95 W, 88 %
2025/12/03 21:41:18.861, 128.68 W, 88 %
2025/12/03 21:41:18.961, 128.07 W, 88 %
2025/12/03 21:41:19.061, 125.20 W, 88 %
2025/12/03 21:41:19.161, 129.55 W, 88 %
2025/12/03 21:41:19.261, 127.80 W, 88 %
2025/12/03 21:41:19.361, 127.80 W, 88 %
2025/12/03 21:41:19.462, 128.68 W, 88 %
2025/12/03 21:41:19.562, 128.07 W, 88 %
2025/12/03 21:41:19.662, 129.55 W, 88 %
2025/12/03 21:41:19.762, 125.20 W, 88 %
2025/12/03 21:41:19.862, 125.20 W, 88 %
2025/12/03 21:41:19.962, 128.95 W, 88 %
2025/12/03 21:41:20.062, 129.27 W, 88 %
2025/12/03 21:41:20.163, 128.68 W, 88 %
2025/12/03 21:41:20.263, 128.95 W, 88 %
2025/12/03 21:41:20.363, 128.40 W, 88 %
2025/12/03 21:41:20.463, 129.27 W, 88 %
2025/12/03 21:41:20.563, 127.80 W, 88 %
2025/12/03 21:41:20.663, 128.40 W, 88 %
2025/12/03 21:41:20.764, 128.68 W, 89 %
2025/12/03 21:41:20.864, 127.21 W, 89 %
2025/12/03 21:41:20.964, 128.68 W, 88 %
2025/12/03 21:41:21.064, 128.40 W, 88 %
2025/12/03 21:41:21.164, 126.48 W, 88 %
2025/12/03 21:41:21.264, 126.61 W, 88 %
2025/12/03 21:41:21.365, 127.21 W, 88 %
2025/12/03 21:41:21.465, 127.80 W, 88 %
2025/12/03 21:41:21.565, 128.40 W, 88 %
2025/12/03 21:41:21.665, 127.80 W, 88 %
2025/12/03 21:41:21.765, 128.40 W, 88 %
2025/12/03 21:41:21.865, 128.95 W, 88 %
2025/12/03 21:41:21.965, 126.94 W, 88 %
2025/12/03 21:41:22.066, 127.80 W, 88 %
2025/12/03 21:41:22.166, 128.40 W, 88 %
2025/12/03 21:41:22.266, 127.80 W, 88 %
2025/12/03 21:41:22.366, 128.40 W, 88 %
2025/12/03 21:41:22.466, 128.40 W, 88 %
2025/12/03 21:41:22.566, 128.68 W, 88 %
2025/12/03 21:41:22.667, 127.80 W, 88 %
2025/12/03 21:41:22.767, 128.68 W, 88 %
2025/12/03 21:41:22.867, 128.68 W, 88 %
2025/12/03 21:41:22.967, 128.07 W, 88 %
2025/12/03 21:41:23.067, 128.07 W, 88 %
2025/12/03 21:41:23.167, 126.61 W, 89 %
2025/12/03 21:41:23.267, 128.27 W, 89 %
2025/12/03 21:41:23.368, 128.40 W, 88 %
2025/12/03 21:41:23.468, 128.40 W, 88 %
2025/12/03 21:41:23.568, 128.95 W, 88 %
2025/12/03 21:41:23.668, 128.68 W, 88 %
2025/12/03 21:41:23.768, 128.07 W, 88 %
2025/12/03 21:41:23.868, 125.47 W, 88 %
2025/12/03 21:41:23.969, 127.80 W, 88 %
2025/12/03 21:41:24.069, 127.53 W, 88 %
2025/12/03 21:41:24.169, 127.53 W, 88 %
2025/12/03 21:41:24.269, 128.40 W, 88 %
2025/12/03 21:41:24.369, 127.80 W, 88 %
2025/12/03 21:41:24.469, 127.80 W, 88 %
2025/12/03 21:41:24.570, 128.07 W, 88 %
2025/12/03 21:41:24.670, 127.80 W, 88 %
2025/12/03 21:41:24.770, 127.53 W, 88 %
2025/12/03 21:41:24.870, 127.80 W, 88 %
2025/12/03 21:41:24.970, 128.95 W, 88 %
2025/12/03 21:41:25.070, 128.95 W, 88 %
2025/12/03 21:41:25.170, 128.40 W, 88 %
2025/12/03 21:41:25.271, 128.68 W, 88 %
2025/12/03 21:41:25.371, 128.07 W, 88 %
2025/12/03 21:41:25.471, 128.07 W, 88 %
2025/12/03 21:41:25.571, 128.68 W, 88 %
2025/12/03 21:41:25.671, 128.95 W, 88 %
2025/12/03 21:41:25.771, 127.53 W, 88 %
2025/12/03 21:41:25.872, 126.94 W, 88 %
2025/12/03 21:41:25.972, 128.40 W, 88 %
2025/12/03 21:41:26.072, 128.95 W, 88 %
2025/12/03 21:41:26.172, 127.53 W, 88 %
2025/12/03 21:41:26.272, 129.27 W, 88 %
2025/12/03 21:41:26.372, 129.27 W, 88 %
2025/12/03 21:41:26.472, 119.93 W, 88 %
2025/12/03 21:41:26.573, 128.07 W, 88 %
2025/12/03 21:41:26.673, 128.40 W, 88 %
2025/12/03 21:41:26.773, 127.21 W, 88 %
2025/12/03 21:41:26.873, 128.40 W, 88 %
2025/12/03 21:41:26.973, 129.27 W, 88 %
2025/12/03 21:41:27.073, 128.40 W, 88 %
2025/12/03 21:41:27.174, 125.20 W, 88 %
2025/12/03 21:41:27.274, 127.80 W, 88 %
2025/12/03 21:41:27.374, 128.40 W, 88 %
2025/12/03 21:41:27.474, 126.94 W, 88 %
2025/12/03 21:41:27.574, 127.80 W, 88 %
2025/12/03 21:41:27.674, 127.80 W, 88 %
2025/12/03 21:41:27.774, 128.07 W, 89 %
2025/12/03 21:41:27.875, 126.94 W, 89 %
2025/12/03 21:41:27.975, 127.53 W, 88 %
2025/12/03 21:41:28.075, 128.40 W, 88 %
2025/12/03 21:41:28.175, 127.80 W, 89 %
2025/12/03 21:41:28.275, 127.80 W, 89 %
2025/12/03 21:41:28.375, 128.68 W, 88 %
2025/12/03 21:41:28.476, 127.53 W, 88 %
2025/12/03 21:41:28.576, 125.20 W, 88 %
2025/12/03 21:41:28.676, 127.80 W, 88 %
2025/12/03 21:41:28.776, 128.68 W, 89 %
2025/12/03 21:41:28.876, 128.40 W, 89 %
2025/12/03 21:41:28.976, 127.53 W, 88 %
2025/12/03 21:41:29.077, 127.80 W, 88 %
2025/12/03 21:41:29.177, 128.07 W, 88 %
2025/12/03 21:41:29.277, 125.47 W, 88 %
2025/12/03 21:41:29.377, 127.53 W, 88 %
2025/12/03 21:41:29.477, 127.53 W, 88 %
2025/12/03 21:41:29.577, 127.53 W, 89 %
2025/12/03 21:41:29.677, 127.53 W, 89 %
2025/12/03 21:41:29.778, 127.21 W, 88 %
2025/12/03 21:41:29.878, 128.68 W, 88 %
2025/12/03 21:41:29.978, 127.80 W, 88 %
2025/12/03 21:41:30.078, 126.94 W, 88 %
2025/12/03 21:41:30.178, 127.80 W, 89 %
2025/12/03 21:41:30.278, 128.68 W, 89 %
2025/12/03 21:41:30.378, 128.07 W, 88 %
2025/12/03 21:41:30.479, 128.40 W, 88 %
2025/12/03 21:41:30.579, 128.40 W, 89 %
2025/12/03 21:41:30.679, 126.61 W, 89 %
2025/12/03 21:41:30.779, 129.27 W, 88 %
2025/12/03 21:41:30.879, 125.74 W, 88 %
2025/12/03 21:41:30.979, 127.80 W, 88 %
2025/12/03 21:41:31.080, 128.68 W, 88 %
2025/12/03 21:41:31.180, 128.07 W, 88 %
2025/12/03 21:41:31.280, 128.40 W, 88 %
2025/12/03 21:41:31.380, 128.07 W, 88 %
2025/12/03 21:41:31.480, 128.27 W, 88 %
2025/12/03 21:41:31.580, 128.40 W, 89 %
2025/12/03 21:41:31.680, 128.68 W, 89 %
2025/12/03 21:41:31.781, 127.53 W, 88 %
2025/12/03 21:41:31.881, 127.80 W, 88 %
2025/12/03 21:41:31.981, 127.53 W, 89 %
2025/12/03 21:41:32.081, 128.40 W, 89 %
2025/12/03 21:41:32.181, 127.53 W, 88 %
2025/12/03 21:41:32.281, 127.80 W, 88 %
2025/12/03 21:41:32.382, 127.80 W, 89 %
2025/12/03 21:41:32.482, 127.21 W, 89 %
2025/12/03 21:41:32.582, 127.80 W, 88 %
2025/12/03 21:41:32.682, 127.80 W, 88 %
2025/12/03 21:41:32.782, 128.40 W, 89 %
2025/12/03 21:41:32.882, 127.80 W, 89 %
2025/12/03 21:41:32.982, 128.68 W, 88 %
2025/12/03 21:41:33.083, 128.68 W, 88 %
2025/12/03 21:41:33.183, 127.80 W, 88 %
2025/12/03 21:41:33.283, 127.80 W, 88 %
2025/12/03 21:41:33.383, 127.21 W, 89 %
2025/12/03 21:41:33.483, 127.53 W, 89 %
2025/12/03 21:41:33.583, 127.80 W, 88 %
2025/12/03 21:41:33.684, 127.21 W, 88 %
2025/12/03 21:41:33.784, 127.21 W, 89 %
2025/12/03 21:41:33.884, 127.80 W, 89 %
2025/12/03 21:41:33.984, 128.07 W, 88 %
2025/12/03 21:41:34.084, 128.07 W, 88 %
2025/12/03 21:41:34.184, 127.53 W, 88 %
2025/12/03 21:41:34.285, 128.68 W, 88 %
2025/12/03 21:41:34.385, 126.61 W, 88 %
2025/12/03 21:41:34.485, 127.53 W, 88 %
2025/12/03 21:41:34.585, 127.80 W, 88 %
2025/12/03 21:41:34.685, 128.40 W, 88 %
2025/12/03 21:41:34.785, 128.40 W, 89 %
2025/12/03 21:41:34.885, 127.80 W, 89 %
2025/12/03 21:41:34.986, 127.21 W, 88 %
2025/12/03 21:41:35.086, 128.40 W, 88 %
2025/12/03 21:41:35.186, 127.53 W, 89 %
2025/12/03 21:41:35.286, 126.07 W, 89 %
2025/12/03 21:41:35.386, 127.53 W, 89 %
2025/12/03 21:41:35.486, 127.53 W, 89 %
2025/12/03 21:41:35.587, 127.80 W, 87 %
2025/12/03 21:41:35.687, 127.21 W, 87 %
2025/12/03 21:41:35.787, 126.94 W, 89 %
2025/12/03 21:41:35.887, 128.68 W, 89 %
2025/12/03 21:41:35.987, 126.94 W, 89 %
2025/12/03 21:41:36.087, 128.68 W, 89 %
2025/12/03 21:41:36.187, 127.53 W, 88 %
2025/12/03 21:41:36.288, 128.07 W, 88 %
2025/12/03 21:41:36.388, 128.40 W, 88 %
2025/12/03 21:41:36.488, 127.53 W, 88 %
2025/12/03 21:41:36.588, 127.21 W, 88 %
2025/12/03 21:41:36.688, 127.80 W, 88 %
2025/12/03 21:41:36.788, 127.80 W, 89 %
2025/12/03 21:41:36.889, 127.80 W, 89 %
2025/12/03 21:41:36.989, 126.94 W, 88 %
2025/12/03 21:41:37.089, 128.95 W, 88 %
2025/12/03 21:41:37.189, 129.27 W, 88 %
2025/12/03 21:41:37.289, 127.80 W, 88 %
2025/12/03 21:41:37.389, 128.40 W, 89 %
2025/12/03 21:41:37.489, 127.21 W, 89 %
2025/12/03 21:41:37.590, 128.07 W, 88 %
2025/12/03 21:41:37.690, 127.53 W, 88 %
2025/12/03 21:41:37.790, 128.95 W, 89 %
2025/12/03 21:41:37.890, 125.20 W, 89 %
2025/12/03 21:41:37.990, 127.53 W, 88 %
2025/12/03 21:41:38.090, 127.53 W, 88 %
2025/12/03 21:41:38.190, 128.07 W, 88 %
2025/12/03 21:41:38.291, 127.80 W, 88 %
2025/12/03 21:41:38.391, 128.40 W, 88 %
2025/12/03 21:41:38.491, 128.95 W, 88 %
2025/12/03 21:41:38.591, 128.40 W, 88 %
2025/12/03 21:41:38.691, 127.80 W, 88 %
2025/12/03 21:41:38.791, 126.94 W, 88 %
2025/12/03 21:41:38.892, 128.40 W, 88 %
2025/12/03 21:41:38.992, 128.40 W, 88 %
2025/12/03 21:41:39.092, 129.27 W, 88 %
2025/12/03 21:41:39.192, 128.07 W, 88 %
2025/12/03 21:41:39.292, 128.40 W, 88 %
2025/12/03 21:41:39.392, 126.94 W, 88 %
2025/12/03 21:41:39.493, 128.40 W, 88 %
2025/12/03 21:41:39.593, 129.55 W, 88 %
2025/12/03 21:41:39.693, 128.07 W, 88 %
2025/12/03 21:41:39.793, 128.07 W, 88 %
2025/12/03 21:41:39.893, 128.68 W, 88 %
2025/12/03 21:41:39.993, 128.40 W, 88 %
2025/12/03 21:41:40.093, 128.40 W, 88 %
