timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:52:19.052, 290.02 W, 100 %
2025/12/03 22:52:19.152, 288.29 W, 100 %
2025/12/03 22:52:19.253, 286.56 W, 100 %
2025/12/03 22:52:19.353, 284.50 W, 100 %
2025/12/03 22:52:19.453, 283.04 W, 100 %
2025/12/03 22:52:19.553, 283.04 W, 100 %
2025/12/03 22:52:19.653, 283.64 W, 100 %
2025/12/03 22:52:19.753, 286.83 W, 100 %
2025/12/03 22:52:19.853, 290.62 W, 100 %
2025/12/03 22:52:19.953, 284.23 W, 99 %
2025/12/03 22:52:20.054, 284.50 W, 99 %
2025/12/03 22:52:20.154, 282.77 W, 100 %
2025/12/03 22:52:20.254, 281.90 W, 100 %
2025/12/03 22:52:20.354, 285.39 W, 100 %
2025/12/03 22:52:20.454, 288.56 W, 100 %
2025/12/03 22:52:20.554, 290.36 W, 100 %
2025/12/03 22:52:20.654, 290.02 W, 100 %
2025/12/03 22:52:20.754, 290.36 W, 100 %
2025/12/03 22:52:20.854, 288.02 W, 100 %
2025/12/03 22:52:20.955, 286.24 W, 100 %
2025/12/03 22:52:21.055, 284.23 W, 100 %
2025/12/03 22:52:21.155, 282.17 W, 100 %
2025/12/03 22:52:21.255, 281.57 W, 100 %
2025/12/03 22:52:21.355, 289.75 W, 99 %
2025/12/03 22:52:21.455, 288.29 W, 99 %
2025/12/03 22:52:21.555, 286.56 W, 100 %
2025/12/03 22:52:21.655, 286.24 W, 100 %
2025/12/03 22:52:21.755, 284.23 W, 100 %
2025/12/03 22:52:21.855, 282.77 W, 100 %
2025/12/03 22:52:21.956, 282.17 W, 100 %
2025/12/03 22:52:22.056, 285.10 W, 100 %
2025/12/03 22:52:22.156, 288.59 W, 100 %
2025/12/03 22:52:22.256, 290.36 W, 100 %
2025/12/03 22:52:22.356, 290.02 W, 100 %
2025/12/03 22:52:22.456, 290.66 W, 100 %
2025/12/03 22:52:22.556, 288.02 W, 100 %
2025/12/03 22:52:22.656, 286.54 W, 100 %
2025/12/03 22:52:22.756, 277.53 W, 99 %
2025/12/03 22:52:22.857, 287.42 W, 99 %
2025/12/03 22:52:22.957, 290.36 W, 100 %
2025/12/03 22:52:23.057, 292.36 W, 100 %
2025/12/03 22:52:23.157, 290.36 W, 100 %
2025/12/03 22:52:23.257, 288.56 W, 100 %
2025/12/03 22:52:23.357, 286.56 W, 100 %
2025/12/03 22:52:23.457, 284.50 W, 100 %
2025/12/03 22:52:23.557, 282.17 W, 100 %
2025/12/03 22:52:23.657, 281.04 W, 100 %
2025/12/03 22:52:23.758, 283.90 W, 100 %
2025/12/03 22:52:23.858, 287.42 W, 100 %
2025/12/03 22:52:23.958, 289.79 W, 100 %
2025/12/03 22:52:24.058, 291.22 W, 100 %
2025/12/03 22:52:24.158, 292.12 W, 100 %
2025/12/03 22:52:24.258, 283.04 W, 100 %
2025/12/03 22:52:24.358, 283.06 W, 99 %
2025/12/03 22:52:24.458, 285.37 W, 99 %
2025/12/03 22:52:24.558, 288.56 W, 100 %
2025/12/03 22:52:24.659, 290.66 W, 100 %
2025/12/03 22:52:24.759, 290.36 W, 100 %
2025/12/03 22:52:24.859, 288.02 W, 100 %
2025/12/03 22:52:24.959, 288.29 W, 100 %
2025/12/03 22:52:25.059, 284.50 W, 100 %
2025/12/03 22:52:25.159, 284.82 W, 100 %
2025/12/03 22:52:25.259, 281.90 W, 100 %
2025/12/03 22:52:25.359, 282.17 W, 100 %
2025/12/03 22:52:25.459, 287.70 W, 100 %
2025/12/03 22:52:25.559, 287.70 W, 100 %
2025/12/03 22:52:25.660, 281.57 W, 100 %
2025/12/03 22:52:25.760, 284.50 W, 99 %
2025/12/03 22:52:25.860, 282.50 W, 99 %
2025/12/03 22:52:25.960, 282.50 W, 100 %
2025/12/03 22:52:26.060, 285.37 W, 100 %
2025/12/03 22:52:26.160, 288.89 W, 100 %
2025/12/03 22:52:26.260, 290.36 W, 100 %
2025/12/03 22:52:26.360, 288.29 W, 100 %
2025/12/03 22:52:26.460, 286.24 W, 100 %
2025/12/03 22:52:26.561, 286.54 W, 100 %
2025/12/03 22:52:26.661, 282.47 W, 100 %
2025/12/03 22:52:26.761, 282.50 W, 100 %
2025/12/03 22:52:26.861, 284.20 W, 100 %
2025/12/03 22:52:26.961, 284.20 W, 100 %
2025/12/03 22:52:27.061, 287.42 W, 100 %
2025/12/03 22:52:27.161, 286.56 W, 99 %
2025/12/03 22:52:27.261, 284.52 W, 99 %
2025/12/03 22:52:27.361, 282.79 W, 100 %
2025/12/03 22:52:27.462, 282.19 W, 100 %
2025/12/03 22:52:27.562, 284.79 W, 100 %
2025/12/03 22:52:27.662, 287.70 W, 100 %
2025/12/03 22:52:27.762, 289.48 W, 100 %
2025/12/03 22:52:27.862, 290.36 W, 100 %
2025/12/03 22:52:27.962, 289.48 W, 100 %
2025/12/03 22:52:28.062, 288.29 W, 100 %
2025/12/03 22:52:28.162, 286.56 W, 100 %
2025/12/03 22:52:28.262, 284.50 W, 100 %
2025/12/03 22:52:28.363, 283.04 W, 100 %
2025/12/03 22:52:28.463, 282.17 W, 100 %
2025/12/03 22:52:28.563, 287.42 W, 99 %
2025/12/03 22:52:28.663, 286.24 W, 99 %
2025/12/03 22:52:28.763, 284.50 W, 100 %
2025/12/03 22:52:28.863, 283.93 W, 100 %
2025/12/03 22:52:28.963, 283.04 W, 100 %
2025/12/03 22:52:29.063, 283.64 W, 100 %
2025/12/03 22:52:29.163, 283.06 W, 100 %
2025/12/03 22:52:29.264, 285.99 W, 100 %
2025/12/03 22:52:29.364, 288.86 W, 100 %
2025/12/03 22:52:29.464, 290.66 W, 100 %
2025/12/03 22:52:29.564, 290.36 W, 100 %
2025/12/03 22:52:29.664, 288.29 W, 100 %
2025/12/03 22:52:29.764, 288.89 W, 100 %
2025/12/03 22:52:29.864, 285.66 W, 100 %
2025/12/03 22:52:29.964, 269.65 W, 100 %
2025/12/03 22:52:30.064, 290.33 W, 100 %
2025/12/03 22:52:30.165, 291.22 W, 99 %
2025/12/03 22:52:30.265, 290.36 W, 99 %
2025/12/03 22:52:30.365, 290.36 W, 100 %
2025/12/03 22:52:30.465, 288.02 W, 100 %
2025/12/03 22:52:30.565, 287.15 W, 100 %
2025/12/03 22:52:30.665, 285.96 W, 100 %
2025/12/03 22:52:30.765, 286.24 W, 100 %
2025/12/03 22:52:30.865, 284.23 W, 100 %
2025/12/03 22:52:30.966, 283.06 W, 100 %
2025/12/03 22:52:31.066, 282.79 W, 100 %
2025/12/03 22:52:31.166, 285.10 W, 100 %
2025/12/03 22:52:31.266, 288.59 W, 100 %
2025/12/03 22:52:31.366, 287.42 W, 100 %
2025/12/03 22:52:31.466, 284.82 W, 100 %
2025/12/03 22:52:31.567, 284.50 W, 99 %
2025/12/03 22:52:31.667, 282.77 W, 99 %
2025/12/03 22:52:31.767, 282.77 W, 100 %
2025/12/03 22:52:31.867, 282.17 W, 100 %
2025/12/03 22:52:31.967, 285.12 W, 100 %
2025/12/03 22:52:32.067, 287.70 W, 100 %
2025/12/03 22:52:32.167, 289.16 W, 100 %
2025/12/03 22:52:32.268, 289.75 W, 100 %
2025/12/03 22:52:32.368, 292.36 W, 100 %
2025/12/03 22:52:32.468, 290.36 W, 100 %
2025/12/03 22:52:32.568, 288.29 W, 100 %
2025/12/03 22:52:32.668, 286.24 W, 100 %
2025/12/03 22:52:32.768, 284.23 W, 100 %
2025/12/03 22:52:32.869, 286.24 W, 100 %
2025/12/03 22:52:32.969, 289.16 W, 99 %
2025/12/03 22:52:33.069, 291.20 W, 99 %
2025/12/03 22:52:33.169, 290.02 W, 100 %
2025/12/03 22:52:33.269, 288.29 W, 100 %
2025/12/03 22:52:33.369, 286.24 W, 100 %
2025/12/03 22:52:33.470, 286.24 W, 100 %
2025/12/03 22:52:33.570, 284.23 W, 100 %
2025/12/03 22:52:33.670, 281.90 W, 100 %
2025/12/03 22:52:33.770, 281.04 W, 100 %
2025/12/03 22:52:33.870, 283.64 W, 100 %
2025/12/03 22:52:33.970, 284.23 W, 100 %
2025/12/03 22:52:34.071, 287.15 W, 100 %
2025/12/03 22:52:34.171, 290.36 W, 100 %
2025/12/03 22:52:34.271, 292.12 W, 100 %
2025/12/03 22:52:34.371, 282.47 W, 99 %
2025/12/03 22:52:34.471, 281.60 W, 99 %
2025/12/03 22:52:34.571, 287.45 W, 100 %
2025/12/03 22:52:34.672, 287.45 W, 100 %
2025/12/03 22:52:34.772, 289.16 W, 100 %
2025/12/03 22:52:34.872, 291.52 W, 100 %
2025/12/03 22:52:34.972, 292.09 W, 100 %
2025/12/03 22:52:35.072, 290.02 W, 100 %
2025/12/03 22:52:35.172, 286.54 W, 100 %
2025/12/03 22:52:35.273, 286.24 W, 100 %
2025/12/03 22:52:35.373, 284.23 W, 100 %
2025/12/03 22:52:35.473, 282.17 W, 100 %
2025/12/03 22:52:35.573, 281.04 W, 100 %
2025/12/03 22:52:35.673, 281.04 W, 100 %
2025/12/03 22:52:35.773, 288.02 W, 99 %
2025/12/03 22:52:35.874, 288.29 W, 99 %
2025/12/03 22:52:35.974, 286.24 W, 100 %
2025/12/03 22:52:36.074, 286.24 W, 100 %
2025/12/03 22:52:36.174, 284.50 W, 100 %
2025/12/03 22:52:36.274, 282.79 W, 100 %
2025/12/03 22:52:36.374, 281.60 W, 100 %
2025/12/03 22:52:36.475, 284.52 W, 100 %
2025/12/03 22:52:36.575, 284.20 W, 100 %
2025/12/03 22:52:36.675, 284.20 W, 100 %
2025/12/03 22:52:36.775, 290.02 W, 100 %
2025/12/03 22:52:36.875, 292.09 W, 100 %
2025/12/03 22:52:36.975, 290.36 W, 100 %
2025/12/03 22:52:37.076, 267.61 W, 100 %
2025/12/03 22:52:37.176, 281.90 W, 99 %
2025/12/03 22:52:37.276, 284.50 W, 100 %
2025/12/03 22:52:37.376, 287.42 W, 100 %
2025/12/03 22:52:37.476, 289.16 W, 100 %
2025/12/03 22:52:37.576, 290.89 W, 100 %
2025/12/03 22:52:37.676, 290.89 W, 100 %
2025/12/03 22:52:37.777, 288.29 W, 100 %
2025/12/03 22:52:37.877, 288.29 W, 100 %
2025/12/03 22:52:37.977, 286.54 W, 100 %
2025/12/03 22:52:38.077, 284.52 W, 100 %
2025/12/03 22:52:38.177, 282.47 W, 100 %
2025/12/03 22:52:38.277, 281.60 W, 100 %
2025/12/03 22:52:38.378, 284.52 W, 100 %
2025/12/03 22:52:38.478, 287.72 W, 100 %
2025/12/03 22:52:38.578, 285.12 W, 100 %
2025/12/03 22:52:38.678, 285.99 W, 100 %
2025/12/03 22:52:38.781, 284.23 W, 99 %
2025/12/03 22:52:38.881, 283.04 W, 100 %
2025/12/03 22:52:38.981, 282.77 W, 100 %
2025/12/03 22:52:39.081, 285.66 W, 100 %
2025/12/03 22:52:39.182, 284.82 W, 100 %
2025/12/03 22:52:39.282, 288.02 W, 100 %
2025/12/03 22:52:39.382, 289.75 W, 100 %
2025/12/03 22:52:39.482, 290.02 W, 100 %
2025/12/03 22:52:39.582, 288.29 W, 100 %
2025/12/03 22:52:39.682, 288.89 W, 100 %
2025/12/03 22:52:39.783, 287.15 W, 100 %
2025/12/03 22:52:39.883, 285.96 W, 100 %
2025/12/03 22:52:39.983, 286.86 W, 100 %
2025/12/03 22:52:40.083, 290.06 W, 99 %
2025/12/03 22:52:40.183, 291.79 W, 99 %
2025/12/03 22:52:40.283, 290.93 W, 100 %
2025/12/03 22:52:40.384, 288.29 W, 100 %
2025/12/03 22:52:40.484, 286.54 W, 100 %
2025/12/03 22:52:40.584, 286.24 W, 100 %
2025/12/03 22:52:40.684, 284.23 W, 100 %
2025/12/03 22:52:40.784, 282.77 W, 100 %
2025/12/03 22:52:40.884, 281.90 W, 100 %
2025/12/03 22:52:40.985, 284.23 W, 100 %
2025/12/03 22:52:41.085, 284.52 W, 100 %
2025/12/03 22:52:41.185, 287.72 W, 100 %
2025/12/03 22:52:41.285, 290.36 W, 100 %
2025/12/03 22:52:41.385, 292.09 W, 100 %
2025/12/03 22:52:41.485, 282.77 W, 99 %
2025/12/03 22:52:41.586, 282.77 W, 99 %
2025/12/03 22:52:41.686, 282.47 W, 100 %
2025/12/03 22:52:41.786, 288.86 W, 100 %
2025/12/03 22:52:41.886, 288.32 W, 100 %
2025/12/03 22:52:41.986, 290.02 W, 100 %
2025/12/03 22:52:42.086, 290.02 W, 100 %
2025/12/03 22:52:42.187, 288.29 W, 100 %
2025/12/03 22:52:42.287, 286.56 W, 100 %
2025/12/03 22:52:42.387, 287.15 W, 100 %
2025/12/03 22:52:42.487, 285.69 W, 100 %
2025/12/03 22:52:42.587, 283.90 W, 100 %
2025/12/03 22:52:42.687, 282.77 W, 100 %
2025/12/03 22:52:42.787, 283.04 W, 100 %
2025/12/03 22:52:42.888, 289.48 W, 99 %
2025/12/03 22:52:42.988, 288.29 W, 99 %
2025/12/03 22:52:43.088, 288.29 W, 100 %
2025/12/03 22:52:43.188, 288.59 W, 100 %
2025/12/03 22:52:43.288, 284.50 W, 100 %
2025/12/03 22:52:43.389, 282.77 W, 100 %
2025/12/03 22:52:43.489, 282.19 W, 100 %
2025/12/03 22:52:43.589, 281.87 W, 100 %
2025/12/03 22:52:43.689, 289.75 W, 100 %
2025/12/03 22:52:43.789, 289.75 W, 100 %
2025/12/03 22:52:43.889, 289.79 W, 100 %
2025/12/03 22:52:43.990, 290.66 W, 100 %
2025/12/03 22:52:44.090, 288.29 W, 100 %
2025/12/03 22:52:44.190, 288.89 W, 100 %
2025/12/03 22:52:44.290, 285.39 W, 100 %
2025/12/03 22:52:44.390, 270.20 W, 100 %
2025/12/03 22:52:44.490, 283.36 W, 100 %
2025/12/03 22:52:44.590, 284.20 W, 100 %
2025/12/03 22:52:44.691, 282.50 W, 100 %
2025/12/03 22:52:44.791, 283.06 W, 100 %
2025/12/03 22:52:44.891, 285.96 W, 100 %
2025/12/03 22:52:44.991, 285.37 W, 100 %
2025/12/03 22:52:45.091, 288.56 W, 100 %
2025/12/03 22:52:45.191, 290.62 W, 100 %
2025/12/03 22:52:45.292, 290.36 W, 100 %
2025/12/03 22:52:45.392, 290.36 W, 100 %
2025/12/03 22:52:45.492, 288.59 W, 100 %
2025/12/03 22:52:45.592, 286.26 W, 100 %
2025/12/03 22:52:45.692, 283.90 W, 100 %
2025/12/03 22:52:45.792, 284.20 W, 100 %
2025/12/03 22:52:45.893, 286.24 W, 100 %
2025/12/03 22:52:45.993, 290.62 W, 100 %
2025/12/03 22:52:46.093, 289.48 W, 99 %
2025/12/03 22:52:46.193, 288.02 W, 99 %
2025/12/03 22:52:46.293, 286.24 W, 100 %
2025/12/03 22:52:46.393, 286.56 W, 100 %
2025/12/03 22:52:46.494, 284.23 W, 100 %
2025/12/03 22:52:46.594, 282.77 W, 100 %
2025/12/03 22:52:46.694, 282.79 W, 100 %
2025/12/03 22:52:46.794, 282.17 W, 100 %
2025/12/03 22:52:46.894, 285.10 W, 100 %
2025/12/03 22:52:46.994, 288.29 W, 100 %
2025/12/03 22:52:47.095, 290.33 W, 100 %
2025/12/03 22:52:47.195, 290.02 W, 100 %
2025/12/03 22:52:47.295, 288.02 W, 100 %
2025/12/03 22:52:47.395, 283.64 W, 100 %
2025/12/03 22:52:47.495, 287.15 W, 99 %
2025/12/03 22:52:47.595, 287.72 W, 99 %
2025/12/03 22:52:47.695, 290.93 W, 100 %
2025/12/03 22:52:47.796, 292.36 W, 100 %
2025/12/03 22:52:47.896, 290.36 W, 100 %
2025/12/03 22:52:47.996, 288.29 W, 100 %
2025/12/03 22:52:48.096, 286.54 W, 100 %
2025/12/03 22:52:48.196, 284.23 W, 100 %
2025/12/03 22:52:48.296, 282.17 W, 100 %
2025/12/03 22:52:48.397, 281.60 W, 100 %
2025/12/03 22:52:48.497, 284.50 W, 100 %
2025/12/03 22:52:48.597, 284.50 W, 100 %
2025/12/03 22:52:48.697, 288.00 W, 100 %
2025/12/03 22:52:48.797, 283.64 W, 100 %
2025/12/03 22:52:48.897, 282.77 W, 99 %
2025/12/03 22:52:48.998, 282.17 W, 99 %
2025/12/03 22:52:49.098, 284.52 W, 100 %
2025/12/03 22:52:49.198, 287.45 W, 100 %
2025/12/03 22:52:49.298, 290.36 W, 100 %
2025/12/03 22:52:49.398, 290.36 W, 100 %
2025/12/03 22:52:49.498, 292.09 W, 100 %
2025/12/03 22:52:49.599, 290.66 W, 100 %
2025/12/03 22:52:49.699, 288.59 W, 100 %
2025/12/03 22:52:49.799, 286.54 W, 100 %
2025/12/03 22:52:49.899, 284.20 W, 100 %
2025/12/03 22:52:49.999, 282.19 W, 100 %
2025/12/03 22:52:50.099, 280.70 W, 100 %
2025/12/03 22:52:50.200, 290.36 W, 100 %
2025/12/03 22:52:50.300, 286.24 W, 100 %
2025/12/03 22:52:50.400, 286.24 W, 100 %
2025/12/03 22:52:50.500, 282.47 W, 99 %
2025/12/03 22:52:50.600, 281.90 W, 99 %
2025/12/03 22:52:50.700, 281.04 W, 100 %
2025/12/03 22:52:50.801, 283.64 W, 100 %
2025/12/03 22:52:50.901, 287.15 W, 100 %
2025/12/03 22:52:51.001, 290.02 W, 100 %
2025/12/03 22:52:51.101, 292.09 W, 100 %
2025/12/03 22:52:51.201, 292.36 W, 100 %
2025/12/03 22:52:51.301, 290.36 W, 100 %
2025/12/03 22:52:51.402, 288.29 W, 100 %
2025/12/03 22:52:51.502, 286.24 W, 100 %
2025/12/03 22:52:51.602, 284.20 W, 100 %
2025/12/03 22:52:51.702, 290.33 W, 100 %
2025/12/03 22:52:51.802, 290.36 W, 100 %
2025/12/03 22:52:51.902, 288.02 W, 99 %
2025/12/03 22:52:52.003, 288.29 W, 99 %
2025/12/03 22:52:52.103, 286.83 W, 100 %
2025/12/03 22:52:52.203, 285.69 W, 100 %
2025/12/03 22:52:52.303, 284.23 W, 100 %
2025/12/03 22:52:52.403, 283.33 W, 100 %
2025/12/03 22:52:52.503, 283.36 W, 100 %
2025/12/03 22:52:52.604, 286.24 W, 100 %
2025/12/03 22:52:52.704, 289.75 W, 100 %
2025/12/03 22:52:52.804, 291.22 W, 100 %
2025/12/03 22:52:52.904, 290.36 W, 100 %
2025/12/03 22:52:53.004, 288.02 W, 100 %
2025/12/03 22:52:53.104, 279.26 W, 100 %
2025/12/03 22:52:53.205, 287.15 W, 100 %
2025/12/03 22:52:53.305, 289.48 W, 99 %
2025/12/03 22:52:53.405, 289.75 W, 99 %
2025/12/03 22:52:53.505, 290.02 W, 100 %
2025/12/03 22:52:53.605, 290.66 W, 100 %
2025/12/03 22:52:53.705, 286.24 W, 100 %
2025/12/03 22:52:53.806, 286.56 W, 100 %
2025/12/03 22:52:53.906, 284.52 W, 100 %
2025/12/03 22:52:54.006, 282.50 W, 100 %
2025/12/03 22:52:54.106, 281.87 W, 100 %
2025/12/03 22:52:54.206, 284.79 W, 100 %
2025/12/03 22:52:54.306, 288.02 W, 100 %
2025/12/03 22:52:54.407, 289.48 W, 100 %
2025/12/03 22:52:54.507, 290.02 W, 100 %
2025/12/03 22:52:54.607, 282.77 W, 100 %
2025/12/03 22:52:54.707, 283.93 W, 99 %
2025/12/03 22:52:54.807, 286.56 W, 99 %
2025/12/03 22:52:54.907, 289.75 W, 100 %
2025/12/03 22:52:55.008, 288.89 W, 100 %
2025/12/03 22:52:55.108, 290.62 W, 100 %
2025/12/03 22:52:55.208, 290.36 W, 100 %
2025/12/03 22:52:55.308, 288.59 W, 100 %
2025/12/03 22:52:55.408, 285.96 W, 100 %
2025/12/03 22:52:55.508, 284.23 W, 100 %
2025/12/03 22:52:55.609, 284.23 W, 100 %
2025/12/03 22:52:55.709, 282.77 W, 100 %
2025/12/03 22:52:55.809, 281.87 W, 100 %
2025/12/03 22:52:55.909, 284.20 W, 100 %
2025/12/03 22:52:56.009, 287.13 W, 100 %
2025/12/03 22:52:56.109, 286.54 W, 99 %
2025/12/03 22:52:56.209, 286.54 W, 99 %
2025/12/03 22:52:56.310, 284.23 W, 100 %
2025/12/03 22:52:56.410, 284.23 W, 100 %
2025/12/03 22:52:56.510, 281.57 W, 100 %
2025/12/03 22:52:56.610, 281.57 W, 100 %
2025/12/03 22:52:56.710, 284.23 W, 100 %
2025/12/03 22:52:56.810, 287.42 W, 100 %
2025/12/03 22:52:56.911, 289.48 W, 100 %
2025/12/03 22:52:57.011, 289.48 W, 100 %
2025/12/03 22:52:57.111, 291.49 W, 100 %
2025/12/03 22:52:57.211, 290.02 W, 100 %
2025/12/03 22:52:57.311, 288.29 W, 100 %
2025/12/03 22:52:57.411, 286.83 W, 100 %
2025/12/03 22:52:57.512, 285.10 W, 100 %
2025/12/03 22:52:57.612, 288.59 W, 100 %
2025/12/03 22:52:57.712, 290.36 W, 99 %
2025/12/03 22:52:57.812, 290.06 W, 99 %
2025/12/03 22:52:57.912, 290.66 W, 100 %
2025/12/03 22:52:58.012, 289.18 W, 100 %
2025/12/03 22:52:58.113, 288.02 W, 100 %
2025/12/03 22:52:58.213, 288.56 W, 100 %
2025/12/03 22:52:58.313, 286.24 W, 100 %
2025/12/03 22:52:58.413, 284.50 W, 100 %
2025/12/03 22:52:58.513, 282.77 W, 100 %
2025/12/03 22:52:58.613, 282.77 W, 100 %
2025/12/03 22:52:58.714, 281.57 W, 100 %
2025/12/03 22:52:58.814, 284.82 W, 100 %
2025/12/03 22:52:58.914, 286.24 W, 100 %
2025/12/03 22:52:59.014, 287.70 W, 100 %
2025/12/03 22:52:59.114, 286.24 W, 99 %
2025/12/03 22:52:59.214, 284.82 W, 99 %
2025/12/03 22:52:59.315, 283.33 W, 100 %
2025/12/03 22:52:59.415, 283.65 W, 100 %
2025/12/03 22:52:59.515, 286.54 W, 100 %
2025/12/03 22:52:59.615, 285.99 W, 100 %
2025/12/03 22:52:59.715, 288.56 W, 100 %
2025/12/03 22:52:59.815, 290.66 W, 100 %
2025/12/03 22:52:59.916, 290.36 W, 100 %
2025/12/03 22:53:00.016, 290.36 W, 100 %
2025/12/03 22:53:00.116, 288.29 W, 100 %
2025/12/03 22:53:00.216, 286.83 W, 100 %
2025/12/03 22:53:00.316, 281.90 W, 100 %
2025/12/03 22:53:00.416, 288.00 W, 100 %
2025/12/03 22:53:00.517, 290.36 W, 99 %
2025/12/03 22:53:00.617, 290.62 W, 99 %
2025/12/03 22:53:00.717, 292.36 W, 100 %
2025/12/03 22:53:00.817, 286.56 W, 100 %
2025/12/03 22:53:00.917, 284.50 W, 100 %
2025/12/03 22:53:01.017, 283.04 W, 100 %
2025/12/03 22:53:01.118, 282.79 W, 100 %
2025/12/03 22:53:01.218, 282.19 W, 100 %
2025/12/03 22:53:01.318, 285.10 W, 100 %
2025/12/03 22:53:01.418, 288.32 W, 100 %
2025/12/03 22:53:01.518, 290.06 W, 100 %
2025/12/03 22:53:01.618, 289.79 W, 100 %
2025/12/03 22:53:01.718, 290.36 W, 100 %
2025/12/03 22:53:01.819, 282.47 W, 100 %
2025/12/03 22:53:01.919, 284.52 W, 99 %
2025/12/03 22:53:02.019, 284.52 W, 99 %
2025/12/03 22:53:02.119, 287.15 W, 100 %
2025/12/03 22:53:02.219, 290.62 W, 100 %
2025/12/03 22:53:02.319, 292.09 W, 100 %
2025/12/03 22:53:02.420, 290.36 W, 100 %
2025/12/03 22:53:02.520, 288.56 W, 100 %
2025/12/03 22:53:02.620, 288.29 W, 100 %
2025/12/03 22:53:02.720, 286.54 W, 100 %
2025/12/03 22:53:02.820, 284.52 W, 100 %
2025/12/03 22:53:02.920, 282.17 W, 100 %
2025/12/03 22:53:03.021, 282.47 W, 100 %
2025/12/03 22:53:03.121, 281.30 W, 100 %
2025/12/03 22:53:03.221, 287.13 W, 100 %
2025/12/03 22:53:03.321, 286.24 W, 99 %
2025/12/03 22:53:03.421, 284.79 W, 99 %
2025/12/03 22:53:03.521, 283.33 W, 100 %
2025/12/03 22:53:03.622, 283.93 W, 100 %
2025/12/03 22:53:03.722, 284.52 W, 100 %
2025/12/03 22:53:03.822, 284.52 W, 100 %
2025/12/03 22:53:03.922, 287.70 W, 100 %
2025/12/03 22:53:04.022, 290.62 W, 100 %
2025/12/03 22:53:04.122, 292.36 W, 100 %
2025/12/03 22:53:04.223, 290.36 W, 100 %
2025/12/03 22:53:04.323, 288.29 W, 100 %
2025/12/03 22:53:04.423, 288.56 W, 100 %
2025/12/03 22:53:04.523, 286.56 W, 100 %
2025/12/03 22:53:04.623, 284.20 W, 100 %
2025/12/03 22:53:04.723, 290.89 W, 100 %
2025/12/03 22:53:04.824, 289.16 W, 100 %
2025/12/03 22:53:04.924, 287.15 W, 99 %
2025/12/03 22:53:05.024, 287.70 W, 99 %
2025/12/03 22:53:05.124, 286.24 W, 100 %
2025/12/03 22:53:05.224, 284.79 W, 100 %
2025/12/03 22:53:05.324, 283.33 W, 100 %
2025/12/03 22:53:05.425, 283.06 W, 100 %
2025/12/03 22:53:05.525, 283.04 W, 100 %
2025/12/03 22:53:05.625, 286.54 W, 100 %
2025/12/03 22:53:05.725, 290.33 W, 100 %
2025/12/03 22:53:05.825, 289.79 W, 100 %
2025/12/03 22:53:05.925, 291.22 W, 100 %
2025/12/03 22:53:06.026, 290.66 W, 100 %
2025/12/03 22:53:06.126, 283.64 W, 100 %
2025/12/03 22:53:06.226, 283.90 W, 100 %
2025/12/03 22:53:06.326, 286.56 W, 99 %
2025/12/03 22:53:06.426, 290.02 W, 99 %
2025/12/03 22:53:06.526, 291.49 W, 100 %
2025/12/03 22:53:06.627, 290.62 W, 100 %
2025/12/03 22:53:06.727, 288.56 W, 100 %
2025/12/03 22:53:06.827, 286.56 W, 100 %
2025/12/03 22:53:06.927, 284.23 W, 100 %
2025/12/03 22:53:07.027, 284.52 W, 100 %
2025/12/03 22:53:07.127, 282.19 W, 100 %
2025/12/03 22:53:07.228, 281.33 W, 100 %
2025/12/03 22:53:07.328, 284.20 W, 100 %
2025/12/03 22:53:07.428, 284.20 W, 100 %
2025/12/03 22:53:07.528, 280.13 W, 100 %
2025/12/03 22:53:07.628, 286.24 W, 100 %
2025/12/03 22:53:07.728, 284.50 W, 99 %
2025/12/03 22:53:07.829, 283.33 W, 99 %
2025/12/03 22:53:07.929, 282.77 W, 100 %
2025/12/03 22:53:08.029, 283.65 W, 100 %
2025/12/03 22:53:08.129, 286.24 W, 100 %
2025/12/03 22:53:08.229, 289.75 W, 100 %
2025/12/03 22:53:08.329, 291.82 W, 100 %
2025/12/03 22:53:08.430, 291.49 W, 100 %
2025/12/03 22:53:08.530, 290.36 W, 100 %
2025/12/03 22:53:08.630, 288.56 W, 100 %
2025/12/03 22:53:08.730, 286.56 W, 100 %
2025/12/03 22:53:08.830, 284.23 W, 100 %
2025/12/03 22:53:08.930, 282.47 W, 100 %
2025/12/03 22:53:09.031, 289.75 W, 100 %
2025/12/03 22:53:09.131, 290.02 W, 99 %
2025/12/03 22:53:09.231, 288.59 W, 99 %
2025/12/03 22:53:09.331, 285.96 W, 100 %
2025/12/03 22:53:09.431, 284.23 W, 100 %
2025/12/03 22:53:09.531, 282.17 W, 100 %
2025/12/03 22:53:09.631, 282.17 W, 100 %
2025/12/03 22:53:09.732, 281.04 W, 100 %
2025/12/03 22:53:09.832, 283.64 W, 100 %
2025/12/03 22:53:09.932, 286.83 W, 100 %
2025/12/03 22:53:10.032, 289.48 W, 100 %
2025/12/03 22:53:10.132, 290.89 W, 100 %
2025/12/03 22:53:10.232, 289.16 W, 100 %
2025/12/03 22:53:10.333, 287.15 W, 100 %
2025/12/03 22:53:10.433, 282.50 W, 100 %
2025/12/03 22:53:10.533, 287.42 W, 99 %
2025/12/03 22:53:10.633, 290.36 W, 99 %
2025/12/03 22:53:10.733, 292.36 W, 100 %
