timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 22:01:40.907, 176.92 W, 92 %
2025/12/03 22:01:41.007, 176.92 W, 92 %
2025/12/03 22:01:41.107, 179.85 W, 92 %
2025/12/03 22:01:41.207, 178.11 W, 92 %
2025/12/03 22:01:41.308, 178.71 W, 92 %
2025/12/03 22:01:41.408, 179.85 W, 92 %
2025/12/03 22:01:41.508, 179.85 W, 92 %
2025/12/03 22:01:41.608, 179.85 W, 92 %
2025/12/03 22:01:41.708, 180.44 W, 92 %
2025/12/03 22:01:41.808, 178.39 W, 91 %
2025/12/03 22:01:41.908, 178.98 W, 91 %
2025/12/03 22:01:42.009, 178.11 W, 92 %
2025/12/03 22:01:42.109, 164.56 W, 92 %
2025/12/03 22:01:42.209, 177.79 W, 92 %
2025/12/03 22:01:42.309, 179.25 W, 92 %
2025/12/03 22:01:42.409, 177.25 W, 92 %
2025/12/03 22:01:42.509, 178.71 W, 92 %
2025/12/03 22:01:42.610, 179.25 W, 92 %
2025/12/03 22:01:42.710, 178.71 W, 92 %
2025/12/03 22:01:42.810, 175.18 W, 92 %
2025/12/03 22:01:42.910, 178.11 W, 92 %
2025/12/03 22:01:43.010, 179.25 W, 92 %
2025/12/03 22:01:43.110, 180.44 W, 92 %
2025/12/03 22:01:43.211, 179.25 W, 92 %
2025/12/03 22:01:43.311, 178.39 W, 92 %
2025/12/03 22:01:43.411, 178.98 W, 92 %
2025/12/03 22:01:43.511, 179.85 W, 92 %
2025/12/03 22:01:43.611, 151.27 W, 92 %
2025/12/03 22:01:43.711, 178.98 W, 92 %
2025/12/03 22:01:43.812, 178.98 W, 90 %
2025/12/03 22:01:43.912, 180.71 W, 90 %
2025/12/03 22:01:44.012, 180.44 W, 92 %
2025/12/03 22:01:44.112, 178.71 W, 92 %
2025/12/03 22:01:44.212, 179.16 W, 92 %
2025/12/03 22:01:44.312, 179.58 W, 92 %
2025/12/03 22:01:44.413, 179.85 W, 91 %
2025/12/03 22:01:44.513, 178.71 W, 91 %
2025/12/03 22:01:44.613, 177.52 W, 93 %
2025/12/03 22:01:44.713, 178.71 W, 93 %
2025/12/03 22:01:44.813, 176.92 W, 92 %
2025/12/03 22:01:44.913, 177.79 W, 92 %
2025/12/03 22:01:45.013, 178.39 W, 92 %
2025/12/03 22:01:45.114, 172.85 W, 92 %
2025/12/03 22:01:45.214, 177.79 W, 92 %
2025/12/03 22:01:45.314, 178.71 W, 92 %
2025/12/03 22:01:45.414, 180.12 W, 92 %
2025/12/03 22:01:45.514, 178.11 W, 92 %
2025/12/03 22:01:45.614, 179.25 W, 91 %
2025/12/03 22:01:45.715, 178.71 W, 91 %
2025/12/03 22:01:45.815, 179.25 W, 92 %
2025/12/03 22:01:45.915, 180.12 W, 92 %
2025/12/03 22:01:46.015, 178.11 W, 92 %
2025/12/03 22:01:46.115, 178.98 W, 92 %
2025/12/03 22:01:46.216, 179.58 W, 92 %
2025/12/03 22:01:46.316, 177.79 W, 92 %
2025/12/03 22:01:46.416, 179.85 W, 92 %
2025/12/03 22:01:46.516, 178.39 W, 92 %
2025/12/03 22:01:46.616, 176.05 W, 92 %
2025/12/03 22:01:46.716, 178.71 W, 92 %
2025/12/03 22:01:46.817, 178.71 W, 92 %
2025/12/03 22:01:46.917, 178.39 W, 92 %
2025/12/03 22:01:47.017, 180.44 W, 92 %
2025/12/03 22:01:47.117, 178.71 W, 92 %
2025/12/03 22:01:47.217, 178.11 W, 92 %
2025/12/03 22:01:47.317, 178.98 W, 92 %
2025/12/03 22:01:47.418, 179.58 W, 90 %
2025/12/03 22:01:47.518, 175.46 W, 90 %
2025/12/03 22:01:47.618, 179.58 W, 93 %
2025/12/03 22:01:47.718, 176.92 W, 93 %
2025/12/03 22:01:47.818, 180.44 W, 92 %
2025/12/03 22:01:47.918, 179.85 W, 92 %
2025/12/03 22:01:48.018, 177.52 W, 92 %
2025/12/03 22:01:48.119, 173.72 W, 92 %
2025/12/03 22:01:48.219, 176.92 W, 92 %
2025/12/03 22:01:48.319, 177.79 W, 92 %
2025/12/03 22:01:48.419, 177.97 W, 92 %
2025/12/03 22:01:48.519, 178.98 W, 92 %
2025/12/03 22:01:48.619, 178.11 W, 92 %
2025/12/03 22:01:48.720, 179.58 W, 92 %
2025/12/03 22:01:48.820, 178.11 W, 92 %
2025/12/03 22:01:48.920, 179.58 W, 92 %
2025/12/03 22:01:49.020, 177.79 W, 92 %
2025/12/03 22:01:49.120, 177.79 W, 92 %
2025/12/03 22:01:49.220, 178.39 W, 92 %
2025/12/03 22:01:49.321, 178.11 W, 92 %
2025/12/03 22:01:49.421, 178.71 W, 91 %
2025/12/03 22:01:49.521, 178.11 W, 91 %
2025/12/03 22:01:49.621, 164.12 W, 93 %
2025/12/03 22:01:49.721, 177.79 W, 93 %
2025/12/03 22:01:49.821, 176.38 W, 92 %
2025/12/03 22:01:49.922, 177.52 W, 92 %
2025/12/03 22:01:50.022, 177.25 W, 92 %
2025/12/03 22:01:50.122, 178.11 W, 92 %
2025/12/03 22:01:50.222, 177.25 W, 92 %
2025/12/03 22:01:50.322, 178.98 W, 92 %
2025/12/03 22:01:50.422, 174.91 W, 92 %
2025/12/03 22:01:50.523, 175.18 W, 92 %
2025/12/03 22:01:50.623, 178.11 W, 92 %
2025/12/03 22:01:50.723, 176.65 W, 92 %
2025/12/03 22:01:50.823, 177.79 W, 92 %
2025/12/03 22:01:50.923, 178.39 W, 92 %
2025/12/03 22:01:51.023, 178.71 W, 92 %
2025/12/03 22:01:51.123, 176.05 W, 92 %
2025/12/03 22:01:51.224, 178.11 W, 90 %
2025/12/03 22:01:51.324, 178.11 W, 90 %
2025/12/03 22:01:51.424, 177.79 W, 93 %
2025/12/03 22:01:51.524, 173.72 W, 93 %
2025/12/03 22:01:51.624, 176.38 W, 92 %
2025/12/03 22:01:51.724, 177.52 W, 92 %
2025/12/03 22:01:51.825, 176.38 W, 93 %
2025/12/03 22:01:51.925, 173.72 W, 93 %
2025/12/03 22:01:52.025, 176.05 W, 92 %
2025/12/03 22:01:52.125, 175.46 W, 92 %
2025/12/03 22:01:52.225, 176.65 W, 93 %
2025/12/03 22:01:52.325, 173.12 W, 93 %
2025/12/03 22:01:52.426, 179.85 W, 92 %
2025/12/03 22:01:52.526, 180.12 W, 92 %
2025/12/03 22:01:52.626, 177.52 W, 92 %
2025/12/03 22:01:52.726, 179.25 W, 92 %
2025/12/03 22:01:52.826, 174.32 W, 92 %
2025/12/03 22:01:52.926, 179.85 W, 92 %
2025/12/03 22:01:53.027, 177.79 W, 92 %
2025/12/03 22:01:53.127, 178.39 W, 92 %
2025/12/03 22:01:53.227, 179.85 W, 90 %
2025/12/03 22:01:53.327, 176.92 W, 90 %
2025/12/03 22:01:53.427, 163.70 W, 93 %
2025/12/03 22:01:53.527, 177.79 W, 93 %
2025/12/03 22:01:53.628, 179.16 W, 91 %
2025/12/03 22:01:53.728, 178.11 W, 91 %
2025/12/03 22:01:53.828, 179.85 W, 93 %
2025/12/03 22:01:53.928, 176.65 W, 93 %
2025/12/03 22:01:54.028, 178.39 W, 92 %
2025/12/03 22:01:54.128, 176.38 W, 92 %
2025/12/03 22:01:54.228, 179.25 W, 92 %
2025/12/03 22:01:54.329, 177.52 W, 92 %
2025/12/03 22:01:54.429, 180.12 W, 92 %
2025/12/03 22:01:54.529, 178.98 W, 92 %
2025/12/03 22:01:54.629, 179.58 W, 92 %
2025/12/03 22:01:54.729, 178.39 W, 92 %
2025/12/03 22:01:54.829, 177.79 W, 93 %
2025/12/03 22:01:54.930, 153.60 W, 93 %
2025/12/03 22:01:55.030, 180.12 W, 90 %
2025/12/03 22:01:55.130, 178.71 W, 90 %
2025/12/03 22:01:55.230, 180.71 W, 92 %
2025/12/03 22:01:55.330, 175.96 W, 92 %
2025/12/03 22:01:55.430, 175.46 W, 92 %
2025/12/03 22:01:55.530, 182.18 W, 92 %
2025/12/03 22:01:55.631, 177.52 W, 93 %
2025/12/03 22:01:55.731, 178.39 W, 93 %
2025/12/03 22:01:55.831, 175.46 W, 92 %
2025/12/03 22:01:55.931, 178.11 W, 92 %
2025/12/03 22:01:56.031, 179.58 W, 92 %
2025/12/03 22:01:56.131, 178.71 W, 92 %
2025/12/03 22:01:56.232, 178.71 W, 92 %
2025/12/03 22:01:56.332, 178.39 W, 92 %
2025/12/03 22:01:56.432, 170.52 W, 92 %
2025/12/03 22:01:56.532, 178.71 W, 92 %
2025/12/03 22:01:56.632, 177.52 W, 92 %
2025/12/03 22:01:56.732, 176.05 W, 92 %
2025/12/03 22:01:56.833, 177.79 W, 92 %
2025/12/03 22:01:56.933, 177.52 W, 92 %
2025/12/03 22:01:57.033, 176.65 W, 91 %
2025/12/03 22:01:57.133, 179.25 W, 91 %
2025/12/03 22:01:57.233, 179.25 W, 92 %
2025/12/03 22:01:57.333, 177.97 W, 92 %
2025/12/03 22:01:57.434, 178.98 W, 92 %
2025/12/03 22:01:57.534, 179.85 W, 92 %
2025/12/03 22:01:57.634, 178.39 W, 92 %
2025/12/03 22:01:57.734, 178.11 W, 92 %
2025/12/03 22:01:57.834, 175.78 W, 92 %
2025/12/03 22:01:57.934, 167.92 W, 92 %
2025/12/03 22:01:58.035, 177.79 W, 92 %
2025/12/03 22:01:58.135, 178.39 W, 92 %
2025/12/03 22:01:58.235, 180.71 W, 92 %
2025/12/03 22:01:58.335, 178.98 W, 92 %
2025/12/03 22:01:58.435, 178.98 W, 92 %
2025/12/03 22:01:58.535, 178.39 W, 92 %
2025/12/03 22:01:58.635, 178.39 W, 92 %
2025/12/03 22:01:58.736, 178.11 W, 92 %
2025/12/03 22:01:58.836, 179.58 W, 90 %
2025/12/03 22:01:58.936, 180.12 W, 90 %
2025/12/03 22:01:59.036, 178.98 W, 92 %
2025/12/03 22:01:59.136, 178.71 W, 92 %
2025/12/03 22:01:59.236, 177.43 W, 92 %
2025/12/03 22:01:59.337, 178.71 W, 92 %
2025/12/03 22:01:59.437, 166.72 W, 92 %
2025/12/03 22:01:59.537, 178.11 W, 92 %
2025/12/03 22:01:59.637, 178.57 W, 92 %
2025/12/03 22:01:59.737, 178.39 W, 92 %
2025/12/03 22:01:59.837, 178.98 W, 92 %
2025/12/03 22:01:59.938, 180.12 W, 92 %
2025/12/03 22:02:00.038, 178.11 W, 92 %
2025/12/03 22:02:00.138, 179.25 W, 92 %
2025/12/03 22:02:00.238, 177.25 W, 92 %
2025/12/03 22:02:00.338, 179.25 W, 92 %
2025/12/03 22:02:00.438, 179.25 W, 92 %
2025/12/03 22:02:00.539, 178.11 W, 92 %
2025/12/03 22:02:00.639, 180.12 W, 88 %
2025/12/03 22:02:00.739, 178.98 W, 88 %
2025/12/03 22:02:00.839, 178.11 W, 92 %
2025/12/03 22:02:00.939, 174.22 W, 92 %
2025/12/03 22:02:01.039, 178.11 W, 92 %
2025/12/03 22:02:01.140, 177.52 W, 92 %
2025/12/03 22:02:01.240, 176.92 W, 92 %
2025/12/03 22:02:01.340, 178.71 W, 92 %
2025/12/03 22:02:01.440, 176.65 W, 92 %
2025/12/03 22:02:01.540, 176.65 W, 92 %
2025/12/03 22:02:01.640, 178.39 W, 92 %
2025/12/03 22:02:01.740, 176.38 W, 92 %
2025/12/03 22:02:01.841, 178.39 W, 92 %
2025/12/03 22:02:01.941, 178.71 W, 92 %
2025/12/03 22:02:02.041, 175.78 W, 92 %
2025/12/03 22:02:02.141, 178.98 W, 92 %
2025/12/03 22:02:02.241, 179.85 W, 92 %
2025/12/03 22:02:02.341, 177.52 W, 92 %
2025/12/03 22:02:02.442, 151.27 W, 92 %
2025/12/03 22:02:02.542, 179.58 W, 92 %
2025/12/03 22:02:02.642, 176.65 W, 90 %
2025/12/03 22:02:02.742, 179.25 W, 90 %
2025/12/03 22:02:02.842, 178.39 W, 92 %
2025/12/03 22:02:02.942, 180.12 W, 92 %
2025/12/03 22:02:03.043, 179.85 W, 92 %
2025/12/03 22:02:03.143, 178.11 W, 92 %
2025/12/03 22:02:03.243, 179.85 W, 92 %
2025/12/03 22:02:03.343, 178.98 W, 92 %
2025/12/03 22:02:03.443, 179.58 W, 92 %
2025/12/03 22:02:03.543, 177.25 W, 92 %
2025/12/03 22:02:03.644, 178.39 W, 92 %
2025/12/03 22:02:03.744, 178.39 W, 92 %
2025/12/03 22:02:03.844, 177.52 W, 93 %
2025/12/03 22:02:03.944, 174.04 W, 93 %
2025/12/03 22:02:04.044, 177.25 W, 92 %
2025/12/03 22:02:04.144, 178.71 W, 92 %
2025/12/03 22:02:04.244, 178.98 W, 92 %
2025/12/03 22:02:04.345, 176.65 W, 92 %
2025/12/03 22:02:04.445, 179.58 W, 91 %
2025/12/03 22:02:04.545, 178.98 W, 91 %
2025/12/03 22:02:04.645, 180.44 W, 92 %
2025/12/03 22:02:04.745, 178.11 W, 92 %
2025/12/03 22:02:04.845, 179.58 W, 92 %
2025/12/03 22:02:04.946, 178.71 W, 92 %
2025/12/03 22:02:05.046, 178.98 W, 92 %
2025/12/03 22:02:05.146, 178.98 W, 92 %
2025/12/03 22:02:05.246, 180.44 W, 92 %
2025/12/03 22:02:05.346, 179.58 W, 92 %
2025/12/03 22:02:05.446, 176.05 W, 92 %
2025/12/03 22:02:05.547, 176.05 W, 92 %
2025/12/03 22:02:05.647, 178.71 W, 92 %
2025/12/03 22:02:05.747, 178.11 W, 92 %
2025/12/03 22:02:05.847, 175.18 W, 92 %
2025/12/03 22:02:05.947, 181.58 W, 92 %
2025/12/03 22:02:06.047, 177.25 W, 92 %
2025/12/03 22:02:06.148, 179.58 W, 92 %
2025/12/03 22:02:06.248, 179.25 W, 90 %
2025/12/03 22:02:06.348, 178.11 W, 90 %
2025/12/03 22:02:06.448, 179.58 W, 92 %
2025/12/03 22:02:06.548, 180.71 W, 92 %
2025/12/03 22:02:06.648, 179.85 W, 92 %
2025/12/03 22:02:06.748, 179.25 W, 92 %
2025/12/03 22:02:06.849, 178.71 W, 92 %
2025/12/03 22:02:06.949, 178.57 W, 92 %
2025/12/03 22:02:07.049, 179.58 W, 92 %
2025/12/03 22:02:07.149, 179.43 W, 92 %
2025/12/03 22:02:07.249, 176.65 W, 92 %
2025/12/03 22:02:07.349, 178.39 W, 92 %
2025/12/03 22:02:07.450, 178.11 W, 92 %
2025/12/03 22:02:07.550, 178.39 W, 92 %
2025/12/03 22:02:07.650, 177.79 W, 92 %
2025/12/03 22:02:07.750, 178.39 W, 92 %
2025/12/03 22:02:07.850, 177.79 W, 92 %
2025/12/03 22:02:07.950, 177.52 W, 92 %
2025/12/03 22:02:08.051, 178.39 W, 93 %
2025/12/03 22:02:08.151, 106.19 W, 93 %
2025/12/03 22:02:08.251, 179.85 W, 83 %
2025/12/03 22:02:08.351, 180.71 W, 83 %
2025/12/03 22:02:08.451, 180.12 W, 92 %
2025/12/03 22:02:08.551, 177.25 W, 92 %
2025/12/03 22:02:08.652, 177.79 W, 92 %
2025/12/03 22:02:08.752, 177.97 W, 92 %
2025/12/03 22:02:08.852, 179.58 W, 92 %
2025/12/03 22:02:08.952, 178.90 W, 92 %
2025/12/03 22:02:09.052, 179.58 W, 92 %
2025/12/03 22:02:09.152, 178.11 W, 92 %
2025/12/03 22:02:09.253, 180.12 W, 92 %
2025/12/03 22:02:09.353, 178.11 W, 92 %
2025/12/03 22:02:09.453, 180.12 W, 92 %
2025/12/03 22:02:09.553, 176.65 W, 92 %
2025/12/03 22:02:09.653, 178.98 W, 92 %
2025/12/03 22:02:09.753, 178.11 W, 92 %
2025/12/03 22:02:09.853, 179.58 W, 92 %
2025/12/03 22:02:09.954, 179.25 W, 92 %
2025/12/03 22:02:10.054, 177.25 W, 90 %
2025/12/03 22:02:10.154, 179.58 W, 90 %
2025/12/03 22:02:10.254, 180.71 W, 93 %
2025/12/03 22:02:10.354, 179.58 W, 93 %
2025/12/03 22:02:10.454, 176.05 W, 92 %
2025/12/03 22:02:10.555, 176.05 W, 92 %
2025/12/03 22:02:10.655, 176.05 W, 92 %
2025/12/03 22:02:10.755, 178.11 W, 92 %
2025/12/03 22:02:10.855, 176.05 W, 92 %
2025/12/03 22:02:10.955, 180.71 W, 92 %
2025/12/03 22:02:11.055, 179.58 W, 92 %
2025/12/03 22:02:11.156, 178.98 W, 92 %
2025/12/03 22:02:11.256, 178.98 W, 92 %
2025/12/03 22:02:11.356, 178.98 W, 92 %
2025/12/03 22:02:11.456, 178.71 W, 92 %
2025/12/03 22:02:11.556, 178.39 W, 92 %
2025/12/03 22:02:11.656, 176.65 W, 92 %
2025/12/03 22:02:11.757, 178.71 W, 92 %
2025/12/03 22:02:11.857, 180.71 W, 91 %
2025/12/03 22:02:11.957, 178.39 W, 91 %
2025/12/03 22:02:12.057, 177.52 W, 92 %
2025/12/03 22:02:12.157, 178.71 W, 92 %
2025/12/03 22:02:12.257, 180.71 W, 92 %
2025/12/03 22:02:12.358, 178.39 W, 92 %
2025/12/03 22:02:12.458, 178.98 W, 93 %
2025/12/03 22:02:12.558, 177.79 W, 93 %
2025/12/03 22:02:12.658, 179.43 W, 92 %
2025/12/03 22:02:12.758, 179.58 W, 92 %
2025/12/03 22:02:12.858, 179.85 W, 92 %
2025/12/03 22:02:12.958, 177.52 W, 92 %
2025/12/03 22:02:13.059, 179.58 W, 92 %
2025/12/03 22:02:13.159, 180.12 W, 92 %
2025/12/03 22:02:13.259, 179.25 W, 92 %
2025/12/03 22:02:13.359, 177.25 W, 92 %
2025/12/03 22:02:13.459, 179.25 W, 92 %
2025/12/03 22:02:13.559, 175.18 W, 92 %
2025/12/03 22:02:13.660, 180.12 W, 92 %
2025/12/03 22:02:13.760, 142.95 W, 92 %
2025/12/03 22:02:13.860, 178.98 W, 90 %
2025/12/03 22:02:13.960, 176.65 W, 90 %
2025/12/03 22:02:14.060, 180.44 W, 92 %
2025/12/03 22:02:14.160, 179.25 W, 92 %
2025/12/03 22:02:14.261, 181.04 W, 92 %
2025/12/03 22:02:14.361, 176.38 W, 92 %
2025/12/03 22:02:14.461, 177.79 W, 92 %
2025/12/03 22:02:14.561, 180.44 W, 92 %
2025/12/03 22:02:14.661, 179.58 W, 92 %
2025/12/03 22:02:14.761, 178.11 W, 92 %
2025/12/03 22:02:14.862, 177.11 W, 92 %
2025/12/03 22:02:14.962, 178.90 W, 92 %
2025/12/03 22:02:15.062, 178.98 W, 92 %
2025/12/03 22:02:15.162, 180.04 W, 92 %
2025/12/03 22:02:15.262, 168.19 W, 92 %
2025/12/03 22:02:15.362, 177.52 W, 92 %
2025/12/03 22:02:15.462, 179.58 W, 92 %
2025/12/03 22:02:15.563, 181.04 W, 92 %
2025/12/03 22:02:15.663, 177.25 W, 91 %
2025/12/03 22:02:15.763, 177.25 W, 91 %
2025/12/03 22:02:15.863, 178.98 W, 92 %
2025/12/03 22:02:15.963, 178.98 W, 92 %
2025/12/03 22:02:16.063, 177.79 W, 92 %
2025/12/03 22:02:16.164, 179.85 W, 92 %
2025/12/03 22:02:16.264, 179.25 W, 92 %
2025/12/03 22:02:16.364, 181.04 W, 92 %
2025/12/03 22:02:16.464, 177.52 W, 92 %
2025/12/03 22:02:16.564, 179.58 W, 92 %
2025/12/03 22:02:16.664, 179.58 W, 92 %
2025/12/03 22:02:16.765, 169.38 W, 92 %
2025/12/03 22:02:16.865, 178.39 W, 92 %
2025/12/03 22:02:16.965, 176.65 W, 92 %
2025/12/03 22:02:17.065, 179.43 W, 92 %
2025/12/03 22:02:17.165, 180.44 W, 92 %
2025/12/03 22:02:17.265, 178.11 W, 93 %
2025/12/03 22:02:17.366, 174.04 W, 93 %
2025/12/03 22:02:17.466, 180.12 W, 90 %
2025/12/03 22:02:17.566, 182.18 W, 90 %
2025/12/03 22:02:17.666, 178.98 W, 93 %
2025/12/03 22:02:17.766, 178.11 W, 93 %
2025/12/03 22:02:17.866, 178.98 W, 93 %
2025/12/03 22:02:17.966, 177.25 W, 93 %
2025/12/03 22:02:18.067, 180.12 W, 92 %
2025/12/03 22:02:18.167, 180.12 W, 92 %
2025/12/03 22:02:18.267, 175.18 W, 92 %
2025/12/03 22:02:18.367, 179.85 W, 92 %
2025/12/03 22:02:18.467, 176.05 W, 92 %
2025/12/03 22:02:18.567, 178.11 W, 92 %
2025/12/03 22:02:18.668, 179.25 W, 92 %
2025/12/03 22:02:18.768, 177.52 W, 92 %
2025/12/03 22:02:18.868, 179.25 W, 92 %
2025/12/03 22:02:18.968, 178.29 W, 92 %
2025/12/03 22:02:19.068, 178.39 W, 92 %
2025/12/03 22:02:19.168, 179.25 W, 92 %
2025/12/03 22:02:19.269, 180.44 W, 92 %
2025/12/03 22:02:19.369, 158.75 W, 92 %
2025/12/03 22:02:19.469, 179.85 W, 93 %
2025/12/03 22:02:19.569, 178.11 W, 93 %
2025/12/03 22:02:19.669, 181.04 W, 91 %
2025/12/03 22:02:19.769, 178.39 W, 91 %
2025/12/03 22:02:19.870, 178.71 W, 92 %
2025/12/03 22:02:19.970, 179.58 W, 92 %
2025/12/03 22:02:20.070, 179.25 W, 92 %
2025/12/03 22:02:20.170, 176.38 W, 92 %
2025/12/03 22:02:20.270, 180.31 W, 92 %
2025/12/03 22:02:20.370, 180.12 W, 92 %
2025/12/03 22:02:20.470, 178.39 W, 93 %
2025/12/03 22:02:20.571, 181.04 W, 93 %
2025/12/03 22:02:20.671, 181.91 W, 92 %
2025/12/03 22:02:20.771, 178.71 W, 92 %
2025/12/03 22:02:20.871, 180.12 W, 93 %
2025/12/03 22:02:20.971, 178.98 W, 93 %
2025/12/03 22:02:21.071, 179.58 W, 92 %
2025/12/03 22:02:21.172, 178.11 W, 92 %
2025/12/03 22:02:21.272, 177.25 W, 92 %
2025/12/03 22:02:21.372, 176.92 W, 92 %
2025/12/03 22:02:21.472, 178.71 W, 90 %
2025/12/03 22:02:21.572, 176.65 W, 90 %
2025/12/03 22:02:21.672, 177.79 W, 93 %
2025/12/03 22:02:21.773, 179.58 W, 93 %
2025/12/03 22:02:21.873, 179.25 W, 92 %
2025/12/03 22:02:21.973, 178.11 W, 92 %
2025/12/03 22:02:22.073, 179.85 W, 92 %
2025/12/03 22:02:22.173, 177.79 W, 92 %
2025/12/03 22:02:22.273, 179.85 W, 92 %
2025/12/03 22:02:22.373, 179.85 W, 92 %
2025/12/03 22:02:22.474, 179.77 W, 92 %
2025/12/03 22:02:22.574, 179.85 W, 92 %
2025/12/03 22:02:22.674, 179.25 W, 92 %
2025/12/03 22:02:22.774, 179.25 W, 92 %
2025/12/03 22:02:22.874, 178.39 W, 92 %
2025/12/03 22:02:22.974, 180.71 W, 92 %
2025/12/03 22:02:23.075, 178.39 W, 92 %
2025/12/03 22:02:23.175, 178.98 W, 92 %
2025/12/03 22:02:23.275, 179.25 W, 91 %
2025/12/03 22:02:23.375, 177.52 W, 91 %
2025/12/03 22:02:23.475, 174.91 W, 92 %
2025/12/03 22:02:23.575, 177.79 W, 92 %
2025/12/03 22:02:23.676, 177.79 W, 92 %
2025/12/03 22:02:23.776, 178.39 W, 92 %
2025/12/03 22:02:23.876, 177.25 W, 93 %
2025/12/03 22:02:23.976, 174.59 W, 93 %
2025/12/03 22:02:24.076, 178.39 W, 92 %
2025/12/03 22:02:24.176, 178.39 W, 92 %
2025/12/03 22:02:24.277, 177.79 W, 92 %
2025/12/03 22:02:24.377, 177.25 W, 92 %
2025/12/03 22:02:24.477, 176.92 W, 92 %
2025/12/03 22:02:24.577, 177.79 W, 92 %
2025/12/03 22:02:24.677, 176.38 W, 92 %
2025/12/03 22:02:24.777, 178.39 W, 92 %
2025/12/03 22:02:24.878, 178.11 W, 93 %
2025/12/03 22:02:24.978, 158.59 W, 93 %
2025/12/03 22:02:25.078, 178.71 W, 92 %
2025/12/03 22:02:25.178, 175.18 W, 92 %
2025/12/03 22:02:25.278, 179.58 W, 90 %
2025/12/03 22:02:25.378, 178.39 W, 90 %
2025/12/03 22:02:25.479, 178.71 W, 92 %
2025/12/03 22:02:25.579, 176.38 W, 92 %
2025/12/03 22:02:25.679, 179.25 W, 93 %
2025/12/03 22:02:25.779, 179.25 W, 93 %
2025/12/03 22:02:25.879, 177.97 W, 92 %
2025/12/03 22:02:25.979, 176.05 W, 92 %
2025/12/03 22:02:26.080, 179.43 W, 92 %
2025/12/03 22:02:26.180, 178.11 W, 92 %
2025/12/03 22:02:26.280, 176.92 W, 92 %
2025/12/03 22:02:26.380, 176.65 W, 92 %
2025/12/03 22:02:26.480, 173.30 W, 92 %
2025/12/03 22:02:26.580, 178.98 W, 92 %
2025/12/03 22:02:26.681, 175.78 W, 92 %
2025/12/03 22:02:26.781, 177.52 W, 92 %
2025/12/03 22:02:26.881, 171.39 W, 92 %
2025/12/03 22:02:26.981, 179.77 W, 92 %
2025/12/03 22:02:27.081, 175.18 W, 91 %
2025/12/03 22:02:27.181, 179.85 W, 91 %
2025/12/03 22:02:27.281, 177.25 W, 92 %
2025/12/03 22:02:27.382, 178.39 W, 92 %
2025/12/03 22:02:27.482, 179.58 W, 92 %
2025/12/03 22:02:27.582, 179.25 W, 92 %
2025/12/03 22:02:27.682, 178.71 W, 92 %
2025/12/03 22:02:27.782, 179.25 W, 92 %
2025/12/03 22:02:27.882, 177.52 W, 92 %
2025/12/03 22:02:27.983, 176.92 W, 92 %
2025/12/03 22:02:28.083, 180.44 W, 92 %
2025/12/03 22:02:28.183, 179.25 W, 92 %
2025/12/03 22:02:28.283, 178.98 W, 91 %
2025/12/03 22:02:28.383, 176.92 W, 91 %
2025/12/03 22:02:28.483, 179.25 W, 92 %
2025/12/03 22:02:28.584, 177.52 W, 92 %
2025/12/03 22:02:28.684, 180.12 W, 92 %
2025/12/03 22:02:28.784, 79.38 W, 92 %
2025/12/03 22:02:28.884, 178.98 W, 93 %
2025/12/03 22:02:28.984, 177.52 W, 93 %
2025/12/03 22:02:29.084, 176.65 W, 59 %
2025/12/03 22:02:29.185, 177.79 W, 59 %
2025/12/03 22:02:29.285, 177.79 W, 92 %
2025/12/03 22:02:29.385, 176.92 W, 92 %
2025/12/03 22:02:29.485, 178.11 W, 92 %
2025/12/03 22:02:29.585, 178.11 W, 92 %
2025/12/03 22:02:29.685, 176.05 W, 92 %
2025/12/03 22:02:29.786, 179.25 W, 92 %
2025/12/03 22:02:29.886, 178.71 W, 92 %
2025/12/03 22:02:29.986, 177.79 W, 92 %
2025/12/03 22:02:30.086, 177.79 W, 92 %
2025/12/03 22:02:30.186, 177.79 W, 92 %
2025/12/03 22:02:30.286, 180.12 W, 92 %
2025/12/03 22:02:30.387, 179.58 W, 92 %
2025/12/03 22:02:30.487, 179.85 W, 92 %
2025/12/03 22:02:30.587, 178.39 W, 92 %
2025/12/03 22:02:30.687, 178.39 W, 92 %
2025/12/03 22:02:30.787, 156.96 W, 92 %
2025/12/03 22:02:30.887, 176.92 W, 91 %
2025/12/03 22:02:30.987, 178.71 W, 91 %
2025/12/03 22:02:31.088, 178.98 W, 92 %
2025/12/03 22:02:31.188, 176.65 W, 92 %
2025/12/03 22:02:31.288, 178.29 W, 92 %
2025/12/03 22:02:31.388, 178.98 W, 92 %
2025/12/03 22:02:31.488, 178.98 W, 92 %
2025/12/03 22:02:31.588, 180.44 W, 92 %
2025/12/03 22:02:31.689, 178.98 W, 92 %
2025/12/03 22:02:31.789, 178.71 W, 92 %
2025/12/03 22:02:31.889, 178.71 W, 92 %
2025/12/03 22:02:31.989, 179.85 W, 92 %
2025/12/03 22:02:32.089, 178.39 W, 92 %
2025/12/03 22:02:32.189, 178.11 W, 92 %
2025/12/03 22:02:32.290, 178.98 W, 92 %
2025/12/03 22:02:32.390, 178.39 W, 92 %
2025/12/03 22:02:32.490, 178.98 W, 92 %
2025/12/03 22:02:32.590, 178.11 W, 92 %
