timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:30:27.567, 226.22 W, 98 %
2025/12/03 21:30:27.667, 226.81 W, 98 %
2025/12/03 21:30:27.767, 227.36 W, 98 %
2025/12/03 21:30:27.868, 230.88 W, 98 %
2025/12/03 21:30:27.968, 228.82 W, 98 %
2025/12/03 21:30:28.068, 229.15 W, 98 %
2025/12/03 21:30:28.168, 231.48 W, 98 %
2025/12/03 21:30:28.268, 229.15 W, 98 %
2025/12/03 21:30:28.368, 228.82 W, 98 %
2025/12/03 21:30:28.468, 230.56 W, 98 %
2025/12/03 21:30:28.569, 231.48 W, 98 %
2025/12/03 21:30:28.669, 230.88 W, 98 %
2025/12/03 21:30:28.769, 230.02 W, 98 %
2025/12/03 21:30:28.869, 77.91 W, 85 %
2025/12/03 21:30:28.969, 230.29 W, 85 %
2025/12/03 21:30:29.069, 228.22 W, 55 %
2025/12/03 21:30:29.170, 230.29 W, 55 %
2025/12/03 21:30:29.270, 226.22 W, 97 %
2025/12/03 21:30:29.370, 229.70 W, 97 %
2025/12/03 21:30:29.470, 228.82 W, 98 %
2025/12/03 21:30:29.570, 232.89 W, 98 %
2025/12/03 21:30:29.670, 230.88 W, 98 %
2025/12/03 21:30:29.771, 230.88 W, 98 %
2025/12/03 21:30:29.871, 229.42 W, 98 %
2025/12/03 21:30:29.971, 227.36 W, 98 %
2025/12/03 21:30:30.071, 231.75 W, 98 %
2025/12/03 21:30:30.171, 229.70 W, 98 %
2025/12/03 21:30:30.271, 226.81 W, 98 %
2025/12/03 21:30:30.371, 229.70 W, 98 %
2025/12/03 21:30:30.472, 227.68 W, 98 %
2025/12/03 21:30:30.572, 229.15 W, 98 %
2025/12/03 21:30:30.672, 230.88 W, 98 %
2025/12/03 21:30:30.772, 227.95 W, 98 %
2025/12/03 21:30:30.872, 230.02 W, 98 %
2025/12/03 21:30:30.972, 230.02 W, 98 %
2025/12/03 21:30:31.073, 228.82 W, 98 %
2025/12/03 21:30:31.173, 229.15 W, 98 %
2025/12/03 21:30:31.273, 230.88 W, 98 %
2025/12/03 21:30:31.373, 104.73 W, 98 %
2025/12/03 21:30:31.473, 231.16 W, 86 %
2025/12/03 21:30:31.573, 227.68 W, 86 %
2025/12/03 21:30:31.674, 227.95 W, 98 %
2025/12/03 21:30:31.774, 224.49 W, 98 %
2025/12/03 21:30:31.874, 227.09 W, 98 %
2025/12/03 21:30:31.974, 230.02 W, 98 %
2025/12/03 21:30:32.074, 231.75 W, 98 %
2025/12/03 21:30:32.174, 229.42 W, 98 %
2025/12/03 21:30:32.274, 229.70 W, 98 %
2025/12/03 21:30:32.375, 227.36 W, 98 %
2025/12/03 21:30:32.475, 226.81 W, 98 %
2025/12/03 21:30:32.575, 227.95 W, 98 %
2025/12/03 21:30:32.675, 229.70 W, 98 %
2025/12/03 21:30:32.775, 228.22 W, 98 %
2025/12/03 21:30:32.875, 233.21 W, 98 %
2025/12/03 21:30:32.976, 226.81 W, 98 %
2025/12/03 21:30:33.076, 230.29 W, 98 %
2025/12/03 21:30:33.176, 230.88 W, 98 %
2025/12/03 21:30:33.276, 228.22 W, 98 %
2025/12/03 21:30:33.376, 229.70 W, 98 %
2025/12/03 21:30:33.476, 229.42 W, 98 %
2025/12/03 21:30:33.577, 231.75 W, 98 %
2025/12/03 21:30:33.677, 231.16 W, 98 %
2025/12/03 21:30:33.777, 230.02 W, 98 %
2025/12/03 21:30:33.877, 173.12 W, 98 %
2025/12/03 21:30:33.977, 229.70 W, 98 %
2025/12/03 21:30:34.077, 230.29 W, 86 %
2025/12/03 21:30:34.178, 228.22 W, 86 %
2025/12/03 21:30:34.278, 226.81 W, 98 %
2025/12/03 21:30:34.378, 228.55 W, 98 %
2025/12/03 21:30:34.478, 228.22 W, 98 %
2025/12/03 21:30:34.578, 230.29 W, 98 %
2025/12/03 21:30:34.678, 227.95 W, 98 %
2025/12/03 21:30:34.779, 230.02 W, 98 %
2025/12/03 21:30:34.879, 231.75 W, 98 %
2025/12/03 21:30:34.979, 232.89 W, 98 %
2025/12/03 21:30:35.079, 228.22 W, 98 %
2025/12/03 21:30:35.179, 230.02 W, 98 %
2025/12/03 21:30:35.279, 228.82 W, 98 %
2025/12/03 21:30:35.379, 231.16 W, 98 %
2025/12/03 21:30:35.480, 229.70 W, 98 %
2025/12/03 21:30:35.580, 230.29 W, 98 %
2025/12/03 21:30:35.680, 229.70 W, 98 %
2025/12/03 21:30:35.780, 229.15 W, 98 %
2025/12/03 21:30:35.880, 229.42 W, 98 %
2025/12/03 21:30:35.980, 229.70 W, 98 %
2025/12/03 21:30:36.081, 227.95 W, 98 %
2025/12/03 21:30:36.181, 227.95 W, 98 %
2025/12/03 21:30:36.281, 229.42 W, 98 %
2025/12/03 21:30:36.381, 206.10 W, 98 %
2025/12/03 21:30:36.481, 228.55 W, 87 %
2025/12/03 21:30:36.581, 228.22 W, 87 %
2025/12/03 21:30:36.682, 226.49 W, 98 %
2025/12/03 21:30:36.782, 230.56 W, 98 %
2025/12/03 21:30:36.882, 227.95 W, 98 %
2025/12/03 21:30:36.982, 230.88 W, 98 %
2025/12/03 21:30:37.082, 231.48 W, 98 %
2025/12/03 21:30:37.182, 229.70 W, 98 %
2025/12/03 21:30:37.283, 225.90 W, 98 %
2025/12/03 21:30:37.383, 229.70 W, 98 %
2025/12/03 21:30:37.483, 229.42 W, 98 %
2025/12/03 21:30:37.583, 229.42 W, 98 %
2025/12/03 21:30:37.683, 227.09 W, 98 %
2025/12/03 21:30:37.783, 224.49 W, 98 %
2025/12/03 21:30:37.883, 230.56 W, 98 %
2025/12/03 21:30:37.984, 225.35 W, 98 %
2025/12/03 21:30:38.084, 230.29 W, 98 %
2025/12/03 21:30:38.184, 232.35 W, 98 %
2025/12/03 21:30:38.284, 227.09 W, 98 %
2025/12/03 21:30:38.384, 229.15 W, 98 %
2025/12/03 21:30:38.484, 228.22 W, 98 %
2025/12/03 21:30:38.585, 231.75 W, 98 %
2025/12/03 21:30:38.685, 232.89 W, 98 %
2025/12/03 21:30:38.785, 230.29 W, 98 %
2025/12/03 21:30:38.885, 218.03 W, 98 %
2025/12/03 21:30:38.985, 229.70 W, 98 %
2025/12/03 21:30:39.085, 231.75 W, 86 %
2025/12/03 21:30:39.186, 232.62 W, 86 %
2025/12/03 21:30:39.286, 227.68 W, 98 %
2025/12/03 21:30:39.386, 227.68 W, 98 %
2025/12/03 21:30:39.486, 230.29 W, 98 %
2025/12/03 21:30:39.586, 230.56 W, 98 %
2025/12/03 21:30:39.686, 231.75 W, 98 %
2025/12/03 21:30:39.786, 227.95 W, 98 %
2025/12/03 21:30:39.887, 228.22 W, 98 %
2025/12/03 21:30:39.987, 232.62 W, 98 %
2025/12/03 21:30:40.087, 231.48 W, 98 %
2025/12/03 21:30:40.187, 230.56 W, 98 %
2025/12/03 21:30:40.287, 229.15 W, 98 %
2025/12/03 21:30:40.387, 230.29 W, 98 %
2025/12/03 21:30:40.488, 226.49 W, 98 %
2025/12/03 21:30:40.588, 226.49 W, 98 %
2025/12/03 21:30:40.688, 229.15 W, 98 %
2025/12/03 21:30:40.788, 229.42 W, 98 %
2025/12/03 21:30:40.888, 226.22 W, 98 %
2025/12/03 21:30:40.988, 226.22 W, 98 %
2025/12/03 21:30:41.088, 227.36 W, 98 %
2025/12/03 21:30:41.189, 232.62 W, 98 %
2025/12/03 21:30:41.289, 231.48 W, 98 %
2025/12/03 21:30:41.389, 228.55 W, 98 %
2025/12/03 21:30:41.489, 224.76 W, 85 %
2025/12/03 21:30:41.589, 227.09 W, 85 %
2025/12/03 21:30:41.689, 230.56 W, 98 %
2025/12/03 21:30:41.790, 228.22 W, 98 %
2025/12/03 21:30:41.890, 227.36 W, 98 %
2025/12/03 21:30:41.990, 227.36 W, 98 %
2025/12/03 21:30:42.090, 230.02 W, 98 %
2025/12/03 21:30:42.190, 230.88 W, 98 %
2025/12/03 21:30:42.290, 224.49 W, 98 %
2025/12/03 21:30:42.391, 233.21 W, 98 %
2025/12/03 21:30:42.491, 228.55 W, 98 %
2025/12/03 21:30:42.591, 230.56 W, 98 %
2025/12/03 21:30:42.691, 227.95 W, 98 %
2025/12/03 21:30:42.791, 229.15 W, 98 %
2025/12/03 21:30:42.891, 226.49 W, 98 %
2025/12/03 21:30:42.992, 229.42 W, 98 %
2025/12/03 21:30:43.092, 230.88 W, 98 %
2025/12/03 21:30:43.192, 230.88 W, 98 %
2025/12/03 21:30:43.292, 226.49 W, 98 %
2025/12/03 21:30:43.392, 231.75 W, 98 %
2025/12/03 21:30:43.492, 232.02 W, 98 %
2025/12/03 21:30:43.592, 227.68 W, 98 %
2025/12/03 21:30:43.693, 225.63 W, 98 %
2025/12/03 21:30:43.793, 225.35 W, 98 %
2025/12/03 21:30:43.893, 225.63 W, 93 %
2025/12/03 21:30:43.993, 232.02 W, 93 %
2025/12/03 21:30:44.093, 226.49 W, 92 %
2025/12/03 21:30:44.193, 231.48 W, 92 %
2025/12/03 21:30:44.294, 229.70 W, 98 %
2025/12/03 21:30:44.394, 230.56 W, 98 %
2025/12/03 21:30:44.494, 229.70 W, 98 %
2025/12/03 21:30:44.594, 230.29 W, 98 %
2025/12/03 21:30:44.694, 229.70 W, 98 %
2025/12/03 21:30:44.794, 231.16 W, 98 %
2025/12/03 21:30:44.894, 232.02 W, 98 %
2025/12/03 21:30:44.995, 230.88 W, 98 %
2025/12/03 21:30:45.095, 229.42 W, 98 %
2025/12/03 21:30:45.195, 231.48 W, 98 %
2025/12/03 21:30:45.295, 227.68 W, 98 %
2025/12/03 21:30:45.395, 229.15 W, 98 %
2025/12/03 21:30:45.495, 224.76 W, 98 %
2025/12/03 21:30:45.596, 229.42 W, 98 %
2025/12/03 21:30:45.696, 232.62 W, 98 %
2025/12/03 21:30:45.796, 227.95 W, 98 %
2025/12/03 21:30:45.896, 225.90 W, 98 %
2025/12/03 21:30:45.996, 231.75 W, 98 %
2025/12/03 21:30:46.096, 226.22 W, 98 %
2025/12/03 21:30:46.196, 225.63 W, 98 %
2025/12/03 21:30:46.297, 224.76 W, 98 %
2025/12/03 21:30:46.397, 229.15 W, 98 %
2025/12/03 21:30:46.497, 226.49 W, 87 %
2025/12/03 21:30:46.597, 225.63 W, 87 %
2025/12/03 21:30:46.697, 228.82 W, 98 %
2025/12/03 21:30:46.797, 227.36 W, 98 %
2025/12/03 21:30:46.898, 230.29 W, 98 %
2025/12/03 21:30:46.998, 232.62 W, 98 %
2025/12/03 21:30:47.098, 229.15 W, 98 %
2025/12/03 21:30:47.198, 223.89 W, 98 %
2025/12/03 21:30:47.298, 226.81 W, 98 %
2025/12/03 21:30:47.398, 230.29 W, 98 %
2025/12/03 21:30:47.499, 229.70 W, 98 %
2025/12/03 21:30:47.599, 228.22 W, 98 %
2025/12/03 21:30:47.699, 229.70 W, 98 %
2025/12/03 21:30:47.799, 226.81 W, 98 %
2025/12/03 21:30:47.899, 226.22 W, 98 %
2025/12/03 21:30:47.999, 230.02 W, 98 %
2025/12/03 21:30:48.100, 226.81 W, 98 %
2025/12/03 21:30:48.200, 227.09 W, 98 %
2025/12/03 21:30:48.300, 230.02 W, 98 %
2025/12/03 21:30:48.400, 229.42 W, 98 %
2025/12/03 21:30:48.500, 227.68 W, 98 %
2025/12/03 21:30:48.600, 229.15 W, 98 %
2025/12/03 21:30:48.700, 231.75 W, 98 %
2025/12/03 21:30:48.801, 232.02 W, 98 %
2025/12/03 21:30:48.901, 231.48 W, 88 %
2025/12/03 21:30:49.001, 225.35 W, 88 %
2025/12/03 21:30:49.101, 230.02 W, 97 %
2025/12/03 21:30:49.201, 229.42 W, 97 %
2025/12/03 21:30:49.301, 228.22 W, 98 %
2025/12/03 21:30:49.402, 231.16 W, 98 %
2025/12/03 21:30:49.502, 230.02 W, 97 %
2025/12/03 21:30:49.602, 228.22 W, 97 %
2025/12/03 21:30:49.702, 227.36 W, 98 %
2025/12/03 21:30:49.802, 228.55 W, 98 %
2025/12/03 21:30:49.902, 228.55 W, 98 %
2025/12/03 21:30:50.003, 230.02 W, 98 %
2025/12/03 21:30:50.103, 228.22 W, 98 %
2025/12/03 21:30:50.203, 232.62 W, 98 %
2025/12/03 21:30:50.303, 226.49 W, 98 %
2025/12/03 21:30:50.403, 232.02 W, 98 %
2025/12/03 21:30:50.503, 230.88 W, 98 %
2025/12/03 21:30:50.603, 227.36 W, 98 %
2025/12/03 21:30:50.704, 228.22 W, 98 %
2025/12/03 21:30:50.804, 225.90 W, 98 %
2025/12/03 21:30:50.904, 228.82 W, 98 %
2025/12/03 21:30:51.004, 227.09 W, 98 %
2025/12/03 21:30:51.104, 225.90 W, 98 %
2025/12/03 21:30:51.204, 229.70 W, 98 %
2025/12/03 21:30:51.305, 231.16 W, 98 %
2025/12/03 21:30:51.405, 175.78 W, 98 %
2025/12/03 21:30:51.505, 229.42 W, 87 %
2025/12/03 21:30:51.605, 226.81 W, 87 %
2025/12/03 21:30:51.705, 232.35 W, 98 %
2025/12/03 21:30:51.805, 231.48 W, 98 %
2025/12/03 21:30:51.906, 227.36 W, 98 %
2025/12/03 21:30:52.006, 230.02 W, 98 %
2025/12/03 21:30:52.106, 225.63 W, 98 %
2025/12/03 21:30:52.206, 226.22 W, 98 %
2025/12/03 21:30:52.306, 228.22 W, 98 %
2025/12/03 21:30:52.406, 226.49 W, 98 %
2025/12/03 21:30:52.506, 232.02 W, 98 %
2025/12/03 21:30:52.607, 228.55 W, 98 %
2025/12/03 21:30:52.707, 231.75 W, 98 %
2025/12/03 21:30:52.807, 230.56 W, 98 %
2025/12/03 21:30:52.907, 229.15 W, 98 %
2025/12/03 21:30:53.007, 230.02 W, 98 %
2025/12/03 21:30:53.107, 225.03 W, 98 %
2025/12/03 21:30:53.208, 230.29 W, 98 %
2025/12/03 21:30:53.308, 230.02 W, 98 %
2025/12/03 21:30:53.408, 227.95 W, 98 %
2025/12/03 21:30:53.508, 233.21 W, 98 %
2025/12/03 21:30:53.608, 227.68 W, 98 %
2025/12/03 21:30:53.708, 229.42 W, 98 %
2025/12/03 21:30:53.809, 232.35 W, 98 %
2025/12/03 21:30:53.909, 148.55 W, 87 %
2025/12/03 21:30:54.009, 229.70 W, 87 %
2025/12/03 21:30:54.109, 227.09 W, 98 %
2025/12/03 21:30:54.209, 231.16 W, 98 %
2025/12/03 21:30:54.309, 226.49 W, 98 %
2025/12/03 21:30:54.409, 230.29 W, 98 %
2025/12/03 21:30:54.510, 228.22 W, 98 %
2025/12/03 21:30:54.610, 225.90 W, 98 %
2025/12/03 21:30:54.710, 233.49 W, 98 %
2025/12/03 21:30:54.810, 230.88 W, 98 %
2025/12/03 21:30:54.910, 232.35 W, 98 %
2025/12/03 21:30:55.010, 228.55 W, 98 %
2025/12/03 21:30:55.111, 227.36 W, 98 %
2025/12/03 21:30:55.211, 228.55 W, 98 %
2025/12/03 21:30:55.311, 229.15 W, 98 %
2025/12/03 21:30:55.411, 226.81 W, 98 %
2025/12/03 21:30:55.511, 232.35 W, 98 %
2025/12/03 21:30:55.611, 229.42 W, 98 %
2025/12/03 21:30:55.711, 228.82 W, 98 %
2025/12/03 21:30:55.812, 227.95 W, 98 %
2025/12/03 21:30:55.912, 228.55 W, 98 %
2025/12/03 21:30:56.012, 226.49 W, 98 %
2025/12/03 21:30:56.112, 229.42 W, 98 %
2025/12/03 21:30:56.212, 233.21 W, 98 %
2025/12/03 21:30:56.312, 228.82 W, 98 %
2025/12/03 21:30:56.413, 117.87 W, 98 %
2025/12/03 21:30:56.513, 231.16 W, 87 %
2025/12/03 21:30:56.613, 232.02 W, 87 %
2025/12/03 21:30:56.713, 231.48 W, 98 %
2025/12/03 21:30:56.813, 227.09 W, 98 %
2025/12/03 21:30:56.913, 226.81 W, 98 %
2025/12/03 21:30:57.014, 225.35 W, 98 %
2025/12/03 21:30:57.114, 228.82 W, 98 %
2025/12/03 21:30:57.214, 229.70 W, 98 %
2025/12/03 21:30:57.314, 227.68 W, 98 %
2025/12/03 21:30:57.414, 229.15 W, 98 %
2025/12/03 21:30:57.514, 230.88 W, 98 %
2025/12/03 21:30:57.614, 231.16 W, 98 %
2025/12/03 21:30:57.715, 229.42 W, 98 %
2025/12/03 21:30:57.815, 227.36 W, 98 %
2025/12/03 21:30:57.915, 225.03 W, 98 %
2025/12/03 21:30:58.015, 229.42 W, 98 %
2025/12/03 21:30:58.115, 228.55 W, 98 %
2025/12/03 21:30:58.215, 230.29 W, 98 %
2025/12/03 21:30:58.316, 230.29 W, 98 %
2025/12/03 21:30:58.416, 227.95 W, 98 %
2025/12/03 21:30:58.516, 229.15 W, 98 %
2025/12/03 21:30:58.616, 227.09 W, 98 %
2025/12/03 21:30:58.716, 232.35 W, 98 %
2025/12/03 21:30:58.816, 230.02 W, 98 %
2025/12/03 21:30:58.916, 167.92 W, 87 %
2025/12/03 21:30:59.017, 230.88 W, 87 %
2025/12/03 21:30:59.117, 232.89 W, 98 %
2025/12/03 21:30:59.217, 229.15 W, 98 %
2025/12/03 21:30:59.317, 229.42 W, 98 %
2025/12/03 21:30:59.417, 231.48 W, 98 %
2025/12/03 21:30:59.517, 232.35 W, 98 %
2025/12/03 21:30:59.618, 227.36 W, 98 %
2025/12/03 21:30:59.718, 231.48 W, 98 %
2025/12/03 21:30:59.818, 230.29 W, 98 %
2025/12/03 21:30:59.918, 225.35 W, 97 %
2025/12/03 21:31:00.018, 230.02 W, 97 %
2025/12/03 21:31:00.118, 230.88 W, 98 %
2025/12/03 21:31:00.219, 230.29 W, 98 %
2025/12/03 21:31:00.319, 224.76 W, 98 %
2025/12/03 21:31:00.419, 231.75 W, 98 %
2025/12/03 21:31:00.519, 228.55 W, 98 %
2025/12/03 21:31:00.619, 226.81 W, 98 %
2025/12/03 21:31:00.719, 228.22 W, 98 %
2025/12/03 21:31:00.819, 230.29 W, 98 %
2025/12/03 21:31:00.920, 228.55 W, 98 %
2025/12/03 21:31:01.020, 233.21 W, 98 %
2025/12/03 21:31:01.120, 227.95 W, 98 %
2025/12/03 21:31:01.220, 226.81 W, 98 %
2025/12/03 21:31:01.320, 230.88 W, 98 %
2025/12/03 21:31:01.420, 203.17 W, 98 %
2025/12/03 21:31:01.521, 231.75 W, 98 %
2025/12/03 21:31:01.621, 230.29 W, 98 %
2025/12/03 21:31:01.721, 227.36 W, 87 %
2025/12/03 21:31:01.821, 229.42 W, 87 %
2025/12/03 21:31:01.921, 230.02 W, 98 %
2025/12/03 21:31:02.021, 228.22 W, 98 %
2025/12/03 21:31:02.122, 227.36 W, 98 %
2025/12/03 21:31:02.222, 230.56 W, 98 %
2025/12/03 21:31:02.322, 231.48 W, 98 %
2025/12/03 21:31:02.422, 232.02 W, 98 %
2025/12/03 21:31:02.522, 230.02 W, 98 %
2025/12/03 21:31:02.622, 227.95 W, 98 %
2025/12/03 21:31:02.722, 229.70 W, 98 %
2025/12/03 21:31:02.823, 229.70 W, 98 %
2025/12/03 21:31:02.923, 228.22 W, 98 %
2025/12/03 21:31:03.023, 228.22 W, 98 %
2025/12/03 21:31:03.123, 228.82 W, 98 %
2025/12/03 21:31:03.223, 231.16 W, 98 %
2025/12/03 21:31:03.323, 230.29 W, 98 %
2025/12/03 21:31:03.424, 227.95 W, 98 %
2025/12/03 21:31:03.524, 228.82 W, 98 %
2025/12/03 21:31:03.624, 231.16 W, 98 %
2025/12/03 21:31:03.724, 229.70 W, 98 %
2025/12/03 21:31:03.824, 230.56 W, 98 %
2025/12/03 21:31:03.924, 217.76 W, 98 %
2025/12/03 21:31:04.024, 227.68 W, 98 %
2025/12/03 21:31:04.125, 232.02 W, 87 %
2025/12/03 21:31:04.225, 230.29 W, 87 %
2025/12/03 21:31:04.325, 231.16 W, 98 %
2025/12/03 21:31:04.425, 230.56 W, 98 %
2025/12/03 21:31:04.525, 228.82 W, 98 %
2025/12/03 21:31:04.625, 227.36 W, 98 %
2025/12/03 21:31:04.726, 232.89 W, 98 %
2025/12/03 21:31:04.826, 227.09 W, 98 %
2025/12/03 21:31:04.926, 233.21 W, 98 %
2025/12/03 21:31:05.026, 229.42 W, 98 %
2025/12/03 21:31:05.126, 226.49 W, 98 %
2025/12/03 21:31:05.226, 226.81 W, 98 %
2025/12/03 21:31:05.327, 230.02 W, 98 %
2025/12/03 21:31:05.427, 228.55 W, 98 %
2025/12/03 21:31:05.527, 227.68 W, 98 %
2025/12/03 21:31:05.627, 227.68 W, 98 %
2025/12/03 21:31:05.727, 230.56 W, 98 %
2025/12/03 21:31:05.827, 232.02 W, 98 %
2025/12/03 21:31:05.927, 230.56 W, 98 %
2025/12/03 21:31:06.028, 230.56 W, 98 %
2025/12/03 21:31:06.128, 229.42 W, 98 %
2025/12/03 21:31:06.228, 227.68 W, 98 %
2025/12/03 21:31:06.328, 228.55 W, 98 %
2025/12/03 21:31:06.428, 233.49 W, 98 %
2025/12/03 21:31:06.528, 224.76 W, 98 %
2025/12/03 21:31:06.629, 228.55 W, 98 %
2025/12/03 21:31:06.729, 232.02 W, 87 %
2025/12/03 21:31:06.829, 229.70 W, 87 %
2025/12/03 21:31:06.929, 226.22 W, 98 %
2025/12/03 21:31:07.029, 228.55 W, 98 %
2025/12/03 21:31:07.129, 230.29 W, 98 %
2025/12/03 21:31:07.229, 232.02 W, 98 %
2025/12/03 21:31:07.330, 228.55 W, 98 %
2025/12/03 21:31:07.430, 229.70 W, 98 %
2025/12/03 21:31:07.530, 227.95 W, 98 %
2025/12/03 21:31:07.630, 230.88 W, 98 %
2025/12/03 21:31:07.730, 227.95 W, 98 %
2025/12/03 21:31:07.830, 228.55 W, 98 %
2025/12/03 21:31:07.931, 226.81 W, 98 %
2025/12/03 21:31:08.031, 230.56 W, 98 %
2025/12/03 21:31:08.131, 224.76 W, 98 %
2025/12/03 21:31:08.231, 227.36 W, 98 %
2025/12/03 21:31:08.331, 225.63 W, 98 %
2025/12/03 21:31:08.431, 229.42 W, 98 %
2025/12/03 21:31:08.532, 230.02 W, 98 %
2025/12/03 21:31:08.632, 225.03 W, 98 %
2025/12/03 21:31:08.732, 228.82 W, 98 %
2025/12/03 21:31:08.832, 230.02 W, 98 %
2025/12/03 21:31:08.932, 230.88 W, 98 %
2025/12/03 21:31:09.032, 227.95 W, 98 %
2025/12/03 21:31:09.133, 229.15 W, 87 %
2025/12/03 21:31:09.233, 228.55 W, 87 %
2025/12/03 21:31:09.333, 232.62 W, 98 %
2025/12/03 21:31:09.433, 229.70 W, 98 %
2025/12/03 21:31:09.533, 227.95 W, 98 %
2025/12/03 21:31:09.633, 227.09 W, 98 %
2025/12/03 21:31:09.733, 231.48 W, 98 %
2025/12/03 21:31:09.834, 230.56 W, 98 %
2025/12/03 21:31:09.934, 229.42 W, 98 %
2025/12/03 21:31:10.034, 228.82 W, 98 %
2025/12/03 21:31:10.134, 228.55 W, 98 %
2025/12/03 21:31:10.234, 223.89 W, 98 %
2025/12/03 21:31:10.334, 227.68 W, 98 %
2025/12/03 21:31:10.435, 230.02 W, 98 %
2025/12/03 21:31:10.535, 228.82 W, 98 %
2025/12/03 21:31:10.635, 231.48 W, 98 %
2025/12/03 21:31:10.735, 232.35 W, 98 %
2025/12/03 21:31:10.835, 228.82 W, 98 %
2025/12/03 21:31:10.935, 229.42 W, 98 %
2025/12/03 21:31:11.036, 230.29 W, 98 %
2025/12/03 21:31:11.136, 230.88 W, 98 %
2025/12/03 21:31:11.236, 229.70 W, 98 %
2025/12/03 21:31:11.336, 232.62 W, 98 %
2025/12/03 21:31:11.436, 228.22 W, 98 %
2025/12/03 21:31:11.536, 229.42 W, 88 %
2025/12/03 21:31:11.637, 232.02 W, 88 %
2025/12/03 21:31:11.737, 229.42 W, 96 %
2025/12/03 21:31:11.837, 229.70 W, 96 %
2025/12/03 21:31:11.937, 228.22 W, 98 %
2025/12/03 21:31:12.037, 230.29 W, 98 %
2025/12/03 21:31:12.137, 223.56 W, 98 %
2025/12/03 21:31:12.237, 225.90 W, 98 %
2025/12/03 21:31:12.338, 227.68 W, 98 %
2025/12/03 21:31:12.438, 232.02 W, 98 %
2025/12/03 21:31:12.538, 227.68 W, 98 %
2025/12/03 21:31:12.638, 229.15 W, 98 %
2025/12/03 21:31:12.738, 229.70 W, 98 %
2025/12/03 21:31:12.838, 230.29 W, 98 %
2025/12/03 21:31:12.939, 232.35 W, 98 %
2025/12/03 21:31:13.039, 224.16 W, 98 %
2025/12/03 21:31:13.139, 229.70 W, 98 %
2025/12/03 21:31:13.239, 227.95 W, 98 %
2025/12/03 21:31:13.339, 229.15 W, 98 %
2025/12/03 21:31:13.439, 227.68 W, 98 %
2025/12/03 21:31:13.540, 230.88 W, 98 %
2025/12/03 21:31:13.640, 228.22 W, 98 %
2025/12/03 21:31:13.740, 229.42 W, 98 %
2025/12/03 21:31:13.840, 227.68 W, 98 %
2025/12/03 21:31:13.940, 183.65 W, 98 %
2025/12/03 21:31:14.040, 228.82 W, 98 %
2025/12/03 21:31:14.141, 230.29 W, 87 %
2025/12/03 21:31:14.241, 229.70 W, 87 %
2025/12/03 21:31:14.341, 231.75 W, 98 %
2025/12/03 21:31:14.441, 228.55 W, 98 %
2025/12/03 21:31:14.541, 225.03 W, 98 %
2025/12/03 21:31:14.641, 228.55 W, 98 %
2025/12/03 21:31:14.741, 229.70 W, 98 %
2025/12/03 21:31:14.842, 232.02 W, 98 %
2025/12/03 21:31:14.942, 230.02 W, 98 %
2025/12/03 21:31:15.042, 232.35 W, 98 %
2025/12/03 21:31:15.142, 231.48 W, 98 %
2025/12/03 21:31:15.242, 230.56 W, 98 %
2025/12/03 21:31:15.342, 231.75 W, 98 %
2025/12/03 21:31:15.443, 225.03 W, 98 %
2025/12/03 21:31:15.543, 229.15 W, 98 %
2025/12/03 21:31:15.643, 229.15 W, 98 %
2025/12/03 21:31:15.743, 227.68 W, 98 %
2025/12/03 21:31:15.843, 225.35 W, 98 %
2025/12/03 21:31:15.943, 229.42 W, 98 %
2025/12/03 21:31:16.044, 229.42 W, 98 %
2025/12/03 21:31:16.144, 226.22 W, 98 %
2025/12/03 21:31:16.244, 229.15 W, 98 %
2025/12/03 21:31:16.344, 229.70 W, 98 %
2025/12/03 21:31:16.444, 140.62 W, 98 %
2025/12/03 21:31:16.544, 226.49 W, 87 %
2025/12/03 21:31:16.645, 230.02 W, 87 %
2025/12/03 21:31:16.745, 229.70 W, 98 %
2025/12/03 21:31:16.845, 229.15 W, 98 %
2025/12/03 21:31:16.945, 229.70 W, 98 %
2025/12/03 21:31:17.045, 229.70 W, 98 %
2025/12/03 21:31:17.145, 228.82 W, 98 %
2025/12/03 21:31:17.246, 225.63 W, 98 %
2025/12/03 21:31:17.346, 224.49 W, 98 %
2025/12/03 21:31:17.446, 226.81 W, 98 %
2025/12/03 21:31:17.546, 225.90 W, 98 %
2025/12/03 21:31:17.646, 226.22 W, 98 %
2025/12/03 21:31:17.746, 229.15 W, 98 %
2025/12/03 21:31:17.846, 227.09 W, 98 %
2025/12/03 21:31:17.947, 224.76 W, 98 %
2025/12/03 21:31:18.047, 231.48 W, 98 %
2025/12/03 21:31:18.147, 231.75 W, 98 %
2025/12/03 21:31:18.247, 228.82 W, 98 %
2025/12/03 21:31:18.347, 230.29 W, 98 %
2025/12/03 21:31:18.447, 229.15 W, 98 %
2025/12/03 21:31:18.548, 228.55 W, 98 %
2025/12/03 21:31:18.648, 228.55 W, 98 %
2025/12/03 21:31:18.748, 225.63 W, 98 %
2025/12/03 21:31:18.848, 228.82 W, 98 %
2025/12/03 21:31:18.948, 158.86 W, 98 %
2025/12/03 21:31:19.048, 149.80 W, 98 %
2025/12/03 21:31:19.149, 230.56 W, 53 %
2025/12/03 21:31:19.249, 227.95 W, 53 %
