timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:17:17.063, 191.15 W, 100 %
2026/05/11 15:17:17.163, 191.27 W, 100 %
2026/05/11 15:17:17.263, 191.39 W, 100 %
2026/05/11 15:17:17.363, 191.49 W, 100 %
2026/05/11 15:17:17.464, 191.68 W, 100 %
2026/05/11 15:17:17.564, 191.81 W, 100 %
2026/05/11 15:17:17.664, 191.91 W, 100 %
2026/05/11 15:17:17.764, 192.05 W, 100 %
2026/05/11 15:17:17.864, 192.18 W, 100 %
2026/05/11 15:17:17.964, 192.32 W, 100 %
2026/05/11 15:17:18.064, 192.40 W, 100 %
2026/05/11 15:17:18.165, 192.53 W, 100 %
2026/05/11 15:17:18.265, 192.61 W, 100 %
2026/05/11 15:17:18.365, 192.67 W, 100 %
2026/05/11 15:17:18.465, 192.72 W, 100 %
2026/05/11 15:17:18.565, 192.75 W, 100 %
2026/05/11 15:17:18.665, 192.78 W, 100 %
2026/05/11 15:17:18.765, 192.80 W, 100 %
2026/05/11 15:17:18.866, 192.77 W, 100 %
2026/05/11 15:17:18.966, 192.77 W, 100 %
2026/05/11 15:17:19.066, 192.80 W, 100 %
2026/05/11 15:17:19.166, 192.85 W, 100 %
2026/05/11 15:17:19.266, 192.90 W, 100 %
2026/05/11 15:17:19.366, 192.96 W, 100 %
2026/05/11 15:17:19.466, 193.06 W, 100 %
2026/05/11 15:17:19.567, 193.16 W, 100 %
2026/05/11 15:17:19.667, 193.22 W, 100 %
2026/05/11 15:17:19.767, 193.28 W, 100 %
2026/05/11 15:17:19.867, 193.41 W, 100 %
2026/05/11 15:17:19.967, 193.56 W, 100 %
2026/05/11 15:17:20.067, 193.64 W, 100 %
2026/05/11 15:17:20.167, 193.77 W, 100 %
2026/05/11 15:17:20.268, 193.94 W, 100 %
2026/05/11 15:17:20.368, 194.01 W, 100 %
2026/05/11 15:17:20.468, 194.09 W, 100 %
2026/05/11 15:17:20.568, 194.14 W, 100 %
2026/05/11 15:17:20.668, 194.21 W, 100 %
2026/05/11 15:17:20.768, 194.31 W, 100 %
2026/05/11 15:17:20.869, 194.42 W, 100 %
2026/05/11 15:17:20.969, 194.45 W, 100 %
2026/05/11 15:17:21.069, 194.46 W, 100 %
2026/05/11 15:17:21.169, 194.49 W, 100 %
2026/05/11 15:17:21.269, 194.45 W, 100 %
2026/05/11 15:17:21.369, 194.38 W, 100 %
2026/05/11 15:17:21.469, 194.41 W, 100 %
2026/05/11 15:17:21.570, 194.47 W, 100 %
2026/05/11 15:17:21.670, 194.49 W, 100 %
2026/05/11 15:17:21.770, 194.49 W, 100 %
2026/05/11 15:17:21.870, 194.48 W, 100 %
2026/05/11 15:17:21.970, 194.38 W, 100 %
2026/05/11 15:17:22.070, 194.29 W, 100 %
2026/05/11 15:17:22.170, 194.25 W, 100 %
2026/05/11 15:17:22.271, 194.23 W, 100 %
2026/05/11 15:17:22.371, 194.23 W, 100 %
2026/05/11 15:17:22.471, 194.25 W, 100 %
2026/05/11 15:17:22.571, 194.23 W, 100 %
2026/05/11 15:17:22.671, 194.12 W, 100 %
2026/05/11 15:17:22.771, 194.08 W, 100 %
2026/05/11 15:17:22.871, 194.02 W, 100 %
2026/05/11 15:17:22.972, 193.98 W, 100 %
2026/05/11 15:17:23.072, 193.95 W, 100 %
2026/05/11 15:17:23.172, 194.01 W, 100 %
2026/05/11 15:17:23.272, 194.01 W, 100 %
2026/05/11 15:17:23.372, 194.04 W, 100 %
2026/05/11 15:17:23.472, 194.06 W, 100 %
2026/05/11 15:17:23.572, 194.03 W, 100 %
2026/05/11 15:17:23.673, 193.99 W, 100 %
2026/05/11 15:17:23.773, 193.98 W, 100 %
2026/05/11 15:17:23.873, 193.93 W, 100 %
2026/05/11 15:17:23.973, 193.86 W, 100 %
2026/05/11 15:17:24.073, 193.87 W, 100 %
2026/05/11 15:17:24.173, 193.96 W, 100 %
2026/05/11 15:17:24.274, 193.94 W, 100 %
2026/05/11 15:17:24.374, 193.98 W, 100 %
2026/05/11 15:17:24.474, 193.99 W, 100 %
2026/05/11 15:17:24.574, 193.91 W, 100 %
2026/05/11 15:17:24.674, 193.90 W, 100 %
2026/05/11 15:17:24.774, 193.90 W, 100 %
2026/05/11 15:17:24.874, 193.98 W, 100 %
2026/05/11 15:17:24.975, 194.11 W, 100 %
2026/05/11 15:17:25.075, 194.23 W, 100 %
2026/05/11 15:17:25.175, 194.30 W, 100 %
2026/05/11 15:17:25.275, 194.32 W, 100 %
2026/05/11 15:17:25.375, 194.27 W, 100 %
2026/05/11 15:17:25.475, 194.20 W, 100 %
2026/05/11 15:17:25.575, 194.13 W, 100 %
2026/05/11 15:17:25.676, 194.18 W, 100 %
2026/05/11 15:17:25.776, 194.20 W, 100 %
2026/05/11 15:17:25.876, 194.26 W, 100 %
2026/05/11 15:17:25.976, 194.27 W, 100 %
2026/05/11 15:17:26.076, 194.20 W, 100 %
2026/05/11 15:17:26.176, 194.12 W, 100 %
2026/05/11 15:17:26.276, 194.03 W, 100 %
2026/05/11 15:17:26.377, 193.93 W, 100 %
2026/05/11 15:17:26.477, 193.95 W, 100 %
2026/05/11 15:17:26.577, 193.98 W, 100 %
2026/05/11 15:17:26.677, 193.98 W, 100 %
2026/05/11 15:17:26.777, 193.91 W, 100 %
2026/05/11 15:17:26.877, 193.84 W, 100 %
2026/05/11 15:17:26.978, 193.75 W, 100 %
2026/05/11 15:17:27.078, 193.68 W, 100 %
2026/05/11 15:17:27.178, 193.63 W, 100 %
2026/05/11 15:17:27.278, 193.59 W, 100 %
2026/05/11 15:17:27.378, 193.64 W, 100 %
2026/05/11 15:17:27.478, 193.71 W, 100 %
2026/05/11 15:17:27.578, 193.73 W, 100 %
2026/05/11 15:17:27.679, 193.74 W, 100 %
2026/05/11 15:17:27.779, 193.81 W, 100 %
2026/05/11 15:17:27.879, 193.92 W, 100 %
2026/05/11 15:17:27.979, 194.05 W, 100 %
2026/05/11 15:17:28.079, 194.11 W, 100 %
2026/05/11 15:17:28.179, 194.14 W, 100 %
2026/05/11 15:17:28.279, 194.22 W, 100 %
2026/05/11 15:17:28.380, 194.29 W, 100 %
2026/05/11 15:17:28.480, 194.28 W, 100 %
2026/05/11 15:17:28.580, 194.25 W, 100 %
2026/05/11 15:17:28.680, 194.23 W, 100 %
2026/05/11 15:17:28.780, 194.18 W, 100 %
2026/05/11 15:17:28.880, 194.12 W, 100 %
2026/05/11 15:17:28.980, 194.04 W, 100 %
2026/05/11 15:17:29.081, 193.97 W, 100 %
2026/05/11 15:17:29.181, 193.93 W, 100 %
2026/05/11 15:17:29.281, 193.90 W, 100 %
2026/05/11 15:17:29.381, 193.86 W, 100 %
2026/05/11 15:17:29.481, 193.80 W, 100 %
2026/05/11 15:17:29.581, 193.74 W, 100 %
2026/05/11 15:17:29.681, 193.68 W, 100 %
2026/05/11 15:17:29.782, 193.67 W, 100 %
2026/05/11 15:17:29.882, 193.70 W, 100 %
2026/05/11 15:17:29.982, 193.79 W, 100 %
2026/05/11 15:17:30.082, 193.80 W, 100 %
2026/05/11 15:17:30.182, 193.86 W, 100 %
2026/05/11 15:17:30.282, 193.95 W, 100 %
2026/05/11 15:17:30.382, 193.98 W, 100 %
2026/05/11 15:17:30.483, 194.00 W, 100 %
2026/05/11 15:17:30.583, 194.08 W, 100 %
2026/05/11 15:17:30.683, 194.19 W, 100 %
2026/05/11 15:17:30.783, 194.24 W, 100 %
2026/05/11 15:17:30.883, 194.35 W, 100 %
2026/05/11 15:17:30.983, 194.40 W, 100 %
2026/05/11 15:17:31.084, 192.32 W, 100 %
2026/05/11 15:17:31.184, 191.09 W, 100 %
2026/05/11 15:17:31.284, 189.93 W, 100 %
2026/05/11 15:17:31.384, 188.87 W, 100 %
2026/05/11 15:17:31.484, 187.80 W, 100 %
2026/05/11 15:17:31.584, 186.78 W, 100 %
2026/05/11 15:17:31.684, 186.09 W, 100 %
2026/05/11 15:17:31.785, 185.36 W, 100 %
2026/05/11 15:17:31.885, 184.03 W, 100 %
2026/05/11 15:17:31.985, 183.31 W, 100 %
2026/05/11 15:17:32.085, 184.69 W, 100 %
2026/05/11 15:17:32.185, 185.33 W, 100 %
2026/05/11 15:17:32.285, 185.80 W, 100 %
2026/05/11 15:17:32.385, 186.15 W, 100 %
2026/05/11 15:17:32.486, 186.56 W, 100 %
2026/05/11 15:17:32.586, 186.90 W, 100 %
2026/05/11 15:17:32.686, 186.91 W, 100 %
2026/05/11 15:17:32.786, 186.95 W, 100 %
2026/05/11 15:17:32.886, 186.91 W, 100 %
2026/05/11 15:17:32.986, 186.89 W, 100 %
2026/05/11 15:17:33.087, 186.94 W, 100 %
2026/05/11 15:17:33.187, 186.97 W, 100 %
2026/05/11 15:17:33.287, 186.92 W, 100 %
2026/05/11 15:17:33.387, 186.91 W, 100 %
2026/05/11 15:17:33.487, 186.90 W, 100 %
2026/05/11 15:17:33.587, 186.85 W, 100 %
2026/05/11 15:17:33.687, 186.83 W, 100 %
2026/05/11 15:17:33.788, 186.84 W, 100 %
2026/05/11 15:17:33.888, 186.82 W, 100 %
2026/05/11 15:17:33.988, 186.83 W, 100 %
2026/05/11 15:17:34.088, 186.81 W, 100 %
2026/05/11 15:17:34.188, 186.76 W, 100 %
2026/05/11 15:17:34.288, 186.72 W, 100 %
2026/05/11 15:17:34.388, 186.71 W, 100 %
2026/05/11 15:17:34.489, 186.68 W, 100 %
2026/05/11 15:17:34.589, 186.69 W, 100 %
2026/05/11 15:17:34.689, 186.72 W, 100 %
2026/05/11 15:17:34.789, 186.63 W, 100 %
2026/05/11 15:17:34.889, 186.50 W, 100 %
2026/05/11 15:17:34.989, 186.41 W, 100 %
2026/05/11 15:17:35.089, 186.35 W, 100 %
2026/05/11 15:17:35.190, 186.30 W, 100 %
2026/05/11 15:17:35.290, 186.29 W, 100 %
2026/05/11 15:17:35.390, 186.30 W, 100 %
2026/05/11 15:17:35.490, 186.34 W, 100 %
2026/05/11 15:17:35.590, 186.31 W, 100 %
2026/05/11 15:17:35.690, 186.45 W, 100 %
2026/05/11 15:17:35.790, 186.52 W, 100 %
2026/05/11 15:17:35.891, 186.77 W, 100 %
2026/05/11 15:17:35.991, 187.08 W, 100 %
2026/05/11 15:17:36.091, 187.35 W, 100 %
2026/05/11 15:17:36.191, 187.57 W, 100 %
2026/05/11 15:17:36.291, 187.87 W, 100 %
2026/05/11 15:17:36.391, 188.17 W, 100 %
2026/05/11 15:17:36.492, 188.38 W, 100 %
2026/05/11 15:17:36.592, 188.65 W, 100 %
2026/05/11 15:17:36.692, 189.00 W, 100 %
2026/05/11 15:17:36.792, 189.22 W, 100 %
2026/05/11 15:17:36.892, 189.55 W, 100 %
2026/05/11 15:17:36.992, 189.84 W, 100 %
2026/05/11 15:17:37.092, 190.08 W, 100 %
2026/05/11 15:17:37.193, 190.36 W, 100 %
2026/05/11 15:17:37.293, 190.59 W, 100 %
2026/05/11 15:17:37.393, 190.74 W, 100 %
2026/05/11 15:17:37.493, 190.88 W, 100 %
2026/05/11 15:17:37.593, 191.05 W, 100 %
2026/05/11 15:17:37.693, 191.22 W, 100 %
2026/05/11 15:17:37.793, 191.38 W, 100 %
2026/05/11 15:17:37.894, 191.54 W, 100 %
2026/05/11 15:17:37.994, 191.67 W, 100 %
2026/05/11 15:17:38.094, 191.73 W, 100 %
2026/05/11 15:17:38.194, 191.81 W, 100 %
2026/05/11 15:17:38.294, 191.86 W, 100 %
2026/05/11 15:17:38.394, 192.01 W, 100 %
2026/05/11 15:17:38.494, 192.13 W, 100 %
2026/05/11 15:17:38.595, 192.26 W, 100 %
2026/05/11 15:17:38.695, 192.50 W, 100 %
2026/05/11 15:17:38.795, 192.69 W, 100 %
2026/05/11 15:17:38.895, 192.83 W, 100 %
2026/05/11 15:17:38.995, 192.93 W, 100 %
2026/05/11 15:17:39.095, 192.97 W, 100 %
2026/05/11 15:17:39.195, 193.05 W, 100 %
2026/05/11 15:17:39.296, 193.08 W, 100 %
2026/05/11 15:17:39.396, 193.15 W, 100 %
2026/05/11 15:17:39.496, 193.23 W, 100 %
2026/05/11 15:17:39.596, 193.31 W, 100 %
2026/05/11 15:17:39.696, 193.36 W, 100 %
2026/05/11 15:17:39.796, 193.39 W, 100 %
2026/05/11 15:17:39.897, 193.36 W, 100 %
2026/05/11 15:17:39.997, 193.38 W, 100 %
2026/05/11 15:17:40.097, 193.41 W, 100 %
2026/05/11 15:17:40.197, 193.50 W, 100 %
2026/05/11 15:17:40.297, 193.59 W, 100 %
2026/05/11 15:17:40.397, 193.71 W, 100 %
2026/05/11 15:17:40.497, 193.78 W, 100 %
2026/05/11 15:17:40.598, 193.81 W, 100 %
2026/05/11 15:17:40.698, 193.81 W, 100 %
2026/05/11 15:17:40.798, 193.79 W, 100 %
2026/05/11 15:17:40.898, 193.73 W, 100 %
2026/05/11 15:17:40.998, 193.70 W, 100 %
2026/05/11 15:17:41.098, 193.64 W, 100 %
2026/05/11 15:17:41.198, 193.60 W, 100 %
2026/05/11 15:17:41.299, 193.57 W, 100 %
2026/05/11 15:17:41.399, 193.55 W, 100 %
2026/05/11 15:17:41.499, 193.53 W, 100 %
2026/05/11 15:17:41.599, 193.50 W, 100 %
2026/05/11 15:17:41.699, 193.49 W, 100 %
2026/05/11 15:17:41.799, 193.50 W, 100 %
2026/05/11 15:17:41.899, 193.59 W, 100 %
2026/05/11 15:17:42.000, 193.67 W, 100 %
2026/05/11 15:17:42.100, 193.75 W, 100 %
2026/05/11 15:17:42.200, 193.80 W, 100 %
2026/05/11 15:17:42.300, 193.90 W, 100 %
2026/05/11 15:17:42.400, 193.91 W, 100 %
2026/05/11 15:17:42.500, 193.90 W, 100 %
2026/05/11 15:17:42.600, 193.90 W, 100 %
2026/05/11 15:17:42.701, 193.96 W, 100 %
2026/05/11 15:17:42.801, 194.04 W, 100 %
2026/05/11 15:17:42.901, 194.14 W, 100 %
2026/05/11 15:17:43.001, 194.19 W, 100 %
2026/05/11 15:17:43.101, 194.21 W, 100 %
2026/05/11 15:17:43.201, 194.24 W, 100 %
2026/05/11 15:17:43.301, 194.29 W, 100 %
2026/05/11 15:17:43.402, 194.29 W, 100 %
2026/05/11 15:17:43.502, 194.37 W, 100 %
2026/05/11 15:17:43.602, 194.50 W, 100 %
2026/05/11 15:17:43.702, 194.56 W, 100 %
2026/05/11 15:17:43.802, 194.58 W, 100 %
2026/05/11 15:17:43.902, 194.54 W, 100 %
2026/05/11 15:17:44.002, 194.49 W, 100 %
2026/05/11 15:17:44.103, 194.38 W, 100 %
2026/05/11 15:17:44.203, 194.31 W, 100 %
2026/05/11 15:17:44.303, 194.28 W, 100 %
2026/05/11 15:17:44.403, 194.26 W, 100 %
2026/05/11 15:17:44.503, 194.24 W, 100 %
2026/05/11 15:17:44.603, 194.26 W, 100 %
2026/05/11 15:17:44.704, 194.21 W, 100 %
2026/05/11 15:17:44.804, 194.21 W, 100 %
2026/05/11 15:17:44.904, 194.23 W, 100 %
2026/05/11 15:17:45.004, 194.23 W, 100 %
2026/05/11 15:17:45.104, 194.26 W, 100 %
2026/05/11 15:17:45.204, 194.36 W, 100 %
2026/05/11 15:17:45.304, 194.42 W, 100 %
2026/05/11 15:17:45.405, 194.53 W, 100 %
2026/05/11 15:17:45.505, 194.64 W, 100 %
2026/05/11 15:17:45.605, 194.72 W, 100 %
2026/05/11 15:17:45.705, 194.71 W, 100 %
2026/05/11 15:17:45.805, 194.67 W, 100 %
2026/05/11 15:17:45.905, 194.62 W, 100 %
2026/05/11 15:17:46.005, 194.57 W, 100 %
2026/05/11 15:17:46.106, 194.57 W, 100 %
2026/05/11 15:17:46.206, 194.63 W, 100 %
2026/05/11 15:17:46.306, 194.68 W, 100 %
2026/05/11 15:17:46.406, 194.69 W, 100 %
2026/05/11 15:17:46.506, 194.64 W, 100 %
2026/05/11 15:17:46.606, 194.52 W, 100 %
2026/05/11 15:17:46.707, 194.41 W, 100 %
2026/05/11 15:17:46.807, 194.35 W, 100 %
2026/05/11 15:17:46.907, 194.33 W, 100 %
2026/05/11 15:17:47.007, 194.40 W, 100 %
2026/05/11 15:17:47.107, 194.41 W, 100 %
2026/05/11 15:17:47.207, 194.42 W, 100 %
2026/05/11 15:17:47.307, 194.31 W, 100 %
2026/05/11 15:17:47.408, 194.21 W, 100 %
2026/05/11 15:17:47.508, 194.11 W, 100 %
2026/05/11 15:17:47.608, 194.01 W, 100 %
2026/05/11 15:17:47.708, 194.01 W, 100 %
2026/05/11 15:17:47.808, 194.08 W, 100 %
2026/05/11 15:17:47.908, 194.11 W, 100 %
2026/05/11 15:17:48.008, 194.12 W, 100 %
2026/05/11 15:17:48.109, 194.06 W, 100 %
2026/05/11 15:17:48.209, 194.04 W, 100 %
2026/05/11 15:17:48.309, 193.99 W, 100 %
2026/05/11 15:17:48.409, 193.95 W, 100 %
2026/05/11 15:17:48.509, 194.00 W, 100 %
2026/05/11 15:17:48.609, 194.07 W, 100 %
2026/05/11 15:17:48.709, 194.20 W, 100 %
2026/05/11 15:17:48.810, 194.24 W, 100 %
2026/05/11 15:17:48.910, 194.19 W, 100 %
2026/05/11 15:17:49.010, 194.20 W, 100 %
2026/05/11 15:17:49.110, 194.21 W, 100 %
2026/05/11 15:17:49.210, 194.24 W, 100 %
2026/05/11 15:17:49.310, 194.27 W, 100 %
2026/05/11 15:17:49.411, 194.36 W, 100 %
2026/05/11 15:17:49.511, 194.44 W, 100 %
2026/05/11 15:17:49.611, 194.41 W, 100 %
2026/05/11 15:17:49.711, 194.41 W, 100 %
2026/05/11 15:17:49.811, 194.38 W, 100 %
2026/05/11 15:17:49.911, 194.42 W, 100 %
2026/05/11 15:17:50.011, 194.44 W, 100 %
2026/05/11 15:17:50.112, 194.44 W, 100 %
2026/05/11 15:17:50.212, 194.44 W, 100 %
2026/05/11 15:17:50.312, 194.51 W, 100 %
2026/05/11 15:17:50.412, 194.52 W, 100 %
2026/05/11 15:17:50.512, 194.50 W, 100 %
2026/05/11 15:17:50.612, 194.51 W, 100 %
2026/05/11 15:17:50.713, 194.58 W, 100 %
2026/05/11 15:17:50.813, 194.61 W, 100 %
2026/05/11 15:17:50.913, 194.58 W, 100 %
2026/05/11 15:17:51.013, 194.53 W, 100 %
2026/05/11 15:17:51.113, 194.51 W, 100 %
2026/05/11 15:17:51.213, 194.50 W, 100 %
2026/05/11 15:17:51.313, 194.43 W, 100 %
2026/05/11 15:17:51.414, 194.35 W, 100 %
2026/05/11 15:17:51.514, 194.32 W, 100 %
2026/05/11 15:17:51.614, 194.28 W, 100 %
2026/05/11 15:17:51.714, 194.19 W, 100 %
2026/05/11 15:17:51.814, 194.08 W, 100 %
2026/05/11 15:17:51.914, 193.99 W, 100 %
2026/05/11 15:17:52.014, 193.97 W, 100 %
2026/05/11 15:17:52.115, 193.92 W, 100 %
2026/05/11 15:17:52.215, 193.87 W, 100 %
2026/05/11 15:17:52.315, 182.90 W, 100 %
2026/05/11 15:17:52.415, 172.05 W, 100 %
