timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:56:19.335, 227.64 W, 100 %
2026/05/11 14:56:19.435, 228.02 W, 100 %
2026/05/11 14:56:19.535, 228.51 W, 100 %
2026/05/11 14:56:19.635, 228.96 W, 100 %
2026/05/11 14:56:19.736, 230.08 W, 100 %
2026/05/11 14:56:19.836, 230.62 W, 100 %
2026/05/11 14:56:19.936, 231.21 W, 100 %
2026/05/11 14:56:20.036, 231.85 W, 100 %
2026/05/11 14:56:20.136, 232.28 W, 100 %
2026/05/11 14:56:20.236, 232.96 W, 100 %
2026/05/11 14:56:20.336, 234.03 W, 100 %
2026/05/11 14:56:20.437, 235.19 W, 100 %
2026/05/11 14:56:20.537, 236.42 W, 100 %
2026/05/11 14:56:20.637, 238.04 W, 100 %
2026/05/11 14:56:20.737, 240.65 W, 100 %
2026/05/11 14:56:20.837, 244.20 W, 100 %
2026/05/11 14:56:20.937, 250.92 W, 100 %
2026/05/11 14:56:21.037, 259.61 W, 100 %
2026/05/11 14:56:21.138, 268.94 W, 100 %
2026/05/11 14:56:21.238, 280.78 W, 100 %
2026/05/11 14:56:21.338, 290.86 W, 100 %
2026/05/11 14:56:21.438, 300.02 W, 100 %
2026/05/11 14:56:21.538, 308.99 W, 100 %
2026/05/11 14:56:21.638, 317.61 W, 100 %
2026/05/11 14:56:21.738, 325.14 W, 100 %
2026/05/11 14:56:21.839, 325.14 W, 100 %
2026/05/11 14:56:21.939, 330.42 W, 100 %
2026/05/11 14:56:22.039, 334.10 W, 100 %
2026/05/11 14:56:22.139, 335.73 W, 100 %
2026/05/11 14:56:22.239, 335.99 W, 100 %
2026/05/11 14:56:22.339, 335.94 W, 100 %
2026/05/11 14:56:22.439, 335.95 W, 100 %
2026/05/11 14:56:22.540, 336.01 W, 100 %
2026/05/11 14:56:22.640, 336.12 W, 100 %
2026/05/11 14:56:22.740, 336.16 W, 100 %
2026/05/11 14:56:22.840, 336.23 W, 100 %
2026/05/11 14:56:22.940, 336.26 W, 100 %
2026/05/11 14:56:23.040, 336.33 W, 100 %
2026/05/11 14:56:23.140, 336.36 W, 100 %
2026/05/11 14:56:23.241, 336.36 W, 100 %
2026/05/11 14:56:23.341, 336.37 W, 100 %
2026/05/11 14:56:23.441, 336.42 W, 100 %
2026/05/11 14:56:23.541, 336.36 W, 100 %
2026/05/11 14:56:23.641, 336.31 W, 100 %
2026/05/11 14:56:23.741, 336.28 W, 100 %
2026/05/11 14:56:23.841, 336.29 W, 100 %
2026/05/11 14:56:23.942, 336.21 W, 100 %
2026/05/11 14:56:24.042, 336.17 W, 100 %
2026/05/11 14:56:24.142, 336.18 W, 100 %
2026/05/11 14:56:24.242, 336.26 W, 100 %
2026/05/11 14:56:24.342, 336.17 W, 100 %
2026/05/11 14:56:24.442, 336.05 W, 100 %
2026/05/11 14:56:24.542, 335.99 W, 100 %
2026/05/11 14:56:24.643, 335.87 W, 100 %
2026/05/11 14:56:24.743, 335.84 W, 100 %
2026/05/11 14:56:24.843, 335.66 W, 100 %
2026/05/11 14:56:24.943, 335.67 W, 100 %
2026/05/11 14:56:25.043, 335.64 W, 100 %
2026/05/11 14:56:25.143, 335.55 W, 100 %
2026/05/11 14:56:25.244, 335.49 W, 100 %
2026/05/11 14:56:25.344, 335.57 W, 100 %
2026/05/11 14:56:25.444, 335.69 W, 100 %
2026/05/11 14:56:25.544, 335.78 W, 100 %
2026/05/11 14:56:25.644, 335.94 W, 100 %
2026/05/11 14:56:25.744, 335.99 W, 100 %
2026/05/11 14:56:25.844, 336.12 W, 100 %
2026/05/11 14:56:25.945, 336.24 W, 100 %
2026/05/11 14:56:26.045, 336.41 W, 100 %
2026/05/11 14:56:26.145, 336.49 W, 100 %
2026/05/11 14:56:26.245, 336.60 W, 100 %
2026/05/11 14:56:26.345, 336.70 W, 100 %
2026/05/11 14:56:26.445, 336.76 W, 100 %
2026/05/11 14:56:26.545, 336.78 W, 100 %
2026/05/11 14:56:26.646, 336.69 W, 100 %
2026/05/11 14:56:26.746, 336.69 W, 100 %
2026/05/11 14:56:26.846, 336.69 W, 100 %
2026/05/11 14:56:26.946, 336.65 W, 100 %
2026/05/11 14:56:27.046, 336.64 W, 100 %
2026/05/11 14:56:27.146, 336.49 W, 100 %
2026/05/11 14:56:27.246, 336.34 W, 100 %
2026/05/11 14:56:27.347, 336.23 W, 100 %
2026/05/11 14:56:27.447, 336.20 W, 100 %
2026/05/11 14:56:27.547, 336.18 W, 100 %
2026/05/11 14:56:27.647, 336.16 W, 100 %
2026/05/11 14:56:27.747, 336.15 W, 100 %
2026/05/11 14:56:27.847, 336.14 W, 100 %
2026/05/11 14:56:27.948, 336.10 W, 100 %
2026/05/11 14:56:28.048, 336.02 W, 100 %
2026/05/11 14:56:28.148, 336.13 W, 100 %
2026/05/11 14:56:28.248, 336.19 W, 100 %
2026/05/11 14:56:28.348, 336.29 W, 100 %
2026/05/11 14:56:28.448, 336.23 W, 100 %
2026/05/11 14:56:28.548, 336.22 W, 100 %
2026/05/11 14:56:28.648, 336.33 W, 100 %
2026/05/11 14:56:28.749, 336.35 W, 100 %
2026/05/11 14:56:28.849, 336.46 W, 100 %
2026/05/11 14:56:28.949, 336.42 W, 100 %
2026/05/11 14:56:29.049, 336.49 W, 100 %
2026/05/11 14:56:29.149, 336.58 W, 100 %
2026/05/11 14:56:29.249, 336.67 W, 100 %
2026/05/11 14:56:29.349, 336.78 W, 100 %
2026/05/11 14:56:29.450, 336.91 W, 100 %
2026/05/11 14:56:29.550, 337.04 W, 100 %
2026/05/11 14:56:29.650, 337.12 W, 100 %
2026/05/11 14:56:29.750, 337.17 W, 100 %
2026/05/11 14:56:29.850, 337.17 W, 100 %
2026/05/11 14:56:29.950, 337.15 W, 100 %
2026/05/11 14:56:30.050, 337.19 W, 100 %
2026/05/11 14:56:30.151, 337.19 W, 100 %
2026/05/11 14:56:30.251, 337.25 W, 100 %
2026/05/11 14:56:30.351, 337.19 W, 100 %
2026/05/11 14:56:30.451, 337.09 W, 100 %
2026/05/11 14:56:30.551, 337.09 W, 100 %
2026/05/11 14:56:30.651, 337.06 W, 100 %
2026/05/11 14:56:30.751, 337.04 W, 100 %
2026/05/11 14:56:30.852, 336.99 W, 100 %
2026/05/11 14:56:30.952, 337.11 W, 100 %
2026/05/11 14:56:31.052, 337.12 W, 100 %
2026/05/11 14:56:31.152, 337.15 W, 100 %
2026/05/11 14:56:31.252, 337.14 W, 100 %
2026/05/11 14:56:31.352, 337.20 W, 100 %
2026/05/11 14:56:31.452, 337.24 W, 100 %
2026/05/11 14:56:31.553, 337.19 W, 100 %
2026/05/11 14:56:31.653, 337.19 W, 100 %
2026/05/11 14:56:31.753, 337.11 W, 100 %
2026/05/11 14:56:31.853, 337.15 W, 100 %
2026/05/11 14:56:31.953, 337.07 W, 100 %
2026/05/11 14:56:32.053, 337.02 W, 100 %
2026/05/11 14:56:32.154, 337.00 W, 100 %
2026/05/11 14:56:32.254, 336.88 W, 100 %
2026/05/11 14:56:32.354, 336.76 W, 100 %
2026/05/11 14:56:32.454, 336.68 W, 100 %
2026/05/11 14:56:32.554, 336.59 W, 100 %
2026/05/11 14:56:32.654, 336.58 W, 100 %
2026/05/11 14:56:32.754, 336.67 W, 100 %
2026/05/11 14:56:32.855, 336.73 W, 100 %
2026/05/11 14:56:32.955, 336.79 W, 100 %
2026/05/11 14:56:33.055, 336.83 W, 100 %
2026/05/11 14:56:33.155, 336.78 W, 100 %
2026/05/11 14:56:33.255, 336.80 W, 100 %
2026/05/11 14:56:33.355, 336.89 W, 100 %
2026/05/11 14:56:33.455, 336.91 W, 100 %
2026/05/11 14:56:33.556, 336.98 W, 100 %
2026/05/11 14:56:33.656, 336.99 W, 100 %
2026/05/11 14:56:33.756, 336.98 W, 100 %
2026/05/11 14:56:33.856, 336.93 W, 100 %
2026/05/11 14:56:33.956, 336.96 W, 100 %
2026/05/11 14:56:34.056, 336.93 W, 100 %
2026/05/11 14:56:34.156, 336.96 W, 100 %
2026/05/11 14:56:34.257, 336.92 W, 100 %
2026/05/11 14:56:34.357, 336.90 W, 100 %
2026/05/11 14:56:34.457, 336.92 W, 100 %
2026/05/11 14:56:34.557, 336.98 W, 100 %
2026/05/11 14:56:34.657, 337.02 W, 100 %
2026/05/11 14:56:34.757, 336.95 W, 100 %
2026/05/11 14:56:34.858, 336.90 W, 100 %
2026/05/11 14:56:34.958, 336.83 W, 100 %
2026/05/11 14:56:35.058, 336.77 W, 100 %
2026/05/11 14:56:35.158, 336.72 W, 100 %
2026/05/11 14:56:35.258, 336.76 W, 100 %
2026/05/11 14:56:35.358, 336.81 W, 100 %
2026/05/11 14:56:35.458, 336.83 W, 100 %
2026/05/11 14:56:35.559, 336.79 W, 100 %
2026/05/11 14:56:35.659, 336.77 W, 100 %
2026/05/11 14:56:35.759, 336.83 W, 100 %
2026/05/11 14:56:35.859, 336.88 W, 100 %
2026/05/11 14:56:35.959, 336.85 W, 100 %
2026/05/11 14:56:36.059, 336.81 W, 100 %
2026/05/11 14:56:36.160, 336.78 W, 100 %
2026/05/11 14:56:36.260, 336.77 W, 100 %
2026/05/11 14:56:36.360, 336.74 W, 100 %
2026/05/11 14:56:36.460, 336.64 W, 100 %
2026/05/11 14:56:36.560, 336.56 W, 100 %
2026/05/11 14:56:36.660, 336.55 W, 100 %
2026/05/11 14:56:36.760, 336.52 W, 100 %
2026/05/11 14:56:36.861, 336.51 W, 100 %
2026/05/11 14:56:36.961, 336.55 W, 100 %
2026/05/11 14:56:37.061, 336.66 W, 100 %
2026/05/11 14:56:37.161, 336.73 W, 100 %
2026/05/11 14:56:37.261, 336.71 W, 100 %
2026/05/11 14:56:37.361, 336.72 W, 100 %
2026/05/11 14:56:37.461, 336.84 W, 100 %
2026/05/11 14:56:37.562, 336.88 W, 100 %
2026/05/11 14:56:37.662, 336.88 W, 100 %
2026/05/11 14:56:37.762, 336.88 W, 100 %
2026/05/11 14:56:37.862, 336.95 W, 100 %
2026/05/11 14:56:37.962, 337.01 W, 100 %
2026/05/11 14:56:38.062, 336.99 W, 100 %
2026/05/11 14:56:38.163, 337.05 W, 100 %
2026/05/11 14:56:38.263, 337.17 W, 100 %
2026/05/11 14:56:38.363, 337.21 W, 100 %
2026/05/11 14:56:38.463, 337.18 W, 100 %
2026/05/11 14:56:38.563, 337.11 W, 100 %
2026/05/11 14:56:38.663, 337.11 W, 100 %
2026/05/11 14:56:38.763, 337.11 W, 100 %
2026/05/11 14:56:38.863, 337.03 W, 100 %
2026/05/11 14:56:38.964, 336.89 W, 100 %
2026/05/11 14:56:39.064, 336.77 W, 100 %
2026/05/11 14:56:39.164, 336.59 W, 100 %
2026/05/11 14:56:39.264, 336.45 W, 100 %
2026/05/11 14:56:39.364, 336.44 W, 100 %
2026/05/11 14:56:39.464, 336.37 W, 100 %
2026/05/11 14:56:39.564, 336.33 W, 100 %
2026/05/11 14:56:39.665, 336.30 W, 100 %
2026/05/11 14:56:39.765, 336.23 W, 100 %
2026/05/11 14:56:39.865, 336.20 W, 100 %
2026/05/11 14:56:39.965, 336.22 W, 100 %
2026/05/11 14:56:40.065, 336.35 W, 100 %
2026/05/11 14:56:40.165, 336.28 W, 100 %
2026/05/11 14:56:40.266, 336.36 W, 100 %
2026/05/11 14:56:40.366, 336.34 W, 100 %
2026/05/11 14:56:40.466, 336.34 W, 100 %
2026/05/11 14:56:40.566, 336.33 W, 100 %
2026/05/11 14:56:40.666, 336.38 W, 100 %
2026/05/11 14:56:40.766, 336.44 W, 100 %
2026/05/11 14:56:40.866, 336.63 W, 100 %
2026/05/11 14:56:40.967, 336.86 W, 100 %
2026/05/11 14:56:41.067, 336.84 W, 100 %
2026/05/11 14:56:41.167, 336.92 W, 100 %
2026/05/11 14:56:41.267, 336.94 W, 100 %
2026/05/11 14:56:41.367, 336.96 W, 100 %
2026/05/11 14:56:41.467, 337.01 W, 100 %
2026/05/11 14:56:41.567, 337.11 W, 100 %
2026/05/11 14:56:41.668, 337.17 W, 100 %
2026/05/11 14:56:41.768, 337.16 W, 100 %
2026/05/11 14:56:41.868, 337.12 W, 100 %
2026/05/11 14:56:41.968, 337.02 W, 100 %
2026/05/11 14:56:42.068, 337.12 W, 100 %
2026/05/11 14:56:42.168, 337.17 W, 100 %
2026/05/11 14:56:42.268, 337.18 W, 100 %
2026/05/11 14:56:42.369, 337.26 W, 100 %
2026/05/11 14:56:42.469, 337.19 W, 100 %
2026/05/11 14:56:42.569, 337.21 W, 100 %
2026/05/11 14:56:42.669, 337.20 W, 100 %
2026/05/11 14:56:42.769, 337.25 W, 100 %
2026/05/11 14:56:42.869, 337.15 W, 100 %
2026/05/11 14:56:42.969, 337.12 W, 100 %
2026/05/11 14:56:43.070, 337.09 W, 100 %
2026/05/11 14:56:43.170, 337.04 W, 100 %
2026/05/11 14:56:43.270, 337.04 W, 100 %
2026/05/11 14:56:43.370, 336.39 W, 100 %
2026/05/11 14:56:43.470, 336.35 W, 100 %
2026/05/11 14:56:43.570, 336.35 W, 100 %
2026/05/11 14:56:43.670, 336.33 W, 100 %
2026/05/11 14:56:43.771, 336.30 W, 100 %
2026/05/11 14:56:43.871, 336.23 W, 100 %
2026/05/11 14:56:43.971, 336.20 W, 100 %
2026/05/11 14:56:44.071, 336.12 W, 100 %
2026/05/11 14:56:44.171, 336.03 W, 100 %
2026/05/11 14:56:44.271, 336.16 W, 100 %
2026/05/11 14:56:44.371, 336.33 W, 100 %
2026/05/11 14:56:44.472, 336.77 W, 100 %
2026/05/11 14:56:44.572, 336.65 W, 100 %
2026/05/11 14:56:44.672, 336.71 W, 100 %
2026/05/11 14:56:44.772, 336.68 W, 100 %
2026/05/11 14:56:44.872, 336.74 W, 100 %
2026/05/11 14:56:44.972, 336.97 W, 100 %
2026/05/11 14:56:45.072, 336.99 W, 100 %
2026/05/11 14:56:45.173, 337.03 W, 100 %
2026/05/11 14:56:45.273, 337.06 W, 100 %
2026/05/11 14:56:45.373, 337.04 W, 100 %
2026/05/11 14:56:45.473, 337.12 W, 100 %
2026/05/11 14:56:45.573, 331.40 W, 100 %
2026/05/11 14:56:45.673, 320.17 W, 100 %
2026/05/11 14:56:45.774, 309.05 W, 100 %
2026/05/11 14:56:45.874, 298.71 W, 100 %
2026/05/11 14:56:45.974, 287.73 W, 100 %
2026/05/11 14:56:46.074, 275.73 W, 100 %
2026/05/11 14:56:46.174, 264.53 W, 100 %
2026/05/11 14:56:46.274, 253.30 W, 100 %
2026/05/11 14:56:46.374, 242.12 W, 100 %
2026/05/11 14:56:46.475, 230.94 W, 100 %
2026/05/11 14:56:46.575, 225.78 W, 100 %
2026/05/11 14:56:46.675, 225.70 W, 100 %
2026/05/11 14:56:46.775, 225.73 W, 100 %
2026/05/11 14:56:46.875, 225.66 W, 100 %
2026/05/11 14:56:46.975, 225.59 W, 100 %
2026/05/11 14:56:47.075, 225.47 W, 100 %
2026/05/11 14:56:47.176, 225.54 W, 100 %
2026/05/11 14:56:47.276, 225.51 W, 100 %
2026/05/11 14:56:47.376, 225.43 W, 100 %
2026/05/11 14:56:47.476, 225.39 W, 100 %
2026/05/11 14:56:47.576, 225.37 W, 100 %
2026/05/11 14:56:47.676, 225.37 W, 100 %
2026/05/11 14:56:47.776, 225.27 W, 100 %
2026/05/11 14:56:47.877, 225.25 W, 100 %
2026/05/11 14:56:47.977, 225.26 W, 100 %
2026/05/11 14:56:48.077, 225.29 W, 100 %
2026/05/11 14:56:48.177, 225.19 W, 100 %
2026/05/11 14:56:48.277, 225.15 W, 100 %
2026/05/11 14:56:48.377, 225.18 W, 100 %
2026/05/11 14:56:48.478, 225.13 W, 100 %
2026/05/11 14:56:48.578, 225.04 W, 100 %
2026/05/11 14:56:48.678, 224.97 W, 100 %
2026/05/11 14:56:48.778, 225.05 W, 100 %
2026/05/11 14:56:48.878, 225.01 W, 100 %
2026/05/11 14:56:48.978, 224.99 W, 100 %
2026/05/11 14:56:49.078, 224.96 W, 100 %
2026/05/11 14:56:49.179, 225.04 W, 100 %
2026/05/11 14:56:49.279, 225.17 W, 100 %
2026/05/11 14:56:49.379, 225.28 W, 100 %
2026/05/11 14:56:49.479, 225.43 W, 100 %
2026/05/11 14:56:49.579, 225.62 W, 100 %
2026/05/11 14:56:49.679, 225.78 W, 100 %
2026/05/11 14:56:49.779, 225.78 W, 100 %
2026/05/11 14:56:49.880, 225.96 W, 100 %
2026/05/11 14:56:49.980, 226.15 W, 100 %
2026/05/11 14:56:50.080, 226.27 W, 100 %
2026/05/11 14:56:50.180, 226.31 W, 100 %
2026/05/11 14:56:50.280, 226.33 W, 100 %
2026/05/11 14:56:50.380, 226.40 W, 100 %
2026/05/11 14:56:50.480, 226.35 W, 100 %
2026/05/11 14:56:50.581, 226.36 W, 100 %
2026/05/11 14:56:50.681, 226.35 W, 100 %
2026/05/11 14:56:50.781, 226.42 W, 100 %
2026/05/11 14:56:50.881, 226.41 W, 100 %
2026/05/11 14:56:50.981, 226.31 W, 100 %
2026/05/11 14:56:51.081, 226.30 W, 100 %
2026/05/11 14:56:51.181, 226.29 W, 100 %
2026/05/11 14:56:51.282, 226.29 W, 100 %
2026/05/11 14:56:51.382, 226.22 W, 100 %
2026/05/11 14:56:51.482, 226.23 W, 100 %
2026/05/11 14:56:51.582, 226.27 W, 100 %
2026/05/11 14:56:51.682, 226.29 W, 100 %
2026/05/11 14:56:51.782, 226.24 W, 100 %
2026/05/11 14:56:51.882, 226.22 W, 100 %
2026/05/11 14:56:51.983, 226.28 W, 100 %
2026/05/11 14:56:52.083, 226.24 W, 100 %
2026/05/11 14:56:52.183, 226.23 W, 100 %
2026/05/11 14:56:52.283, 226.22 W, 100 %
2026/05/11 14:56:52.383, 226.33 W, 100 %
2026/05/11 14:56:52.483, 226.43 W, 100 %
2026/05/11 14:56:52.583, 226.38 W, 100 %
2026/05/11 14:56:52.684, 226.42 W, 100 %
2026/05/11 14:56:52.784, 226.55 W, 100 %
2026/05/11 14:56:52.884, 226.60 W, 100 %
2026/05/11 14:56:52.984, 226.60 W, 100 %
2026/05/11 14:56:53.084, 226.72 W, 100 %
2026/05/11 14:56:53.184, 226.90 W, 100 %
2026/05/11 14:56:53.284, 226.96 W, 100 %
2026/05/11 14:56:53.385, 226.95 W, 100 %
2026/05/11 14:56:53.485, 226.94 W, 100 %
2026/05/11 14:56:53.585, 227.04 W, 100 %
2026/05/11 14:56:53.685, 227.08 W, 100 %
2026/05/11 14:56:53.785, 226.91 W, 100 %
2026/05/11 14:56:53.885, 226.87 W, 100 %
2026/05/11 14:56:53.986, 226.80 W, 100 %
2026/05/11 14:56:54.086, 226.68 W, 100 %
2026/05/11 14:56:54.186, 226.47 W, 100 %
2026/05/11 14:56:54.286, 226.30 W, 100 %
2026/05/11 14:56:54.386, 226.17 W, 100 %
2026/05/11 14:56:54.486, 226.02 W, 100 %
2026/05/11 14:56:54.586, 225.85 W, 100 %
2026/05/11 14:56:54.687, 225.69 W, 100 %
2026/05/11 14:56:54.787, 225.78 W, 100 %
2026/05/11 14:56:54.887, 225.73 W, 100 %
2026/05/11 14:56:54.987, 225.67 W, 100 %
2026/05/11 14:56:55.087, 225.65 W, 100 %
2026/05/11 14:56:55.187, 225.76 W, 100 %
2026/05/11 14:56:55.287, 225.83 W, 100 %
2026/05/11 14:56:55.388, 225.84 W, 100 %
2026/05/11 14:56:55.488, 225.91 W, 100 %
2026/05/11 14:56:55.588, 226.01 W, 100 %
2026/05/11 14:56:55.688, 226.18 W, 100 %
2026/05/11 14:56:55.788, 226.16 W, 100 %
2026/05/11 14:56:55.888, 226.26 W, 100 %
2026/05/11 14:56:55.989, 226.45 W, 100 %
2026/05/11 14:56:56.089, 226.54 W, 100 %
2026/05/11 14:56:56.189, 226.49 W, 100 %
2026/05/11 14:56:56.289, 226.54 W, 100 %
2026/05/11 14:56:56.389, 226.63 W, 100 %
2026/05/11 14:56:56.489, 226.68 W, 100 %
2026/05/11 14:56:56.589, 226.74 W, 100 %
2026/05/11 14:56:56.690, 226.75 W, 100 %
2026/05/11 14:56:56.790, 226.87 W, 100 %
2026/05/11 14:56:56.890, 226.91 W, 100 %
2026/05/11 14:56:56.990, 226.88 W, 100 %
2026/05/11 14:56:57.090, 226.94 W, 100 %
2026/05/11 14:56:57.190, 227.05 W, 100 %
2026/05/11 14:56:57.290, 227.10 W, 100 %
2026/05/11 14:56:57.391, 227.01 W, 100 %
2026/05/11 14:56:57.491, 227.08 W, 100 %
2026/05/11 14:56:57.591, 227.11 W, 100 %
2026/05/11 14:56:57.691, 227.11 W, 100 %
2026/05/11 14:56:57.791, 227.04 W, 100 %
2026/05/11 14:56:57.891, 227.01 W, 100 %
2026/05/11 14:56:57.992, 227.06 W, 100 %
2026/05/11 14:56:58.092, 227.04 W, 100 %
2026/05/11 14:56:58.192, 227.02 W, 100 %
2026/05/11 14:56:58.292, 226.99 W, 100 %
2026/05/11 14:56:58.392, 227.08 W, 100 %
2026/05/11 14:56:58.492, 227.02 W, 100 %
2026/05/11 14:56:58.592, 226.95 W, 100 %
2026/05/11 14:56:58.693, 226.95 W, 100 %
2026/05/11 14:56:58.793, 226.90 W, 100 %
2026/05/11 14:56:58.893, 226.92 W, 100 %
2026/05/11 14:56:58.993, 226.82 W, 100 %
2026/05/11 14:56:59.093, 226.82 W, 100 %
2026/05/11 14:56:59.193, 226.84 W, 100 %
2026/05/11 14:56:59.293, 226.88 W, 100 %
2026/05/11 14:56:59.394, 226.82 W, 100 %
2026/05/11 14:56:59.494, 226.92 W, 100 %
2026/05/11 14:56:59.594, 227.02 W, 100 %
2026/05/11 14:56:59.694, 227.04 W, 100 %
2026/05/11 14:56:59.794, 227.08 W, 100 %
2026/05/11 14:56:59.894, 227.14 W, 100 %
2026/05/11 14:56:59.994, 227.15 W, 100 %
2026/05/11 14:57:00.095, 227.18 W, 100 %
2026/05/11 14:57:00.195, 227.12 W, 100 %
2026/05/11 14:57:00.295, 227.13 W, 100 %
2026/05/11 14:57:00.395, 227.13 W, 100 %
2026/05/11 14:57:00.495, 227.05 W, 100 %
2026/05/11 14:57:00.595, 226.98 W, 100 %
2026/05/11 14:57:00.695, 226.96 W, 100 %
2026/05/11 14:57:00.796, 226.94 W, 100 %
2026/05/11 14:57:00.896, 226.86 W, 100 %
2026/05/11 14:57:00.996, 226.83 W, 100 %
2026/05/11 14:57:01.096, 226.77 W, 100 %
2026/05/11 14:57:01.196, 226.80 W, 100 %
2026/05/11 14:57:01.296, 226.77 W, 100 %
2026/05/11 14:57:01.396, 226.78 W, 100 %
2026/05/11 14:57:01.497, 226.85 W, 100 %
2026/05/11 14:57:01.597, 226.87 W, 100 %
2026/05/11 14:57:01.697, 226.90 W, 100 %
2026/05/11 14:57:01.797, 226.88 W, 100 %
2026/05/11 14:57:01.897, 226.99 W, 100 %
2026/05/11 14:57:01.997, 227.02 W, 100 %
2026/05/11 14:57:02.097, 227.12 W, 100 %
2026/05/11 14:57:02.198, 227.11 W, 100 %
2026/05/11 14:57:02.298, 227.13 W, 100 %
2026/05/11 14:57:02.398, 227.10 W, 100 %
2026/05/11 14:57:02.498, 226.96 W, 100 %
2026/05/11 14:57:02.598, 226.84 W, 100 %
2026/05/11 14:57:02.698, 226.80 W, 100 %
2026/05/11 14:57:02.799, 226.74 W, 100 %
2026/05/11 14:57:02.899, 226.62 W, 100 %
2026/05/11 14:57:02.999, 226.51 W, 100 %
2026/05/11 14:57:03.099, 226.43 W, 100 %
2026/05/11 14:57:03.199, 226.35 W, 100 %
2026/05/11 14:57:03.299, 226.29 W, 100 %
2026/05/11 14:57:03.399, 226.47 W, 100 %
2026/05/11 14:57:03.500, 227.23 W, 100 %
2026/05/11 14:57:03.600, 228.18 W, 100 %
2026/05/11 14:57:03.700, 228.93 W, 100 %
2026/05/11 14:57:03.800, 230.22 W, 100 %
2026/05/11 14:57:03.900, 232.39 W, 100 %
2026/05/11 14:57:04.000, 235.47 W, 100 %
2026/05/11 14:57:04.100, 238.78 W, 100 %
2026/05/11 14:57:04.201, 242.07 W, 100 %
2026/05/11 14:57:04.301, 245.73 W, 100 %
2026/05/11 14:57:04.401, 251.59 W, 100 %
2026/05/11 14:57:04.501, 259.99 W, 100 %
2026/05/11 14:57:04.601, 269.45 W, 100 %
2026/05/11 14:57:04.701, 279.96 W, 100 %
2026/05/11 14:57:04.801, 289.29 W, 100 %
2026/05/11 14:57:04.902, 297.61 W, 100 %
2026/05/11 14:57:05.002, 305.10 W, 100 %
2026/05/11 14:57:05.102, 312.41 W, 100 %
2026/05/11 14:57:05.202, 318.62 W, 100 %
2026/05/11 14:57:05.302, 326.85 W, 100 %
2026/05/11 14:57:05.402, 331.48 W, 100 %
2026/05/11 14:57:05.503, 333.18 W, 100 %
2026/05/11 14:57:05.603, 333.81 W, 100 %
2026/05/11 14:57:05.703, 334.02 W, 100 %
2026/05/11 14:57:05.803, 334.21 W, 100 %
2026/05/11 14:57:05.903, 334.52 W, 100 %
2026/05/11 14:57:06.003, 334.88 W, 100 %
2026/05/11 14:57:06.103, 335.15 W, 100 %
2026/05/11 14:57:06.204, 335.37 W, 100 %
2026/05/11 14:57:06.304, 335.40 W, 100 %
2026/05/11 14:57:06.404, 335.43 W, 100 %
2026/05/11 14:57:06.504, 335.39 W, 100 %
2026/05/11 14:57:06.604, 335.38 W, 100 %
2026/05/11 14:57:06.704, 335.36 W, 100 %
2026/05/11 14:57:06.804, 335.40 W, 100 %
2026/05/11 14:57:06.905, 335.42 W, 100 %
2026/05/11 14:57:07.005, 335.49 W, 100 %
2026/05/11 14:57:07.105, 335.57 W, 100 %
2026/05/11 14:57:07.205, 335.64 W, 100 %
2026/05/11 14:57:07.305, 335.79 W, 100 %
2026/05/11 14:57:07.405, 335.93 W, 100 %
2026/05/11 14:57:07.505, 336.07 W, 100 %
2026/05/11 14:57:07.606, 336.10 W, 100 %
2026/05/11 14:57:07.706, 336.08 W, 100 %
2026/05/11 14:57:07.806, 336.11 W, 100 %
2026/05/11 14:57:07.906, 336.16 W, 100 %
2026/05/11 14:57:08.006, 336.21 W, 100 %
2026/05/11 14:57:08.106, 336.20 W, 100 %
2026/05/11 14:57:08.207, 336.16 W, 100 %
2026/05/11 14:57:08.307, 336.17 W, 100 %
2026/05/11 14:57:08.407, 336.06 W, 100 %
2026/05/11 14:57:08.507, 335.98 W, 100 %
2026/05/11 14:57:08.607, 336.04 W, 100 %
2026/05/11 14:57:08.707, 336.31 W, 100 %
2026/05/11 14:57:08.807, 336.51 W, 100 %
2026/05/11 14:57:08.908, 336.67 W, 100 %
2026/05/11 14:57:09.008, 336.76 W, 100 %
2026/05/11 14:57:09.108, 336.97 W, 100 %
2026/05/11 14:57:09.208, 337.02 W, 100 %
2026/05/11 14:57:09.308, 337.06 W, 100 %
2026/05/11 14:57:09.408, 337.12 W, 100 %
2026/05/11 14:57:09.508, 337.19 W, 100 %
2026/05/11 14:57:09.609, 337.30 W, 100 %
2026/05/11 14:57:09.709, 337.28 W, 100 %
2026/05/11 14:57:09.809, 337.26 W, 100 %
2026/05/11 14:57:09.909, 337.17 W, 100 %
2026/05/11 14:57:10.009, 337.19 W, 100 %
2026/05/11 14:57:10.109, 337.05 W, 100 %
2026/05/11 14:57:10.209, 337.16 W, 100 %
2026/05/11 14:57:10.310, 337.21 W, 100 %
2026/05/11 14:57:10.410, 337.26 W, 100 %
2026/05/11 14:57:10.510, 337.17 W, 100 %
2026/05/11 14:57:10.610, 336.96 W, 100 %
2026/05/11 14:57:10.710, 336.72 W, 100 %
2026/05/11 14:57:10.810, 324.16 W, 100 %
