timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:24:44.013, 133.76 W, 93 %
2026/05/07 01:24:44.113, 134.03 W, 94 %
2026/05/07 01:24:44.213, 135.23 W, 94 %
2026/05/07 01:24:44.314, 117.09 W, 95 %
2026/05/07 01:24:44.414, 128.47 W, 95 %
2026/05/07 01:24:44.514, 134.63 W, 94 %
2026/05/07 01:24:44.614, 134.36 W, 94 %
2026/05/07 01:24:44.714, 134.63 W, 94 %
2026/05/07 01:24:44.814, 133.76 W, 94 %
2026/05/07 01:24:44.914, 114.75 W, 94 %
2026/05/07 01:24:45.014, 123.52 W, 94 %
2026/05/07 01:24:45.114, 129.07 W, 95 %
2026/05/07 01:24:45.214, 130.54 W, 95 %
2026/05/07 01:24:45.314, 134.96 W, 93 %
2026/05/07 01:24:45.414, 131.14 W, 93 %
2026/05/07 01:24:45.514, 114.42 W, 95 %
2026/05/07 01:24:45.615, 129.95 W, 95 %
2026/05/07 01:24:45.715, 128.80 W, 95 %
2026/05/07 01:24:45.815, 129.95 W, 95 %
2026/05/07 01:24:45.915, 130.82 W, 93 %
2026/05/07 01:24:46.015, 131.42 W, 93 %
2026/05/07 01:24:46.115, 117.36 W, 95 %
2026/05/07 01:24:46.215, 125.86 W, 95 %
2026/05/07 01:24:46.315, 128.80 W, 95 %
2026/05/07 01:24:46.415, 132.01 W, 95 %
2026/05/07 01:24:46.515, 132.01 W, 93 %
2026/05/07 01:24:46.615, 133.16 W, 93 %
2026/05/07 01:24:46.715, 125.86 W, 95 %
2026/05/07 01:24:46.815, 125.86 W, 95 %
2026/05/07 01:24:46.916, 131.42 W, 95 %
2026/05/07 01:24:47.016, 129.95 W, 95 %
2026/05/07 01:24:47.116, 131.42 W, 93 %
2026/05/07 01:24:47.216, 131.69 W, 93 %
2026/05/07 01:24:47.316, 128.20 W, 95 %
2026/05/07 01:24:47.416, 128.80 W, 95 %
2026/05/07 01:24:47.516, 129.95 W, 95 %
2026/05/07 01:24:47.616, 129.95 W, 95 %
2026/05/07 01:24:47.716, 130.54 W, 93 %
2026/05/07 01:24:47.816, 132.01 W, 93 %
2026/05/07 01:24:47.916, 131.14 W, 95 %
2026/05/07 01:24:48.016, 125.26 W, 95 %
2026/05/07 01:24:48.116, 127.93 W, 95 %
2026/05/07 01:24:48.217, 126.73 W, 95 %
2026/05/07 01:24:48.317, 133.16 W, 93 %
2026/05/07 01:24:48.417, 128.47 W, 93 %
2026/05/07 01:24:48.517, 130.27 W, 95 %
2026/05/07 01:24:48.617, 119.98 W, 95 %
2026/05/07 01:24:48.717, 125.86 W, 95 %
2026/05/07 01:24:48.817, 130.54 W, 95 %
2026/05/07 01:24:48.917, 131.42 W, 93 %
2026/05/07 01:24:49.017, 133.49 W, 93 %
2026/05/07 01:24:49.117, 131.42 W, 95 %
2026/05/07 01:24:49.217, 113.88 W, 95 %
2026/05/07 01:24:49.317, 128.80 W, 95 %
2026/05/07 01:24:49.417, 132.89 W, 95 %
2026/05/07 01:24:49.518, 129.67 W, 93 %
2026/05/07 01:24:49.618, 130.82 W, 93 %
2026/05/07 01:24:49.718, 131.42 W, 95 %
2026/05/07 01:24:49.818, 118.24 W, 95 %
2026/05/07 01:24:49.918, 123.52 W, 95 %
2026/05/07 01:24:50.018, 127.93 W, 95 %
2026/05/07 01:24:50.118, 131.14 W, 92 %
2026/05/07 01:24:50.218, 129.35 W, 92 %
2026/05/07 01:24:50.318, 129.95 W, 95 %
2026/05/07 01:24:50.418, 129.95 W, 95 %
2026/05/07 01:24:50.518, 122.65 W, 95 %
2026/05/07 01:24:50.618, 130.82 W, 95 %
2026/05/07 01:24:50.718, 130.82 W, 93 %
2026/05/07 01:24:50.819, 130.54 W, 93 %
2026/05/07 01:24:50.919, 131.42 W, 95 %
2026/05/07 01:24:51.019, 129.07 W, 95 %
2026/05/07 01:24:51.119, 118.24 W, 95 %
2026/05/07 01:24:51.219, 124.99 W, 95 %
2026/05/07 01:24:51.319, 131.14 W, 93 %
2026/05/07 01:24:51.419, 127.61 W, 93 %
2026/05/07 01:24:51.519, 132.01 W, 95 %
2026/05/07 01:24:51.619, 129.67 W, 95 %
2026/05/07 01:24:51.719, 122.05 W, 95 %
2026/05/07 01:24:51.819, 129.07 W, 95 %
2026/05/07 01:24:51.919, 130.54 W, 93 %
2026/05/07 01:24:52.019, 133.16 W, 93 %
2026/05/07 01:24:52.120, 132.61 W, 95 %
2026/05/07 01:24:52.220, 134.36 W, 95 %
2026/05/07 01:24:52.320, 118.83 W, 95 %
2026/05/07 01:24:52.420, 126.14 W, 95 %
2026/05/07 01:24:52.520, 129.35 W, 94 %
2026/05/07 01:24:52.620, 136.97 W, 94 %
2026/05/07 01:24:52.720, 133.16 W, 94 %
2026/05/07 01:24:52.820, 130.27 W, 94 %
2026/05/07 01:24:52.920, 118.24 W, 95 %
2026/05/07 01:24:53.020, 127.33 W, 95 %
2026/05/07 01:24:53.120, 127.00 W, 94 %
2026/05/07 01:24:53.220, 132.01 W, 94 %
2026/05/07 01:24:53.320, 127.33 W, 94 %
2026/05/07 01:24:53.421, 136.37 W, 94 %
2026/05/07 01:24:53.521, 116.50 W, 95 %
2026/05/07 01:24:53.621, 125.86 W, 95 %
2026/05/07 01:24:53.721, 128.47 W, 94 %
2026/05/07 01:24:53.821, 133.49 W, 94 %
2026/05/07 01:24:53.921, 129.35 W, 93 %
2026/05/07 01:24:54.021, 126.14 W, 93 %
2026/05/07 01:24:54.121, 116.50 W, 95 %
2026/05/07 01:24:54.221, 125.86 W, 95 %
2026/05/07 01:24:54.321, 134.03 W, 95 %
2026/05/07 01:24:54.421, 128.20 W, 95 %
2026/05/07 01:24:54.521, 130.27 W, 93 %
2026/05/07 01:24:54.621, 125.59 W, 93 %
2026/05/07 01:24:54.722, 117.36 W, 94 %
2026/05/07 01:24:54.822, 123.25 W, 94 %
2026/05/07 01:24:54.922, 130.82 W, 95 %
2026/05/07 01:24:55.022, 131.42 W, 95 %
2026/05/07 01:24:55.122, 133.49 W, 93 %
2026/05/07 01:24:55.222, 132.89 W, 93 %
2026/05/07 01:24:55.322, 127.61 W, 95 %
2026/05/07 01:24:55.422, 123.52 W, 95 %
2026/05/07 01:24:55.522, 128.80 W, 95 %
2026/05/07 01:24:55.622, 130.27 W, 95 %
2026/05/07 01:24:55.722, 129.67 W, 93 %
2026/05/07 01:24:55.822, 128.20 W, 93 %
2026/05/07 01:24:55.922, 133.76 W, 95 %
2026/05/07 01:24:56.023, 123.25 W, 95 %
2026/05/07 01:24:56.123, 129.35 W, 95 %
2026/05/07 01:24:56.223, 131.14 W, 95 %
2026/05/07 01:24:56.323, 131.42 W, 93 %
2026/05/07 01:24:56.423, 128.80 W, 93 %
2026/05/07 01:24:56.523, 128.20 W, 95 %
2026/05/07 01:24:56.623, 122.05 W, 95 %
2026/05/07 01:24:56.723, 127.33 W, 95 %
2026/05/07 01:24:56.823, 131.42 W, 95 %
2026/05/07 01:24:56.923, 135.83 W, 93 %
2026/05/07 01:24:57.023, 129.95 W, 93 %
2026/05/07 01:24:57.123, 135.83 W, 95 %
2026/05/07 01:24:57.223, 115.30 W, 95 %
2026/05/07 01:24:57.324, 124.12 W, 95 %
2026/05/07 01:24:57.424, 130.82 W, 95 %
2026/05/07 01:24:57.524, 130.54 W, 93 %
2026/05/07 01:24:57.624, 130.27 W, 93 %
2026/05/07 01:24:57.724, 131.42 W, 95 %
2026/05/07 01:24:57.824, 117.36 W, 95 %
2026/05/07 01:24:57.924, 124.12 W, 95 %
2026/05/07 01:24:58.024, 128.47 W, 95 %
2026/05/07 01:24:58.124, 130.54 W, 93 %
2026/05/07 01:24:58.224, 127.93 W, 93 %
2026/05/07 01:24:58.324, 132.61 W, 95 %
2026/05/07 01:24:58.424, 135.23 W, 95 %
2026/05/07 01:24:58.524, 120.58 W, 95 %
2026/05/07 01:24:58.625, 127.00 W, 95 %
2026/05/07 01:24:58.725, 128.80 W, 93 %
2026/05/07 01:24:58.825, 128.80 W, 93 %
2026/05/07 01:24:58.925, 129.35 W, 94 %
2026/05/07 01:24:59.025, 129.21 W, 94 %
2026/05/07 01:24:59.125, 119.11 W, 95 %
2026/05/07 01:24:59.225, 122.32 W, 95 %
2026/05/07 01:24:59.325, 132.61 W, 94 %
2026/05/07 01:24:59.425, 129.67 W, 94 %
2026/05/07 01:24:59.525, 134.96 W, 93 %
2026/05/07 01:24:59.625, 133.76 W, 93 %
2026/05/07 01:24:59.725, 118.56 W, 95 %
2026/05/07 01:24:59.826, 125.86 W, 95 %
2026/05/07 01:24:59.926, 134.03 W, 95 %
2026/05/07 01:25:00.026, 133.49 W, 95 %
2026/05/07 01:25:00.126, 131.14 W, 93 %
2026/05/07 01:25:00.226, 134.96 W, 93 %
2026/05/07 01:25:00.326, 112.08 W, 95 %
2026/05/07 01:25:00.426, 124.99 W, 95 %
2026/05/07 01:25:00.526, 130.82 W, 95 %
2026/05/07 01:25:00.626, 132.61 W, 95 %
2026/05/07 01:25:00.726, 134.96 W, 93 %
2026/05/07 01:25:00.826, 132.89 W, 93 %
2026/05/07 01:25:00.926, 115.30 W, 95 %
2026/05/07 01:25:01.026, 127.00 W, 95 %
2026/05/07 01:25:01.126, 132.89 W, 95 %
2026/05/07 01:25:01.227, 135.50 W, 95 %
2026/05/07 01:25:01.327, 131.42 W, 93 %
2026/05/07 01:25:01.427, 129.67 W, 93 %
2026/05/07 01:25:01.527, 112.08 W, 95 %
2026/05/07 01:25:01.627, 130.54 W, 95 %
2026/05/07 01:25:01.727, 132.01 W, 95 %
2026/05/07 01:25:01.827, 132.61 W, 95 %
2026/05/07 01:25:01.927, 132.01 W, 93 %
2026/05/07 01:25:02.027, 133.49 W, 93 %
2026/05/07 01:25:02.127, 117.63 W, 95 %
2026/05/07 01:25:02.227, 123.52 W, 95 %
2026/05/07 01:25:02.327, 127.00 W, 95 %
2026/05/07 01:25:02.427, 132.61 W, 95 %
2026/05/07 01:25:02.528, 131.42 W, 93 %
2026/05/07 01:25:02.628, 130.54 W, 93 %
2026/05/07 01:25:02.728, 119.71 W, 95 %
2026/05/07 01:25:02.828, 125.26 W, 95 %
2026/05/07 01:25:02.928, 127.93 W, 94 %
2026/05/07 01:25:03.028, 128.80 W, 94 %
2026/05/07 01:25:03.128, 131.42 W, 93 %
2026/05/07 01:25:03.228, 131.14 W, 93 %
2026/05/07 01:25:03.328, 135.50 W, 95 %
2026/05/07 01:25:03.428, 122.32 W, 95 %
2026/05/07 01:25:03.528, 129.07 W, 95 %
2026/05/07 01:25:03.628, 130.82 W, 95 %
2026/05/07 01:25:03.728, 131.14 W, 93 %
2026/05/07 01:25:03.829, 136.37 W, 93 %
2026/05/07 01:25:03.929, 135.23 W, 95 %
2026/05/07 01:25:04.029, 123.25 W, 95 %
2026/05/07 01:25:04.129, 127.33 W, 95 %
2026/05/07 01:25:04.229, 131.42 W, 95 %
2026/05/07 01:25:04.329, 129.35 W, 93 %
2026/05/07 01:25:04.429, 136.10 W, 93 %
2026/05/07 01:25:04.529, 131.69 W, 95 %
2026/05/07 01:25:04.629, 117.09 W, 95 %
2026/05/07 01:25:04.729, 117.09 W, 95 %
2026/05/07 01:25:04.829, 128.20 W, 95 %
2026/05/07 01:25:04.929, 129.95 W, 93 %
2026/05/07 01:25:05.029, 128.80 W, 93 %
2026/05/07 01:25:05.130, 134.03 W, 95 %
2026/05/07 01:25:05.230, 134.63 W, 95 %
2026/05/07 01:25:05.330, 117.63 W, 95 %
2026/05/07 01:25:05.430, 128.20 W, 95 %
2026/05/07 01:25:05.530, 134.96 W, 93 %
2026/05/07 01:25:05.630, 132.29 W, 93 %
2026/05/07 01:25:05.730, 129.07 W, 95 %
2026/05/07 01:25:05.830, 130.27 W, 95 %
2026/05/07 01:25:05.930, 110.61 W, 93 %
2026/05/07 01:25:06.030, 127.33 W, 93 %
2026/05/07 01:25:06.130, 131.14 W, 93 %
2026/05/07 01:25:06.230, 132.89 W, 93 %
2026/05/07 01:25:06.331, 129.35 W, 93 %
2026/05/07 01:25:06.431, 136.10 W, 93 %
2026/05/07 01:25:06.531, 129.07 W, 95 %
2026/05/07 01:25:06.631, 122.65 W, 95 %
2026/05/07 01:25:06.731, 130.27 W, 93 %
2026/05/07 01:25:06.831, 132.29 W, 93 %
2026/05/07 01:25:06.931, 129.95 W, 94 %
2026/05/07 01:25:07.031, 129.35 W, 94 %
2026/05/07 01:25:07.131, 133.49 W, 95 %
2026/05/07 01:25:07.231, 123.25 W, 95 %
2026/05/07 01:25:07.331, 129.07 W, 93 %
2026/05/07 01:25:07.431, 130.54 W, 93 %
2026/05/07 01:25:07.531, 128.80 W, 94 %
2026/05/07 01:25:07.632, 130.27 W, 94 %
2026/05/07 01:25:07.732, 134.63 W, 95 %
2026/05/07 01:25:07.832, 119.71 W, 95 %
2026/05/07 01:25:07.932, 125.86 W, 95 %
2026/05/07 01:25:08.032, 129.35 W, 95 %
2026/05/07 01:25:08.132, 134.03 W, 93 %
2026/05/07 01:25:08.232, 130.27 W, 93 %
2026/05/07 01:25:08.332, 134.36 W, 95 %
2026/05/07 01:25:08.432, 115.89 W, 95 %
2026/05/07 01:25:08.532, 126.73 W, 95 %
2026/05/07 01:25:08.632, 134.63 W, 95 %
2026/05/07 01:25:08.732, 125.86 W, 93 %
2026/05/07 01:25:08.832, 132.89 W, 93 %
2026/05/07 01:25:08.933, 133.49 W, 95 %
2026/05/07 01:25:09.033, 113.88 W, 95 %
2026/05/07 01:25:09.133, 127.93 W, 95 %
2026/05/07 01:25:09.233, 128.20 W, 95 %
2026/05/07 01:25:09.333, 128.80 W, 93 %
2026/05/07 01:25:09.433, 132.89 W, 93 %
2026/05/07 01:25:09.533, 129.35 W, 95 %
2026/05/07 01:25:09.633, 127.93 W, 95 %
2026/05/07 01:25:09.733, 125.59 W, 94 %
2026/05/07 01:25:09.833, 130.27 W, 94 %
2026/05/07 01:25:09.933, 129.95 W, 93 %
2026/05/07 01:25:10.033, 129.07 W, 93 %
2026/05/07 01:25:10.133, 128.47 W, 95 %
2026/05/07 01:25:10.234, 130.27 W, 95 %
2026/05/07 01:25:10.334, 125.26 W, 95 %
2026/05/07 01:25:10.434, 128.47 W, 95 %
2026/05/07 01:25:10.534, 127.00 W, 93 %
2026/05/07 01:25:10.634, 132.61 W, 93 %
2026/05/07 01:25:10.734, 129.35 W, 95 %
2026/05/07 01:25:10.834, 127.93 W, 95 %
2026/05/07 01:25:10.934, 118.83 W, 95 %
2026/05/07 01:25:11.034, 126.14 W, 95 %
2026/05/07 01:25:11.134, 127.61 W, 93 %
2026/05/07 01:25:11.234, 131.42 W, 93 %
2026/05/07 01:25:11.334, 132.61 W, 95 %
2026/05/07 01:25:11.434, 131.14 W, 95 %
2026/05/07 01:25:11.535, 118.83 W, 95 %
2026/05/07 01:25:11.635, 125.26 W, 95 %
2026/05/07 01:25:11.735, 133.49 W, 93 %
2026/05/07 01:25:11.835, 129.07 W, 93 %
2026/05/07 01:25:11.935, 132.29 W, 95 %
2026/05/07 01:25:12.035, 131.69 W, 95 %
2026/05/07 01:25:12.135, 113.28 W, 95 %
2026/05/07 01:25:12.235, 129.07 W, 95 %
2026/05/07 01:25:12.335, 131.14 W, 93 %
2026/05/07 01:25:12.435, 129.35 W, 93 %
2026/05/07 01:25:12.535, 127.93 W, 95 %
2026/05/07 01:25:12.635, 129.07 W, 95 %
2026/05/07 01:25:12.735, 130.54 W, 95 %
2026/05/07 01:25:12.836, 125.59 W, 95 %
2026/05/07 01:25:12.936, 130.27 W, 94 %
2026/05/07 01:25:13.036, 124.39 W, 94 %
2026/05/07 01:25:13.136, 136.10 W, 94 %
2026/05/07 01:25:13.236, 129.35 W, 94 %
2026/05/07 01:25:13.336, 135.23 W, 95 %
2026/05/07 01:25:13.436, 118.24 W, 95 %
2026/05/07 01:25:13.536, 128.80 W, 95 %
2026/05/07 01:25:13.636, 133.76 W, 95 %
2026/05/07 01:25:13.736, 129.07 W, 93 %
2026/05/07 01:25:13.836, 135.23 W, 93 %
2026/05/07 01:25:13.936, 128.47 W, 95 %
2026/05/07 01:25:14.037, 117.97 W, 95 %
2026/05/07 01:25:14.137, 125.59 W, 95 %
2026/05/07 01:25:14.237, 131.42 W, 95 %
2026/05/07 01:25:14.337, 132.89 W, 93 %
2026/05/07 01:25:14.437, 131.42 W, 93 %
2026/05/07 01:25:14.537, 135.50 W, 95 %
2026/05/07 01:25:14.637, 135.83 W, 95 %
2026/05/07 01:25:14.737, 119.44 W, 95 %
2026/05/07 01:25:14.837, 126.73 W, 95 %
2026/05/07 01:25:14.937, 128.80 W, 93 %
2026/05/07 01:25:15.037, 132.01 W, 93 %
2026/05/07 01:25:15.137, 131.14 W, 95 %
2026/05/07 01:25:15.237, 131.14 W, 95 %
2026/05/07 01:25:15.338, 111.54 W, 95 %
2026/05/07 01:25:15.438, 124.12 W, 95 %
2026/05/07 01:25:15.538, 126.46 W, 93 %
2026/05/07 01:25:15.638, 134.36 W, 93 %
2026/05/07 01:25:15.738, 131.14 W, 93 %
2026/05/07 01:25:15.838, 127.93 W, 93 %
2026/05/07 01:25:15.938, 125.59 W, 95 %
2026/05/07 01:25:16.038, 124.67 W, 95 %
2026/05/07 01:25:16.138, 124.67 W, 95 %
2026/05/07 01:25:16.238, 129.67 W, 95 %
2026/05/07 01:25:16.338, 129.07 W, 93 %
2026/05/07 01:25:16.438, 134.03 W, 93 %
2026/05/07 01:25:16.538, 136.37 W, 93 %
2026/05/07 01:25:16.639, 116.50 W, 93 %
2026/05/07 01:25:16.739, 128.20 W, 95 %
2026/05/07 01:25:16.839, 132.61 W, 95 %
2026/05/07 01:25:16.939, 129.07 W, 94 %
2026/05/07 01:25:17.039, 132.29 W, 94 %
2026/05/07 01:25:17.139, 131.14 W, 93 %
2026/05/07 01:25:17.239, 113.55 W, 93 %
2026/05/07 01:25:17.339, 128.80 W, 95 %
2026/05/07 01:25:17.439, 132.29 W, 95 %
2026/05/07 01:25:17.539, 134.63 W, 95 %
2026/05/07 01:25:17.639, 133.76 W, 95 %
2026/05/07 01:25:17.739, 131.42 W, 93 %
2026/05/07 01:25:17.839, 111.81 W, 93 %
2026/05/07 01:25:17.940, 125.86 W, 95 %
2026/05/07 01:25:18.040, 132.61 W, 95 %
2026/05/07 01:25:18.140, 129.35 W, 95 %
2026/05/07 01:25:18.240, 129.67 W, 95 %
2026/05/07 01:25:18.340, 130.54 W, 93 %
2026/05/07 01:25:18.440, 124.67 W, 93 %
2026/05/07 01:25:18.540, 125.59 W, 95 %
2026/05/07 01:25:18.640, 130.27 W, 95 %
2026/05/07 01:25:18.740, 131.69 W, 95 %
2026/05/07 01:25:18.840, 129.67 W, 95 %
2026/05/07 01:25:18.940, 130.82 W, 93 %
2026/05/07 01:25:19.040, 132.89 W, 93 %
2026/05/07 01:25:19.140, 121.18 W, 95 %
2026/05/07 01:25:19.241, 128.47 W, 95 %
2026/05/07 01:25:19.341, 129.67 W, 95 %
2026/05/07 01:25:19.441, 131.14 W, 95 %
2026/05/07 01:25:19.541, 136.37 W, 93 %
2026/05/07 01:25:19.641, 136.10 W, 93 %
2026/05/07 01:25:19.741, 118.56 W, 94 %
2026/05/07 01:25:19.841, 127.93 W, 94 %
2026/05/07 01:25:19.941, 131.69 W, 95 %
2026/05/07 01:25:20.041, 136.10 W, 95 %
2026/05/07 01:25:20.141, 129.07 W, 93 %
2026/05/07 01:25:20.241, 130.54 W, 93 %
2026/05/07 01:25:20.341, 116.50 W, 95 %
2026/05/07 01:25:20.441, 129.95 W, 95 %
2026/05/07 01:25:20.542, 127.93 W, 95 %
2026/05/07 01:25:20.642, 134.36 W, 95 %
2026/05/07 01:25:20.742, 135.23 W, 93 %
2026/05/07 01:25:20.842, 134.03 W, 93 %
2026/05/07 01:25:20.942, 114.42 W, 95 %
2026/05/07 01:25:21.042, 127.00 W, 95 %
2026/05/07 01:25:21.142, 127.33 W, 95 %
2026/05/07 01:25:21.242, 129.95 W, 95 %
2026/05/07 01:25:21.342, 127.93 W, 93 %
2026/05/07 01:25:21.442, 133.16 W, 93 %
2026/05/07 01:25:21.542, 125.86 W, 94 %
2026/05/07 01:25:21.642, 127.00 W, 94 %
2026/05/07 01:25:21.742, 131.42 W, 95 %
2026/05/07 01:25:21.843, 132.29 W, 95 %
2026/05/07 01:25:21.943, 133.16 W, 94 %
2026/05/07 01:25:22.043, 132.01 W, 94 %
2026/05/07 01:25:22.143, 118.24 W, 94 %
2026/05/07 01:25:22.243, 124.39 W, 94 %
2026/05/07 01:25:22.343, 127.61 W, 94 %
2026/05/07 01:25:22.443, 129.35 W, 94 %
2026/05/07 01:25:22.543, 130.54 W, 94 %
2026/05/07 01:25:22.643, 132.01 W, 94 %
2026/05/07 01:25:22.743, 137.57 W, 94 %
2026/05/07 01:25:22.843, 123.52 W, 94 %
2026/05/07 01:25:22.943, 129.95 W, 95 %
2026/05/07 01:25:23.044, 129.95 W, 95 %
2026/05/07 01:25:23.144, 130.27 W, 95 %
2026/05/07 01:25:23.244, 130.27 W, 95 %
2026/05/07 01:25:23.344, 129.35 W, 93 %
2026/05/07 01:25:23.444, 120.30 W, 93 %
2026/05/07 01:25:23.544, 126.46 W, 95 %
2026/05/07 01:25:23.644, 133.62 W, 95 %
2026/05/07 01:25:23.744, 129.95 W, 95 %
2026/05/07 01:25:23.844, 132.89 W, 95 %
2026/05/07 01:25:23.944, 131.42 W, 93 %
2026/05/07 01:25:24.044, 115.62 W, 93 %
2026/05/07 01:25:24.144, 125.59 W, 95 %
2026/05/07 01:25:24.244, 133.16 W, 95 %
2026/05/07 01:25:24.345, 129.35 W, 95 %
2026/05/07 01:25:24.445, 130.82 W, 95 %
2026/05/07 01:25:24.545, 127.61 W, 93 %
2026/05/07 01:25:24.645, 112.95 W, 93 %
2026/05/07 01:25:24.745, 127.33 W, 95 %
2026/05/07 01:25:24.845, 129.95 W, 95 %
2026/05/07 01:25:24.945, 131.14 W, 94 %
2026/05/07 01:25:25.045, 131.42 W, 94 %
2026/05/07 01:25:25.145, 128.47 W, 93 %
2026/05/07 01:25:25.245, 122.92 W, 93 %
2026/05/07 01:25:25.345, 122.92 W, 95 %
2026/05/07 01:25:25.445, 132.29 W, 95 %
2026/05/07 01:25:25.545, 132.01 W, 95 %
2026/05/07 01:25:25.645, 132.89 W, 95 %
2026/05/07 01:25:25.746, 132.29 W, 93 %
2026/05/07 01:25:25.846, 130.82 W, 93 %
2026/05/07 01:25:25.946, 122.92 W, 95 %
2026/05/07 01:25:26.046, 127.33 W, 95 %
2026/05/07 01:25:26.146, 130.27 W, 95 %
2026/05/07 01:25:26.246, 129.67 W, 95 %
2026/05/07 01:25:26.346, 128.80 W, 93 %
2026/05/07 01:25:26.446, 132.89 W, 93 %
2026/05/07 01:25:26.546, 122.65 W, 95 %
2026/05/07 01:25:26.646, 126.73 W, 95 %
2026/05/07 01:25:26.746, 126.73 W, 95 %
2026/05/07 01:25:26.846, 132.89 W, 95 %
2026/05/07 01:25:26.946, 135.50 W, 93 %
2026/05/07 01:25:27.047, 134.96 W, 93 %
2026/05/07 01:25:27.147, 115.30 W, 95 %
2026/05/07 01:25:27.247, 127.33 W, 95 %
2026/05/07 01:25:27.347, 133.16 W, 95 %
2026/05/07 01:25:27.447, 129.35 W, 95 %
2026/05/07 01:25:27.547, 134.36 W, 92 %
2026/05/07 01:25:27.647, 133.76 W, 92 %
2026/05/07 01:25:27.747, 116.50 W, 95 %
2026/05/07 01:25:27.847, 124.99 W, 95 %
2026/05/07 01:25:27.947, 132.01 W, 95 %
2026/05/07 01:25:28.047, 131.69 W, 95 %
2026/05/07 01:25:28.147, 134.63 W, 93 %
2026/05/07 01:25:28.248, 133.49 W, 93 %
2026/05/07 01:25:28.348, 117.63 W, 95 %
2026/05/07 01:25:28.448, 127.61 W, 95 %
2026/05/07 01:25:28.548, 128.47 W, 95 %
2026/05/07 01:25:28.648, 132.89 W, 95 %
2026/05/07 01:25:28.748, 130.82 W, 93 %
2026/05/07 01:25:28.848, 129.95 W, 93 %
2026/05/07 01:25:28.948, 120.91 W, 95 %
2026/05/07 01:25:29.048, 128.47 W, 95 %
2026/05/07 01:25:29.148, 130.54 W, 95 %
2026/05/07 01:25:29.248, 129.95 W, 95 %
2026/05/07 01:25:29.348, 132.61 W, 94 %
2026/05/07 01:25:29.448, 132.89 W, 94 %
2026/05/07 01:25:29.549, 136.10 W, 94 %
2026/05/07 01:25:29.649, 125.26 W, 94 %
2026/05/07 01:25:29.749, 129.07 W, 95 %
2026/05/07 01:25:29.849, 130.27 W, 95 %
2026/05/07 01:25:29.949, 131.14 W, 95 %
2026/05/07 01:25:30.049, 134.96 W, 95 %
2026/05/07 01:25:30.149, 131.69 W, 93 %
2026/05/07 01:25:30.249, 122.65 W, 93 %
2026/05/07 01:25:30.349, 130.54 W, 95 %
2026/05/07 01:25:30.449, 128.20 W, 95 %
2026/05/07 01:25:30.549, 126.14 W, 95 %
2026/05/07 01:25:30.649, 135.23 W, 95 %
2026/05/07 01:25:30.749, 135.23 W, 93 %
2026/05/07 01:25:30.850, 127.00 W, 93 %
2026/05/07 01:25:30.950, 114.42 W, 95 %
2026/05/07 01:25:31.050, 127.61 W, 95 %
2026/05/07 01:25:31.150, 132.89 W, 95 %
2026/05/07 01:25:31.250, 135.23 W, 95 %
2026/05/07 01:25:31.350, 133.49 W, 93 %
2026/05/07 01:25:31.450, 135.23 W, 93 %
2026/05/07 01:25:31.550, 119.71 W, 95 %
2026/05/07 01:25:31.650, 127.00 W, 95 %
2026/05/07 01:25:31.750, 131.42 W, 95 %
2026/05/07 01:25:31.850, 129.95 W, 95 %
2026/05/07 01:25:31.950, 127.61 W, 93 %
2026/05/07 01:25:32.050, 134.96 W, 93 %
2026/05/07 01:25:32.151, 113.55 W, 95 %
2026/05/07 01:25:32.251, 127.93 W, 95 %
2026/05/07 01:25:32.351, 128.20 W, 95 %
2026/05/07 01:25:32.451, 130.54 W, 95 %
2026/05/07 01:25:32.551, 129.95 W, 93 %
2026/05/07 01:25:32.651, 129.07 W, 93 %
2026/05/07 01:25:32.751, 112.41 W, 95 %
2026/05/07 01:25:32.851, 126.14 W, 95 %
2026/05/07 01:25:32.951, 132.61 W, 95 %
2026/05/07 01:25:33.051, 126.73 W, 95 %
2026/05/07 01:25:33.151, 126.73 W, 92 %
2026/05/07 01:25:33.251, 132.89 W, 92 %
2026/05/07 01:25:33.351, 125.59 W, 95 %
2026/05/07 01:25:33.452, 123.79 W, 95 %
2026/05/07 01:25:33.552, 129.35 W, 95 %
2026/05/07 01:25:33.652, 130.54 W, 95 %
2026/05/07 01:25:33.752, 129.07 W, 93 %
2026/05/07 01:25:33.852, 128.80 W, 93 %
2026/05/07 01:25:33.952, 137.57 W, 94 %
2026/05/07 01:25:34.052, 116.22 W, 94 %
2026/05/07 01:25:34.152, 124.12 W, 95 %
2026/05/07 01:25:34.252, 133.49 W, 95 %
2026/05/07 01:25:34.352, 132.01 W, 93 %
2026/05/07 01:25:34.452, 128.20 W, 93 %
2026/05/07 01:25:34.552, 130.54 W, 95 %
2026/05/07 01:25:34.652, 117.09 W, 95 %
2026/05/07 01:25:34.753, 126.14 W, 95 %
2026/05/07 01:25:34.853, 126.14 W, 95 %
2026/05/07 01:25:34.953, 130.54 W, 93 %
2026/05/07 01:25:35.053, 128.47 W, 93 %
2026/05/07 01:25:35.153, 135.83 W, 94 %
2026/05/07 01:25:35.253, 113.88 W, 94 %
2026/05/07 01:25:35.353, 123.25 W, 95 %
2026/05/07 01:25:35.453, 132.89 W, 95 %
2026/05/07 01:25:35.553, 133.16 W, 93 %
2026/05/07 01:25:35.653, 135.23 W, 93 %
