timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:28:26.199, 143.12 W, 95 %
2026/05/07 01:28:26.299, 132.89 W, 95 %
2026/05/07 01:28:26.399, 139.91 W, 95 %
2026/05/07 01:28:26.499, 141.38 W, 95 %
2026/05/07 01:28:26.599, 141.65 W, 95 %
2026/05/07 01:28:26.700, 142.53 W, 95 %
2026/05/07 01:28:26.800, 141.98 W, 95 %
2026/05/07 01:28:26.900, 142.26 W, 95 %
2026/05/07 01:28:27.000, 122.05 W, 95 %
2026/05/07 01:28:27.100, 144.00 W, 95 %
2026/05/07 01:28:27.200, 137.84 W, 94 %
2026/05/07 01:28:27.300, 141.65 W, 94 %
2026/05/07 01:28:27.400, 140.79 W, 95 %
2026/05/07 01:28:27.500, 140.79 W, 95 %
2026/05/07 01:28:27.600, 143.12 W, 91 %
2026/05/07 01:28:27.700, 117.09 W, 91 %
2026/05/07 01:28:27.800, 141.06 W, 95 %
2026/05/07 01:28:27.901, 136.97 W, 95 %
2026/05/07 01:28:28.001, 142.53 W, 95 %
2026/05/07 01:28:28.101, 140.51 W, 95 %
2026/05/07 01:28:28.201, 140.18 W, 95 %
2026/05/07 01:28:28.301, 141.38 W, 95 %
2026/05/07 01:28:28.401, 105.06 W, 95 %
2026/05/07 01:28:28.501, 141.98 W, 95 %
2026/05/07 01:28:28.601, 134.36 W, 95 %
2026/05/07 01:28:28.701, 141.65 W, 95 %
2026/05/07 01:28:28.801, 140.79 W, 95 %
2026/05/07 01:28:28.901, 142.26 W, 95 %
2026/05/07 01:28:29.001, 139.64 W, 91 %
2026/05/07 01:28:29.101, 141.65 W, 91 %
2026/05/07 01:28:29.202, 142.53 W, 95 %
2026/05/07 01:28:29.302, 128.80 W, 95 %
2026/05/07 01:28:29.402, 142.85 W, 95 %
2026/05/07 01:28:29.502, 139.31 W, 95 %
2026/05/07 01:28:29.602, 141.98 W, 95 %
2026/05/07 01:28:29.702, 141.98 W, 95 %
2026/05/07 01:28:29.802, 142.26 W, 95 %
2026/05/07 01:28:29.902, 141.38 W, 95 %
2026/05/07 01:28:30.002, 120.30 W, 95 %
2026/05/07 01:28:30.102, 140.18 W, 95 %
2026/05/07 01:28:30.202, 139.91 W, 95 %
2026/05/07 01:28:30.302, 143.12 W, 95 %
2026/05/07 01:28:30.402, 140.51 W, 95 %
2026/05/07 01:28:30.503, 139.91 W, 95 %
2026/05/07 01:28:30.603, 140.79 W, 91 %
2026/05/07 01:28:30.703, 110.34 W, 91 %
2026/05/07 01:28:30.803, 141.98 W, 95 %
2026/05/07 01:28:30.903, 135.23 W, 95 %
2026/05/07 01:28:31.003, 141.06 W, 95 %
2026/05/07 01:28:31.103, 139.64 W, 95 %
2026/05/07 01:28:31.203, 140.79 W, 95 %
2026/05/07 01:28:31.303, 140.18 W, 95 %
2026/05/07 01:28:31.403, 124.39 W, 95 %
2026/05/07 01:28:31.503, 139.64 W, 95 %
2026/05/07 01:28:31.603, 130.54 W, 95 %
2026/05/07 01:28:31.704, 141.38 W, 95 %
2026/05/07 01:28:31.804, 139.04 W, 95 %
2026/05/07 01:28:31.904, 142.53 W, 95 %
2026/05/07 01:28:32.004, 143.73 W, 93 %
2026/05/07 01:28:32.104, 142.85 W, 93 %
2026/05/07 01:28:32.204, 140.79 W, 94 %
2026/05/07 01:28:32.304, 123.25 W, 94 %
2026/05/07 01:28:32.404, 142.26 W, 95 %
2026/05/07 01:28:32.504, 141.38 W, 95 %
2026/05/07 01:28:32.604, 143.39 W, 95 %
2026/05/07 01:28:32.704, 141.98 W, 95 %
2026/05/07 01:28:32.804, 141.65 W, 95 %
2026/05/07 01:28:32.904, 144.00 W, 95 %
2026/05/07 01:28:33.005, 110.61 W, 95 %
2026/05/07 01:28:33.105, 141.06 W, 95 %
2026/05/07 01:28:33.205, 137.57 W, 95 %
2026/05/07 01:28:33.305, 142.53 W, 95 %
2026/05/07 01:28:33.405, 139.31 W, 95 %
2026/05/07 01:28:33.505, 143.12 W, 95 %
2026/05/07 01:28:33.605, 141.65 W, 91 %
2026/05/07 01:28:33.705, 141.65 W, 91 %
2026/05/07 01:28:33.805, 141.98 W, 95 %
2026/05/07 01:28:33.905, 132.89 W, 95 %
2026/05/07 01:28:34.005, 132.89 W, 95 %
2026/05/07 01:28:34.105, 141.98 W, 95 %
2026/05/07 01:28:34.205, 118.83 W, 82 %
2026/05/07 01:28:34.306, 141.65 W, 82 %
2026/05/07 01:28:34.406, 141.38 W, 95 %
2026/05/07 01:28:34.506, 140.18 W, 95 %
2026/05/07 01:28:34.606, 142.85 W, 95 %
2026/05/07 01:28:34.706, 141.65 W, 95 %
2026/05/07 01:28:34.806, 138.71 W, 95 %
2026/05/07 01:28:34.906, 124.99 W, 95 %
2026/05/07 01:28:35.006, 143.39 W, 95 %
2026/05/07 01:28:35.106, 138.44 W, 95 %
2026/05/07 01:28:35.206, 139.91 W, 95 %
2026/05/07 01:28:35.306, 140.51 W, 95 %
2026/05/07 01:28:35.406, 141.65 W, 91 %
2026/05/07 01:28:35.507, 142.85 W, 91 %
2026/05/07 01:28:35.607, 116.22 W, 95 %
2026/05/07 01:28:35.707, 142.26 W, 95 %
2026/05/07 01:28:35.807, 136.70 W, 95 %
2026/05/07 01:28:35.907, 140.79 W, 95 %
2026/05/07 01:28:36.007, 140.79 W, 95 %
2026/05/07 01:28:36.107, 141.65 W, 95 %
2026/05/07 01:28:36.207, 140.18 W, 95 %
2026/05/07 01:28:36.307, 104.78 W, 95 %
2026/05/07 01:28:36.407, 144.00 W, 95 %
2026/05/07 01:28:36.507, 134.03 W, 95 %
2026/05/07 01:28:36.607, 141.38 W, 95 %
2026/05/07 01:28:36.707, 141.06 W, 95 %
2026/05/07 01:28:36.808, 141.06 W, 92 %
2026/05/07 01:28:36.908, 141.06 W, 92 %
2026/05/07 01:28:37.008, 128.80 W, 95 %
2026/05/07 01:28:37.108, 142.85 W, 95 %
2026/05/07 01:28:37.208, 129.67 W, 95 %
2026/05/07 01:28:37.308, 141.06 W, 95 %
2026/05/07 01:28:37.408, 139.31 W, 95 %
2026/05/07 01:28:37.508, 141.38 W, 95 %
2026/05/07 01:28:37.608, 144.00 W, 95 %
2026/05/07 01:28:37.708, 143.12 W, 95 %
2026/05/07 01:28:37.808, 139.91 W, 94 %
2026/05/07 01:28:37.908, 122.32 W, 94 %
2026/05/07 01:28:38.008, 141.06 W, 95 %
2026/05/07 01:28:38.109, 140.79 W, 95 %
2026/05/07 01:28:38.209, 144.32 W, 95 %
2026/05/07 01:28:38.309, 141.38 W, 95 %
2026/05/07 01:28:38.409, 140.18 W, 91 %
2026/05/07 01:28:38.509, 140.18 W, 91 %
2026/05/07 01:28:38.609, 110.07 W, 95 %
2026/05/07 01:28:38.709, 141.65 W, 95 %
2026/05/07 01:28:38.809, 136.70 W, 95 %
2026/05/07 01:28:38.909, 138.44 W, 95 %
2026/05/07 01:28:39.009, 140.51 W, 95 %
2026/05/07 01:28:39.109, 141.65 W, 95 %
2026/05/07 01:28:39.209, 141.38 W, 95 %
2026/05/07 01:28:39.309, 111.54 W, 95 %
2026/05/07 01:28:39.410, 141.98 W, 95 %
2026/05/07 01:28:39.510, 130.54 W, 95 %
2026/05/07 01:28:39.610, 141.06 W, 94 %
2026/05/07 01:28:39.710, 141.06 W, 94 %
2026/05/07 01:28:39.810, 141.38 W, 93 %
2026/05/07 01:28:39.910, 139.64 W, 93 %
2026/05/07 01:28:40.010, 141.06 W, 93 %
2026/05/07 01:28:40.110, 141.38 W, 93 %
2026/05/07 01:28:40.210, 126.73 W, 95 %
2026/05/07 01:28:40.310, 141.65 W, 95 %
2026/05/07 01:28:40.410, 139.91 W, 95 %
2026/05/07 01:28:40.510, 141.65 W, 95 %
2026/05/07 01:28:40.611, 141.98 W, 95 %
2026/05/07 01:28:40.711, 142.26 W, 95 %
2026/05/07 01:28:40.811, 140.79 W, 95 %
2026/05/07 01:28:40.911, 112.08 W, 95 %
2026/05/07 01:28:41.011, 140.18 W, 95 %
2026/05/07 01:28:41.111, 137.57 W, 95 %
2026/05/07 01:28:41.211, 141.06 W, 95 %
2026/05/07 01:28:41.311, 141.98 W, 95 %
2026/05/07 01:28:41.411, 143.73 W, 91 %
2026/05/07 01:28:41.511, 142.53 W, 91 %
2026/05/07 01:28:41.611, 113.28 W, 95 %
2026/05/07 01:28:41.711, 141.38 W, 95 %
2026/05/07 01:28:41.811, 131.14 W, 95 %
2026/05/07 01:28:41.912, 141.38 W, 95 %
2026/05/07 01:28:42.012, 139.31 W, 95 %
2026/05/07 01:28:42.112, 142.85 W, 95 %
2026/05/07 01:28:42.212, 140.18 W, 95 %
2026/05/07 01:28:42.312, 141.38 W, 95 %
2026/05/07 01:28:42.412, 140.79 W, 95 %
2026/05/07 01:28:42.512, 126.73 W, 95 %
2026/05/07 01:28:42.612, 140.51 W, 95 %
2026/05/07 01:28:42.712, 138.17 W, 95 %
2026/05/07 01:28:42.812, 140.18 W, 95 %
2026/05/07 01:28:42.912, 142.85 W, 95 %
2026/05/07 01:28:43.012, 142.85 W, 87 %
2026/05/07 01:28:43.112, 139.04 W, 87 %
2026/05/07 01:28:43.213, 139.91 W, 87 %
2026/05/07 01:28:43.313, 144.00 W, 87 %
2026/05/07 01:28:43.413, 112.41 W, 95 %
2026/05/07 01:28:43.513, 140.79 W, 95 %
2026/05/07 01:28:43.613, 137.57 W, 95 %
2026/05/07 01:28:43.713, 143.12 W, 95 %
2026/05/07 01:28:43.813, 141.06 W, 95 %
2026/05/07 01:28:43.913, 141.65 W, 95 %
2026/05/07 01:28:44.013, 141.06 W, 95 %
2026/05/07 01:28:44.113, 113.88 W, 95 %
2026/05/07 01:28:44.213, 141.98 W, 95 %
2026/05/07 01:28:44.313, 131.14 W, 95 %
2026/05/07 01:28:44.414, 140.18 W, 95 %
2026/05/07 01:28:44.514, 139.64 W, 95 %
2026/05/07 01:28:44.614, 142.26 W, 93 %
2026/05/07 01:28:44.714, 144.00 W, 93 %
2026/05/07 01:28:44.814, 142.53 W, 93 %
2026/05/07 01:28:44.914, 139.64 W, 93 %
2026/05/07 01:28:45.014, 126.14 W, 94 %
2026/05/07 01:28:45.114, 141.65 W, 94 %
2026/05/07 01:28:45.214, 141.06 W, 95 %
2026/05/07 01:28:45.314, 144.00 W, 95 %
2026/05/07 01:28:45.414, 142.26 W, 95 %
2026/05/07 01:28:45.514, 141.98 W, 95 %
2026/05/07 01:28:45.614, 143.73 W, 95 %
2026/05/07 01:28:45.714, 107.40 W, 95 %
2026/05/07 01:28:45.815, 140.51 W, 95 %
2026/05/07 01:28:45.915, 138.71 W, 95 %
2026/05/07 01:28:46.015, 142.26 W, 95 %
2026/05/07 01:28:46.115, 141.65 W, 95 %
2026/05/07 01:28:46.215, 141.06 W, 91 %
2026/05/07 01:28:46.315, 142.85 W, 91 %
2026/05/07 01:28:46.415, 107.40 W, 95 %
2026/05/07 01:28:46.515, 143.39 W, 95 %
2026/05/07 01:28:46.615, 132.89 W, 95 %
2026/05/07 01:28:46.715, 139.91 W, 95 %
2026/05/07 01:28:46.815, 140.79 W, 95 %
2026/05/07 01:28:46.915, 141.98 W, 95 %
2026/05/07 01:28:47.016, 141.38 W, 95 %
2026/05/07 01:28:47.116, 142.53 W, 95 %
2026/05/07 01:28:47.216, 141.06 W, 95 %
2026/05/07 01:28:47.316, 129.35 W, 95 %
2026/05/07 01:28:47.416, 144.00 W, 95 %
2026/05/07 01:28:47.516, 139.31 W, 95 %
2026/05/07 01:28:47.616, 141.06 W, 95 %
2026/05/07 01:28:47.716, 141.06 W, 95 %
2026/05/07 01:28:47.816, 141.98 W, 91 %
2026/05/07 01:28:47.916, 144.32 W, 91 %
2026/05/07 01:28:48.016, 118.83 W, 95 %
2026/05/07 01:28:48.116, 140.51 W, 95 %
2026/05/07 01:28:48.216, 139.64 W, 95 %
2026/05/07 01:28:48.317, 143.39 W, 95 %
2026/05/07 01:28:48.417, 140.51 W, 95 %
2026/05/07 01:28:48.517, 139.91 W, 95 %
2026/05/07 01:28:48.617, 140.79 W, 94 %
2026/05/07 01:28:48.717, 104.78 W, 94 %
2026/05/07 01:28:48.817, 141.38 W, 95 %
2026/05/07 01:28:48.917, 130.82 W, 95 %
2026/05/07 01:28:49.017, 138.71 W, 95 %
2026/05/07 01:28:49.117, 141.98 W, 95 %
2026/05/07 01:28:49.217, 140.51 W, 92 %
2026/05/07 01:28:49.317, 140.18 W, 92 %
2026/05/07 01:28:49.417, 134.03 W, 94 %
2026/05/07 01:28:49.518, 140.18 W, 94 %
2026/05/07 01:28:49.618, 128.20 W, 95 %
2026/05/07 01:28:49.718, 140.79 W, 95 %
2026/05/07 01:28:49.818, 139.31 W, 95 %
2026/05/07 01:28:49.918, 141.06 W, 95 %
2026/05/07 01:28:50.018, 141.65 W, 95 %
2026/05/07 01:28:50.118, 141.38 W, 95 %
2026/05/07 01:28:50.218, 141.98 W, 95 %
2026/05/07 01:28:50.318, 117.36 W, 95 %
2026/05/07 01:28:50.418, 139.64 W, 95 %
2026/05/07 01:28:50.518, 140.51 W, 95 %
2026/05/07 01:28:50.618, 144.00 W, 95 %
2026/05/07 01:28:50.718, 139.31 W, 95 %
2026/05/07 01:28:50.818, 140.51 W, 91 %
2026/05/07 01:28:50.919, 140.79 W, 91 %
2026/05/07 01:28:51.019, 105.93 W, 95 %
2026/05/07 01:28:51.119, 141.06 W, 95 %
2026/05/07 01:28:51.219, 134.96 W, 95 %
2026/05/07 01:28:51.319, 140.79 W, 95 %
2026/05/07 01:28:51.419, 141.65 W, 95 %
2026/05/07 01:28:51.519, 142.26 W, 95 %
2026/05/07 01:28:51.619, 141.06 W, 95 %
2026/05/07 01:28:51.719, 130.82 W, 95 %
2026/05/07 01:28:51.819, 140.79 W, 95 %
2026/05/07 01:28:51.919, 77.82 W, 95 %
2026/05/07 01:28:52.019, 141.06 W, 82 %
2026/05/07 01:28:52.119, 129.95 W, 82 %
2026/05/07 01:28:52.220, 142.53 W, 95 %
2026/05/07 01:28:52.320, 138.17 W, 95 %
2026/05/07 01:28:52.420, 139.64 W, 95 %
2026/05/07 01:28:52.520, 142.26 W, 95 %
2026/05/07 01:28:52.620, 141.38 W, 91 %
2026/05/07 01:28:52.720, 141.38 W, 91 %
2026/05/07 01:28:52.820, 118.24 W, 95 %
2026/05/07 01:28:52.920, 140.18 W, 95 %
2026/05/07 01:28:53.020, 137.30 W, 95 %
2026/05/07 01:28:53.120, 141.98 W, 95 %
2026/05/07 01:28:53.220, 140.18 W, 95 %
2026/05/07 01:28:53.320, 140.51 W, 95 %
2026/05/07 01:28:53.420, 143.12 W, 95 %
2026/05/07 01:28:53.521, 105.06 W, 95 %
2026/05/07 01:28:53.621, 142.85 W, 95 %
2026/05/07 01:28:53.721, 133.49 W, 95 %
2026/05/07 01:28:53.821, 142.26 W, 95 %
2026/05/07 01:28:53.921, 140.18 W, 95 %
2026/05/07 01:28:54.021, 142.53 W, 95 %
2026/05/07 01:28:54.121, 140.51 W, 95 %
2026/05/07 01:28:54.221, 136.97 W, 92 %
2026/05/07 01:28:54.321, 142.53 W, 92 %
2026/05/07 01:28:54.421, 132.01 W, 94 %
2026/05/07 01:28:54.521, 141.98 W, 94 %
2026/05/07 01:28:54.621, 139.31 W, 95 %
2026/05/07 01:28:54.721, 141.65 W, 95 %
2026/05/07 01:28:54.822, 142.26 W, 95 %
2026/05/07 01:28:54.922, 143.73 W, 95 %
2026/05/07 01:28:55.022, 140.79 W, 95 %
2026/05/07 01:28:55.122, 124.12 W, 95 %
2026/05/07 01:28:55.222, 139.64 W, 95 %
2026/05/07 01:28:55.322, 141.38 W, 95 %
2026/05/07 01:28:55.422, 142.53 W, 95 %
2026/05/07 01:28:55.522, 140.51 W, 95 %
2026/05/07 01:28:55.622, 142.26 W, 95 %
2026/05/07 01:28:55.722, 144.00 W, 95 %
2026/05/07 01:28:55.822, 111.81 W, 91 %
2026/05/07 01:28:55.922, 139.91 W, 91 %
2026/05/07 01:28:56.022, 136.97 W, 95 %
2026/05/07 01:28:56.123, 143.39 W, 95 %
2026/05/07 01:28:56.223, 142.85 W, 95 %
2026/05/07 01:28:56.323, 141.98 W, 95 %
2026/05/07 01:28:56.423, 141.38 W, 95 %
2026/05/07 01:28:56.523, 117.09 W, 95 %
2026/05/07 01:28:56.623, 141.98 W, 95 %
2026/05/07 01:28:56.723, 134.63 W, 95 %
2026/05/07 01:28:56.823, 141.06 W, 95 %
2026/05/07 01:28:56.923, 141.06 W, 95 %
2026/05/07 01:28:57.023, 142.53 W, 95 %
2026/05/07 01:28:57.123, 144.00 W, 95 %
2026/05/07 01:28:57.223, 142.53 W, 94 %
2026/05/07 01:28:57.324, 141.06 W, 94 %
2026/05/07 01:28:57.424, 124.39 W, 92 %
2026/05/07 01:28:57.524, 143.12 W, 92 %
2026/05/07 01:28:57.624, 136.97 W, 95 %
2026/05/07 01:28:57.724, 139.91 W, 95 %
2026/05/07 01:28:57.824, 141.98 W, 95 %
2026/05/07 01:28:57.924, 142.26 W, 95 %
2026/05/07 01:28:58.024, 141.98 W, 95 %
2026/05/07 01:28:58.124, 113.88 W, 95 %
2026/05/07 01:28:58.224, 141.98 W, 95 %
2026/05/07 01:28:58.324, 137.30 W, 95 %
2026/05/07 01:28:58.424, 141.65 W, 95 %
2026/05/07 01:28:58.524, 140.79 W, 95 %
2026/05/07 01:28:58.624, 140.51 W, 95 %
2026/05/07 01:28:58.725, 142.26 W, 95 %
2026/05/07 01:28:58.825, 105.93 W, 91 %
2026/05/07 01:28:58.925, 143.73 W, 91 %
2026/05/07 01:28:59.025, 133.16 W, 95 %
2026/05/07 01:28:59.125, 139.64 W, 95 %
2026/05/07 01:28:59.225, 139.91 W, 94 %
2026/05/07 01:28:59.325, 141.38 W, 94 %
2026/05/07 01:28:59.425, 140.51 W, 95 %
2026/05/07 01:28:59.525, 137.30 W, 95 %
2026/05/07 01:28:59.625, 139.64 W, 95 %
2026/05/07 01:28:59.725, 129.35 W, 95 %
2026/05/07 01:28:59.825, 141.98 W, 95 %
2026/05/07 01:28:59.925, 139.64 W, 95 %
2026/05/07 01:29:00.026, 140.79 W, 95 %
2026/05/07 01:29:00.126, 143.12 W, 95 %
2026/05/07 01:29:00.226, 142.53 W, 95 %
2026/05/07 01:29:00.326, 139.91 W, 95 %
2026/05/07 01:29:00.426, 120.58 W, 91 %
2026/05/07 01:29:00.526, 143.73 W, 91 %
2026/05/07 01:29:00.626, 137.30 W, 95 %
2026/05/07 01:29:00.726, 141.38 W, 95 %
2026/05/07 01:29:00.826, 136.97 W, 95 %
2026/05/07 01:29:00.926, 136.97 W, 95 %
2026/05/07 01:29:01.026, 143.73 W, 82 %
2026/05/07 01:29:01.126, 141.65 W, 82 %
2026/05/07 01:29:01.227, 139.91 W, 95 %
2026/05/07 01:29:01.327, 143.73 W, 95 %
2026/05/07 01:29:01.427, 110.34 W, 95 %
2026/05/07 01:29:01.527, 141.98 W, 95 %
2026/05/07 01:29:01.627, 136.10 W, 94 %
2026/05/07 01:29:01.727, 142.26 W, 94 %
2026/05/07 01:29:01.827, 139.64 W, 95 %
2026/05/07 01:29:01.927, 141.38 W, 95 %
2026/05/07 01:29:02.027, 139.64 W, 92 %
2026/05/07 01:29:02.127, 126.46 W, 92 %
2026/05/07 01:29:02.227, 140.18 W, 94 %
2026/05/07 01:29:02.327, 129.67 W, 94 %
2026/05/07 01:29:02.427, 140.79 W, 95 %
2026/05/07 01:29:02.527, 139.91 W, 95 %
2026/05/07 01:29:02.628, 142.26 W, 95 %
2026/05/07 01:29:02.728, 143.12 W, 95 %
2026/05/07 01:29:02.828, 141.38 W, 95 %
2026/05/07 01:29:02.928, 139.91 W, 95 %
2026/05/07 01:29:03.028, 123.52 W, 95 %
2026/05/07 01:29:03.128, 140.79 W, 95 %
2026/05/07 01:29:03.228, 136.97 W, 95 %
2026/05/07 01:29:03.328, 141.06 W, 95 %
2026/05/07 01:29:03.428, 140.18 W, 95 %
2026/05/07 01:29:03.528, 142.53 W, 95 %
2026/05/07 01:29:03.628, 143.73 W, 91 %
2026/05/07 01:29:03.728, 112.95 W, 91 %
2026/05/07 01:29:03.829, 140.79 W, 95 %
2026/05/07 01:29:03.929, 136.37 W, 95 %
2026/05/07 01:29:04.029, 142.53 W, 95 %
2026/05/07 01:29:04.129, 139.64 W, 95 %
2026/05/07 01:29:04.229, 140.18 W, 95 %
2026/05/07 01:29:04.329, 140.79 W, 95 %
2026/05/07 01:29:04.429, 103.31 W, 95 %
2026/05/07 01:29:04.529, 142.26 W, 95 %
2026/05/07 01:29:04.629, 134.96 W, 94 %
2026/05/07 01:29:04.729, 142.53 W, 94 %
2026/05/07 01:29:04.829, 139.91 W, 95 %
2026/05/07 01:29:04.929, 143.39 W, 95 %
2026/05/07 01:29:05.029, 141.06 W, 93 %
2026/05/07 01:29:05.129, 130.82 W, 93 %
2026/05/07 01:29:05.230, 143.12 W, 93 %
2026/05/07 01:29:05.330, 134.03 W, 93 %
2026/05/07 01:29:05.430, 144.00 W, 95 %
2026/05/07 01:29:05.530, 138.44 W, 95 %
2026/05/07 01:29:05.630, 140.18 W, 95 %
2026/05/07 01:29:05.730, 141.06 W, 95 %
2026/05/07 01:29:05.830, 142.26 W, 95 %
2026/05/07 01:29:05.930, 141.06 W, 95 %
2026/05/07 01:29:06.030, 119.11 W, 95 %
2026/05/07 01:29:06.130, 143.39 W, 95 %
2026/05/07 01:29:06.231, 137.30 W, 95 %
2026/05/07 01:29:06.331, 141.65 W, 95 %
2026/05/07 01:29:06.431, 140.91 W, 95 %
2026/05/07 01:29:06.531, 139.64 W, 95 %
2026/05/07 01:29:06.631, 140.79 W, 91 %
2026/05/07 01:29:06.731, 108.60 W, 91 %
2026/05/07 01:29:06.831, 141.06 W, 95 %
2026/05/07 01:29:06.931, 135.83 W, 95 %
2026/05/07 01:29:07.031, 140.18 W, 95 %
2026/05/07 01:29:07.131, 140.18 W, 95 %
2026/05/07 01:29:07.231, 144.00 W, 95 %
2026/05/07 01:29:07.331, 140.18 W, 95 %
2026/05/07 01:29:07.431, 117.09 W, 95 %
2026/05/07 01:29:07.532, 141.98 W, 95 %
2026/05/07 01:29:07.632, 132.61 W, 95 %
2026/05/07 01:29:07.732, 139.31 W, 95 %
2026/05/07 01:29:07.832, 139.64 W, 95 %
2026/05/07 01:29:07.932, 141.98 W, 95 %
2026/05/07 01:29:08.032, 144.59 W, 95 %
2026/05/07 01:29:08.132, 143.73 W, 95 %
2026/05/07 01:29:08.232, 141.38 W, 91 %
2026/05/07 01:29:08.332, 125.26 W, 91 %
2026/05/07 01:29:08.432, 140.79 W, 95 %
2026/05/07 01:29:08.532, 141.65 W, 95 %
2026/05/07 01:29:08.632, 141.65 W, 95 %
2026/05/07 01:29:08.733, 141.98 W, 95 %
2026/05/07 01:29:08.833, 140.79 W, 95 %
2026/05/07 01:29:08.933, 140.79 W, 95 %
2026/05/07 01:29:09.033, 116.77 W, 95 %
2026/05/07 01:29:09.133, 142.53 W, 95 %
2026/05/07 01:29:09.233, 139.04 W, 95 %
2026/05/07 01:29:09.333, 141.98 W, 95 %
2026/05/07 01:29:09.433, 140.51 W, 95 %
2026/05/07 01:29:09.533, 140.51 W, 95 %
2026/05/07 01:29:09.633, 140.79 W, 91 %
2026/05/07 01:29:09.733, 107.13 W, 91 %
2026/05/07 01:29:09.833, 143.12 W, 83 %
2026/05/07 01:29:09.933, 104.78 W, 83 %
2026/05/07 01:29:10.034, 144.00 W, 94 %
2026/05/07 01:29:10.134, 134.36 W, 94 %
2026/05/07 01:29:10.234, 140.79 W, 95 %
2026/05/07 01:29:10.334, 142.26 W, 95 %
2026/05/07 01:29:10.434, 141.98 W, 95 %
2026/05/07 01:29:10.534, 142.85 W, 95 %
2026/05/07 01:29:10.634, 136.97 W, 95 %
2026/05/07 01:29:10.734, 140.18 W, 95 %
2026/05/07 01:29:10.834, 128.47 W, 95 %
2026/05/07 01:29:10.934, 144.32 W, 95 %
2026/05/07 01:29:11.034, 139.64 W, 95 %
2026/05/07 01:29:11.134, 141.98 W, 95 %
2026/05/07 01:29:11.234, 139.91 W, 95 %
2026/05/07 01:29:11.334, 141.38 W, 95 %
2026/05/07 01:29:11.435, 139.64 W, 91 %
2026/05/07 01:29:11.535, 116.50 W, 91 %
2026/05/07 01:29:11.635, 139.91 W, 94 %
2026/05/07 01:29:11.735, 136.70 W, 94 %
2026/05/07 01:29:11.835, 142.26 W, 95 %
2026/05/07 01:29:11.935, 140.51 W, 95 %
2026/05/07 01:29:12.035, 141.38 W, 95 %
2026/05/07 01:29:12.135, 141.38 W, 95 %
2026/05/07 01:29:12.235, 109.14 W, 95 %
2026/05/07 01:29:12.335, 141.06 W, 95 %
2026/05/07 01:29:12.435, 134.96 W, 95 %
2026/05/07 01:29:12.535, 142.53 W, 95 %
2026/05/07 01:29:12.636, 141.06 W, 95 %
2026/05/07 01:29:12.736, 141.65 W, 95 %
2026/05/07 01:29:12.836, 140.18 W, 93 %
2026/05/07 01:29:12.936, 125.59 W, 93 %
2026/05/07 01:29:13.036, 143.73 W, 93 %
2026/05/07 01:29:13.136, 134.36 W, 93 %
2026/05/07 01:29:13.236, 141.65 W, 95 %
2026/05/07 01:29:13.336, 138.71 W, 95 %
2026/05/07 01:29:13.436, 140.79 W, 95 %
2026/05/07 01:29:13.536, 143.39 W, 95 %
2026/05/07 01:29:13.636, 142.85 W, 95 %
2026/05/07 01:29:13.736, 141.06 W, 95 %
2026/05/07 01:29:13.836, 123.52 W, 95 %
2026/05/07 01:29:13.936, 141.98 W, 95 %
2026/05/07 01:29:14.037, 137.84 W, 95 %
2026/05/07 01:29:14.137, 143.39 W, 95 %
2026/05/07 01:29:14.237, 141.06 W, 95 %
2026/05/07 01:29:14.337, 141.06 W, 95 %
2026/05/07 01:29:14.437, 143.73 W, 91 %
2026/05/07 01:29:14.537, 110.94 W, 91 %
2026/05/07 01:29:14.637, 140.79 W, 95 %
2026/05/07 01:29:14.737, 135.83 W, 95 %
2026/05/07 01:29:14.837, 140.79 W, 95 %
2026/05/07 01:29:14.937, 140.18 W, 95 %
2026/05/07 01:29:15.037, 143.73 W, 95 %
2026/05/07 01:29:15.137, 141.06 W, 95 %
2026/05/07 01:29:15.237, 122.32 W, 95 %
2026/05/07 01:29:15.338, 143.73 W, 95 %
2026/05/07 01:29:15.438, 133.16 W, 95 %
2026/05/07 01:29:15.538, 141.38 W, 95 %
2026/05/07 01:29:15.638, 140.18 W, 95 %
2026/05/07 01:29:15.738, 140.79 W, 95 %
2026/05/07 01:29:15.838, 140.51 W, 95 %
2026/05/07 01:29:15.938, 142.85 W, 95 %
2026/05/07 01:29:16.038, 140.18 W, 91 %
2026/05/07 01:29:16.138, 127.33 W, 91 %
2026/05/07 01:29:16.238, 141.98 W, 95 %
2026/05/07 01:29:16.338, 138.44 W, 95 %
2026/05/07 01:29:16.438, 140.79 W, 95 %
2026/05/07 01:29:16.538, 139.91 W, 95 %
2026/05/07 01:29:16.639, 142.26 W, 95 %
2026/05/07 01:29:16.739, 140.18 W, 95 %
2026/05/07 01:29:16.839, 108.00 W, 95 %
2026/05/07 01:29:16.939, 140.79 W, 95 %
2026/05/07 01:29:17.039, 136.97 W, 95 %
2026/05/07 01:29:17.139, 140.79 W, 95 %
2026/05/07 01:29:17.239, 142.26 W, 95 %
2026/05/07 01:29:17.339, 141.98 W, 95 %
2026/05/07 01:29:17.439, 141.38 W, 92 %
2026/05/07 01:29:17.539, 110.34 W, 92 %
2026/05/07 01:29:17.639, 144.32 W, 95 %
2026/05/07 01:29:17.739, 132.61 W, 95 %
2026/05/07 01:29:17.840, 141.06 W, 95 %
