timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:52:28.667, 151.35 W, 99 %
2026/05/07 01:52:28.767, 152.22 W, 99 %
2026/05/07 01:52:28.867, 152.76 W, 99 %
2026/05/07 01:52:28.967, 152.76 W, 99 %
2026/05/07 01:52:29.067, 152.49 W, 99 %
2026/05/07 01:52:29.167, 151.62 W, 99 %
2026/05/07 01:52:29.267, 152.22 W, 96 %
2026/05/07 01:52:29.367, 138.44 W, 96 %
2026/05/07 01:52:29.467, 151.02 W, 79 %
2026/05/07 01:52:29.568, 151.90 W, 79 %
2026/05/07 01:52:29.668, 152.49 W, 99 %
2026/05/07 01:52:29.768, 153.10 W, 99 %
2026/05/07 01:52:29.868, 152.76 W, 99 %
2026/05/07 01:52:29.968, 153.10 W, 99 %
2026/05/07 01:52:30.068, 153.37 W, 98 %
2026/05/07 01:52:30.168, 147.81 W, 98 %
2026/05/07 01:52:30.268, 112.68 W, 89 %
2026/05/07 01:52:30.368, 151.35 W, 89 %
2026/05/07 01:52:30.468, 152.22 W, 87 %
2026/05/07 01:52:30.568, 152.49 W, 87 %
2026/05/07 01:52:30.669, 152.76 W, 98 %
2026/05/07 01:52:30.769, 152.49 W, 98 %
2026/05/07 01:52:30.869, 147.53 W, 98 %
2026/05/07 01:52:30.969, 144.59 W, 98 %
2026/05/07 01:52:31.069, 146.94 W, 99 %
2026/05/07 01:52:31.169, 149.28 W, 99 %
2026/05/07 01:52:31.269, 67.31 W, 78 %
2026/05/07 01:52:31.369, 151.35 W, 78 %
2026/05/07 01:52:31.469, 144.87 W, 98 %
2026/05/07 01:52:31.569, 148.41 W, 98 %
2026/05/07 01:52:31.669, 146.06 W, 99 %
2026/05/07 01:52:31.769, 149.01 W, 99 %
2026/05/07 01:52:31.870, 151.02 W, 99 %
2026/05/07 01:52:31.970, 152.22 W, 99 %
2026/05/07 01:52:32.070, 152.76 W, 99 %
2026/05/07 01:52:32.170, 152.22 W, 99 %
2026/05/07 01:52:32.270, 119.11 W, 77 %
2026/05/07 01:52:32.370, 146.06 W, 77 %
2026/05/07 01:52:32.470, 149.88 W, 99 %
2026/05/07 01:52:32.570, 151.02 W, 99 %
2026/05/07 01:52:32.670, 151.90 W, 99 %
2026/05/07 01:52:32.770, 152.49 W, 99 %
2026/05/07 01:52:32.870, 152.49 W, 99 %
2026/05/07 01:52:32.971, 153.10 W, 99 %
2026/05/07 01:52:33.071, 153.69 W, 98 %
2026/05/07 01:52:33.171, 152.76 W, 98 %
2026/05/07 01:52:33.271, 148.41 W, 77 %
2026/05/07 01:52:33.371, 153.10 W, 77 %
2026/05/07 01:52:33.471, 153.37 W, 99 %
2026/05/07 01:52:33.571, 152.49 W, 99 %
2026/05/07 01:52:33.671, 151.35 W, 99 %
2026/05/07 01:52:33.771, 152.22 W, 99 %
2026/05/07 01:52:33.871, 152.49 W, 98 %
2026/05/07 01:52:33.971, 135.50 W, 98 %
2026/05/07 01:52:34.072, 147.53 W, 98 %
2026/05/07 01:52:34.172, 84.85 W, 98 %
2026/05/07 01:52:34.272, 151.02 W, 76 %
2026/05/07 01:52:34.372, 152.49 W, 76 %
2026/05/07 01:52:34.472, 152.76 W, 99 %
2026/05/07 01:52:34.572, 153.10 W, 99 %
2026/05/07 01:52:34.672, 153.10 W, 98 %
2026/05/07 01:52:34.772, 146.94 W, 98 %
2026/05/07 01:52:34.872, 142.26 W, 99 %
2026/05/07 01:52:34.972, 146.67 W, 99 %
2026/05/07 01:52:35.072, 149.01 W, 99 %
2026/05/07 01:52:35.172, 68.18 W, 99 %
2026/05/07 01:52:35.273, 152.49 W, 78 %
2026/05/07 01:52:35.373, 149.01 W, 78 %
2026/05/07 01:52:35.473, 148.41 W, 98 %
2026/05/07 01:52:35.573, 146.06 W, 98 %
2026/05/07 01:52:35.673, 149.28 W, 99 %
2026/05/07 01:52:35.773, 151.02 W, 99 %
2026/05/07 01:52:35.873, 152.49 W, 99 %
2026/05/07 01:52:35.973, 153.10 W, 99 %
2026/05/07 01:52:36.073, 152.76 W, 99 %
2026/05/07 01:52:36.173, 118.56 W, 99 %
2026/05/07 01:52:36.273, 146.67 W, 77 %
2026/05/07 01:52:36.374, 149.28 W, 77 %
2026/05/07 01:52:36.474, 151.02 W, 77 %
2026/05/07 01:52:36.574, 152.22 W, 77 %
2026/05/07 01:52:36.674, 152.76 W, 99 %
2026/05/07 01:52:36.774, 152.49 W, 99 %
2026/05/07 01:52:36.874, 153.10 W, 99 %
2026/05/07 01:52:36.974, 151.90 W, 99 %
2026/05/07 01:52:37.074, 152.49 W, 99 %
2026/05/07 01:52:37.174, 147.38 W, 99 %
2026/05/07 01:52:37.274, 151.90 W, 97 %
2026/05/07 01:52:37.374, 151.62 W, 97 %
2026/05/07 01:52:37.474, 152.22 W, 79 %
2026/05/07 01:52:37.575, 152.76 W, 79 %
2026/05/07 01:52:37.675, 151.90 W, 99 %
2026/05/07 01:52:37.775, 153.10 W, 99 %
2026/05/07 01:52:37.875, 146.94 W, 98 %
2026/05/07 01:52:37.975, 141.06 W, 98 %
2026/05/07 01:52:38.075, 83.71 W, 98 %
2026/05/07 01:52:38.175, 152.49 W, 98 %
2026/05/07 01:52:38.275, 153.37 W, 85 %
2026/05/07 01:52:38.375, 153.69 W, 85 %
2026/05/07 01:52:38.475, 144.00 W, 92 %
2026/05/07 01:52:38.575, 148.41 W, 92 %
2026/05/07 01:52:38.675, 146.06 W, 98 %
2026/05/07 01:52:38.776, 149.55 W, 98 %
2026/05/07 01:52:38.876, 151.62 W, 99 %
2026/05/07 01:52:38.976, 152.49 W, 99 %
2026/05/07 01:52:39.076, 64.37 W, 99 %
2026/05/07 01:52:39.176, 152.49 W, 99 %
2026/05/07 01:52:39.276, 143.73 W, 77 %
2026/05/07 01:52:39.376, 148.68 W, 77 %
2026/05/07 01:52:39.476, 146.67 W, 97 %
2026/05/07 01:52:39.576, 149.88 W, 97 %
2026/05/07 01:52:39.676, 151.02 W, 99 %
2026/05/07 01:52:39.776, 152.49 W, 99 %
2026/05/07 01:52:39.876, 152.76 W, 99 %
2026/05/07 01:52:39.977, 152.22 W, 99 %
2026/05/07 01:52:40.077, 117.09 W, 99 %
2026/05/07 01:52:40.177, 117.09 W, 99 %
2026/05/07 01:52:40.277, 146.06 W, 77 %
2026/05/07 01:52:40.377, 148.68 W, 77 %
2026/05/07 01:52:40.477, 150.43 W, 99 %
2026/05/07 01:52:40.577, 151.62 W, 99 %
2026/05/07 01:52:40.677, 152.49 W, 99 %
2026/05/07 01:52:40.777, 153.10 W, 99 %
2026/05/07 01:52:40.877, 152.76 W, 99 %
2026/05/07 01:52:40.977, 153.69 W, 99 %
2026/05/07 01:52:41.078, 151.62 W, 99 %
2026/05/07 01:52:41.178, 147.21 W, 99 %
2026/05/07 01:52:41.278, 152.49 W, 78 %
2026/05/07 01:52:41.378, 152.22 W, 78 %
2026/05/07 01:52:41.478, 152.22 W, 99 %
2026/05/07 01:52:41.578, 152.22 W, 99 %
2026/05/07 01:52:41.678, 152.76 W, 99 %
2026/05/07 01:52:41.778, 153.10 W, 99 %
2026/05/07 01:52:41.878, 147.21 W, 98 %
2026/05/07 01:52:41.978, 140.18 W, 98 %
2026/05/07 01:52:42.078, 81.37 W, 99 %
2026/05/07 01:52:42.178, 152.76 W, 99 %
2026/05/07 01:52:42.279, 153.10 W, 78 %
2026/05/07 01:52:42.379, 153.10 W, 78 %
2026/05/07 01:52:42.479, 145.20 W, 98 %
2026/05/07 01:52:42.579, 148.68 W, 98 %
2026/05/07 01:52:42.679, 145.74 W, 98 %
2026/05/07 01:52:42.779, 149.88 W, 98 %
2026/05/07 01:52:42.879, 151.02 W, 99 %
2026/05/07 01:52:42.979, 152.22 W, 99 %
2026/05/07 01:52:43.079, 64.65 W, 99 %
2026/05/07 01:52:43.179, 146.34 W, 99 %
2026/05/07 01:52:43.279, 141.98 W, 77 %
2026/05/07 01:52:43.380, 147.81 W, 77 %
2026/05/07 01:52:43.480, 149.28 W, 99 %
2026/05/07 01:52:43.580, 151.02 W, 99 %
2026/05/07 01:52:43.680, 152.22 W, 99 %
2026/05/07 01:52:43.780, 153.10 W, 99 %
2026/05/07 01:52:43.880, 153.10 W, 99 %
2026/05/07 01:52:43.980, 153.10 W, 99 %
2026/05/07 01:52:44.080, 101.84 W, 99 %
2026/05/07 01:52:44.180, 146.34 W, 99 %
2026/05/07 01:52:44.280, 149.01 W, 76 %
2026/05/07 01:52:44.380, 151.02 W, 76 %
2026/05/07 01:52:44.480, 151.35 W, 99 %
2026/05/07 01:52:44.581, 152.49 W, 99 %
2026/05/07 01:52:44.681, 152.76 W, 99 %
2026/05/07 01:52:44.781, 153.10 W, 99 %
2026/05/07 01:52:44.881, 153.10 W, 99 %
2026/05/07 01:52:44.981, 153.10 W, 99 %
2026/05/07 01:52:45.081, 149.88 W, 96 %
2026/05/07 01:52:45.181, 152.76 W, 96 %
2026/05/07 01:52:45.281, 153.37 W, 80 %
2026/05/07 01:52:45.381, 153.96 W, 80 %
2026/05/07 01:52:45.481, 153.37 W, 99 %
2026/05/07 01:52:45.581, 152.49 W, 99 %
2026/05/07 01:52:45.682, 152.49 W, 98 %
2026/05/07 01:52:45.782, 147.81 W, 98 %
2026/05/07 01:52:45.882, 144.87 W, 98 %
2026/05/07 01:52:45.982, 79.02 W, 98 %
2026/05/07 01:52:46.082, 152.76 W, 84 %
2026/05/07 01:52:46.182, 153.10 W, 84 %
2026/05/07 01:52:46.282, 153.10 W, 93 %
2026/05/07 01:52:46.382, 147.21 W, 93 %
2026/05/07 01:52:46.482, 139.91 W, 98 %
2026/05/07 01:52:46.582, 146.06 W, 98 %
2026/05/07 01:52:46.682, 149.28 W, 99 %
2026/05/07 01:52:46.783, 151.02 W, 99 %
2026/05/07 01:52:46.883, 152.49 W, 99 %
2026/05/07 01:52:46.983, 64.65 W, 99 %
2026/05/07 01:52:47.083, 147.21 W, 77 %
2026/05/07 01:52:47.183, 144.59 W, 77 %
2026/05/07 01:52:47.283, 149.01 W, 99 %
2026/05/07 01:52:47.383, 151.02 W, 99 %
2026/05/07 01:52:47.483, 152.22 W, 99 %
2026/05/07 01:52:47.583, 153.10 W, 99 %
2026/05/07 01:52:47.683, 151.90 W, 99 %
2026/05/07 01:52:47.783, 152.49 W, 99 %
2026/05/07 01:52:47.883, 153.10 W, 99 %
2026/05/07 01:52:47.984, 141.65 W, 99 %
2026/05/07 01:52:48.084, 151.35 W, 78 %
2026/05/07 01:52:48.184, 151.62 W, 78 %
2026/05/07 01:52:48.284, 152.22 W, 99 %
2026/05/07 01:52:48.384, 152.76 W, 99 %
2026/05/07 01:52:48.484, 153.10 W, 99 %
2026/05/07 01:52:48.584, 153.10 W, 99 %
2026/05/07 01:52:48.684, 153.37 W, 99 %
2026/05/07 01:52:48.784, 144.32 W, 99 %
2026/05/07 01:52:48.884, 110.07 W, 98 %
2026/05/07 01:52:48.984, 149.28 W, 98 %
2026/05/07 01:52:49.085, 152.49 W, 77 %
2026/05/07 01:52:49.185, 152.22 W, 77 %
2026/05/07 01:52:49.285, 152.49 W, 99 %
2026/05/07 01:52:49.385, 152.49 W, 99 %
2026/05/07 01:52:49.485, 153.10 W, 98 %
2026/05/07 01:52:49.585, 145.74 W, 98 %
2026/05/07 01:52:49.685, 142.85 W, 98 %
2026/05/07 01:52:49.785, 145.74 W, 98 %
2026/05/07 01:52:49.885, 73.14 W, 99 %
2026/05/07 01:52:49.985, 152.49 W, 99 %
2026/05/07 01:52:50.085, 152.49 W, 77 %
2026/05/07 01:52:50.185, 152.76 W, 77 %
2026/05/07 01:52:50.285, 147.81 W, 98 %
2026/05/07 01:52:50.386, 144.87 W, 98 %
2026/05/07 01:52:50.486, 148.08 W, 99 %
2026/05/07 01:52:50.586, 150.43 W, 99 %
2026/05/07 01:52:50.686, 150.75 W, 99 %
2026/05/07 01:52:50.786, 151.90 W, 99 %
2026/05/07 01:52:50.886, 73.74 W, 99 %
2026/05/07 01:52:50.986, 148.41 W, 99 %
2026/05/07 01:52:51.086, 144.87 W, 77 %
2026/05/07 01:52:51.186, 149.55 W, 77 %
2026/05/07 01:52:51.286, 151.35 W, 99 %
2026/05/07 01:52:51.386, 152.22 W, 99 %
2026/05/07 01:52:51.486, 152.76 W, 99 %
2026/05/07 01:52:51.587, 151.90 W, 99 %
2026/05/07 01:52:51.687, 153.37 W, 99 %
2026/05/07 01:52:51.787, 151.90 W, 99 %
2026/05/07 01:52:51.887, 142.85 W, 99 %
2026/05/07 01:52:51.987, 150.15 W, 99 %
2026/05/07 01:52:52.087, 153.10 W, 78 %
2026/05/07 01:52:52.187, 153.10 W, 78 %
2026/05/07 01:52:52.287, 151.62 W, 99 %
2026/05/07 01:52:52.387, 151.90 W, 99 %
2026/05/07 01:52:52.487, 152.49 W, 99 %
2026/05/07 01:52:52.587, 152.76 W, 99 %
2026/05/07 01:52:52.687, 146.34 W, 98 %
2026/05/07 01:52:52.788, 95.69 W, 98 %
2026/05/07 01:52:52.888, 152.49 W, 89 %
2026/05/07 01:52:52.988, 153.37 W, 89 %
2026/05/07 01:52:53.088, 152.76 W, 88 %
2026/05/07 01:52:53.188, 153.37 W, 88 %
2026/05/07 01:52:53.288, 146.06 W, 98 %
2026/05/07 01:52:53.388, 147.53 W, 98 %
2026/05/07 01:52:53.488, 145.20 W, 98 %
2026/05/07 01:52:53.588, 149.28 W, 98 %
2026/05/07 01:52:53.688, 151.35 W, 99 %
2026/05/07 01:52:53.788, 66.44 W, 99 %
2026/05/07 01:52:53.889, 152.76 W, 78 %
2026/05/07 01:52:53.989, 153.10 W, 78 %
2026/05/07 01:52:54.089, 146.94 W, 97 %
2026/05/07 01:52:54.189, 142.26 W, 97 %
2026/05/07 01:52:54.289, 146.06 W, 98 %
2026/05/07 01:52:54.389, 149.88 W, 98 %
2026/05/07 01:52:54.489, 150.15 W, 99 %
2026/05/07 01:52:54.589, 152.22 W, 99 %
2026/05/07 01:52:54.689, 152.76 W, 98 %
2026/05/07 01:52:54.789, 96.56 W, 98 %
2026/05/07 01:52:54.889, 142.53 W, 77 %
2026/05/07 01:52:54.989, 148.41 W, 77 %
2026/05/07 01:52:55.090, 151.02 W, 99 %
2026/05/07 01:52:55.190, 150.75 W, 99 %
2026/05/07 01:52:55.290, 151.90 W, 99 %
2026/05/07 01:52:55.390, 152.22 W, 99 %
2026/05/07 01:52:55.490, 152.76 W, 99 %
2026/05/07 01:52:55.590, 152.76 W, 99 %
2026/05/07 01:52:55.690, 152.76 W, 99 %
2026/05/07 01:52:55.790, 143.73 W, 99 %
2026/05/07 01:52:55.890, 152.22 W, 77 %
2026/05/07 01:52:55.990, 153.37 W, 77 %
2026/05/07 01:52:56.090, 152.76 W, 99 %
2026/05/07 01:52:56.190, 152.22 W, 99 %
2026/05/07 01:52:56.291, 151.35 W, 99 %
2026/05/07 01:52:56.391, 152.49 W, 99 %
2026/05/07 01:52:56.491, 152.76 W, 98 %
2026/05/07 01:52:56.591, 146.06 W, 98 %
2026/05/07 01:52:56.691, 100.38 W, 98 %
2026/05/07 01:52:56.791, 152.49 W, 98 %
2026/05/07 01:52:56.891, 153.10 W, 78 %
2026/05/07 01:52:56.991, 153.69 W, 78 %
2026/05/07 01:52:57.091, 153.10 W, 99 %
2026/05/07 01:52:57.191, 145.74 W, 99 %
2026/05/07 01:52:57.291, 144.59 W, 98 %
2026/05/07 01:52:57.392, 146.06 W, 98 %
2026/05/07 01:52:57.492, 149.01 W, 99 %
2026/05/07 01:52:57.592, 151.62 W, 99 %
2026/05/07 01:52:57.692, 65.84 W, 99 %
2026/05/07 01:52:57.792, 153.10 W, 99 %
2026/05/07 01:52:57.892, 147.81 W, 77 %
2026/05/07 01:52:57.992, 145.47 W, 77 %
2026/05/07 01:52:58.092, 149.28 W, 98 %
2026/05/07 01:52:58.192, 151.90 W, 98 %
2026/05/07 01:52:58.292, 152.22 W, 99 %
2026/05/07 01:52:58.392, 151.35 W, 99 %
2026/05/07 01:52:58.492, 151.90 W, 99 %
2026/05/07 01:52:58.593, 152.76 W, 99 %
2026/05/07 01:52:58.693, 118.83 W, 99 %
2026/05/07 01:52:58.793, 144.87 W, 99 %
2026/05/07 01:52:58.893, 149.01 W, 76 %
2026/05/07 01:52:58.993, 150.75 W, 76 %
2026/05/07 01:52:59.093, 152.22 W, 99 %
2026/05/07 01:52:59.193, 152.76 W, 99 %
2026/05/07 01:52:59.293, 153.10 W, 99 %
2026/05/07 01:52:59.393, 152.22 W, 99 %
2026/05/07 01:52:59.493, 152.76 W, 99 %
2026/05/07 01:52:59.593, 152.49 W, 99 %
2026/05/07 01:52:59.694, 146.94 W, 99 %
2026/05/07 01:52:59.794, 151.62 W, 99 %
2026/05/07 01:52:59.894, 152.49 W, 77 %
2026/05/07 01:52:59.994, 152.76 W, 77 %
2026/05/07 01:53:00.094, 152.76 W, 99 %
2026/05/07 01:53:00.194, 153.37 W, 99 %
2026/05/07 01:53:00.294, 153.37 W, 99 %
2026/05/07 01:53:00.394, 148.68 W, 99 %
2026/05/07 01:53:00.494, 148.08 W, 98 %
2026/05/07 01:53:00.594, 88.39 W, 98 %
2026/05/07 01:53:00.694, 152.22 W, 88 %
2026/05/07 01:53:00.794, 152.76 W, 88 %
2026/05/07 01:53:00.895, 152.76 W, 89 %
2026/05/07 01:53:00.995, 152.76 W, 89 %
2026/05/07 01:53:01.095, 147.81 W, 98 %
2026/05/07 01:53:01.195, 144.00 W, 98 %
2026/05/07 01:53:01.295, 148.08 W, 98 %
2026/05/07 01:53:01.395, 149.88 W, 98 %
2026/05/07 01:53:01.495, 151.62 W, 99 %
2026/05/07 01:53:01.595, 65.25 W, 99 %
2026/05/07 01:53:01.695, 143.73 W, 78 %
2026/05/07 01:53:01.795, 148.08 W, 78 %
2026/05/07 01:53:01.895, 144.59 W, 98 %
2026/05/07 01:53:01.996, 149.01 W, 98 %
2026/05/07 01:53:02.096, 151.02 W, 99 %
2026/05/07 01:53:02.196, 152.22 W, 99 %
2026/05/07 01:53:02.296, 153.37 W, 99 %
2026/05/07 01:53:02.396, 151.35 W, 99 %
2026/05/07 01:53:02.496, 152.76 W, 99 %
2026/05/07 01:53:02.596, 127.93 W, 99 %
2026/05/07 01:53:02.696, 149.55 W, 77 %
2026/05/07 01:53:02.796, 151.62 W, 77 %
2026/05/07 01:53:02.896, 152.22 W, 99 %
2026/05/07 01:53:02.997, 152.76 W, 99 %
2026/05/07 01:53:03.097, 152.76 W, 99 %
2026/05/07 01:53:03.197, 153.37 W, 99 %
2026/05/07 01:53:03.297, 153.10 W, 99 %
2026/05/07 01:53:03.397, 152.49 W, 99 %
2026/05/07 01:53:03.497, 152.76 W, 98 %
2026/05/07 01:53:03.597, 144.59 W, 98 %
2026/05/07 01:53:03.697, 151.90 W, 76 %
2026/05/07 01:53:03.797, 152.76 W, 76 %
2026/05/07 01:53:03.897, 153.10 W, 99 %
2026/05/07 01:53:03.997, 153.37 W, 99 %
2026/05/07 01:53:04.097, 153.37 W, 99 %
2026/05/07 01:53:04.198, 152.49 W, 99 %
2026/05/07 01:53:04.298, 153.10 W, 98 %
2026/05/07 01:53:04.398, 146.94 W, 98 %
2026/05/07 01:53:04.498, 93.68 W, 98 %
2026/05/07 01:53:04.598, 93.68 W, 98 %
2026/05/07 01:53:04.698, 152.49 W, 78 %
2026/05/07 01:53:04.798, 152.76 W, 78 %
2026/05/07 01:53:04.898, 152.76 W, 99 %
2026/05/07 01:53:04.998, 152.76 W, 99 %
2026/05/07 01:53:05.098, 146.34 W, 98 %
2026/05/07 01:53:05.198, 141.38 W, 98 %
2026/05/07 01:53:05.298, 146.06 W, 99 %
2026/05/07 01:53:05.399, 149.55 W, 99 %
2026/05/07 01:53:05.499, 151.02 W, 99 %
2026/05/07 01:53:05.599, 66.44 W, 99 %
2026/05/07 01:53:05.699, 152.49 W, 77 %
2026/05/07 01:53:05.799, 146.94 W, 77 %
2026/05/07 01:53:05.899, 143.12 W, 98 %
2026/05/07 01:53:05.999, 148.41 W, 98 %
2026/05/07 01:53:06.099, 150.15 W, 99 %
2026/05/07 01:53:06.199, 150.75 W, 99 %
2026/05/07 01:53:06.299, 151.90 W, 99 %
2026/05/07 01:53:06.399, 152.76 W, 99 %
2026/05/07 01:53:06.499, 152.49 W, 99 %
2026/05/07 01:53:06.600, 126.73 W, 99 %
2026/05/07 01:53:06.700, 149.28 W, 77 %
2026/05/07 01:53:06.800, 151.62 W, 77 %
2026/05/07 01:53:06.900, 152.49 W, 99 %
2026/05/07 01:53:07.000, 152.76 W, 99 %
2026/05/07 01:53:07.100, 153.10 W, 99 %
2026/05/07 01:53:07.200, 153.69 W, 99 %
2026/05/07 01:53:07.300, 153.10 W, 99 %
2026/05/07 01:53:07.400, 151.62 W, 99 %
2026/05/07 01:53:07.500, 152.76 W, 95 %
2026/05/07 01:53:07.601, 150.15 W, 95 %
2026/05/07 01:53:07.701, 151.35 W, 81 %
2026/05/07 01:53:07.801, 151.62 W, 81 %
2026/05/07 01:53:07.901, 152.49 W, 99 %
2026/05/07 01:53:08.001, 152.49 W, 99 %
2026/05/07 01:53:08.101, 152.76 W, 98 %
2026/05/07 01:53:08.201, 147.53 W, 98 %
2026/05/07 01:53:08.301, 143.73 W, 98 %
2026/05/07 01:53:08.401, 145.74 W, 98 %
2026/05/07 01:53:08.501, 72.60 W, 83 %
2026/05/07 01:53:08.601, 151.90 W, 83 %
2026/05/07 01:53:08.701, 152.22 W, 93 %
2026/05/07 01:53:08.802, 152.22 W, 93 %
2026/05/07 01:53:08.902, 152.49 W, 98 %
2026/05/07 01:53:09.002, 147.21 W, 98 %
2026/05/07 01:53:09.102, 144.59 W, 98 %
2026/05/07 01:53:09.202, 148.08 W, 98 %
2026/05/07 01:53:09.302, 149.88 W, 99 %
2026/05/07 01:53:09.402, 151.02 W, 99 %
2026/05/07 01:53:09.502, 65.57 W, 78 %
2026/05/07 01:53:09.602, 150.43 W, 78 %
2026/05/07 01:53:09.702, 147.81 W, 98 %
2026/05/07 01:53:09.802, 145.47 W, 98 %
2026/05/07 01:53:09.902, 149.01 W, 99 %
2026/05/07 01:53:10.003, 151.62 W, 99 %
2026/05/07 01:53:10.103, 151.90 W, 99 %
2026/05/07 01:53:10.203, 152.49 W, 99 %
2026/05/07 01:53:10.303, 152.22 W, 99 %
2026/05/07 01:53:10.403, 152.49 W, 99 %
2026/05/07 01:53:10.503, 126.73 W, 77 %
2026/05/07 01:53:10.603, 149.55 W, 77 %
2026/05/07 01:53:10.703, 151.02 W, 99 %
2026/05/07 01:53:10.803, 152.22 W, 99 %
2026/05/07 01:53:10.903, 152.49 W, 98 %
2026/05/07 01:53:11.003, 152.76 W, 98 %
2026/05/07 01:53:11.104, 153.69 W, 99 %
2026/05/07 01:53:11.204, 151.90 W, 99 %
2026/05/07 01:53:11.304, 152.49 W, 99 %
2026/05/07 01:53:11.404, 152.76 W, 99 %
2026/05/07 01:53:11.504, 149.88 W, 77 %
2026/05/07 01:53:11.604, 152.49 W, 77 %
2026/05/07 01:53:11.704, 152.76 W, 99 %
2026/05/07 01:53:11.804, 152.76 W, 99 %
2026/05/07 01:53:11.904, 152.76 W, 99 %
2026/05/07 01:53:12.004, 153.10 W, 99 %
2026/05/07 01:53:12.104, 145.47 W, 98 %
2026/05/07 01:53:12.204, 146.94 W, 98 %
2026/05/07 01:53:12.305, 145.74 W, 99 %
2026/05/07 01:53:12.405, 75.21 W, 99 %
2026/05/07 01:53:12.505, 152.76 W, 78 %
2026/05/07 01:53:12.605, 152.76 W, 78 %
2026/05/07 01:53:12.705, 152.76 W, 98 %
2026/05/07 01:53:12.805, 148.41 W, 98 %
2026/05/07 01:53:12.905, 143.73 W, 98 %
2026/05/07 01:53:13.005, 149.01 W, 98 %
2026/05/07 01:53:13.105, 150.75 W, 99 %
2026/05/07 01:53:13.205, 151.02 W, 99 %
2026/05/07 01:53:13.305, 152.22 W, 99 %
2026/05/07 01:53:13.406, 66.71 W, 99 %
2026/05/07 01:53:13.506, 152.49 W, 76 %
2026/05/07 01:53:13.606, 147.53 W, 76 %
2026/05/07 01:53:13.706, 145.74 W, 98 %
2026/05/07 01:53:13.806, 149.28 W, 98 %
2026/05/07 01:53:13.906, 151.02 W, 99 %
2026/05/07 01:53:14.006, 151.90 W, 99 %
2026/05/07 01:53:14.106, 152.22 W, 99 %
2026/05/07 01:53:14.206, 152.22 W, 99 %
2026/05/07 01:53:14.306, 152.76 W, 99 %
2026/05/07 01:53:14.406, 127.93 W, 99 %
2026/05/07 01:53:14.506, 148.41 W, 77 %
2026/05/07 01:53:14.607, 151.02 W, 77 %
2026/05/07 01:53:14.707, 152.22 W, 99 %
2026/05/07 01:53:14.807, 152.49 W, 99 %
2026/05/07 01:53:14.907, 153.10 W, 99 %
2026/05/07 01:53:15.007, 153.37 W, 99 %
2026/05/07 01:53:15.107, 153.37 W, 98 %
2026/05/07 01:53:15.207, 152.22 W, 98 %
2026/05/07 01:53:15.307, 152.49 W, 96 %
2026/05/07 01:53:15.407, 149.88 W, 96 %
2026/05/07 01:53:15.507, 152.49 W, 79 %
2026/05/07 01:53:15.607, 152.49 W, 79 %
2026/05/07 01:53:15.708, 153.10 W, 99 %
2026/05/07 01:53:15.808, 152.76 W, 99 %
2026/05/07 01:53:15.908, 153.10 W, 98 %
2026/05/07 01:53:16.008, 146.67 W, 98 %
2026/05/07 01:53:16.108, 144.59 W, 98 %
2026/05/07 01:53:16.208, 145.47 W, 98 %
2026/05/07 01:53:16.308, 73.14 W, 84 %
2026/05/07 01:53:16.408, 151.62 W, 84 %
2026/05/07 01:53:16.508, 151.62 W, 92 %
2026/05/07 01:53:16.608, 145.47 W, 92 %
2026/05/07 01:53:16.709, 148.68 W, 98 %
2026/05/07 01:53:16.809, 146.34 W, 98 %
2026/05/07 01:53:16.909, 149.88 W, 99 %
2026/05/07 01:53:17.009, 148.08 W, 99 %
2026/05/07 01:53:17.109, 150.43 W, 97 %
2026/05/07 01:53:17.209, 151.90 W, 97 %
2026/05/07 01:53:17.309, 79.02 W, 78 %
2026/05/07 01:53:17.409, 146.34 W, 78 %
2026/05/07 01:53:17.509, 146.67 W, 98 %
2026/05/07 01:53:17.609, 149.28 W, 98 %
2026/05/07 01:53:17.709, 151.35 W, 99 %
2026/05/07 01:53:17.810, 152.22 W, 99 %
2026/05/07 01:53:17.910, 152.49 W, 99 %
2026/05/07 01:53:18.010, 152.76 W, 99 %
2026/05/07 01:53:18.110, 153.37 W, 99 %
2026/05/07 01:53:18.210, 151.90 W, 99 %
2026/05/07 01:53:18.310, 124.39 W, 76 %
2026/05/07 01:53:18.410, 149.28 W, 76 %
2026/05/07 01:53:18.510, 150.75 W, 99 %
2026/05/07 01:53:18.610, 151.90 W, 99 %
2026/05/07 01:53:18.710, 151.90 W, 99 %
2026/05/07 01:53:18.810, 152.49 W, 99 %
2026/05/07 01:53:18.911, 152.76 W, 99 %
2026/05/07 01:53:19.011, 153.37 W, 99 %
2026/05/07 01:53:19.111, 152.49 W, 99 %
2026/05/07 01:53:19.211, 152.76 W, 99 %
2026/05/07 01:53:19.311, 149.88 W, 77 %
2026/05/07 01:53:19.411, 152.22 W, 77 %
2026/05/07 01:53:19.511, 152.22 W, 99 %
2026/05/07 01:53:19.611, 152.49 W, 99 %
2026/05/07 01:53:19.711, 153.10 W, 99 %
2026/05/07 01:53:19.811, 153.10 W, 99 %
2026/05/07 01:53:19.911, 146.34 W, 98 %
2026/05/07 01:53:20.011, 141.38 W, 98 %
2026/05/07 01:53:20.112, 146.06 W, 99 %
2026/05/07 01:53:20.212, 73.14 W, 99 %
2026/05/07 01:53:20.312, 152.49 W, 78 %
