timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 01:40:03.572, 147.81 W, 95 %
2026/05/07 01:40:03.672, 145.74 W, 95 %
2026/05/07 01:40:03.772, 140.79 W, 99 %
2026/05/07 01:40:03.873, 97.43 W, 99 %
2026/05/07 01:40:03.973, 149.28 W, 87 %
2026/05/07 01:40:04.073, 149.55 W, 87 %
2026/05/07 01:40:04.173, 149.55 W, 98 %
2026/05/07 01:40:04.273, 148.86 W, 98 %
2026/05/07 01:40:04.373, 148.08 W, 99 %
2026/05/07 01:40:04.473, 71.40 W, 99 %
2026/05/07 01:40:04.573, 149.88 W, 86 %
2026/05/07 01:40:04.673, 149.01 W, 86 %
2026/05/07 01:40:04.773, 149.55 W, 99 %
2026/05/07 01:40:04.873, 149.55 W, 99 %
2026/05/07 01:40:04.973, 149.28 W, 99 %
2026/05/07 01:40:05.073, 115.62 W, 99 %
2026/05/07 01:40:05.174, 144.00 W, 86 %
2026/05/07 01:40:05.274, 149.55 W, 86 %
2026/05/07 01:40:05.374, 149.55 W, 99 %
2026/05/07 01:40:05.474, 149.88 W, 99 %
2026/05/07 01:40:05.574, 149.88 W, 99 %
2026/05/07 01:40:05.674, 142.26 W, 99 %
2026/05/07 01:40:05.774, 143.73 W, 86 %
2026/05/07 01:40:05.874, 137.57 W, 86 %
2026/05/07 01:40:05.974, 144.32 W, 99 %
2026/05/07 01:40:06.074, 149.01 W, 99 %
2026/05/07 01:40:06.174, 148.68 W, 99 %
2026/05/07 01:40:06.274, 147.38 W, 99 %
2026/05/07 01:40:06.374, 148.08 W, 87 %
2026/05/07 01:40:06.475, 146.94 W, 87 %
2026/05/07 01:40:06.575, 143.73 W, 99 %
2026/05/07 01:40:06.675, 134.63 W, 99 %
2026/05/07 01:40:06.775, 127.61 W, 99 %
2026/05/07 01:40:06.875, 149.01 W, 99 %
2026/05/07 01:40:06.975, 149.55 W, 87 %
2026/05/07 01:40:07.075, 148.41 W, 87 %
2026/05/07 01:40:07.175, 147.53 W, 99 %
2026/05/07 01:40:07.275, 145.47 W, 99 %
2026/05/07 01:40:07.375, 77.82 W, 99 %
2026/05/07 01:40:07.475, 148.68 W, 99 %
2026/05/07 01:40:07.575, 149.88 W, 87 %
2026/05/07 01:40:07.675, 149.55 W, 87 %
2026/05/07 01:40:07.776, 149.28 W, 99 %
2026/05/07 01:40:07.876, 149.01 W, 99 %
2026/05/07 01:40:07.976, 111.21 W, 99 %
2026/05/07 01:40:08.076, 149.55 W, 99 %
2026/05/07 01:40:08.176, 149.01 W, 86 %
2026/05/07 01:40:08.276, 148.86 W, 86 %
2026/05/07 01:40:08.376, 148.68 W, 99 %
2026/05/07 01:40:08.476, 148.86 W, 99 %
2026/05/07 01:40:08.576, 134.36 W, 99 %
2026/05/07 01:40:08.676, 135.23 W, 99 %
2026/05/07 01:40:08.776, 142.85 W, 86 %
2026/05/07 01:40:08.876, 149.88 W, 86 %
2026/05/07 01:40:08.976, 149.28 W, 99 %
2026/05/07 01:40:09.077, 149.28 W, 99 %
2026/05/07 01:40:09.177, 146.06 W, 98 %
2026/05/07 01:40:09.277, 146.67 W, 98 %
2026/05/07 01:40:09.377, 143.73 W, 87 %
2026/05/07 01:40:09.477, 136.97 W, 87 %
2026/05/07 01:40:09.577, 143.39 W, 99 %
2026/05/07 01:40:09.677, 149.88 W, 99 %
2026/05/07 01:40:09.777, 148.68 W, 90 %
2026/05/07 01:40:09.877, 148.68 W, 90 %
2026/05/07 01:40:09.977, 148.08 W, 95 %
2026/05/07 01:40:10.077, 146.34 W, 95 %
2026/05/07 01:40:10.177, 142.53 W, 99 %
2026/05/07 01:40:10.277, 93.35 W, 99 %
2026/05/07 01:40:10.378, 149.55 W, 87 %
2026/05/07 01:40:10.478, 149.55 W, 87 %
2026/05/07 01:40:10.578, 149.55 W, 98 %
2026/05/07 01:40:10.678, 149.01 W, 98 %
2026/05/07 01:40:10.778, 147.81 W, 99 %
2026/05/07 01:40:10.878, 75.48 W, 99 %
2026/05/07 01:40:10.978, 149.01 W, 86 %
2026/05/07 01:40:11.078, 149.55 W, 86 %
2026/05/07 01:40:11.178, 149.55 W, 99 %
2026/05/07 01:40:11.278, 149.55 W, 99 %
2026/05/07 01:40:11.378, 149.28 W, 99 %
2026/05/07 01:40:11.478, 118.56 W, 99 %
2026/05/07 01:40:11.579, 136.97 W, 86 %
2026/05/07 01:40:11.679, 149.55 W, 86 %
2026/05/07 01:40:11.779, 149.88 W, 98 %
2026/05/07 01:40:11.879, 149.55 W, 98 %
2026/05/07 01:40:11.979, 149.55 W, 99 %
2026/05/07 01:40:12.079, 142.11 W, 99 %
2026/05/07 01:40:12.179, 143.39 W, 86 %
2026/05/07 01:40:12.279, 137.30 W, 86 %
2026/05/07 01:40:12.379, 144.32 W, 99 %
2026/05/07 01:40:12.479, 149.88 W, 99 %
2026/05/07 01:40:12.579, 149.55 W, 99 %
2026/05/07 01:40:12.679, 148.08 W, 99 %
2026/05/07 01:40:12.779, 148.68 W, 87 %
2026/05/07 01:40:12.880, 147.21 W, 87 %
2026/05/07 01:40:12.980, 143.73 W, 99 %
2026/05/07 01:40:13.080, 136.70 W, 99 %
2026/05/07 01:40:13.180, 119.11 W, 99 %
2026/05/07 01:40:13.280, 148.68 W, 99 %
2026/05/07 01:40:13.380, 149.28 W, 86 %
2026/05/07 01:40:13.480, 149.01 W, 86 %
2026/05/07 01:40:13.580, 148.68 W, 99 %
2026/05/07 01:40:13.680, 147.21 W, 99 %
2026/05/07 01:40:13.780, 74.61 W, 99 %
2026/05/07 01:40:13.880, 149.28 W, 99 %
2026/05/07 01:40:13.980, 149.01 W, 86 %
2026/05/07 01:40:14.080, 149.01 W, 86 %
2026/05/07 01:40:14.181, 148.68 W, 99 %
2026/05/07 01:40:14.281, 149.01 W, 99 %
2026/05/07 01:40:14.381, 105.06 W, 99 %
2026/05/07 01:40:14.481, 145.20 W, 99 %
2026/05/07 01:40:14.581, 149.55 W, 86 %
2026/05/07 01:40:14.681, 149.55 W, 86 %
2026/05/07 01:40:14.781, 149.88 W, 99 %
2026/05/07 01:40:14.881, 149.55 W, 99 %
2026/05/07 01:40:14.982, 136.70 W, 99 %
2026/05/07 01:40:15.082, 140.79 W, 99 %
2026/05/07 01:40:15.182, 132.01 W, 86 %
2026/05/07 01:40:15.282, 145.20 W, 86 %
2026/05/07 01:40:15.382, 149.01 W, 99 %
2026/05/07 01:40:15.482, 149.13 W, 99 %
2026/05/07 01:40:15.582, 145.91 W, 97 %
2026/05/07 01:40:15.682, 147.38 W, 97 %
2026/05/07 01:40:15.782, 144.59 W, 88 %
2026/05/07 01:40:15.882, 139.31 W, 88 %
2026/05/07 01:40:15.982, 139.91 W, 99 %
2026/05/07 01:40:16.082, 149.88 W, 99 %
2026/05/07 01:40:16.183, 149.28 W, 88 %
2026/05/07 01:40:16.283, 148.41 W, 88 %
2026/05/07 01:40:16.383, 148.68 W, 97 %
2026/05/07 01:40:16.483, 146.34 W, 97 %
2026/05/07 01:40:16.583, 145.20 W, 99 %
2026/05/07 01:40:16.683, 82.23 W, 99 %
2026/05/07 01:40:16.783, 148.68 W, 85 %
2026/05/07 01:40:16.883, 149.55 W, 85 %
2026/05/07 01:40:16.983, 149.40 W, 99 %
2026/05/07 01:40:17.083, 149.40 W, 99 %
2026/05/07 01:40:17.183, 148.68 W, 99 %
2026/05/07 01:40:17.283, 93.95 W, 99 %
2026/05/07 01:40:17.384, 149.55 W, 86 %
2026/05/07 01:40:17.484, 149.01 W, 86 %
2026/05/07 01:40:17.584, 149.01 W, 99 %
2026/05/07 01:40:17.684, 148.52 W, 99 %
2026/05/07 01:40:17.784, 149.01 W, 99 %
2026/05/07 01:40:17.884, 125.86 W, 99 %
2026/05/07 01:40:17.984, 132.01 W, 86 %
2026/05/07 01:40:18.084, 143.73 W, 86 %
2026/05/07 01:40:18.184, 149.88 W, 99 %
2026/05/07 01:40:18.284, 149.88 W, 99 %
2026/05/07 01:40:18.384, 149.28 W, 99 %
2026/05/07 01:40:18.484, 143.73 W, 99 %
2026/05/07 01:40:18.584, 145.74 W, 86 %
2026/05/07 01:40:18.685, 141.38 W, 86 %
2026/05/07 01:40:18.785, 132.29 W, 99 %
2026/05/07 01:40:18.885, 144.32 W, 99 %
2026/05/07 01:40:18.985, 148.52 W, 99 %
2026/05/07 01:40:19.085, 147.81 W, 99 %
2026/05/07 01:40:19.185, 148.68 W, 87 %
2026/05/07 01:40:19.285, 147.66 W, 87 %
2026/05/07 01:40:19.385, 145.20 W, 99 %
2026/05/07 01:40:19.485, 140.79 W, 99 %
2026/05/07 01:40:19.585, 103.31 W, 99 %
2026/05/07 01:40:19.685, 149.28 W, 99 %
2026/05/07 01:40:19.785, 148.68 W, 87 %
2026/05/07 01:40:19.885, 148.68 W, 87 %
2026/05/07 01:40:19.986, 148.68 W, 99 %
2026/05/07 01:40:20.086, 147.53 W, 99 %
2026/05/07 01:40:20.186, 72.00 W, 99 %
2026/05/07 01:40:20.286, 149.55 W, 99 %
2026/05/07 01:40:20.386, 149.88 W, 86 %
2026/05/07 01:40:20.486, 149.55 W, 86 %
2026/05/07 01:40:20.586, 149.55 W, 99 %
2026/05/07 01:40:20.686, 149.28 W, 99 %
2026/05/07 01:40:20.786, 109.74 W, 99 %
2026/05/07 01:40:20.886, 144.32 W, 99 %
2026/05/07 01:40:20.986, 149.40 W, 86 %
2026/05/07 01:40:21.086, 149.40 W, 86 %
2026/05/07 01:40:21.186, 149.72 W, 99 %
2026/05/07 01:40:21.287, 149.40 W, 99 %
2026/05/07 01:40:21.387, 140.36 W, 99 %
2026/05/07 01:40:21.487, 143.39 W, 99 %
2026/05/07 01:40:21.587, 136.97 W, 86 %
2026/05/07 01:40:21.687, 144.00 W, 86 %
2026/05/07 01:40:21.787, 149.28 W, 99 %
2026/05/07 01:40:21.887, 149.28 W, 99 %
2026/05/07 01:40:21.987, 147.53 W, 95 %
2026/05/07 01:40:22.087, 148.41 W, 95 %
2026/05/07 01:40:22.187, 146.94 W, 90 %
2026/05/07 01:40:22.287, 139.31 W, 90 %
2026/05/07 01:40:22.387, 134.63 W, 98 %
2026/05/07 01:40:22.487, 129.35 W, 98 %
2026/05/07 01:40:22.588, 149.01 W, 87 %
2026/05/07 01:40:22.688, 149.13 W, 87 %
2026/05/07 01:40:22.788, 148.68 W, 98 %
2026/05/07 01:40:22.888, 147.38 W, 98 %
2026/05/07 01:40:22.988, 147.38 W, 99 %
2026/05/07 01:40:23.088, 146.34 W, 99 %
2026/05/07 01:40:23.188, 78.15 W, 86 %
2026/05/07 01:40:23.288, 149.28 W, 86 %
2026/05/07 01:40:23.388, 149.88 W, 99 %
2026/05/07 01:40:23.488, 149.55 W, 99 %
2026/05/07 01:40:23.588, 149.28 W, 99 %
2026/05/07 01:40:23.688, 149.28 W, 99 %
2026/05/07 01:40:23.789, 109.46 W, 86 %
2026/05/07 01:40:23.889, 149.28 W, 86 %
2026/05/07 01:40:23.989, 149.01 W, 99 %
2026/05/07 01:40:24.089, 149.01 W, 99 %
2026/05/07 01:40:24.189, 149.55 W, 99 %
2026/05/07 01:40:24.289, 149.01 W, 99 %
2026/05/07 01:40:24.389, 134.36 W, 86 %
2026/05/07 01:40:24.489, 139.64 W, 86 %
2026/05/07 01:40:24.589, 143.12 W, 99 %
2026/05/07 01:40:24.689, 149.88 W, 99 %
2026/05/07 01:40:24.789, 149.40 W, 99 %
2026/05/07 01:40:24.889, 149.40 W, 99 %
2026/05/07 01:40:24.989, 146.19 W, 86 %
2026/05/07 01:40:25.089, 147.53 W, 86 %
2026/05/07 01:40:25.190, 144.32 W, 99 %
2026/05/07 01:40:25.290, 137.57 W, 99 %
2026/05/07 01:40:25.390, 144.00 W, 99 %
2026/05/07 01:40:25.490, 149.01 W, 99 %
2026/05/07 01:40:25.590, 149.01 W, 87 %
2026/05/07 01:40:25.690, 149.28 W, 87 %
2026/05/07 01:40:25.790, 149.01 W, 99 %
2026/05/07 01:40:25.890, 146.94 W, 99 %
2026/05/07 01:40:25.990, 143.73 W, 99 %
2026/05/07 01:40:26.090, 89.27 W, 99 %
2026/05/07 01:40:26.190, 149.13 W, 87 %
2026/05/07 01:40:26.290, 149.28 W, 87 %
2026/05/07 01:40:26.390, 149.13 W, 99 %
2026/05/07 01:40:26.491, 148.86 W, 99 %
2026/05/07 01:40:26.591, 148.08 W, 99 %
2026/05/07 01:40:26.691, 88.07 W, 99 %
2026/05/07 01:40:26.791, 149.55 W, 86 %
2026/05/07 01:40:26.891, 149.88 W, 86 %
2026/05/07 01:40:26.991, 149.55 W, 99 %
2026/05/07 01:40:27.091, 149.28 W, 99 %
2026/05/07 01:40:27.191, 149.28 W, 99 %
2026/05/07 01:40:27.291, 123.79 W, 99 %
2026/05/07 01:40:27.391, 135.23 W, 86 %
2026/05/07 01:40:27.491, 144.59 W, 86 %
2026/05/07 01:40:27.591, 149.01 W, 99 %
2026/05/07 01:40:27.691, 149.01 W, 99 %
2026/05/07 01:40:27.792, 149.01 W, 99 %
2026/05/07 01:40:27.892, 142.85 W, 99 %
2026/05/07 01:40:27.992, 144.87 W, 86 %
2026/05/07 01:40:28.092, 139.64 W, 86 %
2026/05/07 01:40:28.192, 140.18 W, 99 %
2026/05/07 01:40:28.292, 149.72 W, 99 %
2026/05/07 01:40:28.392, 149.88 W, 95 %
2026/05/07 01:40:28.492, 148.08 W, 95 %
2026/05/07 01:40:28.592, 148.68 W, 90 %
2026/05/07 01:40:28.692, 147.21 W, 90 %
2026/05/07 01:40:28.792, 143.73 W, 99 %
2026/05/07 01:40:28.892, 137.30 W, 99 %
2026/05/07 01:40:28.992, 119.44 W, 86 %
2026/05/07 01:40:29.093, 149.01 W, 86 %
2026/05/07 01:40:29.193, 148.68 W, 98 %
2026/05/07 01:40:29.293, 148.68 W, 98 %
2026/05/07 01:40:29.393, 148.08 W, 99 %
2026/05/07 01:40:29.493, 146.34 W, 99 %
2026/05/07 01:40:29.593, 76.96 W, 86 %
2026/05/07 01:40:29.693, 149.55 W, 86 %
2026/05/07 01:40:29.793, 149.88 W, 99 %
2026/05/07 01:40:29.893, 149.55 W, 99 %
2026/05/07 01:40:29.993, 149.55 W, 99 %
2026/05/07 01:40:30.093, 149.01 W, 99 %
2026/05/07 01:40:30.193, 108.60 W, 86 %
2026/05/07 01:40:30.294, 146.67 W, 86 %
2026/05/07 01:40:30.394, 149.01 W, 99 %
2026/05/07 01:40:30.494, 148.52 W, 99 %
2026/05/07 01:40:30.594, 149.55 W, 99 %
2026/05/07 01:40:30.694, 148.68 W, 99 %
2026/05/07 01:40:30.794, 134.63 W, 86 %
2026/05/07 01:40:30.894, 139.31 W, 86 %
2026/05/07 01:40:30.994, 139.64 W, 99 %
2026/05/07 01:40:31.094, 149.88 W, 99 %
2026/05/07 01:40:31.194, 149.55 W, 99 %
2026/05/07 01:40:31.294, 149.55 W, 99 %
2026/05/07 01:40:31.394, 146.34 W, 87 %
2026/05/07 01:40:31.494, 146.94 W, 87 %
2026/05/07 01:40:31.595, 144.00 W, 99 %
2026/05/07 01:40:31.695, 137.57 W, 99 %
2026/05/07 01:40:31.795, 144.32 W, 99 %
2026/05/07 01:40:31.895, 149.01 W, 99 %
2026/05/07 01:40:31.995, 148.41 W, 86 %
2026/05/07 01:40:32.095, 148.41 W, 86 %
2026/05/07 01:40:32.195, 148.08 W, 99 %
2026/05/07 01:40:32.295, 146.67 W, 99 %
2026/05/07 01:40:32.395, 142.53 W, 99 %
2026/05/07 01:40:32.495, 93.07 W, 99 %
2026/05/07 01:40:32.595, 149.28 W, 86 %
2026/05/07 01:40:32.695, 149.55 W, 86 %
2026/05/07 01:40:32.795, 149.55 W, 99 %
2026/05/07 01:40:32.896, 149.01 W, 99 %
2026/05/07 01:40:32.996, 148.08 W, 99 %
2026/05/07 01:40:33.096, 70.80 W, 99 %
2026/05/07 01:40:33.196, 149.55 W, 85 %
2026/05/07 01:40:33.296, 149.28 W, 85 %
2026/05/07 01:40:33.396, 149.55 W, 99 %
2026/05/07 01:40:33.496, 148.68 W, 99 %
2026/05/07 01:40:33.596, 149.28 W, 99 %
2026/05/07 01:40:33.696, 110.61 W, 99 %
2026/05/07 01:40:33.796, 144.59 W, 86 %
2026/05/07 01:40:33.896, 149.01 W, 86 %
2026/05/07 01:40:33.996, 149.13 W, 99 %
2026/05/07 01:40:34.096, 149.72 W, 99 %
2026/05/07 01:40:34.197, 149.28 W, 99 %
2026/05/07 01:40:34.297, 139.64 W, 99 %
2026/05/07 01:40:34.397, 142.85 W, 86 %
2026/05/07 01:40:34.497, 134.63 W, 86 %
2026/05/07 01:40:34.597, 144.00 W, 99 %
2026/05/07 01:40:34.697, 149.55 W, 99 %
2026/05/07 01:40:34.797, 149.55 W, 96 %
2026/05/07 01:40:34.897, 147.53 W, 96 %
2026/05/07 01:40:34.997, 147.53 W, 89 %
2026/05/07 01:40:35.097, 145.74 W, 89 %
2026/05/07 01:40:35.197, 141.65 W, 99 %
2026/05/07 01:40:35.297, 132.89 W, 99 %
2026/05/07 01:40:35.397, 140.79 W, 88 %
2026/05/07 01:40:35.498, 148.41 W, 88 %
2026/05/07 01:40:35.598, 149.13 W, 97 %
2026/05/07 01:40:35.698, 149.01 W, 97 %
2026/05/07 01:40:35.798, 147.81 W, 99 %
2026/05/07 01:40:35.898, 145.47 W, 99 %
2026/05/07 01:40:35.998, 81.04 W, 86 %
2026/05/07 01:40:36.098, 149.40 W, 86 %
2026/05/07 01:40:36.198, 149.13 W, 99 %
2026/05/07 01:40:36.298, 149.55 W, 99 %
2026/05/07 01:40:36.398, 149.01 W, 99 %
2026/05/07 01:40:36.498, 148.52 W, 99 %
2026/05/07 01:40:36.598, 100.70 W, 86 %
2026/05/07 01:40:36.699, 149.28 W, 86 %
2026/05/07 01:40:36.799, 149.88 W, 99 %
2026/05/07 01:40:36.899, 149.55 W, 99 %
2026/05/07 01:40:36.999, 149.88 W, 99 %
2026/05/07 01:40:37.099, 149.55 W, 99 %
2026/05/07 01:40:37.199, 129.07 W, 86 %
2026/05/07 01:40:37.299, 136.10 W, 86 %
2026/05/07 01:40:37.399, 143.39 W, 99 %
2026/05/07 01:40:37.499, 149.01 W, 99 %
2026/05/07 01:40:37.599, 148.86 W, 99 %
2026/05/07 01:40:37.699, 149.55 W, 99 %
2026/05/07 01:40:37.799, 145.47 W, 86 %
2026/05/07 01:40:37.899, 146.67 W, 86 %
2026/05/07 01:40:38.000, 142.85 W, 99 %
2026/05/07 01:40:38.100, 133.76 W, 99 %
2026/05/07 01:40:38.200, 144.59 W, 99 %
2026/05/07 01:40:38.300, 149.55 W, 99 %
2026/05/07 01:40:38.400, 148.68 W, 87 %
2026/05/07 01:40:38.500, 148.68 W, 87 %
2026/05/07 01:40:38.600, 147.81 W, 99 %
2026/05/07 01:40:38.700, 145.74 W, 99 %
2026/05/07 01:40:38.800, 141.65 W, 99 %
2026/05/07 01:40:38.900, 98.03 W, 99 %
2026/05/07 01:40:39.000, 149.01 W, 86 %
2026/05/07 01:40:39.100, 149.01 W, 86 %
2026/05/07 01:40:39.200, 149.28 W, 99 %
2026/05/07 01:40:39.301, 149.01 W, 99 %
2026/05/07 01:40:39.401, 147.81 W, 99 %
2026/05/07 01:40:39.501, 71.67 W, 99 %
2026/05/07 01:40:39.601, 149.88 W, 86 %
2026/05/07 01:40:39.701, 149.28 W, 86 %
2026/05/07 01:40:39.801, 148.68 W, 99 %
2026/05/07 01:40:39.901, 149.01 W, 99 %
2026/05/07 01:40:40.001, 148.68 W, 99 %
2026/05/07 01:40:40.101, 113.28 W, 99 %
2026/05/07 01:40:40.201, 143.73 W, 86 %
2026/05/07 01:40:40.301, 149.55 W, 86 %
2026/05/07 01:40:40.401, 149.55 W, 99 %
2026/05/07 01:40:40.501, 149.88 W, 99 %
2026/05/07 01:40:40.602, 149.55 W, 99 %
2026/05/07 01:40:40.702, 140.79 W, 99 %
2026/05/07 01:40:40.802, 143.39 W, 85 %
2026/05/07 01:40:40.902, 137.57 W, 85 %
2026/05/07 01:40:41.002, 144.32 W, 99 %
2026/05/07 01:40:41.102, 149.28 W, 99 %
2026/05/07 01:40:41.202, 149.01 W, 96 %
2026/05/07 01:40:41.302, 147.21 W, 96 %
2026/05/07 01:40:41.402, 148.08 W, 89 %
2026/05/07 01:40:41.502, 147.21 W, 89 %
2026/05/07 01:40:41.602, 142.53 W, 99 %
2026/05/07 01:40:41.702, 136.10 W, 99 %
2026/05/07 01:40:41.802, 124.99 W, 88 %
2026/05/07 01:40:41.903, 149.55 W, 88 %
2026/05/07 01:40:42.003, 148.68 W, 98 %
2026/05/07 01:40:42.103, 148.41 W, 98 %
2026/05/07 01:40:42.203, 147.21 W, 99 %
2026/05/07 01:40:42.303, 145.20 W, 99 %
2026/05/07 01:40:42.403, 76.68 W, 86 %
2026/05/07 01:40:42.503, 149.28 W, 86 %
2026/05/07 01:40:42.603, 149.55 W, 99 %
2026/05/07 01:40:42.703, 149.55 W, 99 %
2026/05/07 01:40:42.803, 149.28 W, 99 %
2026/05/07 01:40:42.903, 149.01 W, 99 %
2026/05/07 01:40:43.003, 107.40 W, 86 %
2026/05/07 01:40:43.104, 149.88 W, 86 %
2026/05/07 01:40:43.204, 149.28 W, 99 %
2026/05/07 01:40:43.304, 149.28 W, 99 %
2026/05/07 01:40:43.404, 148.86 W, 99 %
2026/05/07 01:40:43.504, 148.68 W, 99 %
2026/05/07 01:40:43.604, 134.63 W, 86 %
2026/05/07 01:40:43.704, 139.04 W, 86 %
2026/05/07 01:40:43.804, 143.73 W, 99 %
2026/05/07 01:40:43.904, 149.55 W, 99 %
2026/05/07 01:40:44.004, 149.88 W, 99 %
2026/05/07 01:40:44.104, 149.55 W, 99 %
2026/05/07 01:40:44.204, 146.67 W, 87 %
2026/05/07 01:40:44.304, 146.34 W, 87 %
2026/05/07 01:40:44.405, 144.00 W, 87 %
2026/05/07 01:40:44.505, 138.44 W, 87 %
2026/05/07 01:40:44.605, 143.39 W, 99 %
2026/05/07 01:40:44.705, 149.01 W, 99 %
2026/05/07 01:40:44.805, 148.08 W, 87 %
2026/05/07 01:40:44.905, 148.86 W, 87 %
2026/05/07 01:40:45.005, 148.41 W, 87 %
2026/05/07 01:40:45.105, 147.21 W, 87 %
2026/05/07 01:40:45.205, 143.39 W, 99 %
2026/05/07 01:40:45.305, 90.13 W, 99 %
2026/05/07 01:40:45.405, 149.55 W, 99 %
2026/05/07 01:40:45.505, 149.01 W, 99 %
2026/05/07 01:40:45.605, 148.68 W, 87 %
2026/05/07 01:40:45.706, 149.01 W, 87 %
2026/05/07 01:40:45.806, 147.53 W, 99 %
2026/05/07 01:40:45.906, 82.84 W, 99 %
2026/05/07 01:40:46.006, 149.55 W, 99 %
2026/05/07 01:40:46.106, 149.55 W, 99 %
2026/05/07 01:40:46.206, 149.72 W, 86 %
2026/05/07 01:40:46.306, 149.40 W, 86 %
2026/05/07 01:40:46.406, 149.55 W, 99 %
2026/05/07 01:40:46.506, 123.79 W, 99 %
2026/05/07 01:40:46.606, 132.01 W, 99 %
2026/05/07 01:40:46.706, 144.59 W, 99 %
2026/05/07 01:40:46.806, 149.01 W, 86 %
2026/05/07 01:40:46.906, 149.55 W, 86 %
2026/05/07 01:40:47.007, 149.55 W, 99 %
2026/05/07 01:40:47.107, 142.85 W, 99 %
2026/05/07 01:40:47.207, 144.87 W, 99 %
2026/05/07 01:40:47.307, 139.91 W, 99 %
2026/05/07 01:40:47.407, 142.53 W, 86 %
2026/05/07 01:40:47.507, 149.88 W, 86 %
2026/05/07 01:40:47.607, 149.55 W, 99 %
2026/05/07 01:40:47.707, 147.81 W, 99 %
2026/05/07 01:40:47.807, 148.68 W, 95 %
2026/05/07 01:40:47.907, 146.94 W, 95 %
2026/05/07 01:40:48.007, 143.73 W, 90 %
2026/05/07 01:40:48.107, 136.97 W, 90 %
2026/05/07 01:40:48.207, 117.63 W, 99 %
2026/05/07 01:40:48.308, 149.01 W, 99 %
2026/05/07 01:40:48.408, 149.40 W, 87 %
2026/05/07 01:40:48.508, 149.28 W, 87 %
2026/05/07 01:40:48.608, 148.68 W, 98 %
2026/05/07 01:40:48.708, 147.21 W, 98 %
2026/05/07 01:40:48.808, 75.21 W, 99 %
2026/05/07 01:40:48.908, 149.88 W, 99 %
2026/05/07 01:40:49.008, 149.28 W, 86 %
2026/05/07 01:40:49.108, 148.68 W, 86 %
2026/05/07 01:40:49.208, 149.55 W, 99 %
2026/05/07 01:40:49.308, 149.55 W, 99 %
2026/05/07 01:40:49.408, 149.01 W, 99 %
2026/05/07 01:40:49.509, 108.87 W, 99 %
2026/05/07 01:40:49.609, 149.28 W, 84 %
2026/05/07 01:40:49.709, 149.28 W, 84 %
2026/05/07 01:40:49.809, 149.01 W, 99 %
2026/05/07 01:40:49.909, 149.01 W, 99 %
2026/05/07 01:40:50.009, 149.01 W, 99 %
2026/05/07 01:40:50.109, 134.63 W, 99 %
2026/05/07 01:40:50.209, 138.17 W, 86 %
2026/05/07 01:40:50.309, 141.06 W, 86 %
2026/05/07 01:40:50.409, 149.55 W, 99 %
2026/05/07 01:40:50.509, 149.55 W, 99 %
2026/05/07 01:40:50.609, 149.55 W, 99 %
2026/05/07 01:40:50.709, 146.34 W, 99 %
2026/05/07 01:40:50.809, 146.94 W, 86 %
2026/05/07 01:40:50.910, 143.73 W, 86 %
2026/05/07 01:40:51.010, 136.97 W, 99 %
2026/05/07 01:40:51.110, 143.73 W, 99 %
2026/05/07 01:40:51.210, 149.01 W, 99 %
2026/05/07 01:40:51.310, 148.08 W, 99 %
2026/05/07 01:40:51.410, 148.68 W, 86 %
2026/05/07 01:40:51.510, 148.68 W, 86 %
2026/05/07 01:40:51.610, 146.94 W, 99 %
2026/05/07 01:40:51.710, 142.85 W, 99 %
2026/05/07 01:40:51.810, 92.21 W, 99 %
2026/05/07 01:40:51.910, 149.55 W, 99 %
2026/05/07 01:40:52.010, 149.55 W, 87 %
2026/05/07 01:40:52.110, 148.52 W, 87 %
2026/05/07 01:40:52.211, 148.41 W, 99 %
2026/05/07 01:40:52.311, 147.53 W, 99 %
2026/05/07 01:40:52.411, 83.98 W, 99 %
2026/05/07 01:40:52.511, 149.55 W, 99 %
2026/05/07 01:40:52.611, 149.88 W, 86 %
2026/05/07 01:40:52.711, 149.88 W, 86 %
2026/05/07 01:40:52.811, 149.55 W, 99 %
2026/05/07 01:40:52.911, 149.55 W, 99 %
2026/05/07 01:40:53.011, 123.79 W, 99 %
2026/05/07 01:40:53.111, 135.23 W, 99 %
2026/05/07 01:40:53.211, 144.87 W, 86 %
2026/05/07 01:40:53.311, 149.55 W, 86 %
2026/05/07 01:40:53.411, 149.55 W, 99 %
2026/05/07 01:40:53.512, 149.40 W, 99 %
2026/05/07 01:40:53.612, 143.12 W, 99 %
2026/05/07 01:40:53.712, 144.00 W, 99 %
2026/05/07 01:40:53.812, 139.31 W, 85 %
2026/05/07 01:40:53.912, 142.98 W, 85 %
2026/05/07 01:40:54.012, 149.55 W, 99 %
2026/05/07 01:40:54.112, 149.55 W, 99 %
2026/05/07 01:40:54.212, 148.08 W, 96 %
2026/05/07 01:40:54.312, 149.01 W, 96 %
2026/05/07 01:40:54.412, 146.94 W, 89 %
2026/05/07 01:40:54.512, 143.39 W, 89 %
2026/05/07 01:40:54.612, 136.70 W, 99 %
2026/05/07 01:40:54.712, 116.50 W, 99 %
2026/05/07 01:40:54.813, 148.68 W, 87 %
2026/05/07 01:40:54.913, 149.28 W, 87 %
2026/05/07 01:40:55.013, 149.01 W, 98 %
2026/05/07 01:40:55.113, 148.41 W, 98 %
2026/05/07 01:40:55.213, 147.21 W, 99 %
