timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:25:16.653, 299.27 W, 100 %
2026/05/11 16:25:16.753, 299.24 W, 100 %
2026/05/11 16:25:16.853, 299.58 W, 100 %
2026/05/11 16:25:16.953, 299.60 W, 100 %
2026/05/11 16:25:17.053, 299.13 W, 100 %
2026/05/11 16:25:17.154, 299.59 W, 100 %
2026/05/11 16:25:17.254, 300.10 W, 100 %
2026/05/11 16:25:17.354, 300.19 W, 100 %
2026/05/11 16:25:17.454, 300.22 W, 100 %
2026/05/11 16:25:17.554, 299.76 W, 100 %
2026/05/11 16:25:17.654, 299.20 W, 100 %
2026/05/11 16:25:17.754, 299.19 W, 100 %
2026/05/11 16:25:17.855, 299.13 W, 100 %
2026/05/11 16:25:17.955, 299.09 W, 100 %
2026/05/11 16:25:18.055, 301.04 W, 100 %
2026/05/11 16:25:18.155, 302.11 W, 100 %
2026/05/11 16:25:18.255, 301.90 W, 100 %
2026/05/11 16:25:18.355, 301.47 W, 100 %
2026/05/11 16:25:18.455, 301.26 W, 100 %
2026/05/11 16:25:18.556, 300.93 W, 100 %
2026/05/11 16:25:18.656, 300.82 W, 100 %
2026/05/11 16:25:18.756, 301.15 W, 100 %
2026/05/11 16:25:18.856, 301.07 W, 100 %
2026/05/11 16:25:18.956, 300.76 W, 100 %
2026/05/11 16:25:19.056, 301.15 W, 100 %
2026/05/11 16:25:19.156, 299.61 W, 100 %
2026/05/11 16:25:19.257, 298.94 W, 100 %
2026/05/11 16:25:19.357, 299.07 W, 100 %
2026/05/11 16:25:19.457, 299.43 W, 100 %
2026/05/11 16:25:19.557, 299.36 W, 100 %
2026/05/11 16:25:19.657, 298.87 W, 100 %
2026/05/11 16:25:19.757, 299.31 W, 100 %
2026/05/11 16:25:19.857, 298.96 W, 100 %
2026/05/11 16:25:19.958, 299.15 W, 100 %
2026/05/11 16:25:20.058, 299.58 W, 100 %
2026/05/11 16:25:20.158, 299.74 W, 100 %
2026/05/11 16:25:20.258, 299.92 W, 100 %
2026/05/11 16:25:20.358, 300.10 W, 100 %
2026/05/11 16:25:20.458, 299.56 W, 100 %
2026/05/11 16:25:20.559, 299.32 W, 100 %
2026/05/11 16:25:20.659, 299.46 W, 100 %
2026/05/11 16:25:20.759, 299.92 W, 100 %
2026/05/11 16:25:20.859, 299.47 W, 100 %
2026/05/11 16:25:20.959, 299.77 W, 100 %
2026/05/11 16:25:21.059, 299.69 W, 100 %
2026/05/11 16:25:21.159, 299.66 W, 100 %
2026/05/11 16:25:21.260, 299.92 W, 100 %
2026/05/11 16:25:21.360, 299.67 W, 100 %
2026/05/11 16:25:21.460, 299.01 W, 100 %
2026/05/11 16:25:21.560, 299.45 W, 100 %
2026/05/11 16:25:21.660, 299.69 W, 100 %
2026/05/11 16:25:21.760, 299.67 W, 100 %
2026/05/11 16:25:21.860, 299.34 W, 100 %
2026/05/11 16:25:21.961, 299.21 W, 100 %
2026/05/11 16:25:22.061, 299.28 W, 100 %
2026/05/11 16:25:22.161, 299.70 W, 100 %
2026/05/11 16:25:22.261, 300.17 W, 100 %
2026/05/11 16:25:22.361, 299.85 W, 100 %
2026/05/11 16:25:22.461, 299.39 W, 100 %
2026/05/11 16:25:22.561, 299.77 W, 100 %
2026/05/11 16:25:22.662, 299.92 W, 100 %
2026/05/11 16:25:22.762, 299.53 W, 100 %
2026/05/11 16:25:22.862, 298.75 W, 100 %
2026/05/11 16:25:22.962, 299.20 W, 100 %
2026/05/11 16:25:23.062, 299.74 W, 100 %
2026/05/11 16:25:23.162, 299.80 W, 100 %
2026/05/11 16:25:23.262, 299.79 W, 100 %
2026/05/11 16:25:23.363, 299.78 W, 100 %
2026/05/11 16:25:23.463, 299.22 W, 100 %
2026/05/11 16:25:23.563, 299.69 W, 100 %
2026/05/11 16:25:23.663, 299.80 W, 100 %
2026/05/11 16:25:23.763, 299.29 W, 100 %
2026/05/11 16:25:23.863, 299.24 W, 100 %
2026/05/11 16:25:23.963, 299.53 W, 100 %
2026/05/11 16:25:24.064, 299.65 W, 100 %
2026/05/11 16:25:24.164, 299.79 W, 100 %
2026/05/11 16:25:24.264, 299.92 W, 100 %
2026/05/11 16:25:24.364, 299.51 W, 100 %
2026/05/11 16:25:24.464, 299.02 W, 100 %
2026/05/11 16:25:24.564, 299.55 W, 100 %
2026/05/11 16:25:24.665, 299.67 W, 100 %
2026/05/11 16:25:24.765, 298.94 W, 100 %
2026/05/11 16:25:24.865, 299.01 W, 100 %
2026/05/11 16:25:24.965, 299.45 W, 100 %
2026/05/11 16:25:25.065, 300.00 W, 100 %
2026/05/11 16:25:25.165, 300.05 W, 100 %
2026/05/11 16:25:25.265, 300.07 W, 100 %
2026/05/11 16:25:25.366, 299.57 W, 100 %
2026/05/11 16:25:25.466, 299.54 W, 100 %
2026/05/11 16:25:25.566, 300.02 W, 100 %
2026/05/11 16:25:25.666, 299.60 W, 100 %
2026/05/11 16:25:25.766, 298.80 W, 100 %
2026/05/11 16:25:25.866, 299.06 W, 100 %
2026/05/11 16:25:25.966, 299.24 W, 100 %
2026/05/11 16:25:26.067, 299.23 W, 100 %
2026/05/11 16:25:26.167, 299.15 W, 100 %
2026/05/11 16:25:26.267, 299.19 W, 100 %
2026/05/11 16:25:26.367, 298.70 W, 100 %
2026/05/11 16:25:26.467, 298.63 W, 100 %
2026/05/11 16:25:26.567, 298.75 W, 100 %
2026/05/11 16:25:26.667, 298.73 W, 100 %
2026/05/11 16:25:26.768, 298.69 W, 100 %
2026/05/11 16:25:26.868, 299.02 W, 100 %
2026/05/11 16:25:26.968, 299.06 W, 100 %
2026/05/11 16:25:27.068, 299.36 W, 100 %
2026/05/11 16:25:27.168, 299.44 W, 100 %
2026/05/11 16:25:27.268, 299.59 W, 100 %
2026/05/11 16:25:27.368, 299.08 W, 100 %
2026/05/11 16:25:27.469, 299.08 W, 100 %
2026/05/11 16:25:27.569, 299.08 W, 100 %
2026/05/11 16:25:27.669, 299.38 W, 100 %
2026/05/11 16:25:27.769, 298.71 W, 100 %
2026/05/11 16:25:27.869, 298.71 W, 100 %
2026/05/11 16:25:27.969, 299.20 W, 100 %
2026/05/11 16:25:28.069, 299.65 W, 100 %
2026/05/11 16:25:28.170, 299.66 W, 100 %
2026/05/11 16:25:28.270, 299.75 W, 100 %
2026/05/11 16:25:28.370, 299.27 W, 100 %
2026/05/11 16:25:28.470, 299.28 W, 100 %
2026/05/11 16:25:28.570, 299.21 W, 100 %
2026/05/11 16:25:28.670, 299.22 W, 100 %
2026/05/11 16:25:28.770, 298.88 W, 100 %
2026/05/11 16:25:28.871, 299.38 W, 100 %
2026/05/11 16:25:28.971, 299.92 W, 100 %
2026/05/11 16:25:29.071, 299.89 W, 100 %
2026/05/11 16:25:29.171, 299.89 W, 100 %
2026/05/11 16:25:29.271, 299.52 W, 100 %
2026/05/11 16:25:29.371, 298.74 W, 100 %
2026/05/11 16:25:29.471, 298.65 W, 100 %
2026/05/11 16:25:29.572, 298.52 W, 100 %
2026/05/11 16:25:29.672, 298.91 W, 100 %
2026/05/11 16:25:29.772, 299.36 W, 100 %
2026/05/11 16:25:29.872, 299.76 W, 100 %
2026/05/11 16:25:29.972, 299.98 W, 100 %
2026/05/11 16:25:30.072, 299.89 W, 100 %
2026/05/11 16:25:30.172, 299.82 W, 100 %
2026/05/11 16:25:30.273, 299.33 W, 100 %
2026/05/11 16:25:30.373, 299.21 W, 100 %
2026/05/11 16:25:30.473, 299.44 W, 100 %
2026/05/11 16:25:30.573, 299.45 W, 100 %
2026/05/11 16:25:30.673, 299.48 W, 100 %
2026/05/11 16:25:30.773, 299.25 W, 100 %
2026/05/11 16:25:30.873, 299.16 W, 100 %
2026/05/11 16:25:30.974, 300.44 W, 100 %
2026/05/11 16:25:31.074, 301.08 W, 100 %
2026/05/11 16:25:31.174, 301.40 W, 100 %
2026/05/11 16:25:31.274, 301.32 W, 100 %
2026/05/11 16:25:31.374, 301.25 W, 100 %
2026/05/11 16:25:31.474, 300.73 W, 100 %
2026/05/11 16:25:31.575, 300.70 W, 100 %
2026/05/11 16:25:31.675, 301.24 W, 100 %
2026/05/11 16:25:31.775, 301.82 W, 100 %
2026/05/11 16:25:31.875, 301.15 W, 100 %
2026/05/11 16:25:31.975, 301.03 W, 100 %
2026/05/11 16:25:32.075, 299.86 W, 100 %
2026/05/11 16:25:32.176, 299.30 W, 100 %
2026/05/11 16:25:32.276, 299.42 W, 100 %
2026/05/11 16:25:32.376, 298.89 W, 100 %
2026/05/11 16:25:32.476, 299.05 W, 100 %
2026/05/11 16:25:32.576, 299.69 W, 100 %
2026/05/11 16:25:32.676, 299.79 W, 100 %
2026/05/11 16:25:32.776, 299.33 W, 100 %
2026/05/11 16:25:32.877, 298.96 W, 100 %
2026/05/11 16:25:32.977, 299.68 W, 100 %
2026/05/11 16:25:33.077, 299.68 W, 100 %
2026/05/11 16:25:33.177, 299.33 W, 100 %
2026/05/11 16:25:33.277, 299.47 W, 100 %
2026/05/11 16:25:33.377, 298.80 W, 100 %
2026/05/11 16:25:33.477, 298.89 W, 100 %
2026/05/11 16:25:33.578, 299.05 W, 100 %
2026/05/11 16:25:33.678, 299.30 W, 100 %
2026/05/11 16:25:33.778, 299.33 W, 100 %
2026/05/11 16:25:33.878, 299.07 W, 100 %
2026/05/11 16:25:33.978, 299.23 W, 100 %
2026/05/11 16:25:34.078, 299.40 W, 100 %
2026/05/11 16:25:34.179, 299.50 W, 100 %
2026/05/11 16:25:34.279, 299.66 W, 100 %
2026/05/11 16:25:34.379, 299.30 W, 100 %
2026/05/11 16:25:34.479, 299.40 W, 100 %
2026/05/11 16:25:34.579, 299.90 W, 100 %
2026/05/11 16:25:34.679, 299.61 W, 100 %
2026/05/11 16:25:34.779, 298.80 W, 100 %
2026/05/11 16:25:34.880, 298.96 W, 100 %
2026/05/11 16:25:34.980, 299.50 W, 100 %
2026/05/11 16:25:35.080, 299.53 W, 100 %
2026/05/11 16:25:35.180, 299.56 W, 100 %
2026/05/11 16:25:35.280, 299.64 W, 100 %
2026/05/11 16:25:35.380, 299.60 W, 100 %
2026/05/11 16:25:35.480, 299.61 W, 100 %
2026/05/11 16:25:35.581, 299.68 W, 100 %
2026/05/11 16:25:35.681, 299.17 W, 100 %
2026/05/11 16:25:35.781, 299.16 W, 100 %
2026/05/11 16:25:35.881, 299.55 W, 100 %
2026/05/11 16:25:35.981, 299.66 W, 100 %
2026/05/11 16:25:36.081, 299.79 W, 100 %
2026/05/11 16:25:36.182, 299.94 W, 100 %
2026/05/11 16:25:36.282, 300.05 W, 100 %
2026/05/11 16:25:36.382, 299.52 W, 100 %
2026/05/11 16:25:36.482, 299.59 W, 100 %
2026/05/11 16:25:36.582, 299.66 W, 100 %
2026/05/11 16:25:36.682, 299.24 W, 100 %
2026/05/11 16:25:36.782, 299.37 W, 100 %
2026/05/11 16:25:36.883, 299.39 W, 100 %
2026/05/11 16:25:36.983, 299.83 W, 100 %
2026/05/11 16:25:37.083, 299.87 W, 100 %
2026/05/11 16:25:37.183, 299.93 W, 100 %
2026/05/11 16:25:37.283, 299.45 W, 100 %
2026/05/11 16:25:37.383, 298.97 W, 100 %
2026/05/11 16:25:37.483, 299.52 W, 100 %
2026/05/11 16:25:37.584, 299.54 W, 100 %
2026/05/11 16:25:37.684, 299.15 W, 100 %
2026/05/11 16:25:37.784, 299.15 W, 100 %
2026/05/11 16:25:37.884, 299.14 W, 100 %
2026/05/11 16:25:37.984, 299.60 W, 100 %
2026/05/11 16:25:38.084, 299.63 W, 100 %
2026/05/11 16:25:38.184, 299.68 W, 100 %
2026/05/11 16:25:38.285, 299.18 W, 100 %
2026/05/11 16:25:38.385, 299.15 W, 100 %
2026/05/11 16:25:38.485, 299.60 W, 100 %
2026/05/11 16:25:38.585, 299.65 W, 100 %
2026/05/11 16:25:38.685, 299.25 W, 100 %
2026/05/11 16:25:38.785, 299.25 W, 100 %
2026/05/11 16:25:38.885, 299.29 W, 100 %
2026/05/11 16:25:38.986, 299.67 W, 100 %
2026/05/11 16:25:39.086, 299.70 W, 100 %
2026/05/11 16:25:39.186, 299.78 W, 100 %
2026/05/11 16:25:39.286, 298.94 W, 100 %
2026/05/11 16:25:39.386, 299.38 W, 100 %
2026/05/11 16:25:39.486, 299.81 W, 100 %
2026/05/11 16:25:39.586, 299.75 W, 100 %
2026/05/11 16:25:39.687, 299.51 W, 100 %
2026/05/11 16:25:39.787, 299.47 W, 100 %
2026/05/11 16:25:39.887, 299.41 W, 100 %
2026/05/11 16:25:39.987, 299.72 W, 100 %
2026/05/11 16:25:40.087, 299.73 W, 100 %
2026/05/11 16:25:40.187, 299.48 W, 100 %
2026/05/11 16:25:40.287, 298.89 W, 100 %
2026/05/11 16:25:40.388, 299.67 W, 100 %
2026/05/11 16:25:40.488, 299.57 W, 100 %
2026/05/11 16:25:40.588, 299.76 W, 100 %
2026/05/11 16:25:40.688, 299.46 W, 100 %
2026/05/11 16:25:40.788, 299.60 W, 100 %
2026/05/11 16:25:40.888, 299.51 W, 100 %
2026/05/11 16:25:40.989, 299.82 W, 100 %
2026/05/11 16:25:41.089, 299.51 W, 100 %
2026/05/11 16:25:41.189, 299.49 W, 100 %
2026/05/11 16:25:41.289, 299.70 W, 100 %
2026/05/11 16:25:41.389, 300.23 W, 100 %
2026/05/11 16:25:41.489, 300.18 W, 100 %
2026/05/11 16:25:41.589, 300.26 W, 100 %
2026/05/11 16:25:41.690, 299.87 W, 100 %
2026/05/11 16:25:41.790, 299.68 W, 100 %
2026/05/11 16:25:41.890, 299.27 W, 100 %
2026/05/11 16:25:41.990, 299.30 W, 100 %
2026/05/11 16:25:42.090, 299.35 W, 100 %
2026/05/11 16:25:42.190, 299.79 W, 100 %
2026/05/11 16:25:42.290, 299.87 W, 100 %
2026/05/11 16:25:42.391, 299.94 W, 100 %
2026/05/11 16:25:42.491, 299.97 W, 100 %
2026/05/11 16:25:42.591, 300.04 W, 100 %
2026/05/11 16:25:42.691, 299.27 W, 100 %
2026/05/11 16:25:42.791, 299.01 W, 100 %
2026/05/11 16:25:42.891, 299.35 W, 100 %
2026/05/11 16:25:42.992, 299.31 W, 100 %
2026/05/11 16:25:43.092, 299.82 W, 100 %
2026/05/11 16:25:43.192, 300.00 W, 100 %
2026/05/11 16:25:43.292, 300.05 W, 100 %
2026/05/11 16:25:43.392, 300.14 W, 100 %
2026/05/11 16:25:43.492, 300.18 W, 100 %
2026/05/11 16:25:43.592, 299.68 W, 100 %
2026/05/11 16:25:43.693, 299.15 W, 100 %
2026/05/11 16:25:43.793, 299.30 W, 100 %
2026/05/11 16:25:43.893, 285.01 W, 94 %
