timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:47:28.207, 160.89 W, 100 %
2026/05/11 14:47:28.307, 160.90 W, 100 %
2026/05/11 14:47:28.407, 160.90 W, 100 %
2026/05/11 14:47:28.507, 160.78 W, 100 %
2026/05/11 14:47:28.608, 160.81 W, 100 %
2026/05/11 14:47:28.708, 160.78 W, 100 %
2026/05/11 14:47:28.808, 160.76 W, 100 %
2026/05/11 14:47:28.908, 160.76 W, 100 %
2026/05/11 14:47:29.008, 160.72 W, 100 %
2026/05/11 14:47:29.108, 160.67 W, 100 %
2026/05/11 14:47:29.208, 160.68 W, 100 %
2026/05/11 14:47:29.308, 160.68 W, 100 %
2026/05/11 14:47:29.408, 160.68 W, 100 %
2026/05/11 14:47:29.508, 160.64 W, 100 %
2026/05/11 14:47:29.609, 160.65 W, 100 %
2026/05/11 14:47:29.709, 160.64 W, 100 %
2026/05/11 14:47:29.809, 160.73 W, 100 %
2026/05/11 14:47:29.909, 160.72 W, 100 %
2026/05/11 14:47:30.009, 160.72 W, 100 %
2026/05/11 14:47:30.109, 160.77 W, 100 %
2026/05/11 14:47:30.209, 160.82 W, 100 %
2026/05/11 14:47:30.309, 160.87 W, 100 %
2026/05/11 14:47:30.409, 160.87 W, 100 %
2026/05/11 14:47:30.510, 160.89 W, 100 %
2026/05/11 14:47:30.610, 160.96 W, 100 %
2026/05/11 14:47:30.710, 160.96 W, 100 %
2026/05/11 14:47:30.810, 160.97 W, 100 %
2026/05/11 14:47:30.910, 160.96 W, 100 %
2026/05/11 14:47:31.010, 160.93 W, 100 %
2026/05/11 14:47:31.110, 160.94 W, 100 %
2026/05/11 14:47:31.210, 160.93 W, 100 %
2026/05/11 14:47:31.310, 160.92 W, 100 %
2026/05/11 14:47:31.411, 160.92 W, 100 %
2026/05/11 14:47:31.511, 160.87 W, 100 %
2026/05/11 14:47:31.611, 160.86 W, 100 %
2026/05/11 14:47:31.711, 160.85 W, 100 %
2026/05/11 14:47:31.811, 160.93 W, 100 %
2026/05/11 14:47:31.911, 160.92 W, 100 %
2026/05/11 14:47:32.011, 160.96 W, 100 %
2026/05/11 14:47:32.111, 160.94 W, 100 %
2026/05/11 14:47:32.211, 160.89 W, 100 %
2026/05/11 14:47:32.312, 160.90 W, 100 %
2026/05/11 14:47:32.412, 160.90 W, 100 %
2026/05/11 14:47:32.512, 160.91 W, 100 %
2026/05/11 14:47:32.612, 160.93 W, 100 %
2026/05/11 14:47:32.712, 160.93 W, 100 %
2026/05/11 14:47:32.812, 160.90 W, 100 %
2026/05/11 14:47:32.912, 160.91 W, 100 %
2026/05/11 14:47:33.012, 160.99 W, 100 %
2026/05/11 14:47:33.112, 161.01 W, 100 %
2026/05/11 14:47:33.213, 161.09 W, 100 %
2026/05/11 14:47:33.313, 161.12 W, 100 %
2026/05/11 14:47:33.413, 161.10 W, 100 %
2026/05/11 14:47:33.513, 161.09 W, 100 %
2026/05/11 14:47:33.613, 161.10 W, 100 %
2026/05/11 14:47:33.713, 161.13 W, 100 %
2026/05/11 14:47:33.813, 161.15 W, 100 %
2026/05/11 14:47:33.913, 161.18 W, 100 %
2026/05/11 14:47:34.013, 161.14 W, 100 %
2026/05/11 14:47:34.114, 161.09 W, 100 %
2026/05/11 14:47:34.214, 161.06 W, 100 %
2026/05/11 14:47:34.314, 161.03 W, 100 %
2026/05/11 14:47:34.414, 161.06 W, 100 %
2026/05/11 14:47:34.514, 161.09 W, 100 %
2026/05/11 14:47:34.614, 161.08 W, 100 %
2026/05/11 14:47:34.714, 161.01 W, 100 %
2026/05/11 14:47:34.814, 160.95 W, 100 %
2026/05/11 14:47:34.914, 160.96 W, 100 %
2026/05/11 14:47:35.014, 160.94 W, 100 %
2026/05/11 14:47:35.115, 160.97 W, 100 %
2026/05/11 14:47:35.215, 161.02 W, 100 %
2026/05/11 14:47:35.315, 161.04 W, 100 %
2026/05/11 14:47:35.415, 161.02 W, 100 %
2026/05/11 14:47:35.515, 160.99 W, 100 %
2026/05/11 14:47:35.615, 160.91 W, 100 %
2026/05/11 14:47:35.715, 160.88 W, 100 %
2026/05/11 14:47:35.815, 160.87 W, 100 %
2026/05/11 14:47:35.915, 160.86 W, 100 %
2026/05/11 14:47:36.016, 160.81 W, 100 %
2026/05/11 14:47:36.116, 160.81 W, 100 %
2026/05/11 14:47:36.216, 160.77 W, 100 %
2026/05/11 14:47:36.316, 160.71 W, 100 %
2026/05/11 14:47:36.416, 160.69 W, 100 %
2026/05/11 14:47:36.516, 160.70 W, 100 %
2026/05/11 14:47:36.616, 160.70 W, 100 %
2026/05/11 14:47:36.716, 160.79 W, 100 %
2026/05/11 14:47:36.816, 160.84 W, 100 %
2026/05/11 14:47:36.917, 160.90 W, 100 %
2026/05/11 14:47:37.017, 160.90 W, 100 %
2026/05/11 14:47:37.117, 160.91 W, 100 %
2026/05/11 14:47:37.217, 160.90 W, 100 %
2026/05/11 14:47:37.317, 160.92 W, 100 %
2026/05/11 14:47:37.417, 160.96 W, 100 %
2026/05/11 14:47:37.517, 160.97 W, 100 %
2026/05/11 14:47:37.617, 160.91 W, 100 %
2026/05/11 14:47:37.717, 160.96 W, 100 %
2026/05/11 14:47:37.818, 160.93 W, 100 %
2026/05/11 14:47:37.918, 160.94 W, 100 %
2026/05/11 14:47:38.018, 160.95 W, 100 %
2026/05/11 14:47:38.118, 160.98 W, 100 %
2026/05/11 14:47:38.218, 160.96 W, 100 %
2026/05/11 14:47:38.318, 161.01 W, 100 %
2026/05/11 14:47:38.418, 160.99 W, 100 %
2026/05/11 14:47:38.518, 160.94 W, 100 %
2026/05/11 14:47:38.618, 160.95 W, 100 %
2026/05/11 14:47:38.718, 160.97 W, 100 %
2026/05/11 14:47:38.819, 160.93 W, 100 %
2026/05/11 14:47:38.919, 160.96 W, 100 %
2026/05/11 14:47:39.019, 160.99 W, 100 %
2026/05/11 14:47:39.119, 160.98 W, 100 %
2026/05/11 14:47:39.219, 161.00 W, 100 %
2026/05/11 14:47:39.319, 161.08 W, 100 %
2026/05/11 14:47:39.419, 161.03 W, 100 %
2026/05/11 14:47:39.519, 161.09 W, 100 %
2026/05/11 14:47:39.619, 161.14 W, 100 %
2026/05/11 14:47:39.720, 161.14 W, 100 %
2026/05/11 14:47:39.820, 161.23 W, 100 %
2026/05/11 14:47:39.920, 161.30 W, 100 %
2026/05/11 14:47:40.020, 161.35 W, 100 %
2026/05/11 14:47:40.120, 161.42 W, 100 %
2026/05/11 14:47:40.220, 161.43 W, 100 %
2026/05/11 14:47:40.320, 161.42 W, 100 %
2026/05/11 14:47:40.420, 161.41 W, 100 %
2026/05/11 14:47:40.520, 161.44 W, 100 %
2026/05/11 14:47:40.621, 161.40 W, 100 %
2026/05/11 14:47:40.721, 161.41 W, 100 %
2026/05/11 14:47:40.821, 161.43 W, 100 %
2026/05/11 14:47:40.921, 161.41 W, 100 %
2026/05/11 14:47:41.021, 161.40 W, 100 %
2026/05/11 14:47:41.121, 161.38 W, 100 %
2026/05/11 14:47:41.221, 161.29 W, 100 %
2026/05/11 14:47:41.321, 161.29 W, 100 %
2026/05/11 14:47:41.421, 161.30 W, 100 %
2026/05/11 14:47:41.522, 157.86 W, 100 %
