timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:17:04.773, 87.61 W, 100 %
2026/05/11 14:17:04.873, 87.61 W, 100 %
2026/05/11 14:17:04.973, 87.93 W, 100 %
2026/05/11 14:17:05.073, 87.61 W, 100 %
2026/05/11 14:17:05.174, 87.61 W, 100 %
2026/05/11 14:17:05.274, 87.93 W, 100 %
2026/05/11 14:17:05.374, 87.70 W, 100 %
2026/05/11 14:17:05.474, 87.61 W, 100 %
2026/05/11 14:17:05.574, 87.93 W, 100 %
2026/05/11 14:17:05.674, 87.61 W, 100 %
2026/05/11 14:17:05.775, 88.20 W, 100 %
2026/05/11 14:17:05.875, 88.03 W, 100 %
2026/05/11 14:17:05.975, 87.93 W, 100 %
2026/05/11 14:17:06.075, 87.93 W, 100 %
2026/05/11 14:17:06.175, 87.61 W, 100 %
2026/05/11 14:17:06.275, 87.61 W, 100 %
2026/05/11 14:17:06.375, 87.61 W, 100 %
2026/05/11 14:17:06.476, 87.61 W, 100 %
2026/05/11 14:17:06.576, 87.93 W, 100 %
2026/05/11 14:17:06.676, 87.61 W, 100 %
2026/05/11 14:17:06.776, 87.70 W, 100 %
2026/05/11 14:17:06.876, 87.61 W, 100 %
2026/05/11 14:17:06.976, 87.93 W, 100 %
2026/05/11 14:17:07.076, 88.53 W, 100 %
2026/05/11 14:17:07.177, 87.93 W, 100 %
2026/05/11 14:17:07.277, 87.93 W, 100 %
2026/05/11 14:17:07.377, 87.61 W, 100 %
2026/05/11 14:17:07.477, 87.70 W, 100 %
2026/05/11 14:17:07.577, 87.61 W, 100 %
2026/05/11 14:17:07.677, 87.61 W, 100 %
2026/05/11 14:17:07.778, 87.93 W, 100 %
2026/05/11 14:17:07.878, 87.61 W, 100 %
2026/05/11 14:17:07.978, 87.61 W, 100 %
2026/05/11 14:17:08.078, 87.61 W, 100 %
2026/05/11 14:17:08.178, 87.61 W, 100 %
2026/05/11 14:17:08.278, 87.93 W, 100 %
2026/05/11 14:17:08.378, 87.93 W, 100 %
2026/05/11 14:17:08.479, 87.93 W, 100 %
2026/05/11 14:17:08.580, 87.93 W, 100 %
2026/05/11 14:17:08.680, 88.20 W, 100 %
2026/05/11 14:17:08.780, 87.61 W, 100 %
2026/05/11 14:17:08.880, 87.61 W, 100 %
2026/05/11 14:17:08.980, 87.61 W, 100 %
2026/05/11 14:17:09.080, 88.20 W, 100 %
2026/05/11 14:17:09.180, 87.93 W, 100 %
2026/05/11 14:17:09.281, 87.93 W, 100 %
2026/05/11 14:17:09.381, 87.61 W, 100 %
2026/05/11 14:17:09.481, 87.61 W, 100 %
2026/05/11 14:17:09.581, 87.61 W, 100 %
2026/05/11 14:17:09.681, 87.93 W, 100 %
2026/05/11 14:17:09.781, 87.61 W, 100 %
2026/05/11 14:17:09.882, 87.93 W, 100 %
2026/05/11 14:17:09.982, 87.61 W, 100 %
2026/05/11 14:17:10.082, 87.61 W, 100 %
2026/05/11 14:17:10.182, 87.61 W, 100 %
2026/05/11 14:17:10.282, 87.61 W, 100 %
2026/05/11 14:17:10.382, 88.62 W, 100 %
2026/05/11 14:17:10.482, 87.61 W, 100 %
2026/05/11 14:17:10.583, 87.61 W, 100 %
2026/05/11 14:17:10.683, 87.61 W, 100 %
2026/05/11 14:17:10.783, 87.61 W, 100 %
2026/05/11 14:17:10.883, 87.61 W, 100 %
2026/05/11 14:17:10.983, 87.93 W, 100 %
2026/05/11 14:17:11.083, 87.93 W, 100 %
2026/05/11 14:17:11.183, 87.61 W, 100 %
2026/05/11 14:17:11.284, 87.93 W, 100 %
2026/05/11 14:17:11.384, 87.93 W, 100 %
2026/05/11 14:17:11.484, 87.61 W, 100 %
2026/05/11 14:17:11.584, 87.61 W, 100 %
2026/05/11 14:17:11.684, 87.61 W, 100 %
2026/05/11 14:17:11.784, 87.61 W, 100 %
2026/05/11 14:17:11.884, 87.93 W, 100 %
2026/05/11 14:17:11.985, 87.61 W, 100 %
2026/05/11 14:17:12.085, 87.61 W, 100 %
2026/05/11 14:17:12.185, 87.61 W, 100 %
2026/05/11 14:17:12.285, 87.93 W, 100 %
2026/05/11 14:17:12.386, 88.53 W, 100 %
2026/05/11 14:17:12.486, 87.61 W, 100 %
2026/05/11 14:17:12.586, 87.93 W, 100 %
2026/05/11 14:17:12.686, 87.61 W, 100 %
2026/05/11 14:17:12.786, 87.61 W, 100 %
2026/05/11 14:17:12.886, 87.61 W, 100 %
2026/05/11 14:17:12.986, 87.61 W, 100 %
2026/05/11 14:17:13.087, 87.61 W, 100 %
2026/05/11 14:17:13.187, 87.61 W, 100 %
2026/05/11 14:17:13.287, 87.61 W, 100 %
2026/05/11 14:17:13.387, 87.93 W, 100 %
2026/05/11 14:17:13.488, 87.70 W, 100 %
2026/05/11 14:17:13.588, 87.93 W, 100 %
2026/05/11 14:17:13.688, 88.20 W, 100 %
2026/05/11 14:17:13.788, 87.93 W, 100 %
2026/05/11 14:17:13.888, 87.61 W, 100 %
2026/05/11 14:17:13.988, 87.61 W, 100 %
2026/05/11 14:17:14.088, 87.93 W, 100 %
2026/05/11 14:17:14.189, 87.61 W, 100 %
2026/05/11 14:17:14.289, 87.93 W, 100 %
2026/05/11 14:17:14.389, 87.93 W, 100 %
2026/05/11 14:17:14.489, 87.61 W, 100 %
2026/05/11 14:17:14.589, 87.93 W, 100 %
2026/05/11 14:17:14.689, 87.93 W, 100 %
2026/05/11 14:17:14.790, 87.93 W, 100 %
2026/05/11 14:17:14.890, 87.93 W, 100 %
2026/05/11 14:17:14.990, 87.93 W, 100 %
2026/05/11 14:17:15.090, 87.93 W, 100 %
2026/05/11 14:17:15.190, 87.93 W, 100 %
2026/05/11 14:17:15.290, 87.93 W, 100 %
2026/05/11 14:17:15.390, 87.93 W, 100 %
2026/05/11 14:17:15.491, 87.93 W, 100 %
2026/05/11 14:17:15.591, 87.61 W, 100 %
2026/05/11 14:17:15.691, 87.61 W, 100 %
2026/05/11 14:17:15.791, 88.20 W, 100 %
2026/05/11 14:17:15.891, 87.93 W, 100 %
2026/05/11 14:17:15.991, 87.93 W, 100 %
2026/05/11 14:17:16.091, 87.61 W, 100 %
2026/05/11 14:17:16.192, 87.93 W, 100 %
2026/05/11 14:17:16.292, 87.93 W, 100 %
2026/05/11 14:17:16.392, 87.93 W, 100 %
2026/05/11 14:17:16.492, 87.93 W, 100 %
2026/05/11 14:17:16.592, 87.61 W, 100 %
2026/05/11 14:17:16.692, 87.70 W, 100 %
2026/05/11 14:17:16.792, 87.93 W, 100 %
2026/05/11 14:17:16.893, 87.70 W, 100 %
2026/05/11 14:17:16.993, 87.61 W, 100 %
2026/05/11 14:17:17.093, 87.61 W, 100 %
2026/05/11 14:17:17.193, 87.93 W, 100 %
2026/05/11 14:17:17.293, 87.93 W, 100 %
2026/05/11 14:17:17.393, 87.61 W, 100 %
2026/05/11 14:17:17.494, 87.93 W, 100 %
2026/05/11 14:17:17.594, 87.93 W, 100 %
2026/05/11 14:17:17.694, 87.93 W, 100 %
2026/05/11 14:17:17.794, 87.93 W, 100 %
2026/05/11 14:17:17.894, 87.61 W, 100 %
2026/05/11 14:17:17.994, 87.93 W, 100 %
2026/05/11 14:17:18.094, 87.61 W, 100 %
2026/05/11 14:17:18.195, 87.61 W, 100 %
2026/05/11 14:17:18.295, 87.61 W, 100 %
2026/05/11 14:17:18.395, 87.70 W, 100 %
2026/05/11 14:17:18.495, 87.93 W, 100 %
2026/05/11 14:17:18.595, 87.93 W, 100 %
2026/05/11 14:17:18.695, 87.93 W, 100 %
2026/05/11 14:17:18.796, 87.93 W, 100 %
2026/05/11 14:17:18.896, 87.61 W, 100 %
2026/05/11 14:17:18.996, 87.93 W, 100 %
2026/05/11 14:17:19.097, 88.80 W, 100 %
2026/05/11 14:17:19.197, 87.93 W, 100 %
2026/05/11 14:17:19.297, 87.93 W, 100 %
2026/05/11 14:17:19.397, 87.93 W, 100 %
2026/05/11 14:17:19.497, 87.61 W, 100 %
2026/05/11 14:17:19.597, 87.61 W, 100 %
2026/05/11 14:17:19.697, 87.61 W, 100 %
2026/05/11 14:17:19.798, 87.93 W, 100 %
2026/05/11 14:17:19.898, 87.93 W, 100 %
2026/05/11 14:17:19.998, 87.93 W, 100 %
2026/05/11 14:17:20.098, 87.70 W, 100 %
2026/05/11 14:17:20.198, 87.93 W, 100 %
2026/05/11 14:17:20.298, 87.61 W, 100 %
2026/05/11 14:17:20.398, 88.20 W, 100 %
2026/05/11 14:17:20.499, 87.61 W, 100 %
2026/05/11 14:17:20.599, 87.61 W, 100 %
2026/05/11 14:17:20.699, 87.61 W, 100 %
2026/05/11 14:17:20.799, 87.61 W, 100 %
2026/05/11 14:17:20.899, 87.61 W, 100 %
2026/05/11 14:17:20.999, 87.93 W, 100 %
2026/05/11 14:17:21.099, 87.93 W, 100 %
2026/05/11 14:17:21.200, 87.93 W, 100 %
2026/05/11 14:17:21.300, 87.93 W, 100 %
2026/05/11 14:17:21.400, 87.61 W, 100 %
2026/05/11 14:17:21.500, 87.93 W, 100 %
2026/05/11 14:17:21.600, 87.61 W, 100 %
2026/05/11 14:17:21.700, 87.93 W, 100 %
2026/05/11 14:17:21.800, 87.93 W, 100 %
2026/05/11 14:17:21.901, 87.61 W, 100 %
2026/05/11 14:17:22.001, 87.61 W, 100 %
2026/05/11 14:17:22.101, 87.61 W, 100 %
2026/05/11 14:17:22.201, 87.93 W, 100 %
2026/05/11 14:17:22.301, 87.93 W, 100 %
2026/05/11 14:17:22.401, 88.53 W, 100 %
2026/05/11 14:17:22.501, 87.93 W, 100 %
2026/05/11 14:17:22.601, 87.93 W, 100 %
2026/05/11 14:17:22.702, 87.93 W, 100 %
2026/05/11 14:17:22.802, 87.93 W, 100 %
2026/05/11 14:17:22.902, 87.61 W, 100 %
2026/05/11 14:17:23.002, 87.61 W, 100 %
2026/05/11 14:17:23.102, 87.93 W, 100 %
2026/05/11 14:17:23.202, 87.93 W, 100 %
2026/05/11 14:17:23.302, 87.93 W, 100 %
2026/05/11 14:17:23.403, 87.93 W, 100 %
2026/05/11 14:17:23.503, 87.93 W, 100 %
2026/05/11 14:17:23.603, 87.93 W, 100 %
2026/05/11 14:17:23.703, 87.93 W, 100 %
2026/05/11 14:17:23.803, 87.70 W, 100 %
2026/05/11 14:17:23.903, 87.70 W, 100 %
2026/05/11 14:17:24.003, 87.93 W, 100 %
2026/05/11 14:17:24.103, 87.61 W, 100 %
2026/05/11 14:17:24.204, 87.93 W, 100 %
2026/05/11 14:17:24.304, 87.93 W, 100 %
2026/05/11 14:17:24.404, 87.93 W, 100 %
2026/05/11 14:17:24.504, 87.93 W, 100 %
2026/05/11 14:17:24.604, 88.03 W, 100 %
2026/05/11 14:17:24.704, 87.93 W, 100 %
2026/05/11 14:17:24.804, 87.61 W, 100 %
2026/05/11 14:17:24.905, 87.61 W, 100 %
2026/05/11 14:17:25.005, 87.93 W, 100 %
2026/05/11 14:17:25.105, 88.03 W, 100 %
2026/05/11 14:17:25.205, 87.93 W, 100 %
2026/05/11 14:17:25.305, 87.93 W, 100 %
2026/05/11 14:17:25.405, 87.61 W, 100 %
2026/05/11 14:17:25.505, 87.93 W, 100 %
2026/05/11 14:17:25.605, 87.61 W, 100 %
2026/05/11 14:17:25.706, 88.53 W, 100 %
2026/05/11 14:17:25.806, 87.93 W, 100 %
2026/05/11 14:17:25.906, 87.61 W, 100 %
2026/05/11 14:17:26.006, 87.61 W, 100 %
2026/05/11 14:17:26.106, 87.93 W, 100 %
2026/05/11 14:17:26.206, 87.61 W, 100 %
2026/05/11 14:17:26.306, 87.93 W, 100 %
2026/05/11 14:17:26.407, 87.93 W, 100 %
2026/05/11 14:17:26.507, 87.61 W, 100 %
2026/05/11 14:17:26.607, 87.61 W, 100 %
2026/05/11 14:17:26.707, 87.61 W, 100 %
2026/05/11 14:17:26.807, 87.61 W, 100 %
2026/05/11 14:17:26.907, 87.93 W, 100 %
2026/05/11 14:17:27.007, 87.61 W, 100 %
2026/05/11 14:17:27.108, 87.61 W, 100 %
2026/05/11 14:17:27.208, 87.70 W, 100 %
2026/05/11 14:17:27.308, 87.61 W, 100 %
2026/05/11 14:17:27.408, 87.61 W, 100 %
2026/05/11 14:17:27.508, 87.61 W, 100 %
2026/05/11 14:17:27.608, 87.93 W, 100 %
2026/05/11 14:17:27.708, 88.53 W, 100 %
2026/05/11 14:17:27.809, 87.93 W, 100 %
2026/05/11 14:17:27.909, 87.93 W, 100 %
2026/05/11 14:17:28.009, 87.93 W, 100 %
2026/05/11 14:17:28.109, 87.93 W, 100 %
2026/05/11 14:17:28.209, 87.70 W, 100 %
2026/05/11 14:17:28.310, 87.61 W, 100 %
2026/05/11 14:17:28.410, 87.93 W, 100 %
2026/05/11 14:17:28.510, 87.61 W, 100 %
2026/05/11 14:17:28.610, 87.61 W, 100 %
2026/05/11 14:17:28.710, 87.61 W, 100 %
2026/05/11 14:17:28.810, 87.93 W, 100 %
2026/05/11 14:17:28.910, 87.61 W, 100 %
2026/05/11 14:17:29.011, 88.20 W, 100 %
2026/05/11 14:17:29.111, 87.61 W, 100 %
2026/05/11 14:17:29.211, 87.93 W, 100 %
2026/05/11 14:17:29.311, 87.93 W, 100 %
2026/05/11 14:17:29.411, 87.93 W, 100 %
2026/05/11 14:17:29.511, 87.61 W, 100 %
2026/05/11 14:17:29.612, 87.61 W, 100 %
2026/05/11 14:17:29.712, 87.93 W, 100 %
2026/05/11 14:17:29.812, 87.70 W, 100 %
2026/05/11 14:17:29.912, 87.61 W, 100 %
2026/05/11 14:17:30.012, 87.61 W, 100 %
2026/05/11 14:17:30.112, 87.93 W, 100 %
2026/05/11 14:17:30.212, 87.61 W, 100 %
2026/05/11 14:17:30.313, 88.03 W, 100 %
2026/05/11 14:17:30.413, 87.93 W, 100 %
2026/05/11 14:17:30.513, 87.93 W, 100 %
2026/05/11 14:17:30.613, 87.93 W, 100 %
2026/05/11 14:17:30.713, 87.61 W, 100 %
2026/05/11 14:17:30.813, 87.93 W, 100 %
2026/05/11 14:17:30.913, 87.93 W, 100 %
2026/05/11 14:17:31.013, 88.20 W, 100 %
2026/05/11 14:17:31.114, 87.70 W, 100 %
2026/05/11 14:17:31.214, 87.93 W, 100 %
2026/05/11 14:17:31.314, 87.61 W, 100 %
2026/05/11 14:17:31.414, 87.93 W, 100 %
2026/05/11 14:17:31.514, 87.93 W, 100 %
2026/05/11 14:17:31.614, 87.93 W, 100 %
2026/05/11 14:17:31.714, 87.61 W, 100 %
2026/05/11 14:17:31.815, 87.93 W, 100 %
2026/05/11 14:17:31.915, 87.93 W, 100 %
2026/05/11 14:17:32.015, 87.70 W, 100 %
2026/05/11 14:17:32.115, 87.61 W, 100 %
2026/05/11 14:17:32.215, 87.93 W, 100 %
2026/05/11 14:17:32.315, 88.53 W, 100 %
2026/05/11 14:17:32.415, 87.61 W, 100 %
2026/05/11 14:17:32.516, 87.93 W, 100 %
2026/05/11 14:17:32.616, 87.61 W, 100 %
2026/05/11 14:17:32.716, 87.70 W, 100 %
2026/05/11 14:17:32.816, 87.93 W, 100 %
2026/05/11 14:17:32.916, 87.93 W, 100 %
2026/05/11 14:17:33.016, 87.61 W, 100 %
2026/05/11 14:17:33.117, 87.93 W, 100 %
2026/05/11 14:17:33.217, 87.93 W, 100 %
2026/05/11 14:17:33.317, 87.93 W, 100 %
2026/05/11 14:17:33.417, 87.61 W, 100 %
2026/05/11 14:17:33.517, 87.61 W, 100 %
2026/05/11 14:17:33.617, 87.61 W, 100 %
2026/05/11 14:17:33.717, 87.61 W, 100 %
2026/05/11 14:17:33.817, 87.61 W, 100 %
2026/05/11 14:17:33.918, 87.61 W, 100 %
2026/05/11 14:17:34.018, 87.61 W, 100 %
2026/05/11 14:17:34.118, 87.61 W, 100 %
2026/05/11 14:17:34.218, 87.70 W, 100 %
2026/05/11 14:17:34.318, 88.53 W, 100 %
2026/05/11 14:17:34.418, 87.61 W, 100 %
2026/05/11 14:17:34.518, 87.61 W, 100 %
2026/05/11 14:17:34.619, 87.93 W, 100 %
2026/05/11 14:17:34.719, 87.61 W, 100 %
2026/05/11 14:17:34.819, 87.61 W, 100 %
2026/05/11 14:17:34.919, 87.61 W, 100 %
2026/05/11 14:17:35.019, 87.93 W, 100 %
2026/05/11 14:17:35.119, 87.93 W, 100 %
2026/05/11 14:17:35.219, 87.93 W, 100 %
2026/05/11 14:17:35.319, 87.93 W, 100 %
2026/05/11 14:17:35.420, 87.61 W, 100 %
2026/05/11 14:17:35.520, 87.93 W, 100 %
2026/05/11 14:17:35.620, 88.53 W, 100 %
2026/05/11 14:17:35.720, 87.93 W, 100 %
2026/05/11 14:17:35.820, 87.61 W, 100 %
2026/05/11 14:17:35.920, 87.61 W, 100 %
2026/05/11 14:17:36.020, 87.93 W, 100 %
2026/05/11 14:17:36.120, 87.93 W, 100 %
2026/05/11 14:17:36.221, 87.61 W, 100 %
2026/05/11 14:17:36.321, 88.03 W, 100 %
2026/05/11 14:17:36.421, 87.93 W, 100 %
2026/05/11 14:17:36.521, 87.61 W, 100 %
2026/05/11 14:17:36.621, 87.93 W, 100 %
2026/05/11 14:17:36.722, 87.61 W, 100 %
2026/05/11 14:17:36.822, 87.93 W, 100 %
2026/05/11 14:17:36.922, 87.93 W, 100 %
2026/05/11 14:17:37.022, 88.03 W, 100 %
2026/05/11 14:17:37.122, 87.93 W, 100 %
2026/05/11 14:17:37.222, 87.93 W, 100 %
2026/05/11 14:17:37.322, 87.93 W, 100 %
2026/05/11 14:17:37.423, 87.93 W, 100 %
2026/05/11 14:17:37.523, 87.70 W, 100 %
2026/05/11 14:17:37.623, 87.93 W, 100 %
2026/05/11 14:17:37.723, 87.93 W, 100 %
2026/05/11 14:17:37.823, 87.93 W, 100 %
2026/05/11 14:17:37.923, 87.93 W, 100 %
2026/05/11 14:17:38.023, 87.61 W, 100 %
2026/05/11 14:17:38.124, 87.61 W, 100 %
2026/05/11 14:17:38.224, 87.93 W, 100 %
2026/05/11 14:17:38.324, 87.93 W, 100 %
2026/05/11 14:17:38.424, 87.93 W, 100 %
2026/05/11 14:17:38.524, 87.93 W, 100 %
2026/05/11 14:17:38.624, 87.61 W, 100 %
2026/05/11 14:17:38.725, 87.70 W, 100 %
2026/05/11 14:17:38.825, 87.93 W, 100 %
2026/05/11 14:17:38.925, 87.61 W, 100 %
2026/05/11 14:17:39.025, 87.93 W, 100 %
2026/05/11 14:17:39.125, 87.93 W, 100 %
2026/05/11 14:17:39.225, 87.93 W, 100 %
2026/05/11 14:17:39.325, 87.61 W, 100 %
2026/05/11 14:17:39.425, 87.93 W, 100 %
2026/05/11 14:17:39.526, 87.93 W, 100 %
2026/05/11 14:17:39.626, 87.93 W, 100 %
2026/05/11 14:17:39.726, 87.93 W, 100 %
2026/05/11 14:17:39.826, 87.93 W, 100 %
2026/05/11 14:17:39.926, 87.93 W, 100 %
2026/05/11 14:17:40.026, 87.93 W, 100 %
2026/05/11 14:17:40.126, 87.93 W, 100 %
2026/05/11 14:17:40.227, 87.93 W, 100 %
2026/05/11 14:17:40.327, 87.93 W, 100 %
2026/05/11 14:17:40.427, 87.93 W, 100 %
2026/05/11 14:17:40.527, 87.93 W, 100 %
2026/05/11 14:17:40.627, 87.93 W, 100 %
2026/05/11 14:17:40.727, 87.93 W, 100 %
2026/05/11 14:17:40.828, 87.61 W, 100 %
2026/05/11 14:17:40.928, 87.93 W, 100 %
2026/05/11 14:17:41.028, 88.20 W, 100 %
2026/05/11 14:17:41.128, 87.93 W, 100 %
2026/05/11 14:17:41.228, 87.93 W, 100 %
2026/05/11 14:17:41.328, 87.93 W, 100 %
2026/05/11 14:17:41.428, 87.93 W, 100 %
2026/05/11 14:17:41.529, 87.61 W, 100 %
2026/05/11 14:17:41.629, 88.03 W, 100 %
2026/05/11 14:17:41.729, 87.93 W, 100 %
2026/05/11 14:17:41.829, 87.93 W, 100 %
2026/05/11 14:17:41.929, 87.93 W, 100 %
2026/05/11 14:17:42.029, 87.61 W, 100 %
2026/05/11 14:17:42.129, 87.93 W, 100 %
2026/05/11 14:17:42.230, 87.93 W, 100 %
2026/05/11 14:17:42.330, 88.53 W, 100 %
2026/05/11 14:17:42.430, 87.93 W, 100 %
2026/05/11 14:17:42.530, 87.93 W, 100 %
2026/05/11 14:17:42.630, 87.61 W, 100 %
2026/05/11 14:17:42.730, 87.61 W, 100 %
2026/05/11 14:17:42.830, 87.93 W, 100 %
2026/05/11 14:17:42.931, 87.61 W, 100 %
2026/05/11 14:17:43.031, 57.32 W, 98 %
2026/05/11 14:17:43.131, 56.19 W, 98 %
