timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:47:10.203, 237.27 W, 100 %
2026/05/11 15:47:10.303, 237.42 W, 100 %
2026/05/11 15:47:10.404, 237.51 W, 100 %
2026/05/11 15:47:10.504, 237.60 W, 100 %
2026/05/11 15:47:10.604, 237.81 W, 100 %
2026/05/11 15:47:10.704, 238.02 W, 100 %
2026/05/11 15:47:10.804, 238.15 W, 100 %
2026/05/11 15:47:10.904, 238.23 W, 100 %
2026/05/11 15:47:11.005, 238.38 W, 100 %
2026/05/11 15:47:11.105, 238.38 W, 100 %
2026/05/11 15:47:11.205, 238.48 W, 100 %
2026/05/11 15:47:11.305, 238.49 W, 100 %
2026/05/11 15:47:11.405, 238.57 W, 100 %
2026/05/11 15:47:11.505, 238.65 W, 100 %
2026/05/11 15:47:11.605, 238.68 W, 100 %
2026/05/11 15:47:11.706, 238.56 W, 100 %
2026/05/11 15:47:11.806, 238.46 W, 100 %
2026/05/11 15:47:11.906, 238.42 W, 100 %
2026/05/11 15:47:12.006, 238.45 W, 100 %
2026/05/11 15:47:12.106, 238.37 W, 100 %
2026/05/11 15:47:12.206, 238.38 W, 100 %
2026/05/11 15:47:12.306, 238.33 W, 100 %
2026/05/11 15:47:12.407, 238.26 W, 100 %
2026/05/11 15:47:12.507, 238.18 W, 100 %
2026/05/11 15:47:12.607, 238.15 W, 100 %
2026/05/11 15:47:12.707, 238.07 W, 100 %
2026/05/11 15:47:12.807, 238.10 W, 100 %
2026/05/11 15:47:12.907, 238.17 W, 100 %
2026/05/11 15:47:13.007, 238.24 W, 100 %
2026/05/11 15:47:13.108, 238.27 W, 100 %
2026/05/11 15:47:13.208, 238.39 W, 100 %
2026/05/11 15:47:13.308, 238.41 W, 100 %
2026/05/11 15:47:13.408, 238.39 W, 100 %
2026/05/11 15:47:13.508, 238.44 W, 100 %
2026/05/11 15:47:13.608, 238.49 W, 100 %
2026/05/11 15:47:13.708, 238.48 W, 100 %
2026/05/11 15:47:13.809, 238.54 W, 100 %
2026/05/11 15:47:13.909, 238.57 W, 100 %
2026/05/11 15:47:14.009, 238.43 W, 100 %
2026/05/11 15:47:14.109, 238.38 W, 100 %
2026/05/11 15:47:14.209, 238.29 W, 100 %
2026/05/11 15:47:14.309, 238.16 W, 100 %
2026/05/11 15:47:14.409, 238.12 W, 100 %
2026/05/11 15:47:14.510, 238.13 W, 100 %
2026/05/11 15:47:14.610, 238.05 W, 100 %
2026/05/11 15:47:14.710, 237.97 W, 100 %
2026/05/11 15:47:14.810, 237.99 W, 100 %
2026/05/11 15:47:14.910, 237.99 W, 100 %
2026/05/11 15:47:15.010, 237.92 W, 100 %
2026/05/11 15:47:15.111, 238.02 W, 100 %
2026/05/11 15:47:15.211, 238.04 W, 100 %
2026/05/11 15:47:15.311, 238.27 W, 100 %
2026/05/11 15:47:15.411, 238.31 W, 100 %
2026/05/11 15:47:15.511, 238.38 W, 100 %
2026/05/11 15:47:15.611, 238.51 W, 100 %
2026/05/11 15:47:15.711, 238.59 W, 100 %
2026/05/11 15:47:15.812, 238.67 W, 100 %
2026/05/11 15:47:15.912, 238.77 W, 100 %
2026/05/11 15:47:16.012, 238.91 W, 100 %
2026/05/11 15:47:16.112, 238.92 W, 100 %
2026/05/11 15:47:16.212, 238.98 W, 100 %
2026/05/11 15:47:16.312, 238.72 W, 100 %
2026/05/11 15:47:16.412, 238.65 W, 100 %
2026/05/11 15:47:16.513, 238.73 W, 100 %
2026/05/11 15:47:16.613, 238.65 W, 100 %
2026/05/11 15:47:16.713, 238.38 W, 100 %
2026/05/11 15:47:16.813, 238.24 W, 100 %
2026/05/11 15:47:16.913, 238.18 W, 100 %
2026/05/11 15:47:17.013, 237.95 W, 100 %
2026/05/11 15:47:17.113, 237.87 W, 100 %
2026/05/11 15:47:17.214, 237.73 W, 100 %
2026/05/11 15:47:17.314, 237.46 W, 100 %
2026/05/11 15:47:17.414, 237.45 W, 100 %
2026/05/11 15:47:17.514, 237.34 W, 100 %
2026/05/11 15:47:17.614, 237.22 W, 100 %
2026/05/11 15:47:17.714, 237.12 W, 100 %
2026/05/11 15:47:17.814, 237.17 W, 100 %
2026/05/11 15:47:17.915, 237.15 W, 100 %
2026/05/11 15:47:18.015, 236.91 W, 100 %
2026/05/11 15:47:18.115, 236.95 W, 100 %
2026/05/11 15:47:18.215, 236.80 W, 100 %
2026/05/11 15:47:18.315, 236.87 W, 100 %
2026/05/11 15:47:18.415, 236.94 W, 100 %
2026/05/11 15:47:18.516, 236.90 W, 100 %
2026/05/11 15:47:18.616, 236.81 W, 100 %
2026/05/11 15:47:18.716, 236.69 W, 100 %
2026/05/11 15:47:18.816, 236.67 W, 100 %
2026/05/11 15:47:18.916, 236.65 W, 100 %
2026/05/11 15:47:19.016, 236.54 W, 100 %
2026/05/11 15:47:19.116, 236.61 W, 100 %
2026/05/11 15:47:19.217, 236.60 W, 100 %
2026/05/11 15:47:19.317, 236.61 W, 100 %
2026/05/11 15:47:19.417, 233.88 W, 100 %
2026/05/11 15:47:19.517, 233.40 W, 100 %
2026/05/11 15:47:19.617, 233.14 W, 100 %
2026/05/11 15:47:19.717, 232.96 W, 100 %
2026/05/11 15:47:19.817, 232.66 W, 100 %
2026/05/11 15:47:19.918, 232.44 W, 100 %
2026/05/11 15:47:20.018, 232.19 W, 100 %
2026/05/11 15:47:20.118, 231.98 W, 100 %
2026/05/11 15:47:20.218, 231.74 W, 100 %
2026/05/11 15:47:20.318, 231.41 W, 100 %
2026/05/11 15:47:20.418, 231.09 W, 100 %
2026/05/11 15:47:20.518, 233.42 W, 100 %
2026/05/11 15:47:20.619, 233.60 W, 100 %
2026/05/11 15:47:20.719, 233.69 W, 100 %
2026/05/11 15:47:20.819, 233.70 W, 100 %
2026/05/11 15:47:20.919, 233.77 W, 100 %
2026/05/11 15:47:21.019, 233.74 W, 100 %
2026/05/11 15:47:21.119, 233.76 W, 100 %
2026/05/11 15:47:21.220, 233.77 W, 100 %
2026/05/11 15:47:21.320, 233.78 W, 100 %
2026/05/11 15:47:21.420, 233.80 W, 100 %
2026/05/11 15:47:21.520, 233.82 W, 100 %
2026/05/11 15:47:21.620, 233.86 W, 100 %
2026/05/11 15:47:21.720, 233.90 W, 100 %
2026/05/11 15:47:21.820, 233.94 W, 100 %
2026/05/11 15:47:21.921, 234.02 W, 100 %
2026/05/11 15:47:22.021, 234.11 W, 100 %
2026/05/11 15:47:22.121, 234.30 W, 100 %
2026/05/11 15:47:22.221, 234.43 W, 100 %
2026/05/11 15:47:22.321, 234.59 W, 100 %
2026/05/11 15:47:22.421, 234.79 W, 100 %
2026/05/11 15:47:22.521, 235.00 W, 100 %
2026/05/11 15:47:22.622, 235.22 W, 100 %
2026/05/11 15:47:22.722, 235.47 W, 100 %
2026/05/11 15:47:22.822, 235.72 W, 100 %
2026/05/11 15:47:22.922, 235.97 W, 100 %
2026/05/11 15:47:23.022, 236.24 W, 100 %
2026/05/11 15:47:23.122, 236.49 W, 100 %
2026/05/11 15:47:23.222, 236.69 W, 100 %
2026/05/11 15:47:23.323, 236.95 W, 100 %
2026/05/11 15:47:23.423, 237.21 W, 100 %
2026/05/11 15:47:23.523, 237.38 W, 100 %
2026/05/11 15:47:23.623, 237.64 W, 100 %
2026/05/11 15:47:23.723, 237.93 W, 100 %
2026/05/11 15:47:23.823, 238.15 W, 100 %
2026/05/11 15:47:23.923, 238.12 W, 100 %
2026/05/11 15:47:24.024, 238.03 W, 100 %
2026/05/11 15:47:24.124, 237.92 W, 100 %
2026/05/11 15:47:24.224, 237.76 W, 100 %
2026/05/11 15:47:24.324, 237.64 W, 100 %
2026/05/11 15:47:24.424, 237.70 W, 100 %
2026/05/11 15:47:24.524, 237.49 W, 100 %
2026/05/11 15:47:24.624, 237.32 W, 100 %
2026/05/11 15:47:24.725, 237.10 W, 100 %
2026/05/11 15:47:24.825, 236.90 W, 100 %
2026/05/11 15:47:24.925, 236.80 W, 100 %
2026/05/11 15:47:25.025, 236.79 W, 100 %
2026/05/11 15:47:25.125, 236.78 W, 100 %
2026/05/11 15:47:25.225, 236.76 W, 100 %
2026/05/11 15:47:25.326, 237.04 W, 100 %
2026/05/11 15:47:25.426, 237.23 W, 100 %
2026/05/11 15:47:25.526, 237.15 W, 100 %
2026/05/11 15:47:25.626, 237.32 W, 100 %
2026/05/11 15:47:25.726, 237.22 W, 100 %
2026/05/11 15:47:25.826, 237.18 W, 100 %
2026/05/11 15:47:25.926, 237.14 W, 100 %
2026/05/11 15:47:26.027, 236.99 W, 100 %
2026/05/11 15:47:26.127, 237.05 W, 100 %
2026/05/11 15:47:26.227, 237.10 W, 100 %
2026/05/11 15:47:26.327, 237.07 W, 100 %
2026/05/11 15:47:26.427, 236.81 W, 100 %
2026/05/11 15:47:26.527, 236.58 W, 100 %
2026/05/11 15:47:26.627, 236.50 W, 100 %
2026/05/11 15:47:26.728, 236.34 W, 100 %
2026/05/11 15:47:26.828, 236.43 W, 100 %
2026/05/11 15:47:26.928, 236.37 W, 100 %
2026/05/11 15:47:27.028, 236.45 W, 100 %
2026/05/11 15:47:27.128, 236.46 W, 100 %
2026/05/11 15:47:27.228, 236.35 W, 100 %
2026/05/11 15:47:27.328, 236.42 W, 100 %
2026/05/11 15:47:27.429, 236.44 W, 100 %
2026/05/11 15:47:27.529, 236.36 W, 100 %
2026/05/11 15:47:27.629, 236.29 W, 100 %
2026/05/11 15:47:27.729, 236.42 W, 100 %
2026/05/11 15:47:27.829, 236.42 W, 100 %
2026/05/11 15:47:27.929, 236.40 W, 100 %
2026/05/11 15:47:28.029, 236.45 W, 100 %
2026/05/11 15:47:28.130, 236.27 W, 100 %
2026/05/11 15:47:28.230, 236.25 W, 100 %
2026/05/11 15:47:28.330, 236.25 W, 100 %
2026/05/11 15:47:28.430, 236.19 W, 100 %
2026/05/11 15:47:28.530, 236.17 W, 100 %
2026/05/11 15:47:28.630, 236.24 W, 100 %
2026/05/11 15:47:28.730, 236.30 W, 100 %
2026/05/11 15:47:28.831, 236.28 W, 100 %
2026/05/11 15:47:28.931, 236.32 W, 100 %
2026/05/11 15:47:29.031, 236.34 W, 100 %
2026/05/11 15:47:29.131, 236.32 W, 100 %
2026/05/11 15:47:29.231, 236.36 W, 100 %
2026/05/11 15:47:29.331, 236.37 W, 100 %
2026/05/11 15:47:29.432, 236.52 W, 100 %
2026/05/11 15:47:29.532, 236.69 W, 100 %
2026/05/11 15:47:29.632, 236.76 W, 100 %
2026/05/11 15:47:29.732, 236.80 W, 100 %
2026/05/11 15:47:29.832, 236.84 W, 100 %
2026/05/11 15:47:29.932, 236.81 W, 100 %
2026/05/11 15:47:30.032, 236.86 W, 100 %
2026/05/11 15:47:30.133, 236.96 W, 100 %
2026/05/11 15:47:30.233, 237.05 W, 100 %
2026/05/11 15:47:30.333, 237.05 W, 100 %
2026/05/11 15:47:30.433, 237.01 W, 100 %
2026/05/11 15:47:30.533, 236.90 W, 100 %
2026/05/11 15:47:30.633, 236.73 W, 100 %
2026/05/11 15:47:30.733, 236.68 W, 100 %
2026/05/11 15:47:30.834, 236.93 W, 100 %
2026/05/11 15:47:30.934, 236.93 W, 100 %
2026/05/11 15:47:31.034, 236.86 W, 100 %
2026/05/11 15:47:31.134, 236.89 W, 100 %
2026/05/11 15:47:31.234, 236.96 W, 100 %
2026/05/11 15:47:31.334, 236.95 W, 100 %
2026/05/11 15:47:31.434, 236.96 W, 100 %
2026/05/11 15:47:31.535, 236.95 W, 100 %
2026/05/11 15:47:31.635, 236.95 W, 100 %
2026/05/11 15:47:31.735, 237.09 W, 100 %
2026/05/11 15:47:31.835, 237.11 W, 100 %
2026/05/11 15:47:31.935, 236.93 W, 100 %
2026/05/11 15:47:32.035, 236.92 W, 100 %
2026/05/11 15:47:32.135, 236.94 W, 100 %
2026/05/11 15:47:32.236, 236.90 W, 100 %
2026/05/11 15:47:32.336, 236.84 W, 100 %
2026/05/11 15:47:32.436, 236.84 W, 100 %
2026/05/11 15:47:32.536, 236.92 W, 100 %
2026/05/11 15:47:32.636, 236.93 W, 100 %
2026/05/11 15:47:32.736, 236.97 W, 100 %
2026/05/11 15:47:32.837, 236.88 W, 100 %
2026/05/11 15:47:32.937, 236.93 W, 100 %
2026/05/11 15:47:33.037, 237.09 W, 100 %
2026/05/11 15:47:33.137, 237.26 W, 100 %
2026/05/11 15:47:33.237, 237.22 W, 100 %
2026/05/11 15:47:33.337, 237.11 W, 100 %
2026/05/11 15:47:33.437, 237.28 W, 100 %
2026/05/11 15:47:33.538, 237.47 W, 100 %
2026/05/11 15:47:33.638, 237.49 W, 100 %
2026/05/11 15:47:33.738, 237.43 W, 100 %
2026/05/11 15:47:33.838, 237.31 W, 100 %
2026/05/11 15:47:33.938, 237.21 W, 100 %
2026/05/11 15:47:34.038, 237.20 W, 100 %
2026/05/11 15:47:34.138, 236.94 W, 100 %
2026/05/11 15:47:34.239, 235.83 W, 100 %
2026/05/11 15:47:34.339, 235.59 W, 100 %
2026/05/11 15:47:34.439, 235.56 W, 100 %
2026/05/11 15:47:34.539, 235.17 W, 100 %
2026/05/11 15:47:34.639, 234.75 W, 100 %
2026/05/11 15:47:34.739, 234.45 W, 100 %
2026/05/11 15:47:34.840, 234.36 W, 100 %
2026/05/11 15:47:34.940, 234.22 W, 100 %
2026/05/11 15:47:35.040, 234.11 W, 100 %
2026/05/11 15:47:35.140, 233.94 W, 100 %
2026/05/11 15:47:35.240, 233.76 W, 100 %
2026/05/11 15:47:35.340, 234.56 W, 100 %
2026/05/11 15:47:35.440, 234.66 W, 100 %
2026/05/11 15:47:35.541, 234.62 W, 100 %
2026/05/11 15:47:35.641, 234.60 W, 100 %
2026/05/11 15:47:35.741, 234.64 W, 100 %
2026/05/11 15:47:35.841, 234.83 W, 100 %
2026/05/11 15:47:35.941, 234.95 W, 100 %
2026/05/11 15:47:36.041, 235.23 W, 100 %
2026/05/11 15:47:36.141, 235.48 W, 100 %
2026/05/11 15:47:36.242, 235.70 W, 100 %
2026/05/11 15:47:36.342, 236.01 W, 100 %
2026/05/11 15:47:36.442, 236.29 W, 100 %
2026/05/11 15:47:36.542, 236.49 W, 100 %
2026/05/11 15:47:36.642, 236.77 W, 100 %
2026/05/11 15:47:36.742, 237.13 W, 100 %
2026/05/11 15:47:36.842, 237.47 W, 100 %
2026/05/11 15:47:36.943, 237.71 W, 100 %
2026/05/11 15:47:37.043, 237.94 W, 100 %
2026/05/11 15:47:37.143, 238.01 W, 100 %
2026/05/11 15:47:37.243, 238.05 W, 100 %
2026/05/11 15:47:37.343, 238.12 W, 100 %
2026/05/11 15:47:37.443, 238.16 W, 100 %
2026/05/11 15:47:37.543, 238.12 W, 100 %
2026/05/11 15:47:37.644, 238.10 W, 100 %
2026/05/11 15:47:37.744, 237.98 W, 100 %
2026/05/11 15:47:37.844, 237.85 W, 100 %
2026/05/11 15:47:37.944, 237.73 W, 100 %
2026/05/11 15:47:38.044, 237.61 W, 100 %
2026/05/11 15:47:38.144, 237.48 W, 100 %
2026/05/11 15:47:38.245, 237.44 W, 100 %
2026/05/11 15:47:38.345, 237.44 W, 100 %
2026/05/11 15:47:38.445, 237.47 W, 100 %
2026/05/11 15:47:38.545, 237.52 W, 100 %
2026/05/11 15:47:38.645, 237.60 W, 100 %
2026/05/11 15:47:38.745, 237.64 W, 100 %
2026/05/11 15:47:38.845, 237.78 W, 100 %
2026/05/11 15:47:38.946, 237.89 W, 100 %
2026/05/11 15:47:39.046, 238.05 W, 100 %
2026/05/11 15:47:39.146, 238.23 W, 100 %
2026/05/11 15:47:39.246, 238.46 W, 100 %
2026/05/11 15:47:39.346, 238.57 W, 100 %
2026/05/11 15:47:39.446, 238.66 W, 100 %
2026/05/11 15:47:39.546, 238.74 W, 100 %
2026/05/11 15:47:39.647, 238.73 W, 100 %
2026/05/11 15:47:39.747, 238.82 W, 100 %
2026/05/11 15:47:39.847, 238.96 W, 100 %
2026/05/11 15:47:39.947, 239.05 W, 100 %
2026/05/11 15:47:40.047, 239.05 W, 100 %
2026/05/11 15:47:40.147, 239.09 W, 100 %
2026/05/11 15:47:40.247, 239.14 W, 100 %
2026/05/11 15:47:40.348, 239.14 W, 100 %
2026/05/11 15:47:40.448, 239.20 W, 100 %
2026/05/11 15:47:40.548, 239.29 W, 100 %
2026/05/11 15:47:40.648, 239.30 W, 100 %
2026/05/11 15:47:40.748, 239.44 W, 100 %
2026/05/11 15:47:40.848, 239.50 W, 100 %
2026/05/11 15:47:40.948, 239.54 W, 100 %
2026/05/11 15:47:41.049, 239.59 W, 100 %
2026/05/11 15:47:41.149, 239.54 W, 100 %
2026/05/11 15:47:41.249, 239.24 W, 100 %
2026/05/11 15:47:41.349, 239.00 W, 100 %
2026/05/11 15:47:41.449, 238.73 W, 100 %
2026/05/11 15:47:41.549, 238.47 W, 100 %
2026/05/11 15:47:41.649, 238.09 W, 100 %
2026/05/11 15:47:41.750, 237.79 W, 100 %
2026/05/11 15:47:41.850, 237.45 W, 100 %
2026/05/11 15:47:41.950, 237.19 W, 100 %
2026/05/11 15:47:42.050, 236.89 W, 100 %
2026/05/11 15:47:42.150, 236.65 W, 100 %
2026/05/11 15:47:42.250, 236.47 W, 100 %
2026/05/11 15:47:42.350, 236.41 W, 100 %
2026/05/11 15:47:42.451, 236.40 W, 100 %
2026/05/11 15:47:42.551, 236.39 W, 100 %
2026/05/11 15:47:42.651, 236.48 W, 100 %
2026/05/11 15:47:42.751, 236.55 W, 100 %
2026/05/11 15:47:42.851, 236.54 W, 100 %
2026/05/11 15:47:42.951, 236.51 W, 100 %
2026/05/11 15:47:43.052, 236.50 W, 100 %
2026/05/11 15:47:43.152, 236.55 W, 100 %
2026/05/11 15:47:43.252, 236.49 W, 100 %
2026/05/11 15:47:43.352, 236.42 W, 100 %
2026/05/11 15:47:43.452, 236.37 W, 100 %
2026/05/11 15:47:43.552, 236.28 W, 100 %
2026/05/11 15:47:43.652, 236.30 W, 100 %
2026/05/11 15:47:43.753, 236.21 W, 100 %
2026/05/11 15:47:43.853, 236.28 W, 100 %
2026/05/11 15:47:43.953, 236.40 W, 100 %
2026/05/11 15:47:44.053, 236.39 W, 100 %
2026/05/11 15:47:44.153, 236.39 W, 100 %
2026/05/11 15:47:44.253, 236.33 W, 100 %
2026/05/11 15:47:44.353, 236.32 W, 100 %
2026/05/11 15:47:44.454, 236.42 W, 100 %
2026/05/11 15:47:44.554, 236.51 W, 100 %
2026/05/11 15:47:44.654, 236.66 W, 100 %
2026/05/11 15:47:44.754, 236.70 W, 100 %
2026/05/11 15:47:44.854, 236.75 W, 100 %
2026/05/11 15:47:44.954, 237.05 W, 100 %
2026/05/11 15:47:45.054, 236.94 W, 100 %
2026/05/11 15:47:45.155, 236.98 W, 100 %
2026/05/11 15:47:45.255, 236.85 W, 100 %
2026/05/11 15:47:45.355, 236.90 W, 100 %
2026/05/11 15:47:45.455, 236.88 W, 100 %
2026/05/11 15:47:45.555, 236.90 W, 100 %
2026/05/11 15:47:45.655, 236.82 W, 100 %
2026/05/11 15:47:45.755, 236.62 W, 100 %
2026/05/11 15:47:45.856, 236.50 W, 100 %
2026/05/11 15:47:45.956, 236.77 W, 100 %
2026/05/11 15:47:46.056, 236.49 W, 100 %
2026/05/11 15:47:46.156, 236.52 W, 100 %
2026/05/11 15:47:46.256, 236.46 W, 100 %
2026/05/11 15:47:46.356, 236.54 W, 100 %
2026/05/11 15:47:46.456, 236.48 W, 100 %
2026/05/11 15:47:46.557, 236.55 W, 100 %
2026/05/11 15:47:46.657, 236.61 W, 100 %
2026/05/11 15:47:46.757, 236.90 W, 100 %
2026/05/11 15:47:46.857, 237.01 W, 100 %
2026/05/11 15:47:46.957, 237.07 W, 100 %
2026/05/11 15:47:47.057, 236.81 W, 100 %
2026/05/11 15:47:47.157, 236.71 W, 100 %
2026/05/11 15:47:47.258, 237.00 W, 100 %
2026/05/11 15:47:47.358, 237.16 W, 100 %
2026/05/11 15:47:47.458, 237.14 W, 100 %
2026/05/11 15:47:47.558, 237.16 W, 100 %
2026/05/11 15:47:47.658, 237.12 W, 100 %
2026/05/11 15:47:47.758, 237.18 W, 100 %
2026/05/11 15:47:47.858, 237.04 W, 100 %
2026/05/11 15:47:47.959, 237.05 W, 100 %
2026/05/11 15:47:48.059, 237.07 W, 100 %
2026/05/11 15:47:48.159, 237.01 W, 100 %
2026/05/11 15:47:48.259, 237.06 W, 100 %
2026/05/11 15:47:48.359, 236.83 W, 100 %
2026/05/11 15:47:48.459, 236.76 W, 100 %
2026/05/11 15:47:48.559, 236.76 W, 100 %
2026/05/11 15:47:48.660, 236.74 W, 100 %
2026/05/11 15:47:48.760, 236.85 W, 100 %
2026/05/11 15:47:48.860, 236.76 W, 100 %
2026/05/11 15:47:48.960, 233.02 W, 100 %
2026/05/11 15:47:49.060, 218.61 W, 95 %
2026/05/11 15:47:49.160, 204.01 W, 95 %
2026/05/11 15:47:49.260, 189.35 W, 100 %
2026/05/11 15:47:49.361, 168.20 W, 100 %
