timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:28:16.007, 208.99 W, 100 %
2026/05/11 15:28:16.107, 209.13 W, 100 %
2026/05/11 15:28:16.207, 209.19 W, 100 %
2026/05/11 15:28:16.307, 209.18 W, 100 %
2026/05/11 15:28:16.408, 209.18 W, 100 %
2026/05/11 15:28:16.508, 209.19 W, 100 %
2026/05/11 15:28:16.608, 209.31 W, 100 %
2026/05/11 15:28:16.708, 209.40 W, 100 %
2026/05/11 15:28:16.808, 209.44 W, 100 %
2026/05/11 15:28:16.908, 209.42 W, 100 %
2026/05/11 15:28:17.008, 209.38 W, 100 %
2026/05/11 15:28:17.108, 209.36 W, 100 %
2026/05/11 15:28:17.208, 209.25 W, 100 %
2026/05/11 15:28:17.309, 209.22 W, 100 %
2026/05/11 15:28:17.409, 209.26 W, 100 %
2026/05/11 15:28:17.509, 209.30 W, 100 %
2026/05/11 15:28:17.609, 209.35 W, 100 %
2026/05/11 15:28:17.709, 209.37 W, 100 %
2026/05/11 15:28:17.809, 209.40 W, 100 %
2026/05/11 15:28:17.909, 209.48 W, 100 %
2026/05/11 15:28:18.009, 209.52 W, 100 %
2026/05/11 15:28:18.109, 209.58 W, 100 %
2026/05/11 15:28:18.209, 209.63 W, 100 %
2026/05/11 15:28:18.310, 209.73 W, 100 %
2026/05/11 15:28:18.410, 209.75 W, 100 %
2026/05/11 15:28:18.510, 209.68 W, 100 %
2026/05/11 15:28:18.610, 209.67 W, 100 %
2026/05/11 15:28:18.710, 209.65 W, 100 %
2026/05/11 15:28:18.810, 209.63 W, 100 %
2026/05/11 15:28:18.910, 209.65 W, 100 %
2026/05/11 15:28:19.010, 209.59 W, 100 %
2026/05/11 15:28:19.110, 209.60 W, 100 %
2026/05/11 15:28:19.211, 209.63 W, 100 %
2026/05/11 15:28:19.311, 209.63 W, 100 %
2026/05/11 15:28:19.411, 209.62 W, 100 %
2026/05/11 15:28:19.511, 209.60 W, 100 %
2026/05/11 15:28:19.611, 209.61 W, 100 %
2026/05/11 15:28:19.711, 209.60 W, 100 %
2026/05/11 15:28:19.811, 209.58 W, 100 %
2026/05/11 15:28:19.911, 209.57 W, 100 %
2026/05/11 15:28:20.011, 209.47 W, 100 %
2026/05/11 15:28:20.112, 209.39 W, 100 %
2026/05/11 15:28:20.212, 209.29 W, 100 %
2026/05/11 15:28:20.312, 209.25 W, 100 %
2026/05/11 15:28:20.412, 209.19 W, 100 %
2026/05/11 15:28:20.512, 209.11 W, 100 %
2026/05/11 15:28:20.612, 209.14 W, 100 %
2026/05/11 15:28:20.712, 209.15 W, 100 %
2026/05/11 15:28:20.812, 209.10 W, 100 %
2026/05/11 15:28:20.912, 209.10 W, 100 %
2026/05/11 15:28:21.013, 209.10 W, 100 %
2026/05/11 15:28:21.113, 209.18 W, 100 %
2026/05/11 15:28:21.213, 209.21 W, 100 %
2026/05/11 15:28:21.313, 209.28 W, 100 %
2026/05/11 15:28:21.413, 209.26 W, 100 %
2026/05/11 15:28:21.513, 209.23 W, 100 %
2026/05/11 15:28:21.613, 209.24 W, 100 %
2026/05/11 15:28:21.713, 209.26 W, 100 %
2026/05/11 15:28:21.813, 209.24 W, 100 %
2026/05/11 15:28:21.913, 209.30 W, 100 %
2026/05/11 15:28:22.014, 206.31 W, 100 %
2026/05/11 15:28:22.114, 205.36 W, 100 %
2026/05/11 15:28:22.214, 204.78 W, 100 %
2026/05/11 15:28:22.314, 204.25 W, 100 %
2026/05/11 15:28:22.414, 203.87 W, 100 %
2026/05/11 15:28:22.514, 203.52 W, 100 %
2026/05/11 15:28:22.614, 203.15 W, 100 %
2026/05/11 15:28:22.714, 202.82 W, 100 %
2026/05/11 15:28:22.814, 202.48 W, 100 %
2026/05/11 15:28:22.915, 202.16 W, 100 %
2026/05/11 15:28:23.015, 201.88 W, 100 %
2026/05/11 15:28:23.115, 204.62 W, 100 %
2026/05/11 15:28:23.215, 205.28 W, 100 %
2026/05/11 15:28:23.315, 205.56 W, 100 %
2026/05/11 15:28:23.415, 205.82 W, 100 %
2026/05/11 15:28:23.515, 205.91 W, 100 %
2026/05/11 15:28:23.615, 206.04 W, 100 %
2026/05/11 15:28:23.715, 206.22 W, 100 %
2026/05/11 15:28:23.816, 206.32 W, 100 %
2026/05/11 15:28:23.916, 206.41 W, 100 %
2026/05/11 15:28:24.016, 206.45 W, 100 %
2026/05/11 15:28:24.116, 206.53 W, 100 %
2026/05/11 15:28:24.216, 206.66 W, 100 %
2026/05/11 15:28:24.316, 206.83 W, 100 %
2026/05/11 15:28:24.416, 207.05 W, 100 %
2026/05/11 15:28:24.516, 207.33 W, 100 %
2026/05/11 15:28:24.616, 207.46 W, 100 %
2026/05/11 15:28:24.717, 207.65 W, 100 %
2026/05/11 15:28:24.817, 207.85 W, 100 %
2026/05/11 15:28:24.917, 208.10 W, 100 %
2026/05/11 15:28:25.017, 208.28 W, 100 %
2026/05/11 15:28:25.117, 208.46 W, 100 %
2026/05/11 15:28:25.217, 208.68 W, 100 %
2026/05/11 15:28:25.317, 208.83 W, 100 %
2026/05/11 15:28:25.417, 208.96 W, 100 %
2026/05/11 15:28:25.517, 208.95 W, 100 %
2026/05/11 15:28:25.618, 208.97 W, 100 %
2026/05/11 15:28:25.718, 209.10 W, 100 %
2026/05/11 15:28:25.818, 209.16 W, 100 %
2026/05/11 15:28:25.918, 209.19 W, 100 %
2026/05/11 15:28:26.018, 209.13 W, 100 %
2026/05/11 15:28:26.118, 209.18 W, 100 %
2026/05/11 15:28:26.218, 209.26 W, 100 %
2026/05/11 15:28:26.318, 209.24 W, 100 %
2026/05/11 15:28:26.418, 209.21 W, 100 %
2026/05/11 15:28:26.518, 209.16 W, 100 %
2026/05/11 15:28:26.619, 209.19 W, 100 %
2026/05/11 15:28:26.719, 209.17 W, 100 %
2026/05/11 15:28:26.819, 209.13 W, 100 %
2026/05/11 15:28:26.919, 209.12 W, 100 %
2026/05/11 15:28:27.019, 209.19 W, 100 %
2026/05/11 15:28:27.119, 209.36 W, 100 %
2026/05/11 15:28:27.219, 209.42 W, 100 %
2026/05/11 15:28:27.319, 209.43 W, 100 %
2026/05/11 15:28:27.420, 209.37 W, 100 %
2026/05/11 15:28:27.520, 209.30 W, 100 %
2026/05/11 15:28:27.620, 209.26 W, 100 %
2026/05/11 15:28:27.720, 209.21 W, 100 %
2026/05/11 15:28:27.820, 209.22 W, 100 %
2026/05/11 15:28:27.920, 209.25 W, 100 %
2026/05/11 15:28:28.020, 209.23 W, 100 %
2026/05/11 15:28:28.120, 209.18 W, 100 %
2026/05/11 15:28:28.220, 209.03 W, 100 %
2026/05/11 15:28:28.321, 208.94 W, 100 %
2026/05/11 15:28:28.421, 208.88 W, 100 %
2026/05/11 15:28:28.521, 208.87 W, 100 %
2026/05/11 15:28:28.621, 208.94 W, 100 %
2026/05/11 15:28:28.721, 209.05 W, 100 %
2026/05/11 15:28:28.821, 209.16 W, 100 %
2026/05/11 15:28:28.921, 209.19 W, 100 %
2026/05/11 15:28:29.021, 209.14 W, 100 %
2026/05/11 15:28:29.121, 209.18 W, 100 %
2026/05/11 15:28:29.222, 209.24 W, 100 %
2026/05/11 15:28:29.322, 209.33 W, 100 %
2026/05/11 15:28:29.422, 209.38 W, 100 %
2026/05/11 15:28:29.522, 209.48 W, 100 %
2026/05/11 15:28:29.622, 209.55 W, 100 %
2026/05/11 15:28:29.722, 209.55 W, 100 %
2026/05/11 15:28:29.822, 209.49 W, 100 %
2026/05/11 15:28:29.922, 209.44 W, 100 %
2026/05/11 15:28:30.022, 209.43 W, 100 %
2026/05/11 15:28:30.123, 209.51 W, 100 %
2026/05/11 15:28:30.223, 209.53 W, 100 %
2026/05/11 15:28:30.323, 209.54 W, 100 %
2026/05/11 15:28:30.423, 209.50 W, 100 %
2026/05/11 15:28:30.523, 209.48 W, 100 %
2026/05/11 15:28:30.623, 209.42 W, 100 %
2026/05/11 15:28:30.723, 209.34 W, 100 %
2026/05/11 15:28:30.823, 209.27 W, 100 %
2026/05/11 15:28:30.923, 209.30 W, 100 %
2026/05/11 15:28:31.023, 209.33 W, 100 %
2026/05/11 15:28:31.124, 209.36 W, 100 %
2026/05/11 15:28:31.224, 209.34 W, 100 %
2026/05/11 15:28:31.324, 209.33 W, 100 %
2026/05/11 15:28:31.424, 209.36 W, 100 %
2026/05/11 15:28:31.524, 209.40 W, 100 %
2026/05/11 15:28:31.624, 209.40 W, 100 %
2026/05/11 15:28:31.724, 209.42 W, 100 %
2026/05/11 15:28:31.824, 209.48 W, 100 %
2026/05/11 15:28:31.924, 209.54 W, 100 %
2026/05/11 15:28:32.025, 209.56 W, 100 %
2026/05/11 15:28:32.125, 209.53 W, 100 %
2026/05/11 15:28:32.225, 209.52 W, 100 %
2026/05/11 15:28:32.325, 209.58 W, 100 %
2026/05/11 15:28:32.425, 209.60 W, 100 %
2026/05/11 15:28:32.525, 209.60 W, 100 %
2026/05/11 15:28:32.625, 209.60 W, 100 %
2026/05/11 15:28:32.725, 209.60 W, 100 %
2026/05/11 15:28:32.825, 209.59 W, 100 %
2026/05/11 15:28:32.926, 209.57 W, 100 %
2026/05/11 15:28:33.026, 209.56 W, 100 %
2026/05/11 15:28:33.126, 209.53 W, 100 %
2026/05/11 15:28:33.226, 209.55 W, 100 %
2026/05/11 15:28:33.326, 209.58 W, 100 %
2026/05/11 15:28:33.426, 209.56 W, 100 %
2026/05/11 15:28:33.526, 209.51 W, 100 %
2026/05/11 15:28:33.626, 209.47 W, 100 %
2026/05/11 15:28:33.726, 209.49 W, 100 %
2026/05/11 15:28:33.827, 209.54 W, 100 %
2026/05/11 15:28:33.927, 209.53 W, 100 %
2026/05/11 15:28:34.027, 209.61 W, 100 %
2026/05/11 15:28:34.127, 209.69 W, 100 %
2026/05/11 15:28:34.227, 209.69 W, 100 %
2026/05/11 15:28:34.327, 209.77 W, 100 %
2026/05/11 15:28:34.427, 209.80 W, 100 %
2026/05/11 15:28:34.527, 209.85 W, 100 %
2026/05/11 15:28:34.627, 209.91 W, 100 %
2026/05/11 15:28:34.727, 209.85 W, 100 %
2026/05/11 15:28:34.828, 209.78 W, 100 %
2026/05/11 15:28:34.928, 209.69 W, 100 %
2026/05/11 15:28:35.028, 209.71 W, 100 %
2026/05/11 15:28:35.128, 209.69 W, 100 %
2026/05/11 15:28:35.228, 209.66 W, 100 %
2026/05/11 15:28:35.328, 209.69 W, 100 %
2026/05/11 15:28:35.428, 209.70 W, 100 %
2026/05/11 15:28:35.528, 209.71 W, 100 %
2026/05/11 15:28:35.628, 209.65 W, 100 %
2026/05/11 15:28:35.729, 209.58 W, 100 %
2026/05/11 15:28:35.829, 209.62 W, 100 %
2026/05/11 15:28:35.929, 209.68 W, 100 %
2026/05/11 15:28:36.029, 209.74 W, 100 %
2026/05/11 15:28:36.129, 209.79 W, 100 %
2026/05/11 15:28:36.229, 209.81 W, 100 %
2026/05/11 15:28:36.329, 209.83 W, 100 %
2026/05/11 15:28:36.429, 209.83 W, 100 %
2026/05/11 15:28:36.529, 209.77 W, 100 %
2026/05/11 15:28:36.630, 209.66 W, 100 %
2026/05/11 15:28:36.730, 209.62 W, 100 %
2026/05/11 15:28:36.830, 209.64 W, 100 %
2026/05/11 15:28:36.930, 209.71 W, 100 %
2026/05/11 15:28:37.030, 209.70 W, 100 %
2026/05/11 15:28:37.130, 209.69 W, 100 %
2026/05/11 15:28:37.230, 209.67 W, 100 %
2026/05/11 15:28:37.330, 209.67 W, 100 %
2026/05/11 15:28:37.430, 209.62 W, 100 %
2026/05/11 15:28:37.531, 209.59 W, 100 %
2026/05/11 15:28:37.631, 209.59 W, 100 %
2026/05/11 15:28:37.731, 209.63 W, 100 %
2026/05/11 15:28:37.831, 209.64 W, 100 %
2026/05/11 15:28:37.931, 209.63 W, 100 %
2026/05/11 15:28:38.031, 209.54 W, 100 %
2026/05/11 15:28:38.131, 209.54 W, 100 %
2026/05/11 15:28:38.231, 209.59 W, 100 %
2026/05/11 15:28:38.331, 209.56 W, 100 %
2026/05/11 15:28:38.431, 209.46 W, 100 %
2026/05/11 15:28:38.532, 209.41 W, 100 %
2026/05/11 15:28:38.632, 209.39 W, 100 %
2026/05/11 15:28:38.732, 209.36 W, 100 %
2026/05/11 15:28:38.832, 209.33 W, 100 %
2026/05/11 15:28:38.932, 209.30 W, 100 %
2026/05/11 15:28:39.032, 209.31 W, 100 %
2026/05/11 15:28:39.132, 209.41 W, 100 %
2026/05/11 15:28:39.232, 209.38 W, 100 %
2026/05/11 15:28:39.332, 209.40 W, 100 %
2026/05/11 15:28:39.433, 209.49 W, 100 %
2026/05/11 15:28:39.533, 209.56 W, 100 %
2026/05/11 15:28:39.633, 209.58 W, 100 %
2026/05/11 15:28:39.733, 209.58 W, 100 %
2026/05/11 15:28:39.833, 209.60 W, 100 %
2026/05/11 15:28:39.933, 209.57 W, 100 %
2026/05/11 15:28:40.033, 209.57 W, 100 %
2026/05/11 15:28:40.133, 209.58 W, 100 %
2026/05/11 15:28:40.233, 209.57 W, 100 %
2026/05/11 15:28:40.334, 209.60 W, 100 %
2026/05/11 15:28:40.434, 209.64 W, 100 %
2026/05/11 15:28:40.534, 208.31 W, 100 %
2026/05/11 15:28:40.634, 196.14 W, 100 %
2026/05/11 15:28:40.734, 183.79 W, 100 %
