timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:54:08.711, 366.75 W, 100 %
2026/05/11 14:54:08.812, 353.89 W, 100 %
2026/05/11 14:54:08.912, 352.75 W, 100 %
2026/05/11 14:54:09.012, 363.22 W, 100 %
2026/05/11 14:54:09.112, 367.61 W, 100 %
2026/05/11 14:54:09.213, 354.49 W, 100 %
2026/05/11 14:54:09.313, 367.61 W, 100 %
2026/05/11 14:54:09.414, 354.76 W, 100 %
2026/05/11 14:54:09.514, 355.08 W, 100 %
2026/05/11 14:54:09.614, 367.61 W, 100 %
2026/05/11 14:54:09.715, 368.48 W, 100 %
2026/05/11 14:54:09.815, 342.23 W, 100 %
2026/05/11 14:54:09.915, 368.21 W, 100 %
2026/05/11 14:54:10.015, 357.96 W, 100 %
2026/05/11 14:54:10.115, 348.09 W, 100 %
2026/05/11 14:54:10.215, 364.68 W, 100 %
2026/05/11 14:54:10.315, 354.49 W, 100 %
2026/05/11 14:54:10.415, 349.82 W, 100 %
2026/05/11 14:54:10.516, 358.56 W, 100 %
2026/05/11 14:54:10.616, 371.09 W, 100 %
2026/05/11 14:54:10.716, 359.42 W, 100 %
2026/05/11 14:54:10.816, 367.29 W, 100 %
2026/05/11 14:54:10.916, 367.61 W, 100 %
2026/05/11 14:54:11.016, 349.82 W, 100 %
2026/05/11 14:54:11.117, 352.43 W, 100 %
2026/05/11 14:54:11.218, 367.29 W, 100 %
2026/05/11 14:54:11.318, 357.42 W, 100 %
2026/05/11 14:54:11.418, 343.10 W, 100 %
2026/05/11 14:54:11.519, 362.08 W, 100 %
2026/05/11 14:54:11.619, 362.95 W, 100 %
2026/05/11 14:54:11.719, 362.95 W, 100 %
2026/05/11 14:54:11.819, 362.95 W, 100 %
2026/05/11 14:54:11.919, 362.95 W, 100 %
2026/05/11 14:54:12.019, 356.82 W, 100 %
2026/05/11 14:54:12.119, 354.76 W, 100 %
2026/05/11 14:54:12.219, 362.95 W, 100 %
2026/05/11 14:54:12.320, 348.36 W, 100 %
2026/05/11 14:54:12.420, 350.96 W, 100 %
2026/05/11 14:54:12.520, 356.82 W, 100 %
2026/05/11 14:54:12.620, 357.96 W, 100 %
2026/05/11 14:54:12.720, 362.95 W, 100 %
2026/05/11 14:54:12.821, 363.22 W, 100 %
2026/05/11 14:54:12.921, 363.22 W, 100 %
2026/05/11 14:54:13.021, 361.49 W, 100 %
2026/05/11 14:54:13.121, 356.55 W, 100 %
2026/05/11 14:54:13.222, 364.09 W, 100 %
2026/05/11 14:54:13.322, 355.36 W, 100 %
2026/05/11 14:54:13.422, 355.36 W, 100 %
2026/05/11 14:54:13.523, 355.36 W, 100 %
2026/05/11 14:54:13.623, 355.36 W, 100 %
2026/05/11 14:54:13.723, 363.54 W, 100 %
2026/05/11 14:54:13.823, 363.54 W, 100 %
2026/05/11 14:54:13.923, 363.82 W, 100 %
2026/05/11 14:54:14.024, 355.36 W, 100 %
2026/05/11 14:54:14.124, 362.95 W, 100 %
2026/05/11 14:54:14.224, 364.09 W, 100 %
2026/05/11 14:54:14.325, 349.23 W, 100 %
2026/05/11 14:54:14.425, 356.23 W, 100 %
2026/05/11 14:54:14.525, 362.95 W, 100 %
2026/05/11 14:54:14.625, 364.09 W, 100 %
2026/05/11 14:54:14.725, 355.96 W, 100 %
2026/05/11 14:54:14.825, 353.62 W, 100 %
2026/05/11 14:54:14.925, 356.55 W, 100 %
2026/05/11 14:54:15.025, 362.63 W, 100 %
2026/05/11 14:54:15.126, 367.02 W, 100 %
2026/05/11 14:54:15.226, 368.48 W, 100 %
2026/05/11 14:54:15.326, 368.48 W, 100 %
2026/05/11 14:54:15.426, 348.96 W, 100 %
2026/05/11 14:54:15.527, 355.36 W, 100 %
2026/05/11 14:54:15.627, 355.96 W, 100 %
2026/05/11 14:54:15.727, 355.96 W, 100 %
2026/05/11 14:54:15.827, 354.21 W, 100 %
2026/05/11 14:54:15.927, 355.96 W, 100 %
2026/05/11 14:54:16.027, 355.63 W, 100 %
2026/05/11 14:54:16.127, 350.69 W, 100 %
2026/05/11 14:54:16.227, 369.62 W, 100 %
2026/05/11 14:54:16.327, 357.10 W, 100 %
2026/05/11 14:54:16.428, 356.55 W, 100 %
2026/05/11 14:54:16.528, 356.23 W, 100 %
2026/05/11 14:54:16.628, 369.95 W, 100 %
2026/05/11 14:54:16.728, 356.55 W, 100 %
2026/05/11 14:54:16.828, 355.96 W, 100 %
2026/05/11 14:54:16.928, 356.23 W, 100 %
2026/05/11 14:54:17.028, 350.96 W, 100 %
2026/05/11 14:54:17.129, 355.08 W, 100 %
2026/05/11 14:54:17.230, 357.96 W, 100 %
2026/05/11 14:54:17.330, 364.68 W, 100 %
2026/05/11 14:54:17.431, 361.49 W, 100 %
2026/05/11 14:54:17.531, 357.10 W, 100 %
2026/05/11 14:54:17.631, 354.49 W, 100 %
2026/05/11 14:54:17.731, 358.28 W, 100 %
2026/05/11 14:54:17.832, 364.68 W, 100 %
2026/05/11 14:54:17.932, 352.16 W, 100 %
2026/05/11 14:54:18.032, 356.23 W, 100 %
2026/05/11 14:54:18.133, 357.10 W, 100 %
2026/05/11 14:54:18.233, 356.82 W, 100 %
2026/05/11 14:54:18.333, 356.82 W, 100 %
2026/05/11 14:54:18.433, 362.08 W, 100 %
2026/05/11 14:54:18.533, 350.09 W, 100 %
2026/05/11 14:54:18.634, 360.62 W, 100 %
2026/05/11 14:54:18.734, 368.21 W, 100 %
2026/05/11 14:54:18.835, 357.69 W, 100 %
2026/05/11 14:54:18.935, 357.10 W, 100 %
2026/05/11 14:54:19.035, 351.56 W, 100 %
2026/05/11 14:54:19.136, 356.55 W, 100 %
2026/05/11 14:54:19.236, 359.42 W, 100 %
2026/05/11 14:54:19.337, 360.62 W, 100 %
2026/05/11 14:54:19.437, 362.08 W, 100 %
2026/05/11 14:54:19.537, 362.08 W, 100 %
2026/05/11 14:54:19.637, 360.29 W, 100 %
2026/05/11 14:54:19.737, 360.29 W, 100 %
2026/05/11 14:54:19.837, 360.62 W, 100 %
2026/05/11 14:54:19.938, 361.49 W, 100 %
2026/05/11 14:54:20.038, 354.21 W, 100 %
2026/05/11 14:54:20.139, 354.76 W, 100 %
2026/05/11 14:54:20.239, 359.42 W, 100 %
2026/05/11 14:54:20.339, 359.15 W, 100 %
2026/05/11 14:54:20.439, 359.42 W, 100 %
2026/05/11 14:54:20.539, 356.55 W, 100 %
2026/05/11 14:54:20.639, 359.75 W, 100 %
2026/05/11 14:54:20.739, 362.36 W, 100 %
2026/05/11 14:54:20.839, 353.30 W, 100 %
2026/05/11 14:54:20.940, 366.42 W, 100 %
2026/05/11 14:54:21.040, 352.43 W, 100 %
2026/05/11 14:54:21.140, 361.22 W, 100 %
2026/05/11 14:54:21.240, 364.42 W, 100 %
2026/05/11 14:54:21.340, 352.16 W, 100 %
2026/05/11 14:54:21.440, 360.02 W, 100 %
2026/05/11 14:54:21.540, 347.50 W, 100 %
2026/05/11 14:54:21.640, 368.75 W, 100 %
2026/05/11 14:54:21.740, 355.08 W, 100 %
2026/05/11 14:54:21.841, 366.75 W, 100 %
2026/05/11 14:54:21.941, 361.49 W, 100 %
2026/05/11 14:54:22.041, 348.09 W, 100 %
2026/05/11 14:54:22.141, 361.22 W, 100 %
2026/05/11 14:54:22.242, 358.28 W, 100 %
2026/05/11 14:54:22.342, 359.15 W, 100 %
2026/05/11 14:54:22.442, 355.63 W, 100 %
2026/05/11 14:54:22.542, 359.75 W, 100 %
2026/05/11 14:54:22.642, 359.42 W, 100 %
2026/05/11 14:54:22.742, 358.88 W, 100 %
2026/05/11 14:54:22.842, 359.15 W, 100 %
2026/05/11 14:54:22.943, 354.76 W, 100 %
2026/05/11 14:54:23.043, 362.08 W, 100 %
2026/05/11 14:54:23.143, 365.88 W, 100 %
2026/05/11 14:54:23.243, 357.42 W, 100 %
2026/05/11 14:54:23.343, 360.02 W, 100 %
2026/05/11 14:54:23.443, 322.70 W, 100 %
2026/05/11 14:54:23.544, 364.09 W, 100 %
2026/05/11 14:54:23.644, 370.22 W, 100 %
2026/05/11 14:54:23.744, 358.56 W, 100 %
2026/05/11 14:54:23.844, 361.76 W, 100 %
2026/05/11 14:54:23.945, 363.22 W, 100 %
2026/05/11 14:54:24.045, 363.54 W, 100 %
2026/05/11 14:54:24.145, 355.08 W, 100 %
2026/05/11 14:54:24.245, 357.42 W, 100 %
2026/05/11 14:54:24.345, 348.63 W, 100 %
2026/05/11 14:54:24.446, 353.03 W, 100 %
2026/05/11 14:54:24.546, 353.62 W, 100 %
2026/05/11 14:54:24.646, 362.36 W, 100 %
2026/05/11 14:54:24.746, 363.54 W, 100 %
2026/05/11 14:54:24.846, 363.54 W, 100 %
2026/05/11 14:54:24.946, 363.22 W, 100 %
2026/05/11 14:54:25.046, 363.54 W, 100 %
2026/05/11 14:54:25.147, 363.54 W, 100 %
2026/05/11 14:54:25.247, 355.36 W, 100 %
2026/05/11 14:54:25.347, 355.08 W, 100 %
2026/05/11 14:54:25.447, 354.49 W, 100 %
2026/05/11 14:54:25.547, 354.49 W, 100 %
2026/05/11 14:54:25.647, 361.76 W, 100 %
2026/05/11 14:54:25.747, 356.55 W, 100 %
2026/05/11 14:54:25.847, 363.22 W, 100 %
2026/05/11 14:54:25.948, 369.95 W, 100 %
2026/05/11 14:54:26.048, 357.69 W, 100 %
2026/05/11 14:54:26.149, 357.42 W, 100 %
2026/05/11 14:54:26.249, 363.54 W, 100 %
2026/05/11 14:54:26.349, 356.23 W, 100 %
2026/05/11 14:54:26.449, 349.82 W, 100 %
2026/05/11 14:54:26.549, 348.09 W, 100 %
2026/05/11 14:54:26.649, 362.95 W, 100 %
2026/05/11 14:54:26.749, 363.82 W, 100 %
2026/05/11 14:54:26.850, 359.15 W, 100 %
2026/05/11 14:54:26.951, 364.09 W, 100 %
2026/05/11 14:54:27.051, 358.88 W, 100 %
2026/05/11 14:54:27.151, 348.96 W, 100 %
2026/05/11 14:54:27.251, 363.22 W, 100 %
2026/05/11 14:54:27.351, 363.82 W, 100 %
2026/05/11 14:54:27.451, 351.89 W, 100 %
2026/05/11 14:54:27.552, 362.95 W, 100 %
2026/05/11 14:54:27.652, 359.15 W, 100 %
2026/05/11 14:54:27.752, 358.28 W, 100 %
2026/05/11 14:54:27.852, 101.63 W, 100 %
