timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:22:38.380, 95.52 W, 100 %
2026/05/11 14:22:38.480, 95.52 W, 100 %
2026/05/11 14:22:38.580, 95.52 W, 100 %
2026/05/11 14:22:38.680, 95.52 W, 100 %
2026/05/11 14:22:38.780, 95.52 W, 100 %
2026/05/11 14:22:38.880, 95.52 W, 100 %
2026/05/11 14:22:38.981, 95.52 W, 100 %
2026/05/11 14:22:39.081, 95.52 W, 100 %
2026/05/11 14:22:39.181, 95.52 W, 100 %
2026/05/11 14:22:39.281, 95.52 W, 100 %
2026/05/11 14:22:39.381, 95.62 W, 100 %
2026/05/11 14:22:39.481, 95.52 W, 100 %
2026/05/11 14:22:39.581, 95.52 W, 100 %
2026/05/11 14:22:39.681, 95.52 W, 100 %
2026/05/11 14:22:39.782, 95.52 W, 100 %
2026/05/11 14:22:39.882, 95.79 W, 100 %
2026/05/11 14:22:39.982, 95.52 W, 100 %
2026/05/11 14:22:40.082, 95.52 W, 100 %
2026/05/11 14:22:40.182, 95.52 W, 100 %
2026/05/11 14:22:40.282, 95.52 W, 100 %
2026/05/11 14:22:40.382, 96.39 W, 100 %
2026/05/11 14:22:40.483, 95.52 W, 100 %
2026/05/11 14:22:40.583, 95.52 W, 100 %
2026/05/11 14:22:40.683, 95.52 W, 100 %
2026/05/11 14:22:40.783, 95.52 W, 100 %
2026/05/11 14:22:40.883, 95.52 W, 100 %
2026/05/11 14:22:40.983, 95.52 W, 100 %
2026/05/11 14:22:41.083, 95.52 W, 100 %
2026/05/11 14:22:41.184, 95.52 W, 100 %
2026/05/11 14:22:41.284, 95.52 W, 100 %
2026/05/11 14:22:41.384, 95.52 W, 100 %
2026/05/11 14:22:41.484, 95.79 W, 100 %
2026/05/11 14:22:41.584, 95.62 W, 100 %
2026/05/11 14:22:41.684, 95.52 W, 100 %
2026/05/11 14:22:41.784, 95.52 W, 100 %
2026/05/11 14:22:41.885, 95.52 W, 100 %
2026/05/11 14:22:41.985, 89.40 W, 100 %
2026/05/11 14:22:42.085, 95.52 W, 100 %
2026/05/11 14:22:42.185, 95.52 W, 100 %
2026/05/11 14:22:42.285, 95.52 W, 100 %
2026/05/11 14:22:42.385, 95.52 W, 100 %
2026/05/11 14:22:42.485, 95.52 W, 100 %
2026/05/11 14:22:42.586, 95.52 W, 100 %
2026/05/11 14:22:42.686, 95.52 W, 100 %
2026/05/11 14:22:42.786, 95.52 W, 100 %
2026/05/11 14:22:42.886, 95.52 W, 100 %
2026/05/11 14:22:42.986, 95.52 W, 100 %
2026/05/11 14:22:43.086, 95.79 W, 100 %
2026/05/11 14:22:43.186, 95.79 W, 100 %
2026/05/11 14:22:43.287, 95.52 W, 100 %
2026/05/11 14:22:43.387, 95.52 W, 100 %
2026/05/11 14:22:43.487, 95.52 W, 100 %
2026/05/11 14:22:43.587, 96.06 W, 100 %
2026/05/11 14:22:43.687, 95.52 W, 100 %
2026/05/11 14:22:43.787, 95.52 W, 100 %
2026/05/11 14:22:43.888, 95.52 W, 100 %
2026/05/11 14:22:43.988, 95.52 W, 100 %
2026/05/11 14:22:44.088, 95.52 W, 100 %
2026/05/11 14:22:44.188, 95.52 W, 100 %
2026/05/11 14:22:44.288, 95.52 W, 100 %
2026/05/11 14:22:44.388, 95.52 W, 100 %
2026/05/11 14:22:44.488, 95.52 W, 100 %
2026/05/11 14:22:44.588, 95.52 W, 100 %
2026/05/11 14:22:44.689, 95.79 W, 100 %
2026/05/11 14:22:44.789, 95.52 W, 100 %
2026/05/11 14:22:44.889, 95.52 W, 100 %
2026/05/11 14:22:44.989, 95.52 W, 100 %
2026/05/11 14:22:45.089, 95.79 W, 100 %
2026/05/11 14:22:45.189, 95.52 W, 100 %
2026/05/11 14:22:45.289, 96.06 W, 100 %
2026/05/11 14:22:45.390, 95.52 W, 100 %
2026/05/11 14:22:45.490, 95.52 W, 100 %
2026/05/11 14:22:45.590, 95.52 W, 100 %
2026/05/11 14:22:45.691, 95.52 W, 100 %
2026/05/11 14:22:45.791, 95.52 W, 100 %
2026/05/11 14:22:45.891, 95.52 W, 100 %
2026/05/11 14:22:45.991, 95.52 W, 100 %
2026/05/11 14:22:46.091, 95.52 W, 100 %
2026/05/11 14:22:46.191, 95.62 W, 100 %
2026/05/11 14:22:46.292, 95.52 W, 100 %
2026/05/11 14:22:46.392, 95.79 W, 100 %
2026/05/11 14:22:46.492, 95.52 W, 100 %
2026/05/11 14:22:46.592, 95.52 W, 100 %
2026/05/11 14:22:46.692, 95.52 W, 100 %
2026/05/11 14:22:46.792, 95.52 W, 100 %
2026/05/11 14:22:46.893, 95.52 W, 100 %
2026/05/11 14:22:46.993, 95.52 W, 100 %
2026/05/11 14:22:47.093, 95.52 W, 100 %
2026/05/11 14:22:47.193, 95.52 W, 100 %
2026/05/11 14:22:47.293, 95.52 W, 100 %
2026/05/11 14:22:47.393, 95.52 W, 100 %
2026/05/11 14:22:47.494, 95.52 W, 100 %
2026/05/11 14:22:47.594, 95.52 W, 100 %
2026/05/11 14:22:47.694, 95.52 W, 100 %
2026/05/11 14:22:47.794, 95.52 W, 100 %
2026/05/11 14:22:47.894, 95.52 W, 100 %
2026/05/11 14:22:47.994, 96.06 W, 100 %
2026/05/11 14:22:48.094, 95.52 W, 100 %
2026/05/11 14:22:48.195, 95.52 W, 100 %
2026/05/11 14:22:48.295, 95.62 W, 100 %
2026/05/11 14:22:48.395, 95.79 W, 100 %
2026/05/11 14:22:48.495, 95.79 W, 100 %
2026/05/11 14:22:48.595, 95.52 W, 100 %
2026/05/11 14:22:48.695, 95.52 W, 100 %
2026/05/11 14:22:48.795, 95.52 W, 100 %
2026/05/11 14:22:48.896, 95.52 W, 100 %
2026/05/11 14:22:48.996, 95.62 W, 100 %
2026/05/11 14:22:49.096, 95.52 W, 100 %
2026/05/11 14:22:49.196, 95.52 W, 100 %
2026/05/11 14:22:49.296, 95.52 W, 100 %
2026/05/11 14:22:49.396, 95.52 W, 100 %
2026/05/11 14:22:49.496, 95.52 W, 100 %
2026/05/11 14:22:49.597, 96.06 W, 100 %
2026/05/11 14:22:49.697, 95.52 W, 100 %
2026/05/11 14:22:49.797, 95.52 W, 100 %
2026/05/11 14:22:49.897, 95.52 W, 100 %
2026/05/11 14:22:49.997, 95.52 W, 100 %
2026/05/11 14:22:50.097, 95.79 W, 100 %
2026/05/11 14:22:50.197, 95.52 W, 100 %
2026/05/11 14:22:50.298, 95.52 W, 100 %
2026/05/11 14:22:50.398, 95.52 W, 100 %
2026/05/11 14:22:50.498, 95.62 W, 100 %
2026/05/11 14:22:50.598, 95.52 W, 100 %
2026/05/11 14:22:50.698, 95.52 W, 100 %
2026/05/11 14:22:50.798, 95.52 W, 100 %
2026/05/11 14:22:50.899, 95.52 W, 100 %
2026/05/11 14:22:50.999, 95.52 W, 100 %
2026/05/11 14:22:51.099, 95.79 W, 100 %
2026/05/11 14:22:51.199, 95.79 W, 100 %
2026/05/11 14:22:51.299, 95.52 W, 100 %
2026/05/11 14:22:51.399, 95.52 W, 100 %
2026/05/11 14:22:51.499, 95.52 W, 100 %
2026/05/11 14:22:51.599, 95.52 W, 100 %
2026/05/11 14:22:51.700, 95.52 W, 100 %
2026/05/11 14:22:51.800, 95.52 W, 100 %
2026/05/11 14:22:51.900, 95.62 W, 100 %
2026/05/11 14:22:52.000, 95.52 W, 100 %
2026/05/11 14:22:52.100, 95.52 W, 100 %
2026/05/11 14:22:52.200, 95.52 W, 100 %
2026/05/11 14:22:52.301, 95.79 W, 100 %
2026/05/11 14:22:52.401, 95.52 W, 100 %
2026/05/11 14:22:52.501, 95.52 W, 100 %
2026/05/11 14:22:52.601, 95.52 W, 100 %
2026/05/11 14:22:52.701, 95.52 W, 100 %
2026/05/11 14:22:52.801, 96.65 W, 100 %
2026/05/11 14:22:52.901, 95.52 W, 100 %
2026/05/11 14:22:53.002, 95.52 W, 100 %
2026/05/11 14:22:53.102, 95.52 W, 100 %
2026/05/11 14:22:53.202, 95.52 W, 100 %
2026/05/11 14:22:53.302, 95.52 W, 100 %
2026/05/11 14:22:53.402, 95.52 W, 100 %
2026/05/11 14:22:53.502, 95.79 W, 100 %
2026/05/11 14:22:53.603, 95.52 W, 100 %
2026/05/11 14:22:53.703, 95.52 W, 100 %
2026/05/11 14:22:53.803, 95.52 W, 100 %
2026/05/11 14:22:53.903, 95.52 W, 100 %
2026/05/11 14:22:54.003, 95.52 W, 100 %
2026/05/11 14:22:54.103, 95.52 W, 100 %
2026/05/11 14:22:54.204, 95.52 W, 100 %
2026/05/11 14:22:54.304, 95.52 W, 100 %
2026/05/11 14:22:54.404, 96.39 W, 100 %
2026/05/11 14:22:54.504, 95.52 W, 100 %
2026/05/11 14:22:54.604, 95.79 W, 100 %
2026/05/11 14:22:54.704, 95.79 W, 100 %
2026/05/11 14:22:54.805, 95.79 W, 100 %
2026/05/11 14:22:54.905, 95.52 W, 100 %
2026/05/11 14:22:55.005, 95.52 W, 100 %
2026/05/11 14:22:55.105, 95.52 W, 100 %
2026/05/11 14:22:55.205, 95.52 W, 100 %
2026/05/11 14:22:55.305, 95.52 W, 100 %
2026/05/11 14:22:55.405, 95.52 W, 100 %
2026/05/11 14:22:55.506, 95.89 W, 100 %
2026/05/11 14:22:55.606, 95.52 W, 100 %
2026/05/11 14:22:55.706, 95.52 W, 100 %
2026/05/11 14:22:55.806, 95.52 W, 100 %
2026/05/11 14:22:55.906, 95.52 W, 100 %
2026/05/11 14:22:56.006, 96.39 W, 100 %
2026/05/11 14:22:56.106, 95.52 W, 100 %
2026/05/11 14:22:56.207, 95.52 W, 100 %
2026/05/11 14:22:56.307, 95.52 W, 100 %
2026/05/11 14:22:56.407, 95.52 W, 100 %
2026/05/11 14:22:56.507, 95.52 W, 100 %
2026/05/11 14:22:56.607, 95.52 W, 100 %
2026/05/11 14:22:56.707, 95.52 W, 100 %
2026/05/11 14:22:56.808, 95.79 W, 100 %
2026/05/11 14:22:56.908, 95.52 W, 100 %
2026/05/11 14:22:57.008, 95.52 W, 100 %
2026/05/11 14:22:57.108, 95.79 W, 100 %
2026/05/11 14:22:57.208, 95.62 W, 100 %
2026/05/11 14:22:57.308, 95.52 W, 100 %
2026/05/11 14:22:57.408, 95.52 W, 100 %
2026/05/11 14:22:57.509, 95.52 W, 100 %
2026/05/11 14:22:57.609, 96.06 W, 100 %
2026/05/11 14:22:57.709, 95.52 W, 100 %
2026/05/11 14:22:57.809, 95.52 W, 100 %
2026/05/11 14:22:57.909, 95.52 W, 100 %
2026/05/11 14:22:58.009, 95.52 W, 100 %
2026/05/11 14:22:58.109, 95.52 W, 100 %
2026/05/11 14:22:58.210, 95.52 W, 100 %
2026/05/11 14:22:58.310, 95.52 W, 100 %
2026/05/11 14:22:58.410, 95.52 W, 100 %
2026/05/11 14:22:58.510, 95.52 W, 100 %
2026/05/11 14:22:58.610, 95.52 W, 100 %
2026/05/11 14:22:58.710, 95.79 W, 100 %
2026/05/11 14:22:58.810, 95.52 W, 100 %
2026/05/11 14:22:58.911, 95.52 W, 100 %
2026/05/11 14:22:59.011, 95.52 W, 100 %
2026/05/11 14:22:59.111, 95.52 W, 100 %
2026/05/11 14:22:59.211, 96.06 W, 100 %
2026/05/11 14:22:59.311, 95.52 W, 100 %
2026/05/11 14:22:59.411, 95.52 W, 100 %
2026/05/11 14:22:59.511, 95.52 W, 100 %
2026/05/11 14:22:59.612, 95.52 W, 100 %
2026/05/11 14:22:59.712, 95.52 W, 100 %
2026/05/11 14:22:59.812, 57.05 W, 100 %
2026/05/11 14:22:59.912, 56.78 W, 97 %
