timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:03:22.068, 129.07 W, 99 %
2026/05/07 00:03:22.168, 138.71 W, 99 %
2026/05/07 00:03:22.268, 135.83 W, 99 %
2026/05/07 00:03:22.368, 137.30 W, 77 %
2026/05/07 00:03:22.469, 136.37 W, 77 %
2026/05/07 00:03:22.569, 135.83 W, 99 %
2026/05/07 00:03:22.669, 133.16 W, 99 %
2026/05/07 00:03:22.769, 130.27 W, 99 %
2026/05/07 00:03:22.869, 132.29 W, 99 %
2026/05/07 00:03:22.969, 128.47 W, 98 %
2026/05/07 00:03:23.069, 139.04 W, 98 %
2026/05/07 00:03:23.169, 138.44 W, 99 %
2026/05/07 00:03:23.269, 139.04 W, 99 %
2026/05/07 00:03:23.369, 128.47 W, 98 %
2026/05/07 00:03:23.470, 133.16 W, 98 %
2026/05/07 00:03:23.570, 131.42 W, 77 %
2026/05/07 00:03:23.670, 128.20 W, 77 %
2026/05/07 00:03:23.770, 131.42 W, 99 %
2026/05/07 00:03:23.870, 130.82 W, 99 %
2026/05/07 00:03:23.970, 139.04 W, 99 %
2026/05/07 00:03:24.070, 138.71 W, 99 %
2026/05/07 00:03:24.170, 138.71 W, 98 %
2026/05/07 00:03:24.270, 138.71 W, 98 %
2026/05/07 00:03:24.370, 138.71 W, 98 %
2026/05/07 00:03:24.471, 114.42 W, 98 %
2026/05/07 00:03:24.571, 133.76 W, 77 %
2026/05/07 00:03:24.671, 132.29 W, 77 %
2026/05/07 00:03:24.771, 139.04 W, 99 %
2026/05/07 00:03:24.871, 139.31 W, 99 %
2026/05/07 00:03:24.971, 139.04 W, 99 %
2026/05/07 00:03:25.071, 139.31 W, 99 %
2026/05/07 00:03:25.171, 139.31 W, 98 %
2026/05/07 00:03:25.271, 138.71 W, 98 %
2026/05/07 00:03:25.371, 138.44 W, 98 %
2026/05/07 00:03:25.472, 139.04 W, 98 %
2026/05/07 00:03:25.572, 62.63 W, 98 %
2026/05/07 00:03:25.672, 139.64 W, 98 %
2026/05/07 00:03:25.772, 138.44 W, 78 %
2026/05/07 00:03:25.872, 139.04 W, 78 %
2026/05/07 00:03:25.972, 139.04 W, 99 %
2026/05/07 00:03:26.072, 139.64 W, 99 %
2026/05/07 00:03:26.172, 138.71 W, 98 %
2026/05/07 00:03:26.272, 138.71 W, 98 %
2026/05/07 00:03:26.372, 138.71 W, 98 %
2026/05/07 00:03:26.473, 138.44 W, 98 %
2026/05/07 00:03:26.573, 137.30 W, 98 %
2026/05/07 00:03:26.673, 64.44 W, 98 %
2026/05/07 00:03:26.773, 138.44 W, 86 %
2026/05/07 00:03:26.873, 139.04 W, 86 %
2026/05/07 00:03:26.973, 138.17 W, 89 %
2026/05/07 00:03:27.073, 138.71 W, 89 %
2026/05/07 00:03:27.173, 138.17 W, 99 %
2026/05/07 00:03:27.273, 138.71 W, 99 %
2026/05/07 00:03:27.374, 137.57 W, 98 %
2026/05/07 00:03:27.474, 136.10 W, 98 %
2026/05/07 00:03:27.574, 134.96 W, 98 %
2026/05/07 00:03:27.674, 131.42 W, 98 %
2026/05/07 00:03:27.774, 93.35 W, 99 %
2026/05/07 00:03:27.874, 138.17 W, 99 %
2026/05/07 00:03:27.974, 138.71 W, 77 %
2026/05/07 00:03:28.074, 138.17 W, 77 %
2026/05/07 00:03:28.174, 137.84 W, 99 %
2026/05/07 00:03:28.274, 137.57 W, 99 %
2026/05/07 00:03:28.375, 135.83 W, 98 %
2026/05/07 00:03:28.475, 133.16 W, 98 %
2026/05/07 00:03:28.575, 130.54 W, 98 %
2026/05/07 00:03:28.675, 133.76 W, 98 %
2026/05/07 00:03:28.775, 129.35 W, 99 %
2026/05/07 00:03:28.875, 139.04 W, 99 %
2026/05/07 00:03:28.975, 135.83 W, 99 %
2026/05/07 00:03:29.075, 137.57 W, 99 %
2026/05/07 00:03:29.175, 136.37 W, 77 %
2026/05/07 00:03:29.276, 135.50 W, 77 %
2026/05/07 00:03:29.376, 132.89 W, 99 %
2026/05/07 00:03:29.476, 129.95 W, 99 %
2026/05/07 00:03:29.576, 132.61 W, 99 %
2026/05/07 00:03:29.676, 128.80 W, 99 %
2026/05/07 00:03:29.776, 139.04 W, 99 %
2026/05/07 00:03:29.876, 138.71 W, 99 %
2026/05/07 00:03:29.976, 139.04 W, 98 %
2026/05/07 00:03:30.076, 129.67 W, 98 %
2026/05/07 00:03:30.176, 134.03 W, 77 %
2026/05/07 00:03:30.277, 133.16 W, 77 %
2026/05/07 00:03:30.377, 130.27 W, 99 %
2026/05/07 00:03:30.477, 132.89 W, 99 %
2026/05/07 00:03:30.577, 130.27 W, 99 %
2026/05/07 00:03:30.677, 139.31 W, 99 %
2026/05/07 00:03:30.777, 139.31 W, 99 %
2026/05/07 00:03:30.877, 139.31 W, 99 %
2026/05/07 00:03:30.978, 139.04 W, 98 %
2026/05/07 00:03:31.078, 138.44 W, 98 %
2026/05/07 00:03:31.178, 112.95 W, 98 %
2026/05/07 00:03:31.278, 134.96 W, 98 %
2026/05/07 00:03:31.378, 132.89 W, 76 %
2026/05/07 00:03:31.478, 138.71 W, 76 %
2026/05/07 00:03:31.578, 139.31 W, 99 %
2026/05/07 00:03:31.678, 139.31 W, 99 %
2026/05/07 00:03:31.778, 138.17 W, 98 %
2026/05/07 00:03:31.879, 139.31 W, 98 %
2026/05/07 00:03:31.979, 138.71 W, 98 %
2026/05/07 00:03:32.079, 138.17 W, 98 %
2026/05/07 00:03:32.179, 138.71 W, 98 %
2026/05/07 00:03:32.279, 62.69 W, 98 %
2026/05/07 00:03:32.379, 139.31 W, 79 %
2026/05/07 00:03:32.479, 138.71 W, 79 %
2026/05/07 00:03:32.579, 139.31 W, 95 %
2026/05/07 00:03:32.679, 138.71 W, 95 %
2026/05/07 00:03:32.780, 138.71 W, 99 %
2026/05/07 00:03:32.880, 139.04 W, 99 %
2026/05/07 00:03:32.980, 137.57 W, 98 %
2026/05/07 00:03:33.080, 138.17 W, 98 %
2026/05/07 00:03:33.180, 137.84 W, 98 %
2026/05/07 00:03:33.280, 138.71 W, 98 %
2026/05/07 00:03:33.380, 68.46 W, 98 %
2026/05/07 00:03:33.480, 68.46 W, 98 %
2026/05/07 00:03:33.580, 137.84 W, 77 %
2026/05/07 00:03:33.680, 139.04 W, 77 %
2026/05/07 00:03:33.781, 138.44 W, 98 %
2026/05/07 00:03:33.881, 138.71 W, 98 %
2026/05/07 00:03:33.981, 137.84 W, 99 %
2026/05/07 00:03:34.081, 138.71 W, 99 %
2026/05/07 00:03:34.181, 135.83 W, 98 %
2026/05/07 00:03:34.281, 135.83 W, 98 %
2026/05/07 00:03:34.381, 135.50 W, 98 %
2026/05/07 00:03:34.481, 132.01 W, 98 %
2026/05/07 00:03:34.581, 87.52 W, 98 %
2026/05/07 00:03:34.681, 137.84 W, 98 %
2026/05/07 00:03:34.782, 138.17 W, 78 %
2026/05/07 00:03:34.882, 138.44 W, 78 %
2026/05/07 00:03:34.982, 138.44 W, 99 %
2026/05/07 00:03:35.082, 137.84 W, 99 %
2026/05/07 00:03:35.182, 136.37 W, 98 %
2026/05/07 00:03:35.282, 135.23 W, 98 %
2026/05/07 00:03:35.382, 132.61 W, 98 %
2026/05/07 00:03:35.482, 127.93 W, 98 %
2026/05/07 00:03:35.582, 132.61 W, 99 %
2026/05/07 00:03:35.683, 138.71 W, 99 %
2026/05/07 00:03:35.783, 135.23 W, 76 %
2026/05/07 00:03:35.883, 137.84 W, 76 %
2026/05/07 00:03:35.983, 137.84 W, 99 %
2026/05/07 00:03:36.083, 136.70 W, 99 %
2026/05/07 00:03:36.183, 134.96 W, 98 %
2026/05/07 00:03:36.283, 131.69 W, 98 %
2026/05/07 00:03:36.383, 128.20 W, 99 %
2026/05/07 00:03:36.483, 131.14 W, 99 %
2026/05/07 00:03:36.583, 138.44 W, 99 %
2026/05/07 00:03:36.684, 139.64 W, 99 %
2026/05/07 00:03:36.784, 139.04 W, 98 %
2026/05/07 00:03:36.884, 131.69 W, 98 %
2026/05/07 00:03:36.984, 135.23 W, 77 %
2026/05/07 00:03:37.084, 133.76 W, 77 %
2026/05/07 00:03:37.184, 131.42 W, 99 %
2026/05/07 00:03:37.284, 133.16 W, 99 %
2026/05/07 00:03:37.384, 130.82 W, 99 %
2026/05/07 00:03:37.485, 138.71 W, 99 %
2026/05/07 00:03:37.585, 139.64 W, 98 %
2026/05/07 00:03:37.685, 139.04 W, 98 %
2026/05/07 00:03:37.785, 139.04 W, 98 %
2026/05/07 00:03:37.885, 139.04 W, 98 %
2026/05/07 00:03:37.985, 115.30 W, 77 %
2026/05/07 00:03:38.085, 139.04 W, 77 %
2026/05/07 00:03:38.185, 139.31 W, 98 %
2026/05/07 00:03:38.285, 138.71 W, 98 %
2026/05/07 00:03:38.386, 139.31 W, 99 %
2026/05/07 00:03:38.486, 138.44 W, 99 %
2026/05/07 00:03:38.586, 139.31 W, 98 %
2026/05/07 00:03:38.686, 139.04 W, 98 %
2026/05/07 00:03:38.786, 138.44 W, 98 %
2026/05/07 00:03:38.886, 139.31 W, 98 %
2026/05/07 00:03:38.986, 138.44 W, 98 %
2026/05/07 00:03:39.086, 63.23 W, 98 %
2026/05/07 00:03:39.186, 139.31 W, 77 %
2026/05/07 00:03:39.287, 139.31 W, 77 %
2026/05/07 00:03:39.387, 139.04 W, 99 %
2026/05/07 00:03:39.487, 138.71 W, 99 %
2026/05/07 00:03:39.587, 139.04 W, 98 %
2026/05/07 00:03:39.687, 138.71 W, 98 %
2026/05/07 00:03:39.787, 139.04 W, 98 %
2026/05/07 00:03:39.887, 138.71 W, 98 %
2026/05/07 00:03:39.987, 137.84 W, 98 %
2026/05/07 00:03:40.087, 135.83 W, 98 %
2026/05/07 00:03:40.188, 63.29 W, 92 %
2026/05/07 00:03:40.288, 137.57 W, 92 %
2026/05/07 00:03:40.388, 139.04 W, 85 %
2026/05/07 00:03:40.488, 139.31 W, 85 %
2026/05/07 00:03:40.588, 139.31 W, 99 %
2026/05/07 00:03:40.688, 138.71 W, 99 %
2026/05/07 00:03:40.788, 138.44 W, 98 %
2026/05/07 00:03:40.888, 137.84 W, 98 %
2026/05/07 00:03:40.988, 137.57 W, 98 %
2026/05/07 00:03:41.089, 135.50 W, 98 %
2026/05/07 00:03:41.189, 133.16 W, 98 %
2026/05/07 00:03:41.289, 85.45 W, 98 %
2026/05/07 00:03:41.389, 137.57 W, 77 %
2026/05/07 00:03:41.489, 138.44 W, 77 %
2026/05/07 00:03:41.589, 139.04 W, 99 %
2026/05/07 00:03:41.689, 138.44 W, 99 %
2026/05/07 00:03:41.789, 137.84 W, 98 %
2026/05/07 00:03:41.889, 136.10 W, 98 %
2026/05/07 00:03:41.990, 135.23 W, 98 %
2026/05/07 00:03:42.090, 131.69 W, 98 %
2026/05/07 00:03:42.190, 128.20 W, 98 %
2026/05/07 00:03:42.290, 131.69 W, 98 %
2026/05/07 00:03:42.390, 139.04 W, 99 %
2026/05/07 00:03:42.490, 136.10 W, 99 %
2026/05/07 00:03:42.590, 138.44 W, 76 %
2026/05/07 00:03:42.690, 137.30 W, 76 %
2026/05/07 00:03:42.790, 136.10 W, 98 %
2026/05/07 00:03:42.891, 133.76 W, 98 %
2026/05/07 00:03:42.991, 130.54 W, 99 %
2026/05/07 00:03:43.091, 134.03 W, 99 %
2026/05/07 00:03:43.191, 131.14 W, 99 %
2026/05/07 00:03:43.291, 139.31 W, 99 %
2026/05/07 00:03:43.391, 138.44 W, 98 %
2026/05/07 00:03:43.491, 139.64 W, 98 %
2026/05/07 00:03:43.591, 108.87 W, 77 %
2026/05/07 00:03:43.691, 129.67 W, 77 %
2026/05/07 00:03:43.792, 135.50 W, 98 %
2026/05/07 00:03:43.892, 133.16 W, 98 %
2026/05/07 00:03:43.992, 139.31 W, 99 %
2026/05/07 00:03:44.092, 139.91 W, 99 %
2026/05/07 00:03:44.192, 139.04 W, 98 %
2026/05/07 00:03:44.292, 138.17 W, 98 %
2026/05/07 00:03:44.392, 139.64 W, 98 %
2026/05/07 00:03:44.492, 139.04 W, 98 %
2026/05/07 00:03:44.592, 138.44 W, 98 %
2026/05/07 00:03:44.692, 89.86 W, 98 %
2026/05/07 00:03:44.793, 139.04 W, 77 %
2026/05/07 00:03:44.893, 139.31 W, 77 %
2026/05/07 00:03:44.993, 138.71 W, 99 %
2026/05/07 00:03:45.093, 139.31 W, 99 %
2026/05/07 00:03:45.193, 139.31 W, 98 %
2026/05/07 00:03:45.293, 139.64 W, 98 %
2026/05/07 00:03:45.393, 139.31 W, 98 %
2026/05/07 00:03:45.493, 138.44 W, 98 %
2026/05/07 00:03:45.593, 139.31 W, 98 %
2026/05/07 00:03:45.693, 138.71 W, 98 %
2026/05/07 00:03:45.794, 63.23 W, 85 %
2026/05/07 00:03:45.894, 139.31 W, 85 %
2026/05/07 00:03:45.994, 138.44 W, 91 %
2026/05/07 00:03:46.094, 139.31 W, 91 %
2026/05/07 00:03:46.194, 139.64 W, 99 %
2026/05/07 00:03:46.294, 138.44 W, 99 %
2026/05/07 00:03:46.394, 138.17 W, 98 %
2026/05/07 00:03:46.494, 139.31 W, 98 %
2026/05/07 00:03:46.594, 138.44 W, 98 %
2026/05/07 00:03:46.695, 137.30 W, 98 %
2026/05/07 00:03:46.795, 137.84 W, 98 %
2026/05/07 00:03:46.895, 67.59 W, 98 %
2026/05/07 00:03:46.995, 139.64 W, 78 %
2026/05/07 00:03:47.095, 139.04 W, 78 %
2026/05/07 00:03:47.195, 139.64 W, 99 %
2026/05/07 00:03:47.295, 139.31 W, 99 %
2026/05/07 00:03:47.395, 138.71 W, 98 %
2026/05/07 00:03:47.495, 138.71 W, 98 %
2026/05/07 00:03:47.596, 138.71 W, 98 %
2026/05/07 00:03:47.696, 138.17 W, 98 %
2026/05/07 00:03:47.796, 136.70 W, 98 %
2026/05/07 00:03:47.896, 133.49 W, 98 %
2026/05/07 00:03:47.996, 83.38 W, 98 %
2026/05/07 00:03:48.096, 138.44 W, 98 %
2026/05/07 00:03:48.196, 139.64 W, 78 %
2026/05/07 00:03:48.296, 138.71 W, 78 %
2026/05/07 00:03:48.396, 139.31 W, 99 %
2026/05/07 00:03:48.497, 138.44 W, 99 %
2026/05/07 00:03:48.597, 137.57 W, 98 %
2026/05/07 00:03:48.697, 136.37 W, 98 %
2026/05/07 00:03:48.797, 133.76 W, 98 %
2026/05/07 00:03:48.897, 130.27 W, 98 %
2026/05/07 00:03:48.997, 133.49 W, 99 %
2026/05/07 00:03:49.097, 125.86 W, 99 %
2026/05/07 00:03:49.197, 132.29 W, 76 %
2026/05/07 00:03:49.297, 136.97 W, 76 %
2026/05/07 00:03:49.398, 136.37 W, 99 %
2026/05/07 00:03:49.498, 134.03 W, 99 %
2026/05/07 00:03:49.598, 131.42 W, 99 %
2026/05/07 00:03:49.698, 133.76 W, 99 %
2026/05/07 00:03:49.798, 130.54 W, 99 %
2026/05/07 00:03:49.898, 139.04 W, 99 %
2026/05/07 00:03:49.998, 139.91 W, 98 %
2026/05/07 00:03:50.098, 139.31 W, 98 %
2026/05/07 00:03:50.198, 139.04 W, 98 %
2026/05/07 00:03:50.299, 124.99 W, 98 %
2026/05/07 00:03:50.399, 131.69 W, 77 %
2026/05/07 00:03:50.499, 129.07 W, 77 %
2026/05/07 00:03:50.599, 134.63 W, 99 %
2026/05/07 00:03:50.699, 127.61 W, 99 %
2026/05/07 00:03:50.799, 139.31 W, 98 %
2026/05/07 00:03:50.899, 138.71 W, 98 %
2026/05/07 00:03:50.999, 139.64 W, 98 %
2026/05/07 00:03:51.099, 139.04 W, 98 %
2026/05/07 00:03:51.200, 138.44 W, 98 %
2026/05/07 00:03:51.300, 139.04 W, 98 %
2026/05/07 00:03:51.400, 105.93 W, 77 %
2026/05/07 00:03:51.500, 131.69 W, 77 %
2026/05/07 00:03:51.600, 139.04 W, 99 %
2026/05/07 00:03:51.700, 139.04 W, 99 %
2026/05/07 00:03:51.800, 139.04 W, 99 %
2026/05/07 00:03:51.900, 139.64 W, 99 %
2026/05/07 00:03:52.000, 139.31 W, 98 %
2026/05/07 00:03:52.100, 138.71 W, 98 %
2026/05/07 00:03:52.201, 139.31 W, 98 %
2026/05/07 00:03:52.301, 139.31 W, 98 %
2026/05/07 00:03:52.401, 138.44 W, 98 %
2026/05/07 00:03:52.501, 62.63 W, 98 %
2026/05/07 00:03:52.601, 139.04 W, 78 %
2026/05/07 00:03:52.701, 139.31 W, 78 %
2026/05/07 00:03:52.801, 138.17 W, 99 %
2026/05/07 00:03:52.901, 139.31 W, 99 %
2026/05/07 00:03:53.001, 139.31 W, 98 %
2026/05/07 00:03:53.102, 138.17 W, 98 %
2026/05/07 00:03:53.202, 139.04 W, 98 %
2026/05/07 00:03:53.302, 138.71 W, 98 %
2026/05/07 00:03:53.402, 138.71 W, 98 %
2026/05/07 00:03:53.502, 138.17 W, 98 %
2026/05/07 00:03:53.602, 67.31 W, 91 %
2026/05/07 00:03:53.702, 139.31 W, 91 %
2026/05/07 00:03:53.802, 139.31 W, 85 %
2026/05/07 00:03:53.902, 139.31 W, 85 %
2026/05/07 00:03:54.003, 138.71 W, 99 %
2026/05/07 00:03:54.103, 139.31 W, 99 %
2026/05/07 00:03:54.203, 139.04 W, 98 %
2026/05/07 00:03:54.303, 138.71 W, 98 %
2026/05/07 00:03:54.403, 138.17 W, 98 %
2026/05/07 00:03:54.503, 136.37 W, 98 %
2026/05/07 00:03:54.603, 135.83 W, 98 %
2026/05/07 00:03:54.703, 78.43 W, 98 %
2026/05/07 00:03:54.803, 136.97 W, 76 %
2026/05/07 00:03:54.903, 139.04 W, 76 %
2026/05/07 00:03:55.004, 137.84 W, 99 %
2026/05/07 00:03:55.104, 138.17 W, 99 %
2026/05/07 00:03:55.204, 136.70 W, 98 %
2026/05/07 00:03:55.304, 136.10 W, 98 %
2026/05/07 00:03:55.404, 133.49 W, 98 %
2026/05/07 00:03:55.504, 130.27 W, 98 %
2026/05/07 00:03:55.604, 132.61 W, 99 %
2026/05/07 00:03:55.704, 131.69 W, 99 %
2026/05/07 00:03:55.804, 139.91 W, 98 %
2026/05/07 00:03:55.905, 135.83 W, 98 %
2026/05/07 00:03:56.005, 138.17 W, 77 %
2026/05/07 00:03:56.105, 136.70 W, 77 %
2026/05/07 00:03:56.205, 136.10 W, 99 %
2026/05/07 00:03:56.305, 133.76 W, 99 %
2026/05/07 00:03:56.405, 128.47 W, 99 %
2026/05/07 00:03:56.505, 133.49 W, 99 %
2026/05/07 00:03:56.605, 128.47 W, 99 %
2026/05/07 00:03:56.705, 139.64 W, 99 %
2026/05/07 00:03:56.806, 139.04 W, 98 %
2026/05/07 00:03:56.906, 139.64 W, 98 %
2026/05/07 00:03:57.006, 128.80 W, 77 %
2026/05/07 00:03:57.106, 134.36 W, 77 %
2026/05/07 00:03:57.206, 132.61 W, 99 %
2026/05/07 00:03:57.306, 130.82 W, 99 %
2026/05/07 00:03:57.406, 132.61 W, 99 %
2026/05/07 00:03:57.506, 129.07 W, 99 %
2026/05/07 00:03:57.606, 139.64 W, 98 %
2026/05/07 00:03:57.707, 139.04 W, 98 %
2026/05/07 00:03:57.807, 139.31 W, 98 %
2026/05/07 00:03:57.907, 139.31 W, 98 %
2026/05/07 00:03:58.007, 139.31 W, 98 %
2026/05/07 00:03:58.107, 110.61 W, 98 %
2026/05/07 00:03:58.207, 134.96 W, 78 %
2026/05/07 00:03:58.307, 133.16 W, 78 %
2026/05/07 00:03:58.407, 139.04 W, 99 %
2026/05/07 00:03:58.507, 139.64 W, 99 %
2026/05/07 00:03:58.608, 139.04 W, 99 %
2026/05/07 00:03:58.708, 139.31 W, 99 %
2026/05/07 00:03:58.808, 139.64 W, 98 %
2026/05/07 00:03:58.908, 138.71 W, 98 %
2026/05/07 00:03:59.008, 139.31 W, 98 %
2026/05/07 00:03:59.108, 139.04 W, 98 %
2026/05/07 00:03:59.208, 66.99 W, 81 %
2026/05/07 00:03:59.308, 139.64 W, 81 %
2026/05/07 00:03:59.408, 138.44 W, 95 %
2026/05/07 00:03:59.508, 139.31 W, 95 %
2026/05/07 00:03:59.609, 138.44 W, 99 %
2026/05/07 00:03:59.709, 139.31 W, 99 %
2026/05/07 00:03:59.809, 139.31 W, 98 %
2026/05/07 00:03:59.909, 139.31 W, 98 %
2026/05/07 00:04:00.009, 139.31 W, 98 %
2026/05/07 00:04:00.109, 139.31 W, 98 %
2026/05/07 00:04:00.209, 139.04 W, 98 %
2026/05/07 00:04:00.309, 139.04 W, 98 %
2026/05/07 00:04:00.409, 64.37 W, 76 %
2026/05/07 00:04:00.509, 138.44 W, 76 %
2026/05/07 00:04:00.610, 139.64 W, 99 %
2026/05/07 00:04:00.710, 139.31 W, 99 %
2026/05/07 00:04:00.810, 139.31 W, 98 %
2026/05/07 00:04:00.910, 139.64 W, 98 %
2026/05/07 00:04:01.010, 139.04 W, 98 %
2026/05/07 00:04:01.110, 136.97 W, 98 %
2026/05/07 00:04:01.210, 137.84 W, 98 %
2026/05/07 00:04:01.310, 136.10 W, 98 %
2026/05/07 00:04:01.410, 134.03 W, 99 %
2026/05/07 00:04:01.511, 83.71 W, 99 %
2026/05/07 00:04:01.611, 138.71 W, 77 %
2026/05/07 00:04:01.711, 139.64 W, 77 %
2026/05/07 00:04:01.811, 139.04 W, 99 %
2026/05/07 00:04:01.911, 139.04 W, 99 %
2026/05/07 00:04:02.011, 138.44 W, 98 %
2026/05/07 00:04:02.111, 137.57 W, 98 %
2026/05/07 00:04:02.211, 136.10 W, 98 %
2026/05/07 00:04:02.311, 133.49 W, 98 %
2026/05/07 00:04:02.411, 130.27 W, 99 %
2026/05/07 00:04:02.512, 132.29 W, 99 %
2026/05/07 00:04:02.612, 134.96 W, 77 %
2026/05/07 00:04:02.712, 137.84 W, 77 %
2026/05/07 00:04:02.812, 138.17 W, 99 %
2026/05/07 00:04:02.912, 138.71 W, 99 %
2026/05/07 00:04:03.012, 136.70 W, 99 %
2026/05/07 00:04:03.112, 136.10 W, 99 %
2026/05/07 00:04:03.212, 133.49 W, 98 %
2026/05/07 00:04:03.312, 130.54 W, 98 %
2026/05/07 00:04:03.413, 132.89 W, 99 %
2026/05/07 00:04:03.513, 130.54 W, 99 %
2026/05/07 00:04:03.613, 139.64 W, 98 %
2026/05/07 00:04:03.713, 139.31 W, 98 %
2026/05/07 00:04:03.813, 132.61 W, 77 %
2026/05/07 00:04:03.913, 136.97 W, 77 %
2026/05/07 00:04:04.013, 135.50 W, 77 %
2026/05/07 00:04:04.113, 134.03 W, 77 %
2026/05/07 00:04:04.213, 129.67 W, 99 %
2026/05/07 00:04:04.314, 134.03 W, 99 %
2026/05/07 00:04:04.414, 130.27 W, 99 %
2026/05/07 00:04:04.514, 139.31 W, 99 %
2026/05/07 00:04:04.614, 139.04 W, 98 %
2026/05/07 00:04:04.714, 140.18 W, 98 %
2026/05/07 00:04:04.814, 139.64 W, 98 %
2026/05/07 00:04:04.914, 122.32 W, 98 %
2026/05/07 00:04:05.014, 131.69 W, 77 %
2026/05/07 00:04:05.114, 130.54 W, 77 %
2026/05/07 00:04:05.215, 135.50 W, 99 %
2026/05/07 00:04:05.315, 127.61 W, 99 %
2026/05/07 00:04:05.415, 139.64 W, 99 %
2026/05/07 00:04:05.515, 138.44 W, 99 %
2026/05/07 00:04:05.615, 139.91 W, 98 %
2026/05/07 00:04:05.715, 139.31 W, 98 %
2026/05/07 00:04:05.815, 138.44 W, 98 %
2026/05/07 00:04:05.915, 139.64 W, 98 %
2026/05/07 00:04:06.015, 102.72 W, 98 %
2026/05/07 00:04:06.115, 140.18 W, 98 %
2026/05/07 00:04:06.216, 139.64 W, 76 %
2026/05/07 00:04:06.316, 139.64 W, 76 %
2026/05/07 00:04:06.416, 139.31 W, 99 %
2026/05/07 00:04:06.516, 139.91 W, 99 %
2026/05/07 00:04:06.616, 139.91 W, 98 %
2026/05/07 00:04:06.716, 138.17 W, 98 %
2026/05/07 00:04:06.816, 139.64 W, 98 %
2026/05/07 00:04:06.916, 139.31 W, 98 %
2026/05/07 00:04:07.016, 137.30 W, 98 %
2026/05/07 00:04:07.117, 64.97 W, 98 %
2026/05/07 00:04:07.217, 139.31 W, 89 %
2026/05/07 00:04:07.317, 139.91 W, 89 %
2026/05/07 00:04:07.417, 138.44 W, 87 %
2026/05/07 00:04:07.517, 139.64 W, 87 %
2026/05/07 00:04:07.617, 139.31 W, 99 %
2026/05/07 00:04:07.717, 139.31 W, 99 %
2026/05/07 00:04:07.817, 139.31 W, 98 %
2026/05/07 00:04:07.917, 138.71 W, 98 %
2026/05/07 00:04:08.018, 137.84 W, 98 %
2026/05/07 00:04:08.118, 136.70 W, 98 %
2026/05/07 00:04:08.218, 72.27 W, 98 %
2026/05/07 00:04:08.318, 139.31 W, 98 %
2026/05/07 00:04:08.418, 139.04 W, 77 %
2026/05/07 00:04:08.518, 139.64 W, 77 %
2026/05/07 00:04:08.618, 139.31 W, 99 %
2026/05/07 00:04:08.718, 139.31 W, 99 %
2026/05/07 00:04:08.818, 137.57 W, 98 %
2026/05/07 00:04:08.919, 138.44 W, 98 %
2026/05/07 00:04:09.019, 136.97 W, 98 %
2026/05/07 00:04:09.119, 133.76 W, 98 %
2026/05/07 00:04:09.219, 130.82 W, 99 %
2026/05/07 00:04:09.319, 97.16 W, 99 %
2026/05/07 00:04:09.419, 138.44 W, 99 %
2026/05/07 00:04:09.519, 139.04 W, 99 %
2026/05/07 00:04:09.619, 139.04 W, 77 %
2026/05/07 00:04:09.719, 138.44 W, 77 %
2026/05/07 00:04:09.820, 137.84 W, 99 %
2026/05/07 00:04:09.920, 136.37 W, 99 %
2026/05/07 00:04:10.020, 134.36 W, 98 %
2026/05/07 00:04:10.120, 131.69 W, 98 %
2026/05/07 00:04:10.220, 134.03 W, 98 %
2026/05/07 00:04:10.320, 129.07 W, 98 %
2026/05/07 00:04:10.420, 139.64 W, 99 %
2026/05/07 00:04:10.520, 136.10 W, 99 %
2026/05/07 00:04:10.620, 138.17 W, 77 %
2026/05/07 00:04:10.720, 136.97 W, 77 %
2026/05/07 00:04:10.821, 136.10 W, 99 %
2026/05/07 00:04:10.921, 134.03 W, 99 %
2026/05/07 00:04:11.021, 130.54 W, 99 %
2026/05/07 00:04:11.121, 133.76 W, 99 %
2026/05/07 00:04:11.221, 129.95 W, 99 %
2026/05/07 00:04:11.321, 139.64 W, 99 %
2026/05/07 00:04:11.421, 139.64 W, 98 %
2026/05/07 00:04:11.521, 139.91 W, 98 %
2026/05/07 00:04:11.621, 106.80 W, 98 %
2026/05/07 00:04:11.722, 132.61 W, 98 %
2026/05/07 00:04:11.822, 134.36 W, 77 %
2026/05/07 00:04:11.922, 132.29 W, 77 %
2026/05/07 00:04:12.022, 139.31 W, 99 %
2026/05/07 00:04:12.122, 139.31 W, 99 %
2026/05/07 00:04:12.222, 139.64 W, 99 %
2026/05/07 00:04:12.322, 139.31 W, 99 %
2026/05/07 00:04:12.422, 139.91 W, 98 %
2026/05/07 00:04:12.522, 139.31 W, 98 %
2026/05/07 00:04:12.623, 139.31 W, 98 %
2026/05/07 00:04:12.723, 86.65 W, 98 %
2026/05/07 00:04:12.823, 139.64 W, 80 %
2026/05/07 00:04:12.923, 140.51 W, 80 %
2026/05/07 00:04:13.023, 139.64 W, 96 %
2026/05/07 00:04:13.124, 139.91 W, 96 %
2026/05/07 00:04:13.225, 139.64 W, 99 %
2026/05/07 00:04:13.325, 139.64 W, 99 %
2026/05/07 00:04:13.425, 139.91 W, 98 %
2026/05/07 00:04:13.525, 139.64 W, 98 %
2026/05/07 00:04:13.625, 139.31 W, 98 %
2026/05/07 00:04:13.725, 139.04 W, 98 %
