timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:49:23.661, 132.29 W, 99 %
2026/05/06 23:49:23.761, 101.57 W, 99 %
2026/05/06 23:49:23.861, 135.50 W, 88 %
2026/05/06 23:49:23.961, 134.96 W, 88 %
2026/05/06 23:49:24.061, 129.95 W, 97 %
2026/05/06 23:49:24.161, 131.69 W, 97 %
2026/05/06 23:49:24.261, 135.23 W, 99 %
2026/05/06 23:49:24.362, 135.50 W, 99 %
2026/05/06 23:49:24.462, 105.66 W, 99 %
2026/05/06 23:49:24.562, 135.83 W, 99 %
2026/05/06 23:49:24.662, 135.83 W, 86 %
2026/05/06 23:49:24.762, 135.83 W, 86 %
2026/05/06 23:49:24.862, 134.36 W, 99 %
2026/05/06 23:49:24.962, 123.79 W, 99 %
2026/05/06 23:49:25.062, 136.10 W, 99 %
2026/05/06 23:49:25.162, 134.63 W, 99 %
2026/05/06 23:49:25.262, 132.89 W, 86 %
2026/05/06 23:49:25.362, 123.25 W, 86 %
2026/05/06 23:49:25.462, 135.50 W, 99 %
2026/05/06 23:49:25.562, 135.83 W, 99 %
2026/05/06 23:49:25.663, 134.36 W, 99 %
2026/05/06 23:49:25.763, 87.19 W, 99 %
2026/05/06 23:49:25.863, 135.50 W, 86 %
2026/05/06 23:49:25.963, 135.23 W, 86 %
2026/05/06 23:49:26.063, 134.96 W, 99 %
2026/05/06 23:49:26.163, 130.54 W, 99 %
2026/05/06 23:49:26.263, 130.82 W, 99 %
2026/05/06 23:49:26.363, 135.83 W, 99 %
2026/05/06 23:49:26.463, 130.82 W, 99 %
2026/05/06 23:49:26.563, 123.79 W, 99 %
2026/05/06 23:49:26.663, 135.50 W, 85 %
2026/05/06 23:49:26.763, 135.83 W, 85 %
2026/05/06 23:49:26.863, 134.96 W, 99 %
2026/05/06 23:49:26.964, 134.03 W, 99 %
2026/05/06 23:49:27.064, 84.58 W, 99 %
2026/05/06 23:49:27.164, 135.83 W, 99 %
2026/05/06 23:49:27.264, 135.23 W, 87 %
2026/05/06 23:49:27.364, 132.61 W, 87 %
2026/05/06 23:49:27.464, 129.95 W, 99 %
2026/05/06 23:49:27.564, 134.96 W, 99 %
2026/05/06 23:49:27.664, 135.50 W, 99 %
2026/05/06 23:49:27.764, 116.50 W, 99 %
2026/05/06 23:49:27.864, 135.50 W, 86 %
2026/05/06 23:49:27.964, 135.50 W, 86 %
2026/05/06 23:49:28.064, 135.50 W, 99 %
2026/05/06 23:49:28.164, 134.63 W, 99 %
2026/05/06 23:49:28.265, 128.20 W, 99 %
2026/05/06 23:49:28.365, 135.83 W, 99 %
2026/05/06 23:49:28.465, 134.36 W, 92 %
2026/05/06 23:49:28.565, 133.76 W, 92 %
2026/05/06 23:49:28.665, 122.92 W, 93 %
2026/05/06 23:49:28.765, 135.83 W, 93 %
2026/05/06 23:49:28.865, 135.50 W, 99 %
2026/05/06 23:49:28.965, 134.96 W, 99 %
2026/05/06 23:49:29.065, 103.31 W, 99 %
2026/05/06 23:49:29.165, 135.23 W, 99 %
2026/05/06 23:49:29.265, 134.96 W, 87 %
2026/05/06 23:49:29.365, 134.63 W, 87 %
2026/05/06 23:49:29.465, 132.89 W, 99 %
2026/05/06 23:49:29.566, 129.95 W, 99 %
2026/05/06 23:49:29.666, 135.83 W, 99 %
2026/05/06 23:49:29.766, 132.89 W, 99 %
2026/05/06 23:49:29.866, 130.27 W, 87 %
2026/05/06 23:49:29.966, 130.82 W, 87 %
2026/05/06 23:49:30.066, 135.83 W, 99 %
2026/05/06 23:49:30.166, 135.23 W, 99 %
2026/05/06 23:49:30.266, 135.23 W, 99 %
2026/05/06 23:49:30.366, 68.46 W, 99 %
2026/05/06 23:49:30.466, 135.50 W, 86 %
2026/05/06 23:49:30.566, 135.50 W, 86 %
2026/05/06 23:49:30.666, 134.63 W, 99 %
2026/05/06 23:49:30.767, 126.73 W, 99 %
2026/05/06 23:49:30.867, 134.96 W, 99 %
2026/05/06 23:49:30.967, 135.83 W, 99 %
2026/05/06 23:49:31.067, 128.80 W, 99 %
2026/05/06 23:49:31.167, 119.44 W, 99 %
2026/05/06 23:49:31.267, 135.23 W, 86 %
2026/05/06 23:49:31.367, 135.83 W, 86 %
2026/05/06 23:49:31.467, 135.50 W, 99 %
2026/05/06 23:49:31.567, 132.61 W, 99 %
2026/05/06 23:49:31.667, 89.86 W, 99 %
2026/05/06 23:49:31.767, 135.50 W, 99 %
2026/05/06 23:49:31.867, 134.96 W, 86 %
2026/05/06 23:49:31.967, 130.82 W, 86 %
2026/05/06 23:49:32.067, 131.14 W, 99 %
2026/05/06 23:49:32.168, 135.23 W, 99 %
2026/05/06 23:49:32.268, 135.83 W, 99 %
2026/05/06 23:49:32.368, 108.00 W, 99 %
2026/05/06 23:49:32.468, 135.23 W, 86 %
2026/05/06 23:49:32.568, 135.50 W, 86 %
2026/05/06 23:49:32.668, 135.50 W, 99 %
2026/05/06 23:49:32.768, 134.36 W, 99 %
2026/05/06 23:49:32.868, 124.99 W, 99 %
2026/05/06 23:49:32.968, 135.83 W, 99 %
2026/05/06 23:49:33.068, 134.96 W, 95 %
2026/05/06 23:49:33.168, 132.89 W, 95 %
2026/05/06 23:49:33.268, 128.20 W, 89 %
2026/05/06 23:49:33.369, 135.83 W, 89 %
2026/05/06 23:49:33.469, 135.50 W, 99 %
2026/05/06 23:49:33.569, 134.36 W, 99 %
2026/05/06 23:49:33.669, 80.17 W, 99 %
2026/05/06 23:49:33.769, 134.96 W, 99 %
2026/05/06 23:49:33.869, 135.83 W, 87 %
2026/05/06 23:49:33.969, 135.23 W, 87 %
2026/05/06 23:49:34.069, 130.82 W, 99 %
2026/05/06 23:49:34.169, 130.54 W, 99 %
2026/05/06 23:49:34.269, 135.83 W, 99 %
2026/05/06 23:49:34.369, 131.14 W, 99 %
2026/05/06 23:49:34.469, 124.99 W, 86 %
2026/05/06 23:49:34.569, 135.23 W, 86 %
2026/05/06 23:49:34.670, 135.50 W, 99 %
2026/05/06 23:49:34.770, 135.50 W, 99 %
2026/05/06 23:49:34.870, 133.16 W, 99 %
2026/05/06 23:49:34.970, 78.70 W, 99 %
2026/05/06 23:49:35.070, 134.03 W, 86 %
2026/05/06 23:49:35.170, 134.49 W, 86 %
2026/05/06 23:49:35.270, 132.89 W, 98 %
2026/05/06 23:49:35.370, 126.73 W, 98 %
2026/05/06 23:49:35.470, 135.50 W, 99 %
2026/05/06 23:49:35.570, 135.23 W, 99 %
2026/05/06 23:49:35.670, 118.24 W, 99 %
2026/05/06 23:49:35.770, 134.63 W, 99 %
2026/05/06 23:49:35.870, 135.83 W, 86 %
2026/05/06 23:49:35.971, 135.50 W, 86 %
2026/05/06 23:49:36.071, 134.96 W, 99 %
2026/05/06 23:49:36.171, 129.07 W, 99 %
2026/05/06 23:49:36.271, 135.50 W, 99 %
2026/05/06 23:49:36.371, 132.01 W, 99 %
2026/05/06 23:49:36.471, 133.16 W, 85 %
2026/05/06 23:49:36.571, 117.97 W, 85 %
2026/05/06 23:49:36.671, 135.23 W, 99 %
2026/05/06 23:49:36.771, 135.83 W, 99 %
2026/05/06 23:49:36.871, 135.50 W, 99 %
2026/05/06 23:49:36.971, 92.75 W, 99 %
2026/05/06 23:49:37.071, 135.50 W, 86 %
2026/05/06 23:49:37.171, 135.50 W, 86 %
2026/05/06 23:49:37.272, 135.23 W, 99 %
2026/05/06 23:49:37.372, 130.82 W, 99 %
2026/05/06 23:49:37.472, 130.54 W, 99 %
2026/05/06 23:49:37.572, 135.83 W, 99 %
2026/05/06 23:49:37.672, 131.42 W, 99 %
2026/05/06 23:49:37.772, 124.99 W, 99 %
2026/05/06 23:49:37.872, 135.23 W, 84 %
2026/05/06 23:49:37.972, 135.50 W, 84 %
2026/05/06 23:49:38.072, 135.83 W, 99 %
2026/05/06 23:49:38.172, 134.36 W, 99 %
2026/05/06 23:49:38.272, 77.36 W, 99 %
2026/05/06 23:49:38.372, 135.50 W, 99 %
2026/05/06 23:49:38.472, 135.23 W, 87 %
2026/05/06 23:49:38.573, 133.49 W, 87 %
2026/05/06 23:49:38.673, 118.56 W, 99 %
2026/05/06 23:49:38.773, 135.83 W, 99 %
2026/05/06 23:49:38.873, 135.83 W, 99 %
2026/05/06 23:49:38.973, 123.79 W, 99 %
2026/05/06 23:49:39.073, 130.54 W, 86 %
2026/05/06 23:49:39.173, 135.83 W, 86 %
2026/05/06 23:49:39.273, 135.50 W, 99 %
2026/05/06 23:49:39.373, 134.03 W, 99 %
2026/05/06 23:49:39.473, 131.14 W, 99 %
2026/05/06 23:49:39.573, 112.41 W, 99 %
2026/05/06 23:49:39.673, 135.23 W, 91 %
2026/05/06 23:49:39.773, 134.36 W, 91 %
2026/05/06 23:49:39.874, 128.47 W, 95 %
2026/05/06 23:49:39.974, 135.83 W, 95 %
2026/05/06 23:49:40.074, 135.23 W, 99 %
2026/05/06 23:49:40.174, 134.36 W, 99 %
2026/05/06 23:49:40.274, 99.77 W, 99 %
2026/05/06 23:49:40.374, 99.77 W, 99 %
2026/05/06 23:49:40.474, 135.50 W, 87 %
2026/05/06 23:49:40.574, 135.50 W, 87 %
2026/05/06 23:49:40.674, 134.96 W, 99 %
2026/05/06 23:49:40.774, 133.76 W, 99 %
2026/05/06 23:49:40.874, 135.50 W, 99 %
2026/05/06 23:49:40.974, 135.50 W, 99 %
2026/05/06 23:49:41.074, 134.63 W, 86 %
2026/05/06 23:49:41.175, 132.01 W, 86 %
2026/05/06 23:49:41.275, 130.54 W, 99 %
2026/05/06 23:49:41.375, 135.83 W, 99 %
2026/05/06 23:49:41.475, 135.50 W, 99 %
2026/05/06 23:49:41.575, 135.23 W, 99 %
2026/05/06 23:49:41.675, 72.87 W, 86 %
2026/05/06 23:49:41.775, 136.10 W, 86 %
2026/05/06 23:49:41.875, 135.83 W, 99 %
2026/05/06 23:49:41.975, 135.23 W, 99 %
2026/05/06 23:49:42.075, 125.86 W, 98 %
2026/05/06 23:49:42.175, 135.83 W, 98 %
2026/05/06 23:49:42.275, 135.50 W, 99 %
2026/05/06 23:49:42.376, 130.82 W, 99 %
2026/05/06 23:49:42.476, 122.05 W, 86 %
2026/05/06 23:49:42.576, 135.83 W, 86 %
2026/05/06 23:49:42.676, 135.23 W, 99 %
2026/05/06 23:49:42.776, 134.96 W, 99 %
2026/05/06 23:49:42.876, 134.03 W, 99 %
2026/05/06 23:49:42.976, 84.85 W, 99 %
2026/05/06 23:49:43.076, 135.83 W, 86 %
2026/05/06 23:49:43.176, 135.23 W, 86 %
2026/05/06 23:49:43.276, 132.29 W, 98 %
2026/05/06 23:49:43.376, 130.27 W, 98 %
2026/05/06 23:49:43.476, 133.76 W, 99 %
2026/05/06 23:49:43.577, 135.50 W, 99 %
2026/05/06 23:49:43.677, 117.63 W, 86 %
2026/05/06 23:49:43.777, 135.50 W, 86 %
2026/05/06 23:49:43.877, 135.83 W, 99 %
2026/05/06 23:49:43.977, 135.83 W, 99 %
2026/05/06 23:49:44.077, 134.36 W, 99 %
2026/05/06 23:49:44.177, 128.47 W, 99 %
2026/05/06 23:49:44.277, 135.83 W, 94 %
2026/05/06 23:49:44.377, 135.23 W, 94 %
2026/05/06 23:49:44.477, 133.76 W, 91 %
2026/05/06 23:49:44.577, 122.92 W, 91 %
2026/05/06 23:49:44.677, 135.83 W, 99 %
2026/05/06 23:49:44.777, 134.63 W, 99 %
2026/05/06 23:49:44.877, 135.23 W, 99 %
2026/05/06 23:49:44.978, 97.16 W, 99 %
2026/05/06 23:49:45.078, 135.23 W, 86 %
2026/05/06 23:49:45.178, 135.50 W, 86 %
2026/05/06 23:49:45.278, 135.23 W, 99 %
2026/05/06 23:49:45.378, 131.42 W, 99 %
2026/05/06 23:49:45.478, 131.14 W, 99 %
2026/05/06 23:49:45.578, 135.83 W, 99 %
2026/05/06 23:49:45.678, 132.89 W, 87 %
2026/05/06 23:49:45.778, 128.47 W, 87 %
2026/05/06 23:49:45.878, 135.83 W, 99 %
2026/05/06 23:49:45.978, 136.10 W, 99 %
2026/05/06 23:49:46.078, 134.96 W, 99 %
2026/05/06 23:49:46.178, 134.63 W, 99 %
2026/05/06 23:49:46.279, 74.01 W, 87 %
2026/05/06 23:49:46.379, 135.23 W, 87 %
2026/05/06 23:49:46.479, 135.50 W, 98 %
2026/05/06 23:49:46.579, 134.03 W, 98 %
2026/05/06 23:49:46.679, 121.18 W, 99 %
2026/05/06 23:49:46.779, 135.23 W, 99 %
2026/05/06 23:49:46.879, 135.83 W, 99 %
2026/05/06 23:49:46.979, 124.99 W, 99 %
2026/05/06 23:49:47.079, 130.82 W, 86 %
2026/05/06 23:49:47.179, 135.83 W, 86 %
2026/05/06 23:49:47.279, 136.10 W, 99 %
2026/05/06 23:49:47.379, 135.23 W, 99 %
2026/05/06 23:49:47.480, 131.42 W, 99 %
2026/05/06 23:49:47.580, 110.34 W, 99 %
2026/05/06 23:49:47.680, 134.63 W, 87 %
2026/05/06 23:49:47.780, 134.36 W, 87 %
2026/05/06 23:49:47.880, 128.47 W, 99 %
2026/05/06 23:49:47.980, 135.83 W, 99 %
2026/05/06 23:49:48.080, 135.83 W, 99 %
2026/05/06 23:49:48.180, 134.96 W, 99 %
2026/05/06 23:49:48.280, 95.69 W, 85 %
2026/05/06 23:49:48.380, 135.23 W, 85 %
2026/05/06 23:49:48.480, 135.50 W, 99 %
2026/05/06 23:49:48.580, 135.50 W, 99 %
2026/05/06 23:49:48.680, 133.76 W, 98 %
2026/05/06 23:49:48.780, 119.44 W, 98 %
2026/05/06 23:49:48.881, 135.50 W, 99 %
2026/05/06 23:49:48.981, 134.03 W, 99 %
2026/05/06 23:49:49.081, 130.54 W, 85 %
2026/05/06 23:49:49.181, 130.54 W, 85 %
2026/05/06 23:49:49.281, 135.83 W, 99 %
2026/05/06 23:49:49.381, 134.63 W, 99 %
2026/05/06 23:49:49.481, 135.23 W, 99 %
2026/05/06 23:49:49.581, 69.06 W, 99 %
2026/05/06 23:49:49.681, 135.83 W, 86 %
2026/05/06 23:49:49.781, 135.50 W, 86 %
2026/05/06 23:49:49.881, 134.63 W, 99 %
2026/05/06 23:49:49.981, 125.59 W, 99 %
2026/05/06 23:49:50.082, 135.23 W, 99 %
2026/05/06 23:49:50.182, 135.83 W, 99 %
2026/05/06 23:49:50.282, 128.20 W, 86 %
2026/05/06 23:49:50.382, 124.67 W, 86 %
2026/05/06 23:49:50.482, 135.83 W, 99 %
2026/05/06 23:49:50.582, 135.50 W, 99 %
2026/05/06 23:49:50.682, 134.63 W, 99 %
2026/05/06 23:49:50.782, 132.01 W, 99 %
2026/05/06 23:49:50.882, 96.02 W, 89 %
2026/05/06 23:49:50.982, 135.23 W, 89 %
2026/05/06 23:49:51.082, 134.96 W, 96 %
2026/05/06 23:49:51.182, 130.27 W, 96 %
2026/05/06 23:49:51.283, 131.14 W, 99 %
2026/05/06 23:49:51.383, 134.96 W, 99 %
2026/05/06 23:49:51.483, 135.83 W, 99 %
2026/05/06 23:49:51.583, 101.24 W, 99 %
2026/05/06 23:49:51.683, 135.83 W, 86 %
2026/05/06 23:49:51.783, 135.50 W, 86 %
2026/05/06 23:49:51.883, 134.63 W, 99 %
2026/05/06 23:49:51.983, 134.03 W, 99 %
2026/05/06 23:49:52.083, 122.92 W, 99 %
2026/05/06 23:49:52.183, 135.83 W, 99 %
2026/05/06 23:49:52.283, 134.36 W, 86 %
2026/05/06 23:49:52.383, 132.61 W, 86 %
2026/05/06 23:49:52.483, 130.54 W, 99 %
2026/05/06 23:49:52.584, 135.50 W, 99 %
2026/05/06 23:49:52.684, 135.23 W, 99 %
2026/05/06 23:49:52.784, 135.23 W, 99 %
2026/05/06 23:49:52.884, 72.00 W, 85 %
2026/05/06 23:49:52.984, 135.83 W, 85 %
2026/05/06 23:49:53.084, 135.83 W, 99 %
2026/05/06 23:49:53.184, 134.36 W, 99 %
2026/05/06 23:49:53.284, 128.20 W, 99 %
2026/05/06 23:49:53.384, 132.89 W, 99 %
2026/05/06 23:49:53.484, 135.50 W, 99 %
2026/05/06 23:49:53.584, 131.14 W, 99 %
2026/05/06 23:49:53.684, 122.92 W, 86 %
2026/05/06 23:49:53.784, 135.50 W, 86 %
2026/05/06 23:49:53.885, 135.50 W, 99 %
2026/05/06 23:49:53.985, 134.96 W, 99 %
2026/05/06 23:49:54.085, 134.03 W, 99 %
2026/05/06 23:49:54.185, 82.23 W, 99 %
2026/05/06 23:49:54.285, 135.50 W, 87 %
2026/05/06 23:49:54.385, 135.23 W, 87 %
2026/05/06 23:49:54.485, 132.61 W, 99 %
2026/05/06 23:49:54.585, 129.95 W, 99 %
2026/05/06 23:49:54.685, 134.96 W, 99 %
2026/05/06 23:49:54.785, 135.50 W, 99 %
2026/05/06 23:49:54.886, 119.44 W, 86 %
2026/05/06 23:49:54.986, 131.14 W, 86 %
2026/05/06 23:49:55.086, 135.23 W, 99 %
2026/05/06 23:49:55.186, 135.83 W, 99 %
2026/05/06 23:49:55.286, 134.96 W, 99 %
2026/05/06 23:49:55.386, 129.07 W, 99 %
2026/05/06 23:49:55.486, 133.16 W, 94 %
2026/05/06 23:49:55.586, 135.23 W, 94 %
2026/05/06 23:49:55.686, 133.76 W, 91 %
2026/05/06 23:49:55.786, 124.12 W, 91 %
2026/05/06 23:49:55.886, 135.23 W, 99 %
2026/05/06 23:49:55.986, 135.50 W, 99 %
2026/05/06 23:49:56.086, 135.23 W, 99 %
2026/05/06 23:49:56.187, 103.04 W, 99 %
2026/05/06 23:49:56.287, 135.83 W, 86 %
2026/05/06 23:49:56.387, 135.83 W, 86 %
2026/05/06 23:49:56.487, 134.36 W, 99 %
2026/05/06 23:49:56.587, 132.89 W, 99 %
2026/05/06 23:49:56.687, 120.30 W, 99 %
2026/05/06 23:49:56.787, 136.10 W, 99 %
2026/05/06 23:49:56.887, 134.03 W, 86 %
2026/05/06 23:49:56.987, 131.42 W, 86 %
2026/05/06 23:49:57.087, 130.54 W, 99 %
2026/05/06 23:49:57.187, 135.83 W, 99 %
2026/05/06 23:49:57.287, 135.83 W, 99 %
2026/05/06 23:49:57.387, 134.63 W, 99 %
2026/05/06 23:49:57.487, 67.91 W, 86 %
2026/05/06 23:49:57.588, 135.83 W, 86 %
2026/05/06 23:49:57.688, 135.83 W, 99 %
2026/05/06 23:49:57.788, 134.63 W, 99 %
2026/05/06 23:49:57.888, 128.80 W, 99 %
2026/05/06 23:49:57.988, 135.83 W, 99 %
2026/05/06 23:49:58.088, 136.10 W, 99 %
2026/05/06 23:49:58.188, 131.42 W, 99 %
2026/05/06 23:49:58.288, 123.79 W, 86 %
2026/05/06 23:49:58.388, 135.83 W, 86 %
2026/05/06 23:49:58.488, 135.83 W, 99 %
2026/05/06 23:49:58.588, 135.23 W, 99 %
2026/05/06 23:49:58.688, 133.76 W, 99 %
2026/05/06 23:49:58.789, 80.49 W, 99 %
2026/05/06 23:49:58.889, 134.96 W, 87 %
2026/05/06 23:49:58.989, 134.36 W, 87 %
2026/05/06 23:49:59.089, 132.61 W, 99 %
2026/05/06 23:49:59.189, 122.05 W, 99 %
2026/05/06 23:49:59.289, 135.83 W, 99 %
2026/05/06 23:49:59.389, 135.83 W, 99 %
2026/05/06 23:49:59.489, 122.92 W, 86 %
2026/05/06 23:49:59.589, 130.27 W, 86 %
2026/05/06 23:49:59.689, 135.50 W, 99 %
2026/05/06 23:49:59.789, 135.50 W, 99 %
2026/05/06 23:49:59.889, 134.63 W, 99 %
2026/05/06 23:49:59.989, 131.42 W, 99 %
2026/05/06 23:50:00.090, 115.89 W, 92 %
2026/05/06 23:50:00.190, 135.23 W, 92 %
2026/05/06 23:50:00.290, 134.63 W, 93 %
2026/05/06 23:50:00.390, 127.93 W, 93 %
2026/05/06 23:50:00.490, 135.83 W, 99 %
2026/05/06 23:50:00.590, 135.83 W, 99 %
2026/05/06 23:50:00.690, 135.83 W, 99 %
2026/05/06 23:50:00.790, 95.09 W, 99 %
2026/05/06 23:50:00.890, 135.23 W, 87 %
2026/05/06 23:50:00.990, 135.23 W, 87 %
2026/05/06 23:50:01.090, 135.23 W, 99 %
2026/05/06 23:50:01.190, 133.76 W, 99 %
2026/05/06 23:50:01.290, 119.71 W, 99 %
2026/05/06 23:50:01.391, 135.50 W, 99 %
2026/05/06 23:50:01.491, 133.76 W, 87 %
2026/05/06 23:50:01.591, 131.42 W, 87 %
2026/05/06 23:50:01.691, 130.27 W, 99 %
2026/05/06 23:50:01.791, 135.23 W, 99 %
2026/05/06 23:50:01.891, 135.83 W, 99 %
2026/05/06 23:50:01.991, 134.96 W, 99 %
2026/05/06 23:50:02.091, 68.18 W, 86 %
2026/05/06 23:50:02.191, 135.83 W, 86 %
2026/05/06 23:50:02.291, 135.83 W, 99 %
2026/05/06 23:50:02.391, 134.63 W, 99 %
2026/05/06 23:50:02.491, 128.47 W, 99 %
2026/05/06 23:50:02.591, 135.83 W, 99 %
2026/05/06 23:50:02.692, 135.83 W, 99 %
2026/05/06 23:50:02.792, 130.82 W, 99 %
2026/05/06 23:50:02.892, 122.92 W, 86 %
2026/05/06 23:50:02.992, 135.50 W, 86 %
2026/05/06 23:50:03.092, 135.50 W, 99 %
2026/05/06 23:50:03.192, 134.96 W, 99 %
2026/05/06 23:50:03.292, 134.03 W, 99 %
2026/05/06 23:50:03.392, 83.11 W, 99 %
2026/05/06 23:50:03.492, 135.83 W, 99 %
2026/05/06 23:50:03.592, 135.23 W, 99 %
2026/05/06 23:50:03.692, 132.61 W, 86 %
2026/05/06 23:50:03.792, 130.27 W, 86 %
2026/05/06 23:50:03.892, 135.50 W, 99 %
2026/05/06 23:50:03.993, 135.50 W, 99 %
2026/05/06 23:50:04.093, 117.63 W, 99 %
2026/05/06 23:50:04.193, 135.83 W, 99 %
2026/05/06 23:50:04.293, 135.83 W, 86 %
2026/05/06 23:50:04.393, 135.83 W, 86 %
2026/05/06 23:50:04.493, 134.96 W, 99 %
2026/05/06 23:50:04.593, 128.47 W, 99 %
2026/05/06 23:50:04.693, 135.83 W, 99 %
2026/05/06 23:50:04.793, 135.23 W, 99 %
2026/05/06 23:50:04.893, 133.76 W, 95 %
2026/05/06 23:50:04.993, 121.18 W, 95 %
2026/05/06 23:50:05.093, 134.96 W, 89 %
2026/05/06 23:50:05.194, 135.83 W, 89 %
2026/05/06 23:50:05.294, 135.23 W, 99 %
2026/05/06 23:50:05.394, 90.13 W, 99 %
2026/05/06 23:50:05.494, 135.83 W, 99 %
2026/05/06 23:50:05.594, 135.83 W, 99 %
2026/05/06 23:50:05.694, 134.63 W, 86 %
2026/05/06 23:50:05.794, 131.69 W, 86 %
2026/05/06 23:50:05.894, 130.54 W, 99 %
2026/05/06 23:50:05.994, 135.83 W, 99 %
2026/05/06 23:50:06.094, 132.89 W, 99 %
2026/05/06 23:50:06.194, 127.00 W, 99 %
2026/05/06 23:50:06.294, 127.00 W, 87 %
2026/05/06 23:50:06.395, 136.10 W, 87 %
2026/05/06 23:50:06.495, 134.96 W, 99 %
2026/05/06 23:50:06.595, 134.96 W, 99 %
2026/05/06 23:50:06.695, 134.96 W, 99 %
2026/05/06 23:50:06.795, 74.61 W, 99 %
2026/05/06 23:50:06.895, 135.50 W, 87 %
2026/05/06 23:50:06.995, 135.50 W, 87 %
2026/05/06 23:50:07.095, 134.03 W, 98 %
2026/05/06 23:50:07.195, 121.18 W, 98 %
2026/05/06 23:50:07.295, 135.23 W, 99 %
2026/05/06 23:50:07.395, 135.83 W, 99 %
2026/05/06 23:50:07.495, 124.12 W, 99 %
2026/05/06 23:50:07.596, 131.14 W, 99 %
2026/05/06 23:50:07.696, 135.83 W, 86 %
2026/05/06 23:50:07.796, 136.10 W, 86 %
2026/05/06 23:50:07.896, 134.36 W, 99 %
2026/05/06 23:50:07.996, 131.69 W, 99 %
2026/05/06 23:50:08.096, 116.22 W, 99 %
2026/05/06 23:50:08.196, 135.50 W, 99 %
2026/05/06 23:50:08.296, 134.63 W, 86 %
2026/05/06 23:50:08.396, 127.61 W, 86 %
2026/05/06 23:50:08.496, 136.10 W, 99 %
2026/05/06 23:50:08.596, 134.96 W, 99 %
2026/05/06 23:50:08.696, 135.83 W, 99 %
2026/05/06 23:50:08.796, 99.23 W, 99 %
2026/05/06 23:50:08.897, 135.83 W, 85 %
2026/05/06 23:50:08.997, 135.50 W, 85 %
2026/05/06 23:50:09.097, 135.83 W, 99 %
2026/05/06 23:50:09.197, 132.89 W, 99 %
2026/05/06 23:50:09.297, 117.97 W, 99 %
2026/05/06 23:50:09.397, 135.83 W, 99 %
2026/05/06 23:50:09.497, 134.36 W, 99 %
2026/05/06 23:50:09.597, 131.42 W, 99 %
2026/05/06 23:50:09.697, 130.54 W, 86 %
2026/05/06 23:50:09.797, 136.10 W, 86 %
2026/05/06 23:50:09.897, 135.50 W, 99 %
2026/05/06 23:50:09.997, 135.23 W, 99 %
2026/05/06 23:50:10.097, 68.86 W, 98 %
2026/05/06 23:50:10.198, 135.50 W, 98 %
2026/05/06 23:50:10.298, 135.83 W, 86 %
2026/05/06 23:50:10.398, 134.63 W, 86 %
2026/05/06 23:50:10.498, 127.00 W, 98 %
2026/05/06 23:50:10.598, 134.96 W, 98 %
2026/05/06 23:50:10.698, 135.50 W, 99 %
2026/05/06 23:50:10.798, 128.80 W, 99 %
2026/05/06 23:50:10.898, 119.71 W, 86 %
2026/05/06 23:50:10.998, 135.50 W, 86 %
2026/05/06 23:50:11.098, 135.23 W, 99 %
2026/05/06 23:50:11.198, 135.50 W, 99 %
2026/05/06 23:50:11.298, 133.16 W, 99 %
2026/05/06 23:50:11.399, 89.54 W, 99 %
2026/05/06 23:50:11.499, 135.23 W, 89 %
2026/05/06 23:50:11.599, 134.96 W, 89 %
2026/05/06 23:50:11.699, 130.54 W, 96 %
2026/05/06 23:50:11.799, 130.27 W, 96 %
2026/05/06 23:50:11.899, 135.50 W, 98 %
2026/05/06 23:50:11.999, 134.96 W, 98 %
2026/05/06 23:50:12.099, 110.94 W, 99 %
2026/05/06 23:50:12.199, 135.23 W, 99 %
2026/05/06 23:50:12.299, 135.23 W, 86 %
2026/05/06 23:50:12.399, 135.23 W, 86 %
2026/05/06 23:50:12.499, 134.63 W, 99 %
2026/05/06 23:50:12.600, 126.73 W, 99 %
2026/05/06 23:50:12.700, 135.23 W, 99 %
2026/05/06 23:50:12.800, 134.96 W, 99 %
2026/05/06 23:50:12.900, 133.76 W, 86 %
2026/05/06 23:50:13.000, 119.98 W, 86 %
2026/05/06 23:50:13.100, 134.96 W, 99 %
2026/05/06 23:50:13.200, 136.10 W, 99 %
2026/05/06 23:50:13.300, 135.50 W, 99 %
2026/05/06 23:50:13.400, 94.82 W, 99 %
2026/05/06 23:50:13.500, 136.10 W, 86 %
2026/05/06 23:50:13.600, 135.83 W, 86 %
2026/05/06 23:50:13.700, 135.50 W, 99 %
2026/05/06 23:50:13.800, 132.01 W, 99 %
2026/05/06 23:50:13.901, 130.82 W, 99 %
2026/05/06 23:50:14.001, 135.50 W, 99 %
2026/05/06 23:50:14.101, 133.16 W, 99 %
2026/05/06 23:50:14.201, 127.61 W, 99 %
2026/05/06 23:50:14.301, 135.83 W, 85 %
2026/05/06 23:50:14.401, 135.83 W, 85 %
2026/05/06 23:50:14.501, 134.96 W, 99 %
2026/05/06 23:50:14.601, 134.63 W, 99 %
2026/05/06 23:50:14.701, 73.74 W, 99 %
2026/05/06 23:50:14.801, 135.83 W, 99 %
2026/05/06 23:50:14.901, 135.83 W, 86 %
2026/05/06 23:50:15.001, 134.03 W, 86 %
2026/05/06 23:50:15.102, 122.05 W, 99 %
2026/05/06 23:50:15.202, 135.50 W, 99 %
2026/05/06 23:50:15.302, 135.83 W, 99 %
