timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:33:35.219, 119.71 W, 94 %
2026/05/06 23:33:35.320, 117.63 W, 94 %
2026/05/06 23:33:35.420, 119.71 W, 94 %
2026/05/06 23:33:35.520, 119.98 W, 95 %
2026/05/06 23:33:35.620, 121.18 W, 95 %
2026/05/06 23:33:35.720, 121.78 W, 95 %
2026/05/06 23:33:35.820, 121.45 W, 95 %
2026/05/06 23:33:35.920, 121.45 W, 95 %
2026/05/06 23:33:36.020, 121.18 W, 95 %
2026/05/06 23:33:36.120, 121.78 W, 94 %
2026/05/06 23:33:36.220, 110.61 W, 94 %
2026/05/06 23:33:36.320, 105.06 W, 95 %
2026/05/06 23:33:36.420, 108.87 W, 95 %
2026/05/06 23:33:36.520, 105.38 W, 93 %
2026/05/06 23:33:36.621, 107.40 W, 93 %
2026/05/06 23:33:36.721, 106.80 W, 95 %
2026/05/06 23:33:36.821, 108.60 W, 95 %
2026/05/06 23:33:36.921, 110.34 W, 95 %
2026/05/06 23:33:37.021, 112.68 W, 95 %
2026/05/06 23:33:37.121, 113.28 W, 95 %
2026/05/06 23:33:37.221, 114.42 W, 95 %
2026/05/06 23:33:37.321, 115.03 W, 94 %
2026/05/06 23:33:37.421, 115.30 W, 94 %
2026/05/06 23:33:37.521, 116.77 W, 95 %
2026/05/06 23:33:37.621, 117.36 W, 95 %
2026/05/06 23:33:37.721, 117.36 W, 95 %
2026/05/06 23:33:37.821, 117.09 W, 95 %
2026/05/06 23:33:37.921, 116.50 W, 95 %
2026/05/06 23:33:38.022, 117.63 W, 95 %
2026/05/06 23:33:38.122, 116.50 W, 95 %
2026/05/06 23:33:38.222, 119.11 W, 95 %
2026/05/06 23:33:38.322, 119.44 W, 94 %
2026/05/06 23:33:38.422, 118.83 W, 94 %
2026/05/06 23:33:38.522, 118.56 W, 95 %
2026/05/06 23:33:38.622, 120.91 W, 95 %
2026/05/06 23:33:38.722, 121.78 W, 95 %
2026/05/06 23:33:38.822, 121.45 W, 95 %
2026/05/06 23:33:38.922, 118.56 W, 93 %
2026/05/06 23:33:39.022, 119.11 W, 93 %
2026/05/06 23:33:39.122, 119.44 W, 94 %
2026/05/06 23:33:39.223, 119.11 W, 94 %
2026/05/06 23:33:39.323, 119.71 W, 94 %
2026/05/06 23:33:39.423, 118.83 W, 94 %
2026/05/06 23:33:39.523, 119.11 W, 94 %
2026/05/06 23:33:39.623, 120.58 W, 94 %
2026/05/06 23:33:39.723, 121.18 W, 95 %
2026/05/06 23:33:39.823, 121.18 W, 95 %
2026/05/06 23:33:39.923, 121.78 W, 95 %
2026/05/06 23:33:40.023, 121.45 W, 95 %
2026/05/06 23:33:40.123, 116.77 W, 95 %
2026/05/06 23:33:40.223, 122.05 W, 95 %
2026/05/06 23:33:40.323, 120.58 W, 94 %
2026/05/06 23:33:40.423, 121.45 W, 94 %
2026/05/06 23:33:40.524, 122.05 W, 95 %
2026/05/06 23:33:40.624, 122.65 W, 95 %
2026/05/06 23:33:40.724, 121.78 W, 95 %
2026/05/06 23:33:40.824, 120.91 W, 95 %
2026/05/06 23:33:40.924, 119.71 W, 95 %
2026/05/06 23:33:41.024, 120.30 W, 95 %
2026/05/06 23:33:41.124, 121.45 W, 94 %
2026/05/06 23:33:41.224, 120.91 W, 94 %
2026/05/06 23:33:41.324, 121.45 W, 95 %
2026/05/06 23:33:41.424, 122.05 W, 95 %
2026/05/06 23:33:41.524, 122.32 W, 95 %
2026/05/06 23:33:41.624, 121.45 W, 95 %
2026/05/06 23:33:41.724, 117.36 W, 95 %
2026/05/06 23:33:41.825, 116.77 W, 95 %
2026/05/06 23:33:41.925, 110.07 W, 94 %
2026/05/06 23:33:42.025, 104.46 W, 94 %
2026/05/06 23:33:42.125, 106.80 W, 95 %
2026/05/06 23:33:42.225, 105.66 W, 95 %
2026/05/06 23:33:42.325, 107.40 W, 95 %
2026/05/06 23:33:42.425, 110.07 W, 95 %
2026/05/06 23:33:42.525, 111.81 W, 94 %
2026/05/06 23:33:42.625, 113.28 W, 94 %
2026/05/06 23:33:42.725, 113.55 W, 95 %
2026/05/06 23:33:42.825, 114.42 W, 95 %
2026/05/06 23:33:42.925, 115.30 W, 94 %
2026/05/06 23:33:43.025, 116.77 W, 94 %
2026/05/06 23:33:43.126, 117.36 W, 94 %
2026/05/06 23:33:43.226, 117.63 W, 94 %
2026/05/06 23:33:43.326, 117.97 W, 94 %
2026/05/06 23:33:43.426, 117.09 W, 94 %
2026/05/06 23:33:43.526, 116.50 W, 94 %
2026/05/06 23:33:43.626, 116.77 W, 94 %
2026/05/06 23:33:43.726, 117.97 W, 95 %
2026/05/06 23:33:43.826, 117.97 W, 95 %
2026/05/06 23:33:43.926, 118.83 W, 95 %
2026/05/06 23:33:44.026, 119.98 W, 95 %
2026/05/06 23:33:44.126, 120.30 W, 95 %
2026/05/06 23:33:44.226, 120.91 W, 95 %
2026/05/06 23:33:44.327, 121.18 W, 95 %
2026/05/06 23:33:44.427, 121.18 W, 95 %
2026/05/06 23:33:44.527, 120.91 W, 94 %
2026/05/06 23:33:44.627, 119.44 W, 94 %
2026/05/06 23:33:44.727, 119.71 W, 94 %
2026/05/06 23:33:44.827, 118.24 W, 94 %
2026/05/06 23:33:44.927, 120.91 W, 94 %
2026/05/06 23:33:45.027, 121.78 W, 94 %
2026/05/06 23:33:45.127, 121.18 W, 95 %
2026/05/06 23:33:45.227, 121.78 W, 95 %
2026/05/06 23:33:45.327, 119.11 W, 95 %
2026/05/06 23:33:45.427, 120.30 W, 95 %
2026/05/06 23:33:45.527, 119.71 W, 94 %
2026/05/06 23:33:45.628, 119.71 W, 94 %
2026/05/06 23:33:45.728, 119.71 W, 94 %
2026/05/06 23:33:45.828, 120.30 W, 94 %
2026/05/06 23:33:45.928, 121.18 W, 95 %
2026/05/06 23:33:46.028, 121.45 W, 95 %
2026/05/06 23:33:46.128, 122.32 W, 95 %
2026/05/06 23:33:46.228, 122.05 W, 95 %
2026/05/06 23:33:46.328, 121.78 W, 95 %
2026/05/06 23:33:46.428, 120.91 W, 95 %
2026/05/06 23:33:46.528, 120.58 W, 95 %
2026/05/06 23:33:46.628, 119.71 W, 95 %
2026/05/06 23:33:46.728, 119.71 W, 95 %
2026/05/06 23:33:46.828, 121.45 W, 95 %
2026/05/06 23:33:46.929, 120.30 W, 94 %
2026/05/06 23:33:47.029, 121.45 W, 94 %
2026/05/06 23:33:47.129, 121.18 W, 95 %
2026/05/06 23:33:47.229, 122.65 W, 95 %
2026/05/06 23:33:47.329, 122.05 W, 94 %
2026/05/06 23:33:47.429, 121.78 W, 94 %
2026/05/06 23:33:47.529, 122.32 W, 95 %
2026/05/06 23:33:47.629, 122.32 W, 95 %
2026/05/06 23:33:47.729, 119.44 W, 95 %
2026/05/06 23:33:47.829, 110.94 W, 95 %
2026/05/06 23:33:47.929, 107.13 W, 95 %
2026/05/06 23:33:48.029, 105.38 W, 95 %
2026/05/06 23:33:48.130, 104.78 W, 94 %
2026/05/06 23:33:48.230, 109.46 W, 94 %
2026/05/06 23:33:48.330, 110.94 W, 95 %
2026/05/06 23:33:48.430, 112.68 W, 95 %
2026/05/06 23:33:48.530, 112.95 W, 95 %
2026/05/06 23:33:48.630, 115.30 W, 95 %
2026/05/06 23:33:48.730, 115.89 W, 95 %
2026/05/06 23:33:48.830, 112.95 W, 95 %
2026/05/06 23:33:48.930, 115.89 W, 93 %
2026/05/06 23:33:49.030, 118.56 W, 93 %
2026/05/06 23:33:49.130, 118.24 W, 95 %
2026/05/06 23:33:49.230, 117.97 W, 95 %
2026/05/06 23:33:49.330, 117.36 W, 95 %
2026/05/06 23:33:49.431, 119.44 W, 95 %
2026/05/06 23:33:49.531, 117.97 W, 95 %
2026/05/06 23:33:49.631, 118.83 W, 95 %
2026/05/06 23:33:49.731, 120.30 W, 95 %
2026/05/06 23:33:49.831, 120.58 W, 95 %
2026/05/06 23:33:49.931, 122.05 W, 95 %
2026/05/06 23:33:50.031, 121.78 W, 95 %
2026/05/06 23:33:50.131, 118.56 W, 93 %
2026/05/06 23:33:50.231, 119.71 W, 93 %
2026/05/06 23:33:50.331, 119.44 W, 94 %
2026/05/06 23:33:50.431, 119.71 W, 94 %
2026/05/06 23:33:50.531, 119.11 W, 95 %
2026/05/06 23:33:50.631, 121.45 W, 95 %
2026/05/06 23:33:50.732, 121.78 W, 94 %
2026/05/06 23:33:50.832, 122.05 W, 94 %
2026/05/06 23:33:50.932, 122.05 W, 95 %
2026/05/06 23:33:51.032, 121.45 W, 95 %
2026/05/06 23:33:51.132, 119.11 W, 95 %
2026/05/06 23:33:51.232, 119.98 W, 95 %
2026/05/06 23:33:51.332, 120.30 W, 94 %
2026/05/06 23:33:51.432, 119.98 W, 94 %
2026/05/06 23:33:51.532, 119.98 W, 95 %
2026/05/06 23:33:51.632, 122.32 W, 95 %
2026/05/06 23:33:51.732, 123.52 W, 95 %
2026/05/06 23:33:51.832, 121.45 W, 95 %
2026/05/06 23:33:51.932, 121.45 W, 95 %
2026/05/06 23:33:52.033, 119.44 W, 95 %
2026/05/06 23:33:52.133, 119.71 W, 95 %
2026/05/06 23:33:52.233, 121.18 W, 95 %
2026/05/06 23:33:52.333, 121.45 W, 95 %
2026/05/06 23:33:52.433, 121.78 W, 95 %
2026/05/06 23:33:52.533, 122.05 W, 95 %
2026/05/06 23:33:52.633, 122.05 W, 95 %
2026/05/06 23:33:52.733, 122.92 W, 95 %
2026/05/06 23:33:52.833, 117.63 W, 95 %
2026/05/06 23:33:52.933, 112.68 W, 95 %
2026/05/06 23:33:53.033, 106.25 W, 95 %
2026/05/06 23:33:53.133, 107.13 W, 95 %
2026/05/06 23:33:53.233, 106.53 W, 95 %
2026/05/06 23:33:53.334, 108.60 W, 95 %
2026/05/06 23:33:53.434, 108.60 W, 95 %
2026/05/06 23:33:53.534, 111.54 W, 95 %
2026/05/06 23:33:53.634, 112.08 W, 95 %
2026/05/06 23:33:53.734, 114.15 W, 95 %
2026/05/06 23:33:53.834, 115.89 W, 95 %
2026/05/06 23:33:53.934, 117.63 W, 95 %
2026/05/06 23:33:54.034, 118.56 W, 95 %
2026/05/06 23:33:54.134, 116.50 W, 95 %
2026/05/06 23:33:54.234, 116.50 W, 95 %
2026/05/06 23:33:54.334, 117.97 W, 95 %
2026/05/06 23:33:54.434, 119.11 W, 95 %
2026/05/06 23:33:54.535, 118.24 W, 95 %
2026/05/06 23:33:54.635, 119.11 W, 95 %
2026/05/06 23:33:54.735, 120.30 W, 95 %
2026/05/06 23:33:54.835, 120.58 W, 95 %
2026/05/06 23:33:54.935, 121.18 W, 95 %
2026/05/06 23:33:55.035, 119.98 W, 95 %
2026/05/06 23:33:55.135, 121.18 W, 95 %
2026/05/06 23:33:55.235, 120.58 W, 95 %
2026/05/06 23:33:55.335, 119.11 W, 93 %
2026/05/06 23:33:55.435, 119.71 W, 93 %
2026/05/06 23:33:55.535, 119.44 W, 94 %
2026/05/06 23:33:55.635, 119.71 W, 94 %
2026/05/06 23:33:55.735, 118.83 W, 95 %
2026/05/06 23:33:55.836, 119.44 W, 95 %
2026/05/06 23:33:55.936, 120.30 W, 94 %
2026/05/06 23:33:56.036, 122.05 W, 94 %
2026/05/06 23:33:56.136, 120.91 W, 95 %
2026/05/06 23:33:56.236, 122.32 W, 95 %
2026/05/06 23:33:56.336, 119.98 W, 95 %
2026/05/06 23:33:56.436, 121.45 W, 95 %
2026/05/06 23:33:56.536, 118.83 W, 95 %
2026/05/06 23:33:56.636, 119.44 W, 95 %
2026/05/06 23:33:56.736, 120.58 W, 94 %
2026/05/06 23:33:56.836, 120.58 W, 94 %
2026/05/06 23:33:56.936, 120.91 W, 94 %
2026/05/06 23:33:57.037, 120.58 W, 94 %
2026/05/06 23:33:57.137, 121.45 W, 95 %
2026/05/06 23:33:57.237, 121.78 W, 95 %
2026/05/06 23:33:57.337, 121.18 W, 94 %
2026/05/06 23:33:57.437, 121.18 W, 94 %
2026/05/06 23:33:57.537, 121.45 W, 95 %
2026/05/06 23:33:57.637, 122.65 W, 95 %
2026/05/06 23:33:57.737, 122.05 W, 94 %
2026/05/06 23:33:57.837, 120.30 W, 94 %
2026/05/06 23:33:57.937, 120.91 W, 95 %
2026/05/06 23:33:58.037, 121.45 W, 95 %
2026/05/06 23:33:58.137, 120.91 W, 95 %
2026/05/06 23:33:58.237, 121.18 W, 95 %
2026/05/06 23:33:58.338, 121.45 W, 95 %
2026/05/06 23:33:58.438, 121.18 W, 95 %
2026/05/06 23:33:58.538, 122.92 W, 94 %
2026/05/06 23:33:58.638, 121.18 W, 94 %
2026/05/06 23:33:58.738, 110.94 W, 94 %
2026/05/06 23:33:58.838, 106.80 W, 94 %
2026/05/06 23:33:58.938, 105.38 W, 95 %
2026/05/06 23:33:59.038, 107.13 W, 95 %
2026/05/06 23:33:59.138, 108.60 W, 95 %
2026/05/06 23:33:59.238, 111.54 W, 95 %
2026/05/06 23:33:59.338, 113.88 W, 95 %
2026/05/06 23:33:59.438, 115.62 W, 95 %
2026/05/06 23:33:59.538, 115.89 W, 95 %
2026/05/06 23:33:59.639, 115.89 W, 95 %
2026/05/06 23:33:59.739, 117.97 W, 95 %
2026/05/06 23:33:59.839, 115.89 W, 95 %
2026/05/06 23:33:59.939, 118.83 W, 95 %
2026/05/06 23:34:00.039, 119.11 W, 95 %
2026/05/06 23:34:00.139, 120.30 W, 95 %
2026/05/06 23:34:00.239, 121.18 W, 95 %
2026/05/06 23:34:00.339, 120.58 W, 95 %
2026/05/06 23:34:00.439, 120.30 W, 95 %
2026/05/06 23:34:00.539, 120.30 W, 95 %
2026/05/06 23:34:00.639, 120.58 W, 95 %
2026/05/06 23:34:00.739, 118.83 W, 94 %
2026/05/06 23:34:00.839, 118.83 W, 94 %
2026/05/06 23:34:00.940, 119.71 W, 94 %
2026/05/06 23:34:01.040, 119.44 W, 94 %
2026/05/06 23:34:01.140, 121.45 W, 94 %
2026/05/06 23:34:01.240, 121.18 W, 94 %
2026/05/06 23:34:01.340, 121.78 W, 95 %
2026/05/06 23:34:01.440, 122.05 W, 95 %
2026/05/06 23:34:01.540, 121.78 W, 95 %
2026/05/06 23:34:01.640, 121.18 W, 95 %
2026/05/06 23:34:01.740, 120.58 W, 94 %
2026/05/06 23:34:01.840, 119.98 W, 94 %
2026/05/06 23:34:01.940, 120.58 W, 95 %
2026/05/06 23:34:02.040, 120.58 W, 95 %
2026/05/06 23:34:02.140, 120.58 W, 95 %
2026/05/06 23:34:02.241, 120.91 W, 95 %
2026/05/06 23:34:02.341, 121.78 W, 95 %
2026/05/06 23:34:02.441, 122.05 W, 95 %
2026/05/06 23:34:02.541, 121.78 W, 95 %
2026/05/06 23:34:02.641, 121.78 W, 95 %
2026/05/06 23:34:02.741, 122.05 W, 95 %
2026/05/06 23:34:02.841, 120.91 W, 95 %
2026/05/06 23:34:02.941, 119.71 W, 94 %
2026/05/06 23:34:03.041, 119.44 W, 94 %
2026/05/06 23:34:03.141, 121.18 W, 95 %
2026/05/06 23:34:03.241, 121.78 W, 95 %
2026/05/06 23:34:03.341, 119.11 W, 94 %
2026/05/06 23:34:03.441, 120.91 W, 94 %
2026/05/06 23:34:03.542, 119.44 W, 94 %
2026/05/06 23:34:03.642, 119.44 W, 94 %
2026/05/06 23:34:03.742, 121.18 W, 94 %
2026/05/06 23:34:03.842, 121.78 W, 94 %
2026/05/06 23:34:03.942, 122.32 W, 94 %
2026/05/06 23:34:04.042, 121.78 W, 94 %
2026/05/06 23:34:04.142, 118.24 W, 95 %
2026/05/06 23:34:04.242, 113.28 W, 95 %
2026/05/06 23:34:04.342, 106.53 W, 94 %
2026/05/06 23:34:04.442, 104.19 W, 94 %
2026/05/06 23:34:04.542, 109.74 W, 95 %
2026/05/06 23:34:04.642, 111.54 W, 95 %
2026/05/06 23:34:04.742, 112.68 W, 95 %
2026/05/06 23:34:04.843, 115.03 W, 95 %
2026/05/06 23:34:04.943, 114.75 W, 94 %
2026/05/06 23:34:05.043, 117.36 W, 94 %
2026/05/06 23:34:05.143, 117.36 W, 94 %
2026/05/06 23:34:05.243, 117.36 W, 94 %
2026/05/06 23:34:05.343, 116.50 W, 95 %
2026/05/06 23:34:05.443, 117.09 W, 95 %
2026/05/06 23:34:05.543, 116.77 W, 95 %
2026/05/06 23:34:05.643, 118.24 W, 95 %
2026/05/06 23:34:05.743, 116.77 W, 94 %
2026/05/06 23:34:05.843, 118.24 W, 94 %
2026/05/06 23:34:05.943, 119.44 W, 95 %
2026/05/06 23:34:06.044, 119.44 W, 95 %
2026/05/06 23:34:06.144, 121.78 W, 95 %
2026/05/06 23:34:06.244, 121.45 W, 95 %
2026/05/06 23:34:06.344, 120.30 W, 95 %
2026/05/06 23:34:06.444, 118.24 W, 95 %
2026/05/06 23:34:06.544, 118.56 W, 95 %
2026/05/06 23:34:06.644, 119.98 W, 95 %
2026/05/06 23:34:06.744, 119.44 W, 93 %
2026/05/06 23:34:06.844, 119.71 W, 93 %
2026/05/06 23:34:06.944, 120.91 W, 94 %
2026/05/06 23:34:07.044, 120.58 W, 94 %
2026/05/06 23:34:07.144, 121.78 W, 95 %
2026/05/06 23:34:07.244, 121.18 W, 95 %
2026/05/06 23:34:07.345, 120.91 W, 95 %
2026/05/06 23:34:07.445, 121.78 W, 95 %
2026/05/06 23:34:07.545, 119.98 W, 95 %
2026/05/06 23:34:07.645, 119.44 W, 95 %
2026/05/06 23:34:07.745, 122.32 W, 95 %
2026/05/06 23:34:07.845, 120.91 W, 95 %
2026/05/06 23:34:07.945, 121.45 W, 95 %
2026/05/06 23:34:08.045, 120.91 W, 95 %
2026/05/06 23:34:08.145, 122.32 W, 95 %
2026/05/06 23:34:08.245, 122.05 W, 95 %
2026/05/06 23:34:08.345, 120.91 W, 95 %
2026/05/06 23:34:08.445, 119.98 W, 95 %
2026/05/06 23:34:08.545, 119.44 W, 95 %
2026/05/06 23:34:08.646, 121.18 W, 95 %
2026/05/06 23:34:08.746, 121.45 W, 95 %
2026/05/06 23:34:08.846, 121.18 W, 95 %
2026/05/06 23:34:08.946, 121.18 W, 94 %
2026/05/06 23:34:09.046, 120.91 W, 94 %
2026/05/06 23:34:09.146, 122.05 W, 95 %
2026/05/06 23:34:09.246, 121.45 W, 95 %
2026/05/06 23:34:09.346, 120.91 W, 95 %
2026/05/06 23:34:09.446, 122.65 W, 95 %
2026/05/06 23:34:09.546, 114.42 W, 94 %
2026/05/06 23:34:09.646, 108.60 W, 94 %
2026/05/06 23:34:09.746, 105.93 W, 95 %
2026/05/06 23:34:09.846, 106.53 W, 95 %
2026/05/06 23:34:09.947, 105.66 W, 94 %
2026/05/06 23:34:10.047, 107.13 W, 94 %
2026/05/06 23:34:10.147, 109.74 W, 95 %
2026/05/06 23:34:10.247, 111.54 W, 95 %
2026/05/06 23:34:10.347, 111.54 W, 94 %
2026/05/06 23:34:10.447, 107.40 W, 94 %
2026/05/06 23:34:10.547, 112.08 W, 94 %
2026/05/06 23:34:10.647, 114.15 W, 94 %
2026/05/06 23:34:10.747, 116.50 W, 94 %
2026/05/06 23:34:10.847, 116.77 W, 94 %
2026/05/06 23:34:10.947, 117.97 W, 95 %
2026/05/06 23:34:11.047, 117.09 W, 95 %
2026/05/06 23:34:11.148, 117.36 W, 94 %
2026/05/06 23:34:11.248, 117.09 W, 94 %
2026/05/06 23:34:11.348, 117.97 W, 95 %
2026/05/06 23:34:11.448, 119.44 W, 95 %
2026/05/06 23:34:11.548, 121.78 W, 95 %
2026/05/06 23:34:11.648, 121.18 W, 95 %
2026/05/06 23:34:11.748, 119.11 W, 94 %
2026/05/06 23:34:11.848, 119.71 W, 94 %
2026/05/06 23:34:11.948, 117.97 W, 95 %
2026/05/06 23:34:12.048, 119.11 W, 95 %
2026/05/06 23:34:12.148, 120.30 W, 93 %
2026/05/06 23:34:12.248, 120.91 W, 93 %
2026/05/06 23:34:12.349, 120.91 W, 93 %
2026/05/06 23:34:12.449, 120.58 W, 94 %
2026/05/06 23:34:12.549, 122.05 W, 94 %
2026/05/06 23:34:12.649, 121.18 W, 94 %
2026/05/06 23:34:12.749, 122.05 W, 95 %
2026/05/06 23:34:12.849, 120.30 W, 95 %
2026/05/06 23:34:12.949, 119.71 W, 95 %
2026/05/06 23:34:13.049, 119.98 W, 95 %
2026/05/06 23:34:13.149, 120.58 W, 95 %
2026/05/06 23:34:13.249, 120.30 W, 95 %
2026/05/06 23:34:13.349, 121.78 W, 95 %
2026/05/06 23:34:13.449, 120.58 W, 94 %
2026/05/06 23:34:13.549, 120.58 W, 95 %
2026/05/06 23:34:13.650, 121.18 W, 95 %
2026/05/06 23:34:13.750, 122.32 W, 95 %
2026/05/06 23:34:13.850, 121.45 W, 95 %
2026/05/06 23:34:13.950, 119.98 W, 95 %
2026/05/06 23:34:14.050, 120.91 W, 95 %
2026/05/06 23:34:14.150, 122.05 W, 95 %
2026/05/06 23:34:14.250, 121.78 W, 95 %
2026/05/06 23:34:14.350, 121.78 W, 95 %
2026/05/06 23:34:14.450, 121.45 W, 94 %
2026/05/06 23:34:14.550, 121.45 W, 94 %
2026/05/06 23:34:14.650, 122.05 W, 94 %
2026/05/06 23:34:14.750, 121.78 W, 95 %
2026/05/06 23:34:14.851, 121.78 W, 95 %
2026/05/06 23:34:14.951, 120.91 W, 95 %
2026/05/06 23:34:15.051, 119.11 W, 95 %
2026/05/06 23:34:15.151, 108.87 W, 94 %
2026/05/06 23:34:15.251, 105.66 W, 94 %
2026/05/06 23:34:15.351, 105.66 W, 94 %
2026/05/06 23:34:15.451, 110.07 W, 95 %
2026/05/06 23:34:15.551, 107.72 W, 94 %
2026/05/06 23:34:15.651, 110.34 W, 94 %
2026/05/06 23:34:15.751, 110.34 W, 94 %
2026/05/06 23:34:15.851, 113.28 W, 94 %
2026/05/06 23:34:15.951, 115.03 W, 94 %
2026/05/06 23:34:16.051, 115.62 W, 94 %
2026/05/06 23:34:16.152, 116.77 W, 94 %
2026/05/06 23:34:16.252, 115.62 W, 95 %
2026/05/06 23:34:16.352, 115.62 W, 95 %
2026/05/06 23:34:16.452, 117.97 W, 95 %
2026/05/06 23:34:16.552, 116.50 W, 95 %
2026/05/06 23:34:16.652, 116.77 W, 95 %
2026/05/06 23:34:16.752, 118.56 W, 95 %
2026/05/06 23:34:16.852, 119.44 W, 94 %
2026/05/06 23:34:16.952, 119.44 W, 94 %
2026/05/06 23:34:17.052, 119.44 W, 95 %
2026/05/06 23:34:17.152, 119.44 W, 95 %
2026/05/06 23:34:17.252, 120.30 W, 95 %
2026/05/06 23:34:17.352, 120.30 W, 95 %
2026/05/06 23:34:17.452, 121.45 W, 94 %
2026/05/06 23:34:17.553, 121.45 W, 94 %
2026/05/06 23:34:17.653, 120.58 W, 95 %
2026/05/06 23:34:17.753, 120.58 W, 95 %
2026/05/06 23:34:17.853, 120.30 W, 93 %
2026/05/06 23:34:17.953, 121.18 W, 93 %
2026/05/06 23:34:18.053, 121.18 W, 94 %
2026/05/06 23:34:18.153, 123.52 W, 94 %
2026/05/06 23:34:18.253, 120.30 W, 95 %
2026/05/06 23:34:18.353, 120.30 W, 95 %
2026/05/06 23:34:18.453, 119.44 W, 95 %
2026/05/06 23:34:18.553, 119.98 W, 95 %
2026/05/06 23:34:18.653, 119.71 W, 95 %
2026/05/06 23:34:18.754, 120.91 W, 95 %
2026/05/06 23:34:18.854, 121.45 W, 94 %
2026/05/06 23:34:18.954, 121.18 W, 94 %
2026/05/06 23:34:19.054, 122.05 W, 95 %
2026/05/06 23:34:19.154, 122.05 W, 95 %
2026/05/06 23:34:19.254, 120.91 W, 95 %
2026/05/06 23:34:19.354, 121.45 W, 95 %
2026/05/06 23:34:19.454, 119.11 W, 95 %
2026/05/06 23:34:19.554, 119.98 W, 95 %
2026/05/06 23:34:19.654, 120.91 W, 95 %
2026/05/06 23:34:19.754, 119.98 W, 95 %
2026/05/06 23:34:19.854, 120.30 W, 94 %
2026/05/06 23:34:19.954, 121.45 W, 94 %
2026/05/06 23:34:20.055, 120.30 W, 95 %
2026/05/06 23:34:20.155, 121.78 W, 95 %
2026/05/06 23:34:20.255, 121.78 W, 94 %
2026/05/06 23:34:20.355, 121.78 W, 94 %
2026/05/06 23:34:20.455, 122.05 W, 95 %
2026/05/06 23:34:20.555, 122.05 W, 95 %
2026/05/06 23:34:20.655, 116.22 W, 95 %
2026/05/06 23:34:20.755, 106.53 W, 95 %
2026/05/06 23:34:20.855, 105.93 W, 95 %
2026/05/06 23:34:20.955, 110.34 W, 95 %
2026/05/06 23:34:21.055, 112.41 W, 94 %
2026/05/06 23:34:21.156, 113.88 W, 94 %
2026/05/06 23:34:21.256, 115.30 W, 95 %
2026/05/06 23:34:21.356, 115.62 W, 95 %
2026/05/06 23:34:21.456, 117.09 W, 95 %
2026/05/06 23:34:21.556, 116.50 W, 95 %
2026/05/06 23:34:21.656, 116.77 W, 95 %
2026/05/06 23:34:21.756, 116.50 W, 95 %
2026/05/06 23:34:21.856, 116.77 W, 95 %
2026/05/06 23:34:21.956, 118.56 W, 95 %
2026/05/06 23:34:22.056, 117.36 W, 95 %
2026/05/06 23:34:22.156, 118.24 W, 95 %
2026/05/06 23:34:22.256, 119.11 W, 94 %
2026/05/06 23:34:22.356, 119.98 W, 94 %
2026/05/06 23:34:22.457, 120.30 W, 94 %
2026/05/06 23:34:22.557, 119.98 W, 94 %
2026/05/06 23:34:22.657, 118.24 W, 95 %
2026/05/06 23:34:22.757, 121.78 W, 95 %
2026/05/06 23:34:22.857, 119.44 W, 94 %
2026/05/06 23:34:22.957, 119.44 W, 94 %
2026/05/06 23:34:23.057, 119.71 W, 94 %
2026/05/06 23:34:23.157, 121.78 W, 94 %
2026/05/06 23:34:23.257, 121.78 W, 94 %
2026/05/06 23:34:23.357, 121.18 W, 94 %
2026/05/06 23:34:23.457, 118.83 W, 95 %
2026/05/06 23:34:23.557, 120.91 W, 95 %
2026/05/06 23:34:23.657, 121.78 W, 95 %
2026/05/06 23:34:23.758, 120.30 W, 95 %
2026/05/06 23:34:23.858, 119.71 W, 95 %
2026/05/06 23:34:23.958, 120.30 W, 95 %
2026/05/06 23:34:24.058, 120.30 W, 95 %
2026/05/06 23:34:24.158, 119.71 W, 95 %
2026/05/06 23:34:24.258, 121.45 W, 95 %
2026/05/06 23:34:24.358, 120.91 W, 95 %
2026/05/06 23:34:24.458, 121.18 W, 95 %
2026/05/06 23:34:24.558, 121.45 W, 95 %
2026/05/06 23:34:24.658, 121.18 W, 95 %
2026/05/06 23:34:24.758, 120.58 W, 95 %
2026/05/06 23:34:24.858, 119.71 W, 95 %
2026/05/06 23:34:24.958, 119.44 W, 95 %
2026/05/06 23:34:25.059, 120.30 W, 94 %
2026/05/06 23:34:25.159, 120.91 W, 94 %
2026/05/06 23:34:25.259, 119.98 W, 95 %
2026/05/06 23:34:25.359, 120.58 W, 95 %
2026/05/06 23:34:25.459, 120.91 W, 95 %
2026/05/06 23:34:25.559, 122.92 W, 95 %
2026/05/06 23:34:25.659, 122.05 W, 95 %
2026/05/06 23:34:25.759, 121.18 W, 95 %
2026/05/06 23:34:25.859, 121.78 W, 92 %
2026/05/06 23:34:25.959, 121.78 W, 92 %
2026/05/06 23:34:26.059, 120.58 W, 95 %
2026/05/06 23:34:26.159, 112.95 W, 95 %
2026/05/06 23:34:26.260, 105.93 W, 94 %
2026/05/06 23:34:26.360, 108.60 W, 94 %
2026/05/06 23:34:26.460, 105.93 W, 93 %
2026/05/06 23:34:26.560, 105.06 W, 93 %
2026/05/06 23:34:26.660, 102.72 W, 95 %
2026/05/06 23:34:26.760, 108.27 W, 95 %
2026/05/06 23:34:26.860, 112.41 W, 94 %
