timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:11:20.954, 258.20 W, 98 %
2026/03/18 07:11:21.055, 256.67 W, 98 %
2026/03/18 07:11:21.155, 257.61 W, 98 %
2026/03/18 07:11:21.255, 252.38 W, 98 %
2026/03/18 07:11:21.355, 254.26 W, 98 %
2026/03/18 07:11:21.455, 253.35 W, 98 %
2026/03/18 07:11:21.555, 253.81 W, 98 %
2026/03/18 07:11:21.655, 253.12 W, 98 %
2026/03/18 07:11:21.756, 254.19 W, 98 %
2026/03/18 07:11:21.856, 254.65 W, 98 %
2026/03/18 07:11:21.956, 254.60 W, 98 %
2026/03/18 07:11:22.056, 254.57 W, 98 %
2026/03/18 07:11:22.156, 254.87 W, 98 %
2026/03/18 07:11:22.256, 258.79 W, 98 %
2026/03/18 07:11:22.356, 257.92 W, 97 %
2026/03/18 07:11:22.457, 258.64 W, 97 %
2026/03/18 07:11:22.557, 257.94 W, 91 %
2026/03/18 07:11:22.657, 258.36 W, 91 %
2026/03/18 07:11:22.757, 257.17 W, 92 %
2026/03/18 07:11:22.857, 258.61 W, 92 %
2026/03/18 07:11:22.957, 257.07 W, 91 %
2026/03/18 07:11:23.057, 258.48 W, 91 %
2026/03/18 07:11:23.157, 252.77 W, 68 %
2026/03/18 07:11:23.258, 253.94 W, 68 %
2026/03/18 07:11:23.358, 251.89 W, 91 %
2026/03/18 07:11:23.458, 253.66 W, 91 %
2026/03/18 07:11:23.558, 253.09 W, 91 %
2026/03/18 07:11:23.658, 253.42 W, 91 %
2026/03/18 07:11:23.758, 253.35 W, 93 %
2026/03/18 07:11:23.858, 253.82 W, 93 %
2026/03/18 07:11:23.959, 254.31 W, 91 %
2026/03/18 07:11:24.059, 253.97 W, 91 %
2026/03/18 07:11:24.159, 259.02 W, 91 %
2026/03/18 07:11:24.259, 257.95 W, 91 %
2026/03/18 07:11:24.359, 259.15 W, 92 %
2026/03/18 07:11:24.459, 258.23 W, 92 %
2026/03/18 07:11:24.559, 259.21 W, 98 %
2026/03/18 07:11:24.660, 258.36 W, 98 %
2026/03/18 07:11:24.760, 259.36 W, 98 %
2026/03/18 07:11:24.860, 257.11 W, 98 %
2026/03/18 07:11:24.960, 258.38 W, 98 %
2026/03/18 07:11:25.060, 253.40 W, 98 %
2026/03/18 07:11:25.160, 254.80 W, 98 %
2026/03/18 07:11:25.260, 253.00 W, 98 %
2026/03/18 07:11:25.361, 254.93 W, 98 %
2026/03/18 07:11:25.461, 254.38 W, 98 %
2026/03/18 07:11:25.561, 254.42 W, 98 %
2026/03/18 07:11:25.661, 254.68 W, 98 %
2026/03/18 07:11:25.761, 254.79 W, 98 %
2026/03/18 07:11:25.861, 254.80 W, 98 %
2026/03/18 07:11:25.961, 254.09 W, 98 %
2026/03/18 07:11:26.061, 258.41 W, 98 %
2026/03/18 07:11:26.162, 257.55 W, 92 %
2026/03/18 07:11:26.262, 259.24 W, 92 %
2026/03/18 07:11:26.362, 258.06 W, 93 %
2026/03/18 07:11:26.462, 259.31 W, 93 %
2026/03/18 07:11:26.562, 258.21 W, 91 %
2026/03/18 07:11:26.662, 259.33 W, 91 %
2026/03/18 07:11:26.762, 258.87 W, 93 %
2026/03/18 07:11:26.863, 260.82 W, 93 %
2026/03/18 07:11:26.963, 255.20 W, 71 %
2026/03/18 07:11:27.063, 257.05 W, 71 %
2026/03/18 07:11:27.163, 256.12 W, 91 %
2026/03/18 07:11:27.263, 256.12 W, 91 %
2026/03/18 07:11:27.363, 256.39 W, 91 %
2026/03/18 07:11:27.463, 256.38 W, 91 %
2026/03/18 07:11:27.564, 256.36 W, 92 %
2026/03/18 07:11:27.664, 255.96 W, 92 %
2026/03/18 07:11:27.764, 255.33 W, 91 %
2026/03/18 07:11:27.864, 254.92 W, 91 %
2026/03/18 07:11:27.964, 260.25 W, 97 %
2026/03/18 07:11:28.064, 258.37 W, 97 %
2026/03/18 07:11:28.164, 259.73 W, 98 %
2026/03/18 07:11:28.264, 258.73 W, 98 %
2026/03/18 07:11:28.365, 259.87 W, 98 %
2026/03/18 07:11:28.465, 258.43 W, 98 %
2026/03/18 07:11:28.565, 260.09 W, 98 %
2026/03/18 07:11:28.665, 258.90 W, 98 %
2026/03/18 07:11:28.765, 259.90 W, 98 %
2026/03/18 07:11:28.865, 254.58 W, 98 %
2026/03/18 07:11:28.965, 255.22 W, 98 %
2026/03/18 07:11:29.066, 254.89 W, 98 %
2026/03/18 07:11:29.166, 255.39 W, 98 %
2026/03/18 07:11:29.266, 255.19 W, 98 %
2026/03/18 07:11:29.366, 255.21 W, 98 %
2026/03/18 07:11:29.466, 255.49 W, 98 %
2026/03/18 07:11:29.566, 254.57 W, 98 %
2026/03/18 07:11:29.666, 255.70 W, 98 %
2026/03/18 07:11:29.767, 255.06 W, 93 %
2026/03/18 07:11:29.867, 259.85 W, 93 %
2026/03/18 07:11:29.967, 258.94 W, 91 %
2026/03/18 07:11:30.067, 260.57 W, 91 %
2026/03/18 07:11:30.167, 258.94 W, 91 %
2026/03/18 07:11:30.267, 259.22 W, 91 %
2026/03/18 07:11:30.367, 258.23 W, 93 %
2026/03/18 07:11:30.468, 259.72 W, 93 %
2026/03/18 07:11:30.568, 259.94 W, 93 %
2026/03/18 07:11:30.668, 260.34 W, 93 %
2026/03/18 07:11:30.768, 255.38 W, 69 %
2026/03/18 07:11:30.868, 255.47 W, 69 %
2026/03/18 07:11:30.968, 255.15 W, 91 %
2026/03/18 07:11:31.068, 255.36 W, 91 %
2026/03/18 07:11:31.168, 255.49 W, 91 %
2026/03/18 07:11:31.269, 255.06 W, 91 %
2026/03/18 07:11:31.369, 255.06 W, 91 %
2026/03/18 07:11:31.469, 253.70 W, 91 %
2026/03/18 07:11:31.569, 254.03 W, 97 %
2026/03/18 07:11:31.669, 252.75 W, 97 %
2026/03/18 07:11:31.769, 258.55 W, 98 %
2026/03/18 07:11:31.869, 256.69 W, 98 %
2026/03/18 07:11:31.970, 257.49 W, 98 %
2026/03/18 07:11:32.070, 256.79 W, 98 %
2026/03/18 07:11:32.170, 258.10 W, 98 %
2026/03/18 07:11:32.270, 257.72 W, 98 %
2026/03/18 07:11:32.370, 257.71 W, 98 %
2026/03/18 07:11:32.470, 258.24 W, 98 %
2026/03/18 07:11:32.570, 256.16 W, 98 %
2026/03/18 07:11:32.671, 253.12 W, 98 %
2026/03/18 07:11:32.771, 252.66 W, 98 %
2026/03/18 07:11:32.871, 253.63 W, 98 %
2026/03/18 07:11:32.971, 253.35 W, 98 %
2026/03/18 07:11:33.071, 253.41 W, 98 %
2026/03/18 07:11:33.171, 252.36 W, 95 %
2026/03/18 07:11:33.271, 253.72 W, 95 %
2026/03/18 07:11:33.372, 252.52 W, 91 %
2026/03/18 07:11:33.472, 253.68 W, 91 %
2026/03/18 07:11:33.572, 255.16 W, 91 %
2026/03/18 07:11:33.672, 259.54 W, 91 %
2026/03/18 07:11:33.772, 259.06 W, 92 %
2026/03/18 07:11:33.872, 259.57 W, 92 %
2026/03/18 07:11:33.972, 257.90 W, 91 %
2026/03/18 07:11:34.073, 259.11 W, 91 %
2026/03/18 07:11:34.173, 259.18 W, 93 %
2026/03/18 07:11:34.273, 257.99 W, 93 %
2026/03/18 07:11:34.373, 259.31 W, 91 %
2026/03/18 07:11:34.473, 255.50 W, 91 %
2026/03/18 07:11:34.573, 242.83 W, 8 %
2026/03/18 07:11:34.673, 242.66 W, 8 %
2026/03/18 07:11:34.774, 241.80 W, 93 %
2026/03/18 07:11:34.874, 242.12 W, 93 %
2026/03/18 07:11:34.974, 242.65 W, 91 %
2026/03/18 07:11:35.074, 242.89 W, 91 %
2026/03/18 07:11:35.174, 241.64 W, 91 %
2026/03/18 07:11:35.274, 242.12 W, 91 %
2026/03/18 07:11:35.374, 241.75 W, 91 %
2026/03/18 07:11:35.475, 242.84 W, 91 %
2026/03/18 07:11:35.575, 257.70 W, 91 %
2026/03/18 07:11:35.675, 257.70 W, 91 %
2026/03/18 07:11:35.775, 258.61 W, 92 %
2026/03/18 07:11:35.875, 257.01 W, 92 %
2026/03/18 07:11:35.975, 258.18 W, 91 %
2026/03/18 07:11:36.075, 257.77 W, 91 %
2026/03/18 07:11:36.175, 259.67 W, 98 %
2026/03/18 07:11:36.276, 259.63 W, 98 %
2026/03/18 07:11:36.376, 254.28 W, 98 %
2026/03/18 07:11:36.476, 255.05 W, 98 %
2026/03/18 07:11:36.576, 253.40 W, 98 %
2026/03/18 07:11:36.676, 253.40 W, 98 %
2026/03/18 07:11:36.776, 254.51 W, 98 %
2026/03/18 07:11:36.876, 254.02 W, 98 %
2026/03/18 07:11:36.977, 254.38 W, 98 %
2026/03/18 07:11:37.077, 254.38 W, 98 %
2026/03/18 07:11:37.177, 254.68 W, 98 %
2026/03/18 07:11:37.277, 254.93 W, 98 %
2026/03/18 07:11:37.377, 258.43 W, 98 %
2026/03/18 07:11:37.477, 258.61 W, 98 %
2026/03/18 07:11:37.577, 260.17 W, 98 %
2026/03/18 07:11:37.678, 260.17 W, 98 %
2026/03/18 07:11:37.778, 260.94 W, 92 %
2026/03/18 07:11:37.878, 259.17 W, 93 %
2026/03/18 07:11:37.978, 259.78 W, 93 %
2026/03/18 07:11:38.078, 258.55 W, 93 %
2026/03/18 07:11:38.178, 259.89 W, 93 %
2026/03/18 07:11:38.278, 255.50 W, 69 %
2026/03/18 07:11:38.378, 256.13 W, 69 %
2026/03/18 07:11:38.479, 254.99 W, 93 %
2026/03/18 07:11:38.579, 254.93 W, 93 %
2026/03/18 07:11:38.679, 254.93 W, 93 %
2026/03/18 07:11:38.779, 255.54 W, 91 %
2026/03/18 07:11:38.879, 255.57 W, 92 %
2026/03/18 07:11:38.979, 254.72 W, 92 %
2026/03/18 07:11:39.079, 255.16 W, 91 %
2026/03/18 07:11:39.180, 253.90 W, 91 %
2026/03/18 07:11:39.280, 259.05 W, 91 %
2026/03/18 07:11:39.380, 257.13 W, 91 %
2026/03/18 07:11:39.480, 258.47 W, 90 %
2026/03/18 07:11:39.580, 257.51 W, 90 %
2026/03/18 07:11:39.680, 257.51 W, 90 %
2026/03/18 07:11:39.780, 256.08 W, 98 %
2026/03/18 07:11:39.881, 257.45 W, 98 %
2026/03/18 07:11:39.981, 257.24 W, 98 %
2026/03/18 07:11:40.081, 257.98 W, 98 %
2026/03/18 07:11:40.181, 252.15 W, 98 %
2026/03/18 07:11:40.281, 253.35 W, 98 %
2026/03/18 07:11:40.381, 253.48 W, 98 %
2026/03/18 07:11:40.481, 254.03 W, 98 %
2026/03/18 07:11:40.582, 254.22 W, 98 %
2026/03/18 07:11:40.682, 254.22 W, 98 %
2026/03/18 07:11:40.782, 254.44 W, 98 %
2026/03/18 07:11:40.882, 253.52 W, 98 %
2026/03/18 07:11:40.982, 254.37 W, 98 %
2026/03/18 07:11:41.082, 253.11 W, 98 %
2026/03/18 07:11:41.182, 258.69 W, 98 %
2026/03/18 07:11:41.283, 257.30 W, 95 %
2026/03/18 07:11:41.383, 258.57 W, 95 %
2026/03/18 07:11:41.483, 257.34 W, 93 %
2026/03/18 07:11:41.583, 257.53 W, 93 %
2026/03/18 07:11:41.683, 256.70 W, 91 %
2026/03/18 07:11:41.783, 258.07 W, 91 %
2026/03/18 07:11:41.883, 256.87 W, 93 %
2026/03/18 07:11:41.983, 257.99 W, 93 %
2026/03/18 07:11:42.084, 253.51 W, 69 %
2026/03/18 07:11:42.184, 254.15 W, 69 %
2026/03/18 07:11:42.284, 254.09 W, 91 %
2026/03/18 07:11:42.384, 254.27 W, 91 %
2026/03/18 07:11:42.484, 253.81 W, 91 %
2026/03/18 07:11:42.584, 254.08 W, 91 %
2026/03/18 07:11:42.684, 254.43 W, 91 %
2026/03/18 07:11:42.785, 253.82 W, 91 %
2026/03/18 07:11:42.885, 254.60 W, 92 %
2026/03/18 07:11:42.985, 253.50 W, 92 %
2026/03/18 07:11:43.085, 258.77 W, 91 %
2026/03/18 07:11:43.185, 258.59 W, 91 %
2026/03/18 07:11:43.285, 259.85 W, 98 %
2026/03/18 07:11:43.385, 259.07 W, 98 %
2026/03/18 07:11:43.486, 260.70 W, 98 %
2026/03/18 07:11:43.586, 258.74 W, 98 %
2026/03/18 07:11:43.686, 259.15 W, 98 %
2026/03/18 07:11:43.786, 258.02 W, 98 %
2026/03/18 07:11:43.886, 258.96 W, 98 %
2026/03/18 07:11:43.986, 254.03 W, 98 %
2026/03/18 07:11:44.086, 254.43 W, 98 %
2026/03/18 07:11:44.187, 254.20 W, 98 %
2026/03/18 07:11:44.287, 254.19 W, 98 %
2026/03/18 07:11:44.387, 253.29 W, 98 %
2026/03/18 07:11:44.487, 252.63 W, 98 %
2026/03/18 07:11:44.587, 253.76 W, 98 %
2026/03/18 07:11:44.687, 253.13 W, 98 %
2026/03/18 07:11:44.787, 253.93 W, 98 %
2026/03/18 07:11:44.887, 252.54 W, 96 %
2026/03/18 07:11:44.988, 258.71 W, 96 %
2026/03/18 07:11:45.088, 257.26 W, 91 %
2026/03/18 07:11:45.188, 257.41 W, 91 %
2026/03/18 07:11:45.288, 256.71 W, 91 %
2026/03/18 07:11:45.388, 258.59 W, 91 %
2026/03/18 07:11:45.488, 256.59 W, 91 %
2026/03/18 07:11:45.588, 258.20 W, 91 %
2026/03/18 07:11:45.689, 257.23 W, 91 %
2026/03/18 07:11:45.789, 258.47 W, 91 %
2026/03/18 07:11:45.889, 254.35 W, 70 %
2026/03/18 07:11:45.989, 254.28 W, 70 %
2026/03/18 07:11:46.089, 254.27 W, 93 %
2026/03/18 07:11:46.189, 254.41 W, 93 %
2026/03/18 07:11:46.289, 254.79 W, 91 %
2026/03/18 07:11:46.390, 253.97 W, 91 %
2026/03/18 07:11:46.490, 255.32 W, 93 %
2026/03/18 07:11:46.590, 253.94 W, 93 %
2026/03/18 07:11:46.690, 254.95 W, 91 %
2026/03/18 07:11:46.790, 253.38 W, 91 %
2026/03/18 07:11:46.890, 259.04 W, 98 %
2026/03/18 07:11:46.990, 257.62 W, 98 %
2026/03/18 07:11:47.090, 259.16 W, 98 %
2026/03/18 07:11:47.191, 257.88 W, 98 %
2026/03/18 07:11:47.291, 258.55 W, 98 %
2026/03/18 07:11:47.391, 257.71 W, 98 %
2026/03/18 07:11:47.491, 258.21 W, 98 %
2026/03/18 07:11:47.591, 257.94 W, 98 %
2026/03/18 07:11:47.691, 257.17 W, 98 %
2026/03/18 07:11:47.791, 254.40 W, 98 %
2026/03/18 07:11:47.892, 254.45 W, 98 %
2026/03/18 07:11:47.992, 254.85 W, 98 %
2026/03/18 07:11:48.092, 253.61 W, 98 %
2026/03/18 07:11:48.192, 255.03 W, 98 %
2026/03/18 07:11:48.292, 254.17 W, 98 %
2026/03/18 07:11:48.392, 254.55 W, 98 %
2026/03/18 07:11:48.492, 253.14 W, 95 %
2026/03/18 07:11:48.593, 254.94 W, 95 %
2026/03/18 07:11:48.693, 253.55 W, 90 %
2026/03/18 07:11:48.793, 258.21 W, 90 %
2026/03/18 07:11:48.893, 257.54 W, 92 %
2026/03/18 07:11:48.993, 258.91 W, 92 %
2026/03/18 07:11:49.093, 257.97 W, 91 %
2026/03/18 07:11:49.193, 258.32 W, 91 %
2026/03/18 07:11:49.294, 258.11 W, 93 %
2026/03/18 07:11:49.394, 258.97 W, 93 %
2026/03/18 07:11:49.494, 259.36 W, 93 %
2026/03/18 07:11:49.594, 257.62 W, 93 %
2026/03/18 07:11:49.694, 255.95 W, 71 %
2026/03/18 07:11:49.794, 255.19 W, 71 %
2026/03/18 07:11:49.894, 255.82 W, 91 %
2026/03/18 07:11:49.995, 255.18 W, 91 %
2026/03/18 07:11:50.095, 257.10 W, 93 %
2026/03/18 07:11:50.195, 256.04 W, 93 %
2026/03/18 07:11:50.295, 257.09 W, 97 %
2026/03/18 07:11:50.395, 255.26 W, 97 %
2026/03/18 07:11:50.495, 256.00 W, 98 %
2026/03/18 07:11:50.595, 255.17 W, 98 %
2026/03/18 07:11:50.696, 260.20 W, 98 %
2026/03/18 07:11:50.796, 260.82 W, 98 %
2026/03/18 07:11:50.896, 259.71 W, 98 %
2026/03/18 07:11:50.996, 260.21 W, 98 %
2026/03/18 07:11:51.096, 258.98 W, 98 %
2026/03/18 07:11:51.196, 259.71 W, 98 %
2026/03/18 07:11:51.296, 258.99 W, 98 %
2026/03/18 07:11:51.397, 260.36 W, 98 %
2026/03/18 07:11:51.497, 254.31 W, 93 %
2026/03/18 07:11:51.597, 255.37 W, 93 %
2026/03/18 07:11:51.697, 254.94 W, 98 %
2026/03/18 07:11:51.797, 256.11 W, 98 %
2026/03/18 07:11:51.897, 255.96 W, 93 %
2026/03/18 07:11:51.997, 255.86 W, 93 %
2026/03/18 07:11:52.098, 256.26 W, 91 %
2026/03/18 07:11:52.198, 255.98 W, 91 %
2026/03/18 07:11:52.298, 256.51 W, 92 %
2026/03/18 07:11:52.398, 256.49 W, 92 %
2026/03/18 07:11:52.498, 260.70 W, 91 %
2026/03/18 07:11:52.598, 260.07 W, 91 %
2026/03/18 07:11:52.698, 259.89 W, 91 %
2026/03/18 07:11:52.798, 258.58 W, 91 %
2026/03/18 07:11:52.899, 259.79 W, 92 %
2026/03/18 07:11:52.999, 259.14 W, 92 %
2026/03/18 07:11:53.099, 259.71 W, 93 %
2026/03/18 07:11:53.199, 258.49 W, 93 %
2026/03/18 07:11:53.299, 258.83 W, 95 %
2026/03/18 07:11:53.399, 253.69 W, 95 %
2026/03/18 07:11:53.499, 254.63 W, 84 %
2026/03/18 07:11:53.600, 253.77 W, 84 %
2026/03/18 07:11:53.700, 255.51 W, 97 %
2026/03/18 07:11:53.800, 254.95 W, 97 %
2026/03/18 07:11:53.900, 254.82 W, 98 %
2026/03/18 07:11:54.000, 254.36 W, 98 %
2026/03/18 07:11:54.100, 255.32 W, 98 %
2026/03/18 07:11:54.200, 255.00 W, 98 %
2026/03/18 07:11:54.301, 254.37 W, 98 %
2026/03/18 07:11:54.401, 258.85 W, 98 %
2026/03/18 07:11:54.501, 258.29 W, 98 %
2026/03/18 07:11:54.601, 259.20 W, 98 %
2026/03/18 07:11:54.701, 257.67 W, 98 %
2026/03/18 07:11:54.801, 259.17 W, 98 %
2026/03/18 07:11:54.901, 257.67 W, 98 %
2026/03/18 07:11:55.002, 259.06 W, 98 %
2026/03/18 07:11:55.102, 257.60 W, 92 %
2026/03/18 07:11:55.202, 259.42 W, 92 %
2026/03/18 07:11:55.302, 254.37 W, 79 %
2026/03/18 07:11:55.402, 254.85 W, 79 %
2026/03/18 07:11:55.502, 254.09 W, 93 %
2026/03/18 07:11:55.602, 255.19 W, 93 %
2026/03/18 07:11:55.703, 255.11 W, 93 %
2026/03/18 07:11:55.803, 255.35 W, 93 %
2026/03/18 07:11:55.903, 255.65 W, 93 %
2026/03/18 07:11:56.003, 255.07 W, 93 %
2026/03/18 07:11:56.103, 254.93 W, 91 %
2026/03/18 07:11:56.203, 254.45 W, 91 %
2026/03/18 07:11:56.303, 259.83 W, 93 %
2026/03/18 07:11:56.404, 258.12 W, 93 %
2026/03/18 07:11:56.504, 259.25 W, 91 %
2026/03/18 07:11:56.604, 257.95 W, 91 %
2026/03/18 07:11:56.704, 258.83 W, 91 %
2026/03/18 07:11:56.804, 258.04 W, 91 %
2026/03/18 07:11:56.904, 259.38 W, 97 %
2026/03/18 07:11:57.004, 257.73 W, 97 %
2026/03/18 07:11:57.105, 258.96 W, 98 %
2026/03/18 07:11:57.205, 254.23 W, 98 %
2026/03/18 07:11:57.305, 254.85 W, 98 %
2026/03/18 07:11:57.405, 255.63 W, 98 %
2026/03/18 07:11:57.505, 256.04 W, 98 %
2026/03/18 07:11:57.605, 254.78 W, 98 %
2026/03/18 07:11:57.705, 255.37 W, 98 %
2026/03/18 07:11:57.806, 255.58 W, 98 %
2026/03/18 07:11:57.906, 254.74 W, 98 %
2026/03/18 07:11:58.006, 256.26 W, 98 %
2026/03/18 07:11:58.106, 255.41 W, 98 %
2026/03/18 07:11:58.206, 259.88 W, 98 %
2026/03/18 07:11:58.306, 259.04 W, 98 %
2026/03/18 07:11:58.406, 259.94 W, 98 %
2026/03/18 07:11:58.506, 258.38 W, 93 %
2026/03/18 07:11:58.607, 260.77 W, 93 %
2026/03/18 07:11:58.707, 258.70 W, 91 %
2026/03/18 07:11:58.807, 259.68 W, 91 %
2026/03/18 07:11:58.907, 259.31 W, 91 %
2026/03/18 07:11:59.007, 259.65 W, 91 %
2026/03/18 07:11:59.107, 254.59 W, 68 %
2026/03/18 07:11:59.207, 254.84 W, 68 %
2026/03/18 07:11:59.308, 254.80 W, 91 %
2026/03/18 07:11:59.408, 255.23 W, 91 %
2026/03/18 07:11:59.508, 255.38 W, 91 %
2026/03/18 07:11:59.608, 254.15 W, 91 %
2026/03/18 07:11:59.708, 255.73 W, 91 %
2026/03/18 07:11:59.808, 254.59 W, 91 %
2026/03/18 07:11:59.908, 255.54 W, 91 %
2026/03/18 07:12:00.009, 253.31 W, 91 %
2026/03/18 07:12:00.109, 259.82 W, 90 %
2026/03/18 07:12:00.209, 258.48 W, 90 %
2026/03/18 07:12:00.309, 259.14 W, 91 %
2026/03/18 07:12:00.409, 257.86 W, 91 %
2026/03/18 07:12:00.509, 258.61 W, 97 %
2026/03/18 07:12:00.609, 257.61 W, 97 %
2026/03/18 07:12:00.710, 258.90 W, 98 %
2026/03/18 07:12:00.810, 258.93 W, 98 %
2026/03/18 07:12:00.910, 258.90 W, 98 %
2026/03/18 07:12:01.010, 254.81 W, 98 %
2026/03/18 07:12:01.110, 254.99 W, 98 %
2026/03/18 07:12:01.210, 255.53 W, 98 %
2026/03/18 07:12:01.310, 255.52 W, 98 %
2026/03/18 07:12:01.411, 255.05 W, 98 %
2026/03/18 07:12:01.511, 255.05 W, 98 %
2026/03/18 07:12:01.611, 255.67 W, 98 %
2026/03/18 07:12:01.711, 254.80 W, 98 %
2026/03/18 07:12:01.811, 255.61 W, 98 %
2026/03/18 07:12:01.911, 254.11 W, 98 %
2026/03/18 07:12:02.011, 259.99 W, 98 %
2026/03/18 07:12:02.112, 258.32 W, 98 %
2026/03/18 07:12:02.212, 258.96 W, 98 %
2026/03/18 07:12:02.312, 258.03 W, 91 %
2026/03/18 07:12:02.412, 259.67 W, 91 %
2026/03/18 07:12:02.512, 258.73 W, 92 %
2026/03/18 07:12:02.612, 259.27 W, 92 %
2026/03/18 07:12:02.712, 258.92 W, 91 %
2026/03/18 07:12:02.813, 258.49 W, 91 %
2026/03/18 07:12:02.913, 254.01 W, 68 %
2026/03/18 07:12:03.013, 254.20 W, 68 %
2026/03/18 07:12:03.113, 254.32 W, 93 %
2026/03/18 07:12:03.213, 254.47 W, 93 %
2026/03/18 07:12:03.313, 254.62 W, 91 %
2026/03/18 07:12:03.413, 252.79 W, 91 %
2026/03/18 07:12:03.513, 254.16 W, 91 %
2026/03/18 07:12:03.614, 251.96 W, 91 %
2026/03/18 07:12:03.714, 253.75 W, 91 %
2026/03/18 07:12:03.814, 252.54 W, 91 %
2026/03/18 07:12:03.914, 258.34 W, 91 %
2026/03/18 07:12:04.014, 256.83 W, 91 %
2026/03/18 07:12:04.114, 258.24 W, 94 %
2026/03/18 07:12:04.214, 256.24 W, 94 %
2026/03/18 07:12:04.315, 257.17 W, 98 %
2026/03/18 07:12:04.415, 257.46 W, 98 %
2026/03/18 07:12:04.515, 257.69 W, 98 %
2026/03/18 07:12:04.615, 257.68 W, 98 %
2026/03/18 07:12:04.715, 257.43 W, 98 %
2026/03/18 07:12:04.815, 253.49 W, 98 %
2026/03/18 07:12:04.915, 253.51 W, 98 %
2026/03/18 07:12:05.016, 254.03 W, 98 %
2026/03/18 07:12:05.116, 253.30 W, 98 %
2026/03/18 07:12:05.216, 254.60 W, 98 %
2026/03/18 07:12:05.316, 253.82 W, 98 %
2026/03/18 07:12:05.416, 255.15 W, 98 %
2026/03/18 07:12:05.516, 253.73 W, 98 %
2026/03/18 07:12:05.616, 255.17 W, 98 %
2026/03/18 07:12:05.717, 254.31 W, 98 %
2026/03/18 07:12:05.817, 259.52 W, 98 %
2026/03/18 07:12:05.917, 259.18 W, 93 %
2026/03/18 07:12:06.017, 260.08 W, 93 %
2026/03/18 07:12:06.117, 258.91 W, 91 %
2026/03/18 07:12:06.217, 260.59 W, 91 %
2026/03/18 07:12:06.317, 259.24 W, 93 %
2026/03/18 07:12:06.418, 259.21 W, 93 %
2026/03/18 07:12:06.518, 260.41 W, 93 %
2026/03/18 07:12:06.618, 258.41 W, 93 %
2026/03/18 07:12:06.718, 256.85 W, 71 %
2026/03/18 07:12:06.818, 255.36 W, 71 %
2026/03/18 07:12:06.918, 255.26 W, 93 %
2026/03/18 07:12:07.018, 254.33 W, 93 %
2026/03/18 07:12:07.118, 255.39 W, 93 %
2026/03/18 07:12:07.219, 254.39 W, 93 %
2026/03/18 07:12:07.319, 255.67 W, 91 %
2026/03/18 07:12:07.419, 254.00 W, 91 %
2026/03/18 07:12:07.519, 254.90 W, 93 %
2026/03/18 07:12:07.619, 255.57 W, 93 %
2026/03/18 07:12:07.719, 258.30 W, 98 %
2026/03/18 07:12:07.820, 258.67 W, 98 %
2026/03/18 07:12:07.920, 259.23 W, 98 %
2026/03/18 07:12:08.020, 258.10 W, 98 %
2026/03/18 07:12:08.120, 258.60 W, 98 %
2026/03/18 07:12:08.220, 258.18 W, 98 %
2026/03/18 07:12:08.320, 256.85 W, 98 %
2026/03/18 07:12:08.420, 258.33 W, 98 %
2026/03/18 07:12:08.520, 255.03 W, 98 %
2026/03/18 07:12:08.621, 253.69 W, 98 %
2026/03/18 07:12:08.721, 252.93 W, 98 %
2026/03/18 07:12:08.821, 253.73 W, 98 %
2026/03/18 07:12:08.921, 252.72 W, 98 %
2026/03/18 07:12:09.021, 254.30 W, 98 %
2026/03/18 07:12:09.121, 252.77 W, 98 %
2026/03/18 07:12:09.221, 254.00 W, 98 %
2026/03/18 07:12:09.322, 253.80 W, 96 %
2026/03/18 07:12:09.422, 254.18 W, 96 %
2026/03/18 07:12:09.522, 253.66 W, 91 %
2026/03/18 07:12:09.622, 258.42 W, 91 %
2026/03/18 07:12:09.722, 257.83 W, 91 %
2026/03/18 07:12:09.822, 258.18 W, 91 %
2026/03/18 07:12:09.922, 257.43 W, 91 %
2026/03/18 07:12:10.023, 257.54 W, 91 %
2026/03/18 07:12:10.123, 257.90 W, 91 %
2026/03/18 07:12:10.223, 256.68 W, 91 %
2026/03/18 07:12:10.323, 257.74 W, 91 %
2026/03/18 07:12:10.423, 253.30 W, 91 %
2026/03/18 07:12:10.523, 254.27 W, 68 %
2026/03/18 07:12:10.624, 253.45 W, 68 %
2026/03/18 07:12:10.724, 254.72 W, 91 %
2026/03/18 07:12:10.824, 254.35 W, 91 %
2026/03/18 07:12:10.924, 255.40 W, 93 %
2026/03/18 07:12:11.024, 254.74 W, 93 %
2026/03/18 07:12:11.124, 256.07 W, 93 %
2026/03/18 07:12:11.224, 255.42 W, 93 %
2026/03/18 07:12:11.325, 256.02 W, 91 %
2026/03/18 07:12:11.425, 257.84 W, 91 %
2026/03/18 07:12:11.525, 260.28 W, 98 %
2026/03/18 07:12:11.625, 259.44 W, 98 %
2026/03/18 07:12:11.725, 259.21 W, 98 %
2026/03/18 07:12:11.825, 258.94 W, 98 %
2026/03/18 07:12:11.925, 258.59 W, 98 %
2026/03/18 07:12:12.026, 259.37 W, 98 %
2026/03/18 07:12:12.126, 258.50 W, 98 %
2026/03/18 07:12:12.226, 260.69 W, 98 %
2026/03/18 07:12:12.326, 252.26 W, 98 %
2026/03/18 07:12:12.426, 235.38 W, 98 %
2026/03/18 07:12:12.526, 218.94 W, 4 %
