timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:32:41.301, 195.18 W, 92 %
2026/03/18 07:32:41.401, 194.95 W, 91 %
2026/03/18 07:32:41.501, 194.70 W, 91 %
2026/03/18 07:32:41.601, 194.39 W, 89 %
2026/03/18 07:32:41.702, 194.48 W, 89 %
2026/03/18 07:32:41.802, 194.64 W, 92 %
2026/03/18 07:32:41.902, 194.66 W, 92 %
2026/03/18 07:32:42.002, 196.23 W, 91 %
2026/03/18 07:32:42.102, 196.21 W, 91 %
2026/03/18 07:32:42.202, 195.12 W, 90 %
2026/03/18 07:32:42.302, 194.38 W, 90 %
2026/03/18 07:32:42.402, 193.78 W, 92 %
2026/03/18 07:32:42.503, 192.72 W, 92 %
2026/03/18 07:32:42.603, 192.75 W, 90 %
2026/03/18 07:32:42.703, 192.57 W, 90 %
2026/03/18 07:32:42.803, 192.01 W, 90 %
2026/03/18 07:32:42.903, 192.55 W, 90 %
2026/03/18 07:32:43.003, 191.99 W, 92 %
2026/03/18 07:32:43.103, 192.32 W, 92 %
2026/03/18 07:32:43.204, 193.07 W, 91 %
2026/03/18 07:32:43.304, 193.71 W, 91 %
2026/03/18 07:32:43.404, 193.42 W, 89 %
2026/03/18 07:32:43.504, 194.87 W, 89 %
2026/03/18 07:32:43.604, 195.23 W, 92 %
2026/03/18 07:32:43.704, 195.14 W, 92 %
2026/03/18 07:32:43.804, 195.31 W, 90 %
2026/03/18 07:32:43.905, 195.51 W, 90 %
2026/03/18 07:32:44.005, 195.31 W, 86 %
2026/03/18 07:32:44.105, 195.46 W, 86 %
2026/03/18 07:32:44.205, 195.27 W, 92 %
2026/03/18 07:32:44.305, 195.04 W, 92 %
2026/03/18 07:32:44.405, 195.16 W, 92 %
2026/03/18 07:32:44.505, 194.56 W, 92 %
2026/03/18 07:32:44.606, 194.11 W, 90 %
2026/03/18 07:32:44.706, 194.20 W, 90 %
2026/03/18 07:32:44.806, 194.70 W, 90 %
2026/03/18 07:32:44.906, 194.86 W, 90 %
2026/03/18 07:32:45.006, 194.59 W, 92 %
2026/03/18 07:32:45.106, 194.63 W, 92 %
2026/03/18 07:32:45.206, 193.87 W, 90 %
2026/03/18 07:32:45.307, 193.90 W, 90 %
2026/03/18 07:32:45.407, 194.49 W, 91 %
2026/03/18 07:32:45.507, 194.02 W, 91 %
2026/03/18 07:32:45.607, 194.46 W, 92 %
2026/03/18 07:32:45.707, 194.26 W, 92 %
2026/03/18 07:32:45.807, 193.03 W, 92 %
2026/03/18 07:32:45.907, 192.91 W, 92 %
2026/03/18 07:32:46.008, 193.03 W, 91 %
2026/03/18 07:32:46.108, 192.97 W, 91 %
2026/03/18 07:32:46.208, 193.30 W, 91 %
2026/03/18 07:32:46.308, 192.93 W, 91 %
2026/03/18 07:32:46.408, 193.49 W, 92 %
2026/03/18 07:32:46.508, 193.35 W, 92 %
2026/03/18 07:32:46.608, 193.49 W, 90 %
2026/03/18 07:32:46.708, 193.49 W, 90 %
2026/03/18 07:32:46.809, 194.43 W, 90 %
2026/03/18 07:32:46.909, 193.92 W, 90 %
2026/03/18 07:32:47.009, 193.59 W, 92 %
2026/03/18 07:32:47.109, 193.29 W, 92 %
2026/03/18 07:32:47.209, 193.16 W, 92 %
2026/03/18 07:32:47.309, 193.84 W, 92 %
2026/03/18 07:32:47.409, 193.42 W, 90 %
2026/03/18 07:32:47.510, 193.94 W, 90 %
2026/03/18 07:32:47.610, 194.05 W, 91 %
2026/03/18 07:32:47.710, 193.45 W, 91 %
2026/03/18 07:32:47.810, 193.58 W, 92 %
2026/03/18 07:32:47.910, 194.02 W, 92 %
2026/03/18 07:32:48.010, 193.62 W, 91 %
2026/03/18 07:32:48.110, 194.46 W, 91 %
2026/03/18 07:32:48.210, 194.90 W, 91 %
2026/03/18 07:32:48.311, 194.63 W, 91 %
2026/03/18 07:32:48.411, 193.74 W, 92 %
2026/03/18 07:32:48.511, 193.81 W, 92 %
2026/03/18 07:32:48.611, 192.92 W, 89 %
2026/03/18 07:32:48.711, 192.76 W, 89 %
2026/03/18 07:32:48.811, 192.90 W, 91 %
2026/03/18 07:32:48.911, 192.34 W, 91 %
2026/03/18 07:32:49.012, 193.45 W, 91 %
2026/03/18 07:32:49.112, 193.48 W, 91 %
2026/03/18 07:32:49.212, 193.09 W, 92 %
2026/03/18 07:32:49.312, 193.24 W, 92 %
2026/03/18 07:32:49.412, 193.90 W, 91 %
2026/03/18 07:32:49.512, 194.27 W, 91 %
2026/03/18 07:32:49.612, 194.76 W, 91 %
2026/03/18 07:32:49.713, 195.30 W, 91 %
2026/03/18 07:32:49.813, 195.50 W, 92 %
2026/03/18 07:32:49.913, 196.06 W, 92 %
2026/03/18 07:32:50.013, 196.04 W, 91 %
2026/03/18 07:32:50.113, 195.17 W, 91 %
2026/03/18 07:32:50.213, 195.68 W, 90 %
2026/03/18 07:32:50.313, 194.68 W, 90 %
2026/03/18 07:32:50.414, 194.20 W, 90 %
2026/03/18 07:32:50.514, 193.93 W, 90 %
2026/03/18 07:32:50.614, 193.89 W, 92 %
2026/03/18 07:32:50.714, 193.85 W, 92 %
2026/03/18 07:32:50.814, 193.66 W, 90 %
2026/03/18 07:32:50.914, 193.41 W, 90 %
2026/03/18 07:32:51.014, 193.07 W, 91 %
2026/03/18 07:32:51.115, 193.74 W, 91 %
2026/03/18 07:32:51.215, 193.76 W, 92 %
2026/03/18 07:32:51.315, 195.46 W, 92 %
2026/03/18 07:32:51.415, 195.84 W, 91 %
2026/03/18 07:32:51.515, 196.53 W, 91 %
2026/03/18 07:32:51.615, 196.48 W, 87 %
2026/03/18 07:32:51.715, 196.23 W, 87 %
2026/03/18 07:32:51.816, 196.02 W, 91 %
2026/03/18 07:32:51.916, 195.51 W, 91 %
2026/03/18 07:32:52.016, 195.15 W, 92 %
2026/03/18 07:32:52.116, 194.51 W, 92 %
2026/03/18 07:32:52.216, 195.02 W, 91 %
2026/03/18 07:32:52.316, 195.52 W, 91 %
2026/03/18 07:32:52.416, 194.07 W, 91 %
2026/03/18 07:32:52.517, 193.45 W, 91 %
2026/03/18 07:32:52.617, 193.72 W, 92 %
2026/03/18 07:32:52.717, 193.82 W, 92 %
2026/03/18 07:32:52.817, 194.16 W, 90 %
2026/03/18 07:32:52.917, 193.96 W, 90 %
2026/03/18 07:32:53.017, 194.08 W, 91 %
2026/03/18 07:32:53.117, 194.68 W, 91 %
2026/03/18 07:32:53.218, 193.72 W, 92 %
2026/03/18 07:32:53.318, 193.22 W, 92 %
2026/03/18 07:32:53.418, 193.77 W, 91 %
2026/03/18 07:32:53.518, 194.41 W, 91 %
2026/03/18 07:32:53.618, 194.83 W, 90 %
2026/03/18 07:32:53.718, 194.70 W, 90 %
2026/03/18 07:32:53.818, 194.60 W, 92 %
2026/03/18 07:32:53.919, 195.53 W, 92 %
2026/03/18 07:32:54.019, 195.71 W, 90 %
2026/03/18 07:32:54.119, 195.23 W, 90 %
2026/03/18 07:32:54.219, 195.21 W, 91 %
2026/03/18 07:32:54.319, 195.44 W, 91 %
2026/03/18 07:32:54.419, 195.46 W, 92 %
2026/03/18 07:32:54.519, 195.67 W, 92 %
2026/03/18 07:32:54.620, 195.62 W, 87 %
2026/03/18 07:32:54.720, 195.87 W, 87 %
2026/03/18 07:32:54.820, 195.89 W, 91 %
2026/03/18 07:32:54.920, 195.05 W, 91 %
2026/03/18 07:32:55.020, 195.52 W, 92 %
2026/03/18 07:32:55.120, 196.49 W, 92 %
2026/03/18 07:32:55.220, 197.20 W, 90 %
2026/03/18 07:32:55.321, 197.84 W, 90 %
2026/03/18 07:32:55.421, 197.83 W, 90 %
2026/03/18 07:32:55.521, 197.31 W, 90 %
2026/03/18 07:32:55.621, 196.62 W, 92 %
2026/03/18 07:32:55.721, 196.78 W, 92 %
2026/03/18 07:32:55.821, 196.17 W, 91 %
2026/03/18 07:32:55.921, 196.88 W, 91 %
2026/03/18 07:32:56.021, 196.47 W, 90 %
2026/03/18 07:32:56.122, 195.32 W, 90 %
2026/03/18 07:32:56.222, 194.81 W, 86 %
2026/03/18 07:32:56.322, 194.39 W, 86 %
2026/03/18 07:32:56.422, 194.10 W, 92 %
2026/03/18 07:32:56.522, 194.86 W, 92 %
2026/03/18 07:32:56.622, 195.87 W, 90 %
2026/03/18 07:32:56.722, 196.11 W, 90 %
2026/03/18 07:32:56.823, 196.32 W, 89 %
2026/03/18 07:32:56.923, 195.95 W, 89 %
2026/03/18 07:32:57.023, 195.51 W, 92 %
2026/03/18 07:32:57.123, 196.30 W, 92 %
2026/03/18 07:32:57.223, 196.48 W, 91 %
2026/03/18 07:32:57.323, 195.97 W, 91 %
2026/03/18 07:32:57.423, 195.67 W, 89 %
2026/03/18 07:32:57.524, 195.02 W, 89 %
2026/03/18 07:32:57.624, 194.51 W, 92 %
2026/03/18 07:32:57.724, 193.88 W, 92 %
2026/03/18 07:32:57.824, 194.05 W, 90 %
2026/03/18 07:32:57.924, 193.95 W, 90 %
2026/03/18 07:32:58.024, 194.66 W, 89 %
2026/03/18 07:32:58.124, 194.43 W, 89 %
2026/03/18 07:32:58.225, 193.83 W, 91 %
2026/03/18 07:32:58.325, 194.28 W, 91 %
2026/03/18 07:32:58.425, 194.39 W, 92 %
2026/03/18 07:32:58.525, 193.85 W, 92 %
2026/03/18 07:32:58.625, 194.36 W, 89 %
2026/03/18 07:32:58.725, 193.85 W, 89 %
2026/03/18 07:32:58.825, 193.99 W, 91 %
2026/03/18 07:32:58.926, 193.57 W, 91 %
2026/03/18 07:32:59.026, 193.27 W, 92 %
2026/03/18 07:32:59.126, 192.86 W, 92 %
2026/03/18 07:32:59.226, 190.73 W, 68 %
2026/03/18 07:32:59.326, 191.00 W, 68 %
2026/03/18 07:32:59.426, 191.68 W, 91 %
2026/03/18 07:32:59.526, 192.50 W, 91 %
2026/03/18 07:32:59.626, 191.99 W, 90 %
2026/03/18 07:32:59.727, 192.41 W, 90 %
2026/03/18 07:32:59.827, 192.45 W, 90 %
2026/03/18 07:32:59.927, 192.73 W, 90 %
2026/03/18 07:33:00.027, 192.97 W, 90 %
2026/03/18 07:33:00.127, 193.73 W, 90 %
2026/03/18 07:33:00.227, 196.49 W, 91 %
2026/03/18 07:33:00.327, 196.21 W, 91 %
2026/03/18 07:33:00.428, 195.84 W, 91 %
2026/03/18 07:33:00.528, 196.76 W, 91 %
2026/03/18 07:33:00.628, 197.17 W, 90 %
2026/03/18 07:33:00.728, 196.76 W, 90 %
2026/03/18 07:33:00.828, 196.88 W, 91 %
2026/03/18 07:33:00.928, 196.46 W, 91 %
2026/03/18 07:33:01.029, 196.26 W, 91 %
2026/03/18 07:33:01.129, 195.71 W, 91 %
2026/03/18 07:33:01.229, 194.34 W, 92 %
2026/03/18 07:33:01.329, 194.44 W, 92 %
2026/03/18 07:33:01.429, 193.70 W, 90 %
2026/03/18 07:33:01.529, 192.40 W, 90 %
2026/03/18 07:33:01.629, 191.42 W, 90 %
2026/03/18 07:33:01.729, 192.64 W, 90 %
2026/03/18 07:33:01.830, 191.69 W, 92 %
2026/03/18 07:33:01.930, 192.52 W, 92 %
2026/03/18 07:33:02.030, 192.64 W, 90 %
2026/03/18 07:33:02.130, 192.66 W, 90 %
2026/03/18 07:33:02.230, 193.59 W, 86 %
2026/03/18 07:33:02.330, 193.73 W, 86 %
2026/03/18 07:33:02.430, 194.32 W, 92 %
2026/03/18 07:33:02.531, 194.72 W, 92 %
2026/03/18 07:33:02.631, 194.40 W, 91 %
2026/03/18 07:33:02.731, 193.51 W, 91 %
2026/03/18 07:33:02.831, 194.58 W, 89 %
2026/03/18 07:33:02.931, 193.55 W, 89 %
2026/03/18 07:33:03.031, 193.69 W, 92 %
2026/03/18 07:33:03.131, 194.27 W, 92 %
2026/03/18 07:33:03.232, 194.22 W, 91 %
2026/03/18 07:33:03.332, 194.38 W, 91 %
2026/03/18 07:33:03.432, 193.99 W, 89 %
2026/03/18 07:33:03.532, 194.14 W, 89 %
2026/03/18 07:33:03.632, 194.31 W, 92 %
2026/03/18 07:33:03.732, 194.18 W, 92 %
2026/03/18 07:33:03.832, 193.39 W, 90 %
2026/03/18 07:33:03.933, 193.54 W, 90 %
2026/03/18 07:33:04.033, 193.81 W, 90 %
2026/03/18 07:33:04.133, 194.03 W, 90 %
2026/03/18 07:33:04.233, 194.07 W, 92 %
2026/03/18 07:33:04.333, 194.65 W, 92 %
2026/03/18 07:33:04.433, 194.63 W, 90 %
2026/03/18 07:33:04.533, 194.43 W, 90 %
2026/03/18 07:33:04.633, 194.43 W, 89 %
2026/03/18 07:33:04.734, 194.19 W, 89 %
2026/03/18 07:33:04.834, 195.50 W, 92 %
2026/03/18 07:33:04.934, 195.62 W, 92 %
2026/03/18 07:33:05.034, 195.99 W, 91 %
2026/03/18 07:33:05.134, 195.57 W, 91 %
2026/03/18 07:33:05.234, 195.34 W, 86 %
2026/03/18 07:33:05.334, 195.29 W, 86 %
2026/03/18 07:33:05.435, 195.18 W, 92 %
2026/03/18 07:33:05.535, 195.63 W, 92 %
2026/03/18 07:33:05.635, 195.64 W, 91 %
2026/03/18 07:33:05.735, 196.28 W, 91 %
2026/03/18 07:33:05.835, 195.14 W, 89 %
2026/03/18 07:33:05.935, 195.26 W, 89 %
2026/03/18 07:33:06.035, 195.64 W, 91 %
2026/03/18 07:33:06.136, 195.22 W, 91 %
2026/03/18 07:33:06.236, 195.84 W, 92 %
2026/03/18 07:33:06.336, 195.12 W, 92 %
2026/03/18 07:33:06.436, 195.13 W, 89 %
2026/03/18 07:33:06.536, 195.84 W, 89 %
2026/03/18 07:33:06.636, 197.03 W, 90 %
2026/03/18 07:33:06.736, 196.12 W, 90 %
2026/03/18 07:33:06.837, 196.50 W, 92 %
2026/03/18 07:33:06.937, 196.36 W, 92 %
2026/03/18 07:33:07.037, 195.55 W, 89 %
2026/03/18 07:33:07.137, 196.18 W, 89 %
2026/03/18 07:33:07.237, 195.84 W, 90 %
2026/03/18 07:33:07.337, 195.95 W, 90 %
2026/03/18 07:33:07.437, 196.25 W, 92 %
2026/03/18 07:33:07.537, 195.37 W, 92 %
2026/03/18 07:33:07.638, 193.74 W, 89 %
2026/03/18 07:33:07.738, 194.90 W, 89 %
2026/03/18 07:33:07.838, 195.45 W, 91 %
2026/03/18 07:33:07.938, 195.19 W, 91 %
2026/03/18 07:33:08.038, 195.51 W, 92 %
2026/03/18 07:33:08.138, 194.97 W, 92 %
2026/03/18 07:33:08.238, 194.43 W, 86 %
2026/03/18 07:33:08.339, 194.59 W, 86 %
2026/03/18 07:33:08.439, 193.95 W, 90 %
2026/03/18 07:33:08.539, 194.13 W, 90 %
2026/03/18 07:33:08.639, 194.57 W, 92 %
2026/03/18 07:33:08.739, 193.85 W, 92 %
2026/03/18 07:33:08.839, 193.70 W, 89 %
2026/03/18 07:33:08.939, 193.35 W, 89 %
2026/03/18 07:33:09.040, 194.15 W, 90 %
2026/03/18 07:33:09.140, 194.14 W, 90 %
2026/03/18 07:33:09.240, 194.93 W, 92 %
2026/03/18 07:33:09.340, 194.75 W, 92 %
2026/03/18 07:33:09.440, 195.47 W, 89 %
2026/03/18 07:33:09.540, 195.95 W, 89 %
2026/03/18 07:33:09.640, 195.79 W, 90 %
2026/03/18 07:33:09.741, 195.34 W, 90 %
2026/03/18 07:33:09.841, 195.35 W, 90 %
2026/03/18 07:33:09.941, 195.24 W, 90 %
2026/03/18 07:33:10.041, 194.13 W, 92 %
2026/03/18 07:33:10.141, 194.22 W, 92 %
2026/03/18 07:33:10.241, 194.13 W, 91 %
2026/03/18 07:33:10.341, 194.75 W, 91 %
2026/03/18 07:33:10.442, 194.43 W, 92 %
2026/03/18 07:33:10.542, 194.38 W, 92 %
2026/03/18 07:33:10.642, 194.98 W, 91 %
2026/03/18 07:33:10.742, 195.58 W, 91 %
2026/03/18 07:33:10.842, 195.82 W, 91 %
2026/03/18 07:33:10.942, 196.11 W, 91 %
2026/03/18 07:33:11.042, 197.03 W, 92 %
2026/03/18 07:33:11.143, 197.11 W, 92 %
2026/03/18 07:33:11.243, 195.83 W, 90 %
2026/03/18 07:33:11.343, 194.64 W, 90 %
2026/03/18 07:33:11.443, 194.37 W, 90 %
2026/03/18 07:33:11.543, 193.89 W, 90 %
2026/03/18 07:33:11.643, 194.16 W, 91 %
2026/03/18 07:33:11.743, 194.13 W, 91 %
2026/03/18 07:33:11.844, 193.96 W, 92 %
2026/03/18 07:33:11.944, 194.22 W, 92 %
2026/03/18 07:33:12.044, 192.93 W, 90 %
2026/03/18 07:33:12.144, 192.67 W, 90 %
2026/03/18 07:33:12.244, 193.09 W, 90 %
2026/03/18 07:33:12.344, 193.67 W, 90 %
2026/03/18 07:33:12.444, 193.80 W, 92 %
2026/03/18 07:33:12.545, 193.67 W, 92 %
2026/03/18 07:33:12.645, 192.69 W, 91 %
2026/03/18 07:33:12.745, 192.61 W, 91 %
2026/03/18 07:33:12.845, 192.76 W, 87 %
2026/03/18 07:33:12.945, 192.64 W, 87 %
2026/03/18 07:33:13.045, 193.53 W, 92 %
2026/03/18 07:33:13.145, 194.11 W, 92 %
2026/03/18 07:33:13.246, 195.21 W, 90 %
2026/03/18 07:33:13.346, 195.79 W, 90 %
2026/03/18 07:33:13.446, 196.06 W, 91 %
2026/03/18 07:33:13.546, 197.13 W, 91 %
2026/03/18 07:33:13.646, 197.34 W, 92 %
2026/03/18 07:33:13.746, 197.55 W, 92 %
2026/03/18 07:33:13.846, 197.32 W, 91 %
2026/03/18 07:33:13.947, 197.26 W, 91 %
2026/03/18 07:33:14.047, 197.42 W, 90 %
2026/03/18 07:33:14.147, 196.73 W, 90 %
2026/03/18 07:33:14.247, 196.36 W, 92 %
2026/03/18 07:33:14.347, 196.31 W, 92 %
2026/03/18 07:33:14.447, 196.54 W, 92 %
2026/03/18 07:33:14.547, 195.30 W, 92 %
2026/03/18 07:33:14.648, 195.65 W, 90 %
2026/03/18 07:33:14.748, 195.10 W, 90 %
2026/03/18 07:33:14.848, 195.01 W, 91 %
2026/03/18 07:33:14.948, 195.23 W, 91 %
2026/03/18 07:33:15.048, 194.32 W, 92 %
2026/03/18 07:33:15.148, 194.10 W, 92 %
2026/03/18 07:33:15.248, 193.80 W, 90 %
2026/03/18 07:33:15.349, 192.63 W, 90 %
2026/03/18 07:33:15.449, 191.46 W, 91 %
2026/03/18 07:33:15.549, 191.94 W, 91 %
2026/03/18 07:33:15.649, 191.96 W, 92 %
2026/03/18 07:33:15.749, 191.45 W, 92 %
2026/03/18 07:33:15.849, 191.65 W, 87 %
2026/03/18 07:33:15.949, 191.66 W, 87 %
2026/03/18 07:33:16.050, 191.90 W, 90 %
2026/03/18 07:33:16.150, 192.64 W, 90 %
2026/03/18 07:33:16.250, 192.89 W, 92 %
2026/03/18 07:33:16.350, 193.36 W, 92 %
2026/03/18 07:33:16.450, 192.92 W, 91 %
2026/03/18 07:33:16.550, 193.25 W, 91 %
2026/03/18 07:33:16.650, 192.81 W, 90 %
2026/03/18 07:33:16.751, 193.76 W, 90 %
2026/03/18 07:33:16.851, 194.55 W, 92 %
2026/03/18 07:33:16.951, 194.15 W, 92 %
2026/03/18 07:33:17.051, 195.31 W, 91 %
2026/03/18 07:33:17.151, 194.73 W, 91 %
2026/03/18 07:33:17.251, 196.04 W, 90 %
2026/03/18 07:33:17.351, 196.67 W, 90 %
2026/03/18 07:33:17.451, 197.49 W, 92 %
2026/03/18 07:33:17.552, 197.73 W, 92 %
2026/03/18 07:33:17.652, 197.75 W, 90 %
2026/03/18 07:33:17.752, 197.90 W, 90 %
2026/03/18 07:33:17.852, 196.99 W, 91 %
2026/03/18 07:33:17.952, 197.42 W, 91 %
2026/03/18 07:33:18.052, 196.65 W, 92 %
2026/03/18 07:33:18.152, 196.85 W, 92 %
2026/03/18 07:33:18.253, 196.00 W, 91 %
2026/03/18 07:33:18.353, 196.50 W, 91 %
2026/03/18 07:33:18.453, 195.86 W, 91 %
2026/03/18 07:33:18.553, 196.19 W, 91 %
2026/03/18 07:33:18.653, 196.74 W, 92 %
2026/03/18 07:33:18.753, 197.12 W, 92 %
2026/03/18 07:33:18.853, 197.22 W, 87 %
2026/03/18 07:33:18.954, 197.30 W, 87 %
2026/03/18 07:33:19.054, 197.19 W, 91 %
2026/03/18 07:33:19.154, 197.01 W, 91 %
2026/03/18 07:33:19.254, 196.58 W, 92 %
2026/03/18 07:33:19.354, 195.85 W, 92 %
2026/03/18 07:33:19.454, 195.11 W, 91 %
2026/03/18 07:33:19.554, 195.59 W, 91 %
2026/03/18 07:33:19.655, 195.52 W, 91 %
2026/03/18 07:33:19.755, 194.88 W, 91 %
2026/03/18 07:33:19.855, 194.11 W, 92 %
2026/03/18 07:33:19.955, 194.17 W, 92 %
2026/03/18 07:33:20.055, 194.48 W, 91 %
2026/03/18 07:33:20.155, 194.84 W, 91 %
2026/03/18 07:33:20.255, 195.15 W, 91 %
2026/03/18 07:33:20.356, 196.12 W, 91 %
2026/03/18 07:33:20.456, 196.98 W, 92 %
2026/03/18 07:33:20.556, 196.66 W, 92 %
2026/03/18 07:33:20.656, 197.25 W, 90 %
2026/03/18 07:33:20.756, 196.84 W, 90 %
2026/03/18 07:33:20.856, 198.02 W, 91 %
2026/03/18 07:33:20.957, 197.95 W, 91 %
2026/03/18 07:33:21.057, 198.19 W, 92 %
2026/03/18 07:33:21.157, 198.71 W, 92 %
2026/03/18 07:33:21.257, 198.45 W, 90 %
2026/03/18 07:33:21.357, 197.69 W, 90 %
2026/03/18 07:33:21.457, 197.21 W, 91 %
2026/03/18 07:33:21.557, 197.15 W, 91 %
2026/03/18 07:33:21.658, 196.30 W, 92 %
2026/03/18 07:33:21.758, 196.17 W, 92 %
2026/03/18 07:33:21.858, 195.76 W, 88 %
2026/03/18 07:33:21.958, 195.66 W, 88 %
2026/03/18 07:33:22.058, 194.78 W, 91 %
2026/03/18 07:33:22.158, 193.68 W, 91 %
2026/03/18 07:33:22.258, 193.42 W, 90 %
2026/03/18 07:33:22.359, 193.42 W, 90 %
2026/03/18 07:33:22.459, 193.00 W, 92 %
2026/03/18 07:33:22.559, 193.71 W, 92 %
2026/03/18 07:33:22.659, 192.96 W, 91 %
2026/03/18 07:33:22.759, 192.97 W, 91 %
2026/03/18 07:33:22.859, 193.50 W, 91 %
2026/03/18 07:33:22.959, 193.36 W, 91 %
2026/03/18 07:33:23.060, 193.38 W, 92 %
2026/03/18 07:33:23.160, 193.30 W, 92 %
2026/03/18 07:33:23.260, 193.90 W, 91 %
2026/03/18 07:33:23.360, 193.62 W, 91 %
2026/03/18 07:33:23.460, 194.32 W, 91 %
2026/03/18 07:33:23.560, 193.74 W, 91 %
2026/03/18 07:33:23.660, 194.31 W, 92 %
2026/03/18 07:33:23.760, 194.79 W, 92 %
2026/03/18 07:33:23.861, 195.01 W, 90 %
2026/03/18 07:33:23.961, 195.60 W, 90 %
2026/03/18 07:33:24.061, 195.04 W, 91 %
2026/03/18 07:33:24.161, 195.34 W, 91 %
2026/03/18 07:33:24.261, 195.23 W, 92 %
2026/03/18 07:33:24.361, 195.20 W, 92 %
2026/03/18 07:33:24.461, 195.68 W, 91 %
2026/03/18 07:33:24.562, 195.40 W, 91 %
2026/03/18 07:33:24.662, 195.75 W, 90 %
2026/03/18 07:33:24.762, 195.57 W, 90 %
2026/03/18 07:33:24.862, 194.86 W, 88 %
2026/03/18 07:33:24.962, 195.28 W, 88 %
2026/03/18 07:33:25.062, 195.39 W, 90 %
2026/03/18 07:33:25.162, 196.60 W, 90 %
2026/03/18 07:33:25.263, 196.41 W, 90 %
2026/03/18 07:33:25.363, 196.23 W, 90 %
2026/03/18 07:33:25.463, 195.65 W, 92 %
2026/03/18 07:33:25.563, 195.73 W, 92 %
2026/03/18 07:33:25.663, 195.45 W, 91 %
2026/03/18 07:33:25.763, 195.14 W, 91 %
2026/03/18 07:33:25.863, 195.04 W, 90 %
2026/03/18 07:33:25.964, 194.71 W, 90 %
2026/03/18 07:33:26.064, 194.70 W, 92 %
2026/03/18 07:33:26.164, 193.87 W, 92 %
2026/03/18 07:33:26.264, 193.86 W, 91 %
2026/03/18 07:33:26.364, 193.27 W, 91 %
2026/03/18 07:33:26.464, 192.49 W, 90 %
2026/03/18 07:33:26.564, 192.51 W, 90 %
2026/03/18 07:33:26.665, 192.50 W, 91 %
2026/03/18 07:33:26.765, 192.08 W, 91 %
2026/03/18 07:33:26.865, 192.00 W, 92 %
2026/03/18 07:33:26.965, 192.41 W, 92 %
2026/03/18 07:33:27.065, 192.84 W, 90 %
2026/03/18 07:33:27.165, 193.22 W, 90 %
2026/03/18 07:33:27.265, 193.87 W, 90 %
2026/03/18 07:33:27.365, 195.02 W, 90 %
2026/03/18 07:33:27.466, 195.33 W, 92 %
2026/03/18 07:33:27.566, 195.89 W, 92 %
2026/03/18 07:33:27.666, 195.87 W, 90 %
2026/03/18 07:33:27.766, 196.43 W, 90 %
2026/03/18 07:33:27.866, 196.75 W, 87 %
2026/03/18 07:33:27.966, 196.51 W, 87 %
2026/03/18 07:33:28.066, 196.77 W, 92 %
2026/03/18 07:33:28.167, 196.57 W, 92 %
2026/03/18 07:33:28.267, 196.20 W, 91 %
2026/03/18 07:33:28.367, 196.96 W, 91 %
2026/03/18 07:33:28.467, 196.88 W, 91 %
2026/03/18 07:33:28.567, 197.04 W, 91 %
2026/03/18 07:33:28.667, 197.65 W, 92 %
2026/03/18 07:33:28.767, 197.94 W, 92 %
2026/03/18 07:33:28.868, 197.75 W, 90 %
2026/03/18 07:33:28.968, 197.62 W, 90 %
2026/03/18 07:33:29.068, 197.26 W, 90 %
2026/03/18 07:33:29.168, 196.96 W, 90 %
2026/03/18 07:33:29.268, 197.17 W, 92 %
2026/03/18 07:33:29.368, 195.48 W, 92 %
2026/03/18 07:33:29.468, 195.96 W, 92 %
2026/03/18 07:33:29.568, 195.60 W, 92 %
2026/03/18 07:33:29.669, 195.43 W, 90 %
2026/03/18 07:33:29.769, 195.10 W, 90 %
2026/03/18 07:33:29.869, 195.71 W, 91 %
2026/03/18 07:33:29.969, 195.65 W, 91 %
2026/03/18 07:33:30.069, 195.92 W, 92 %
2026/03/18 07:33:30.169, 195.89 W, 92 %
2026/03/18 07:33:30.270, 196.44 W, 91 %
2026/03/18 07:33:30.370, 196.77 W, 91 %
2026/03/18 07:33:30.470, 196.80 W, 92 %
2026/03/18 07:33:30.570, 197.04 W, 92 %
2026/03/18 07:33:30.670, 196.79 W, 91 %
2026/03/18 07:33:30.770, 197.08 W, 91 %
2026/03/18 07:33:30.870, 195.86 W, 87 %
2026/03/18 07:33:30.971, 196.01 W, 87 %
2026/03/18 07:33:31.071, 195.80 W, 90 %
2026/03/18 07:33:31.171, 195.26 W, 90 %
2026/03/18 07:33:31.271, 194.05 W, 92 %
2026/03/18 07:33:31.371, 194.29 W, 92 %
2026/03/18 07:33:31.471, 193.33 W, 90 %
2026/03/18 07:33:31.571, 193.42 W, 90 %
2026/03/18 07:33:31.672, 192.59 W, 90 %
2026/03/18 07:33:31.772, 191.91 W, 90 %
2026/03/18 07:33:31.872, 192.40 W, 92 %
2026/03/18 07:33:31.972, 191.59 W, 92 %
2026/03/18 07:33:32.072, 190.91 W, 89 %
2026/03/18 07:33:32.172, 191.59 W, 89 %
2026/03/18 07:33:32.272, 192.10 W, 91 %
2026/03/18 07:33:32.372, 191.60 W, 91 %
2026/03/18 07:33:32.473, 192.90 W, 92 %
2026/03/18 07:33:32.573, 192.84 W, 92 %
2026/03/18 07:33:32.673, 193.00 W, 91 %
2026/03/18 07:33:32.773, 193.68 W, 91 %
2026/03/18 07:33:32.873, 194.14 W, 91 %
2026/03/18 07:33:32.973, 194.73 W, 91 %
