timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:52:54.040, 91.64 W, 96 %
2026/03/18 07:52:54.140, 91.57 W, 96 %
2026/03/18 07:52:54.241, 91.59 W, 96 %
2026/03/18 07:52:54.341, 91.60 W, 96 %
2026/03/18 07:52:54.441, 91.63 W, 96 %
2026/03/18 07:52:54.541, 91.68 W, 96 %
2026/03/18 07:52:54.641, 91.65 W, 96 %
2026/03/18 07:52:54.741, 91.60 W, 96 %
2026/03/18 07:52:54.841, 91.63 W, 96 %
2026/03/18 07:52:54.942, 91.66 W, 96 %
2026/03/18 07:52:55.042, 91.65 W, 96 %
2026/03/18 07:52:55.142, 91.65 W, 96 %
2026/03/18 07:52:55.242, 91.66 W, 96 %
2026/03/18 07:52:55.342, 91.75 W, 96 %
2026/03/18 07:52:55.442, 91.70 W, 96 %
2026/03/18 07:52:55.542, 91.72 W, 96 %
2026/03/18 07:52:55.643, 91.76 W, 96 %
2026/03/18 07:52:55.743, 91.80 W, 96 %
2026/03/18 07:52:55.843, 91.83 W, 96 %
2026/03/18 07:52:55.943, 91.78 W, 96 %
2026/03/18 07:52:56.043, 91.80 W, 96 %
2026/03/18 07:52:56.143, 91.86 W, 96 %
2026/03/18 07:52:56.243, 91.89 W, 96 %
2026/03/18 07:52:56.344, 91.86 W, 96 %
2026/03/18 07:52:56.444, 91.83 W, 96 %
2026/03/18 07:52:56.544, 91.85 W, 96 %
2026/03/18 07:52:56.644, 91.81 W, 96 %
2026/03/18 07:52:56.744, 91.74 W, 96 %
2026/03/18 07:52:56.844, 91.69 W, 96 %
2026/03/18 07:52:56.944, 91.72 W, 96 %
2026/03/18 07:52:57.045, 91.71 W, 96 %
2026/03/18 07:52:57.145, 91.71 W, 96 %
2026/03/18 07:52:57.245, 91.72 W, 96 %
2026/03/18 07:52:57.345, 91.65 W, 96 %
2026/03/18 07:52:57.445, 91.75 W, 96 %
2026/03/18 07:52:57.545, 91.74 W, 96 %
2026/03/18 07:52:57.645, 91.80 W, 96 %
2026/03/18 07:52:57.746, 91.86 W, 96 %
2026/03/18 07:52:57.846, 91.91 W, 96 %
2026/03/18 07:52:57.946, 91.92 W, 96 %
2026/03/18 07:52:58.046, 91.89 W, 96 %
2026/03/18 07:52:58.146, 91.83 W, 96 %
2026/03/18 07:52:58.246, 91.87 W, 96 %
2026/03/18 07:52:58.347, 91.87 W, 96 %
2026/03/18 07:52:58.447, 91.81 W, 96 %
2026/03/18 07:52:58.547, 91.82 W, 96 %
2026/03/18 07:52:58.647, 91.79 W, 96 %
2026/03/18 07:52:58.747, 91.75 W, 96 %
2026/03/18 07:52:58.847, 91.72 W, 96 %
2026/03/18 07:52:58.947, 91.74 W, 96 %
2026/03/18 07:52:59.048, 91.74 W, 96 %
2026/03/18 07:52:59.148, 91.79 W, 96 %
2026/03/18 07:52:59.248, 91.76 W, 96 %
2026/03/18 07:52:59.348, 91.75 W, 96 %
2026/03/18 07:52:59.448, 91.72 W, 96 %
2026/03/18 07:52:59.548, 91.69 W, 96 %
2026/03/18 07:52:59.648, 91.65 W, 96 %
2026/03/18 07:52:59.749, 91.71 W, 96 %
2026/03/18 07:52:59.849, 91.75 W, 96 %
2026/03/18 07:52:59.949, 91.75 W, 96 %
2026/03/18 07:53:00.049, 91.66 W, 96 %
2026/03/18 07:53:00.149, 91.67 W, 96 %
2026/03/18 07:53:00.249, 91.63 W, 96 %
2026/03/18 07:53:00.349, 91.60 W, 96 %
2026/03/18 07:53:00.450, 91.64 W, 96 %
2026/03/18 07:53:00.550, 91.67 W, 96 %
2026/03/18 07:53:00.650, 91.63 W, 96 %
2026/03/18 07:53:00.750, 91.57 W, 96 %
2026/03/18 07:53:00.850, 91.53 W, 96 %
2026/03/18 07:53:00.950, 91.54 W, 96 %
2026/03/18 07:53:01.050, 91.64 W, 96 %
2026/03/18 07:53:01.151, 91.66 W, 96 %
2026/03/18 07:53:01.251, 91.69 W, 96 %
2026/03/18 07:53:01.351, 91.68 W, 96 %
2026/03/18 07:53:01.451, 91.59 W, 96 %
2026/03/18 07:53:01.551, 91.61 W, 96 %
2026/03/18 07:53:01.651, 91.68 W, 96 %
2026/03/18 07:53:01.751, 91.69 W, 96 %
2026/03/18 07:53:01.852, 91.68 W, 96 %
2026/03/18 07:53:01.952, 91.71 W, 96 %
2026/03/18 07:53:02.052, 91.66 W, 96 %
2026/03/18 07:53:02.152, 91.65 W, 96 %
2026/03/18 07:53:02.252, 91.62 W, 96 %
2026/03/18 07:53:02.352, 91.66 W, 96 %
2026/03/18 07:53:02.452, 91.70 W, 96 %
2026/03/18 07:53:02.553, 91.71 W, 96 %
2026/03/18 07:53:02.653, 91.74 W, 96 %
2026/03/18 07:53:02.753, 91.73 W, 96 %
2026/03/18 07:53:02.853, 91.82 W, 96 %
2026/03/18 07:53:02.953, 91.87 W, 96 %
2026/03/18 07:53:03.053, 91.85 W, 96 %
2026/03/18 07:53:03.153, 91.83 W, 96 %
2026/03/18 07:53:03.254, 91.85 W, 96 %
2026/03/18 07:53:03.354, 91.88 W, 96 %
2026/03/18 07:53:03.454, 91.81 W, 96 %
2026/03/18 07:53:03.554, 91.82 W, 96 %
2026/03/18 07:53:03.654, 91.80 W, 96 %
2026/03/18 07:53:03.754, 91.85 W, 96 %
2026/03/18 07:53:03.854, 91.81 W, 96 %
2026/03/18 07:53:03.955, 91.80 W, 96 %
2026/03/18 07:53:04.055, 91.76 W, 96 %
2026/03/18 07:53:04.155, 91.83 W, 96 %
2026/03/18 07:53:04.255, 91.83 W, 96 %
2026/03/18 07:53:04.355, 91.80 W, 96 %
2026/03/18 07:53:04.455, 91.88 W, 96 %
2026/03/18 07:53:04.555, 91.89 W, 96 %
2026/03/18 07:53:04.656, 91.89 W, 96 %
2026/03/18 07:53:04.756, 91.85 W, 96 %
2026/03/18 07:53:04.856, 91.78 W, 96 %
2026/03/18 07:53:04.956, 91.79 W, 96 %
2026/03/18 07:53:05.056, 91.78 W, 96 %
2026/03/18 07:53:05.156, 91.78 W, 96 %
2026/03/18 07:53:05.256, 91.79 W, 96 %
2026/03/18 07:53:05.357, 91.84 W, 96 %
2026/03/18 07:53:05.457, 91.77 W, 96 %
2026/03/18 07:53:05.557, 91.83 W, 96 %
2026/03/18 07:53:05.657, 91.80 W, 96 %
2026/03/18 07:53:05.757, 91.84 W, 96 %
2026/03/18 07:53:05.857, 91.86 W, 96 %
2026/03/18 07:53:05.957, 91.79 W, 96 %
2026/03/18 07:53:06.058, 91.80 W, 96 %
2026/03/18 07:53:06.158, 91.84 W, 96 %
2026/03/18 07:53:06.258, 91.77 W, 96 %
2026/03/18 07:53:06.358, 91.70 W, 96 %
2026/03/18 07:53:06.458, 91.68 W, 96 %
2026/03/18 07:53:06.558, 91.62 W, 96 %
2026/03/18 07:53:06.658, 91.62 W, 96 %
2026/03/18 07:53:06.759, 91.63 W, 96 %
2026/03/18 07:53:06.859, 91.67 W, 96 %
2026/03/18 07:53:06.959, 91.70 W, 96 %
2026/03/18 07:53:07.059, 91.70 W, 96 %
2026/03/18 07:53:07.159, 91.71 W, 96 %
2026/03/18 07:53:07.259, 91.75 W, 96 %
2026/03/18 07:53:07.359, 91.77 W, 96 %
2026/03/18 07:53:07.460, 91.77 W, 96 %
2026/03/18 07:53:07.560, 91.82 W, 96 %
2026/03/18 07:53:07.660, 91.84 W, 96 %
2026/03/18 07:53:07.760, 91.79 W, 96 %
2026/03/18 07:53:07.860, 91.78 W, 96 %
2026/03/18 07:53:07.960, 91.77 W, 96 %
2026/03/18 07:53:08.060, 91.71 W, 96 %
2026/03/18 07:53:08.161, 91.61 W, 96 %
2026/03/18 07:53:08.261, 91.55 W, 96 %
2026/03/18 07:53:08.361, 91.59 W, 96 %
2026/03/18 07:53:08.461, 91.67 W, 96 %
2026/03/18 07:53:08.561, 91.71 W, 96 %
2026/03/18 07:53:08.661, 91.71 W, 96 %
2026/03/18 07:53:08.761, 91.70 W, 96 %
2026/03/18 07:53:08.862, 91.65 W, 96 %
2026/03/18 07:53:08.962, 91.70 W, 96 %
2026/03/18 07:53:09.062, 91.78 W, 96 %
2026/03/18 07:53:09.162, 91.81 W, 96 %
2026/03/18 07:53:09.262, 91.86 W, 96 %
2026/03/18 07:53:09.362, 91.82 W, 96 %
2026/03/18 07:53:09.462, 91.72 W, 96 %
2026/03/18 07:53:09.563, 91.71 W, 96 %
2026/03/18 07:53:09.663, 91.61 W, 96 %
2026/03/18 07:53:09.763, 91.71 W, 96 %
2026/03/18 07:53:09.863, 91.75 W, 96 %
2026/03/18 07:53:09.963, 91.74 W, 96 %
2026/03/18 07:53:10.063, 91.68 W, 96 %
2026/03/18 07:53:10.163, 91.67 W, 96 %
2026/03/18 07:53:10.264, 91.62 W, 96 %
2026/03/18 07:53:10.364, 91.64 W, 96 %
2026/03/18 07:53:10.464, 91.71 W, 96 %
2026/03/18 07:53:10.564, 91.68 W, 96 %
2026/03/18 07:53:10.664, 91.70 W, 96 %
2026/03/18 07:53:10.764, 91.61 W, 96 %
2026/03/18 07:53:10.864, 91.61 W, 96 %
2026/03/18 07:53:10.965, 91.66 W, 96 %
2026/03/18 07:53:11.065, 91.70 W, 96 %
2026/03/18 07:53:11.165, 91.67 W, 96 %
2026/03/18 07:53:11.265, 91.73 W, 96 %
2026/03/18 07:53:11.365, 91.75 W, 96 %
2026/03/18 07:53:11.465, 91.76 W, 96 %
2026/03/18 07:53:11.565, 91.79 W, 96 %
2026/03/18 07:53:11.666, 91.82 W, 96 %
2026/03/18 07:53:11.766, 91.82 W, 96 %
2026/03/18 07:53:11.866, 91.84 W, 96 %
2026/03/18 07:53:11.966, 91.77 W, 96 %
2026/03/18 07:53:12.066, 91.77 W, 96 %
2026/03/18 07:53:12.166, 91.83 W, 96 %
2026/03/18 07:53:12.266, 91.83 W, 96 %
2026/03/18 07:53:12.367, 91.85 W, 96 %
2026/03/18 07:53:12.467, 91.82 W, 96 %
2026/03/18 07:53:12.567, 91.77 W, 96 %
2026/03/18 07:53:12.667, 91.76 W, 96 %
2026/03/18 07:53:12.767, 91.75 W, 96 %
2026/03/18 07:53:12.867, 91.70 W, 96 %
2026/03/18 07:53:12.967, 91.70 W, 96 %
2026/03/18 07:53:13.068, 91.65 W, 96 %
2026/03/18 07:53:13.168, 91.64 W, 96 %
2026/03/18 07:53:13.268, 91.62 W, 96 %
2026/03/18 07:53:13.368, 91.61 W, 96 %
2026/03/18 07:53:13.468, 91.63 W, 96 %
2026/03/18 07:53:13.568, 91.67 W, 96 %
2026/03/18 07:53:13.670, 91.70 W, 96 %
2026/03/18 07:53:13.770, 91.74 W, 96 %
2026/03/18 07:53:13.871, 91.77 W, 96 %
2026/03/18 07:53:13.971, 91.76 W, 96 %
2026/03/18 07:53:14.071, 91.86 W, 96 %
2026/03/18 07:53:14.171, 91.90 W, 96 %
2026/03/18 07:53:14.271, 91.93 W, 96 %
2026/03/18 07:53:14.371, 91.91 W, 96 %
2026/03/18 07:53:14.471, 91.95 W, 96 %
2026/03/18 07:53:14.572, 91.92 W, 96 %
2026/03/18 07:53:14.672, 91.87 W, 96 %
2026/03/18 07:53:14.772, 91.82 W, 96 %
2026/03/18 07:53:14.872, 91.83 W, 96 %
2026/03/18 07:53:14.972, 91.83 W, 96 %
2026/03/18 07:53:15.072, 91.78 W, 96 %
2026/03/18 07:53:15.173, 91.73 W, 96 %
2026/03/18 07:53:15.273, 91.70 W, 96 %
2026/03/18 07:53:15.373, 91.69 W, 96 %
2026/03/18 07:53:15.473, 91.66 W, 96 %
2026/03/18 07:53:15.573, 91.70 W, 96 %
2026/03/18 07:53:15.673, 91.76 W, 96 %
2026/03/18 07:53:15.773, 91.79 W, 96 %
2026/03/18 07:53:15.874, 91.78 W, 96 %
2026/03/18 07:53:15.974, 91.75 W, 96 %
2026/03/18 07:53:16.074, 91.77 W, 96 %
2026/03/18 07:53:16.174, 91.83 W, 96 %
2026/03/18 07:53:16.274, 91.83 W, 96 %
2026/03/18 07:53:16.374, 91.81 W, 96 %
2026/03/18 07:53:16.474, 91.78 W, 96 %
2026/03/18 07:53:16.575, 91.78 W, 96 %
2026/03/18 07:53:16.675, 91.72 W, 96 %
2026/03/18 07:53:16.775, 91.69 W, 96 %
2026/03/18 07:53:16.875, 91.69 W, 96 %
2026/03/18 07:53:16.975, 91.72 W, 96 %
2026/03/18 07:53:17.075, 91.64 W, 96 %
2026/03/18 07:53:17.175, 91.64 W, 96 %
2026/03/18 07:53:17.275, 91.65 W, 96 %
2026/03/18 07:53:17.376, 91.69 W, 96 %
2026/03/18 07:53:17.476, 91.70 W, 96 %
2026/03/18 07:53:17.576, 91.69 W, 96 %
2026/03/18 07:53:17.676, 91.65 W, 96 %
2026/03/18 07:53:17.776, 91.66 W, 96 %
2026/03/18 07:53:17.876, 91.72 W, 96 %
2026/03/18 07:53:17.976, 91.71 W, 96 %
2026/03/18 07:53:18.077, 91.78 W, 96 %
2026/03/18 07:53:18.177, 91.75 W, 96 %
2026/03/18 07:53:18.277, 91.74 W, 96 %
2026/03/18 07:53:18.377, 91.76 W, 96 %
2026/03/18 07:53:18.477, 91.74 W, 96 %
2026/03/18 07:53:18.577, 91.73 W, 96 %
2026/03/18 07:53:18.677, 91.74 W, 96 %
2026/03/18 07:53:18.778, 91.78 W, 96 %
2026/03/18 07:53:18.878, 91.70 W, 96 %
2026/03/18 07:53:18.978, 91.69 W, 96 %
2026/03/18 07:53:19.078, 91.72 W, 96 %
2026/03/18 07:53:19.178, 91.72 W, 96 %
2026/03/18 07:53:19.278, 91.71 W, 96 %
2026/03/18 07:53:19.378, 91.71 W, 96 %
2026/03/18 07:53:19.479, 91.71 W, 96 %
2026/03/18 07:53:19.579, 91.69 W, 96 %
2026/03/18 07:53:19.679, 91.68 W, 96 %
2026/03/18 07:53:19.779, 91.62 W, 96 %
2026/03/18 07:53:19.879, 91.67 W, 96 %
2026/03/18 07:53:19.979, 91.73 W, 96 %
2026/03/18 07:53:20.079, 91.71 W, 96 %
2026/03/18 07:53:20.180, 91.71 W, 96 %
2026/03/18 07:53:20.280, 91.69 W, 96 %
2026/03/18 07:53:20.380, 91.66 W, 96 %
2026/03/18 07:53:20.480, 91.68 W, 96 %
2026/03/18 07:53:20.580, 91.72 W, 96 %
2026/03/18 07:53:20.680, 91.69 W, 96 %
2026/03/18 07:53:20.780, 91.68 W, 96 %
2026/03/18 07:53:20.881, 91.70 W, 96 %
2026/03/18 07:53:20.981, 91.68 W, 96 %
2026/03/18 07:53:21.081, 91.70 W, 96 %
2026/03/18 07:53:21.181, 91.73 W, 96 %
2026/03/18 07:53:21.281, 91.72 W, 96 %
2026/03/18 07:53:21.381, 91.73 W, 96 %
2026/03/18 07:53:21.481, 91.73 W, 96 %
2026/03/18 07:53:21.582, 91.75 W, 96 %
2026/03/18 07:53:21.682, 91.78 W, 96 %
2026/03/18 07:53:21.782, 91.82 W, 96 %
2026/03/18 07:53:21.882, 91.78 W, 96 %
2026/03/18 07:53:21.982, 91.73 W, 96 %
2026/03/18 07:53:22.082, 91.68 W, 96 %
2026/03/18 07:53:22.182, 91.68 W, 96 %
2026/03/18 07:53:22.283, 91.64 W, 96 %
2026/03/18 07:53:22.383, 91.62 W, 96 %
2026/03/18 07:53:22.483, 91.58 W, 96 %
2026/03/18 07:53:22.583, 91.59 W, 96 %
2026/03/18 07:53:22.683, 91.55 W, 96 %
2026/03/18 07:53:22.783, 91.53 W, 96 %
2026/03/18 07:53:22.883, 91.52 W, 96 %
2026/03/18 07:53:22.984, 91.59 W, 96 %
2026/03/18 07:53:23.084, 91.63 W, 96 %
2026/03/18 07:53:23.184, 91.60 W, 96 %
2026/03/18 07:53:23.284, 91.59 W, 96 %
2026/03/18 07:53:23.384, 91.56 W, 96 %
2026/03/18 07:53:23.484, 91.59 W, 96 %
2026/03/18 07:53:23.584, 91.59 W, 96 %
2026/03/18 07:53:23.685, 91.64 W, 96 %
2026/03/18 07:53:23.785, 91.63 W, 96 %
2026/03/18 07:53:23.885, 91.66 W, 96 %
2026/03/18 07:53:23.985, 91.68 W, 96 %
2026/03/18 07:53:24.085, 91.67 W, 96 %
2026/03/18 07:53:24.185, 91.68 W, 96 %
2026/03/18 07:53:24.285, 91.73 W, 96 %
2026/03/18 07:53:24.386, 91.78 W, 96 %
2026/03/18 07:53:24.486, 91.78 W, 96 %
2026/03/18 07:53:24.586, 91.78 W, 96 %
2026/03/18 07:53:24.686, 91.81 W, 96 %
2026/03/18 07:53:24.786, 91.85 W, 96 %
2026/03/18 07:53:24.886, 91.83 W, 96 %
2026/03/18 07:53:24.986, 91.80 W, 96 %
2026/03/18 07:53:25.087, 91.71 W, 96 %
2026/03/18 07:53:25.187, 91.76 W, 96 %
2026/03/18 07:53:25.287, 91.70 W, 96 %
2026/03/18 07:53:25.387, 91.74 W, 96 %
2026/03/18 07:53:25.487, 91.77 W, 96 %
2026/03/18 07:53:25.587, 91.79 W, 96 %
2026/03/18 07:53:25.687, 91.73 W, 96 %
2026/03/18 07:53:25.788, 91.71 W, 96 %
2026/03/18 07:53:25.888, 91.74 W, 96 %
2026/03/18 07:53:25.988, 91.71 W, 96 %
2026/03/18 07:53:26.088, 91.78 W, 96 %
2026/03/18 07:53:26.188, 91.74 W, 96 %
2026/03/18 07:53:26.288, 91.70 W, 96 %
2026/03/18 07:53:26.388, 91.68 W, 96 %
2026/03/18 07:53:26.489, 91.64 W, 96 %
2026/03/18 07:53:26.589, 91.68 W, 96 %
2026/03/18 07:53:26.689, 91.65 W, 96 %
2026/03/18 07:53:26.789, 91.72 W, 96 %
2026/03/18 07:53:26.889, 91.71 W, 96 %
2026/03/18 07:53:26.989, 91.73 W, 96 %
2026/03/18 07:53:27.089, 91.74 W, 96 %
2026/03/18 07:53:27.190, 91.75 W, 96 %
2026/03/18 07:53:27.290, 91.79 W, 96 %
2026/03/18 07:53:27.390, 91.84 W, 96 %
2026/03/18 07:53:27.490, 91.81 W, 96 %
2026/03/18 07:53:27.590, 91.83 W, 96 %
2026/03/18 07:53:27.690, 91.86 W, 96 %
2026/03/18 07:53:27.790, 91.82 W, 96 %
2026/03/18 07:53:27.891, 91.75 W, 96 %
2026/03/18 07:53:27.991, 91.75 W, 96 %
2026/03/18 07:53:28.091, 91.72 W, 96 %
2026/03/18 07:53:28.191, 91.65 W, 96 %
2026/03/18 07:53:28.291, 91.69 W, 96 %
2026/03/18 07:53:28.391, 91.69 W, 96 %
2026/03/18 07:53:28.491, 91.65 W, 96 %
2026/03/18 07:53:28.592, 91.60 W, 96 %
2026/03/18 07:53:28.692, 91.57 W, 96 %
2026/03/18 07:53:28.792, 91.55 W, 96 %
2026/03/18 07:53:28.892, 91.60 W, 96 %
2026/03/18 07:53:28.992, 91.56 W, 96 %
2026/03/18 07:53:29.092, 91.60 W, 96 %
2026/03/18 07:53:29.192, 91.61 W, 96 %
2026/03/18 07:53:29.293, 91.60 W, 96 %
2026/03/18 07:53:29.393, 91.61 W, 96 %
2026/03/18 07:53:29.493, 91.59 W, 96 %
2026/03/18 07:53:29.593, 91.67 W, 96 %
2026/03/18 07:53:29.693, 91.68 W, 96 %
2026/03/18 07:53:29.793, 91.76 W, 96 %
2026/03/18 07:53:29.893, 91.75 W, 96 %
2026/03/18 07:53:29.994, 91.78 W, 96 %
2026/03/18 07:53:30.094, 91.82 W, 96 %
2026/03/18 07:53:30.194, 91.90 W, 96 %
2026/03/18 07:53:30.294, 91.87 W, 96 %
2026/03/18 07:53:30.394, 91.79 W, 96 %
2026/03/18 07:53:30.494, 91.86 W, 96 %
2026/03/18 07:53:30.594, 91.83 W, 96 %
2026/03/18 07:53:30.695, 91.82 W, 96 %
2026/03/18 07:53:30.795, 91.77 W, 96 %
2026/03/18 07:53:30.895, 91.77 W, 96 %
2026/03/18 07:53:30.995, 91.75 W, 96 %
2026/03/18 07:53:31.095, 91.72 W, 96 %
2026/03/18 07:53:31.195, 91.73 W, 96 %
2026/03/18 07:53:31.295, 91.74 W, 96 %
2026/03/18 07:53:31.396, 91.83 W, 96 %
2026/03/18 07:53:31.496, 91.83 W, 96 %
2026/03/18 07:53:31.596, 91.77 W, 96 %
2026/03/18 07:53:31.696, 91.83 W, 96 %
2026/03/18 07:53:31.796, 91.83 W, 96 %
2026/03/18 07:53:31.896, 91.83 W, 96 %
2026/03/18 07:53:31.996, 91.85 W, 96 %
2026/03/18 07:53:32.097, 91.84 W, 96 %
2026/03/18 07:53:32.197, 91.85 W, 96 %
2026/03/18 07:53:32.297, 91.85 W, 96 %
2026/03/18 07:53:32.397, 91.84 W, 96 %
2026/03/18 07:53:32.497, 91.88 W, 96 %
2026/03/18 07:53:32.597, 91.91 W, 96 %
2026/03/18 07:53:32.697, 91.85 W, 96 %
2026/03/18 07:53:32.798, 91.87 W, 96 %
2026/03/18 07:53:32.898, 91.89 W, 96 %
2026/03/18 07:53:32.998, 91.88 W, 96 %
2026/03/18 07:53:33.098, 91.89 W, 96 %
2026/03/18 07:53:33.198, 91.87 W, 96 %
2026/03/18 07:53:33.298, 91.88 W, 96 %
2026/03/18 07:53:33.398, 91.81 W, 96 %
2026/03/18 07:53:33.499, 91.73 W, 96 %
2026/03/18 07:53:33.599, 91.73 W, 96 %
2026/03/18 07:53:33.699, 91.71 W, 96 %
2026/03/18 07:53:33.799, 91.71 W, 96 %
2026/03/18 07:53:33.899, 91.69 W, 96 %
2026/03/18 07:53:33.999, 91.72 W, 96 %
2026/03/18 07:53:34.099, 91.77 W, 96 %
2026/03/18 07:53:34.200, 91.75 W, 96 %
2026/03/18 07:53:34.300, 91.74 W, 96 %
2026/03/18 07:53:34.400, 91.77 W, 95 %
2026/03/18 07:53:34.500, 91.82 W, 95 %
2026/03/18 07:53:34.600, 91.85 W, 96 %
2026/03/18 07:53:34.700, 91.85 W, 96 %
2026/03/18 07:53:34.800, 91.84 W, 96 %
2026/03/18 07:53:34.901, 91.79 W, 96 %
2026/03/18 07:53:35.001, 91.79 W, 96 %
2026/03/18 07:53:35.101, 91.68 W, 96 %
2026/03/18 07:53:35.201, 91.69 W, 96 %
2026/03/18 07:53:35.301, 91.69 W, 96 %
2026/03/18 07:53:35.401, 91.69 W, 96 %
2026/03/18 07:53:35.501, 91.69 W, 96 %
2026/03/18 07:53:35.602, 91.70 W, 96 %
2026/03/18 07:53:35.702, 91.71 W, 96 %
2026/03/18 07:53:35.802, 91.68 W, 96 %
2026/03/18 07:53:35.902, 91.73 W, 96 %
2026/03/18 07:53:36.002, 91.72 W, 96 %
2026/03/18 07:53:36.102, 91.73 W, 96 %
2026/03/18 07:53:36.202, 91.71 W, 96 %
2026/03/18 07:53:36.303, 91.74 W, 96 %
2026/03/18 07:53:36.403, 91.73 W, 96 %
2026/03/18 07:53:36.503, 91.76 W, 96 %
2026/03/18 07:53:36.603, 91.71 W, 96 %
2026/03/18 07:53:36.703, 91.68 W, 96 %
2026/03/18 07:53:36.803, 91.72 W, 96 %
2026/03/18 07:53:36.903, 91.70 W, 96 %
2026/03/18 07:53:37.004, 91.70 W, 96 %
2026/03/18 07:53:37.104, 91.72 W, 96 %
2026/03/18 07:53:37.204, 91.73 W, 96 %
2026/03/18 07:53:37.304, 91.72 W, 96 %
2026/03/18 07:53:37.404, 91.73 W, 96 %
2026/03/18 07:53:37.504, 91.65 W, 96 %
2026/03/18 07:53:37.604, 91.67 W, 96 %
2026/03/18 07:53:37.705, 91.68 W, 96 %
2026/03/18 07:53:37.805, 91.64 W, 96 %
2026/03/18 07:53:37.905, 91.62 W, 96 %
2026/03/18 07:53:38.005, 91.66 W, 96 %
2026/03/18 07:53:38.105, 91.64 W, 96 %
2026/03/18 07:53:38.205, 91.63 W, 96 %
2026/03/18 07:53:38.305, 91.61 W, 96 %
2026/03/18 07:53:38.406, 91.64 W, 96 %
2026/03/18 07:53:38.506, 91.74 W, 96 %
2026/03/18 07:53:38.606, 91.77 W, 96 %
2026/03/18 07:53:38.706, 91.80 W, 96 %
2026/03/18 07:53:38.806, 91.77 W, 96 %
2026/03/18 07:53:38.906, 91.79 W, 96 %
2026/03/18 07:53:39.006, 91.74 W, 96 %
2026/03/18 07:53:39.107, 91.75 W, 96 %
2026/03/18 07:53:39.207, 91.75 W, 96 %
2026/03/18 07:53:39.307, 91.77 W, 96 %
2026/03/18 07:53:39.407, 91.76 W, 96 %
2026/03/18 07:53:39.507, 91.73 W, 96 %
2026/03/18 07:53:39.607, 91.72 W, 96 %
2026/03/18 07:53:39.707, 91.70 W, 96 %
2026/03/18 07:53:39.808, 91.72 W, 96 %
2026/03/18 07:53:39.908, 91.67 W, 96 %
2026/03/18 07:53:40.008, 91.75 W, 96 %
2026/03/18 07:53:40.108, 91.75 W, 96 %
2026/03/18 07:53:40.208, 91.74 W, 96 %
2026/03/18 07:53:40.308, 91.73 W, 96 %
2026/03/18 07:53:40.408, 91.72 W, 96 %
2026/03/18 07:53:40.509, 91.70 W, 96 %
2026/03/18 07:53:40.609, 91.68 W, 96 %
2026/03/18 07:53:40.709, 91.68 W, 96 %
2026/03/18 07:53:40.809, 91.73 W, 96 %
2026/03/18 07:53:40.909, 91.73 W, 96 %
2026/03/18 07:53:41.009, 91.65 W, 96 %
2026/03/18 07:53:41.109, 91.67 W, 96 %
2026/03/18 07:53:41.210, 91.71 W, 96 %
2026/03/18 07:53:41.310, 91.72 W, 96 %
2026/03/18 07:53:41.410, 91.69 W, 96 %
2026/03/18 07:53:41.510, 91.72 W, 96 %
2026/03/18 07:53:41.610, 91.70 W, 96 %
2026/03/18 07:53:41.710, 91.71 W, 96 %
2026/03/18 07:53:41.810, 91.71 W, 96 %
2026/03/18 07:53:41.911, 91.71 W, 96 %
2026/03/18 07:53:42.011, 91.76 W, 96 %
2026/03/18 07:53:42.111, 91.72 W, 96 %
2026/03/18 07:53:42.211, 91.69 W, 96 %
2026/03/18 07:53:42.311, 91.69 W, 96 %
2026/03/18 07:53:42.411, 91.70 W, 96 %
2026/03/18 07:53:42.511, 91.69 W, 96 %
2026/03/18 07:53:42.612, 91.66 W, 96 %
2026/03/18 07:53:42.712, 91.67 W, 96 %
2026/03/18 07:53:42.812, 91.63 W, 96 %
2026/03/18 07:53:42.912, 91.64 W, 96 %
2026/03/18 07:53:43.012, 91.62 W, 96 %
2026/03/18 07:53:43.112, 91.62 W, 96 %
2026/03/18 07:53:43.212, 91.70 W, 96 %
2026/03/18 07:53:43.313, 91.73 W, 96 %
2026/03/18 07:53:43.413, 91.70 W, 96 %
2026/03/18 07:53:43.513, 91.73 W, 96 %
2026/03/18 07:53:43.613, 91.72 W, 96 %
2026/03/18 07:53:43.713, 91.72 W, 96 %
2026/03/18 07:53:43.813, 91.77 W, 96 %
2026/03/18 07:53:43.913, 91.81 W, 96 %
2026/03/18 07:53:44.014, 91.78 W, 96 %
2026/03/18 07:53:44.114, 91.78 W, 96 %
2026/03/18 07:53:44.214, 91.71 W, 96 %
2026/03/18 07:53:44.314, 91.72 W, 96 %
2026/03/18 07:53:44.414, 91.75 W, 96 %
2026/03/18 07:53:44.514, 91.79 W, 96 %
2026/03/18 07:53:44.614, 91.80 W, 96 %
2026/03/18 07:53:44.715, 91.84 W, 96 %
2026/03/18 07:53:44.815, 91.83 W, 96 %
2026/03/18 07:53:44.915, 91.82 W, 95 %
2026/03/18 07:53:45.015, 91.84 W, 95 %
2026/03/18 07:53:45.115, 91.83 W, 95 %
2026/03/18 07:53:45.215, 91.80 W, 96 %
2026/03/18 07:53:45.315, 91.79 W, 96 %
2026/03/18 07:53:45.416, 91.79 W, 96 %
2026/03/18 07:53:45.516, 91.79 W, 96 %
2026/03/18 07:53:45.616, 91.79 W, 96 %
2026/03/18 07:53:45.716, 91.79 W, 96 %
