timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:29:28.409, 296.21 W, 99 %
2026/03/18 07:29:28.509, 296.01 W, 99 %
2026/03/18 07:29:28.609, 296.29 W, 99 %
2026/03/18 07:29:28.709, 296.66 W, 99 %
2026/03/18 07:29:28.810, 296.30 W, 99 %
2026/03/18 07:29:28.910, 296.09 W, 99 %
2026/03/18 07:29:29.010, 295.62 W, 99 %
2026/03/18 07:29:29.110, 295.62 W, 99 %
2026/03/18 07:29:29.210, 295.18 W, 99 %
2026/03/18 07:29:29.310, 295.26 W, 99 %
2026/03/18 07:29:29.410, 295.40 W, 99 %
2026/03/18 07:29:29.510, 282.01 W, 99 %
2026/03/18 07:29:29.611, 281.70 W, 99 %
2026/03/18 07:29:29.711, 281.27 W, 99 %
2026/03/18 07:29:29.811, 281.41 W, 99 %
2026/03/18 07:29:29.911, 281.62 W, 99 %
2026/03/18 07:29:30.011, 282.31 W, 99 %
2026/03/18 07:29:30.111, 282.50 W, 99 %
2026/03/18 07:29:30.211, 282.47 W, 99 %
2026/03/18 07:29:30.312, 282.55 W, 99 %
2026/03/18 07:29:30.412, 282.19 W, 99 %
2026/03/18 07:29:30.512, 295.67 W, 99 %
2026/03/18 07:29:30.612, 296.34 W, 99 %
2026/03/18 07:29:30.712, 296.34 W, 99 %
2026/03/18 07:29:30.812, 296.29 W, 99 %
2026/03/18 07:29:30.912, 296.33 W, 99 %
2026/03/18 07:29:31.013, 295.75 W, 99 %
2026/03/18 07:29:31.113, 295.64 W, 99 %
2026/03/18 07:29:31.213, 295.61 W, 99 %
2026/03/18 07:29:31.313, 295.42 W, 99 %
2026/03/18 07:29:31.413, 295.57 W, 99 %
2026/03/18 07:29:31.513, 295.65 W, 99 %
2026/03/18 07:29:31.613, 295.66 W, 99 %
2026/03/18 07:29:31.714, 295.57 W, 99 %
2026/03/18 07:29:31.814, 295.64 W, 99 %
2026/03/18 07:29:31.914, 295.51 W, 99 %
2026/03/18 07:29:32.014, 295.75 W, 99 %
2026/03/18 07:29:32.114, 296.10 W, 99 %
2026/03/18 07:29:32.214, 295.91 W, 99 %
2026/03/18 07:29:32.314, 295.81 W, 99 %
2026/03/18 07:29:32.415, 295.68 W, 99 %
2026/03/18 07:29:32.515, 295.75 W, 99 %
2026/03/18 07:29:32.615, 295.62 W, 99 %
2026/03/18 07:29:32.715, 295.82 W, 99 %
2026/03/18 07:29:32.815, 295.69 W, 99 %
2026/03/18 07:29:32.915, 295.91 W, 99 %
2026/03/18 07:29:33.015, 296.25 W, 99 %
2026/03/18 07:29:33.116, 295.79 W, 99 %
2026/03/18 07:29:33.216, 295.86 W, 99 %
2026/03/18 07:29:33.316, 295.77 W, 99 %
2026/03/18 07:29:33.416, 295.62 W, 99 %
2026/03/18 07:29:33.516, 295.78 W, 99 %
2026/03/18 07:29:33.616, 295.74 W, 99 %
2026/03/18 07:29:33.716, 295.85 W, 99 %
2026/03/18 07:29:33.816, 296.22 W, 99 %
2026/03/18 07:29:33.917, 296.09 W, 99 %
2026/03/18 07:29:34.017, 295.84 W, 99 %
2026/03/18 07:29:34.117, 283.30 W, 99 %
2026/03/18 07:29:34.217, 282.82 W, 99 %
2026/03/18 07:29:34.317, 282.94 W, 99 %
2026/03/18 07:29:34.417, 282.73 W, 99 %
2026/03/18 07:29:34.517, 282.52 W, 99 %
2026/03/18 07:29:34.618, 283.05 W, 99 %
2026/03/18 07:29:34.718, 283.18 W, 99 %
2026/03/18 07:29:34.818, 283.17 W, 99 %
2026/03/18 07:29:34.918, 283.20 W, 99 %
2026/03/18 07:29:35.018, 283.01 W, 99 %
2026/03/18 07:29:35.118, 294.17 W, 99 %
2026/03/18 07:29:35.218, 296.67 W, 99 %
2026/03/18 07:29:35.319, 296.53 W, 99 %
2026/03/18 07:29:35.419, 296.63 W, 99 %
2026/03/18 07:29:35.519, 296.82 W, 99 %
2026/03/18 07:29:35.619, 296.19 W, 99 %
2026/03/18 07:29:35.719, 296.27 W, 99 %
2026/03/18 07:29:35.819, 295.56 W, 99 %
2026/03/18 07:29:35.919, 295.46 W, 99 %
2026/03/18 07:29:36.020, 295.72 W, 99 %
2026/03/18 07:29:36.120, 295.50 W, 99 %
2026/03/18 07:29:36.220, 295.47 W, 99 %
2026/03/18 07:29:36.320, 295.84 W, 99 %
2026/03/18 07:29:36.420, 295.43 W, 99 %
2026/03/18 07:29:36.520, 295.17 W, 99 %
2026/03/18 07:29:36.620, 295.47 W, 99 %
2026/03/18 07:29:36.720, 295.70 W, 99 %
2026/03/18 07:29:36.821, 296.15 W, 99 %
2026/03/18 07:29:36.921, 296.17 W, 99 %
2026/03/18 07:29:37.021, 296.23 W, 99 %
2026/03/18 07:29:37.121, 296.15 W, 99 %
2026/03/18 07:29:37.221, 296.01 W, 99 %
2026/03/18 07:29:37.321, 295.65 W, 99 %
2026/03/18 07:29:37.421, 295.73 W, 99 %
2026/03/18 07:29:37.522, 295.68 W, 99 %
2026/03/18 07:29:37.622, 295.54 W, 99 %
2026/03/18 07:29:37.722, 295.32 W, 99 %
2026/03/18 07:29:37.822, 295.29 W, 99 %
2026/03/18 07:29:37.922, 295.33 W, 99 %
2026/03/18 07:29:38.022, 295.34 W, 99 %
2026/03/18 07:29:38.122, 295.30 W, 99 %
2026/03/18 07:29:38.223, 295.38 W, 99 %
2026/03/18 07:29:38.323, 295.46 W, 99 %
2026/03/18 07:29:38.423, 295.40 W, 99 %
2026/03/18 07:29:38.523, 295.62 W, 99 %
2026/03/18 07:29:38.623, 295.33 W, 99 %
2026/03/18 07:29:38.723, 282.97 W, 99 %
2026/03/18 07:29:38.823, 282.48 W, 86 %
2026/03/18 07:29:38.924, 282.56 W, 86 %
2026/03/18 07:29:39.024, 282.39 W, 99 %
2026/03/18 07:29:39.124, 282.46 W, 99 %
2026/03/18 07:29:39.224, 282.28 W, 99 %
2026/03/18 07:29:39.324, 282.98 W, 99 %
2026/03/18 07:29:39.424, 282.89 W, 99 %
2026/03/18 07:29:39.524, 282.92 W, 99 %
2026/03/18 07:29:39.625, 282.95 W, 99 %
2026/03/18 07:29:39.725, 295.79 W, 99 %
2026/03/18 07:29:39.825, 296.09 W, 99 %
2026/03/18 07:29:39.925, 296.24 W, 99 %
2026/03/18 07:29:40.025, 295.80 W, 99 %
2026/03/18 07:29:40.125, 295.90 W, 99 %
2026/03/18 07:29:40.225, 295.94 W, 99 %
2026/03/18 07:29:40.326, 295.91 W, 99 %
2026/03/18 07:29:40.426, 295.98 W, 99 %
2026/03/18 07:29:40.526, 296.14 W, 99 %
2026/03/18 07:29:40.626, 296.28 W, 99 %
2026/03/18 07:29:40.726, 296.38 W, 99 %
2026/03/18 07:29:40.826, 296.28 W, 99 %
2026/03/18 07:29:40.926, 296.11 W, 99 %
2026/03/18 07:29:41.026, 296.36 W, 99 %
2026/03/18 07:29:41.127, 296.12 W, 99 %
2026/03/18 07:29:41.227, 295.86 W, 99 %
2026/03/18 07:29:41.327, 295.71 W, 99 %
2026/03/18 07:29:41.427, 295.26 W, 99 %
2026/03/18 07:29:41.527, 295.31 W, 99 %
2026/03/18 07:29:41.627, 294.85 W, 99 %
2026/03/18 07:29:41.727, 295.05 W, 99 %
2026/03/18 07:29:41.828, 295.25 W, 99 %
2026/03/18 07:29:41.928, 295.54 W, 99 %
2026/03/18 07:29:42.028, 295.71 W, 99 %
2026/03/18 07:29:42.128, 295.61 W, 99 %
2026/03/18 07:29:42.228, 295.54 W, 99 %
2026/03/18 07:29:42.328, 295.47 W, 99 %
2026/03/18 07:29:42.428, 295.26 W, 99 %
2026/03/18 07:29:42.529, 295.24 W, 99 %
2026/03/18 07:29:42.629, 295.76 W, 99 %
2026/03/18 07:29:42.729, 295.42 W, 99 %
2026/03/18 07:29:42.829, 295.28 W, 99 %
2026/03/18 07:29:42.929, 295.21 W, 99 %
2026/03/18 07:29:43.029, 294.80 W, 99 %
2026/03/18 07:29:43.129, 295.09 W, 99 %
2026/03/18 07:29:43.230, 295.09 W, 99 %
2026/03/18 07:29:43.330, 282.45 W, 99 %
2026/03/18 07:29:43.430, 281.86 W, 73 %
2026/03/18 07:29:43.530, 281.54 W, 73 %
2026/03/18 07:29:43.630, 281.96 W, 99 %
2026/03/18 07:29:43.730, 282.05 W, 99 %
2026/03/18 07:29:43.830, 282.30 W, 99 %
2026/03/18 07:29:43.931, 281.88 W, 99 %
2026/03/18 07:29:44.031, 282.38 W, 99 %
2026/03/18 07:29:44.131, 282.26 W, 99 %
2026/03/18 07:29:44.231, 283.02 W, 99 %
2026/03/18 07:29:44.331, 295.96 W, 99 %
2026/03/18 07:29:44.431, 296.83 W, 99 %
2026/03/18 07:29:44.531, 296.91 W, 99 %
2026/03/18 07:29:44.631, 296.70 W, 99 %
2026/03/18 07:29:44.732, 296.32 W, 99 %
2026/03/18 07:29:44.832, 296.12 W, 99 %
2026/03/18 07:29:44.932, 296.00 W, 99 %
2026/03/18 07:29:45.032, 296.38 W, 99 %
2026/03/18 07:29:45.132, 296.39 W, 99 %
2026/03/18 07:29:45.232, 296.00 W, 99 %
2026/03/18 07:29:45.332, 296.12 W, 99 %
2026/03/18 07:29:45.433, 295.93 W, 99 %
2026/03/18 07:29:45.533, 295.89 W, 99 %
2026/03/18 07:29:45.633, 295.76 W, 99 %
2026/03/18 07:29:45.733, 295.92 W, 99 %
2026/03/18 07:29:45.833, 296.08 W, 99 %
2026/03/18 07:29:45.933, 295.95 W, 99 %
2026/03/18 07:29:46.033, 295.63 W, 99 %
2026/03/18 07:29:46.134, 295.13 W, 99 %
2026/03/18 07:29:46.234, 295.18 W, 99 %
2026/03/18 07:29:46.334, 295.10 W, 99 %
2026/03/18 07:29:46.434, 295.25 W, 99 %
2026/03/18 07:29:46.534, 295.26 W, 99 %
2026/03/18 07:29:46.634, 295.50 W, 99 %
2026/03/18 07:29:46.734, 295.62 W, 99 %
2026/03/18 07:29:46.835, 295.80 W, 99 %
2026/03/18 07:29:46.935, 295.75 W, 99 %
2026/03/18 07:29:47.035, 296.04 W, 99 %
2026/03/18 07:29:47.135, 296.55 W, 99 %
2026/03/18 07:29:47.235, 296.30 W, 99 %
2026/03/18 07:29:47.335, 296.74 W, 99 %
2026/03/18 07:29:47.435, 296.48 W, 99 %
2026/03/18 07:29:47.535, 296.81 W, 99 %
2026/03/18 07:29:47.636, 296.67 W, 99 %
2026/03/18 07:29:47.736, 296.48 W, 99 %
2026/03/18 07:29:47.836, 296.15 W, 99 %
2026/03/18 07:29:47.936, 286.64 W, 99 %
2026/03/18 07:29:48.036, 281.79 W, 56 %
2026/03/18 07:29:48.136, 281.51 W, 56 %
2026/03/18 07:29:48.237, 281.84 W, 99 %
2026/03/18 07:29:48.337, 281.65 W, 99 %
2026/03/18 07:29:48.437, 282.04 W, 99 %
2026/03/18 07:29:48.537, 282.03 W, 99 %
2026/03/18 07:29:48.637, 281.97 W, 99 %
2026/03/18 07:29:48.737, 282.17 W, 99 %
2026/03/18 07:29:48.837, 282.58 W, 99 %
2026/03/18 07:29:48.937, 288.22 W, 99 %
2026/03/18 07:29:49.038, 296.76 W, 99 %
2026/03/18 07:29:49.138, 296.84 W, 99 %
2026/03/18 07:29:49.238, 296.89 W, 99 %
2026/03/18 07:29:49.338, 296.77 W, 99 %
2026/03/18 07:29:49.438, 296.83 W, 99 %
2026/03/18 07:29:49.538, 296.40 W, 99 %
2026/03/18 07:29:49.638, 296.54 W, 99 %
2026/03/18 07:29:49.739, 296.07 W, 99 %
2026/03/18 07:29:49.839, 296.09 W, 99 %
2026/03/18 07:29:49.939, 295.67 W, 99 %
2026/03/18 07:29:50.039, 295.88 W, 99 %
2026/03/18 07:29:50.139, 295.49 W, 99 %
2026/03/18 07:29:50.239, 295.88 W, 99 %
2026/03/18 07:29:50.339, 295.62 W, 99 %
2026/03/18 07:29:50.440, 295.85 W, 99 %
2026/03/18 07:29:50.540, 295.68 W, 99 %
2026/03/18 07:29:50.640, 295.73 W, 99 %
2026/03/18 07:29:50.740, 295.83 W, 99 %
2026/03/18 07:29:50.840, 295.84 W, 99 %
2026/03/18 07:29:50.940, 296.11 W, 99 %
2026/03/18 07:29:51.040, 295.90 W, 99 %
2026/03/18 07:29:51.141, 296.45 W, 99 %
2026/03/18 07:29:51.241, 296.07 W, 99 %
2026/03/18 07:29:51.341, 296.40 W, 99 %
2026/03/18 07:29:51.441, 296.17 W, 99 %
2026/03/18 07:29:51.541, 296.59 W, 99 %
2026/03/18 07:29:51.641, 296.34 W, 99 %
2026/03/18 07:29:51.741, 296.63 W, 99 %
2026/03/18 07:29:51.841, 296.67 W, 99 %
2026/03/18 07:29:51.942, 296.86 W, 99 %
2026/03/18 07:29:52.042, 296.61 W, 99 %
2026/03/18 07:29:52.142, 296.45 W, 99 %
2026/03/18 07:29:52.242, 296.18 W, 99 %
2026/03/18 07:29:52.342, 296.17 W, 99 %
2026/03/18 07:29:52.442, 295.81 W, 99 %
2026/03/18 07:29:52.542, 289.91 W, 99 %
2026/03/18 07:29:52.643, 281.83 W, 40 %
2026/03/18 07:29:52.743, 281.67 W, 40 %
2026/03/18 07:29:52.843, 281.59 W, 99 %
2026/03/18 07:29:52.943, 281.63 W, 99 %
2026/03/18 07:29:53.043, 281.73 W, 99 %
2026/03/18 07:29:53.143, 281.68 W, 99 %
2026/03/18 07:29:53.243, 281.81 W, 99 %
2026/03/18 07:29:53.344, 281.63 W, 99 %
2026/03/18 07:29:53.444, 281.54 W, 99 %
2026/03/18 07:29:53.544, 287.06 W, 99 %
2026/03/18 07:29:53.644, 295.26 W, 99 %
2026/03/18 07:29:53.744, 295.30 W, 99 %
2026/03/18 07:29:53.844, 295.44 W, 99 %
2026/03/18 07:29:53.944, 295.39 W, 99 %
2026/03/18 07:29:54.045, 295.54 W, 99 %
2026/03/18 07:29:54.145, 295.40 W, 99 %
2026/03/18 07:29:54.245, 295.46 W, 99 %
2026/03/18 07:29:54.345, 295.60 W, 99 %
2026/03/18 07:29:54.445, 295.91 W, 99 %
2026/03/18 07:29:54.545, 295.80 W, 99 %
2026/03/18 07:29:54.645, 296.43 W, 99 %
2026/03/18 07:29:54.746, 295.96 W, 99 %
2026/03/18 07:29:54.846, 295.96 W, 99 %
2026/03/18 07:29:54.946, 296.22 W, 99 %
2026/03/18 07:29:55.046, 296.30 W, 99 %
2026/03/18 07:29:55.146, 296.29 W, 99 %
2026/03/18 07:29:55.246, 296.11 W, 99 %
2026/03/18 07:29:55.346, 296.12 W, 99 %
2026/03/18 07:29:55.446, 295.81 W, 99 %
2026/03/18 07:29:55.547, 295.82 W, 99 %
2026/03/18 07:29:55.647, 295.22 W, 99 %
2026/03/18 07:29:55.747, 295.12 W, 99 %
2026/03/18 07:29:55.847, 295.39 W, 99 %
2026/03/18 07:29:55.947, 295.59 W, 99 %
2026/03/18 07:29:56.047, 295.41 W, 99 %
2026/03/18 07:29:56.147, 295.07 W, 99 %
2026/03/18 07:29:56.248, 295.45 W, 99 %
2026/03/18 07:29:56.348, 295.09 W, 99 %
2026/03/18 07:29:56.448, 295.39 W, 99 %
2026/03/18 07:29:56.548, 295.31 W, 99 %
2026/03/18 07:29:56.648, 295.46 W, 99 %
2026/03/18 07:29:56.748, 295.39 W, 99 %
2026/03/18 07:29:56.848, 295.20 W, 99 %
2026/03/18 07:29:56.949, 295.01 W, 99 %
2026/03/18 07:29:57.049, 295.21 W, 99 %
2026/03/18 07:29:57.149, 289.05 W, 99 %
2026/03/18 07:29:57.249, 279.72 W, 33 %
2026/03/18 07:29:57.349, 280.78 W, 33 %
2026/03/18 07:29:57.449, 280.33 W, 99 %
2026/03/18 07:29:57.549, 280.57 W, 99 %
2026/03/18 07:29:57.650, 280.24 W, 99 %
2026/03/18 07:29:57.750, 281.06 W, 99 %
2026/03/18 07:29:57.850, 280.73 W, 99 %
2026/03/18 07:29:57.950, 280.99 W, 99 %
2026/03/18 07:29:58.050, 280.38 W, 99 %
2026/03/18 07:29:58.150, 287.59 W, 99 %
2026/03/18 07:29:58.250, 295.97 W, 99 %
2026/03/18 07:29:58.350, 295.82 W, 99 %
2026/03/18 07:29:58.451, 295.86 W, 99 %
2026/03/18 07:29:58.551, 295.98 W, 99 %
2026/03/18 07:29:58.651, 296.15 W, 99 %
2026/03/18 07:29:58.751, 296.07 W, 99 %
2026/03/18 07:29:58.851, 296.15 W, 99 %
2026/03/18 07:29:58.951, 296.16 W, 99 %
2026/03/18 07:29:59.051, 296.21 W, 99 %
2026/03/18 07:29:59.152, 295.80 W, 99 %
2026/03/18 07:29:59.252, 295.66 W, 99 %
2026/03/18 07:29:59.352, 295.66 W, 99 %
2026/03/18 07:29:59.452, 295.52 W, 99 %
2026/03/18 07:29:59.552, 295.45 W, 99 %
2026/03/18 07:29:59.652, 295.30 W, 99 %
2026/03/18 07:29:59.752, 294.90 W, 99 %
2026/03/18 07:29:59.853, 294.88 W, 99 %
2026/03/18 07:29:59.953, 294.84 W, 99 %
2026/03/18 07:30:00.053, 294.61 W, 99 %
2026/03/18 07:30:00.153, 294.95 W, 99 %
2026/03/18 07:30:00.253, 295.32 W, 99 %
2026/03/18 07:30:00.353, 295.55 W, 99 %
2026/03/18 07:30:00.453, 295.55 W, 99 %
2026/03/18 07:30:00.554, 295.41 W, 99 %
2026/03/18 07:30:00.654, 295.65 W, 99 %
2026/03/18 07:30:00.754, 295.70 W, 99 %
2026/03/18 07:30:00.854, 296.21 W, 99 %
2026/03/18 07:30:00.954, 296.15 W, 99 %
2026/03/18 07:30:01.054, 296.64 W, 99 %
2026/03/18 07:30:01.154, 296.01 W, 99 %
2026/03/18 07:30:01.254, 296.00 W, 99 %
2026/03/18 07:30:01.355, 295.22 W, 99 %
2026/03/18 07:30:01.455, 295.29 W, 99 %
2026/03/18 07:30:01.555, 294.77 W, 99 %
2026/03/18 07:30:01.655, 295.04 W, 99 %
2026/03/18 07:30:01.755, 293.01 W, 99 %
2026/03/18 07:30:01.855, 281.82 W, 42 %
2026/03/18 07:30:01.955, 281.68 W, 42 %
2026/03/18 07:30:02.056, 281.60 W, 99 %
2026/03/18 07:30:02.156, 281.38 W, 99 %
2026/03/18 07:30:02.256, 281.71 W, 99 %
2026/03/18 07:30:02.356, 281.96 W, 99 %
2026/03/18 07:30:02.456, 282.18 W, 99 %
2026/03/18 07:30:02.556, 282.36 W, 99 %
2026/03/18 07:30:02.656, 282.24 W, 99 %
2026/03/18 07:30:02.757, 284.40 W, 99 %
2026/03/18 07:30:02.857, 295.85 W, 99 %
2026/03/18 07:30:02.957, 295.85 W, 99 %
2026/03/18 07:30:03.057, 296.00 W, 99 %
2026/03/18 07:30:03.157, 296.02 W, 99 %
2026/03/18 07:30:03.257, 296.09 W, 99 %
2026/03/18 07:30:03.357, 296.04 W, 99 %
2026/03/18 07:30:03.457, 296.05 W, 99 %
2026/03/18 07:30:03.558, 296.00 W, 99 %
2026/03/18 07:30:03.658, 296.05 W, 99 %
2026/03/18 07:30:03.758, 295.71 W, 99 %
2026/03/18 07:30:03.858, 295.43 W, 99 %
2026/03/18 07:30:03.958, 295.18 W, 99 %
2026/03/18 07:30:04.058, 295.32 W, 99 %
2026/03/18 07:30:04.158, 295.40 W, 99 %
2026/03/18 07:30:04.259, 295.55 W, 99 %
2026/03/18 07:30:04.359, 295.72 W, 99 %
2026/03/18 07:30:04.459, 295.84 W, 99 %
2026/03/18 07:30:04.559, 295.90 W, 99 %
2026/03/18 07:30:04.659, 295.91 W, 99 %
2026/03/18 07:30:04.759, 296.01 W, 99 %
2026/03/18 07:30:04.859, 296.31 W, 99 %
2026/03/18 07:30:04.960, 296.32 W, 99 %
2026/03/18 07:30:05.060, 296.07 W, 99 %
2026/03/18 07:30:05.835, 296.10 W, 99 %
2026/03/18 07:30:05.935, 296.81 W, 99 %
2026/03/18 07:30:06.035, 296.65 W, 99 %
2026/03/18 07:30:06.135, 297.09 W, 99 %
2026/03/18 07:30:06.235, 296.73 W, 99 %
2026/03/18 07:30:06.336, 296.71 W, 99 %
2026/03/18 07:30:06.436, 283.69 W, 57 %
2026/03/18 07:30:06.536, 283.25 W, 57 %
2026/03/18 07:30:06.636, 283.61 W, 99 %
2026/03/18 07:30:06.736, 283.00 W, 99 %
2026/03/18 07:30:06.836, 283.53 W, 99 %
2026/03/18 07:30:06.936, 283.09 W, 99 %
2026/03/18 07:30:07.037, 283.17 W, 99 %
2026/03/18 07:30:07.137, 282.43 W, 99 %
2026/03/18 07:30:07.237, 282.89 W, 99 %
2026/03/18 07:30:07.337, 282.53 W, 99 %
2026/03/18 07:30:07.437, 295.93 W, 99 %
2026/03/18 07:30:07.537, 295.66 W, 99 %
2026/03/18 07:30:07.637, 295.94 W, 99 %
2026/03/18 07:30:07.738, 296.13 W, 99 %
2026/03/18 07:30:07.838, 296.04 W, 99 %
2026/03/18 07:30:07.938, 296.32 W, 99 %
2026/03/18 07:30:08.038, 296.38 W, 99 %
2026/03/18 07:30:08.138, 296.28 W, 99 %
2026/03/18 07:30:08.238, 296.10 W, 99 %
2026/03/18 07:30:08.338, 295.91 W, 99 %
2026/03/18 07:30:08.439, 295.74 W, 99 %
2026/03/18 07:30:08.539, 295.58 W, 99 %
2026/03/18 07:30:08.639, 295.53 W, 99 %
2026/03/18 07:30:08.739, 295.83 W, 99 %
2026/03/18 07:30:08.839, 295.77 W, 99 %
2026/03/18 07:30:08.939, 295.36 W, 99 %
2026/03/18 07:30:09.039, 295.61 W, 99 %
2026/03/18 07:30:09.139, 295.73 W, 99 %
2026/03/18 07:30:09.240, 295.49 W, 99 %
2026/03/18 07:30:09.340, 296.06 W, 99 %
2026/03/18 07:30:09.440, 295.95 W, 99 %
2026/03/18 07:30:09.540, 296.36 W, 99 %
2026/03/18 07:30:09.640, 295.91 W, 99 %
2026/03/18 07:30:09.740, 295.70 W, 99 %
2026/03/18 07:30:09.840, 295.14 W, 99 %
2026/03/18 07:30:09.941, 295.22 W, 99 %
2026/03/18 07:30:10.041, 294.93 W, 99 %
2026/03/18 07:30:10.141, 294.56 W, 99 %
2026/03/18 07:30:10.241, 295.04 W, 99 %
2026/03/18 07:30:10.341, 294.78 W, 99 %
2026/03/18 07:30:10.441, 294.89 W, 99 %
2026/03/18 07:30:10.541, 294.86 W, 99 %
2026/03/18 07:30:10.642, 295.30 W, 99 %
2026/03/18 07:30:10.742, 295.05 W, 99 %
2026/03/18 07:30:10.842, 295.33 W, 99 %
2026/03/18 07:30:10.942, 295.49 W, 99 %
2026/03/18 07:30:11.042, 281.01 W, 76 %
2026/03/18 07:30:11.142, 261.05 W, 76 %
2026/03/18 07:30:11.242, 240.65 W, 0 %
2026/03/18 07:30:11.343, 238.14 W, 0 %
2026/03/18 07:30:11.443, 236.58 W, 99 %
2026/03/18 07:30:11.543, 237.75 W, 99 %
2026/03/18 07:30:11.643, 236.46 W, 99 %
2026/03/18 07:30:11.743, 238.26 W, 99 %
2026/03/18 07:30:11.843, 238.07 W, 99 %
2026/03/18 07:30:11.943, 238.30 W, 99 %
2026/03/18 07:30:12.044, 252.53 W, 99 %
2026/03/18 07:30:12.144, 272.70 W, 99 %
2026/03/18 07:30:12.244, 294.93 W, 99 %
2026/03/18 07:30:12.344, 295.36 W, 99 %
2026/03/18 07:30:12.444, 295.35 W, 99 %
2026/03/18 07:30:12.544, 295.25 W, 99 %
2026/03/18 07:30:12.644, 295.62 W, 99 %
2026/03/18 07:30:12.744, 295.26 W, 99 %
2026/03/18 07:30:12.845, 295.76 W, 99 %
2026/03/18 07:30:12.945, 295.57 W, 99 %
2026/03/18 07:30:13.045, 295.69 W, 99 %
2026/03/18 07:30:13.145, 295.71 W, 99 %
2026/03/18 07:30:13.245, 295.96 W, 99 %
2026/03/18 07:30:13.345, 296.17 W, 99 %
2026/03/18 07:30:13.445, 296.36 W, 99 %
2026/03/18 07:30:13.546, 296.37 W, 99 %
2026/03/18 07:30:13.646, 296.29 W, 99 %
2026/03/18 07:30:13.746, 296.26 W, 99 %
2026/03/18 07:30:13.846, 296.17 W, 99 %
2026/03/18 07:30:13.946, 295.95 W, 99 %
2026/03/18 07:30:14.046, 295.89 W, 99 %
2026/03/18 07:30:14.146, 295.94 W, 99 %
2026/03/18 07:30:14.247, 295.84 W, 99 %
2026/03/18 07:30:14.347, 295.92 W, 99 %
2026/03/18 07:30:14.447, 296.08 W, 99 %
2026/03/18 07:30:14.547, 296.04 W, 99 %
2026/03/18 07:30:14.647, 295.71 W, 99 %
2026/03/18 07:30:14.747, 295.63 W, 99 %
2026/03/18 07:30:14.847, 295.38 W, 99 %
2026/03/18 07:30:14.948, 295.57 W, 99 %
2026/03/18 07:30:15.048, 296.11 W, 99 %
2026/03/18 07:30:15.148, 296.19 W, 99 %
2026/03/18 07:30:15.248, 296.21 W, 99 %
2026/03/18 07:30:15.348, 296.23 W, 99 %
2026/03/18 07:30:15.448, 295.95 W, 99 %
2026/03/18 07:30:15.548, 295.81 W, 99 %
2026/03/18 07:30:15.648, 296.05 W, 99 %
2026/03/18 07:30:15.749, 295.80 W, 99 %
2026/03/18 07:30:15.849, 285.45 W, 99 %
2026/03/18 07:30:15.949, 282.91 W, 99 %
2026/03/18 07:30:16.049, 283.18 W, 99 %
2026/03/18 07:30:16.149, 282.64 W, 99 %
2026/03/18 07:30:16.249, 282.91 W, 99 %
2026/03/18 07:30:16.349, 282.54 W, 99 %
2026/03/18 07:30:16.450, 282.97 W, 99 %
2026/03/18 07:30:16.550, 282.54 W, 99 %
2026/03/18 07:30:16.650, 283.25 W, 99 %
2026/03/18 07:30:16.750, 283.07 W, 99 %
2026/03/18 07:30:16.850, 293.80 W, 99 %
2026/03/18 07:30:16.950, 296.09 W, 99 %
2026/03/18 07:30:17.050, 295.78 W, 99 %
2026/03/18 07:30:17.151, 295.64 W, 99 %
2026/03/18 07:30:17.251, 295.59 W, 99 %
2026/03/18 07:30:17.351, 295.51 W, 99 %
2026/03/18 07:30:17.451, 295.81 W, 99 %
2026/03/18 07:30:17.551, 296.06 W, 99 %
2026/03/18 07:30:17.651, 296.02 W, 99 %
2026/03/18 07:30:17.751, 295.85 W, 99 %
2026/03/18 07:30:17.851, 296.06 W, 99 %
2026/03/18 07:30:17.952, 295.77 W, 99 %
2026/03/18 07:30:18.052, 295.67 W, 99 %
2026/03/18 07:30:18.152, 295.86 W, 99 %
2026/03/18 07:30:18.252, 295.90 W, 99 %
2026/03/18 07:30:18.352, 295.62 W, 99 %
2026/03/18 07:30:18.452, 295.41 W, 99 %
2026/03/18 07:30:18.552, 295.61 W, 99 %
2026/03/18 07:30:18.653, 295.71 W, 99 %
2026/03/18 07:30:18.753, 295.94 W, 99 %
2026/03/18 07:30:18.853, 295.95 W, 99 %
2026/03/18 07:30:18.953, 296.08 W, 99 %
2026/03/18 07:30:19.053, 296.27 W, 99 %
2026/03/18 07:30:19.153, 296.26 W, 99 %
2026/03/18 07:30:19.253, 296.34 W, 99 %
2026/03/18 07:30:19.353, 296.28 W, 99 %
2026/03/18 07:30:19.454, 296.19 W, 99 %
2026/03/18 07:30:19.554, 296.33 W, 99 %
2026/03/18 07:30:19.654, 296.18 W, 99 %
2026/03/18 07:30:19.754, 296.05 W, 99 %
2026/03/18 07:30:19.854, 295.88 W, 99 %
2026/03/18 07:30:19.954, 295.86 W, 99 %
2026/03/18 07:30:20.055, 295.28 W, 99 %
2026/03/18 07:30:20.155, 295.22 W, 99 %
2026/03/18 07:30:20.255, 295.38 W, 99 %
2026/03/18 07:30:20.355, 295.68 W, 99 %
2026/03/18 07:30:20.455, 288.61 W, 99 %
2026/03/18 07:30:20.555, 282.10 W, 99 %
2026/03/18 07:30:20.655, 281.85 W, 99 %
2026/03/18 07:30:20.755, 281.98 W, 99 %
