timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:16:24.258, 134.64 W, 89 %
2026/03/18 07:16:24.358, 135.00 W, 89 %
2026/03/18 07:16:24.458, 134.36 W, 89 %
2026/03/18 07:16:24.558, 133.63 W, 89 %
2026/03/18 07:16:24.658, 134.71 W, 89 %
2026/03/18 07:16:24.758, 134.89 W, 89 %
2026/03/18 07:16:24.858, 135.77 W, 89 %
2026/03/18 07:16:24.958, 136.25 W, 89 %
2026/03/18 07:16:25.059, 135.99 W, 88 %
2026/03/18 07:16:25.159, 136.20 W, 88 %
2026/03/18 07:16:25.259, 136.03 W, 89 %
2026/03/18 07:16:25.359, 136.05 W, 89 %
2026/03/18 07:16:25.459, 136.71 W, 89 %
2026/03/18 07:16:25.559, 137.92 W, 89 %
2026/03/18 07:16:25.660, 137.97 W, 89 %
2026/03/18 07:16:25.760, 137.87 W, 89 %
2026/03/18 07:16:25.860, 138.20 W, 89 %
2026/03/18 07:16:25.960, 138.45 W, 89 %
2026/03/18 07:16:26.060, 138.68 W, 89 %
2026/03/18 07:16:26.160, 138.86 W, 89 %
2026/03/18 07:16:26.260, 139.20 W, 88 %
2026/03/18 07:16:26.361, 139.08 W, 88 %
2026/03/18 07:16:26.461, 139.29 W, 89 %
2026/03/18 07:16:26.561, 138.64 W, 89 %
2026/03/18 07:16:26.661, 138.41 W, 89 %
2026/03/18 07:16:26.761, 138.64 W, 89 %
2026/03/18 07:16:26.861, 138.58 W, 89 %
2026/03/18 07:16:26.961, 137.87 W, 89 %
2026/03/18 07:16:27.061, 137.67 W, 89 %
2026/03/18 07:16:27.162, 138.17 W, 89 %
2026/03/18 07:16:27.262, 138.04 W, 88 %
2026/03/18 07:16:27.362, 137.37 W, 88 %
2026/03/18 07:16:27.462, 137.43 W, 89 %
2026/03/18 07:16:27.562, 137.12 W, 89 %
2026/03/18 07:16:27.662, 137.29 W, 88 %
2026/03/18 07:16:27.762, 137.77 W, 88 %
2026/03/18 07:16:27.863, 137.42 W, 89 %
2026/03/18 07:16:27.963, 137.64 W, 89 %
2026/03/18 07:16:28.063, 137.48 W, 89 %
2026/03/18 07:16:28.163, 137.37 W, 89 %
2026/03/18 07:16:28.263, 137.19 W, 89 %
2026/03/18 07:16:28.363, 137.59 W, 89 %
2026/03/18 07:16:28.463, 137.34 W, 89 %
2026/03/18 07:16:28.563, 136.91 W, 89 %
2026/03/18 07:16:28.664, 136.87 W, 89 %
2026/03/18 07:16:28.764, 136.65 W, 89 %
2026/03/18 07:16:28.864, 136.38 W, 88 %
2026/03/18 07:16:28.964, 136.53 W, 88 %
2026/03/18 07:16:29.064, 136.48 W, 89 %
2026/03/18 07:16:29.164, 136.09 W, 89 %
2026/03/18 07:16:29.264, 136.38 W, 89 %
2026/03/18 07:16:29.365, 136.88 W, 89 %
2026/03/18 07:16:29.465, 136.46 W, 88 %
2026/03/18 07:16:29.565, 137.14 W, 88 %
2026/03/18 07:16:29.665, 136.93 W, 89 %
2026/03/18 07:16:29.765, 136.44 W, 89 %
2026/03/18 07:16:29.865, 136.58 W, 89 %
2026/03/18 07:16:29.965, 136.79 W, 89 %
2026/03/18 07:16:30.066, 137.04 W, 88 %
2026/03/18 07:16:30.166, 137.09 W, 88 %
2026/03/18 07:16:30.266, 137.16 W, 89 %
2026/03/18 07:16:30.366, 136.53 W, 89 %
2026/03/18 07:16:30.466, 136.92 W, 89 %
2026/03/18 07:16:30.566, 136.82 W, 89 %
2026/03/18 07:16:30.666, 136.83 W, 89 %
2026/03/18 07:16:30.767, 136.94 W, 89 %
2026/03/18 07:16:30.867, 136.56 W, 89 %
2026/03/18 07:16:30.967, 136.54 W, 89 %
2026/03/18 07:16:31.067, 137.28 W, 89 %
2026/03/18 07:16:31.167, 137.80 W, 89 %
2026/03/18 07:16:31.267, 138.07 W, 88 %
2026/03/18 07:16:31.367, 137.80 W, 88 %
2026/03/18 07:16:31.468, 137.34 W, 89 %
2026/03/18 07:16:31.568, 137.07 W, 89 %
2026/03/18 07:16:31.668, 136.30 W, 88 %
2026/03/18 07:16:31.768, 135.98 W, 88 %
2026/03/18 07:16:31.868, 135.97 W, 89 %
2026/03/18 07:16:31.968, 136.47 W, 89 %
2026/03/18 07:16:32.068, 135.82 W, 89 %
2026/03/18 07:16:32.168, 135.29 W, 89 %
2026/03/18 07:16:32.269, 134.98 W, 89 %
2026/03/18 07:16:32.369, 135.21 W, 89 %
2026/03/18 07:16:32.469, 135.74 W, 89 %
2026/03/18 07:16:32.569, 136.27 W, 89 %
2026/03/18 07:16:32.669, 136.67 W, 89 %
2026/03/18 07:16:32.769, 137.00 W, 89 %
2026/03/18 07:16:32.869, 137.14 W, 89 %
2026/03/18 07:16:32.970, 136.59 W, 89 %
2026/03/18 07:16:33.070, 136.41 W, 89 %
2026/03/18 07:16:33.170, 136.85 W, 89 %
2026/03/18 07:16:33.270, 136.78 W, 89 %
2026/03/18 07:16:33.370, 137.21 W, 89 %
2026/03/18 07:16:33.470, 137.62 W, 89 %
2026/03/18 07:16:33.570, 137.40 W, 89 %
2026/03/18 07:16:33.671, 137.41 W, 89 %
2026/03/18 07:16:33.771, 137.24 W, 89 %
2026/03/18 07:16:33.871, 136.36 W, 88 %
2026/03/18 07:16:33.971, 136.77 W, 88 %
2026/03/18 07:16:34.071, 137.36 W, 89 %
2026/03/18 07:16:34.171, 137.05 W, 89 %
2026/03/18 07:16:34.271, 137.12 W, 89 %
2026/03/18 07:16:34.372, 136.14 W, 89 %
2026/03/18 07:16:34.472, 135.79 W, 88 %
2026/03/18 07:16:34.572, 136.18 W, 88 %
2026/03/18 07:16:34.672, 136.17 W, 89 %
2026/03/18 07:16:34.772, 136.84 W, 89 %
2026/03/18 07:16:34.872, 137.85 W, 89 %
2026/03/18 07:16:34.972, 138.06 W, 89 %
2026/03/18 07:16:35.073, 138.04 W, 89 %
2026/03/18 07:16:35.173, 138.04 W, 89 %
2026/03/18 07:16:35.273, 138.17 W, 89 %
2026/03/18 07:16:35.373, 138.86 W, 89 %
2026/03/18 07:16:35.473, 138.60 W, 89 %
2026/03/18 07:16:35.573, 138.65 W, 89 %
2026/03/18 07:16:35.673, 139.02 W, 89 %
2026/03/18 07:16:35.774, 138.88 W, 89 %
2026/03/18 07:16:35.874, 137.86 W, 88 %
2026/03/18 07:16:35.974, 136.90 W, 88 %
2026/03/18 07:16:36.074, 136.31 W, 88 %
2026/03/18 07:16:36.174, 135.65 W, 88 %
2026/03/18 07:16:36.274, 135.82 W, 89 %
2026/03/18 07:16:36.374, 136.03 W, 89 %
2026/03/18 07:16:36.475, 135.82 W, 89 %
2026/03/18 07:16:36.575, 135.64 W, 89 %
2026/03/18 07:16:36.675, 135.01 W, 89 %
2026/03/18 07:16:36.775, 134.26 W, 89 %
2026/03/18 07:16:36.875, 134.16 W, 89 %
2026/03/18 07:16:36.975, 134.62 W, 89 %
2026/03/18 07:16:37.075, 135.12 W, 88 %
2026/03/18 07:16:37.176, 136.26 W, 88 %
2026/03/18 07:16:37.276, 136.11 W, 89 %
2026/03/18 07:16:37.376, 135.55 W, 89 %
2026/03/18 07:16:37.476, 136.26 W, 88 %
2026/03/18 07:16:37.576, 136.41 W, 88 %
2026/03/18 07:16:37.676, 136.45 W, 89 %
2026/03/18 07:16:37.776, 136.74 W, 89 %
2026/03/18 07:16:37.877, 137.39 W, 89 %
2026/03/18 07:16:37.977, 137.40 W, 89 %
2026/03/18 07:16:38.077, 137.05 W, 89 %
2026/03/18 07:16:38.177, 136.68 W, 89 %
2026/03/18 07:16:38.277, 136.56 W, 88 %
2026/03/18 07:16:38.377, 136.07 W, 88 %
2026/03/18 07:16:38.477, 135.69 W, 89 %
2026/03/18 07:16:38.578, 135.45 W, 89 %
2026/03/18 07:16:38.678, 135.82 W, 89 %
2026/03/18 07:16:38.778, 135.71 W, 89 %
2026/03/18 07:16:38.878, 135.21 W, 89 %
2026/03/18 07:16:38.978, 135.40 W, 89 %
2026/03/18 07:16:39.078, 135.76 W, 89 %
2026/03/18 07:16:39.178, 136.07 W, 89 %
2026/03/18 07:16:39.279, 135.37 W, 89 %
2026/03/18 07:16:39.379, 135.70 W, 89 %
2026/03/18 07:16:39.479, 135.67 W, 89 %
2026/03/18 07:16:39.579, 135.61 W, 89 %
2026/03/18 07:16:39.679, 135.27 W, 89 %
2026/03/18 07:16:39.779, 135.48 W, 89 %
2026/03/18 07:16:39.879, 135.64 W, 89 %
2026/03/18 07:16:39.980, 135.59 W, 89 %
2026/03/18 07:16:40.080, 135.06 W, 88 %
2026/03/18 07:16:40.180, 135.31 W, 88 %
2026/03/18 07:16:40.280, 135.17 W, 89 %
2026/03/18 07:16:40.380, 135.15 W, 89 %
2026/03/18 07:16:40.480, 134.92 W, 88 %
2026/03/18 07:16:40.580, 134.92 W, 88 %
2026/03/18 07:16:40.680, 134.84 W, 89 %
2026/03/18 07:16:40.781, 134.98 W, 89 %
2026/03/18 07:16:40.881, 135.35 W, 89 %
2026/03/18 07:16:40.981, 135.23 W, 89 %
2026/03/18 07:16:41.081, 135.54 W, 89 %
2026/03/18 07:16:41.181, 135.36 W, 89 %
2026/03/18 07:16:41.281, 135.38 W, 89 %
2026/03/18 07:16:41.381, 135.26 W, 89 %
2026/03/18 07:16:41.482, 135.57 W, 89 %
2026/03/18 07:16:41.582, 135.47 W, 89 %
2026/03/18 07:16:41.682, 135.87 W, 89 %
2026/03/18 07:16:41.782, 136.28 W, 89 %
2026/03/18 07:16:41.882, 136.54 W, 89 %
2026/03/18 07:16:41.982, 136.43 W, 89 %
2026/03/18 07:16:42.083, 136.43 W, 89 %
2026/03/18 07:16:42.183, 136.85 W, 89 %
2026/03/18 07:16:42.283, 136.74 W, 89 %
2026/03/18 07:16:42.383, 137.01 W, 89 %
2026/03/18 07:16:42.483, 136.77 W, 89 %
2026/03/18 07:16:42.583, 136.87 W, 89 %
2026/03/18 07:16:42.683, 136.19 W, 81 %
2026/03/18 07:16:42.784, 135.81 W, 81 %
2026/03/18 07:16:42.884, 135.43 W, 89 %
2026/03/18 07:16:42.984, 135.61 W, 89 %
2026/03/18 07:16:43.084, 136.05 W, 89 %
2026/03/18 07:16:43.184, 136.29 W, 89 %
2026/03/18 07:16:43.284, 136.51 W, 89 %
2026/03/18 07:16:43.384, 136.40 W, 89 %
2026/03/18 07:16:43.484, 136.71 W, 88 %
2026/03/18 07:16:43.585, 136.83 W, 88 %
2026/03/18 07:16:43.685, 137.34 W, 89 %
2026/03/18 07:16:43.785, 136.98 W, 89 %
2026/03/18 07:16:43.885, 137.07 W, 89 %
2026/03/18 07:16:43.985, 137.05 W, 89 %
2026/03/18 07:16:44.085, 136.89 W, 89 %
2026/03/18 07:16:44.186, 136.74 W, 89 %
2026/03/18 07:16:44.286, 136.62 W, 89 %
2026/03/18 07:16:44.386, 136.91 W, 89 %
2026/03/18 07:16:44.486, 136.81 W, 89 %
2026/03/18 07:16:44.586, 136.85 W, 89 %
2026/03/18 07:16:44.686, 136.62 W, 89 %
2026/03/18 07:16:44.786, 136.74 W, 89 %
2026/03/18 07:16:44.886, 137.05 W, 88 %
2026/03/18 07:16:44.987, 136.93 W, 88 %
2026/03/18 07:16:45.087, 136.53 W, 89 %
2026/03/18 07:16:45.187, 136.46 W, 89 %
2026/03/18 07:16:45.287, 136.63 W, 89 %
2026/03/18 07:16:45.387, 136.39 W, 89 %
2026/03/18 07:16:45.487, 136.61 W, 89 %
2026/03/18 07:16:45.587, 135.96 W, 89 %
2026/03/18 07:16:45.688, 136.15 W, 88 %
2026/03/18 07:16:45.788, 135.98 W, 88 %
2026/03/18 07:16:45.888, 135.87 W, 89 %
2026/03/18 07:16:45.988, 135.56 W, 89 %
2026/03/18 07:16:46.088, 135.49 W, 89 %
2026/03/18 07:16:46.188, 135.38 W, 89 %
2026/03/18 07:16:46.288, 135.05 W, 89 %
2026/03/18 07:16:46.389, 135.00 W, 89 %
2026/03/18 07:16:46.489, 134.81 W, 89 %
2026/03/18 07:16:46.589, 135.01 W, 89 %
2026/03/18 07:16:46.689, 134.93 W, 89 %
2026/03/18 07:16:46.789, 135.13 W, 89 %
2026/03/18 07:16:46.889, 135.04 W, 89 %
2026/03/18 07:16:46.989, 135.24 W, 89 %
2026/03/18 07:16:47.090, 135.64 W, 87 %
2026/03/18 07:16:47.190, 135.67 W, 87 %
2026/03/18 07:16:47.290, 135.69 W, 89 %
2026/03/18 07:16:47.390, 135.49 W, 89 %
2026/03/18 07:16:47.490, 135.45 W, 89 %
2026/03/18 07:16:47.590, 135.91 W, 89 %
2026/03/18 07:16:47.690, 135.75 W, 89 %
2026/03/18 07:16:47.791, 135.78 W, 89 %
2026/03/18 07:16:47.891, 135.69 W, 88 %
2026/03/18 07:16:47.991, 135.67 W, 88 %
2026/03/18 07:16:48.091, 135.72 W, 89 %
2026/03/18 07:16:48.191, 135.60 W, 89 %
2026/03/18 07:16:48.291, 135.38 W, 89 %
2026/03/18 07:16:48.391, 135.15 W, 89 %
2026/03/18 07:16:48.491, 135.40 W, 89 %
2026/03/18 07:16:48.592, 135.24 W, 89 %
2026/03/18 07:16:48.692, 135.29 W, 89 %
2026/03/18 07:16:48.792, 135.57 W, 89 %
2026/03/18 07:16:48.892, 136.23 W, 89 %
2026/03/18 07:16:48.992, 136.82 W, 89 %
2026/03/18 07:16:49.092, 136.67 W, 89 %
2026/03/18 07:16:49.192, 136.84 W, 89 %
2026/03/18 07:16:49.293, 137.12 W, 89 %
2026/03/18 07:16:49.393, 137.21 W, 89 %
2026/03/18 07:16:49.493, 137.13 W, 89 %
2026/03/18 07:16:49.593, 137.26 W, 89 %
2026/03/18 07:16:49.693, 137.30 W, 89 %
2026/03/18 07:16:49.793, 137.46 W, 89 %
2026/03/18 07:16:49.893, 136.96 W, 89 %
2026/03/18 07:16:49.994, 136.20 W, 89 %
2026/03/18 07:16:50.094, 136.17 W, 88 %
2026/03/18 07:16:50.194, 136.04 W, 88 %
2026/03/18 07:16:50.294, 135.96 W, 89 %
2026/03/18 07:16:50.394, 136.23 W, 89 %
2026/03/18 07:16:50.494, 136.56 W, 89 %
2026/03/18 07:16:50.594, 136.36 W, 89 %
2026/03/18 07:16:50.695, 136.16 W, 89 %
2026/03/18 07:16:50.795, 135.83 W, 89 %
2026/03/18 07:16:50.895, 135.37 W, 89 %
2026/03/18 07:16:50.995, 135.38 W, 89 %
2026/03/18 07:16:51.095, 135.26 W, 89 %
2026/03/18 07:16:51.195, 135.60 W, 89 %
2026/03/18 07:16:51.295, 135.60 W, 89 %
2026/03/18 07:16:51.396, 135.72 W, 89 %
2026/03/18 07:16:51.496, 135.58 W, 89 %
2026/03/18 07:16:51.596, 135.63 W, 89 %
2026/03/18 07:16:51.696, 135.77 W, 89 %
2026/03/18 07:16:51.796, 135.80 W, 89 %
2026/03/18 07:16:51.896, 136.33 W, 89 %
2026/03/18 07:16:51.996, 136.77 W, 89 %
2026/03/18 07:16:52.097, 136.72 W, 89 %
2026/03/18 07:16:52.197, 136.58 W, 89 %
2026/03/18 07:16:52.297, 136.31 W, 88 %
2026/03/18 07:16:52.397, 136.23 W, 88 %
2026/03/18 07:16:52.497, 136.01 W, 89 %
2026/03/18 07:16:52.597, 135.90 W, 89 %
2026/03/18 07:16:52.697, 135.77 W, 89 %
2026/03/18 07:16:52.798, 136.02 W, 89 %
2026/03/18 07:16:52.898, 135.95 W, 89 %
2026/03/18 07:16:52.998, 135.54 W, 89 %
2026/03/18 07:16:53.098, 136.11 W, 88 %
2026/03/18 07:16:53.198, 136.07 W, 88 %
2026/03/18 07:16:53.298, 136.24 W, 88 %
2026/03/18 07:16:53.398, 136.02 W, 88 %
2026/03/18 07:16:53.499, 136.08 W, 89 %
2026/03/18 07:16:53.599, 136.22 W, 89 %
2026/03/18 07:16:53.699, 136.43 W, 89 %
2026/03/18 07:16:53.799, 136.14 W, 89 %
2026/03/18 07:16:53.899, 136.35 W, 89 %
2026/03/18 07:16:53.999, 136.35 W, 89 %
2026/03/18 07:16:54.099, 136.02 W, 89 %
2026/03/18 07:16:54.200, 136.83 W, 89 %
2026/03/18 07:16:54.300, 136.83 W, 89 %
2026/03/18 07:16:54.400, 137.07 W, 89 %
2026/03/18 07:16:54.500, 137.08 W, 88 %
2026/03/18 07:16:54.600, 136.73 W, 89 %
2026/03/18 07:16:54.700, 137.05 W, 89 %
2026/03/18 07:16:54.800, 137.33 W, 89 %
2026/03/18 07:16:54.901, 137.42 W, 89 %
2026/03/18 07:16:55.001, 137.42 W, 89 %
2026/03/18 07:16:55.101, 136.62 W, 89 %
2026/03/18 07:16:55.201, 136.33 W, 89 %
2026/03/18 07:16:55.301, 136.50 W, 88 %
2026/03/18 07:16:55.401, 136.72 W, 89 %
2026/03/18 07:16:55.501, 136.72 W, 89 %
2026/03/18 07:16:55.602, 136.96 W, 89 %
2026/03/18 07:16:55.702, 136.94 W, 89 %
2026/03/18 07:16:55.802, 136.73 W, 89 %
2026/03/18 07:16:55.902, 137.00 W, 89 %
2026/03/18 07:16:56.002, 137.00 W, 89 %
2026/03/18 07:16:56.102, 138.00 W, 89 %
2026/03/18 07:16:56.202, 138.13 W, 89 %
2026/03/18 07:16:56.302, 138.23 W, 89 %
2026/03/18 07:16:56.403, 137.71 W, 89 %
2026/03/18 07:16:56.503, 137.43 W, 89 %
2026/03/18 07:16:56.603, 137.54 W, 88 %
2026/03/18 07:16:56.703, 137.36 W, 88 %
2026/03/18 07:16:56.803, 137.22 W, 89 %
2026/03/18 07:16:56.903, 137.23 W, 89 %
2026/03/18 07:16:57.003, 137.23 W, 89 %
2026/03/18 07:16:57.104, 137.31 W, 89 %
2026/03/18 07:16:57.204, 137.23 W, 89 %
2026/03/18 07:16:57.304, 137.93 W, 89 %
2026/03/18 07:16:57.404, 138.08 W, 88 %
2026/03/18 07:16:57.504, 138.10 W, 88 %
2026/03/18 07:16:57.604, 138.07 W, 89 %
2026/03/18 07:16:57.704, 138.08 W, 89 %
2026/03/18 07:16:57.805, 138.55 W, 89 %
2026/03/18 07:16:57.905, 138.69 W, 89 %
2026/03/18 07:16:58.005, 138.43 W, 88 %
2026/03/18 07:16:58.105, 138.87 W, 88 %
2026/03/18 07:16:58.205, 138.32 W, 88 %
2026/03/18 07:16:58.305, 137.50 W, 88 %
2026/03/18 07:16:58.405, 137.77 W, 89 %
2026/03/18 07:16:58.505, 138.50 W, 89 %
2026/03/18 07:16:58.606, 138.60 W, 89 %
2026/03/18 07:16:58.706, 139.07 W, 89 %
2026/03/18 07:16:58.806, 139.13 W, 88 %
2026/03/18 07:16:58.906, 139.51 W, 88 %
2026/03/18 07:16:59.006, 139.32 W, 89 %
2026/03/18 07:16:59.106, 139.46 W, 89 %
2026/03/18 07:16:59.206, 139.45 W, 89 %
2026/03/18 07:16:59.307, 140.17 W, 89 %
2026/03/18 07:16:59.407, 139.92 W, 88 %
2026/03/18 07:16:59.507, 139.37 W, 88 %
2026/03/18 07:16:59.607, 139.13 W, 88 %
2026/03/18 07:16:59.707, 139.27 W, 88 %
2026/03/18 07:16:59.807, 139.06 W, 89 %
2026/03/18 07:16:59.907, 138.70 W, 89 %
2026/03/18 07:17:00.008, 138.36 W, 89 %
2026/03/18 07:17:00.108, 137.40 W, 89 %
2026/03/18 07:17:00.208, 136.70 W, 89 %
2026/03/18 07:17:00.308, 136.52 W, 89 %
2026/03/18 07:17:00.408, 136.97 W, 89 %
2026/03/18 07:17:00.508, 137.11 W, 89 %
2026/03/18 07:17:00.608, 137.08 W, 89 %
2026/03/18 07:17:00.709, 136.53 W, 89 %
2026/03/18 07:17:00.809, 136.58 W, 89 %
2026/03/18 07:17:00.909, 136.85 W, 89 %
2026/03/18 07:17:01.009, 136.78 W, 88 %
2026/03/18 07:17:01.109, 136.90 W, 88 %
2026/03/18 07:17:01.209, 137.97 W, 89 %
2026/03/18 07:17:01.309, 137.37 W, 89 %
2026/03/18 07:17:01.409, 137.20 W, 89 %
2026/03/18 07:17:01.510, 136.76 W, 89 %
2026/03/18 07:17:01.610, 137.12 W, 89 %
2026/03/18 07:17:01.710, 137.34 W, 89 %
2026/03/18 07:17:01.810, 137.46 W, 88 %
2026/03/18 07:17:01.910, 137.13 W, 88 %
2026/03/18 07:17:02.010, 137.38 W, 89 %
2026/03/18 07:17:02.110, 137.70 W, 89 %
2026/03/18 07:17:02.211, 137.57 W, 89 %
2026/03/18 07:17:02.311, 138.17 W, 89 %
2026/03/18 07:17:02.411, 138.09 W, 89 %
2026/03/18 07:17:02.511, 138.12 W, 89 %
2026/03/18 07:17:02.611, 138.04 W, 89 %
2026/03/18 07:17:02.711, 137.44 W, 89 %
2026/03/18 07:17:02.811, 137.77 W, 89 %
2026/03/18 07:17:02.912, 137.56 W, 89 %
2026/03/18 07:17:03.012, 138.00 W, 89 %
2026/03/18 07:17:03.112, 137.74 W, 89 %
2026/03/18 07:17:03.212, 137.56 W, 88 %
2026/03/18 07:17:03.312, 137.10 W, 88 %
2026/03/18 07:17:03.412, 137.20 W, 89 %
2026/03/18 07:17:03.512, 138.35 W, 89 %
2026/03/18 07:17:03.613, 138.88 W, 89 %
2026/03/18 07:17:03.713, 139.53 W, 89 %
2026/03/18 07:17:03.813, 139.18 W, 88 %
2026/03/18 07:17:03.913, 139.84 W, 88 %
2026/03/18 07:17:04.013, 140.30 W, 88 %
2026/03/18 07:17:04.113, 140.52 W, 88 %
2026/03/18 07:17:04.213, 140.44 W, 89 %
2026/03/18 07:17:04.314, 140.38 W, 89 %
2026/03/18 07:17:04.414, 141.06 W, 89 %
2026/03/18 07:17:04.514, 139.88 W, 89 %
2026/03/18 07:17:04.614, 138.34 W, 89 %
2026/03/18 07:17:04.714, 137.60 W, 89 %
2026/03/18 07:17:04.814, 137.89 W, 89 %
2026/03/18 07:17:04.914, 137.97 W, 89 %
2026/03/18 07:17:05.015, 137.26 W, 89 %
2026/03/18 07:17:05.115, 136.99 W, 89 %
2026/03/18 07:17:05.215, 137.78 W, 89 %
2026/03/18 07:17:05.315, 137.70 W, 89 %
2026/03/18 07:17:05.415, 137.07 W, 88 %
2026/03/18 07:17:05.515, 137.48 W, 88 %
2026/03/18 07:17:05.615, 138.82 W, 89 %
2026/03/18 07:17:05.715, 139.18 W, 89 %
2026/03/18 07:17:05.816, 138.55 W, 89 %
2026/03/18 07:17:05.916, 138.05 W, 89 %
2026/03/18 07:17:06.016, 138.06 W, 89 %
2026/03/18 07:17:06.116, 137.03 W, 89 %
2026/03/18 07:17:06.216, 136.12 W, 87 %
2026/03/18 07:17:06.316, 136.84 W, 87 %
2026/03/18 07:17:06.416, 136.56 W, 89 %
2026/03/18 07:17:06.517, 136.95 W, 89 %
2026/03/18 07:17:06.617, 136.85 W, 89 %
2026/03/18 07:17:06.717, 136.60 W, 89 %
2026/03/18 07:17:06.817, 136.81 W, 89 %
2026/03/18 07:17:06.917, 137.48 W, 89 %
2026/03/18 07:17:07.017, 137.69 W, 89 %
2026/03/18 07:17:07.117, 138.80 W, 89 %
2026/03/18 07:17:07.218, 140.40 W, 89 %
2026/03/18 07:17:07.318, 140.14 W, 89 %
2026/03/18 07:17:07.418, 140.16 W, 89 %
2026/03/18 07:17:07.518, 138.57 W, 89 %
2026/03/18 07:17:07.618, 137.40 W, 79 %
2026/03/18 07:17:07.718, 138.15 W, 79 %
2026/03/18 07:17:07.818, 138.00 W, 89 %
2026/03/18 07:17:07.919, 137.78 W, 89 %
2026/03/18 07:17:08.019, 137.74 W, 89 %
2026/03/18 07:17:08.119, 137.87 W, 89 %
2026/03/18 07:17:08.219, 137.51 W, 89 %
2026/03/18 07:17:08.319, 136.68 W, 89 %
2026/03/18 07:17:08.419, 136.98 W, 89 %
2026/03/18 07:17:08.519, 138.09 W, 89 %
2026/03/18 07:17:08.620, 139.06 W, 89 %
2026/03/18 07:17:08.720, 139.10 W, 89 %
2026/03/18 07:17:08.820, 139.01 W, 88 %
2026/03/18 07:17:08.920, 139.59 W, 88 %
2026/03/18 07:17:09.020, 139.55 W, 89 %
2026/03/18 07:17:09.120, 139.10 W, 89 %
2026/03/18 07:17:09.220, 138.27 W, 89 %
2026/03/18 07:17:09.320, 138.08 W, 89 %
2026/03/18 07:17:09.421, 137.98 W, 89 %
2026/03/18 07:17:09.521, 137.71 W, 89 %
2026/03/18 07:17:09.621, 137.00 W, 89 %
2026/03/18 07:17:09.721, 136.85 W, 89 %
2026/03/18 07:17:09.821, 137.07 W, 88 %
2026/03/18 07:17:09.921, 136.65 W, 88 %
2026/03/18 07:17:10.021, 136.42 W, 89 %
2026/03/18 07:17:10.122, 136.38 W, 89 %
2026/03/18 07:17:10.222, 136.01 W, 89 %
2026/03/18 07:17:10.322, 136.79 W, 89 %
2026/03/18 07:17:10.422, 137.30 W, 89 %
2026/03/18 07:17:10.522, 137.33 W, 89 %
2026/03/18 07:17:10.622, 138.25 W, 89 %
2026/03/18 07:17:10.722, 138.56 W, 89 %
2026/03/18 07:17:10.822, 138.68 W, 89 %
2026/03/18 07:17:10.923, 138.13 W, 89 %
2026/03/18 07:17:11.023, 137.80 W, 89 %
2026/03/18 07:17:11.123, 137.98 W, 89 %
2026/03/18 07:17:11.223, 137.98 W, 89 %
2026/03/18 07:17:11.323, 138.11 W, 89 %
2026/03/18 07:17:11.423, 137.87 W, 89 %
2026/03/18 07:17:11.523, 138.95 W, 89 %
2026/03/18 07:17:11.624, 139.01 W, 89 %
2026/03/18 07:17:11.724, 138.52 W, 89 %
2026/03/18 07:17:11.824, 138.10 W, 89 %
2026/03/18 07:17:11.924, 137.48 W, 89 %
2026/03/18 07:17:12.024, 137.26 W, 82 %
2026/03/18 07:17:12.124, 137.33 W, 82 %
2026/03/18 07:17:12.224, 137.71 W, 89 %
2026/03/18 07:17:12.325, 137.77 W, 89 %
2026/03/18 07:17:12.425, 137.51 W, 89 %
2026/03/18 07:17:12.525, 136.45 W, 89 %
2026/03/18 07:17:12.625, 135.93 W, 89 %
2026/03/18 07:17:12.725, 135.55 W, 89 %
2026/03/18 07:17:12.825, 136.01 W, 88 %
2026/03/18 07:17:12.925, 136.30 W, 88 %
2026/03/18 07:17:13.026, 137.59 W, 89 %
2026/03/18 07:17:13.126, 137.51 W, 89 %
2026/03/18 07:17:13.226, 137.24 W, 89 %
2026/03/18 07:17:13.326, 137.39 W, 89 %
2026/03/18 07:17:13.426, 136.38 W, 89 %
2026/03/18 07:17:13.526, 137.46 W, 89 %
2026/03/18 07:17:13.626, 137.01 W, 89 %
2026/03/18 07:17:13.727, 137.39 W, 89 %
2026/03/18 07:17:13.827, 136.91 W, 89 %
2026/03/18 07:17:13.927, 137.21 W, 89 %
2026/03/18 07:17:14.027, 136.70 W, 89 %
2026/03/18 07:17:14.127, 136.50 W, 89 %
2026/03/18 07:17:14.227, 136.99 W, 88 %
2026/03/18 07:17:14.327, 136.69 W, 88 %
2026/03/18 07:17:14.427, 137.40 W, 89 %
2026/03/18 07:17:14.528, 136.42 W, 89 %
2026/03/18 07:17:14.628, 136.79 W, 89 %
2026/03/18 07:17:14.728, 136.54 W, 89 %
2026/03/18 07:17:14.828, 136.98 W, 89 %
2026/03/18 07:17:14.928, 136.62 W, 89 %
2026/03/18 07:17:15.028, 137.03 W, 89 %
2026/03/18 07:17:15.128, 137.42 W, 89 %
2026/03/18 07:17:15.229, 137.74 W, 89 %
2026/03/18 07:17:15.329, 137.82 W, 89 %
2026/03/18 07:17:15.429, 137.42 W, 89 %
2026/03/18 07:17:15.529, 138.33 W, 89 %
2026/03/18 07:17:15.629, 138.53 W, 89 %
2026/03/18 07:17:15.729, 139.07 W, 89 %
2026/03/18 07:17:15.829, 138.54 W, 89 %
2026/03/18 07:17:15.930, 138.76 W, 89 %
