timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:13:56.010, 259.95 W, 98 %
2026/03/18 07:13:56.110, 260.16 W, 98 %
2026/03/18 07:13:56.211, 263.52 W, 98 %
2026/03/18 07:13:56.311, 263.75 W, 98 %
2026/03/18 07:13:56.411, 263.84 W, 98 %
2026/03/18 07:13:56.511, 263.53 W, 98 %
2026/03/18 07:13:56.611, 264.39 W, 98 %
2026/03/18 07:13:56.711, 263.95 W, 98 %
2026/03/18 07:13:56.811, 264.03 W, 98 %
2026/03/18 07:13:56.912, 263.89 W, 98 %
2026/03/18 07:13:57.012, 260.41 W, 98 %
2026/03/18 07:13:57.112, 260.15 W, 75 %
2026/03/18 07:13:57.212, 259.63 W, 75 %
2026/03/18 07:13:57.312, 260.02 W, 98 %
2026/03/18 07:13:57.412, 259.89 W, 98 %
2026/03/18 07:13:57.512, 260.72 W, 98 %
2026/03/18 07:13:57.613, 260.30 W, 98 %
2026/03/18 07:13:57.713, 260.46 W, 98 %
2026/03/18 07:13:57.813, 260.59 W, 98 %
2026/03/18 07:13:57.913, 260.52 W, 98 %
2026/03/18 07:13:58.013, 263.45 W, 98 %
2026/03/18 07:13:58.113, 263.94 W, 98 %
2026/03/18 07:13:58.213, 264.50 W, 98 %
2026/03/18 07:13:58.314, 264.46 W, 98 %
2026/03/18 07:13:58.414, 264.45 W, 98 %
2026/03/18 07:13:58.514, 264.01 W, 98 %
2026/03/18 07:13:58.614, 264.55 W, 98 %
2026/03/18 07:13:58.714, 264.75 W, 98 %
2026/03/18 07:13:58.814, 260.62 W, 98 %
2026/03/18 07:13:58.914, 259.58 W, 76 %
2026/03/18 07:13:59.014, 259.57 W, 76 %
2026/03/18 07:13:59.115, 260.00 W, 98 %
2026/03/18 07:13:59.215, 259.43 W, 98 %
2026/03/18 07:13:59.315, 259.49 W, 98 %
2026/03/18 07:13:59.415, 259.29 W, 98 %
2026/03/18 07:13:59.515, 259.59 W, 98 %
2026/03/18 07:13:59.615, 259.36 W, 98 %
2026/03/18 07:13:59.715, 258.63 W, 98 %
2026/03/18 07:13:59.816, 262.62 W, 98 %
2026/03/18 07:13:59.916, 263.87 W, 98 %
2026/03/18 07:14:00.016, 263.65 W, 98 %
2026/03/18 07:14:00.116, 263.26 W, 98 %
2026/03/18 07:14:00.216, 263.23 W, 98 %
2026/03/18 07:14:00.316, 263.19 W, 98 %
2026/03/18 07:14:00.416, 263.60 W, 98 %
2026/03/18 07:14:00.517, 263.44 W, 98 %
2026/03/18 07:14:00.617, 262.31 W, 98 %
2026/03/18 07:14:00.717, 258.44 W, 76 %
2026/03/18 07:14:00.817, 259.10 W, 76 %
2026/03/18 07:14:00.917, 258.54 W, 98 %
2026/03/18 07:14:01.017, 258.47 W, 98 %
2026/03/18 07:14:01.118, 259.32 W, 98 %
2026/03/18 07:14:01.218, 259.27 W, 98 %
2026/03/18 07:14:01.318, 259.32 W, 98 %
2026/03/18 07:14:01.418, 259.10 W, 98 %
2026/03/18 07:14:01.518, 259.36 W, 98 %
2026/03/18 07:14:01.618, 259.14 W, 98 %
2026/03/18 07:14:01.718, 263.64 W, 98 %
2026/03/18 07:14:01.819, 263.23 W, 98 %
2026/03/18 07:14:01.919, 263.76 W, 98 %
2026/03/18 07:14:02.019, 264.00 W, 98 %
2026/03/18 07:14:02.119, 263.68 W, 98 %
2026/03/18 07:14:02.219, 263.29 W, 98 %
2026/03/18 07:14:02.319, 263.46 W, 98 %
2026/03/18 07:14:02.419, 263.71 W, 98 %
2026/03/18 07:14:02.519, 258.79 W, 78 %
2026/03/18 07:14:02.620, 258.77 W, 78 %
2026/03/18 07:14:02.720, 259.17 W, 98 %
2026/03/18 07:14:02.820, 259.50 W, 98 %
2026/03/18 07:14:02.920, 259.08 W, 98 %
2026/03/18 07:14:03.020, 259.22 W, 98 %
2026/03/18 07:14:03.120, 259.50 W, 98 %
2026/03/18 07:14:03.221, 259.81 W, 98 %
2026/03/18 07:14:03.321, 259.79 W, 98 %
2026/03/18 07:14:03.421, 261.31 W, 98 %
2026/03/18 07:14:03.521, 264.14 W, 98 %
2026/03/18 07:14:03.621, 264.23 W, 98 %
2026/03/18 07:14:03.721, 264.79 W, 98 %
2026/03/18 07:14:03.821, 264.47 W, 98 %
2026/03/18 07:14:03.922, 264.48 W, 98 %
2026/03/18 07:14:04.022, 264.18 W, 98 %
2026/03/18 07:14:04.122, 263.88 W, 98 %
2026/03/18 07:14:04.222, 264.11 W, 98 %
2026/03/18 07:14:04.322, 248.67 W, 95 %
2026/03/18 07:14:04.422, 248.18 W, 95 %
2026/03/18 07:14:04.522, 248.40 W, 98 %
2026/03/18 07:14:04.623, 248.21 W, 98 %
2026/03/18 07:14:04.723, 248.09 W, 98 %
2026/03/18 07:14:04.823, 248.12 W, 98 %
2026/03/18 07:14:04.923, 247.91 W, 98 %
2026/03/18 07:14:05.023, 248.76 W, 98 %
2026/03/18 07:14:05.123, 248.64 W, 98 %
2026/03/18 07:14:05.223, 248.25 W, 98 %
2026/03/18 07:14:05.323, 259.85 W, 98 %
2026/03/18 07:14:05.424, 263.42 W, 98 %
2026/03/18 07:14:05.524, 263.35 W, 98 %
2026/03/18 07:14:05.624, 263.80 W, 98 %
2026/03/18 07:14:05.724, 263.68 W, 98 %
2026/03/18 07:14:05.824, 263.17 W, 98 %
2026/03/18 07:14:05.924, 263.26 W, 98 %
2026/03/18 07:14:06.024, 263.27 W, 98 %
2026/03/18 07:14:06.125, 262.09 W, 98 %
2026/03/18 07:14:06.225, 258.85 W, 98 %
2026/03/18 07:14:06.325, 259.36 W, 91 %
2026/03/18 07:14:06.425, 259.98 W, 91 %
2026/03/18 07:14:06.525, 260.04 W, 98 %
2026/03/18 07:14:06.625, 259.59 W, 98 %
2026/03/18 07:14:06.725, 259.26 W, 98 %
2026/03/18 07:14:06.826, 259.71 W, 98 %
2026/03/18 07:14:06.926, 259.58 W, 98 %
2026/03/18 07:14:07.026, 259.42 W, 98 %
2026/03/18 07:14:07.126, 260.64 W, 98 %
2026/03/18 07:14:07.226, 264.57 W, 98 %
2026/03/18 07:14:07.326, 264.36 W, 98 %
2026/03/18 07:14:07.426, 264.45 W, 98 %
2026/03/18 07:14:07.527, 264.09 W, 98 %
2026/03/18 07:14:07.627, 264.20 W, 98 %
2026/03/18 07:14:07.727, 264.09 W, 98 %
2026/03/18 07:14:07.827, 264.03 W, 98 %
2026/03/18 07:14:07.927, 264.18 W, 98 %
2026/03/18 07:14:08.027, 259.48 W, 98 %
2026/03/18 07:14:08.127, 258.98 W, 76 %
2026/03/18 07:14:08.228, 258.52 W, 76 %
2026/03/18 07:14:08.328, 258.41 W, 98 %
2026/03/18 07:14:08.428, 257.86 W, 98 %
2026/03/18 07:14:08.528, 258.38 W, 98 %
2026/03/18 07:14:08.628, 258.16 W, 98 %
2026/03/18 07:14:08.728, 257.62 W, 98 %
2026/03/18 07:14:08.828, 257.93 W, 98 %
2026/03/18 07:14:08.928, 257.66 W, 98 %
2026/03/18 07:14:09.029, 262.33 W, 98 %
2026/03/18 07:14:09.129, 262.62 W, 98 %
2026/03/18 07:14:09.229, 262.39 W, 98 %
2026/03/18 07:14:09.329, 262.11 W, 98 %
2026/03/18 07:14:09.429, 262.51 W, 98 %
2026/03/18 07:14:09.529, 262.12 W, 98 %
2026/03/18 07:14:09.629, 262.41 W, 98 %
2026/03/18 07:14:09.730, 263.20 W, 98 %
2026/03/18 07:14:09.830, 258.52 W, 98 %
2026/03/18 07:14:09.930, 258.99 W, 76 %
2026/03/18 07:14:10.030, 258.77 W, 76 %
2026/03/18 07:14:10.130, 258.94 W, 98 %
2026/03/18 07:14:10.230, 259.22 W, 98 %
2026/03/18 07:14:10.330, 259.35 W, 98 %
2026/03/18 07:14:10.431, 259.64 W, 98 %
2026/03/18 07:14:10.531, 259.88 W, 98 %
2026/03/18 07:14:10.631, 259.67 W, 98 %
2026/03/18 07:14:10.731, 259.17 W, 98 %
2026/03/18 07:14:10.831, 263.87 W, 98 %
2026/03/18 07:14:10.931, 263.55 W, 98 %
2026/03/18 07:14:11.031, 263.55 W, 98 %
2026/03/18 07:14:11.132, 263.89 W, 98 %
2026/03/18 07:14:11.232, 264.33 W, 98 %
2026/03/18 07:14:11.332, 264.10 W, 98 %
2026/03/18 07:14:11.432, 264.18 W, 98 %
2026/03/18 07:14:11.532, 264.23 W, 98 %
2026/03/18 07:14:11.632, 260.08 W, 98 %
2026/03/18 07:14:11.732, 259.85 W, 76 %
2026/03/18 07:14:11.833, 259.63 W, 76 %
2026/03/18 07:14:11.933, 259.52 W, 98 %
2026/03/18 07:14:12.033, 259.70 W, 98 %
2026/03/18 07:14:12.133, 259.57 W, 98 %
2026/03/18 07:14:12.233, 259.62 W, 98 %
2026/03/18 07:14:12.333, 259.27 W, 98 %
2026/03/18 07:14:12.433, 259.17 W, 98 %
2026/03/18 07:14:12.534, 259.00 W, 98 %
2026/03/18 07:14:12.634, 262.43 W, 98 %
2026/03/18 07:14:12.734, 263.26 W, 98 %
2026/03/18 07:14:12.834, 264.08 W, 98 %
2026/03/18 07:14:12.934, 264.29 W, 98 %
2026/03/18 07:14:13.034, 264.14 W, 98 %
2026/03/18 07:14:13.134, 264.08 W, 98 %
2026/03/18 07:14:13.235, 263.58 W, 98 %
2026/03/18 07:14:13.335, 263.87 W, 98 %
2026/03/18 07:14:13.435, 260.46 W, 98 %
2026/03/18 07:14:13.535, 260.43 W, 75 %
2026/03/18 07:14:13.635, 260.33 W, 75 %
2026/03/18 07:14:13.735, 260.49 W, 98 %
2026/03/18 07:14:13.835, 260.07 W, 98 %
2026/03/18 07:14:13.935, 259.87 W, 98 %
2026/03/18 07:14:14.036, 260.10 W, 98 %
2026/03/18 07:14:14.136, 260.11 W, 98 %
2026/03/18 07:14:14.236, 260.38 W, 98 %
2026/03/18 07:14:14.336, 260.69 W, 98 %
2026/03/18 07:14:14.436, 262.65 W, 98 %
2026/03/18 07:14:14.536, 264.03 W, 98 %
2026/03/18 07:14:14.637, 263.72 W, 98 %
2026/03/18 07:14:14.737, 263.34 W, 98 %
2026/03/18 07:14:14.837, 263.42 W, 98 %
2026/03/18 07:14:14.937, 263.19 W, 98 %
2026/03/18 07:14:15.037, 263.00 W, 98 %
2026/03/18 07:14:15.137, 262.98 W, 98 %
2026/03/18 07:14:15.237, 260.15 W, 98 %
2026/03/18 07:14:15.338, 258.73 W, 76 %
2026/03/18 07:14:15.438, 259.18 W, 76 %
2026/03/18 07:14:15.538, 258.89 W, 98 %
2026/03/18 07:14:15.638, 259.64 W, 98 %
2026/03/18 07:14:15.738, 259.62 W, 98 %
2026/03/18 07:14:15.838, 259.87 W, 98 %
2026/03/18 07:14:15.938, 260.01 W, 98 %
2026/03/18 07:14:16.039, 260.10 W, 98 %
2026/03/18 07:14:16.139, 260.22 W, 98 %
2026/03/18 07:14:16.239, 263.34 W, 98 %
2026/03/18 07:14:16.339, 263.98 W, 98 %
2026/03/18 07:14:16.439, 264.13 W, 98 %
2026/03/18 07:14:16.539, 264.60 W, 98 %
2026/03/18 07:14:16.639, 264.42 W, 98 %
2026/03/18 07:14:16.739, 264.65 W, 98 %
2026/03/18 07:14:16.840, 264.39 W, 98 %
2026/03/18 07:14:16.940, 264.72 W, 98 %
2026/03/18 07:14:17.040, 263.21 W, 98 %
2026/03/18 07:14:17.140, 259.19 W, 95 %
2026/03/18 07:14:17.240, 259.04 W, 95 %
2026/03/18 07:14:17.340, 259.49 W, 98 %
2026/03/18 07:14:17.440, 258.90 W, 98 %
2026/03/18 07:14:17.541, 258.09 W, 98 %
2026/03/18 07:14:17.641, 258.04 W, 98 %
2026/03/18 07:14:17.741, 258.28 W, 98 %
2026/03/18 07:14:17.841, 258.60 W, 98 %
2026/03/18 07:14:17.941, 258.66 W, 98 %
2026/03/18 07:14:18.041, 258.31 W, 98 %
2026/03/18 07:14:18.141, 263.37 W, 98 %
2026/03/18 07:14:18.242, 263.83 W, 98 %
2026/03/18 07:14:18.342, 264.16 W, 98 %
2026/03/18 07:14:18.442, 264.47 W, 98 %
2026/03/18 07:14:18.542, 264.88 W, 98 %
2026/03/18 07:14:18.642, 265.02 W, 98 %
2026/03/18 07:14:18.742, 264.67 W, 98 %
2026/03/18 07:14:18.842, 264.23 W, 98 %
2026/03/18 07:14:18.943, 258.94 W, 72 %
2026/03/18 07:14:19.043, 258.95 W, 72 %
2026/03/18 07:14:19.143, 258.82 W, 98 %
2026/03/18 07:14:19.243, 258.74 W, 98 %
2026/03/18 07:14:19.343, 258.74 W, 98 %
2026/03/18 07:14:19.443, 258.95 W, 98 %
2026/03/18 07:14:19.543, 258.97 W, 98 %
2026/03/18 07:14:19.644, 258.96 W, 98 %
2026/03/18 07:14:19.744, 258.86 W, 98 %
2026/03/18 07:14:19.844, 259.09 W, 98 %
2026/03/18 07:14:19.944, 263.83 W, 98 %
2026/03/18 07:14:20.044, 263.68 W, 98 %
2026/03/18 07:14:20.144, 263.55 W, 98 %
2026/03/18 07:14:20.244, 263.30 W, 98 %
2026/03/18 07:14:20.345, 263.67 W, 98 %
2026/03/18 07:14:20.445, 263.09 W, 98 %
2026/03/18 07:14:20.545, 262.83 W, 98 %
2026/03/18 07:14:20.645, 263.05 W, 98 %
2026/03/18 07:14:20.745, 258.83 W, 76 %
2026/03/18 07:14:20.845, 258.93 W, 76 %
2026/03/18 07:14:20.945, 259.47 W, 98 %
2026/03/18 07:14:21.046, 259.50 W, 98 %
2026/03/18 07:14:21.146, 260.14 W, 98 %
2026/03/18 07:14:21.246, 259.42 W, 98 %
2026/03/18 07:14:21.346, 259.46 W, 98 %
2026/03/18 07:14:21.446, 259.34 W, 98 %
2026/03/18 07:14:21.546, 259.23 W, 98 %
2026/03/18 07:14:21.646, 259.34 W, 98 %
2026/03/18 07:14:21.747, 263.36 W, 98 %
2026/03/18 07:14:21.847, 263.24 W, 98 %
2026/03/18 07:14:21.947, 263.08 W, 98 %
2026/03/18 07:14:22.047, 263.03 W, 98 %
2026/03/18 07:14:22.147, 263.23 W, 98 %
2026/03/18 07:14:22.247, 264.11 W, 98 %
2026/03/18 07:14:22.347, 263.96 W, 98 %
2026/03/18 07:14:22.447, 263.88 W, 98 %
2026/03/18 07:14:22.548, 259.92 W, 76 %
2026/03/18 07:14:22.648, 260.10 W, 76 %
2026/03/18 07:14:22.748, 260.57 W, 98 %
2026/03/18 07:14:22.848, 260.26 W, 98 %
2026/03/18 07:14:22.948, 259.87 W, 98 %
2026/03/18 07:14:23.048, 260.00 W, 98 %
2026/03/18 07:14:23.149, 259.39 W, 98 %
2026/03/18 07:14:23.249, 258.90 W, 98 %
2026/03/18 07:14:23.349, 258.98 W, 98 %
2026/03/18 07:14:23.449, 259.30 W, 98 %
2026/03/18 07:14:23.549, 263.36 W, 98 %
2026/03/18 07:14:23.649, 263.25 W, 98 %
2026/03/18 07:14:23.749, 263.12 W, 98 %
2026/03/18 07:14:23.849, 263.26 W, 98 %
2026/03/18 07:14:23.950, 263.53 W, 98 %
2026/03/18 07:14:24.050, 263.34 W, 98 %
2026/03/18 07:14:24.150, 263.38 W, 98 %
2026/03/18 07:14:24.250, 263.79 W, 98 %
2026/03/18 07:14:24.350, 259.67 W, 76 %
2026/03/18 07:14:24.450, 259.33 W, 76 %
2026/03/18 07:14:24.550, 259.00 W, 98 %
2026/03/18 07:14:24.651, 259.26 W, 98 %
2026/03/18 07:14:24.751, 259.57 W, 98 %
2026/03/18 07:14:24.851, 259.49 W, 98 %
2026/03/18 07:14:24.951, 259.84 W, 98 %
2026/03/18 07:14:25.051, 260.01 W, 98 %
2026/03/18 07:14:25.151, 260.48 W, 98 %
2026/03/18 07:14:25.251, 259.84 W, 98 %
2026/03/18 07:14:25.352, 263.87 W, 98 %
2026/03/18 07:14:25.452, 263.69 W, 98 %
2026/03/18 07:14:25.552, 264.33 W, 98 %
2026/03/18 07:14:25.652, 264.05 W, 98 %
2026/03/18 07:14:25.752, 263.79 W, 98 %
2026/03/18 07:14:25.852, 264.01 W, 98 %
2026/03/18 07:14:25.952, 263.98 W, 98 %
2026/03/18 07:14:26.053, 264.02 W, 98 %
2026/03/18 07:14:26.153, 259.36 W, 76 %
2026/03/18 07:14:26.253, 259.91 W, 76 %
2026/03/18 07:14:26.353, 260.21 W, 98 %
2026/03/18 07:14:26.453, 260.20 W, 98 %
2026/03/18 07:14:26.553, 260.15 W, 98 %
2026/03/18 07:14:26.653, 260.96 W, 98 %
2026/03/18 07:14:26.754, 261.11 W, 98 %
2026/03/18 07:14:26.854, 260.88 W, 98 %
2026/03/18 07:14:26.954, 261.16 W, 98 %
2026/03/18 07:14:27.054, 260.91 W, 98 %
2026/03/18 07:14:27.154, 265.00 W, 98 %
2026/03/18 07:14:27.254, 265.13 W, 98 %
2026/03/18 07:14:27.354, 264.89 W, 98 %
2026/03/18 07:14:27.454, 265.06 W, 98 %
2026/03/18 07:14:27.555, 264.99 W, 98 %
2026/03/18 07:14:27.655, 264.58 W, 98 %
2026/03/18 07:14:27.755, 264.06 W, 98 %
2026/03/18 07:14:27.855, 264.19 W, 98 %
2026/03/18 07:14:27.955, 260.51 W, 76 %
2026/03/18 07:14:28.055, 259.62 W, 76 %
2026/03/18 07:14:28.156, 260.36 W, 98 %
2026/03/18 07:14:28.256, 260.10 W, 98 %
2026/03/18 07:14:28.356, 260.18 W, 98 %
2026/03/18 07:14:28.456, 259.94 W, 98 %
2026/03/18 07:14:28.556, 259.28 W, 98 %
2026/03/18 07:14:28.656, 258.97 W, 98 %
2026/03/18 07:14:28.756, 259.18 W, 98 %
2026/03/18 07:14:28.857, 258.75 W, 98 %
2026/03/18 07:14:28.957, 262.40 W, 98 %
2026/03/18 07:14:29.057, 262.96 W, 98 %
2026/03/18 07:14:29.157, 263.04 W, 98 %
2026/03/18 07:14:29.257, 263.22 W, 98 %
2026/03/18 07:14:29.357, 262.95 W, 98 %
2026/03/18 07:14:29.457, 263.48 W, 98 %
2026/03/18 07:14:29.557, 264.43 W, 98 %
2026/03/18 07:14:29.658, 264.73 W, 98 %
2026/03/18 07:14:29.758, 261.60 W, 85 %
2026/03/18 07:14:29.858, 260.90 W, 85 %
2026/03/18 07:14:29.958, 260.94 W, 98 %
2026/03/18 07:14:30.058, 260.76 W, 98 %
2026/03/18 07:14:30.158, 260.13 W, 98 %
2026/03/18 07:14:30.258, 259.98 W, 98 %
2026/03/18 07:14:30.359, 260.31 W, 98 %
2026/03/18 07:14:30.459, 260.20 W, 98 %
2026/03/18 07:14:30.559, 259.61 W, 98 %
2026/03/18 07:14:30.659, 259.24 W, 98 %
2026/03/18 07:14:30.759, 262.52 W, 98 %
2026/03/18 07:14:30.859, 263.52 W, 98 %
2026/03/18 07:14:30.959, 263.50 W, 98 %
2026/03/18 07:14:31.060, 263.61 W, 98 %
2026/03/18 07:14:31.160, 263.73 W, 98 %
2026/03/18 07:14:31.260, 263.69 W, 98 %
2026/03/18 07:14:31.360, 263.20 W, 98 %
2026/03/18 07:14:31.460, 263.12 W, 98 %
2026/03/18 07:14:31.560, 262.75 W, 98 %
2026/03/18 07:14:31.660, 259.28 W, 98 %
2026/03/18 07:14:31.761, 259.33 W, 98 %
2026/03/18 07:14:31.861, 258.95 W, 98 %
2026/03/18 07:14:31.961, 259.27 W, 98 %
2026/03/18 07:14:32.061, 259.53 W, 98 %
2026/03/18 07:14:32.161, 259.34 W, 98 %
2026/03/18 07:14:32.261, 259.58 W, 98 %
2026/03/18 07:14:32.361, 260.36 W, 98 %
2026/03/18 07:14:32.462, 259.92 W, 98 %
2026/03/18 07:14:32.562, 259.72 W, 98 %
2026/03/18 07:14:32.662, 264.06 W, 98 %
2026/03/18 07:14:32.762, 263.92 W, 98 %
2026/03/18 07:14:32.862, 263.86 W, 98 %
2026/03/18 07:14:32.962, 263.29 W, 98 %
2026/03/18 07:14:33.062, 262.97 W, 98 %
2026/03/18 07:14:33.163, 262.72 W, 98 %
2026/03/18 07:14:33.263, 262.40 W, 98 %
2026/03/18 07:14:33.363, 261.82 W, 98 %
2026/03/18 07:14:33.463, 257.14 W, 98 %
2026/03/18 07:14:33.563, 257.82 W, 98 %
2026/03/18 07:14:33.663, 257.96 W, 98 %
2026/03/18 07:14:33.763, 258.40 W, 98 %
2026/03/18 07:14:33.864, 258.40 W, 98 %
2026/03/18 07:14:33.964, 258.87 W, 98 %
2026/03/18 07:14:34.064, 258.88 W, 98 %
2026/03/18 07:14:34.164, 259.45 W, 98 %
2026/03/18 07:14:34.264, 259.27 W, 98 %
2026/03/18 07:14:34.364, 264.62 W, 98 %
2026/03/18 07:14:34.464, 264.42 W, 98 %
2026/03/18 07:14:34.565, 264.28 W, 98 %
2026/03/18 07:14:34.665, 264.41 W, 98 %
2026/03/18 07:14:34.765, 264.18 W, 98 %
2026/03/18 07:14:34.865, 264.18 W, 98 %
2026/03/18 07:14:34.965, 264.40 W, 98 %
2026/03/18 07:14:35.065, 264.21 W, 98 %
2026/03/18 07:14:35.165, 260.05 W, 98 %
2026/03/18 07:14:35.265, 260.38 W, 98 %
2026/03/18 07:14:35.366, 260.23 W, 98 %
2026/03/18 07:14:35.466, 259.86 W, 98 %
2026/03/18 07:14:35.566, 260.05 W, 98 %
2026/03/18 07:14:35.666, 260.08 W, 98 %
2026/03/18 07:14:35.766, 260.39 W, 98 %
2026/03/18 07:14:35.866, 260.39 W, 98 %
2026/03/18 07:14:35.966, 260.52 W, 98 %
2026/03/18 07:14:36.067, 260.84 W, 98 %
2026/03/18 07:14:36.167, 264.48 W, 98 %
2026/03/18 07:14:36.267, 264.62 W, 98 %
2026/03/18 07:14:36.367, 264.38 W, 98 %
2026/03/18 07:14:36.467, 264.42 W, 98 %
2026/03/18 07:14:36.567, 264.26 W, 98 %
2026/03/18 07:14:36.667, 264.49 W, 98 %
2026/03/18 07:14:36.768, 264.33 W, 98 %
2026/03/18 07:14:36.868, 264.33 W, 98 %
2026/03/18 07:14:36.968, 259.53 W, 98 %
2026/03/18 07:14:37.068, 259.53 W, 98 %
2026/03/18 07:14:37.168, 259.37 W, 98 %
2026/03/18 07:14:37.268, 259.67 W, 98 %
2026/03/18 07:14:37.368, 259.88 W, 98 %
2026/03/18 07:14:37.469, 259.98 W, 98 %
2026/03/18 07:14:37.569, 260.02 W, 98 %
2026/03/18 07:14:37.669, 259.88 W, 98 %
2026/03/18 07:14:37.769, 259.77 W, 98 %
2026/03/18 07:14:37.869, 259.77 W, 98 %
2026/03/18 07:14:37.969, 264.37 W, 98 %
2026/03/18 07:14:38.069, 264.43 W, 98 %
2026/03/18 07:14:38.170, 264.12 W, 98 %
2026/03/18 07:14:38.270, 264.11 W, 98 %
2026/03/18 07:14:38.370, 263.96 W, 98 %
2026/03/18 07:14:38.470, 264.38 W, 98 %
2026/03/18 07:14:38.570, 264.33 W, 98 %
2026/03/18 07:14:38.670, 263.92 W, 98 %
2026/03/18 07:14:38.770, 259.26 W, 98 %
2026/03/18 07:14:38.871, 259.29 W, 98 %
2026/03/18 07:14:38.971, 259.55 W, 98 %
2026/03/18 07:14:39.071, 259.80 W, 98 %
2026/03/18 07:14:39.171, 260.08 W, 98 %
2026/03/18 07:14:39.271, 259.75 W, 98 %
2026/03/18 07:14:39.371, 259.78 W, 98 %
2026/03/18 07:14:39.471, 258.92 W, 98 %
2026/03/18 07:14:39.572, 259.19 W, 98 %
2026/03/18 07:14:39.672, 259.59 W, 98 %
2026/03/18 07:14:39.772, 263.43 W, 98 %
2026/03/18 07:14:39.872, 264.33 W, 98 %
2026/03/18 07:14:39.972, 264.11 W, 98 %
2026/03/18 07:14:40.072, 263.77 W, 98 %
2026/03/18 07:14:40.172, 263.70 W, 98 %
2026/03/18 07:14:40.273, 263.77 W, 98 %
2026/03/18 07:14:40.373, 263.59 W, 98 %
2026/03/18 07:14:40.473, 264.30 W, 98 %
2026/03/18 07:14:40.573, 258.62 W, 98 %
2026/03/18 07:14:40.673, 238.05 W, 4 %
2026/03/18 07:14:40.773, 224.54 W, 4 %
