timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 08:11:30.982, 157.86 W, 96 %
2026/03/18 08:11:31.082, 157.71 W, 96 %
2026/03/18 08:11:31.182, 157.44 W, 96 %
2026/03/18 08:11:31.283, 157.17 W, 96 %
2026/03/18 08:11:31.383, 156.71 W, 96 %
2026/03/18 08:11:31.483, 156.87 W, 96 %
2026/03/18 08:11:31.583, 156.69 W, 96 %
2026/03/18 08:11:31.683, 157.06 W, 96 %
2026/03/18 08:11:31.783, 156.66 W, 96 %
2026/03/18 08:11:31.883, 156.29 W, 96 %
2026/03/18 08:11:31.984, 156.21 W, 96 %
2026/03/18 08:11:32.084, 155.82 W, 96 %
2026/03/18 08:11:32.184, 155.98 W, 96 %
2026/03/18 08:11:32.284, 156.08 W, 96 %
2026/03/18 08:11:32.384, 156.19 W, 96 %
2026/03/18 08:11:32.484, 155.96 W, 96 %
2026/03/18 08:11:32.584, 155.74 W, 96 %
2026/03/18 08:11:32.685, 155.60 W, 96 %
2026/03/18 08:11:32.785, 155.31 W, 96 %
2026/03/18 08:11:32.885, 155.68 W, 96 %
2026/03/18 08:11:32.985, 155.38 W, 96 %
2026/03/18 08:11:33.085, 156.05 W, 96 %
2026/03/18 08:11:33.185, 156.52 W, 96 %
2026/03/18 08:11:33.285, 156.79 W, 96 %
2026/03/18 08:11:33.386, 157.01 W, 96 %
2026/03/18 08:11:33.486, 157.39 W, 96 %
2026/03/18 08:11:33.586, 157.59 W, 96 %
2026/03/18 08:11:33.686, 157.56 W, 96 %
2026/03/18 08:11:33.786, 157.74 W, 96 %
2026/03/18 08:11:33.886, 157.71 W, 96 %
2026/03/18 08:11:33.986, 158.02 W, 96 %
2026/03/18 08:11:34.087, 157.76 W, 96 %
2026/03/18 08:11:34.187, 157.54 W, 96 %
2026/03/18 08:11:34.287, 157.07 W, 96 %
2026/03/18 08:11:34.387, 156.68 W, 96 %
2026/03/18 08:11:34.487, 156.28 W, 96 %
2026/03/18 08:11:34.587, 156.08 W, 96 %
2026/03/18 08:11:34.687, 156.24 W, 96 %
2026/03/18 08:11:34.788, 155.63 W, 96 %
2026/03/18 08:11:34.888, 155.71 W, 96 %
2026/03/18 08:11:34.988, 155.82 W, 96 %
2026/03/18 08:11:35.088, 156.17 W, 96 %
2026/03/18 08:11:35.188, 155.66 W, 96 %
2026/03/18 08:11:35.288, 155.71 W, 96 %
2026/03/18 08:11:35.388, 155.69 W, 96 %
2026/03/18 08:11:35.489, 155.59 W, 96 %
2026/03/18 08:11:35.589, 155.74 W, 96 %
2026/03/18 08:11:35.689, 156.13 W, 96 %
2026/03/18 08:11:35.789, 156.81 W, 96 %
2026/03/18 08:11:35.889, 156.89 W, 96 %
2026/03/18 08:11:35.989, 156.76 W, 96 %
2026/03/18 08:11:36.089, 156.39 W, 96 %
2026/03/18 08:11:36.190, 156.32 W, 96 %
2026/03/18 08:11:36.290, 156.50 W, 96 %
2026/03/18 08:11:36.390, 156.44 W, 96 %
2026/03/18 08:11:36.490, 156.45 W, 96 %
2026/03/18 08:11:36.590, 156.26 W, 96 %
2026/03/18 08:11:36.690, 155.79 W, 96 %
2026/03/18 08:11:36.790, 155.44 W, 96 %
2026/03/18 08:11:36.891, 155.64 W, 96 %
2026/03/18 08:11:36.991, 155.66 W, 96 %
2026/03/18 08:11:37.091, 155.61 W, 96 %
2026/03/18 08:11:37.191, 155.86 W, 96 %
2026/03/18 08:11:37.291, 155.79 W, 96 %
2026/03/18 08:11:37.391, 156.21 W, 96 %
2026/03/18 08:11:37.491, 156.16 W, 96 %
2026/03/18 08:11:37.592, 156.23 W, 96 %
2026/03/18 08:11:37.692, 156.48 W, 96 %
2026/03/18 08:11:37.792, 156.71 W, 96 %
2026/03/18 08:11:37.892, 156.81 W, 96 %
2026/03/18 08:11:37.992, 156.77 W, 96 %
2026/03/18 08:11:38.092, 156.97 W, 96 %
2026/03/18 08:11:38.192, 156.93 W, 96 %
2026/03/18 08:11:38.293, 156.89 W, 96 %
2026/03/18 08:11:38.393, 156.40 W, 96 %
2026/03/18 08:11:38.493, 156.52 W, 96 %
2026/03/18 08:11:38.593, 156.38 W, 96 %
2026/03/18 08:11:38.693, 156.20 W, 96 %
2026/03/18 08:11:38.793, 156.87 W, 96 %
2026/03/18 08:11:38.893, 156.37 W, 96 %
2026/03/18 08:11:38.994, 156.40 W, 96 %
2026/03/18 08:11:39.094, 156.48 W, 96 %
2026/03/18 08:11:39.194, 156.46 W, 96 %
2026/03/18 08:11:39.294, 156.73 W, 96 %
2026/03/18 08:11:39.394, 157.00 W, 96 %
2026/03/18 08:11:39.494, 157.04 W, 96 %
2026/03/18 08:11:39.594, 157.10 W, 96 %
2026/03/18 08:11:39.695, 157.46 W, 96 %
2026/03/18 08:11:39.795, 156.97 W, 96 %
2026/03/18 08:11:39.895, 156.68 W, 96 %
2026/03/18 08:11:39.995, 156.70 W, 96 %
2026/03/18 08:11:40.095, 156.48 W, 96 %
2026/03/18 08:11:40.195, 156.18 W, 96 %
2026/03/18 08:11:40.295, 155.75 W, 96 %
2026/03/18 08:11:40.396, 155.40 W, 96 %
2026/03/18 08:11:40.496, 155.21 W, 96 %
2026/03/18 08:11:40.596, 155.48 W, 96 %
2026/03/18 08:11:40.696, 155.59 W, 96 %
2026/03/18 08:11:40.796, 155.47 W, 96 %
2026/03/18 08:11:40.896, 155.50 W, 96 %
2026/03/18 08:11:40.996, 155.91 W, 96 %
2026/03/18 08:11:41.097, 155.84 W, 96 %
2026/03/18 08:11:41.197, 155.71 W, 96 %
2026/03/18 08:11:41.297, 156.07 W, 96 %
2026/03/18 08:11:41.397, 156.24 W, 96 %
2026/03/18 08:11:41.497, 156.41 W, 96 %
2026/03/18 08:11:41.597, 156.59 W, 96 %
2026/03/18 08:11:41.697, 156.68 W, 96 %
2026/03/18 08:11:41.798, 156.61 W, 96 %
2026/03/18 08:11:41.898, 156.87 W, 96 %
2026/03/18 08:11:41.998, 156.31 W, 96 %
2026/03/18 08:11:42.098, 156.71 W, 96 %
2026/03/18 08:11:42.198, 157.01 W, 96 %
2026/03/18 08:11:42.298, 156.91 W, 96 %
2026/03/18 08:11:42.398, 157.11 W, 96 %
2026/03/18 08:11:42.499, 157.33 W, 96 %
2026/03/18 08:11:42.599, 157.61 W, 96 %
2026/03/18 08:11:42.699, 157.32 W, 96 %
2026/03/18 08:11:42.799, 157.20 W, 96 %
2026/03/18 08:11:42.899, 157.16 W, 96 %
2026/03/18 08:11:42.999, 157.54 W, 96 %
2026/03/18 08:11:43.099, 157.24 W, 96 %
2026/03/18 08:11:43.200, 157.07 W, 96 %
2026/03/18 08:11:43.300, 156.90 W, 96 %
2026/03/18 08:11:43.400, 156.85 W, 96 %
2026/03/18 08:11:43.500, 156.79 W, 96 %
2026/03/18 08:11:43.600, 156.59 W, 96 %
2026/03/18 08:11:43.700, 156.50 W, 96 %
2026/03/18 08:11:43.800, 156.32 W, 96 %
2026/03/18 08:11:43.901, 156.38 W, 96 %
2026/03/18 08:11:44.001, 156.26 W, 96 %
2026/03/18 08:11:44.101, 156.34 W, 96 %
2026/03/18 08:11:44.201, 156.76 W, 96 %
2026/03/18 08:11:44.301, 157.21 W, 96 %
2026/03/18 08:11:44.401, 157.02 W, 96 %
2026/03/18 08:11:44.501, 156.92 W, 96 %
2026/03/18 08:11:44.602, 156.87 W, 96 %
2026/03/18 08:11:44.702, 157.11 W, 96 %
2026/03/18 08:11:44.802, 156.92 W, 96 %
2026/03/18 08:11:44.902, 156.86 W, 96 %
2026/03/18 08:11:45.002, 156.95 W, 96 %
2026/03/18 08:11:45.102, 156.69 W, 96 %
2026/03/18 08:11:45.202, 156.57 W, 96 %
2026/03/18 08:11:45.303, 156.25 W, 96 %
2026/03/18 08:11:45.403, 156.48 W, 96 %
2026/03/18 08:11:45.503, 156.69 W, 96 %
2026/03/18 08:11:45.603, 156.62 W, 96 %
2026/03/18 08:11:45.703, 156.38 W, 96 %
2026/03/18 08:11:45.803, 156.56 W, 96 %
2026/03/18 08:11:45.903, 156.58 W, 96 %
2026/03/18 08:11:46.004, 156.61 W, 96 %
2026/03/18 08:11:46.104, 156.88 W, 96 %
2026/03/18 08:11:46.204, 157.05 W, 96 %
2026/03/18 08:11:46.304, 157.35 W, 96 %
2026/03/18 08:11:46.404, 157.42 W, 96 %
2026/03/18 08:11:46.504, 157.09 W, 96 %
2026/03/18 08:11:46.604, 156.91 W, 96 %
2026/03/18 08:11:46.705, 157.00 W, 96 %
2026/03/18 08:11:46.805, 156.98 W, 96 %
2026/03/18 08:11:46.905, 157.07 W, 96 %
2026/03/18 08:11:47.005, 157.07 W, 96 %
2026/03/18 08:11:47.105, 156.63 W, 96 %
2026/03/18 08:11:47.205, 156.84 W, 96 %
2026/03/18 08:11:47.305, 156.43 W, 96 %
2026/03/18 08:11:47.406, 156.24 W, 96 %
2026/03/18 08:11:47.506, 156.34 W, 96 %
2026/03/18 08:11:47.606, 156.70 W, 96 %
2026/03/18 08:11:47.706, 156.41 W, 96 %
2026/03/18 08:11:47.806, 156.37 W, 96 %
2026/03/18 08:11:47.906, 156.15 W, 96 %
2026/03/18 08:11:48.006, 156.12 W, 96 %
2026/03/18 08:11:48.107, 156.46 W, 96 %
2026/03/18 08:11:48.207, 155.87 W, 96 %
2026/03/18 08:11:48.307, 156.22 W, 96 %
2026/03/18 08:11:48.407, 156.25 W, 96 %
2026/03/18 08:11:48.507, 156.05 W, 96 %
2026/03/18 08:11:48.607, 156.19 W, 96 %
2026/03/18 08:11:48.707, 155.98 W, 96 %
2026/03/18 08:11:48.808, 155.78 W, 96 %
2026/03/18 08:11:48.908, 155.93 W, 96 %
2026/03/18 08:11:49.008, 155.98 W, 96 %
2026/03/18 08:11:49.108, 156.38 W, 96 %
2026/03/18 08:11:49.208, 156.91 W, 96 %
2026/03/18 08:11:49.308, 156.68 W, 96 %
2026/03/18 08:11:49.408, 156.03 W, 96 %
2026/03/18 08:11:49.509, 156.09 W, 96 %
2026/03/18 08:11:49.609, 155.65 W, 96 %
2026/03/18 08:11:49.709, 155.71 W, 96 %
2026/03/18 08:11:49.809, 156.14 W, 96 %
2026/03/18 08:11:49.909, 156.17 W, 96 %
2026/03/18 08:11:50.009, 156.03 W, 96 %
2026/03/18 08:11:50.109, 154.93 W, 96 %
2026/03/18 08:11:50.210, 154.39 W, 96 %
2026/03/18 08:11:50.310, 154.85 W, 96 %
2026/03/18 08:11:50.410, 155.71 W, 96 %
2026/03/18 08:11:50.510, 155.44 W, 96 %
2026/03/18 08:11:50.610, 155.57 W, 96 %
2026/03/18 08:11:50.710, 155.64 W, 96 %
2026/03/18 08:11:50.810, 155.67 W, 96 %
2026/03/18 08:11:50.911, 155.34 W, 96 %
2026/03/18 08:11:51.011, 155.59 W, 96 %
2026/03/18 08:11:51.111, 156.07 W, 96 %
2026/03/18 08:11:51.211, 156.08 W, 96 %
2026/03/18 08:11:51.311, 155.90 W, 96 %
2026/03/18 08:11:51.411, 155.09 W, 96 %
2026/03/18 08:11:51.511, 155.63 W, 96 %
2026/03/18 08:11:51.612, 155.71 W, 96 %
2026/03/18 08:11:51.712, 155.39 W, 96 %
2026/03/18 08:11:51.812, 156.92 W, 96 %
2026/03/18 08:11:51.912, 156.19 W, 96 %
2026/03/18 08:11:52.012, 155.85 W, 96 %
2026/03/18 08:11:52.112, 155.53 W, 96 %
2026/03/18 08:11:52.212, 155.57 W, 96 %
2026/03/18 08:11:52.313, 155.27 W, 96 %
2026/03/18 08:11:52.413, 154.13 W, 96 %
2026/03/18 08:11:52.513, 154.67 W, 96 %
2026/03/18 08:11:52.613, 154.56 W, 96 %
2026/03/18 08:11:52.713, 154.02 W, 96 %
2026/03/18 08:11:52.813, 152.70 W, 96 %
2026/03/18 08:11:52.913, 153.44 W, 96 %
2026/03/18 08:11:53.014, 154.01 W, 96 %
2026/03/18 08:11:53.114, 153.86 W, 96 %
2026/03/18 08:11:53.214, 153.03 W, 96 %
2026/03/18 08:11:53.314, 151.90 W, 96 %
2026/03/18 08:11:53.414, 152.79 W, 96 %
2026/03/18 08:11:53.514, 152.51 W, 96 %
2026/03/18 08:11:53.614, 153.15 W, 96 %
2026/03/18 08:11:53.715, 153.53 W, 96 %
2026/03/18 08:11:53.815, 152.93 W, 96 %
2026/03/18 08:11:53.915, 152.86 W, 96 %
2026/03/18 08:11:54.015, 152.14 W, 96 %
2026/03/18 08:11:54.115, 153.47 W, 96 %
2026/03/18 08:11:54.215, 154.69 W, 96 %
2026/03/18 08:11:54.315, 155.57 W, 96 %
2026/03/18 08:11:54.416, 156.93 W, 96 %
2026/03/18 08:11:54.516, 156.79 W, 96 %
2026/03/18 08:11:54.616, 156.04 W, 96 %
2026/03/18 08:11:54.716, 155.95 W, 96 %
2026/03/18 08:11:54.816, 156.79 W, 96 %
2026/03/18 08:11:54.916, 156.79 W, 96 %
2026/03/18 08:11:55.016, 157.03 W, 96 %
2026/03/18 08:11:55.117, 156.43 W, 96 %
2026/03/18 08:11:55.217, 156.78 W, 96 %
2026/03/18 08:11:55.317, 156.73 W, 96 %
2026/03/18 08:11:55.417, 156.09 W, 96 %
2026/03/18 08:11:55.517, 156.01 W, 96 %
2026/03/18 08:11:55.617, 155.53 W, 96 %
2026/03/18 08:11:55.717, 155.72 W, 96 %
2026/03/18 08:11:55.818, 154.79 W, 96 %
2026/03/18 08:11:55.918, 154.87 W, 96 %
2026/03/18 08:11:56.018, 154.35 W, 96 %
2026/03/18 08:11:56.118, 154.33 W, 96 %
2026/03/18 08:11:56.218, 154.83 W, 96 %
2026/03/18 08:11:56.318, 155.07 W, 96 %
2026/03/18 08:11:56.418, 155.43 W, 96 %
2026/03/18 08:11:56.519, 155.73 W, 96 %
2026/03/18 08:11:56.619, 156.20 W, 96 %
2026/03/18 08:11:56.719, 157.17 W, 96 %
2026/03/18 08:11:56.819, 157.50 W, 96 %
2026/03/18 08:11:56.919, 158.21 W, 96 %
2026/03/18 08:11:57.019, 158.74 W, 96 %
2026/03/18 08:11:57.119, 159.23 W, 96 %
2026/03/18 08:11:57.220, 158.78 W, 96 %
2026/03/18 08:11:57.320, 159.02 W, 96 %
2026/03/18 08:11:57.420, 158.84 W, 96 %
2026/03/18 08:11:57.520, 159.35 W, 96 %
2026/03/18 08:11:57.620, 158.79 W, 96 %
2026/03/18 08:11:57.720, 158.47 W, 96 %
2026/03/18 08:11:57.820, 158.39 W, 96 %
2026/03/18 08:11:57.921, 157.10 W, 96 %
2026/03/18 08:11:58.021, 157.23 W, 96 %
2026/03/18 08:11:58.121, 156.38 W, 96 %
2026/03/18 08:11:58.221, 154.88 W, 96 %
2026/03/18 08:11:58.321, 153.62 W, 96 %
2026/03/18 08:11:58.421, 152.34 W, 96 %
2026/03/18 08:11:58.521, 152.47 W, 96 %
2026/03/18 08:11:58.622, 152.41 W, 96 %
2026/03/18 08:11:58.722, 151.85 W, 96 %
2026/03/18 08:11:58.822, 151.65 W, 96 %
2026/03/18 08:11:58.922, 151.73 W, 96 %
2026/03/18 08:11:59.022, 152.07 W, 96 %
2026/03/18 08:11:59.122, 152.20 W, 96 %
2026/03/18 08:11:59.222, 153.68 W, 96 %
2026/03/18 08:11:59.323, 155.15 W, 96 %
2026/03/18 08:11:59.423, 155.85 W, 96 %
2026/03/18 08:11:59.523, 156.13 W, 96 %
2026/03/18 08:11:59.623, 154.87 W, 96 %
2026/03/18 08:11:59.723, 154.33 W, 96 %
2026/03/18 08:11:59.823, 154.71 W, 96 %
2026/03/18 08:11:59.923, 156.08 W, 96 %
2026/03/18 08:12:00.024, 155.35 W, 96 %
2026/03/18 08:12:00.124, 155.33 W, 96 %
2026/03/18 08:12:00.224, 154.97 W, 96 %
2026/03/18 08:12:00.324, 154.38 W, 96 %
2026/03/18 08:12:00.424, 153.33 W, 96 %
2026/03/18 08:12:00.524, 152.09 W, 96 %
2026/03/18 08:12:00.624, 153.36 W, 96 %
2026/03/18 08:12:00.725, 154.38 W, 96 %
2026/03/18 08:12:00.825, 155.21 W, 96 %
2026/03/18 08:12:00.925, 153.78 W, 96 %
2026/03/18 08:12:01.025, 153.38 W, 96 %
2026/03/18 08:12:01.125, 153.64 W, 96 %
2026/03/18 08:12:01.225, 151.97 W, 96 %
2026/03/18 08:12:01.325, 151.27 W, 96 %
2026/03/18 08:12:01.426, 152.61 W, 96 %
2026/03/18 08:12:01.526, 154.12 W, 96 %
2026/03/18 08:12:01.626, 154.12 W, 96 %
2026/03/18 08:12:01.726, 153.70 W, 96 %
2026/03/18 08:12:01.826, 153.56 W, 96 %
2026/03/18 08:12:01.926, 154.48 W, 96 %
2026/03/18 08:12:02.027, 155.07 W, 96 %
2026/03/18 08:12:02.127, 154.61 W, 96 %
2026/03/18 08:12:02.227, 155.80 W, 96 %
2026/03/18 08:12:02.327, 157.21 W, 96 %
2026/03/18 08:12:02.427, 156.46 W, 96 %
2026/03/18 08:12:02.527, 155.83 W, 96 %
2026/03/18 08:12:02.627, 156.22 W, 96 %
2026/03/18 08:12:02.728, 155.35 W, 96 %
2026/03/18 08:12:02.828, 154.80 W, 96 %
2026/03/18 08:12:02.928, 155.32 W, 96 %
2026/03/18 08:12:03.028, 153.93 W, 96 %
2026/03/18 08:12:03.128, 154.98 W, 96 %
2026/03/18 08:12:03.228, 155.60 W, 96 %
2026/03/18 08:12:03.328, 155.47 W, 96 %
2026/03/18 08:12:03.429, 155.39 W, 96 %
2026/03/18 08:12:03.529, 156.36 W, 96 %
2026/03/18 08:12:03.629, 155.07 W, 96 %
2026/03/18 08:12:03.729, 155.69 W, 96 %
2026/03/18 08:12:03.829, 156.53 W, 96 %
2026/03/18 08:12:03.929, 156.18 W, 96 %
2026/03/18 08:12:04.029, 156.90 W, 96 %
2026/03/18 08:12:04.130, 156.26 W, 96 %
2026/03/18 08:12:04.230, 155.99 W, 96 %
2026/03/18 08:12:04.330, 155.70 W, 96 %
2026/03/18 08:12:04.430, 156.12 W, 96 %
2026/03/18 08:12:04.530, 155.97 W, 96 %
2026/03/18 08:12:04.630, 156.24 W, 96 %
2026/03/18 08:12:04.730, 157.20 W, 96 %
2026/03/18 08:12:04.831, 155.90 W, 96 %
2026/03/18 08:12:04.931, 155.66 W, 96 %
2026/03/18 08:12:05.031, 155.94 W, 96 %
2026/03/18 08:12:05.131, 155.70 W, 96 %
2026/03/18 08:12:05.231, 155.13 W, 96 %
2026/03/18 08:12:05.331, 156.32 W, 96 %
2026/03/18 08:12:05.431, 155.68 W, 96 %
2026/03/18 08:12:05.532, 154.76 W, 96 %
2026/03/18 08:12:05.632, 154.87 W, 96 %
2026/03/18 08:12:05.732, 154.49 W, 96 %
2026/03/18 08:12:05.832, 153.98 W, 96 %
2026/03/18 08:12:05.932, 154.76 W, 96 %
2026/03/18 08:12:06.032, 155.83 W, 96 %
2026/03/18 08:12:06.132, 154.96 W, 96 %
2026/03/18 08:12:06.233, 155.28 W, 96 %
2026/03/18 08:12:06.333, 154.63 W, 96 %
2026/03/18 08:12:06.433, 154.68 W, 96 %
2026/03/18 08:12:06.533, 154.64 W, 96 %
2026/03/18 08:12:06.633, 155.19 W, 96 %
2026/03/18 08:12:06.733, 155.20 W, 96 %
2026/03/18 08:12:06.834, 155.13 W, 96 %
2026/03/18 08:12:06.934, 155.91 W, 96 %
2026/03/18 08:12:07.034, 155.37 W, 96 %
2026/03/18 08:12:07.134, 155.78 W, 96 %
2026/03/18 08:12:07.234, 156.13 W, 96 %
2026/03/18 08:12:07.334, 155.38 W, 96 %
2026/03/18 08:12:07.434, 155.34 W, 96 %
2026/03/18 08:12:07.535, 156.26 W, 96 %
2026/03/18 08:12:07.635, 155.06 W, 96 %
2026/03/18 08:12:07.735, 154.76 W, 96 %
2026/03/18 08:12:07.835, 155.05 W, 96 %
2026/03/18 08:12:07.935, 154.58 W, 96 %
2026/03/18 08:12:08.035, 153.64 W, 96 %
2026/03/18 08:12:08.135, 153.42 W, 96 %
2026/03/18 08:12:08.236, 153.21 W, 96 %
2026/03/18 08:12:08.336, 154.27 W, 96 %
2026/03/18 08:12:08.436, 153.97 W, 96 %
2026/03/18 08:12:08.536, 154.34 W, 96 %
2026/03/18 08:12:08.636, 155.46 W, 96 %
2026/03/18 08:12:08.736, 155.34 W, 96 %
2026/03/18 08:12:08.836, 156.32 W, 96 %
2026/03/18 08:12:08.937, 156.76 W, 96 %
2026/03/18 08:12:09.037, 157.50 W, 96 %
2026/03/18 08:12:09.137, 158.29 W, 96 %
2026/03/18 08:12:09.237, 157.89 W, 96 %
2026/03/18 08:12:09.337, 157.29 W, 96 %
2026/03/18 08:12:09.437, 157.12 W, 96 %
2026/03/18 08:12:09.537, 156.80 W, 96 %
2026/03/18 08:12:09.638, 156.81 W, 96 %
2026/03/18 08:12:09.738, 155.75 W, 96 %
2026/03/18 08:12:09.838, 155.23 W, 96 %
2026/03/18 08:12:09.938, 155.26 W, 96 %
2026/03/18 08:12:10.038, 154.60 W, 96 %
2026/03/18 08:12:10.138, 152.49 W, 96 %
2026/03/18 08:12:10.238, 153.40 W, 96 %
2026/03/18 08:12:10.339, 152.67 W, 96 %
2026/03/18 08:12:10.439, 153.04 W, 96 %
2026/03/18 08:12:10.539, 152.62 W, 96 %
2026/03/18 08:12:10.639, 151.87 W, 96 %
2026/03/18 08:12:10.739, 152.48 W, 96 %
2026/03/18 08:12:10.839, 152.60 W, 96 %
2026/03/18 08:12:10.939, 151.87 W, 96 %
2026/03/18 08:12:11.040, 152.62 W, 96 %
2026/03/18 08:12:11.140, 153.51 W, 96 %
2026/03/18 08:12:11.240, 153.03 W, 96 %
2026/03/18 08:12:11.340, 153.71 W, 96 %
2026/03/18 08:12:11.440, 154.12 W, 96 %
2026/03/18 08:12:11.540, 155.55 W, 96 %
2026/03/18 08:12:11.640, 156.58 W, 96 %
2026/03/18 08:12:11.741, 157.24 W, 96 %
2026/03/18 08:12:11.841, 156.63 W, 96 %
2026/03/18 08:12:11.941, 156.75 W, 96 %
2026/03/18 08:12:12.041, 156.94 W, 96 %
2026/03/18 08:12:12.141, 155.90 W, 92 %
2026/03/18 08:12:12.241, 156.37 W, 92 %
2026/03/18 08:12:12.341, 157.24 W, 96 %
2026/03/18 08:12:12.442, 156.74 W, 96 %
2026/03/18 08:12:12.542, 156.29 W, 96 %
2026/03/18 08:12:12.642, 155.59 W, 96 %
2026/03/18 08:12:12.742, 153.72 W, 96 %
2026/03/18 08:12:12.842, 153.21 W, 96 %
2026/03/18 08:12:12.942, 152.67 W, 96 %
2026/03/18 08:12:13.042, 152.44 W, 96 %
2026/03/18 08:12:13.143, 153.63 W, 96 %
2026/03/18 08:12:13.243, 154.22 W, 96 %
2026/03/18 08:12:13.343, 154.01 W, 96 %
2026/03/18 08:12:13.443, 154.69 W, 96 %
2026/03/18 08:12:13.543, 154.36 W, 96 %
2026/03/18 08:12:13.643, 154.29 W, 96 %
2026/03/18 08:12:13.743, 155.06 W, 96 %
2026/03/18 08:12:13.844, 156.00 W, 96 %
2026/03/18 08:12:13.944, 156.16 W, 96 %
2026/03/18 08:12:14.044, 156.83 W, 96 %
2026/03/18 08:12:14.144, 156.65 W, 96 %
2026/03/18 08:12:14.244, 156.08 W, 96 %
2026/03/18 08:12:14.344, 155.87 W, 96 %
2026/03/18 08:12:14.444, 155.55 W, 96 %
2026/03/18 08:12:14.545, 155.57 W, 96 %
2026/03/18 08:12:14.645, 155.12 W, 96 %
2026/03/18 08:12:14.745, 156.30 W, 96 %
2026/03/18 08:12:14.845, 156.69 W, 96 %
2026/03/18 08:12:14.945, 157.71 W, 96 %
2026/03/18 08:12:15.045, 158.34 W, 96 %
2026/03/18 08:12:15.146, 158.62 W, 96 %
2026/03/18 08:12:15.246, 158.46 W, 96 %
2026/03/18 08:12:15.346, 157.58 W, 96 %
2026/03/18 08:12:15.446, 156.84 W, 96 %
2026/03/18 08:12:15.546, 156.44 W, 96 %
2026/03/18 08:12:15.646, 156.32 W, 96 %
2026/03/18 08:12:15.746, 156.49 W, 96 %
2026/03/18 08:12:15.847, 156.03 W, 96 %
2026/03/18 08:12:15.947, 155.86 W, 96 %
2026/03/18 08:12:16.047, 154.87 W, 96 %
2026/03/18 08:12:16.147, 154.62 W, 96 %
2026/03/18 08:12:16.247, 155.40 W, 96 %
2026/03/18 08:12:16.347, 156.40 W, 96 %
2026/03/18 08:12:16.447, 157.53 W, 96 %
2026/03/18 08:12:16.548, 157.86 W, 96 %
2026/03/18 08:12:16.648, 158.00 W, 96 %
2026/03/18 08:12:16.748, 158.60 W, 96 %
2026/03/18 08:12:16.848, 159.04 W, 96 %
2026/03/18 08:12:16.948, 158.77 W, 96 %
2026/03/18 08:12:17.048, 159.09 W, 96 %
2026/03/18 08:12:17.148, 158.61 W, 96 %
2026/03/18 08:12:17.249, 158.46 W, 96 %
2026/03/18 08:12:17.349, 157.76 W, 96 %
2026/03/18 08:12:17.449, 157.87 W, 96 %
2026/03/18 08:12:17.549, 158.98 W, 96 %
2026/03/18 08:12:17.649, 158.37 W, 96 %
2026/03/18 08:12:17.749, 156.90 W, 96 %
2026/03/18 08:12:17.849, 156.75 W, 96 %
2026/03/18 08:12:17.950, 156.71 W, 96 %
2026/03/18 08:12:18.050, 156.58 W, 96 %
2026/03/18 08:12:18.150, 156.63 W, 96 %
2026/03/18 08:12:18.250, 156.65 W, 96 %
2026/03/18 08:12:18.350, 156.78 W, 96 %
2026/03/18 08:12:18.450, 156.68 W, 96 %
2026/03/18 08:12:18.550, 155.54 W, 96 %
2026/03/18 08:12:18.651, 155.37 W, 96 %
2026/03/18 08:12:18.751, 155.57 W, 96 %
2026/03/18 08:12:18.851, 155.54 W, 96 %
2026/03/18 08:12:18.951, 155.55 W, 96 %
2026/03/18 08:12:19.051, 155.75 W, 96 %
2026/03/18 08:12:19.151, 156.13 W, 96 %
2026/03/18 08:12:19.251, 156.56 W, 96 %
2026/03/18 08:12:19.352, 155.36 W, 96 %
2026/03/18 08:12:19.452, 154.07 W, 96 %
2026/03/18 08:12:19.552, 154.12 W, 96 %
2026/03/18 08:12:19.652, 153.82 W, 96 %
2026/03/18 08:12:19.752, 153.37 W, 96 %
2026/03/18 08:12:19.852, 152.55 W, 96 %
2026/03/18 08:12:19.952, 152.06 W, 96 %
2026/03/18 08:12:20.053, 152.14 W, 96 %
2026/03/18 08:12:20.153, 152.19 W, 96 %
2026/03/18 08:12:20.253, 152.48 W, 96 %
2026/03/18 08:12:20.353, 154.11 W, 96 %
2026/03/18 08:12:20.453, 155.42 W, 96 %
2026/03/18 08:12:20.553, 155.82 W, 96 %
2026/03/18 08:12:20.653, 155.45 W, 96 %
2026/03/18 08:12:20.754, 156.99 W, 96 %
2026/03/18 08:12:20.854, 158.16 W, 96 %
2026/03/18 08:12:20.954, 158.99 W, 96 %
2026/03/18 08:12:21.054, 158.83 W, 96 %
2026/03/18 08:12:21.154, 158.39 W, 96 %
2026/03/18 08:12:21.254, 157.88 W, 96 %
2026/03/18 08:12:21.354, 156.53 W, 96 %
2026/03/18 08:12:21.455, 157.32 W, 96 %
2026/03/18 08:12:21.555, 157.15 W, 96 %
2026/03/18 08:12:21.655, 157.52 W, 96 %
2026/03/18 08:12:21.755, 155.54 W, 96 %
2026/03/18 08:12:21.855, 155.29 W, 96 %
2026/03/18 08:12:21.955, 154.81 W, 96 %
2026/03/18 08:12:22.055, 154.46 W, 96 %
2026/03/18 08:12:22.156, 154.40 W, 96 %
2026/03/18 08:12:22.256, 154.25 W, 96 %
2026/03/18 08:12:22.356, 154.30 W, 96 %
2026/03/18 08:12:22.456, 152.98 W, 96 %
2026/03/18 08:12:22.556, 153.55 W, 96 %
2026/03/18 08:12:22.656, 153.77 W, 96 %
