timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:43:36.696, 170.06 W, 2 %
2025/12/06 17:43:36.796, 173.02 W, 2 %
2025/12/06 17:43:36.896, 171.40 W, 100 %
2025/12/06 17:43:36.996, 172.58 W, 100 %
2025/12/06 17:43:37.096, 171.74 W, 100 %
2025/12/06 17:43:37.197, 172.95 W, 100 %
2025/12/06 17:43:37.297, 174.82 W, 100 %
2025/12/06 17:43:37.397, 175.05 W, 100 %
2025/12/06 17:43:37.497, 174.36 W, 100 %
2025/12/06 17:43:37.597, 172.21 W, 100 %
2025/12/06 17:43:37.697, 190.05 W, 100 %
2025/12/06 17:43:37.798, 188.93 W, 100 %
2025/12/06 17:43:37.898, 189.72 W, 100 %
2025/12/06 17:43:37.998, 189.67 W, 100 %
2025/12/06 17:43:38.098, 189.34 W, 100 %
2025/12/06 17:43:38.198, 189.22 W, 100 %
2025/12/06 17:43:38.298, 188.72 W, 100 %
2025/12/06 17:43:38.398, 188.19 W, 100 %
2025/12/06 17:43:38.499, 187.28 W, 100 %
2025/12/06 17:43:38.599, 186.65 W, 100 %
2025/12/06 17:43:38.699, 188.27 W, 100 %
2025/12/06 17:43:38.799, 189.60 W, 100 %
2025/12/06 17:43:38.899, 188.43 W, 100 %
2025/12/06 17:43:38.999, 187.49 W, 100 %
2025/12/06 17:43:39.099, 187.31 W, 100 %
2025/12/06 17:43:39.200, 188.11 W, 100 %
2025/12/06 17:43:39.300, 188.24 W, 100 %
2025/12/06 17:43:39.400, 187.50 W, 100 %
2025/12/06 17:43:39.500, 187.71 W, 100 %
2025/12/06 17:43:39.600, 188.52 W, 100 %
2025/12/06 17:43:39.700, 188.28 W, 100 %
2025/12/06 17:43:39.800, 188.50 W, 100 %
2025/12/06 17:43:39.901, 187.70 W, 100 %
2025/12/06 17:43:40.001, 187.49 W, 100 %
2025/12/06 17:43:40.101, 188.19 W, 100 %
2025/12/06 17:43:40.201, 188.16 W, 100 %
2025/12/06 17:43:40.301, 186.32 W, 100 %
2025/12/06 17:43:40.401, 187.80 W, 100 %
2025/12/06 17:43:40.501, 187.33 W, 100 %
2025/12/06 17:43:40.602, 186.35 W, 100 %
2025/12/06 17:43:40.702, 187.43 W, 100 %
2025/12/06 17:43:40.802, 187.31 W, 100 %
2025/12/06 17:43:40.902, 186.84 W, 100 %
2025/12/06 17:43:41.002, 187.84 W, 100 %
2025/12/06 17:43:41.102, 188.02 W, 100 %
2025/12/06 17:43:41.202, 187.39 W, 100 %
2025/12/06 17:43:41.303, 187.79 W, 100 %
2025/12/06 17:43:41.403, 188.88 W, 100 %
2025/12/06 17:43:41.503, 188.27 W, 100 %
2025/12/06 17:43:41.603, 188.89 W, 100 %
2025/12/06 17:43:41.703, 189.69 W, 100 %
2025/12/06 17:43:41.803, 189.04 W, 100 %
2025/12/06 17:43:41.903, 190.11 W, 100 %
2025/12/06 17:43:42.004, 190.64 W, 100 %
2025/12/06 17:43:42.104, 190.70 W, 100 %
2025/12/06 17:43:42.204, 191.15 W, 100 %
2025/12/06 17:43:42.304, 191.38 W, 100 %
2025/12/06 17:43:42.404, 190.87 W, 100 %
2025/12/06 17:43:42.504, 190.55 W, 100 %
2025/12/06 17:43:42.604, 191.41 W, 100 %
2025/12/06 17:43:42.705, 190.93 W, 100 %
2025/12/06 17:43:42.805, 191.71 W, 100 %
2025/12/06 17:43:42.905, 191.73 W, 100 %
2025/12/06 17:43:43.005, 191.42 W, 100 %
2025/12/06 17:43:43.105, 191.23 W, 100 %
2025/12/06 17:43:43.205, 191.68 W, 100 %
2025/12/06 17:43:43.305, 191.29 W, 100 %
2025/12/06 17:43:43.406, 190.61 W, 100 %
2025/12/06 17:43:43.506, 191.51 W, 100 %
2025/12/06 17:43:43.606, 191.28 W, 100 %
2025/12/06 17:43:43.706, 190.67 W, 100 %
2025/12/06 17:43:43.806, 191.38 W, 100 %
2025/12/06 17:43:43.906, 191.21 W, 100 %
2025/12/06 17:43:44.006, 190.16 W, 100 %
2025/12/06 17:43:44.107, 191.07 W, 100 %
2025/12/06 17:43:44.207, 190.95 W, 100 %
2025/12/06 17:43:44.307, 190.14 W, 100 %
2025/12/06 17:43:44.407, 189.85 W, 100 %
2025/12/06 17:43:44.507, 190.16 W, 100 %
2025/12/06 17:43:44.607, 188.92 W, 100 %
2025/12/06 17:43:44.707, 189.36 W, 100 %
2025/12/06 17:43:44.808, 189.62 W, 100 %
2025/12/06 17:43:44.908, 188.66 W, 100 %
2025/12/06 17:43:45.008, 188.85 W, 100 %
2025/12/06 17:43:45.108, 188.78 W, 100 %
2025/12/06 17:43:45.208, 188.27 W, 100 %
2025/12/06 17:43:45.308, 187.87 W, 100 %
2025/12/06 17:43:45.409, 188.42 W, 100 %
2025/12/06 17:43:45.509, 188.20 W, 100 %
2025/12/06 17:43:45.609, 187.98 W, 100 %
2025/12/06 17:43:45.709, 188.01 W, 100 %
2025/12/06 17:43:45.809, 187.97 W, 100 %
2025/12/06 17:43:45.909, 187.59 W, 100 %
2025/12/06 17:43:46.009, 187.79 W, 100 %
2025/12/06 17:43:46.110, 187.42 W, 100 %
2025/12/06 17:43:46.210, 186.71 W, 100 %
2025/12/06 17:43:46.310, 187.13 W, 100 %
2025/12/06 17:43:46.410, 186.93 W, 100 %
2025/12/06 17:43:46.510, 186.43 W, 100 %
2025/12/06 17:43:46.610, 187.50 W, 100 %
2025/12/06 17:43:46.710, 187.01 W, 100 %
2025/12/06 17:43:46.811, 186.82 W, 100 %
2025/12/06 17:43:46.911, 186.96 W, 100 %
2025/12/06 17:43:47.011, 186.76 W, 100 %
2025/12/06 17:43:47.111, 186.18 W, 100 %
2025/12/06 17:43:47.211, 187.19 W, 100 %
2025/12/06 17:43:47.311, 187.01 W, 100 %
2025/12/06 17:43:47.411, 186.58 W, 100 %
2025/12/06 17:43:47.512, 187.29 W, 100 %
2025/12/06 17:43:47.612, 187.12 W, 100 %
2025/12/06 17:43:47.712, 186.18 W, 100 %
2025/12/06 17:43:47.812, 187.51 W, 100 %
2025/12/06 17:43:47.912, 187.15 W, 100 %
2025/12/06 17:43:48.012, 187.04 W, 100 %
2025/12/06 17:43:48.112, 188.18 W, 100 %
2025/12/06 17:43:48.213, 188.33 W, 100 %
2025/12/06 17:43:48.313, 177.53 W, 66 %
2025/12/06 17:43:48.413, 179.22 W, 66 %
2025/12/06 17:43:48.513, 178.40 W, 100 %
2025/12/06 17:43:48.613, 180.22 W, 100 %
2025/12/06 17:43:48.713, 181.41 W, 100 %
2025/12/06 17:43:48.813, 180.63 W, 100 %
2025/12/06 17:43:48.914, 181.75 W, 100 %
2025/12/06 17:43:49.014, 182.40 W, 100 %
2025/12/06 17:43:49.114, 183.38 W, 100 %
2025/12/06 17:43:49.214, 178.59 W, 100 %
2025/12/06 17:43:49.314, 179.46 W, 100 %
2025/12/06 17:43:49.414, 189.32 W, 100 %
2025/12/06 17:43:49.515, 187.74 W, 100 %
2025/12/06 17:43:49.615, 187.90 W, 100 %
2025/12/06 17:43:49.715, 188.94 W, 100 %
2025/12/06 17:43:49.815, 188.26 W, 100 %
2025/12/06 17:43:49.915, 188.12 W, 100 %
2025/12/06 17:43:50.015, 187.36 W, 100 %
2025/12/06 17:43:50.115, 187.35 W, 100 %
2025/12/06 17:43:50.216, 186.17 W, 100 %
2025/12/06 17:43:50.316, 189.84 W, 100 %
2025/12/06 17:43:50.416, 189.18 W, 100 %
2025/12/06 17:43:50.516, 190.35 W, 100 %
2025/12/06 17:43:50.616, 191.57 W, 100 %
2025/12/06 17:43:50.716, 191.04 W, 100 %
2025/12/06 17:43:50.816, 189.98 W, 100 %
2025/12/06 17:43:50.917, 189.89 W, 100 %
2025/12/06 17:43:51.017, 190.53 W, 100 %
2025/12/06 17:43:51.117, 189.80 W, 100 %
2025/12/06 17:43:51.217, 190.00 W, 100 %
2025/12/06 17:43:51.317, 190.18 W, 100 %
2025/12/06 17:43:51.417, 190.10 W, 100 %
2025/12/06 17:43:51.517, 191.19 W, 100 %
2025/12/06 17:43:51.618, 190.96 W, 100 %
2025/12/06 17:43:51.718, 189.52 W, 100 %
2025/12/06 17:43:51.818, 189.05 W, 100 %
2025/12/06 17:43:51.918, 190.06 W, 100 %
2025/12/06 17:43:52.018, 190.20 W, 100 %
2025/12/06 17:43:52.118, 188.47 W, 100 %
2025/12/06 17:43:52.218, 189.68 W, 100 %
2025/12/06 17:43:52.319, 188.89 W, 100 %
2025/12/06 17:43:52.419, 189.07 W, 100 %
2025/12/06 17:43:52.519, 189.01 W, 100 %
2025/12/06 17:43:52.619, 188.22 W, 100 %
2025/12/06 17:43:52.719, 187.37 W, 100 %
2025/12/06 17:43:52.819, 188.91 W, 100 %
2025/12/06 17:43:52.919, 189.60 W, 100 %
2025/12/06 17:43:53.020, 188.55 W, 100 %
2025/12/06 17:43:53.120, 189.91 W, 100 %
2025/12/06 17:43:53.220, 189.24 W, 100 %
2025/12/06 17:43:53.320, 188.29 W, 100 %
2025/12/06 17:43:53.420, 189.43 W, 100 %
2025/12/06 17:43:53.520, 189.39 W, 100 %
2025/12/06 17:43:53.620, 188.90 W, 100 %
2025/12/06 17:43:53.721, 189.84 W, 100 %
2025/12/06 17:43:53.821, 191.06 W, 100 %
2025/12/06 17:43:53.921, 190.24 W, 100 %
2025/12/06 17:43:54.021, 189.76 W, 100 %
2025/12/06 17:43:54.121, 190.00 W, 100 %
2025/12/06 17:43:54.221, 189.23 W, 100 %
2025/12/06 17:43:54.321, 190.26 W, 100 %
2025/12/06 17:43:54.422, 191.30 W, 100 %
2025/12/06 17:43:54.522, 190.69 W, 100 %
2025/12/06 17:43:54.622, 191.08 W, 100 %
2025/12/06 17:43:54.722, 192.06 W, 100 %
2025/12/06 17:43:54.822, 191.81 W, 100 %
2025/12/06 17:43:54.922, 190.54 W, 100 %
2025/12/06 17:43:55.022, 190.74 W, 100 %
2025/12/06 17:43:55.122, 190.66 W, 100 %
2025/12/06 17:43:55.223, 190.68 W, 100 %
2025/12/06 17:43:55.323, 191.00 W, 100 %
2025/12/06 17:43:55.423, 190.67 W, 100 %
2025/12/06 17:43:55.523, 190.56 W, 100 %
2025/12/06 17:43:55.623, 190.65 W, 100 %
2025/12/06 17:43:55.723, 190.63 W, 100 %
2025/12/06 17:43:55.824, 189.48 W, 100 %
2025/12/06 17:43:55.924, 188.93 W, 100 %
2025/12/06 17:43:56.024, 189.05 W, 100 %
2025/12/06 17:43:56.124, 188.38 W, 100 %
2025/12/06 17:43:56.224, 187.90 W, 100 %
2025/12/06 17:43:56.324, 188.87 W, 100 %
2025/12/06 17:43:56.424, 187.75 W, 100 %
2025/12/06 17:43:56.525, 187.30 W, 100 %
2025/12/06 17:43:56.625, 187.82 W, 100 %
2025/12/06 17:43:56.725, 187.15 W, 100 %
2025/12/06 17:43:56.825, 186.46 W, 100 %
2025/12/06 17:43:56.925, 187.61 W, 100 %
2025/12/06 17:43:57.025, 187.32 W, 100 %
2025/12/06 17:43:57.125, 186.72 W, 100 %
2025/12/06 17:43:57.226, 187.96 W, 100 %
2025/12/06 17:43:57.326, 188.32 W, 100 %
2025/12/06 17:43:57.426, 187.06 W, 100 %
2025/12/06 17:43:57.526, 188.28 W, 100 %
2025/12/06 17:43:57.626, 188.33 W, 100 %
2025/12/06 17:43:57.726, 187.31 W, 100 %
2025/12/06 17:43:57.826, 188.43 W, 100 %
2025/12/06 17:43:57.927, 188.59 W, 100 %
2025/12/06 17:43:58.027, 188.17 W, 100 %
2025/12/06 17:43:58.127, 188.70 W, 100 %
2025/12/06 17:43:58.227, 189.41 W, 100 %
2025/12/06 17:43:58.327, 189.12 W, 100 %
2025/12/06 17:43:58.427, 189.75 W, 100 %
2025/12/06 17:43:58.527, 190.68 W, 100 %
2025/12/06 17:43:58.628, 189.80 W, 100 %
2025/12/06 17:43:58.728, 190.88 W, 100 %
2025/12/06 17:43:58.828, 191.29 W, 100 %
2025/12/06 17:43:58.928, 190.83 W, 100 %
2025/12/06 17:43:59.028, 190.71 W, 100 %
2025/12/06 17:43:59.128, 191.77 W, 100 %
2025/12/06 17:43:59.228, 191.65 W, 100 %
2025/12/06 17:43:59.329, 191.61 W, 100 %
2025/12/06 17:43:59.429, 192.03 W, 100 %
2025/12/06 17:43:59.529, 191.19 W, 100 %
2025/12/06 17:43:59.629, 191.60 W, 100 %
2025/12/06 17:43:59.729, 191.94 W, 100 %
2025/12/06 17:43:59.829, 191.78 W, 100 %
2025/12/06 17:43:59.929, 181.75 W, 55 %
2025/12/06 17:44:00.030, 181.39 W, 55 %
2025/12/06 17:44:00.130, 181.76 W, 100 %
2025/12/06 17:44:00.230, 181.51 W, 100 %
2025/12/06 17:44:00.330, 181.58 W, 100 %
2025/12/06 17:44:00.430, 181.98 W, 100 %
2025/12/06 17:44:00.530, 181.42 W, 100 %
2025/12/06 17:44:00.630, 182.46 W, 100 %
2025/12/06 17:44:00.731, 182.55 W, 100 %
2025/12/06 17:44:00.831, 177.82 W, 100 %
2025/12/06 17:44:00.931, 176.96 W, 100 %
2025/12/06 17:44:01.031, 186.47 W, 100 %
2025/12/06 17:44:01.131, 186.33 W, 100 %
2025/12/06 17:44:01.231, 186.08 W, 100 %
2025/12/06 17:44:01.331, 186.35 W, 100 %
2025/12/06 17:44:01.432, 186.91 W, 100 %
2025/12/06 17:44:01.532, 187.62 W, 100 %
2025/12/06 17:44:01.632, 187.04 W, 100 %
2025/12/06 17:44:01.732, 186.08 W, 100 %
2025/12/06 17:44:01.832, 185.38 W, 100 %
2025/12/06 17:44:01.932, 189.17 W, 100 %
2025/12/06 17:44:02.032, 189.97 W, 100 %
2025/12/06 17:44:02.133, 189.99 W, 100 %
2025/12/06 17:44:02.233, 189.45 W, 100 %
2025/12/06 17:44:02.333, 189.86 W, 100 %
2025/12/06 17:44:02.433, 190.49 W, 100 %
2025/12/06 17:44:02.533, 189.10 W, 100 %
2025/12/06 17:44:02.633, 188.37 W, 100 %
2025/12/06 17:44:02.733, 187.16 W, 100 %
2025/12/06 17:44:02.834, 187.74 W, 100 %
2025/12/06 17:44:02.934, 188.57 W, 100 %
2025/12/06 17:44:03.034, 189.27 W, 100 %
2025/12/06 17:44:03.134, 189.40 W, 100 %
2025/12/06 17:44:03.234, 189.68 W, 100 %
2025/12/06 17:44:03.334, 189.77 W, 100 %
2025/12/06 17:44:03.435, 189.24 W, 100 %
2025/12/06 17:44:03.535, 189.39 W, 100 %
2025/12/06 17:44:03.635, 187.99 W, 100 %
2025/12/06 17:44:03.735, 188.93 W, 100 %
2025/12/06 17:44:03.835, 188.89 W, 100 %
2025/12/06 17:44:03.935, 189.08 W, 100 %
2025/12/06 17:44:04.035, 188.42 W, 100 %
2025/12/06 17:44:04.136, 188.03 W, 100 %
2025/12/06 17:44:04.236, 187.86 W, 100 %
2025/12/06 17:44:04.336, 188.21 W, 100 %
2025/12/06 17:44:04.436, 187.84 W, 100 %
2025/12/06 17:44:04.536, 186.83 W, 100 %
2025/12/06 17:44:04.636, 187.13 W, 100 %
2025/12/06 17:44:04.736, 186.70 W, 100 %
2025/12/06 17:44:04.837, 186.46 W, 100 %
2025/12/06 17:44:04.937, 187.07 W, 100 %
2025/12/06 17:44:05.037, 187.15 W, 100 %
2025/12/06 17:44:05.137, 187.04 W, 100 %
2025/12/06 17:44:05.237, 187.80 W, 100 %
2025/12/06 17:44:05.337, 187.60 W, 100 %
2025/12/06 17:44:05.437, 186.78 W, 100 %
2025/12/06 17:44:05.537, 187.80 W, 100 %
2025/12/06 17:44:05.638, 187.29 W, 100 %
2025/12/06 17:44:05.738, 186.58 W, 100 %
2025/12/06 17:44:05.838, 188.10 W, 100 %
2025/12/06 17:44:05.938, 187.72 W, 100 %
2025/12/06 17:44:06.038, 187.36 W, 100 %
2025/12/06 17:44:06.138, 188.12 W, 100 %
2025/12/06 17:44:06.239, 187.98 W, 100 %
2025/12/06 17:44:06.339, 187.23 W, 100 %
2025/12/06 17:44:06.439, 188.35 W, 100 %
2025/12/06 17:44:06.539, 189.20 W, 100 %
2025/12/06 17:44:06.639, 188.09 W, 100 %
2025/12/06 17:44:06.739, 188.61 W, 100 %
2025/12/06 17:44:06.839, 189.09 W, 100 %
2025/12/06 17:44:06.940, 187.47 W, 100 %
2025/12/06 17:44:07.040, 188.95 W, 100 %
2025/12/06 17:44:07.140, 188.85 W, 100 %
2025/12/06 17:44:07.240, 188.71 W, 100 %
2025/12/06 17:44:07.340, 189.55 W, 100 %
2025/12/06 17:44:07.440, 190.60 W, 100 %
2025/12/06 17:44:07.540, 189.89 W, 100 %
2025/12/06 17:44:07.641, 190.31 W, 100 %
2025/12/06 17:44:07.741, 190.46 W, 100 %
2025/12/06 17:44:07.841, 190.02 W, 100 %
2025/12/06 17:44:07.941, 189.96 W, 100 %
2025/12/06 17:44:08.041, 190.89 W, 100 %
2025/12/06 17:44:08.141, 189.96 W, 100 %
2025/12/06 17:44:08.241, 190.93 W, 100 %
2025/12/06 17:44:08.342, 191.36 W, 100 %
2025/12/06 17:44:08.442, 191.05 W, 100 %
2025/12/06 17:44:08.542, 190.73 W, 100 %
2025/12/06 17:44:08.642, 191.41 W, 100 %
2025/12/06 17:44:08.742, 191.25 W, 100 %
2025/12/06 17:44:08.842, 191.68 W, 100 %
2025/12/06 17:44:08.942, 191.89 W, 100 %
2025/12/06 17:44:09.043, 191.64 W, 100 %
2025/12/06 17:44:09.143, 191.77 W, 100 %
2025/12/06 17:44:09.243, 193.20 W, 100 %
2025/12/06 17:44:09.343, 192.29 W, 100 %
2025/12/06 17:44:09.443, 192.42 W, 100 %
2025/12/06 17:44:09.543, 192.63 W, 100 %
2025/12/06 17:44:09.643, 192.37 W, 100 %
2025/12/06 17:44:09.744, 191.27 W, 100 %
2025/12/06 17:44:09.844, 191.40 W, 100 %
2025/12/06 17:44:09.944, 191.19 W, 100 %
2025/12/06 17:44:10.044, 191.39 W, 100 %
2025/12/06 17:44:10.144, 191.60 W, 100 %
2025/12/06 17:44:10.244, 191.28 W, 100 %
2025/12/06 17:44:10.344, 190.58 W, 100 %
2025/12/06 17:44:10.445, 190.93 W, 100 %
2025/12/06 17:44:10.545, 190.21 W, 100 %
2025/12/06 17:44:10.645, 189.91 W, 100 %
2025/12/06 17:44:10.745, 190.15 W, 100 %
2025/12/06 17:44:10.845, 190.72 W, 100 %
2025/12/06 17:44:10.945, 189.99 W, 100 %
2025/12/06 17:44:11.045, 190.41 W, 100 %
2025/12/06 17:44:11.146, 190.16 W, 100 %
2025/12/06 17:44:11.246, 189.77 W, 100 %
2025/12/06 17:44:11.346, 189.65 W, 100 %
2025/12/06 17:44:11.446, 189.76 W, 100 %
2025/12/06 17:44:11.546, 179.73 W, 54 %
2025/12/06 17:44:11.646, 179.46 W, 54 %
2025/12/06 17:44:11.746, 180.54 W, 100 %
2025/12/06 17:44:11.847, 181.15 W, 100 %
2025/12/06 17:44:11.947, 181.03 W, 100 %
2025/12/06 17:44:12.047, 181.50 W, 100 %
2025/12/06 17:44:12.147, 180.98 W, 100 %
2025/12/06 17:44:12.247, 181.70 W, 100 %
2025/12/06 17:44:12.347, 182.06 W, 100 %
2025/12/06 17:44:12.448, 178.15 W, 100 %
2025/12/06 17:44:12.548, 177.88 W, 100 %
2025/12/06 17:44:12.648, 187.78 W, 100 %
2025/12/06 17:44:12.748, 187.49 W, 100 %
2025/12/06 17:44:12.848, 187.65 W, 100 %
2025/12/06 17:44:12.948, 186.15 W, 100 %
2025/12/06 17:44:13.048, 186.77 W, 100 %
2025/12/06 17:44:13.149, 187.64 W, 100 %
2025/12/06 17:44:13.249, 186.88 W, 100 %
2025/12/06 17:44:13.349, 186.20 W, 100 %
2025/12/06 17:44:13.449, 185.07 W, 100 %
2025/12/06 17:44:13.549, 188.72 W, 100 %
2025/12/06 17:44:13.649, 189.49 W, 100 %
2025/12/06 17:44:13.749, 189.98 W, 100 %
2025/12/06 17:44:13.849, 189.57 W, 100 %
2025/12/06 17:44:13.950, 190.02 W, 100 %
2025/12/06 17:44:14.050, 190.85 W, 100 %
2025/12/06 17:44:14.150, 190.71 W, 100 %
2025/12/06 17:44:14.250, 189.36 W, 100 %
2025/12/06 17:44:14.350, 189.46 W, 100 %
2025/12/06 17:44:14.450, 189.10 W, 100 %
2025/12/06 17:44:14.551, 190.76 W, 100 %
2025/12/06 17:44:14.651, 191.08 W, 100 %
2025/12/06 17:44:14.751, 190.83 W, 100 %
2025/12/06 17:44:14.851, 191.01 W, 100 %
2025/12/06 17:44:14.951, 191.01 W, 100 %
2025/12/06 17:44:15.051, 190.27 W, 100 %
2025/12/06 17:44:15.151, 189.21 W, 100 %
2025/12/06 17:44:15.252, 189.79 W, 100 %
2025/12/06 17:44:15.352, 189.79 W, 100 %
2025/12/06 17:44:15.452, 190.18 W, 100 %
2025/12/06 17:44:15.552, 190.18 W, 100 %
2025/12/06 17:44:15.652, 188.93 W, 100 %
2025/12/06 17:44:15.752, 188.99 W, 100 %
2025/12/06 17:44:15.852, 188.79 W, 100 %
2025/12/06 17:44:15.953, 188.37 W, 100 %
2025/12/06 17:44:16.053, 187.62 W, 100 %
2025/12/06 17:44:16.153, 188.78 W, 100 %
2025/12/06 17:44:16.253, 188.35 W, 100 %
2025/12/06 17:44:16.353, 187.54 W, 100 %
2025/12/06 17:44:16.453, 188.55 W, 100 %
2025/12/06 17:44:16.553, 188.09 W, 100 %
2025/12/06 17:44:16.654, 187.94 W, 100 %
2025/12/06 17:44:16.754, 188.61 W, 100 %
2025/12/06 17:44:16.854, 188.62 W, 100 %
2025/12/06 17:44:16.954, 187.20 W, 100 %
2025/12/06 17:44:17.054, 188.49 W, 100 %
2025/12/06 17:44:17.154, 188.16 W, 100 %
2025/12/06 17:44:17.254, 187.38 W, 100 %
2025/12/06 17:44:17.355, 188.85 W, 100 %
2025/12/06 17:44:17.455, 189.08 W, 100 %
2025/12/06 17:44:17.555, 188.08 W, 100 %
2025/12/06 17:44:17.655, 189.29 W, 100 %
2025/12/06 17:44:17.755, 189.55 W, 100 %
2025/12/06 17:44:17.855, 189.26 W, 100 %
2025/12/06 17:44:17.955, 189.76 W, 100 %
2025/12/06 17:44:18.056, 190.55 W, 100 %
2025/12/06 17:44:18.156, 190.28 W, 100 %
2025/12/06 17:44:18.256, 190.49 W, 100 %
2025/12/06 17:44:18.356, 191.82 W, 100 %
2025/12/06 17:44:18.456, 190.99 W, 100 %
2025/12/06 17:44:18.556, 191.91 W, 100 %
2025/12/06 17:44:18.656, 192.72 W, 100 %
2025/12/06 17:44:18.757, 192.10 W, 100 %
2025/12/06 17:44:18.857, 192.24 W, 100 %
2025/12/06 17:44:18.957, 192.71 W, 100 %
2025/12/06 17:44:19.057, 192.27 W, 100 %
2025/12/06 17:44:19.157, 191.46 W, 100 %
2025/12/06 17:44:19.257, 192.38 W, 100 %
2025/12/06 17:44:19.357, 191.92 W, 100 %
2025/12/06 17:44:19.458, 192.20 W, 100 %
2025/12/06 17:44:19.558, 192.56 W, 100 %
2025/12/06 17:44:19.658, 191.98 W, 100 %
2025/12/06 17:44:19.758, 191.68 W, 100 %
2025/12/06 17:44:19.858, 192.22 W, 100 %
2025/12/06 17:44:19.958, 191.67 W, 100 %
2025/12/06 17:44:20.058, 190.96 W, 100 %
2025/12/06 17:44:20.159, 191.39 W, 100 %
2025/12/06 17:44:20.259, 191.41 W, 100 %
2025/12/06 17:44:20.359, 190.81 W, 100 %
2025/12/06 17:44:20.459, 191.32 W, 100 %
2025/12/06 17:44:20.559, 190.77 W, 100 %
2025/12/06 17:44:20.659, 190.21 W, 100 %
2025/12/06 17:44:20.759, 190.41 W, 100 %
2025/12/06 17:44:20.860, 190.54 W, 100 %
2025/12/06 17:44:20.960, 189.63 W, 100 %
2025/12/06 17:44:21.060, 189.63 W, 100 %
2025/12/06 17:44:21.160, 189.84 W, 100 %
2025/12/06 17:44:21.260, 188.95 W, 100 %
2025/12/06 17:44:21.360, 188.73 W, 100 %
2025/12/06 17:44:21.460, 188.17 W, 100 %
2025/12/06 17:44:21.561, 187.73 W, 100 %
2025/12/06 17:44:21.661, 187.43 W, 100 %
2025/12/06 17:44:21.761, 188.08 W, 100 %
2025/12/06 17:44:21.861, 187.54 W, 100 %
2025/12/06 17:44:21.961, 187.02 W, 100 %
2025/12/06 17:44:22.061, 187.61 W, 100 %
2025/12/06 17:44:22.162, 187.53 W, 100 %
2025/12/06 17:44:22.262, 186.81 W, 100 %
2025/12/06 17:44:22.362, 187.86 W, 100 %
2025/12/06 17:44:22.462, 187.35 W, 100 %
2025/12/06 17:44:22.562, 186.99 W, 100 %
2025/12/06 17:44:22.662, 188.09 W, 100 %
2025/12/06 17:44:22.762, 187.65 W, 100 %
2025/12/06 17:44:22.863, 187.32 W, 100 %
2025/12/06 17:44:22.963, 188.10 W, 100 %
2025/12/06 17:44:23.063, 177.28 W, 100 %
2025/12/06 17:44:23.163, 177.89 W, 84 %
2025/12/06 17:44:23.263, 179.19 W, 84 %
2025/12/06 17:44:23.363, 179.02 W, 100 %
2025/12/06 17:44:23.463, 180.19 W, 100 %
2025/12/06 17:44:23.564, 180.93 W, 100 %
2025/12/06 17:44:23.664, 181.11 W, 100 %
2025/12/06 17:44:23.764, 181.43 W, 100 %
2025/12/06 17:44:23.864, 181.98 W, 100 %
2025/12/06 17:44:23.964, 178.62 W, 100 %
2025/12/06 17:44:24.064, 177.87 W, 100 %
2025/12/06 17:44:24.164, 187.36 W, 100 %
2025/12/06 17:44:24.265, 188.60 W, 100 %
2025/12/06 17:44:24.365, 187.53 W, 100 %
2025/12/06 17:44:24.465, 188.07 W, 100 %
2025/12/06 17:44:24.565, 187.68 W, 100 %
2025/12/06 17:44:24.665, 187.62 W, 100 %
2025/12/06 17:44:24.765, 188.57 W, 100 %
2025/12/06 17:44:24.865, 186.54 W, 100 %
2025/12/06 17:44:24.966, 185.78 W, 100 %
2025/12/06 17:44:25.066, 189.56 W, 100 %
2025/12/06 17:44:25.166, 189.92 W, 100 %
2025/12/06 17:44:25.266, 191.15 W, 100 %
2025/12/06 17:44:25.366, 190.34 W, 100 %
2025/12/06 17:44:25.466, 189.17 W, 100 %
2025/12/06 17:44:25.566, 188.61 W, 100 %
2025/12/06 17:44:25.667, 189.33 W, 100 %
2025/12/06 17:44:25.767, 188.92 W, 100 %
2025/12/06 17:44:25.867, 187.97 W, 100 %
2025/12/06 17:44:25.967, 188.99 W, 100 %
2025/12/06 17:44:26.067, 188.28 W, 100 %
2025/12/06 17:44:26.167, 188.10 W, 100 %
2025/12/06 17:44:26.267, 188.63 W, 100 %
2025/12/06 17:44:26.368, 187.53 W, 100 %
2025/12/06 17:44:26.468, 187.14 W, 100 %
2025/12/06 17:44:26.568, 188.03 W, 100 %
2025/12/06 17:44:26.668, 188.60 W, 100 %
2025/12/06 17:44:26.768, 188.98 W, 100 %
2025/12/06 17:44:26.868, 189.06 W, 100 %
2025/12/06 17:44:26.968, 189.68 W, 100 %
2025/12/06 17:44:27.069, 188.38 W, 100 %
2025/12/06 17:44:27.169, 189.74 W, 100 %
2025/12/06 17:44:27.269, 189.93 W, 100 %
2025/12/06 17:44:27.369, 188.78 W, 100 %
2025/12/06 17:44:27.469, 189.93 W, 100 %
2025/12/06 17:44:27.569, 191.16 W, 100 %
2025/12/06 17:44:27.669, 190.74 W, 100 %
2025/12/06 17:44:27.770, 189.69 W, 100 %
2025/12/06 17:44:27.870, 189.83 W, 100 %
2025/12/06 17:44:27.970, 189.33 W, 100 %
2025/12/06 17:44:28.070, 191.29 W, 100 %
2025/12/06 17:44:28.170, 191.01 W, 100 %
2025/12/06 17:44:28.270, 190.00 W, 100 %
2025/12/06 17:44:28.370, 190.33 W, 100 %
