timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:55:41.778, 189.70 W, 96 %
2025/12/06 17:55:41.878, 189.54 W, 96 %
2025/12/06 17:55:41.978, 189.72 W, 95 %
2025/12/06 17:55:42.078, 189.47 W, 95 %
2025/12/06 17:55:42.178, 188.93 W, 96 %
2025/12/06 17:55:42.279, 189.30 W, 96 %
2025/12/06 17:55:42.379, 188.98 W, 96 %
2025/12/06 17:55:42.479, 189.51 W, 96 %
2025/12/06 17:55:42.579, 189.34 W, 96 %
2025/12/06 17:55:42.679, 189.61 W, 96 %
2025/12/06 17:55:42.779, 189.93 W, 96 %
2025/12/06 17:55:42.879, 190.76 W, 96 %
2025/12/06 17:55:42.980, 191.04 W, 96 %
2025/12/06 17:55:43.080, 190.38 W, 96 %
2025/12/06 17:55:43.180, 190.75 W, 96 %
2025/12/06 17:55:43.280, 191.06 W, 96 %
2025/12/06 17:55:43.380, 190.79 W, 96 %
2025/12/06 17:55:43.480, 191.08 W, 96 %
2025/12/06 17:55:43.580, 191.03 W, 96 %
2025/12/06 17:55:43.681, 190.84 W, 96 %
2025/12/06 17:55:43.781, 188.87 W, 95 %
2025/12/06 17:55:43.881, 189.49 W, 95 %
2025/12/06 17:55:43.981, 188.32 W, 96 %
2025/12/06 17:55:44.081, 187.57 W, 96 %
2025/12/06 17:55:44.181, 188.39 W, 96 %
2025/12/06 17:55:44.281, 187.53 W, 96 %
2025/12/06 17:55:44.382, 187.54 W, 97 %
2025/12/06 17:55:44.482, 187.79 W, 97 %
2025/12/06 17:55:44.582, 187.89 W, 96 %
2025/12/06 17:55:44.682, 187.93 W, 96 %
2025/12/06 17:55:44.782, 188.52 W, 95 %
2025/12/06 17:55:44.882, 190.40 W, 95 %
2025/12/06 17:55:44.982, 189.70 W, 96 %
2025/12/06 17:55:45.083, 189.52 W, 96 %
2025/12/06 17:55:45.183, 189.01 W, 96 %
2025/12/06 17:55:45.283, 190.02 W, 96 %
2025/12/06 17:55:45.383, 189.58 W, 96 %
2025/12/06 17:55:45.483, 190.33 W, 96 %
2025/12/06 17:55:45.583, 189.84 W, 96 %
2025/12/06 17:55:45.683, 188.93 W, 96 %
2025/12/06 17:55:45.784, 188.83 W, 96 %
2025/12/06 17:55:45.884, 188.44 W, 96 %
2025/12/06 17:55:45.984, 188.37 W, 96 %
2025/12/06 17:55:46.084, 188.46 W, 96 %
2025/12/06 17:55:46.184, 188.91 W, 96 %
2025/12/06 17:55:46.284, 188.96 W, 96 %
2025/12/06 17:55:46.384, 188.70 W, 96 %
2025/12/06 17:55:46.485, 189.03 W, 96 %
2025/12/06 17:55:46.585, 188.39 W, 96 %
2025/12/06 17:55:46.685, 188.78 W, 96 %
2025/12/06 17:55:46.785, 190.08 W, 96 %
2025/12/06 17:55:46.885, 189.96 W, 96 %
2025/12/06 17:55:46.985, 190.13 W, 96 %
2025/12/06 17:55:47.085, 189.70 W, 96 %
2025/12/06 17:55:47.186, 189.40 W, 96 %
2025/12/06 17:55:47.286, 189.79 W, 96 %
2025/12/06 17:55:47.386, 189.88 W, 96 %
2025/12/06 17:55:47.486, 189.51 W, 96 %
2025/12/06 17:55:47.586, 189.01 W, 92 %
2025/12/06 17:55:47.686, 189.53 W, 92 %
2025/12/06 17:55:47.786, 189.36 W, 96 %
2025/12/06 17:55:47.887, 189.30 W, 96 %
2025/12/06 17:55:47.987, 188.97 W, 96 %
2025/12/06 17:55:48.087, 188.73 W, 96 %
2025/12/06 17:55:48.187, 188.85 W, 96 %
2025/12/06 17:55:48.287, 189.28 W, 96 %
2025/12/06 17:55:48.387, 189.25 W, 96 %
2025/12/06 17:55:48.487, 188.78 W, 96 %
2025/12/06 17:55:48.588, 189.15 W, 95 %
2025/12/06 17:55:48.688, 190.22 W, 95 %
2025/12/06 17:55:48.788, 189.99 W, 96 %
2025/12/06 17:55:48.888, 189.97 W, 96 %
2025/12/06 17:55:48.988, 189.88 W, 96 %
2025/12/06 17:55:49.088, 189.68 W, 96 %
2025/12/06 17:55:49.188, 189.69 W, 96 %
2025/12/06 17:55:49.289, 189.90 W, 96 %
2025/12/06 17:55:49.389, 189.24 W, 96 %
2025/12/06 17:55:49.489, 189.14 W, 96 %
2025/12/06 17:55:49.589, 189.59 W, 96 %
2025/12/06 17:55:49.689, 189.78 W, 96 %
2025/12/06 17:55:49.789, 190.07 W, 96 %
2025/12/06 17:55:49.889, 189.53 W, 96 %
2025/12/06 17:55:49.990, 189.85 W, 93 %
2025/12/06 17:55:50.090, 189.62 W, 93 %
2025/12/06 17:55:50.190, 189.80 W, 96 %
2025/12/06 17:55:50.290, 190.04 W, 96 %
2025/12/06 17:55:50.390, 189.63 W, 96 %
2025/12/06 17:55:50.490, 190.51 W, 96 %
2025/12/06 17:55:50.590, 190.52 W, 96 %
2025/12/06 17:55:50.691, 190.40 W, 96 %
2025/12/06 17:55:50.791, 190.46 W, 96 %
2025/12/06 17:55:50.891, 190.10 W, 96 %
2025/12/06 17:55:50.991, 190.00 W, 96 %
2025/12/06 17:55:51.091, 189.42 W, 96 %
2025/12/06 17:55:51.191, 189.67 W, 96 %
2025/12/06 17:55:51.291, 189.84 W, 96 %
2025/12/06 17:55:51.392, 190.56 W, 95 %
2025/12/06 17:55:51.492, 190.37 W, 95 %
2025/12/06 17:55:51.592, 190.09 W, 96 %
2025/12/06 17:55:51.692, 190.25 W, 96 %
2025/12/06 17:55:51.792, 190.22 W, 96 %
2025/12/06 17:55:51.892, 190.26 W, 96 %
2025/12/06 17:55:51.992, 190.22 W, 96 %
2025/12/06 17:55:52.093, 190.39 W, 96 %
2025/12/06 17:55:52.193, 190.53 W, 96 %
2025/12/06 17:55:52.293, 186.26 W, 96 %
2025/12/06 17:55:52.393, 186.32 W, 96 %
2025/12/06 17:55:52.493, 185.70 W, 96 %
2025/12/06 17:55:52.593, 186.29 W, 96 %
2025/12/06 17:55:52.693, 186.39 W, 96 %
2025/12/06 17:55:52.794, 186.34 W, 96 %
2025/12/06 17:55:52.894, 186.25 W, 96 %
2025/12/06 17:55:52.994, 185.83 W, 96 %
2025/12/06 17:55:53.094, 185.80 W, 96 %
2025/12/06 17:55:53.194, 185.23 W, 96 %
2025/12/06 17:55:53.294, 190.08 W, 96 %
2025/12/06 17:55:53.395, 189.75 W, 96 %
2025/12/06 17:55:53.495, 190.11 W, 96 %
2025/12/06 17:55:53.595, 190.47 W, 96 %
2025/12/06 17:55:53.695, 190.04 W, 96 %
2025/12/06 17:55:53.795, 190.11 W, 96 %
2025/12/06 17:55:53.895, 190.02 W, 96 %
2025/12/06 17:55:53.995, 189.73 W, 96 %
2025/12/06 17:55:54.096, 189.45 W, 96 %
2025/12/06 17:55:54.196, 189.27 W, 93 %
2025/12/06 17:55:54.296, 189.41 W, 93 %
2025/12/06 17:55:54.396, 188.78 W, 96 %
2025/12/06 17:55:54.496, 189.51 W, 96 %
2025/12/06 17:55:54.596, 189.77 W, 96 %
2025/12/06 17:55:54.696, 189.63 W, 96 %
2025/12/06 17:55:54.796, 189.48 W, 96 %
2025/12/06 17:55:54.897, 189.53 W, 96 %
2025/12/06 17:55:54.997, 189.69 W, 96 %
2025/12/06 17:55:55.097, 189.58 W, 96 %
2025/12/06 17:55:55.197, 189.86 W, 95 %
2025/12/06 17:55:55.297, 190.63 W, 95 %
2025/12/06 17:55:55.397, 190.51 W, 96 %
2025/12/06 17:55:55.497, 191.17 W, 96 %
2025/12/06 17:55:55.598, 190.38 W, 96 %
2025/12/06 17:55:55.698, 190.57 W, 96 %
2025/12/06 17:55:55.798, 190.28 W, 96 %
2025/12/06 17:55:55.898, 190.12 W, 96 %
2025/12/06 17:55:55.998, 190.16 W, 96 %
2025/12/06 17:55:56.098, 190.95 W, 96 %
2025/12/06 17:55:56.199, 191.06 W, 96 %
2025/12/06 17:55:56.299, 190.51 W, 96 %
2025/12/06 17:55:56.399, 190.00 W, 96 %
2025/12/06 17:55:56.499, 190.12 W, 96 %
2025/12/06 17:55:56.599, 189.80 W, 96 %
2025/12/06 17:55:56.699, 190.07 W, 96 %
2025/12/06 17:55:56.799, 189.86 W, 96 %
2025/12/06 17:55:56.900, 189.93 W, 96 %
2025/12/06 17:55:57.000, 189.84 W, 96 %
2025/12/06 17:55:57.100, 190.21 W, 96 %
2025/12/06 17:55:57.200, 189.58 W, 96 %
2025/12/06 17:55:57.300, 189.83 W, 96 %
2025/12/06 17:55:57.400, 189.42 W, 96 %
2025/12/06 17:55:57.500, 189.81 W, 96 %
2025/12/06 17:55:57.601, 190.02 W, 96 %
2025/12/06 17:55:57.701, 189.92 W, 96 %
2025/12/06 17:55:57.801, 190.02 W, 96 %
2025/12/06 17:55:57.901, 189.70 W, 96 %
2025/12/06 17:55:58.001, 190.29 W, 95 %
2025/12/06 17:55:58.101, 189.93 W, 95 %
2025/12/06 17:55:58.201, 189.57 W, 96 %
2025/12/06 17:55:58.302, 189.65 W, 96 %
2025/12/06 17:55:58.402, 189.59 W, 96 %
2025/12/06 17:55:58.502, 190.05 W, 96 %
2025/12/06 17:55:58.602, 190.29 W, 96 %
2025/12/06 17:55:58.702, 190.20 W, 96 %
2025/12/06 17:55:58.802, 190.20 W, 96 %
2025/12/06 17:55:58.903, 189.79 W, 96 %
2025/12/06 17:55:59.003, 190.01 W, 95 %
2025/12/06 17:55:59.103, 189.67 W, 95 %
2025/12/06 17:55:59.203, 189.65 W, 96 %
2025/12/06 17:55:59.303, 189.57 W, 96 %
2025/12/06 17:55:59.403, 189.50 W, 93 %
2025/12/06 17:55:59.503, 189.71 W, 93 %
2025/12/06 17:55:59.604, 189.38 W, 96 %
2025/12/06 17:55:59.704, 189.04 W, 96 %
2025/12/06 17:55:59.804, 188.93 W, 96 %
2025/12/06 17:55:59.904, 189.40 W, 96 %
2025/12/06 17:56:00.004, 189.65 W, 96 %
2025/12/06 17:56:00.104, 189.53 W, 96 %
2025/12/06 17:56:00.204, 189.39 W, 96 %
2025/12/06 17:56:00.305, 189.29 W, 96 %
2025/12/06 17:56:00.405, 189.57 W, 96 %
2025/12/06 17:56:00.505, 189.79 W, 96 %
2025/12/06 17:56:00.605, 190.05 W, 96 %
2025/12/06 17:56:00.705, 189.98 W, 96 %
2025/12/06 17:56:00.805, 189.39 W, 95 %
2025/12/06 17:56:00.905, 189.26 W, 95 %
2025/12/06 17:56:01.006, 188.74 W, 96 %
2025/12/06 17:56:01.106, 188.52 W, 96 %
2025/12/06 17:56:01.206, 188.52 W, 96 %
2025/12/06 17:56:01.306, 188.80 W, 96 %
2025/12/06 17:56:01.406, 188.97 W, 96 %
2025/12/06 17:56:01.506, 189.14 W, 96 %
2025/12/06 17:56:01.607, 188.95 W, 96 %
2025/12/06 17:56:01.707, 188.77 W, 96 %
2025/12/06 17:56:01.807, 189.85 W, 91 %
2025/12/06 17:56:01.907, 190.21 W, 91 %
2025/12/06 17:56:02.007, 190.01 W, 96 %
2025/12/06 17:56:02.107, 189.85 W, 96 %
2025/12/06 17:56:02.207, 190.31 W, 96 %
2025/12/06 17:56:02.308, 189.81 W, 96 %
2025/12/06 17:56:02.408, 190.09 W, 96 %
2025/12/06 17:56:02.508, 190.14 W, 96 %
2025/12/06 17:56:02.608, 189.78 W, 96 %
2025/12/06 17:56:02.708, 189.21 W, 96 %
2025/12/06 17:56:02.808, 189.26 W, 96 %
2025/12/06 17:56:02.908, 188.19 W, 96 %
2025/12/06 17:56:03.009, 188.77 W, 96 %
2025/12/06 17:56:03.109, 188.83 W, 96 %
2025/12/06 17:56:03.209, 188.96 W, 96 %
2025/12/06 17:56:03.309, 188.32 W, 96 %
2025/12/06 17:56:03.409, 189.14 W, 96 %
2025/12/06 17:56:03.509, 188.54 W, 96 %
2025/12/06 17:56:03.609, 188.31 W, 96 %
2025/12/06 17:56:03.710, 188.95 W, 96 %
2025/12/06 17:56:03.810, 189.38 W, 96 %
2025/12/06 17:56:03.910, 189.75 W, 96 %
2025/12/06 17:56:04.010, 189.56 W, 96 %
2025/12/06 17:56:04.110, 186.96 W, 96 %
2025/12/06 17:56:04.210, 187.19 W, 92 %
2025/12/06 17:56:04.310, 186.84 W, 92 %
2025/12/06 17:56:04.411, 187.52 W, 96 %
2025/12/06 17:56:04.511, 186.93 W, 96 %
2025/12/06 17:56:04.611, 186.45 W, 95 %
2025/12/06 17:56:04.711, 186.92 W, 95 %
2025/12/06 17:56:04.811, 186.74 W, 96 %
2025/12/06 17:56:04.911, 187.10 W, 96 %
2025/12/06 17:56:05.011, 186.09 W, 96 %
2025/12/06 17:56:05.112, 188.96 W, 96 %
2025/12/06 17:56:05.212, 188.98 W, 96 %
2025/12/06 17:56:05.312, 189.08 W, 96 %
2025/12/06 17:56:05.412, 188.88 W, 96 %
2025/12/06 17:56:05.512, 188.95 W, 96 %
2025/12/06 17:56:05.612, 189.26 W, 95 %
2025/12/06 17:56:05.712, 190.12 W, 95 %
2025/12/06 17:56:05.813, 189.87 W, 96 %
2025/12/06 17:56:05.913, 189.66 W, 96 %
2025/12/06 17:56:06.013, 189.31 W, 96 %
2025/12/06 17:56:06.113, 189.61 W, 96 %
2025/12/06 17:56:06.213, 189.80 W, 96 %
2025/12/06 17:56:06.313, 190.10 W, 96 %
2025/12/06 17:56:06.413, 190.38 W, 96 %
2025/12/06 17:56:06.514, 191.23 W, 96 %
2025/12/06 17:56:06.614, 191.38 W, 96 %
2025/12/06 17:56:06.714, 191.25 W, 96 %
2025/12/06 17:56:06.814, 191.23 W, 96 %
2025/12/06 17:56:06.914, 190.96 W, 96 %
2025/12/06 17:56:07.014, 190.76 W, 96 %
2025/12/06 17:56:07.114, 190.98 W, 96 %
2025/12/06 17:56:07.215, 191.27 W, 96 %
2025/12/06 17:56:07.315, 191.15 W, 96 %
2025/12/06 17:56:07.415, 190.40 W, 96 %
2025/12/06 17:56:07.515, 190.84 W, 96 %
2025/12/06 17:56:07.615, 190.02 W, 96 %
2025/12/06 17:56:07.715, 189.87 W, 96 %
2025/12/06 17:56:07.815, 189.69 W, 96 %
2025/12/06 17:56:07.916, 189.47 W, 96 %
2025/12/06 17:56:08.016, 189.47 W, 96 %
2025/12/06 17:56:08.116, 189.58 W, 96 %
2025/12/06 17:56:08.216, 189.78 W, 96 %
2025/12/06 17:56:08.316, 188.95 W, 96 %
2025/12/06 17:56:08.416, 189.29 W, 95 %
2025/12/06 17:56:08.516, 190.03 W, 95 %
2025/12/06 17:56:08.617, 189.49 W, 96 %
2025/12/06 17:56:08.717, 189.64 W, 96 %
2025/12/06 17:56:08.817, 189.24 W, 96 %
2025/12/06 17:56:08.917, 189.79 W, 96 %
2025/12/06 17:56:09.017, 189.60 W, 96 %
2025/12/06 17:56:09.117, 190.15 W, 96 %
2025/12/06 17:56:09.217, 190.09 W, 96 %
2025/12/06 17:56:09.318, 188.37 W, 96 %
2025/12/06 17:56:09.418, 189.04 W, 96 %
2025/12/06 17:56:09.518, 188.35 W, 96 %
2025/12/06 17:56:09.618, 188.66 W, 96 %
2025/12/06 17:56:09.718, 188.62 W, 96 %
2025/12/06 17:56:09.818, 188.17 W, 96 %
2025/12/06 17:56:09.918, 188.45 W, 96 %
2025/12/06 17:56:10.019, 188.30 W, 96 %
2025/12/06 17:56:10.119, 188.26 W, 96 %
2025/12/06 17:56:10.219, 187.94 W, 96 %
2025/12/06 17:56:10.319, 189.56 W, 96 %
2025/12/06 17:56:10.419, 189.94 W, 96 %
2025/12/06 17:56:10.519, 189.63 W, 96 %
2025/12/06 17:56:10.619, 189.61 W, 96 %
2025/12/06 17:56:10.720, 189.86 W, 96 %
2025/12/06 17:56:10.820, 189.77 W, 96 %
2025/12/06 17:56:10.920, 189.76 W, 96 %
2025/12/06 17:56:11.020, 190.24 W, 96 %
2025/12/06 17:56:11.120, 190.02 W, 96 %
2025/12/06 17:56:11.220, 188.25 W, 91 %
2025/12/06 17:56:11.320, 188.61 W, 91 %
2025/12/06 17:56:11.421, 188.56 W, 96 %
2025/12/06 17:56:11.521, 188.16 W, 96 %
2025/12/06 17:56:11.621, 188.46 W, 96 %
2025/12/06 17:56:11.721, 188.32 W, 96 %
2025/12/06 17:56:11.821, 187.85 W, 96 %
2025/12/06 17:56:11.921, 188.07 W, 96 %
2025/12/06 17:56:12.021, 188.78 W, 96 %
2025/12/06 17:56:12.122, 188.00 W, 96 %
2025/12/06 17:56:12.222, 188.58 W, 95 %
2025/12/06 17:56:12.322, 190.36 W, 95 %
2025/12/06 17:56:12.422, 190.39 W, 96 %
2025/12/06 17:56:12.522, 190.38 W, 96 %
2025/12/06 17:56:12.622, 190.53 W, 96 %
2025/12/06 17:56:12.722, 190.08 W, 96 %
2025/12/06 17:56:12.823, 189.91 W, 96 %
2025/12/06 17:56:12.923, 189.93 W, 96 %
2025/12/06 17:56:13.023, 190.09 W, 96 %
2025/12/06 17:56:13.123, 190.14 W, 96 %
2025/12/06 17:56:13.223, 190.07 W, 96 %
2025/12/06 17:56:13.323, 189.72 W, 96 %
2025/12/06 17:56:13.423, 189.76 W, 96 %
2025/12/06 17:56:13.524, 189.81 W, 96 %
2025/12/06 17:56:13.624, 190.50 W, 93 %
2025/12/06 17:56:13.724, 190.05 W, 93 %
2025/12/06 17:56:13.826, 189.90 W, 96 %
2025/12/06 17:56:13.926, 190.21 W, 96 %
2025/12/06 17:56:14.026, 190.65 W, 97 %
2025/12/06 17:56:14.126, 190.38 W, 97 %
2025/12/06 17:56:14.226, 189.88 W, 96 %
2025/12/06 17:56:14.326, 189.93 W, 96 %
2025/12/06 17:56:14.426, 189.94 W, 96 %
2025/12/06 17:56:14.527, 190.06 W, 96 %
2025/12/06 17:56:14.627, 189.86 W, 96 %
2025/12/06 17:56:14.727, 188.70 W, 96 %
2025/12/06 17:56:14.827, 189.18 W, 96 %
2025/12/06 17:56:14.927, 189.63 W, 96 %
2025/12/06 17:56:15.027, 189.99 W, 96 %
2025/12/06 17:56:15.128, 190.10 W, 96 %
2025/12/06 17:56:15.228, 189.78 W, 96 %
2025/12/06 17:56:15.328, 190.39 W, 96 %
2025/12/06 17:56:15.428, 190.48 W, 96 %
2025/12/06 17:56:15.528, 190.42 W, 96 %
2025/12/06 17:56:15.628, 190.12 W, 96 %
2025/12/06 17:56:15.728, 190.12 W, 96 %
2025/12/06 17:56:15.829, 190.57 W, 96 %
2025/12/06 17:56:15.929, 190.92 W, 96 %
2025/12/06 17:56:16.029, 190.92 W, 96 %
2025/12/06 17:56:16.129, 190.10 W, 96 %
2025/12/06 17:56:16.229, 190.26 W, 96 %
2025/12/06 17:56:16.329, 190.26 W, 96 %
2025/12/06 17:56:16.429, 190.29 W, 96 %
2025/12/06 17:56:16.530, 190.23 W, 96 %
2025/12/06 17:56:16.630, 190.21 W, 96 %
2025/12/06 17:56:16.730, 190.21 W, 96 %
2025/12/06 17:56:16.830, 189.76 W, 95 %
2025/12/06 17:56:16.930, 190.77 W, 95 %
2025/12/06 17:56:17.030, 189.87 W, 96 %
2025/12/06 17:56:17.130, 189.96 W, 96 %
2025/12/06 17:56:17.231, 190.02 W, 96 %
2025/12/06 17:56:17.331, 190.00 W, 96 %
2025/12/06 17:56:17.431, 189.96 W, 96 %
2025/12/06 17:56:17.531, 189.77 W, 96 %
2025/12/06 17:56:17.631, 189.34 W, 96 %
2025/12/06 17:56:17.731, 189.34 W, 96 %
2025/12/06 17:56:17.831, 189.43 W, 96 %
2025/12/06 17:56:17.932, 188.93 W, 96 %
2025/12/06 17:56:18.032, 188.47 W, 96 %
2025/12/06 17:56:18.132, 188.52 W, 96 %
2025/12/06 17:56:18.232, 189.04 W, 93 %
2025/12/06 17:56:18.332, 189.52 W, 93 %
2025/12/06 17:56:18.432, 189.19 W, 96 %
2025/12/06 17:56:18.532, 188.81 W, 96 %
2025/12/06 17:56:18.633, 189.28 W, 96 %
2025/12/06 17:56:18.733, 189.75 W, 96 %
2025/12/06 17:56:18.833, 190.73 W, 96 %
2025/12/06 17:56:18.933, 190.59 W, 96 %
2025/12/06 17:56:19.033, 190.63 W, 96 %
2025/12/06 17:56:19.133, 190.66 W, 96 %
2025/12/06 17:56:19.233, 190.71 W, 96 %
2025/12/06 17:56:19.334, 190.42 W, 96 %
2025/12/06 17:56:19.434, 189.83 W, 96 %
2025/12/06 17:56:19.534, 190.18 W, 96 %
2025/12/06 17:56:19.634, 189.59 W, 95 %
2025/12/06 17:56:19.734, 190.18 W, 95 %
2025/12/06 17:56:19.834, 190.00 W, 96 %
2025/12/06 17:56:19.934, 190.01 W, 96 %
2025/12/06 17:56:20.035, 189.93 W, 96 %
2025/12/06 17:56:20.135, 189.60 W, 96 %
2025/12/06 17:56:20.235, 189.71 W, 96 %
2025/12/06 17:56:20.335, 189.54 W, 96 %
2025/12/06 17:56:20.435, 189.47 W, 96 %
2025/12/06 17:56:20.535, 189.17 W, 96 %
2025/12/06 17:56:20.635, 190.14 W, 91 %
2025/12/06 17:56:20.736, 190.20 W, 91 %
2025/12/06 17:56:20.836, 190.17 W, 96 %
2025/12/06 17:56:20.936, 190.19 W, 96 %
2025/12/06 17:56:21.036, 190.12 W, 96 %
2025/12/06 17:56:21.136, 190.42 W, 96 %
2025/12/06 17:56:21.236, 190.45 W, 96 %
2025/12/06 17:56:21.337, 190.40 W, 96 %
2025/12/06 17:56:21.437, 190.23 W, 96 %
2025/12/06 17:56:21.537, 191.25 W, 96 %
2025/12/06 17:56:21.637, 191.31 W, 96 %
2025/12/06 17:56:21.737, 190.63 W, 96 %
2025/12/06 17:56:21.837, 191.07 W, 96 %
2025/12/06 17:56:21.937, 190.91 W, 96 %
2025/12/06 17:56:22.038, 190.57 W, 96 %
2025/12/06 17:56:22.138, 190.38 W, 96 %
2025/12/06 17:56:22.238, 190.60 W, 96 %
2025/12/06 17:56:22.338, 190.86 W, 96 %
2025/12/06 17:56:22.438, 190.55 W, 96 %
2025/12/06 17:56:22.538, 191.23 W, 96 %
2025/12/06 17:56:22.638, 190.38 W, 96 %
2025/12/06 17:56:22.739, 190.11 W, 96 %
2025/12/06 17:56:22.839, 190.26 W, 96 %
2025/12/06 17:56:22.939, 189.47 W, 96 %
2025/12/06 17:56:23.039, 189.28 W, 96 %
2025/12/06 17:56:23.139, 189.50 W, 96 %
2025/12/06 17:56:23.239, 189.44 W, 96 %
2025/12/06 17:56:23.339, 189.40 W, 96 %
2025/12/06 17:56:23.440, 189.76 W, 95 %
2025/12/06 17:56:23.540, 190.07 W, 95 %
2025/12/06 17:56:23.640, 189.62 W, 96 %
2025/12/06 17:56:23.740, 189.92 W, 96 %
2025/12/06 17:56:23.840, 190.10 W, 96 %
2025/12/06 17:56:23.940, 190.18 W, 96 %
2025/12/06 17:56:24.040, 190.49 W, 96 %
2025/12/06 17:56:24.141, 190.79 W, 96 %
2025/12/06 17:56:24.241, 190.66 W, 96 %
2025/12/06 17:56:24.341, 189.36 W, 96 %
2025/12/06 17:56:24.441, 188.74 W, 96 %
2025/12/06 17:56:24.541, 189.20 W, 96 %
2025/12/06 17:56:24.641, 189.00 W, 96 %
2025/12/06 17:56:24.741, 188.93 W, 96 %
2025/12/06 17:56:24.842, 188.80 W, 96 %
2025/12/06 17:56:24.942, 188.91 W, 96 %
2025/12/06 17:56:25.042, 188.79 W, 96 %
2025/12/06 17:56:25.142, 189.17 W, 96 %
2025/12/06 17:56:25.242, 188.77 W, 96 %
2025/12/06 17:56:25.342, 189.37 W, 96 %
2025/12/06 17:56:25.442, 190.26 W, 96 %
2025/12/06 17:56:25.543, 190.53 W, 96 %
2025/12/06 17:56:25.643, 190.53 W, 96 %
2025/12/06 17:56:25.743, 190.57 W, 96 %
2025/12/06 17:56:25.843, 190.24 W, 96 %
2025/12/06 17:56:25.943, 190.50 W, 96 %
2025/12/06 17:56:26.043, 190.57 W, 96 %
2025/12/06 17:56:26.143, 190.38 W, 96 %
2025/12/06 17:56:26.244, 190.57 W, 95 %
2025/12/06 17:56:26.344, 191.02 W, 95 %
2025/12/06 17:56:26.444, 190.39 W, 96 %
2025/12/06 17:56:26.544, 190.65 W, 96 %
2025/12/06 17:56:26.644, 190.70 W, 96 %
2025/12/06 17:56:26.744, 190.17 W, 96 %
2025/12/06 17:56:26.844, 189.96 W, 96 %
2025/12/06 17:56:26.945, 190.58 W, 96 %
2025/12/06 17:56:27.045, 190.34 W, 96 %
2025/12/06 17:56:27.145, 189.43 W, 96 %
2025/12/06 17:56:27.245, 189.72 W, 95 %
2025/12/06 17:56:27.345, 189.42 W, 95 %
2025/12/06 17:56:27.445, 189.32 W, 96 %
2025/12/06 17:56:27.545, 189.65 W, 96 %
2025/12/06 17:56:27.646, 187.86 W, 93 %
2025/12/06 17:56:27.746, 187.81 W, 93 %
2025/12/06 17:56:27.846, 187.98 W, 96 %
2025/12/06 17:56:27.946, 188.54 W, 96 %
2025/12/06 17:56:28.046, 188.21 W, 96 %
2025/12/06 17:56:28.146, 188.45 W, 96 %
2025/12/06 17:56:28.246, 189.15 W, 96 %
2025/12/06 17:56:28.347, 189.00 W, 96 %
2025/12/06 17:56:28.447, 189.27 W, 96 %
2025/12/06 17:56:28.547, 189.17 W, 96 %
2025/12/06 17:56:28.647, 188.50 W, 96 %
2025/12/06 17:56:28.747, 190.08 W, 96 %
2025/12/06 17:56:28.847, 189.68 W, 96 %
2025/12/06 17:56:28.947, 189.69 W, 96 %
2025/12/06 17:56:29.048, 189.90 W, 96 %
2025/12/06 17:56:29.148, 190.01 W, 96 %
2025/12/06 17:56:29.248, 189.85 W, 96 %
2025/12/06 17:56:29.348, 189.70 W, 96 %
2025/12/06 17:56:29.448, 189.50 W, 96 %
2025/12/06 17:56:29.548, 189.52 W, 96 %
2025/12/06 17:56:29.649, 189.40 W, 96 %
2025/12/06 17:56:29.749, 189.72 W, 96 %
2025/12/06 17:56:29.849, 189.38 W, 96 %
2025/12/06 17:56:29.949, 190.02 W, 96 %
2025/12/06 17:56:30.049, 191.18 W, 91 %
2025/12/06 17:56:30.149, 190.80 W, 91 %
2025/12/06 17:56:30.249, 190.89 W, 96 %
2025/12/06 17:56:30.350, 191.06 W, 96 %
2025/12/06 17:56:30.450, 191.62 W, 96 %
2025/12/06 17:56:30.550, 191.88 W, 96 %
2025/12/06 17:56:30.650, 191.35 W, 96 %
2025/12/06 17:56:30.750, 191.44 W, 96 %
2025/12/06 17:56:30.850, 191.35 W, 96 %
2025/12/06 17:56:30.950, 190.68 W, 96 %
2025/12/06 17:56:31.051, 190.92 W, 96 %
2025/12/06 17:56:31.151, 189.46 W, 96 %
2025/12/06 17:56:31.251, 189.83 W, 96 %
2025/12/06 17:56:31.351, 189.97 W, 96 %
2025/12/06 17:56:31.451, 190.10 W, 96 %
2025/12/06 17:56:31.551, 189.85 W, 96 %
2025/12/06 17:56:31.651, 189.79 W, 96 %
2025/12/06 17:56:31.752, 189.39 W, 96 %
2025/12/06 17:56:31.852, 189.32 W, 96 %
2025/12/06 17:56:31.952, 190.18 W, 96 %
2025/12/06 17:56:32.052, 190.12 W, 96 %
2025/12/06 17:56:32.152, 189.85 W, 96 %
2025/12/06 17:56:32.252, 189.80 W, 96 %
2025/12/06 17:56:32.352, 190.14 W, 96 %
2025/12/06 17:56:32.453, 190.54 W, 93 %
2025/12/06 17:56:32.553, 190.32 W, 93 %
2025/12/06 17:56:32.653, 190.37 W, 96 %
2025/12/06 17:56:32.753, 190.32 W, 96 %
2025/12/06 17:56:32.853, 189.74 W, 95 %
2025/12/06 17:56:32.953, 190.38 W, 95 %
2025/12/06 17:56:33.053, 189.55 W, 96 %
2025/12/06 17:56:33.154, 189.38 W, 96 %
2025/12/06 17:56:33.254, 189.29 W, 96 %
2025/12/06 17:56:33.354, 189.47 W, 96 %
2025/12/06 17:56:33.454, 189.75 W, 96 %
