timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:09:23.482, 187.58 W, 99 %
2025/12/06 17:09:23.582, 187.57 W, 99 %
2025/12/06 17:09:23.682, 191.57 W, 99 %
2025/12/06 17:09:23.782, 191.57 W, 99 %
2025/12/06 17:09:23.882, 191.80 W, 99 %
2025/12/06 17:09:23.982, 192.38 W, 99 %
2025/12/06 17:09:24.082, 192.14 W, 99 %
2025/12/06 17:09:24.183, 191.57 W, 99 %
2025/12/06 17:09:24.283, 187.48 W, 99 %
2025/12/06 17:09:24.383, 187.84 W, 97 %
2025/12/06 17:09:24.483, 187.89 W, 97 %
2025/12/06 17:09:24.583, 186.99 W, 99 %
2025/12/06 17:09:24.683, 186.42 W, 99 %
2025/12/06 17:09:24.783, 186.96 W, 92 %
2025/12/06 17:09:24.884, 187.05 W, 92 %
2025/12/06 17:09:24.984, 187.23 W, 99 %
2025/12/06 17:09:25.084, 186.78 W, 99 %
2025/12/06 17:09:25.184, 190.34 W, 71 %
2025/12/06 17:09:25.284, 190.60 W, 71 %
2025/12/06 17:09:25.384, 195.13 W, 99 %
2025/12/06 17:09:25.484, 195.29 W, 99 %
2025/12/06 17:09:25.585, 192.18 W, 91 %
2025/12/06 17:09:25.685, 192.16 W, 91 %
2025/12/06 17:09:25.785, 191.97 W, 99 %
2025/12/06 17:09:25.885, 191.68 W, 99 %
2025/12/06 17:09:25.985, 191.98 W, 99 %
2025/12/06 17:09:26.085, 191.05 W, 99 %
2025/12/06 17:09:26.185, 191.12 W, 99 %
2025/12/06 17:09:26.286, 187.07 W, 99 %
2025/12/06 17:09:26.386, 187.58 W, 99 %
2025/12/06 17:09:26.486, 187.57 W, 99 %
2025/12/06 17:09:26.586, 188.03 W, 99 %
2025/12/06 17:09:26.686, 191.13 W, 99 %
2025/12/06 17:09:26.786, 191.79 W, 99 %
2025/12/06 17:09:26.886, 193.12 W, 99 %
2025/12/06 17:09:26.987, 192.44 W, 99 %
2025/12/06 17:09:27.087, 191.90 W, 99 %
2025/12/06 17:09:27.187, 192.32 W, 99 %
2025/12/06 17:09:27.287, 188.81 W, 99 %
2025/12/06 17:09:27.387, 188.71 W, 99 %
2025/12/06 17:09:27.487, 189.26 W, 99 %
2025/12/06 17:09:27.587, 188.02 W, 99 %
2025/12/06 17:09:27.688, 187.67 W, 99 %
2025/12/06 17:09:27.788, 187.95 W, 91 %
2025/12/06 17:09:27.888, 187.78 W, 91 %
2025/12/06 17:09:27.988, 186.57 W, 99 %
2025/12/06 17:09:28.088, 186.82 W, 99 %
2025/12/06 17:09:28.188, 187.56 W, 93 %
2025/12/06 17:09:28.288, 187.99 W, 93 %
2025/12/06 17:09:28.389, 192.20 W, 99 %
2025/12/06 17:09:28.489, 191.97 W, 99 %
2025/12/06 17:09:28.589, 194.11 W, 91 %
2025/12/06 17:09:28.689, 194.15 W, 91 %
2025/12/06 17:09:28.789, 193.77 W, 99 %
2025/12/06 17:09:28.889, 193.52 W, 99 %
2025/12/06 17:09:28.990, 191.35 W, 91 %
2025/12/06 17:09:29.090, 191.60 W, 91 %
2025/12/06 17:09:29.190, 191.80 W, 99 %
2025/12/06 17:09:29.290, 191.47 W, 99 %
2025/12/06 17:09:29.390, 191.77 W, 99 %
2025/12/06 17:09:29.490, 193.73 W, 99 %
2025/12/06 17:09:29.590, 193.39 W, 99 %
2025/12/06 17:09:29.691, 191.35 W, 99 %
2025/12/06 17:09:29.791, 192.07 W, 99 %
2025/12/06 17:09:29.891, 193.65 W, 99 %
2025/12/06 17:09:29.991, 193.61 W, 99 %
2025/12/06 17:09:30.091, 195.64 W, 99 %
2025/12/06 17:09:30.191, 195.82 W, 99 %
2025/12/06 17:09:30.291, 195.93 W, 99 %
2025/12/06 17:09:30.392, 195.09 W, 99 %
2025/12/06 17:09:30.492, 195.00 W, 99 %
2025/12/06 17:09:30.592, 192.99 W, 99 %
2025/12/06 17:09:30.692, 189.10 W, 99 %
2025/12/06 17:09:30.792, 189.22 W, 96 %
2025/12/06 17:09:30.892, 189.06 W, 96 %
2025/12/06 17:09:30.992, 187.14 W, 99 %
2025/12/06 17:09:31.093, 187.36 W, 99 %
2025/12/06 17:09:31.193, 187.83 W, 92 %
2025/12/06 17:09:31.293, 187.00 W, 92 %
2025/12/06 17:09:31.393, 186.62 W, 99 %
2025/12/06 17:09:31.493, 187.35 W, 99 %
2025/12/06 17:09:31.593, 188.32 W, 92 %
2025/12/06 17:09:31.693, 192.70 W, 92 %
2025/12/06 17:09:31.794, 192.40 W, 99 %
2025/12/06 17:09:31.894, 192.31 W, 99 %
2025/12/06 17:09:31.994, 193.21 W, 92 %
2025/12/06 17:09:32.094, 193.00 W, 92 %
2025/12/06 17:09:32.194, 192.59 W, 99 %
2025/12/06 17:09:32.294, 191.87 W, 99 %
2025/12/06 17:09:32.394, 188.91 W, 95 %
2025/12/06 17:09:32.495, 188.29 W, 95 %
2025/12/06 17:09:32.595, 188.63 W, 99 %
2025/12/06 17:09:32.695, 187.10 W, 99 %
2025/12/06 17:09:32.795, 187.26 W, 99 %
2025/12/06 17:09:32.895, 187.07 W, 99 %
2025/12/06 17:09:32.995, 187.23 W, 99 %
2025/12/06 17:09:33.095, 186.12 W, 99 %
2025/12/06 17:09:33.196, 185.97 W, 99 %
2025/12/06 17:09:33.296, 187.20 W, 99 %
2025/12/06 17:09:33.396, 187.44 W, 99 %
2025/12/06 17:09:33.496, 190.88 W, 99 %
2025/12/06 17:09:33.596, 191.63 W, 99 %
2025/12/06 17:09:33.696, 182.52 W, 99 %
2025/12/06 17:09:33.797, 183.08 W, 99 %
2025/12/06 17:09:33.897, 183.38 W, 99 %
2025/12/06 17:09:33.997, 183.32 W, 99 %
2025/12/06 17:09:34.097, 183.85 W, 99 %
2025/12/06 17:09:34.197, 184.46 W, 92 %
2025/12/06 17:09:34.297, 184.70 W, 92 %
2025/12/06 17:09:34.397, 183.07 W, 99 %
2025/12/06 17:09:34.498, 183.94 W, 99 %
2025/12/06 17:09:34.598, 183.64 W, 91 %
2025/12/06 17:09:34.698, 183.15 W, 91 %
2025/12/06 17:09:34.798, 191.38 W, 99 %
2025/12/06 17:09:34.898, 191.85 W, 99 %
2025/12/06 17:09:34.998, 193.36 W, 92 %
2025/12/06 17:09:35.098, 192.86 W, 92 %
2025/12/06 17:09:35.199, 192.23 W, 99 %
2025/12/06 17:09:35.299, 191.94 W, 99 %
2025/12/06 17:09:35.399, 190.81 W, 92 %
2025/12/06 17:09:35.499, 190.43 W, 92 %
2025/12/06 17:09:35.599, 189.78 W, 99 %
2025/12/06 17:09:35.699, 190.28 W, 99 %
2025/12/06 17:09:35.799, 190.62 W, 99 %
2025/12/06 17:09:35.900, 190.61 W, 99 %
2025/12/06 17:09:36.000, 191.04 W, 99 %
2025/12/06 17:09:36.100, 188.91 W, 99 %
2025/12/06 17:09:36.200, 189.52 W, 99 %
2025/12/06 17:09:36.300, 189.78 W, 99 %
2025/12/06 17:09:36.400, 189.30 W, 99 %
2025/12/06 17:09:36.500, 190.08 W, 99 %
2025/12/06 17:09:36.601, 190.68 W, 99 %
2025/12/06 17:09:36.701, 192.60 W, 99 %
2025/12/06 17:09:36.801, 192.52 W, 99 %
2025/12/06 17:09:36.901, 192.65 W, 99 %
2025/12/06 17:09:37.001, 191.55 W, 99 %
2025/12/06 17:09:37.101, 190.93 W, 99 %
2025/12/06 17:09:37.201, 191.01 W, 99 %
2025/12/06 17:09:37.302, 190.69 W, 99 %
2025/12/06 17:09:37.402, 190.75 W, 99 %
2025/12/06 17:09:37.502, 186.83 W, 99 %
2025/12/06 17:09:37.602, 187.15 W, 94 %
2025/12/06 17:09:37.702, 187.35 W, 94 %
2025/12/06 17:09:37.802, 185.96 W, 99 %
2025/12/06 17:09:37.902, 185.13 W, 99 %
2025/12/06 17:09:38.003, 190.47 W, 70 %
2025/12/06 17:09:38.103, 190.93 W, 70 %
2025/12/06 17:09:38.203, 191.91 W, 99 %
2025/12/06 17:09:38.305, 191.99 W, 99 %
2025/12/06 17:09:38.405, 192.56 W, 92 %
2025/12/06 17:09:38.505, 197.00 W, 92 %
2025/12/06 17:09:38.605, 196.43 W, 99 %
2025/12/06 17:09:38.706, 196.36 W, 99 %
2025/12/06 17:09:38.806, 191.32 W, 94 %
2025/12/06 17:09:38.906, 190.98 W, 94 %
2025/12/06 17:09:39.006, 190.98 W, 99 %
2025/12/06 17:09:39.106, 186.13 W, 99 %
2025/12/06 17:09:39.206, 186.52 W, 99 %
2025/12/06 17:09:39.306, 186.23 W, 99 %
2025/12/06 17:09:39.407, 185.46 W, 99 %
2025/12/06 17:09:39.507, 185.84 W, 99 %
2025/12/06 17:09:39.607, 186.11 W, 99 %
2025/12/06 17:09:39.707, 186.39 W, 99 %
2025/12/06 17:09:39.807, 186.50 W, 99 %
2025/12/06 17:09:39.907, 191.02 W, 99 %
2025/12/06 17:09:40.007, 191.45 W, 99 %
2025/12/06 17:09:40.108, 192.63 W, 99 %
2025/12/06 17:09:40.208, 192.02 W, 99 %
2025/12/06 17:09:40.308, 192.01 W, 99 %
2025/12/06 17:09:40.408, 191.76 W, 99 %
2025/12/06 17:09:40.508, 187.02 W, 99 %
2025/12/06 17:09:40.608, 186.82 W, 98 %
2025/12/06 17:09:40.709, 187.05 W, 98 %
2025/12/06 17:09:40.809, 185.99 W, 99 %
2025/12/06 17:09:40.909, 186.28 W, 99 %
2025/12/06 17:09:41.009, 186.81 W, 92 %
2025/12/06 17:09:41.109, 185.03 W, 92 %
2025/12/06 17:09:41.209, 185.54 W, 99 %
2025/12/06 17:09:41.309, 185.65 W, 99 %
2025/12/06 17:09:41.410, 187.25 W, 92 %
2025/12/06 17:09:41.510, 187.28 W, 92 %
2025/12/06 17:09:41.610, 191.98 W, 99 %
2025/12/06 17:09:41.710, 192.29 W, 99 %
2025/12/06 17:09:41.810, 193.75 W, 92 %
2025/12/06 17:09:41.910, 193.74 W, 92 %
2025/12/06 17:09:42.010, 193.72 W, 99 %
2025/12/06 17:09:42.111, 192.87 W, 99 %
2025/12/06 17:09:42.211, 188.15 W, 93 %
2025/12/06 17:09:42.311, 188.97 W, 93 %
2025/12/06 17:09:42.411, 189.26 W, 99 %
2025/12/06 17:09:42.511, 187.93 W, 99 %
2025/12/06 17:09:42.611, 188.13 W, 99 %
2025/12/06 17:09:42.711, 188.87 W, 99 %
2025/12/06 17:09:42.812, 188.93 W, 99 %
2025/12/06 17:09:42.912, 188.24 W, 99 %
2025/12/06 17:09:43.012, 187.51 W, 99 %
2025/12/06 17:09:43.112, 188.65 W, 99 %
2025/12/06 17:09:43.212, 188.31 W, 99 %
2025/12/06 17:09:43.312, 193.09 W, 99 %
2025/12/06 17:09:43.412, 192.81 W, 99 %
2025/12/06 17:09:43.513, 187.33 W, 99 %
2025/12/06 17:09:43.613, 187.63 W, 98 %
2025/12/06 17:09:43.713, 187.50 W, 98 %
2025/12/06 17:09:43.813, 185.99 W, 99 %
2025/12/06 17:09:43.913, 186.58 W, 99 %
2025/12/06 17:09:44.013, 186.77 W, 92 %
2025/12/06 17:09:44.113, 186.51 W, 92 %
2025/12/06 17:09:44.214, 185.05 W, 99 %
2025/12/06 17:09:44.314, 185.71 W, 99 %
2025/12/06 17:09:44.414, 186.45 W, 92 %
2025/12/06 17:09:44.514, 187.13 W, 92 %
2025/12/06 17:09:44.614, 191.57 W, 99 %
2025/12/06 17:09:44.714, 191.75 W, 99 %
2025/12/06 17:09:44.814, 193.10 W, 91 %
2025/12/06 17:09:44.915, 193.61 W, 91 %
2025/12/06 17:09:45.015, 192.76 W, 99 %
2025/12/06 17:09:45.115, 192.40 W, 99 %
2025/12/06 17:09:45.215, 188.34 W, 92 %
2025/12/06 17:09:45.315, 188.82 W, 92 %
2025/12/06 17:09:45.415, 188.62 W, 99 %
2025/12/06 17:09:45.516, 187.79 W, 99 %
2025/12/06 17:09:45.616, 187.34 W, 99 %
2025/12/06 17:09:45.716, 187.53 W, 99 %
2025/12/06 17:09:45.816, 187.81 W, 99 %
2025/12/06 17:09:45.916, 186.22 W, 99 %
2025/12/06 17:09:46.016, 185.75 W, 99 %
2025/12/06 17:09:46.116, 187.47 W, 99 %
2025/12/06 17:09:46.217, 187.46 W, 99 %
2025/12/06 17:09:46.317, 191.85 W, 99 %
2025/12/06 17:09:46.417, 192.07 W, 99 %
2025/12/06 17:09:46.517, 182.46 W, 99 %
2025/12/06 17:09:46.617, 182.00 W, 95 %
2025/12/06 17:09:46.717, 182.48 W, 95 %
2025/12/06 17:09:46.817, 182.22 W, 99 %
2025/12/06 17:09:46.918, 181.91 W, 99 %
2025/12/06 17:09:47.018, 182.66 W, 91 %
2025/12/06 17:09:47.118, 183.45 W, 91 %
2025/12/06 17:09:47.218, 182.25 W, 99 %
2025/12/06 17:09:47.318, 181.97 W, 99 %
2025/12/06 17:09:47.418, 182.10 W, 92 %
2025/12/06 17:09:47.518, 181.65 W, 92 %
2025/12/06 17:09:47.619, 191.47 W, 99 %
2025/12/06 17:09:47.719, 191.47 W, 99 %
2025/12/06 17:09:47.819, 192.94 W, 92 %
2025/12/06 17:09:47.919, 192.76 W, 92 %
2025/12/06 17:09:48.019, 192.35 W, 99 %
2025/12/06 17:09:48.119, 192.14 W, 99 %
2025/12/06 17:09:48.219, 188.40 W, 92 %
2025/12/06 17:09:48.320, 187.99 W, 92 %
2025/12/06 17:09:48.420, 187.98 W, 99 %
2025/12/06 17:09:48.520, 188.59 W, 99 %
2025/12/06 17:09:48.620, 188.34 W, 99 %
2025/12/06 17:09:48.720, 188.79 W, 99 %
2025/12/06 17:09:48.820, 188.98 W, 99 %
2025/12/06 17:09:48.920, 186.55 W, 99 %
2025/12/06 17:09:49.021, 186.98 W, 99 %
2025/12/06 17:09:49.121, 187.64 W, 99 %
2025/12/06 17:09:49.221, 187.96 W, 99 %
2025/12/06 17:09:49.321, 191.38 W, 99 %
2025/12/06 17:09:49.421, 191.50 W, 99 %
2025/12/06 17:09:49.521, 193.27 W, 99 %
2025/12/06 17:09:49.621, 193.50 W, 99 %
2025/12/06 17:09:49.722, 193.95 W, 99 %
2025/12/06 17:09:49.822, 193.76 W, 99 %
2025/12/06 17:09:49.922, 191.36 W, 99 %
2025/12/06 17:09:50.022, 191.38 W, 99 %
2025/12/06 17:09:50.122, 191.31 W, 99 %
2025/12/06 17:09:50.222, 190.10 W, 99 %
2025/12/06 17:09:50.322, 189.67 W, 99 %
2025/12/06 17:09:50.423, 190.02 W, 92 %
2025/12/06 17:09:50.523, 190.01 W, 92 %
2025/12/06 17:09:50.623, 188.53 W, 99 %
2025/12/06 17:09:50.723, 188.39 W, 99 %
2025/12/06 17:09:50.823, 191.65 W, 66 %
2025/12/06 17:09:50.923, 191.54 W, 66 %
2025/12/06 17:09:51.023, 194.40 W, 99 %
2025/12/06 17:09:51.124, 194.40 W, 99 %
2025/12/06 17:09:51.224, 191.36 W, 91 %
2025/12/06 17:09:51.324, 191.80 W, 91 %
2025/12/06 17:09:51.424, 192.66 W, 99 %
2025/12/06 17:09:51.524, 192.61 W, 99 %
2025/12/06 17:09:51.624, 193.01 W, 99 %
2025/12/06 17:09:51.724, 191.58 W, 99 %
2025/12/06 17:09:51.825, 191.33 W, 99 %
2025/12/06 17:09:51.925, 188.07 W, 99 %
2025/12/06 17:09:52.025, 188.29 W, 99 %
2025/12/06 17:09:52.125, 188.13 W, 99 %
2025/12/06 17:09:52.225, 188.69 W, 99 %
2025/12/06 17:09:52.325, 191.34 W, 99 %
2025/12/06 17:09:52.425, 191.60 W, 99 %
2025/12/06 17:09:52.526, 192.55 W, 99 %
2025/12/06 17:09:52.626, 191.69 W, 99 %
2025/12/06 17:09:52.726, 191.17 W, 99 %
2025/12/06 17:09:52.826, 192.49 W, 99 %
2025/12/06 17:09:52.926, 188.37 W, 99 %
2025/12/06 17:09:53.026, 188.25 W, 99 %
2025/12/06 17:09:53.126, 188.55 W, 99 %
2025/12/06 17:09:53.227, 188.49 W, 99 %
2025/12/06 17:09:53.327, 188.22 W, 99 %
2025/12/06 17:09:53.427, 187.73 W, 91 %
2025/12/06 17:09:53.527, 187.97 W, 91 %
2025/12/06 17:09:53.627, 186.26 W, 99 %
2025/12/06 17:09:53.727, 186.34 W, 99 %
2025/12/06 17:09:53.828, 187.30 W, 99 %
2025/12/06 17:09:53.928, 188.03 W, 99 %
2025/12/06 17:09:54.028, 191.62 W, 99 %
2025/12/06 17:09:54.128, 191.36 W, 99 %
2025/12/06 17:09:54.228, 192.54 W, 99 %
2025/12/06 17:09:54.328, 192.61 W, 99 %
2025/12/06 17:09:54.428, 192.54 W, 99 %
2025/12/06 17:09:54.529, 191.88 W, 99 %
2025/12/06 17:09:54.629, 188.29 W, 99 %
2025/12/06 17:09:54.729, 188.29 W, 99 %
2025/12/06 17:09:54.829, 188.58 W, 99 %
2025/12/06 17:09:54.929, 188.27 W, 99 %
2025/12/06 17:09:55.029, 187.88 W, 69 %
2025/12/06 17:09:55.129, 190.99 W, 69 %
2025/12/06 17:09:55.229, 191.29 W, 99 %
2025/12/06 17:09:55.330, 190.25 W, 99 %
2025/12/06 17:09:55.430, 190.71 W, 91 %
2025/12/06 17:09:55.530, 192.34 W, 91 %
2025/12/06 17:09:55.630, 192.34 W, 99 %
2025/12/06 17:09:55.730, 196.54 W, 99 %
2025/12/06 17:09:55.830, 195.53 W, 93 %
2025/12/06 17:09:55.931, 194.28 W, 93 %
2025/12/06 17:09:56.031, 194.20 W, 99 %
2025/12/06 17:09:56.131, 191.34 W, 99 %
2025/12/06 17:09:56.231, 191.34 W, 99 %
2025/12/06 17:09:56.331, 190.48 W, 99 %
2025/12/06 17:09:56.431, 190.69 W, 99 %
2025/12/06 17:09:56.531, 189.74 W, 99 %
2025/12/06 17:09:56.632, 189.74 W, 99 %
2025/12/06 17:09:56.732, 191.48 W, 99 %
2025/12/06 17:09:56.832, 190.44 W, 99 %
2025/12/06 17:09:56.932, 191.87 W, 99 %
2025/12/06 17:09:57.032, 192.55 W, 99 %
2025/12/06 17:09:57.132, 193.22 W, 99 %
2025/12/06 17:09:57.232, 193.21 W, 99 %
2025/12/06 17:09:57.333, 193.40 W, 99 %
2025/12/06 17:09:57.433, 192.48 W, 99 %
2025/12/06 17:09:57.533, 190.67 W, 99 %
2025/12/06 17:09:57.633, 190.42 W, 99 %
2025/12/06 17:09:57.733, 189.79 W, 99 %
2025/12/06 17:09:57.833, 188.27 W, 99 %
2025/12/06 17:09:57.933, 188.94 W, 99 %
2025/12/06 17:09:58.034, 188.93 W, 92 %
2025/12/06 17:09:58.134, 187.27 W, 92 %
2025/12/06 17:09:58.234, 187.05 W, 99 %
2025/12/06 17:09:58.334, 187.39 W, 99 %
2025/12/06 17:09:58.434, 188.07 W, 91 %
2025/12/06 17:09:58.534, 188.55 W, 91 %
2025/12/06 17:09:58.634, 189.88 W, 99 %
2025/12/06 17:09:58.735, 189.65 W, 99 %
2025/12/06 17:09:58.835, 191.69 W, 91 %
2025/12/06 17:09:58.935, 192.17 W, 91 %
2025/12/06 17:09:59.035, 192.16 W, 99 %
2025/12/06 17:09:59.135, 191.94 W, 99 %
2025/12/06 17:09:59.235, 183.03 W, 85 %
2025/12/06 17:09:59.335, 183.84 W, 85 %
2025/12/06 17:09:59.436, 183.59 W, 99 %
2025/12/06 17:09:59.536, 183.44 W, 99 %
2025/12/06 17:09:59.636, 183.51 W, 99 %
2025/12/06 17:09:59.736, 183.87 W, 99 %
2025/12/06 17:09:59.836, 184.53 W, 99 %
2025/12/06 17:09:59.936, 182.02 W, 99 %
2025/12/06 17:10:00.036, 182.81 W, 99 %
2025/12/06 17:10:00.137, 182.00 W, 99 %
2025/12/06 17:10:00.237, 182.82 W, 99 %
2025/12/06 17:10:00.337, 191.06 W, 99 %
2025/12/06 17:10:00.437, 190.75 W, 99 %
2025/12/06 17:10:00.537, 191.23 W, 99 %
2025/12/06 17:10:00.637, 191.53 W, 99 %
2025/12/06 17:10:00.737, 191.68 W, 99 %
2025/12/06 17:10:00.838, 191.33 W, 99 %
2025/12/06 17:10:00.938, 187.58 W, 99 %
2025/12/06 17:10:01.038, 187.45 W, 96 %
2025/12/06 17:10:01.138, 187.20 W, 96 %
2025/12/06 17:10:01.238, 187.18 W, 99 %
2025/12/06 17:10:01.338, 187.23 W, 99 %
2025/12/06 17:10:01.438, 188.00 W, 92 %
2025/12/06 17:10:01.539, 188.26 W, 92 %
2025/12/06 17:10:01.639, 187.66 W, 99 %
2025/12/06 17:10:01.739, 187.14 W, 99 %
2025/12/06 17:10:01.839, 188.22 W, 91 %
2025/12/06 17:10:01.939, 188.53 W, 91 %
2025/12/06 17:10:02.039, 191.71 W, 99 %
2025/12/06 17:10:02.139, 191.81 W, 99 %
2025/12/06 17:10:02.240, 190.91 W, 91 %
2025/12/06 17:10:02.340, 190.90 W, 91 %
2025/12/06 17:10:02.440, 190.80 W, 99 %
2025/12/06 17:10:02.540, 189.97 W, 99 %
2025/12/06 17:10:02.640, 187.73 W, 99 %
2025/12/06 17:10:02.740, 187.80 W, 99 %
2025/12/06 17:10:02.841, 188.19 W, 99 %
2025/12/06 17:10:02.941, 186.70 W, 99 %
2025/12/06 17:10:03.041, 185.91 W, 99 %
2025/12/06 17:10:03.141, 186.66 W, 99 %
2025/12/06 17:10:03.241, 186.82 W, 99 %
2025/12/06 17:10:03.341, 187.99 W, 99 %
2025/12/06 17:10:03.441, 188.18 W, 99 %
2025/12/06 17:10:03.542, 188.87 W, 99 %
2025/12/06 17:10:03.642, 189.15 W, 99 %
2025/12/06 17:10:03.742, 190.93 W, 99 %
2025/12/06 17:10:03.842, 191.55 W, 99 %
2025/12/06 17:10:03.942, 187.24 W, 99 %
2025/12/06 17:10:04.042, 188.22 W, 96 %
2025/12/06 17:10:04.142, 188.49 W, 96 %
2025/12/06 17:10:04.243, 188.79 W, 99 %
2025/12/06 17:10:04.343, 188.97 W, 99 %
2025/12/06 17:10:04.443, 187.62 W, 92 %
2025/12/06 17:10:04.543, 187.84 W, 92 %
2025/12/06 17:10:04.643, 186.93 W, 99 %
2025/12/06 17:10:04.743, 187.37 W, 99 %
2025/12/06 17:10:04.843, 189.06 W, 92 %
2025/12/06 17:10:04.944, 189.10 W, 92 %
2025/12/06 17:10:05.044, 192.70 W, 99 %
2025/12/06 17:10:05.144, 192.56 W, 99 %
2025/12/06 17:10:05.244, 193.42 W, 92 %
2025/12/06 17:10:05.344, 192.45 W, 92 %
2025/12/06 17:10:05.444, 192.36 W, 99 %
2025/12/06 17:10:05.544, 193.27 W, 99 %
2025/12/06 17:10:05.645, 189.91 W, 95 %
2025/12/06 17:10:05.745, 189.32 W, 95 %
2025/12/06 17:10:05.845, 189.67 W, 99 %
2025/12/06 17:10:05.945, 187.29 W, 99 %
2025/12/06 17:10:06.045, 187.76 W, 99 %
2025/12/06 17:10:06.145, 188.01 W, 99 %
2025/12/06 17:10:06.245, 188.24 W, 99 %
2025/12/06 17:10:06.346, 187.44 W, 99 %
2025/12/06 17:10:06.446, 187.47 W, 99 %
2025/12/06 17:10:06.546, 188.38 W, 99 %
2025/12/06 17:10:06.646, 188.39 W, 99 %
2025/12/06 17:10:06.746, 191.92 W, 99 %
2025/12/06 17:10:06.846, 192.12 W, 99 %
2025/12/06 17:10:06.946, 192.60 W, 99 %
2025/12/06 17:10:07.047, 192.75 W, 99 %
2025/12/06 17:10:07.147, 192.55 W, 99 %
2025/12/06 17:10:07.247, 192.11 W, 99 %
2025/12/06 17:10:07.347, 187.80 W, 99 %
2025/12/06 17:10:07.447, 187.78 W, 99 %
2025/12/06 17:10:07.547, 187.96 W, 99 %
2025/12/06 17:10:07.647, 187.26 W, 99 %
2025/12/06 17:10:07.748, 187.13 W, 99 %
2025/12/06 17:10:07.848, 190.22 W, 69 %
2025/12/06 17:10:07.948, 190.28 W, 69 %
2025/12/06 17:10:08.048, 189.90 W, 99 %
2025/12/06 17:10:08.148, 190.12 W, 99 %
2025/12/06 17:10:08.248, 191.32 W, 93 %
2025/12/06 17:10:08.348, 192.05 W, 93 %
2025/12/06 17:10:08.449, 196.88 W, 99 %
2025/12/06 17:10:08.549, 197.00 W, 99 %
2025/12/06 17:10:08.649, 195.34 W, 93 %
2025/12/06 17:10:08.749, 194.23 W, 93 %
2025/12/06 17:10:08.849, 193.86 W, 99 %
2025/12/06 17:10:08.949, 190.68 W, 99 %
2025/12/06 17:10:09.049, 190.93 W, 99 %
2025/12/06 17:10:09.150, 190.70 W, 99 %
2025/12/06 17:10:09.250, 190.66 W, 99 %
2025/12/06 17:10:09.350, 188.73 W, 99 %
2025/12/06 17:10:09.450, 188.76 W, 99 %
2025/12/06 17:10:09.550, 189.84 W, 99 %
2025/12/06 17:10:09.650, 188.93 W, 99 %
2025/12/06 17:10:09.751, 189.61 W, 99 %
2025/12/06 17:10:09.851, 190.05 W, 99 %
2025/12/06 17:10:09.951, 192.80 W, 99 %
2025/12/06 17:10:10.051, 192.51 W, 99 %
2025/12/06 17:10:10.151, 192.19 W, 99 %
2025/12/06 17:10:10.251, 192.36 W, 99 %
2025/12/06 17:10:10.351, 189.15 W, 99 %
2025/12/06 17:10:10.452, 189.57 W, 99 %
2025/12/06 17:10:10.552, 189.76 W, 99 %
2025/12/06 17:10:10.652, 188.46 W, 99 %
2025/12/06 17:10:10.752, 189.16 W, 99 %
2025/12/06 17:10:10.852, 189.42 W, 93 %
2025/12/06 17:10:10.952, 190.03 W, 93 %
2025/12/06 17:10:11.052, 187.81 W, 99 %
2025/12/06 17:10:11.153, 188.30 W, 99 %
2025/12/06 17:10:11.253, 188.58 W, 91 %
2025/12/06 17:10:11.353, 188.52 W, 91 %
2025/12/06 17:10:11.453, 191.10 W, 99 %
2025/12/06 17:10:11.553, 190.64 W, 99 %
2025/12/06 17:10:11.653, 192.08 W, 92 %
2025/12/06 17:10:11.753, 191.71 W, 92 %
2025/12/06 17:10:11.854, 191.45 W, 99 %
2025/12/06 17:10:11.954, 192.22 W, 99 %
2025/12/06 17:10:12.054, 184.69 W, 89 %
2025/12/06 17:10:12.154, 184.76 W, 89 %
2025/12/06 17:10:12.254, 185.18 W, 99 %
2025/12/06 17:10:12.354, 185.73 W, 99 %
2025/12/06 17:10:12.454, 185.74 W, 99 %
2025/12/06 17:10:12.555, 186.15 W, 99 %
2025/12/06 17:10:12.655, 186.96 W, 99 %
2025/12/06 17:10:12.755, 185.29 W, 99 %
2025/12/06 17:10:12.855, 185.42 W, 99 %
2025/12/06 17:10:12.955, 187.04 W, 99 %
2025/12/06 17:10:13.055, 186.29 W, 99 %
2025/12/06 17:10:13.155, 193.45 W, 99 %
2025/12/06 17:10:13.256, 193.32 W, 99 %
2025/12/06 17:10:13.356, 190.91 W, 99 %
2025/12/06 17:10:13.456, 190.56 W, 99 %
2025/12/06 17:10:13.556, 190.14 W, 99 %
2025/12/06 17:10:13.656, 189.87 W, 99 %
2025/12/06 17:10:13.756, 189.58 W, 99 %
2025/12/06 17:10:13.856, 189.81 W, 92 %
2025/12/06 17:10:13.957, 189.38 W, 92 %
2025/12/06 17:10:14.057, 188.08 W, 99 %
2025/12/06 17:10:14.157, 187.71 W, 99 %
2025/12/06 17:10:14.257, 189.56 W, 91 %
2025/12/06 17:10:14.357, 188.95 W, 91 %
2025/12/06 17:10:14.457, 190.83 W, 99 %
2025/12/06 17:10:14.557, 191.70 W, 99 %
2025/12/06 17:10:14.658, 192.98 W, 92 %
2025/12/06 17:10:14.758, 192.49 W, 92 %
2025/12/06 17:10:14.858, 192.44 W, 99 %
2025/12/06 17:10:14.958, 192.42 W, 99 %
2025/12/06 17:10:15.058, 190.25 W, 91 %
2025/12/06 17:10:15.158, 190.54 W, 91 %
