timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:20:50.218, 180.15 W, 91 %
2025/12/06 17:20:50.318, 180.35 W, 91 %
2025/12/06 17:20:50.418, 180.29 W, 92 %
2025/12/06 17:20:50.518, 180.06 W, 92 %
2025/12/06 17:20:50.618, 180.21 W, 92 %
2025/12/06 17:20:50.718, 180.47 W, 92 %
2025/12/06 17:20:50.819, 180.47 W, 92 %
2025/12/06 17:20:50.919, 180.48 W, 92 %
2025/12/06 17:20:51.019, 180.77 W, 92 %
2025/12/06 17:20:51.119, 180.45 W, 92 %
2025/12/06 17:20:51.219, 180.28 W, 92 %
2025/12/06 17:20:51.319, 180.38 W, 92 %
2025/12/06 17:20:51.419, 180.32 W, 92 %
2025/12/06 17:20:51.519, 180.17 W, 92 %
2025/12/06 17:20:51.619, 180.51 W, 93 %
2025/12/06 17:20:51.719, 180.54 W, 93 %
2025/12/06 17:20:51.820, 180.52 W, 92 %
2025/12/06 17:20:51.920, 180.45 W, 92 %
2025/12/06 17:20:52.020, 180.72 W, 92 %
2025/12/06 17:20:52.120, 180.45 W, 92 %
2025/12/06 17:20:52.220, 180.75 W, 93 %
2025/12/06 17:20:52.320, 180.91 W, 93 %
2025/12/06 17:20:52.420, 180.73 W, 92 %
2025/12/06 17:20:52.520, 180.61 W, 92 %
2025/12/06 17:20:52.620, 180.68 W, 92 %
2025/12/06 17:20:52.720, 180.62 W, 92 %
2025/12/06 17:20:52.821, 180.16 W, 92 %
2025/12/06 17:20:52.921, 180.37 W, 92 %
2025/12/06 17:20:53.021, 180.35 W, 91 %
2025/12/06 17:20:53.121, 180.08 W, 91 %
2025/12/06 17:20:53.221, 180.35 W, 92 %
2025/12/06 17:20:53.321, 180.31 W, 92 %
2025/12/06 17:20:53.421, 180.12 W, 92 %
2025/12/06 17:20:53.521, 180.37 W, 92 %
2025/12/06 17:20:53.621, 180.45 W, 92 %
2025/12/06 17:20:53.721, 180.37 W, 92 %
2025/12/06 17:20:53.822, 180.29 W, 93 %
2025/12/06 17:20:53.922, 180.42 W, 93 %
2025/12/06 17:20:54.022, 180.16 W, 93 %
2025/12/06 17:20:54.122, 180.01 W, 93 %
2025/12/06 17:20:54.222, 180.13 W, 93 %
2025/12/06 17:20:54.322, 180.04 W, 93 %
2025/12/06 17:20:54.422, 179.86 W, 92 %
2025/12/06 17:20:54.522, 180.17 W, 92 %
2025/12/06 17:20:54.622, 180.17 W, 92 %
2025/12/06 17:20:54.722, 179.95 W, 92 %
2025/12/06 17:20:54.823, 180.11 W, 93 %
2025/12/06 17:20:54.923, 180.20 W, 93 %
2025/12/06 17:20:55.023, 180.15 W, 92 %
2025/12/06 17:20:55.123, 180.33 W, 92 %
2025/12/06 17:20:55.223, 180.63 W, 92 %
2025/12/06 17:20:55.323, 180.61 W, 92 %
2025/12/06 17:20:55.423, 180.56 W, 92 %
2025/12/06 17:20:55.523, 180.77 W, 92 %
2025/12/06 17:20:55.623, 180.64 W, 92 %
2025/12/06 17:20:55.723, 180.43 W, 92 %
2025/12/06 17:20:55.824, 180.62 W, 91 %
2025/12/06 17:20:55.924, 180.62 W, 91 %
2025/12/06 17:20:56.024, 180.32 W, 92 %
2025/12/06 17:20:56.124, 180.70 W, 92 %
2025/12/06 17:20:56.224, 180.60 W, 92 %
2025/12/06 17:20:56.324, 180.44 W, 92 %
2025/12/06 17:20:56.424, 180.63 W, 93 %
2025/12/06 17:20:56.524, 180.74 W, 93 %
2025/12/06 17:20:56.624, 180.62 W, 92 %
2025/12/06 17:20:56.724, 180.63 W, 92 %
2025/12/06 17:20:56.825, 180.84 W, 92 %
2025/12/06 17:20:56.925, 180.82 W, 92 %
2025/12/06 17:20:57.025, 180.87 W, 93 %
2025/12/06 17:20:57.125, 181.23 W, 93 %
2025/12/06 17:20:57.225, 181.21 W, 92 %
2025/12/06 17:20:57.325, 180.94 W, 92 %
2025/12/06 17:20:57.425, 181.07 W, 93 %
2025/12/06 17:20:57.525, 180.92 W, 93 %
2025/12/06 17:20:57.625, 179.84 W, 91 %
2025/12/06 17:20:57.725, 179.98 W, 91 %
2025/12/06 17:20:57.826, 179.98 W, 92 %
2025/12/06 17:20:57.926, 179.82 W, 92 %
2025/12/06 17:20:58.026, 179.97 W, 92 %
2025/12/06 17:20:58.126, 179.93 W, 92 %
2025/12/06 17:20:58.226, 179.61 W, 92 %
2025/12/06 17:20:58.326, 179.70 W, 92 %
2025/12/06 17:20:58.426, 179.99 W, 92 %
2025/12/06 17:20:58.526, 179.89 W, 92 %
2025/12/06 17:20:58.626, 180.03 W, 92 %
2025/12/06 17:20:58.726, 181.07 W, 92 %
2025/12/06 17:20:58.827, 181.01 W, 92 %
2025/12/06 17:20:58.927, 180.70 W, 92 %
2025/12/06 17:20:59.027, 180.91 W, 93 %
2025/12/06 17:20:59.127, 180.74 W, 93 %
2025/12/06 17:20:59.227, 180.59 W, 93 %
2025/12/06 17:20:59.327, 180.88 W, 93 %
2025/12/06 17:20:59.427, 180.65 W, 92 %
2025/12/06 17:20:59.527, 180.60 W, 92 %
2025/12/06 17:20:59.627, 180.67 W, 93 %
2025/12/06 17:20:59.727, 180.57 W, 93 %
2025/12/06 17:20:59.828, 180.41 W, 92 %
2025/12/06 17:20:59.928, 180.39 W, 92 %
2025/12/06 17:21:00.028, 180.80 W, 92 %
2025/12/06 17:21:00.128, 180.58 W, 92 %
2025/12/06 17:21:00.228, 180.12 W, 92 %
2025/12/06 17:21:00.328, 180.30 W, 92 %
2025/12/06 17:21:00.428, 179.87 W, 91 %
2025/12/06 17:21:00.528, 179.64 W, 91 %
2025/12/06 17:21:00.628, 179.72 W, 92 %
2025/12/06 17:21:00.728, 179.62 W, 92 %
2025/12/06 17:21:00.829, 179.20 W, 90 %
2025/12/06 17:21:00.929, 179.30 W, 90 %
2025/12/06 17:21:01.029, 179.23 W, 92 %
2025/12/06 17:21:01.129, 178.83 W, 92 %
2025/12/06 17:21:01.229, 179.05 W, 93 %
2025/12/06 17:21:01.329, 179.64 W, 93 %
2025/12/06 17:21:01.429, 179.29 W, 91 %
2025/12/06 17:21:01.529, 179.72 W, 91 %
2025/12/06 17:21:01.629, 179.98 W, 92 %
2025/12/06 17:21:01.729, 179.49 W, 92 %
2025/12/06 17:21:01.830, 179.67 W, 93 %
2025/12/06 17:21:01.930, 180.08 W, 93 %
2025/12/06 17:21:02.030, 179.90 W, 92 %
2025/12/06 17:21:02.130, 180.10 W, 92 %
2025/12/06 17:21:02.230, 180.40 W, 92 %
2025/12/06 17:21:02.330, 180.20 W, 92 %
2025/12/06 17:21:02.430, 180.21 W, 93 %
2025/12/06 17:21:02.530, 180.60 W, 93 %
2025/12/06 17:21:02.630, 180.42 W, 92 %
2025/12/06 17:21:02.730, 180.31 W, 92 %
2025/12/06 17:21:02.831, 180.83 W, 93 %
2025/12/06 17:21:02.931, 180.68 W, 93 %
2025/12/06 17:21:03.031, 180.45 W, 92 %
2025/12/06 17:21:03.131, 180.80 W, 92 %
2025/12/06 17:21:03.231, 180.43 W, 91 %
2025/12/06 17:21:03.331, 180.30 W, 91 %
2025/12/06 17:21:03.431, 180.48 W, 93 %
2025/12/06 17:21:03.531, 180.51 W, 93 %
2025/12/06 17:21:03.631, 180.49 W, 92 %
2025/12/06 17:21:03.731, 180.67 W, 92 %
2025/12/06 17:21:03.832, 180.87 W, 92 %
2025/12/06 17:21:03.932, 180.87 W, 92 %
2025/12/06 17:21:04.032, 180.71 W, 92 %
2025/12/06 17:21:04.132, 180.96 W, 92 %
2025/12/06 17:21:04.232, 180.70 W, 91 %
2025/12/06 17:21:04.332, 180.43 W, 91 %
2025/12/06 17:21:04.432, 180.52 W, 93 %
2025/12/06 17:21:04.532, 180.40 W, 93 %
2025/12/06 17:21:04.632, 180.07 W, 92 %
2025/12/06 17:21:04.732, 179.98 W, 92 %
2025/12/06 17:21:04.833, 179.90 W, 92 %
2025/12/06 17:21:04.933, 179.68 W, 92 %
2025/12/06 17:21:05.033, 179.83 W, 93 %
2025/12/06 17:21:05.133, 180.11 W, 93 %
2025/12/06 17:21:05.233, 179.87 W, 92 %
2025/12/06 17:21:05.333, 179.89 W, 92 %
2025/12/06 17:21:05.433, 180.46 W, 92 %
2025/12/06 17:21:05.533, 180.33 W, 92 %
2025/12/06 17:21:05.633, 180.23 W, 92 %
2025/12/06 17:21:05.733, 180.48 W, 92 %
2025/12/06 17:21:05.834, 180.40 W, 92 %
2025/12/06 17:21:05.934, 180.18 W, 92 %
2025/12/06 17:21:06.034, 180.48 W, 92 %
2025/12/06 17:21:06.134, 180.29 W, 92 %
2025/12/06 17:21:06.234, 180.01 W, 92 %
2025/12/06 17:21:06.334, 180.19 W, 92 %
2025/12/06 17:21:06.434, 180.40 W, 92 %
2025/12/06 17:21:06.534, 180.26 W, 92 %
2025/12/06 17:21:06.634, 180.45 W, 92 %
2025/12/06 17:21:06.734, 180.70 W, 92 %
2025/12/06 17:21:06.835, 180.60 W, 92 %
2025/12/06 17:21:06.935, 179.57 W, 92 %
2025/12/06 17:21:07.035, 179.86 W, 93 %
2025/12/06 17:21:07.135, 179.79 W, 93 %
2025/12/06 17:21:07.235, 179.49 W, 92 %
2025/12/06 17:21:07.335, 179.71 W, 92 %
2025/12/06 17:21:07.435, 179.70 W, 92 %
2025/12/06 17:21:07.535, 179.43 W, 92 %
2025/12/06 17:21:07.635, 179.63 W, 93 %
2025/12/06 17:21:07.735, 179.64 W, 93 %
2025/12/06 17:21:07.836, 179.52 W, 92 %
2025/12/06 17:21:07.936, 179.68 W, 92 %
2025/12/06 17:21:08.036, 180.82 W, 92 %
2025/12/06 17:21:08.136, 180.74 W, 92 %
2025/12/06 17:21:08.236, 180.36 W, 92 %
2025/12/06 17:21:08.336, 180.65 W, 92 %
2025/12/06 17:21:08.436, 180.52 W, 92 %
2025/12/06 17:21:08.536, 180.22 W, 92 %
2025/12/06 17:21:08.636, 180.47 W, 93 %
2025/12/06 17:21:08.736, 180.46 W, 93 %
2025/12/06 17:21:08.837, 179.96 W, 87 %
2025/12/06 17:21:08.937, 180.07 W, 87 %
2025/12/06 17:21:09.037, 180.01 W, 92 %
2025/12/06 17:21:09.137, 179.98 W, 92 %
2025/12/06 17:21:09.237, 180.16 W, 92 %
2025/12/06 17:21:09.337, 180.44 W, 92 %
2025/12/06 17:21:09.437, 180.28 W, 92 %
2025/12/06 17:21:09.537, 180.50 W, 92 %
2025/12/06 17:21:09.637, 180.80 W, 92 %
2025/12/06 17:21:09.737, 180.26 W, 92 %
2025/12/06 17:21:09.838, 180.11 W, 93 %
2025/12/06 17:21:09.938, 180.34 W, 93 %
2025/12/06 17:21:10.038, 180.17 W, 92 %
2025/12/06 17:21:10.138, 180.12 W, 92 %
2025/12/06 17:21:10.238, 180.11 W, 92 %
2025/12/06 17:21:10.338, 179.82 W, 92 %
2025/12/06 17:21:10.438, 179.90 W, 93 %
2025/12/06 17:21:10.538, 179.93 W, 93 %
2025/12/06 17:21:10.638, 179.64 W, 92 %
2025/12/06 17:21:10.738, 179.63 W, 92 %
2025/12/06 17:21:10.839, 180.04 W, 92 %
2025/12/06 17:21:10.939, 179.82 W, 92 %
2025/12/06 17:21:11.039, 180.16 W, 93 %
2025/12/06 17:21:11.139, 180.16 W, 93 %
2025/12/06 17:21:11.239, 180.06 W, 92 %
2025/12/06 17:21:11.339, 180.04 W, 92 %
2025/12/06 17:21:11.439, 179.93 W, 92 %
2025/12/06 17:21:11.539, 179.68 W, 92 %
2025/12/06 17:21:11.639, 179.72 W, 91 %
2025/12/06 17:21:11.739, 179.81 W, 91 %
2025/12/06 17:21:11.840, 179.54 W, 92 %
2025/12/06 17:21:11.940, 179.53 W, 92 %
2025/12/06 17:21:12.040, 179.76 W, 92 %
2025/12/06 17:21:12.140, 179.41 W, 92 %
2025/12/06 17:21:12.240, 179.51 W, 92 %
2025/12/06 17:21:12.340, 179.54 W, 92 %
2025/12/06 17:21:12.440, 179.28 W, 92 %
2025/12/06 17:21:12.540, 179.56 W, 92 %
2025/12/06 17:21:12.640, 179.66 W, 91 %
2025/12/06 17:21:12.740, 179.54 W, 91 %
2025/12/06 17:21:12.841, 179.57 W, 93 %
2025/12/06 17:21:12.941, 179.70 W, 93 %
2025/12/06 17:21:13.041, 179.54 W, 92 %
2025/12/06 17:21:13.141, 179.64 W, 92 %
2025/12/06 17:21:13.241, 179.86 W, 92 %
2025/12/06 17:21:13.341, 179.43 W, 92 %
2025/12/06 17:21:13.441, 179.50 W, 93 %
2025/12/06 17:21:13.541, 179.61 W, 93 %
2025/12/06 17:21:13.641, 179.29 W, 92 %
2025/12/06 17:21:13.741, 179.36 W, 92 %
2025/12/06 17:21:13.842, 179.57 W, 92 %
2025/12/06 17:21:13.942, 179.30 W, 92 %
2025/12/06 17:21:14.042, 179.46 W, 93 %
2025/12/06 17:21:14.142, 179.61 W, 93 %
2025/12/06 17:21:14.242, 179.18 W, 92 %
2025/12/06 17:21:14.342, 179.16 W, 92 %
2025/12/06 17:21:14.442, 179.19 W, 91 %
2025/12/06 17:21:14.542, 179.12 W, 91 %
2025/12/06 17:21:14.642, 179.24 W, 93 %
2025/12/06 17:21:14.742, 179.47 W, 93 %
2025/12/06 17:21:14.843, 179.17 W, 92 %
2025/12/06 17:21:14.943, 179.24 W, 92 %
2025/12/06 17:21:15.043, 179.54 W, 92 %
2025/12/06 17:21:15.143, 179.18 W, 92 %
2025/12/06 17:21:15.243, 179.23 W, 93 %
2025/12/06 17:21:15.343, 179.70 W, 93 %
2025/12/06 17:21:15.443, 179.44 W, 91 %
2025/12/06 17:21:15.543, 179.92 W, 91 %
2025/12/06 17:21:15.643, 179.91 W, 92 %
2025/12/06 17:21:15.743, 179.75 W, 92 %
2025/12/06 17:21:15.844, 179.84 W, 93 %
2025/12/06 17:21:15.944, 180.23 W, 93 %
2025/12/06 17:21:16.044, 180.01 W, 92 %
2025/12/06 17:21:16.144, 180.12 W, 92 %
2025/12/06 17:21:16.244, 180.49 W, 92 %
2025/12/06 17:21:16.344, 180.37 W, 92 %
2025/12/06 17:21:16.444, 180.21 W, 93 %
2025/12/06 17:21:16.544, 180.48 W, 93 %
2025/12/06 17:21:16.644, 180.43 W, 92 %
2025/12/06 17:21:16.744, 180.37 W, 92 %
2025/12/06 17:21:16.845, 180.52 W, 93 %
2025/12/06 17:21:16.945, 180.48 W, 93 %
2025/12/06 17:21:17.045, 180.04 W, 92 %
2025/12/06 17:21:17.145, 180.13 W, 92 %
2025/12/06 17:21:17.245, 179.86 W, 91 %
2025/12/06 17:21:17.345, 179.54 W, 91 %
2025/12/06 17:21:17.445, 179.65 W, 92 %
2025/12/06 17:21:17.545, 179.67 W, 92 %
2025/12/06 17:21:17.645, 179.51 W, 92 %
2025/12/06 17:21:17.745, 179.56 W, 92 %
2025/12/06 17:21:17.846, 179.69 W, 92 %
2025/12/06 17:21:17.946, 179.56 W, 92 %
2025/12/06 17:21:18.046, 179.57 W, 93 %
2025/12/06 17:21:18.146, 179.98 W, 93 %
2025/12/06 17:21:18.246, 179.78 W, 91 %
2025/12/06 17:21:18.346, 180.03 W, 91 %
2025/12/06 17:21:18.446, 180.28 W, 92 %
2025/12/06 17:21:18.546, 179.88 W, 92 %
2025/12/06 17:21:18.646, 180.07 W, 93 %
2025/12/06 17:21:18.746, 180.33 W, 93 %
2025/12/06 17:21:18.847, 180.19 W, 92 %
2025/12/06 17:21:18.947, 180.21 W, 92 %
2025/12/06 17:21:19.047, 180.45 W, 92 %
2025/12/06 17:21:19.147, 180.27 W, 92 %
2025/12/06 17:21:19.247, 180.26 W, 93 %
2025/12/06 17:21:19.347, 180.46 W, 93 %
2025/12/06 17:21:19.447, 180.27 W, 92 %
2025/12/06 17:21:19.547, 180.26 W, 92 %
2025/12/06 17:21:19.647, 180.69 W, 92 %
2025/12/06 17:21:19.747, 180.48 W, 92 %
2025/12/06 17:21:19.848, 180.50 W, 93 %
2025/12/06 17:21:19.948, 180.71 W, 93 %
2025/12/06 17:21:20.048, 180.07 W, 91 %
2025/12/06 17:21:20.148, 180.17 W, 91 %
2025/12/06 17:21:20.248, 180.36 W, 92 %
2025/12/06 17:21:20.348, 180.33 W, 92 %
2025/12/06 17:21:20.448, 180.35 W, 92 %
2025/12/06 17:21:20.548, 180.54 W, 92 %
2025/12/06 17:21:20.648, 180.60 W, 92 %
2025/12/06 17:21:20.748, 180.25 W, 92 %
2025/12/06 17:21:20.849, 180.39 W, 93 %
2025/12/06 17:21:20.949, 180.22 W, 93 %
2025/12/06 17:21:21.049, 179.98 W, 92 %
2025/12/06 17:21:21.149, 180.66 W, 92 %
2025/12/06 17:21:21.249, 180.43 W, 92 %
2025/12/06 17:21:21.349, 180.31 W, 92 %
2025/12/06 17:21:21.449, 180.44 W, 93 %
2025/12/06 17:21:21.549, 180.39 W, 93 %
2025/12/06 17:21:21.649, 180.13 W, 92 %
2025/12/06 17:21:21.749, 180.20 W, 92 %
2025/12/06 17:21:21.850, 180.54 W, 92 %
2025/12/06 17:21:21.950, 180.25 W, 92 %
2025/12/06 17:21:22.050, 180.35 W, 93 %
2025/12/06 17:21:22.150, 180.44 W, 93 %
2025/12/06 17:21:22.250, 180.22 W, 92 %
2025/12/06 17:21:22.350, 180.37 W, 92 %
2025/12/06 17:21:22.450, 180.41 W, 92 %
2025/12/06 17:21:22.550, 180.13 W, 92 %
2025/12/06 17:21:22.650, 180.20 W, 93 %
2025/12/06 17:21:22.750, 180.42 W, 93 %
2025/12/06 17:21:22.851, 179.87 W, 91 %
2025/12/06 17:21:22.951, 179.91 W, 91 %
2025/12/06 17:21:23.051, 180.12 W, 92 %
2025/12/06 17:21:23.151, 180.02 W, 92 %
2025/12/06 17:21:23.251, 180.08 W, 93 %
2025/12/06 17:21:23.351, 180.35 W, 93 %
2025/12/06 17:21:23.451, 180.16 W, 92 %
2025/12/06 17:21:23.551, 180.16 W, 92 %
2025/12/06 17:21:23.651, 180.31 W, 92 %
2025/12/06 17:21:23.751, 180.16 W, 92 %
2025/12/06 17:21:23.852, 180.01 W, 91 %
2025/12/06 17:21:23.952, 180.54 W, 91 %
2025/12/06 17:21:24.052, 180.40 W, 92 %
2025/12/06 17:21:24.152, 179.77 W, 92 %
2025/12/06 17:21:24.252, 179.77 W, 93 %
2025/12/06 17:21:24.352, 179.66 W, 93 %
2025/12/06 17:21:24.452, 179.23 W, 92 %
2025/12/06 17:21:24.552, 179.34 W, 92 %
2025/12/06 17:21:24.652, 179.40 W, 92 %
2025/12/06 17:21:24.752, 179.21 W, 92 %
2025/12/06 17:21:24.853, 179.45 W, 93 %
2025/12/06 17:21:24.953, 179.49 W, 93 %
2025/12/06 17:21:25.053, 179.21 W, 92 %
2025/12/06 17:21:25.153, 179.22 W, 92 %
2025/12/06 17:21:25.253, 179.86 W, 92 %
2025/12/06 17:21:25.353, 179.73 W, 92 %
2025/12/06 17:21:25.453, 179.81 W, 93 %
2025/12/06 17:21:25.553, 180.12 W, 93 %
2025/12/06 17:21:25.653, 179.42 W, 91 %
2025/12/06 17:21:25.753, 179.42 W, 91 %
2025/12/06 17:21:25.854, 179.56 W, 92 %
2025/12/06 17:21:25.954, 179.23 W, 92 %
2025/12/06 17:21:26.054, 179.37 W, 92 %
2025/12/06 17:21:26.154, 179.48 W, 92 %
2025/12/06 17:21:26.254, 179.45 W, 93 %
2025/12/06 17:21:26.354, 179.53 W, 93 %
2025/12/06 17:21:26.454, 179.66 W, 92 %
2025/12/06 17:21:26.554, 179.52 W, 92 %
2025/12/06 17:21:26.654, 179.66 W, 92 %
2025/12/06 17:21:26.754, 180.35 W, 92 %
2025/12/06 17:21:26.855, 180.17 W, 92 %
2025/12/06 17:21:26.955, 180.24 W, 92 %
2025/12/06 17:21:27.055, 180.49 W, 92 %
2025/12/06 17:21:27.155, 180.15 W, 92 %
2025/12/06 17:21:27.255, 180.32 W, 93 %
2025/12/06 17:21:27.355, 180.40 W, 93 %
2025/12/06 17:21:27.455, 180.23 W, 92 %
2025/12/06 17:21:27.555, 180.02 W, 92 %
2025/12/06 17:21:27.655, 180.16 W, 92 %
2025/12/06 17:21:27.755, 180.06 W, 92 %
2025/12/06 17:21:27.856, 179.84 W, 92 %
2025/12/06 17:21:27.956, 180.07 W, 92 %
2025/12/06 17:21:28.056, 180.02 W, 92 %
2025/12/06 17:21:28.156, 179.83 W, 92 %
2025/12/06 17:21:28.256, 180.20 W, 93 %
2025/12/06 17:21:28.356, 180.07 W, 93 %
2025/12/06 17:21:28.456, 179.16 W, 92 %
2025/12/06 17:21:28.556, 179.39 W, 92 %
2025/12/06 17:21:28.656, 179.48 W, 92 %
2025/12/06 17:21:28.756, 179.29 W, 92 %
2025/12/06 17:21:28.857, 179.27 W, 93 %
2025/12/06 17:21:28.957, 179.37 W, 93 %
2025/12/06 17:21:29.057, 179.32 W, 92 %
2025/12/06 17:21:29.157, 179.38 W, 92 %
2025/12/06 17:21:29.257, 179.53 W, 92 %
2025/12/06 17:21:29.357, 179.35 W, 92 %
2025/12/06 17:21:29.457, 179.43 W, 91 %
2025/12/06 17:21:29.557, 180.35 W, 91 %
2025/12/06 17:21:29.657, 180.14 W, 92 %
2025/12/06 17:21:29.757, 180.40 W, 92 %
2025/12/06 17:21:29.858, 180.60 W, 92 %
2025/12/06 17:21:29.958, 180.42 W, 92 %
2025/12/06 17:21:30.058, 180.52 W, 93 %
2025/12/06 17:21:30.158, 180.69 W, 93 %
2025/12/06 17:21:30.258, 180.55 W, 93 %
2025/12/06 17:21:30.358, 180.62 W, 93 %
2025/12/06 17:21:30.458, 180.65 W, 92 %
2025/12/06 17:21:30.558, 180.61 W, 92 %
2025/12/06 17:21:30.658, 180.64 W, 93 %
2025/12/06 17:21:30.758, 180.75 W, 93 %
2025/12/06 17:21:30.859, 180.70 W, 92 %
2025/12/06 17:21:30.959, 180.67 W, 92 %
2025/12/06 17:21:31.059, 180.88 W, 93 %
2025/12/06 17:21:31.159, 180.72 W, 93 %
2025/12/06 17:21:31.259, 179.91 W, 92 %
2025/12/06 17:21:31.359, 179.97 W, 92 %
2025/12/06 17:21:31.459, 179.83 W, 92 %
2025/12/06 17:21:31.559, 179.52 W, 92 %
2025/12/06 17:21:31.659, 179.58 W, 92 %
2025/12/06 17:21:31.759, 179.43 W, 92 %
2025/12/06 17:21:31.860, 179.02 W, 93 %
2025/12/06 17:21:31.960, 178.99 W, 93 %
2025/12/06 17:21:32.060, 178.95 W, 92 %
2025/12/06 17:21:32.160, 178.59 W, 92 %
2025/12/06 17:21:32.260, 178.69 W, 92 %
2025/12/06 17:21:32.360, 179.45 W, 92 %
2025/12/06 17:21:32.460, 179.18 W, 92 %
2025/12/06 17:21:32.560, 179.27 W, 92 %
2025/12/06 17:21:32.660, 179.58 W, 92 %
2025/12/06 17:21:32.760, 178.99 W, 92 %
2025/12/06 17:21:32.861, 179.11 W, 93 %
2025/12/06 17:21:32.961, 179.46 W, 93 %
2025/12/06 17:21:33.061, 179.11 W, 92 %
2025/12/06 17:21:33.161, 178.97 W, 92 %
2025/12/06 17:21:33.261, 179.19 W, 93 %
2025/12/06 17:21:33.361, 178.82 W, 93 %
2025/12/06 17:21:33.461, 178.84 W, 93 %
2025/12/06 17:21:33.561, 179.09 W, 93 %
2025/12/06 17:21:33.661, 178.75 W, 92 %
2025/12/06 17:21:33.761, 178.74 W, 92 %
2025/12/06 17:21:33.862, 179.27 W, 92 %
2025/12/06 17:21:33.962, 178.93 W, 92 %
2025/12/06 17:21:34.062, 178.95 W, 93 %
2025/12/06 17:21:34.162, 179.19 W, 93 %
2025/12/06 17:21:34.262, 178.84 W, 92 %
2025/12/06 17:21:34.362, 178.93 W, 92 %
2025/12/06 17:21:34.462, 179.12 W, 92 %
2025/12/06 17:21:34.562, 178.55 W, 92 %
2025/12/06 17:21:34.662, 178.60 W, 92 %
2025/12/06 17:21:34.762, 178.96 W, 92 %
2025/12/06 17:21:34.863, 178.74 W, 93 %
2025/12/06 17:21:34.963, 178.69 W, 93 %
2025/12/06 17:21:35.063, 178.88 W, 91 %
2025/12/06 17:21:35.163, 178.47 W, 91 %
2025/12/06 17:21:35.263, 178.52 W, 93 %
2025/12/06 17:21:35.363, 178.93 W, 93 %
2025/12/06 17:21:35.463, 178.64 W, 92 %
2025/12/06 17:21:35.563, 178.76 W, 92 %
2025/12/06 17:21:35.663, 179.10 W, 92 %
2025/12/06 17:21:35.763, 178.74 W, 92 %
2025/12/06 17:21:35.864, 178.73 W, 93 %
2025/12/06 17:21:35.964, 178.63 W, 93 %
2025/12/06 17:21:36.064, 178.48 W, 93 %
2025/12/06 17:21:36.164, 178.53 W, 93 %
2025/12/06 17:21:36.264, 178.88 W, 93 %
2025/12/06 17:21:36.364, 178.60 W, 93 %
2025/12/06 17:21:36.464, 178.74 W, 93 %
2025/12/06 17:21:36.564, 178.89 W, 93 %
2025/12/06 17:21:36.664, 178.62 W, 92 %
2025/12/06 17:21:36.764, 178.86 W, 92 %
2025/12/06 17:21:36.865, 179.16 W, 92 %
2025/12/06 17:21:36.965, 179.24 W, 92 %
2025/12/06 17:21:37.065, 179.57 W, 92 %
2025/12/06 17:21:37.165, 179.74 W, 92 %
2025/12/06 17:21:37.265, 179.42 W, 92 %
2025/12/06 17:21:37.365, 179.54 W, 92 %
2025/12/06 17:21:37.465, 179.73 W, 92 %
2025/12/06 17:21:37.565, 179.35 W, 92 %
2025/12/06 17:21:37.665, 179.45 W, 92 %
2025/12/06 17:21:37.765, 179.69 W, 92 %
2025/12/06 17:21:37.866, 179.62 W, 92 %
2025/12/06 17:21:37.966, 179.73 W, 92 %
2025/12/06 17:21:38.066, 179.77 W, 92 %
2025/12/06 17:21:38.166, 179.63 W, 92 %
2025/12/06 17:21:38.266, 179.75 W, 93 %
2025/12/06 17:21:38.366, 180.17 W, 93 %
2025/12/06 17:21:38.466, 180.06 W, 93 %
2025/12/06 17:21:38.566, 180.21 W, 93 %
2025/12/06 17:21:38.666, 180.54 W, 92 %
2025/12/06 17:21:38.766, 179.48 W, 92 %
2025/12/06 17:21:38.867, 179.57 W, 93 %
2025/12/06 17:21:38.967, 179.58 W, 93 %
2025/12/06 17:21:39.067, 179.24 W, 92 %
2025/12/06 17:21:39.167, 179.06 W, 92 %
2025/12/06 17:21:39.267, 179.17 W, 92 %
2025/12/06 17:21:39.367, 179.06 W, 92 %
2025/12/06 17:21:39.467, 179.07 W, 93 %
2025/12/06 17:21:39.567, 179.00 W, 93 %
2025/12/06 17:21:39.667, 178.66 W, 92 %
2025/12/06 17:21:39.767, 178.68 W, 92 %
2025/12/06 17:21:39.868, 179.74 W, 92 %
2025/12/06 17:21:39.968, 179.60 W, 92 %
2025/12/06 17:21:40.068, 179.61 W, 93 %
2025/12/06 17:21:40.168, 179.89 W, 93 %
2025/12/06 17:21:40.268, 179.40 W, 92 %
2025/12/06 17:21:40.368, 179.43 W, 92 %
2025/12/06 17:21:40.468, 179.33 W, 92 %
2025/12/06 17:21:40.568, 179.26 W, 92 %
2025/12/06 17:21:40.668, 179.33 W, 91 %
2025/12/06 17:21:40.768, 179.54 W, 91 %
2025/12/06 17:21:40.869, 179.09 W, 92 %
2025/12/06 17:21:40.969, 179.17 W, 92 %
2025/12/06 17:21:41.069, 179.03 W, 92 %
2025/12/06 17:21:41.169, 178.64 W, 92 %
2025/12/06 17:21:41.269, 178.64 W, 93 %
2025/12/06 17:21:41.369, 179.11 W, 93 %
2025/12/06 17:21:41.469, 179.03 W, 92 %
2025/12/06 17:21:41.569, 179.22 W, 92 %
2025/12/06 17:21:41.669, 179.20 W, 91 %
2025/12/06 17:21:41.769, 178.59 W, 91 %
2025/12/06 17:21:41.870, 178.69 W, 93 %
