timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:49:12.418, 192.58 W, 95 %
2025/12/06 17:49:12.518, 192.71 W, 95 %
2025/12/06 17:49:12.618, 192.05 W, 95 %
2025/12/06 17:49:12.718, 191.71 W, 95 %
2025/12/06 17:49:12.818, 191.53 W, 95 %
2025/12/06 17:49:12.918, 191.36 W, 94 %
2025/12/06 17:49:13.018, 191.33 W, 94 %
2025/12/06 17:49:13.119, 189.95 W, 94 %
2025/12/06 17:49:13.219, 188.49 W, 94 %
2025/12/06 17:49:13.319, 187.55 W, 95 %
2025/12/06 17:49:13.419, 186.77 W, 95 %
2025/12/06 17:49:13.519, 186.79 W, 95 %
2025/12/06 17:49:13.619, 186.16 W, 95 %
2025/12/06 17:49:13.720, 185.71 W, 95 %
2025/12/06 17:49:13.820, 185.17 W, 95 %
2025/12/06 17:49:13.920, 185.26 W, 95 %
2025/12/06 17:49:14.020, 184.27 W, 95 %
2025/12/06 17:49:14.120, 185.81 W, 95 %
2025/12/06 17:49:14.220, 187.40 W, 95 %
2025/12/06 17:49:14.320, 188.51 W, 92 %
2025/12/06 17:49:14.421, 189.19 W, 92 %
2025/12/06 17:49:14.521, 190.20 W, 95 %
2025/12/06 17:49:14.621, 190.32 W, 95 %
2025/12/06 17:49:14.721, 190.40 W, 95 %
2025/12/06 17:49:14.821, 191.39 W, 95 %
2025/12/06 17:49:14.921, 191.69 W, 95 %
2025/12/06 17:49:15.021, 192.34 W, 95 %
2025/12/06 17:49:15.122, 192.70 W, 95 %
2025/12/06 17:49:15.222, 192.62 W, 95 %
2025/12/06 17:49:15.322, 192.13 W, 95 %
2025/12/06 17:49:15.422, 191.23 W, 95 %
2025/12/06 17:49:15.522, 191.51 W, 95 %
2025/12/06 17:49:15.622, 191.53 W, 95 %
2025/12/06 17:49:15.722, 191.42 W, 95 %
2025/12/06 17:49:15.823, 191.67 W, 95 %
2025/12/06 17:49:15.923, 191.97 W, 95 %
2025/12/06 17:49:16.023, 192.09 W, 95 %
2025/12/06 17:49:16.123, 191.37 W, 95 %
2025/12/06 17:49:16.223, 191.40 W, 95 %
2025/12/06 17:49:16.323, 191.75 W, 95 %
2025/12/06 17:49:16.423, 191.86 W, 95 %
2025/12/06 17:49:16.524, 190.51 W, 95 %
2025/12/06 17:49:16.624, 188.89 W, 95 %
2025/12/06 17:49:16.724, 184.14 W, 93 %
2025/12/06 17:49:16.824, 183.33 W, 93 %
2025/12/06 17:49:16.924, 182.29 W, 95 %
2025/12/06 17:49:17.024, 181.96 W, 95 %
2025/12/06 17:49:17.124, 181.48 W, 95 %
2025/12/06 17:49:17.225, 181.73 W, 95 %
2025/12/06 17:49:17.325, 181.21 W, 95 %
2025/12/06 17:49:17.425, 180.08 W, 95 %
2025/12/06 17:49:17.525, 181.36 W, 95 %
2025/12/06 17:49:17.625, 182.24 W, 95 %
2025/12/06 17:49:17.725, 188.47 W, 94 %
2025/12/06 17:49:17.825, 188.46 W, 94 %
2025/12/06 17:49:17.926, 188.74 W, 95 %
2025/12/06 17:49:18.026, 189.47 W, 95 %
2025/12/06 17:49:18.126, 191.10 W, 95 %
2025/12/06 17:49:18.226, 191.60 W, 95 %
2025/12/06 17:49:18.326, 191.80 W, 95 %
2025/12/06 17:49:18.426, 192.30 W, 95 %
2025/12/06 17:49:18.526, 192.16 W, 95 %
2025/12/06 17:49:18.627, 191.79 W, 95 %
2025/12/06 17:49:18.727, 191.94 W, 94 %
2025/12/06 17:49:18.827, 191.90 W, 94 %
2025/12/06 17:49:18.927, 192.32 W, 95 %
2025/12/06 17:49:19.027, 192.01 W, 95 %
2025/12/06 17:49:19.127, 192.00 W, 95 %
2025/12/06 17:49:19.227, 192.14 W, 95 %
2025/12/06 17:49:19.328, 191.89 W, 95 %
2025/12/06 17:49:19.428, 190.50 W, 95 %
2025/12/06 17:49:19.528, 189.69 W, 95 %
2025/12/06 17:49:19.628, 187.32 W, 95 %
2025/12/06 17:49:19.728, 186.63 W, 95 %
2025/12/06 17:49:19.828, 185.22 W, 95 %
2025/12/06 17:49:19.928, 185.05 W, 95 %
2025/12/06 17:49:20.029, 183.89 W, 95 %
2025/12/06 17:49:20.129, 183.30 W, 95 %
2025/12/06 17:49:20.229, 183.74 W, 95 %
2025/12/06 17:49:20.329, 183.43 W, 95 %
2025/12/06 17:49:20.429, 184.60 W, 95 %
2025/12/06 17:49:20.529, 184.99 W, 95 %
2025/12/06 17:49:20.629, 186.26 W, 95 %
2025/12/06 17:49:20.730, 187.97 W, 96 %
2025/12/06 17:49:20.830, 189.02 W, 96 %
2025/12/06 17:49:20.930, 189.69 W, 95 %
2025/12/06 17:49:21.030, 190.44 W, 95 %
2025/12/06 17:49:21.130, 191.25 W, 95 %
2025/12/06 17:49:21.230, 191.85 W, 95 %
2025/12/06 17:49:21.330, 191.97 W, 95 %
2025/12/06 17:49:21.431, 192.02 W, 95 %
2025/12/06 17:49:21.531, 191.83 W, 95 %
2025/12/06 17:49:21.631, 192.77 W, 95 %
2025/12/06 17:49:21.731, 192.05 W, 95 %
2025/12/06 17:49:21.831, 193.08 W, 95 %
2025/12/06 17:49:21.931, 192.90 W, 95 %
2025/12/06 17:49:22.031, 192.93 W, 95 %
2025/12/06 17:49:22.132, 192.43 W, 95 %
2025/12/06 17:49:22.232, 192.47 W, 95 %
2025/12/06 17:49:22.332, 192.36 W, 95 %
2025/12/06 17:49:22.432, 192.15 W, 95 %
2025/12/06 17:49:22.532, 190.49 W, 95 %
2025/12/06 17:49:22.632, 189.07 W, 95 %
2025/12/06 17:49:22.732, 188.00 W, 94 %
2025/12/06 17:49:22.833, 186.56 W, 94 %
2025/12/06 17:49:22.933, 186.02 W, 95 %
2025/12/06 17:49:23.033, 186.28 W, 95 %
2025/12/06 17:49:23.133, 185.55 W, 95 %
2025/12/06 17:49:23.233, 184.91 W, 95 %
2025/12/06 17:49:23.333, 184.82 W, 95 %
2025/12/06 17:49:23.433, 185.47 W, 95 %
2025/12/06 17:49:23.534, 187.36 W, 94 %
2025/12/06 17:49:23.634, 187.96 W, 94 %
2025/12/06 17:49:23.734, 188.75 W, 95 %
2025/12/06 17:49:23.834, 189.92 W, 95 %
2025/12/06 17:49:23.934, 190.82 W, 95 %
2025/12/06 17:49:24.034, 191.98 W, 95 %
2025/12/06 17:49:24.134, 192.45 W, 95 %
2025/12/06 17:49:24.235, 193.10 W, 95 %
2025/12/06 17:49:24.335, 194.38 W, 95 %
2025/12/06 17:49:24.435, 193.91 W, 95 %
2025/12/06 17:49:24.535, 194.16 W, 95 %
2025/12/06 17:49:24.635, 193.37 W, 95 %
2025/12/06 17:49:24.735, 193.47 W, 95 %
2025/12/06 17:49:24.835, 193.13 W, 95 %
2025/12/06 17:49:24.936, 192.92 W, 95 %
2025/12/06 17:49:25.036, 192.99 W, 95 %
2025/12/06 17:49:25.136, 191.81 W, 95 %
2025/12/06 17:49:25.236, 191.87 W, 95 %
2025/12/06 17:49:25.336, 191.50 W, 95 %
2025/12/06 17:49:25.436, 191.28 W, 95 %
2025/12/06 17:49:25.536, 191.28 W, 95 %
2025/12/06 17:49:25.637, 190.74 W, 95 %
2025/12/06 17:49:25.737, 189.45 W, 95 %
2025/12/06 17:49:25.837, 188.30 W, 95 %
2025/12/06 17:49:25.937, 186.96 W, 95 %
2025/12/06 17:49:26.037, 186.41 W, 95 %
2025/12/06 17:49:26.137, 186.10 W, 95 %
2025/12/06 17:49:26.238, 185.28 W, 95 %
2025/12/06 17:49:26.338, 184.97 W, 90 %
2025/12/06 17:49:26.438, 183.26 W, 90 %
2025/12/06 17:49:26.538, 183.87 W, 95 %
2025/12/06 17:49:26.638, 183.87 W, 95 %
2025/12/06 17:49:26.738, 184.92 W, 95 %
2025/12/06 17:49:26.838, 185.93 W, 95 %
2025/12/06 17:49:26.939, 187.80 W, 95 %
2025/12/06 17:49:27.039, 188.20 W, 95 %
2025/12/06 17:49:27.139, 188.80 W, 95 %
2025/12/06 17:49:27.239, 189.66 W, 95 %
2025/12/06 17:49:27.339, 190.62 W, 94 %
2025/12/06 17:49:27.439, 191.41 W, 94 %
2025/12/06 17:49:27.539, 192.10 W, 95 %
2025/12/06 17:49:27.640, 192.26 W, 95 %
2025/12/06 17:49:27.740, 192.12 W, 95 %
2025/12/06 17:49:27.840, 192.21 W, 95 %
2025/12/06 17:49:27.940, 192.51 W, 95 %
2025/12/06 17:49:28.040, 192.63 W, 95 %
2025/12/06 17:49:28.140, 192.07 W, 95 %
2025/12/06 17:49:28.240, 192.35 W, 95 %
2025/12/06 17:49:28.341, 192.05 W, 94 %
2025/12/06 17:49:28.441, 191.46 W, 94 %
2025/12/06 17:49:28.541, 191.56 W, 95 %
2025/12/06 17:49:28.641, 191.53 W, 95 %
2025/12/06 17:49:28.741, 190.12 W, 95 %
2025/12/06 17:49:28.841, 188.98 W, 95 %
2025/12/06 17:49:28.941, 187.60 W, 95 %
2025/12/06 17:49:29.042, 186.67 W, 95 %
2025/12/06 17:49:29.142, 185.65 W, 95 %
2025/12/06 17:49:29.242, 184.22 W, 95 %
2025/12/06 17:49:29.342, 183.73 W, 96 %
2025/12/06 17:49:29.442, 183.54 W, 96 %
2025/12/06 17:49:29.542, 183.74 W, 95 %
2025/12/06 17:49:29.642, 182.79 W, 95 %
2025/12/06 17:49:29.743, 184.28 W, 95 %
2025/12/06 17:49:29.843, 185.02 W, 95 %
2025/12/06 17:49:29.943, 186.34 W, 95 %
2025/12/06 17:49:30.043, 187.73 W, 95 %
2025/12/06 17:49:30.143, 188.00 W, 95 %
2025/12/06 17:49:30.243, 189.12 W, 95 %
2025/12/06 17:49:30.343, 189.96 W, 95 %
2025/12/06 17:49:30.444, 190.87 W, 95 %
2025/12/06 17:49:30.544, 191.52 W, 95 %
2025/12/06 17:49:30.644, 192.32 W, 95 %
2025/12/06 17:49:30.744, 192.49 W, 95 %
2025/12/06 17:49:30.844, 192.68 W, 95 %
2025/12/06 17:49:30.944, 192.28 W, 95 %
2025/12/06 17:49:31.044, 192.20 W, 95 %
2025/12/06 17:49:31.145, 192.20 W, 95 %
2025/12/06 17:49:31.245, 193.07 W, 95 %
2025/12/06 17:49:31.345, 193.06 W, 95 %
2025/12/06 17:49:31.445, 193.36 W, 95 %
2025/12/06 17:49:31.545, 193.16 W, 95 %
2025/12/06 17:49:31.645, 192.95 W, 95 %
2025/12/06 17:49:31.745, 192.99 W, 95 %
2025/12/06 17:49:31.846, 192.99 W, 95 %
2025/12/06 17:49:31.946, 193.09 W, 95 %
2025/12/06 17:49:32.046, 192.99 W, 95 %
2025/12/06 17:49:32.146, 192.28 W, 95 %
2025/12/06 17:49:32.246, 190.77 W, 95 %
2025/12/06 17:49:32.346, 187.85 W, 95 %
2025/12/06 17:49:32.447, 186.67 W, 95 %
2025/12/06 17:49:32.547, 186.03 W, 95 %
2025/12/06 17:49:32.647, 185.31 W, 95 %
2025/12/06 17:49:32.747, 185.50 W, 95 %
2025/12/06 17:49:32.847, 184.06 W, 95 %
2025/12/06 17:49:32.947, 184.07 W, 95 %
2025/12/06 17:49:33.047, 183.70 W, 95 %
2025/12/06 17:49:33.148, 183.12 W, 93 %
2025/12/06 17:49:33.248, 184.03 W, 93 %
2025/12/06 17:49:33.348, 186.17 W, 95 %
2025/12/06 17:49:33.448, 186.72 W, 95 %
2025/12/06 17:49:33.548, 188.20 W, 95 %
2025/12/06 17:49:33.648, 190.20 W, 95 %
2025/12/06 17:49:33.748, 190.47 W, 95 %
2025/12/06 17:49:33.849, 191.08 W, 95 %
2025/12/06 17:49:33.949, 191.67 W, 95 %
2025/12/06 17:49:34.049, 191.96 W, 95 %
2025/12/06 17:49:34.149, 192.74 W, 94 %
2025/12/06 17:49:34.249, 193.49 W, 94 %
2025/12/06 17:49:34.349, 194.27 W, 95 %
2025/12/06 17:49:34.450, 194.04 W, 95 %
2025/12/06 17:49:34.550, 193.70 W, 95 %
2025/12/06 17:49:34.650, 193.42 W, 95 %
2025/12/06 17:49:34.750, 192.12 W, 95 %
2025/12/06 17:49:34.850, 192.52 W, 95 %
2025/12/06 17:49:34.950, 192.11 W, 95 %
2025/12/06 17:49:35.050, 192.42 W, 95 %
2025/12/06 17:49:35.151, 192.22 W, 94 %
2025/12/06 17:49:35.251, 191.49 W, 94 %
2025/12/06 17:49:35.351, 191.67 W, 95 %
2025/12/06 17:49:35.451, 191.18 W, 95 %
2025/12/06 17:49:35.551, 190.99 W, 95 %
2025/12/06 17:49:35.651, 190.71 W, 95 %
2025/12/06 17:49:35.751, 189.40 W, 94 %
2025/12/06 17:49:35.852, 187.13 W, 94 %
2025/12/06 17:49:35.952, 186.27 W, 95 %
2025/12/06 17:49:36.052, 180.98 W, 95 %
2025/12/06 17:49:36.152, 180.30 W, 94 %
2025/12/06 17:49:36.252, 180.39 W, 94 %
2025/12/06 17:49:36.352, 178.10 W, 95 %
2025/12/06 17:49:36.453, 177.96 W, 95 %
2025/12/06 17:49:36.553, 177.46 W, 95 %
2025/12/06 17:49:36.653, 178.55 W, 95 %
2025/12/06 17:49:36.753, 178.37 W, 95 %
2025/12/06 17:49:36.853, 179.29 W, 95 %
2025/12/06 17:49:36.953, 180.34 W, 95 %
2025/12/06 17:49:37.053, 181.18 W, 95 %
2025/12/06 17:49:37.154, 186.08 W, 95 %
2025/12/06 17:49:37.254, 187.43 W, 95 %
2025/12/06 17:49:37.354, 188.09 W, 95 %
2025/12/06 17:49:37.454, 189.31 W, 95 %
2025/12/06 17:49:37.554, 189.73 W, 95 %
2025/12/06 17:49:37.654, 190.49 W, 95 %
2025/12/06 17:49:37.754, 190.71 W, 95 %
2025/12/06 17:49:37.855, 192.16 W, 95 %
2025/12/06 17:49:37.955, 192.33 W, 95 %
2025/12/06 17:49:38.055, 193.22 W, 95 %
2025/12/06 17:49:38.155, 193.74 W, 95 %
2025/12/06 17:49:38.255, 193.19 W, 95 %
2025/12/06 17:49:38.355, 193.46 W, 95 %
2025/12/06 17:49:38.455, 193.13 W, 95 %
2025/12/06 17:49:38.556, 193.61 W, 92 %
2025/12/06 17:49:38.656, 193.92 W, 92 %
2025/12/06 17:49:38.756, 194.07 W, 95 %
2025/12/06 17:49:38.856, 194.23 W, 95 %
2025/12/06 17:49:38.956, 193.75 W, 95 %
2025/12/06 17:49:39.056, 193.66 W, 95 %
2025/12/06 17:49:39.157, 193.01 W, 95 %
2025/12/06 17:49:39.257, 192.75 W, 95 %
2025/12/06 17:49:39.357, 192.13 W, 95 %
2025/12/06 17:49:39.457, 190.45 W, 95 %
2025/12/06 17:49:39.557, 189.18 W, 95 %
2025/12/06 17:49:39.657, 187.99 W, 95 %
2025/12/06 17:49:39.757, 186.27 W, 95 %
2025/12/06 17:49:39.858, 185.59 W, 95 %
2025/12/06 17:49:39.958, 184.79 W, 94 %
2025/12/06 17:49:40.058, 184.43 W, 94 %
2025/12/06 17:49:40.158, 184.32 W, 95 %
2025/12/06 17:49:40.258, 183.39 W, 95 %
2025/12/06 17:49:40.358, 184.72 W, 95 %
2025/12/06 17:49:40.458, 186.90 W, 95 %
2025/12/06 17:49:40.559, 187.23 W, 95 %
2025/12/06 17:49:40.659, 188.75 W, 95 %
2025/12/06 17:49:40.759, 189.45 W, 95 %
2025/12/06 17:49:40.859, 189.65 W, 95 %
2025/12/06 17:49:40.959, 190.88 W, 90 %
2025/12/06 17:49:41.059, 191.72 W, 90 %
2025/12/06 17:49:41.159, 192.30 W, 95 %
2025/12/06 17:49:41.260, 192.61 W, 95 %
2025/12/06 17:49:41.360, 193.24 W, 95 %
2025/12/06 17:49:41.460, 192.88 W, 95 %
2025/12/06 17:49:41.560, 192.65 W, 95 %
2025/12/06 17:49:41.660, 192.36 W, 95 %
2025/12/06 17:49:41.760, 192.46 W, 95 %
2025/12/06 17:49:41.861, 192.72 W, 95 %
2025/12/06 17:49:41.961, 192.78 W, 94 %
2025/12/06 17:49:42.061, 191.91 W, 94 %
2025/12/06 17:49:42.161, 191.71 W, 95 %
2025/12/06 17:49:42.261, 190.96 W, 95 %
2025/12/06 17:49:42.361, 190.77 W, 95 %
2025/12/06 17:49:42.461, 191.18 W, 95 %
2025/12/06 17:49:42.562, 190.54 W, 95 %
2025/12/06 17:49:42.662, 189.51 W, 95 %
2025/12/06 17:49:42.762, 187.99 W, 94 %
2025/12/06 17:49:42.862, 185.61 W, 94 %
2025/12/06 17:49:42.962, 184.09 W, 95 %
2025/12/06 17:49:43.062, 183.28 W, 95 %
2025/12/06 17:49:43.162, 182.46 W, 95 %
2025/12/06 17:49:43.263, 182.60 W, 95 %
2025/12/06 17:49:43.363, 181.00 W, 92 %
2025/12/06 17:49:43.463, 180.20 W, 92 %
2025/12/06 17:49:43.563, 180.43 W, 95 %
2025/12/06 17:49:43.663, 181.18 W, 95 %
2025/12/06 17:49:43.763, 182.32 W, 95 %
2025/12/06 17:49:43.863, 186.69 W, 95 %
2025/12/06 17:49:43.964, 187.66 W, 95 %
2025/12/06 17:49:44.064, 188.26 W, 95 %
2025/12/06 17:49:44.164, 188.87 W, 95 %
2025/12/06 17:49:44.264, 189.75 W, 95 %
2025/12/06 17:49:44.364, 190.53 W, 95 %
2025/12/06 17:49:44.464, 191.76 W, 95 %
2025/12/06 17:49:44.564, 193.19 W, 95 %
2025/12/06 17:49:44.665, 193.73 W, 95 %
2025/12/06 17:49:44.765, 194.18 W, 95 %
2025/12/06 17:49:44.865, 194.36 W, 95 %
2025/12/06 17:49:44.965, 193.63 W, 95 %
2025/12/06 17:49:45.065, 192.71 W, 95 %
2025/12/06 17:49:45.165, 193.55 W, 95 %
2025/12/06 17:49:45.266, 193.44 W, 95 %
2025/12/06 17:49:45.366, 193.60 W, 95 %
2025/12/06 17:49:45.466, 193.44 W, 95 %
2025/12/06 17:49:45.566, 193.42 W, 95 %
2025/12/06 17:49:45.666, 192.52 W, 95 %
2025/12/06 17:49:45.766, 192.26 W, 95 %
2025/12/06 17:49:45.866, 192.30 W, 95 %
2025/12/06 17:49:45.967, 192.01 W, 95 %
2025/12/06 17:49:46.067, 191.61 W, 95 %
2025/12/06 17:49:46.167, 190.26 W, 95 %
2025/12/06 17:49:46.267, 188.44 W, 95 %
2025/12/06 17:49:46.367, 187.90 W, 95 %
2025/12/06 17:49:46.467, 186.62 W, 95 %
2025/12/06 17:49:46.567, 186.03 W, 95 %
2025/12/06 17:49:46.668, 185.55 W, 95 %
2025/12/06 17:49:46.768, 184.54 W, 94 %
2025/12/06 17:49:46.868, 183.91 W, 94 %
2025/12/06 17:49:46.968, 183.60 W, 95 %
2025/12/06 17:49:47.068, 184.56 W, 95 %
2025/12/06 17:49:47.168, 185.37 W, 95 %
2025/12/06 17:49:47.268, 187.01 W, 95 %
2025/12/06 17:49:47.369, 188.03 W, 95 %
2025/12/06 17:49:47.469, 188.79 W, 95 %
2025/12/06 17:49:47.569, 189.35 W, 95 %
2025/12/06 17:49:47.669, 190.18 W, 95 %
2025/12/06 17:49:47.769, 191.59 W, 94 %
2025/12/06 17:49:47.869, 192.52 W, 94 %
2025/12/06 17:49:47.969, 192.75 W, 95 %
2025/12/06 17:49:48.070, 193.02 W, 95 %
2025/12/06 17:49:48.170, 192.98 W, 95 %
2025/12/06 17:49:48.270, 192.88 W, 95 %
2025/12/06 17:49:48.370, 193.22 W, 95 %
2025/12/06 17:49:48.470, 192.98 W, 95 %
2025/12/06 17:49:48.570, 193.54 W, 95 %
2025/12/06 17:49:48.670, 193.33 W, 95 %
2025/12/06 17:49:48.771, 193.26 W, 94 %
2025/12/06 17:49:48.871, 192.21 W, 94 %
2025/12/06 17:49:48.971, 191.88 W, 95 %
2025/12/06 17:49:49.071, 192.10 W, 95 %
2025/12/06 17:49:49.171, 192.51 W, 95 %
2025/12/06 17:49:49.271, 191.95 W, 95 %
2025/12/06 17:49:49.371, 191.24 W, 95 %
2025/12/06 17:49:49.472, 189.79 W, 95 %
2025/12/06 17:49:49.572, 188.71 W, 94 %
2025/12/06 17:49:49.672, 186.39 W, 94 %
2025/12/06 17:49:49.772, 185.24 W, 95 %
2025/12/06 17:49:49.872, 184.99 W, 95 %
2025/12/06 17:49:49.972, 184.90 W, 96 %
2025/12/06 17:49:50.072, 184.68 W, 96 %
2025/12/06 17:49:50.173, 184.76 W, 95 %
2025/12/06 17:49:50.273, 183.81 W, 95 %
2025/12/06 17:49:50.373, 184.75 W, 95 %
2025/12/06 17:49:50.473, 186.14 W, 95 %
2025/12/06 17:49:50.573, 186.17 W, 95 %
2025/12/06 17:49:50.673, 188.99 W, 95 %
2025/12/06 17:49:50.774, 190.39 W, 95 %
2025/12/06 17:49:50.874, 191.34 W, 95 %
2025/12/06 17:49:50.974, 191.51 W, 95 %
2025/12/06 17:49:51.074, 192.57 W, 95 %
2025/12/06 17:49:51.174, 193.24 W, 95 %
2025/12/06 17:49:51.274, 193.94 W, 95 %
2025/12/06 17:49:51.374, 193.89 W, 95 %
2025/12/06 17:49:51.475, 193.81 W, 95 %
2025/12/06 17:49:51.575, 193.31 W, 95 %
2025/12/06 17:49:51.675, 194.47 W, 95 %
2025/12/06 17:49:51.775, 192.88 W, 95 %
2025/12/06 17:49:51.875, 193.38 W, 95 %
2025/12/06 17:49:51.975, 193.52 W, 95 %
2025/12/06 17:49:52.075, 193.59 W, 95 %
2025/12/06 17:49:52.176, 192.74 W, 95 %
2025/12/06 17:49:52.276, 192.40 W, 95 %
2025/12/06 17:49:52.376, 192.28 W, 95 %
2025/12/06 17:49:52.476, 191.99 W, 95 %
2025/12/06 17:49:52.576, 189.59 W, 94 %
2025/12/06 17:49:52.676, 188.59 W, 94 %
2025/12/06 17:49:52.776, 186.24 W, 95 %
2025/12/06 17:49:52.877, 186.03 W, 95 %
2025/12/06 17:49:52.977, 184.11 W, 95 %
2025/12/06 17:49:53.077, 182.41 W, 95 %
2025/12/06 17:49:53.177, 182.97 W, 95 %
2025/12/06 17:49:53.277, 181.87 W, 95 %
2025/12/06 17:49:53.377, 181.60 W, 95 %
2025/12/06 17:49:53.477, 181.60 W, 95 %
2025/12/06 17:49:53.578, 185.17 W, 94 %
2025/12/06 17:49:53.678, 186.59 W, 94 %
2025/12/06 17:49:53.778, 187.61 W, 95 %
2025/12/06 17:49:53.878, 188.24 W, 95 %
2025/12/06 17:49:53.978, 188.52 W, 95 %
2025/12/06 17:49:54.078, 189.64 W, 95 %
2025/12/06 17:49:54.179, 191.44 W, 95 %
2025/12/06 17:49:54.279, 192.26 W, 95 %
2025/12/06 17:49:54.379, 192.59 W, 95 %
2025/12/06 17:49:54.479, 192.34 W, 95 %
2025/12/06 17:49:54.579, 193.08 W, 94 %
2025/12/06 17:49:54.679, 192.05 W, 94 %
2025/12/06 17:49:54.779, 192.36 W, 95 %
2025/12/06 17:49:54.879, 192.38 W, 95 %
2025/12/06 17:49:54.980, 192.31 W, 95 %
2025/12/06 17:49:55.080, 192.61 W, 95 %
2025/12/06 17:49:55.180, 192.46 W, 95 %
2025/12/06 17:49:55.280, 192.42 W, 95 %
2025/12/06 17:49:55.380, 191.77 W, 95 %
2025/12/06 17:49:55.480, 192.21 W, 95 %
2025/12/06 17:49:55.581, 192.38 W, 90 %
2025/12/06 17:49:55.681, 192.45 W, 90 %
2025/12/06 17:49:55.781, 191.96 W, 95 %
2025/12/06 17:49:55.881, 191.57 W, 95 %
2025/12/06 17:49:55.981, 190.04 W, 95 %
2025/12/06 17:49:56.081, 189.38 W, 95 %
2025/12/06 17:49:56.181, 188.29 W, 95 %
2025/12/06 17:49:56.282, 187.39 W, 95 %
2025/12/06 17:49:56.382, 186.76 W, 95 %
2025/12/06 17:49:56.482, 185.93 W, 95 %
2025/12/06 17:49:56.582, 185.62 W, 95 %
2025/12/06 17:49:56.682, 183.97 W, 95 %
2025/12/06 17:49:56.782, 184.37 W, 95 %
2025/12/06 17:49:56.882, 184.77 W, 95 %
2025/12/06 17:49:56.983, 185.22 W, 95 %
2025/12/06 17:49:57.083, 186.87 W, 95 %
2025/12/06 17:49:57.183, 187.60 W, 95 %
2025/12/06 17:49:57.283, 188.09 W, 95 %
2025/12/06 17:49:57.383, 188.06 W, 95 %
2025/12/06 17:49:57.483, 189.49 W, 95 %
2025/12/06 17:49:57.584, 190.69 W, 95 %
2025/12/06 17:49:57.684, 191.07 W, 95 %
2025/12/06 17:49:57.784, 191.92 W, 95 %
2025/12/06 17:49:57.884, 192.04 W, 95 %
2025/12/06 17:49:57.984, 192.84 W, 91 %
2025/12/06 17:49:58.084, 192.71 W, 91 %
2025/12/06 17:49:58.184, 192.66 W, 95 %
2025/12/06 17:49:58.285, 192.49 W, 95 %
2025/12/06 17:49:58.385, 192.59 W, 95 %
2025/12/06 17:49:58.485, 193.53 W, 95 %
2025/12/06 17:49:58.585, 192.97 W, 95 %
2025/12/06 17:49:58.685, 192.56 W, 95 %
2025/12/06 17:49:58.785, 192.69 W, 95 %
2025/12/06 17:49:58.885, 192.56 W, 95 %
2025/12/06 17:49:58.986, 192.47 W, 95 %
2025/12/06 17:49:59.086, 191.70 W, 95 %
2025/12/06 17:49:59.186, 191.46 W, 95 %
2025/12/06 17:49:59.286, 190.40 W, 95 %
2025/12/06 17:49:59.386, 188.03 W, 94 %
2025/12/06 17:49:59.486, 187.40 W, 94 %
2025/12/06 17:49:59.586, 185.83 W, 95 %
2025/12/06 17:49:59.687, 185.77 W, 95 %
2025/12/06 17:49:59.787, 184.93 W, 95 %
2025/12/06 17:49:59.887, 184.76 W, 95 %
2025/12/06 17:49:59.987, 184.99 W, 95 %
2025/12/06 17:50:00.087, 185.40 W, 95 %
2025/12/06 17:50:00.187, 185.60 W, 95 %
2025/12/06 17:50:00.287, 186.47 W, 95 %
2025/12/06 17:50:00.388, 190.73 W, 90 %
2025/12/06 17:50:00.488, 190.44 W, 90 %
2025/12/06 17:50:00.588, 191.30 W, 95 %
2025/12/06 17:50:00.688, 192.53 W, 95 %
2025/12/06 17:50:00.788, 193.07 W, 95 %
2025/12/06 17:50:00.888, 193.62 W, 95 %
2025/12/06 17:50:00.989, 194.02 W, 95 %
2025/12/06 17:50:01.089, 193.83 W, 95 %
2025/12/06 17:50:01.189, 193.42 W, 95 %
2025/12/06 17:50:01.289, 193.24 W, 95 %
2025/12/06 17:50:01.389, 193.30 W, 94 %
2025/12/06 17:50:01.489, 191.66 W, 94 %
2025/12/06 17:50:01.589, 192.09 W, 95 %
2025/12/06 17:50:01.690, 192.39 W, 95 %
2025/12/06 17:50:01.790, 192.62 W, 95 %
2025/12/06 17:50:01.890, 191.88 W, 95 %
2025/12/06 17:50:01.990, 191.80 W, 95 %
2025/12/06 17:50:02.090, 191.77 W, 95 %
2025/12/06 17:50:02.190, 191.65 W, 95 %
2025/12/06 17:50:02.290, 191.85 W, 95 %
2025/12/06 17:50:02.391, 190.40 W, 93 %
2025/12/06 17:50:02.491, 188.87 W, 93 %
2025/12/06 17:50:02.591, 187.58 W, 95 %
2025/12/06 17:50:02.691, 186.70 W, 95 %
2025/12/06 17:50:02.791, 185.03 W, 91 %
2025/12/06 17:50:02.891, 183.68 W, 91 %
2025/12/06 17:50:02.991, 183.03 W, 95 %
2025/12/06 17:50:03.092, 183.51 W, 95 %
2025/12/06 17:50:03.192, 182.05 W, 95 %
2025/12/06 17:50:03.292, 181.48 W, 95 %
2025/12/06 17:50:03.392, 181.98 W, 95 %
2025/12/06 17:50:03.492, 183.69 W, 95 %
2025/12/06 17:50:03.592, 184.57 W, 95 %
2025/12/06 17:50:03.692, 185.47 W, 95 %
2025/12/06 17:50:03.793, 186.23 W, 95 %
2025/12/06 17:50:03.893, 188.71 W, 95 %
2025/12/06 17:50:03.993, 188.93 W, 95 %
2025/12/06 17:50:04.093, 189.99 W, 95 %
