timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:55:21.368, 191.67 W, 100 %
2025/12/06 18:55:21.468, 191.81 W, 100 %
2025/12/06 18:55:21.568, 192.33 W, 100 %
2025/12/06 18:55:21.668, 191.69 W, 100 %
2025/12/06 18:55:21.769, 191.38 W, 100 %
2025/12/06 18:55:21.869, 191.18 W, 100 %
2025/12/06 18:55:21.969, 191.12 W, 100 %
2025/12/06 18:55:22.069, 191.52 W, 100 %
2025/12/06 18:55:22.169, 190.79 W, 100 %
2025/12/06 18:55:22.269, 190.54 W, 100 %
2025/12/06 18:55:22.369, 190.64 W, 100 %
2025/12/06 18:55:22.469, 190.60 W, 100 %
2025/12/06 18:55:22.569, 190.61 W, 100 %
2025/12/06 18:55:22.669, 190.33 W, 100 %
2025/12/06 18:55:22.770, 190.82 W, 100 %
2025/12/06 18:55:22.870, 191.10 W, 100 %
2025/12/06 18:55:22.970, 191.13 W, 100 %
2025/12/06 18:55:23.070, 191.29 W, 100 %
2025/12/06 18:55:23.170, 190.92 W, 100 %
2025/12/06 18:55:23.270, 191.48 W, 100 %
2025/12/06 18:55:23.370, 191.64 W, 100 %
2025/12/06 18:55:23.470, 191.84 W, 100 %
2025/12/06 18:55:23.570, 192.30 W, 100 %
2025/12/06 18:55:23.670, 191.81 W, 100 %
2025/12/06 18:55:23.771, 191.16 W, 100 %
2025/12/06 18:55:23.871, 190.91 W, 100 %
2025/12/06 18:55:23.971, 191.05 W, 100 %
2025/12/06 18:55:24.071, 190.84 W, 100 %
2025/12/06 18:55:24.171, 190.49 W, 100 %
2025/12/06 18:55:24.271, 190.28 W, 100 %
2025/12/06 18:55:24.371, 190.68 W, 100 %
2025/12/06 18:55:24.471, 190.64 W, 100 %
2025/12/06 18:55:24.571, 190.51 W, 100 %
2025/12/06 18:55:24.671, 190.06 W, 100 %
2025/12/06 18:55:24.772, 190.17 W, 100 %
2025/12/06 18:55:24.872, 190.68 W, 100 %
2025/12/06 18:55:24.972, 190.95 W, 100 %
2025/12/06 18:55:25.072, 190.94 W, 100 %
2025/12/06 18:55:25.172, 191.28 W, 100 %
2025/12/06 18:55:25.272, 191.43 W, 100 %
2025/12/06 18:55:25.372, 191.56 W, 100 %
2025/12/06 18:55:25.472, 191.41 W, 100 %
2025/12/06 18:55:25.572, 192.38 W, 100 %
2025/12/06 18:55:25.672, 191.36 W, 100 %
2025/12/06 18:55:25.773, 190.79 W, 100 %
2025/12/06 18:55:25.873, 191.06 W, 100 %
2025/12/06 18:55:25.973, 190.85 W, 100 %
2025/12/06 18:55:26.073, 190.58 W, 100 %
2025/12/06 18:55:26.173, 190.36 W, 100 %
2025/12/06 18:55:26.273, 190.38 W, 100 %
2025/12/06 18:55:26.373, 190.13 W, 100 %
2025/12/06 18:55:26.473, 189.94 W, 100 %
2025/12/06 18:55:26.573, 190.04 W, 100 %
2025/12/06 18:55:26.673, 189.15 W, 100 %
2025/12/06 18:55:26.774, 190.12 W, 100 %
2025/12/06 18:55:26.874, 190.71 W, 100 %
2025/12/06 18:55:26.974, 190.93 W, 100 %
2025/12/06 18:55:27.074, 191.07 W, 100 %
2025/12/06 18:55:27.174, 191.19 W, 100 %
2025/12/06 18:55:27.274, 191.27 W, 100 %
2025/12/06 18:55:27.374, 191.41 W, 100 %
2025/12/06 18:55:27.474, 191.54 W, 100 %
2025/12/06 18:55:27.574, 192.43 W, 100 %
2025/12/06 18:55:27.674, 191.74 W, 100 %
2025/12/06 18:55:27.775, 191.10 W, 100 %
2025/12/06 18:55:27.875, 190.52 W, 100 %
2025/12/06 18:55:27.975, 190.40 W, 100 %
2025/12/06 18:55:28.075, 190.30 W, 100 %
2025/12/06 18:55:28.175, 190.60 W, 100 %
2025/12/06 18:55:28.275, 190.69 W, 100 %
2025/12/06 18:55:28.375, 190.57 W, 100 %
2025/12/06 18:55:28.475, 189.69 W, 100 %
2025/12/06 18:55:28.575, 189.77 W, 100 %
2025/12/06 18:55:28.675, 189.09 W, 100 %
2025/12/06 18:55:28.776, 189.71 W, 100 %
2025/12/06 18:55:28.876, 190.33 W, 100 %
2025/12/06 18:55:28.976, 190.89 W, 100 %
2025/12/06 18:55:29.076, 190.99 W, 100 %
2025/12/06 18:55:29.176, 191.06 W, 100 %
2025/12/06 18:55:29.276, 190.83 W, 100 %
2025/12/06 18:55:29.376, 190.93 W, 100 %
2025/12/06 18:55:29.476, 191.11 W, 100 %
2025/12/06 18:55:29.576, 191.65 W, 100 %
2025/12/06 18:55:29.676, 190.90 W, 100 %
2025/12/06 18:55:29.777, 190.23 W, 100 %
2025/12/06 18:55:29.877, 190.46 W, 100 %
2025/12/06 18:55:29.977, 190.13 W, 100 %
2025/12/06 18:55:30.077, 189.77 W, 100 %
2025/12/06 18:55:30.177, 189.96 W, 100 %
2025/12/06 18:55:30.277, 189.93 W, 100 %
2025/12/06 18:55:30.377, 189.72 W, 100 %
2025/12/06 18:55:30.477, 189.53 W, 100 %
2025/12/06 18:55:30.577, 189.74 W, 100 %
2025/12/06 18:55:30.677, 189.66 W, 100 %
2025/12/06 18:55:30.778, 190.09 W, 100 %
2025/12/06 18:55:30.878, 190.87 W, 100 %
2025/12/06 18:55:30.978, 190.94 W, 100 %
2025/12/06 18:55:31.078, 190.61 W, 100 %
2025/12/06 18:55:31.178, 190.90 W, 100 %
2025/12/06 18:55:31.278, 190.15 W, 100 %
2025/12/06 18:55:31.378, 189.66 W, 100 %
2025/12/06 18:55:31.478, 189.16 W, 100 %
2025/12/06 18:55:31.578, 187.24 W, 100 %
2025/12/06 18:55:31.678, 187.29 W, 100 %
2025/12/06 18:55:31.779, 187.40 W, 100 %
2025/12/06 18:55:31.879, 187.41 W, 100 %
2025/12/06 18:55:31.979, 186.72 W, 100 %
2025/12/06 18:55:32.079, 186.67 W, 100 %
2025/12/06 18:55:32.179, 186.61 W, 100 %
2025/12/06 18:55:32.279, 186.78 W, 100 %
2025/12/06 18:55:32.379, 187.13 W, 100 %
2025/12/06 18:55:32.479, 187.49 W, 100 %
2025/12/06 18:55:32.579, 187.90 W, 100 %
2025/12/06 18:55:32.679, 189.47 W, 100 %
2025/12/06 18:55:32.780, 189.53 W, 100 %
2025/12/06 18:55:32.880, 189.77 W, 100 %
2025/12/06 18:55:32.980, 189.97 W, 100 %
2025/12/06 18:55:33.080, 189.91 W, 100 %
2025/12/06 18:55:33.180, 190.43 W, 100 %
2025/12/06 18:55:33.280, 191.01 W, 100 %
2025/12/06 18:55:33.380, 191.19 W, 100 %
2025/12/06 18:55:33.480, 191.50 W, 100 %
2025/12/06 18:55:33.580, 191.15 W, 100 %
2025/12/06 18:55:33.680, 191.10 W, 99 %
2025/12/06 18:55:33.781, 190.07 W, 99 %
2025/12/06 18:55:33.881, 190.20 W, 100 %
2025/12/06 18:55:33.981, 189.94 W, 100 %
2025/12/06 18:55:34.081, 189.09 W, 100 %
2025/12/06 18:55:34.181, 189.62 W, 100 %
2025/12/06 18:55:34.281, 189.63 W, 100 %
2025/12/06 18:55:34.381, 189.22 W, 100 %
2025/12/06 18:55:34.481, 189.42 W, 100 %
2025/12/06 18:55:34.581, 189.41 W, 100 %
2025/12/06 18:55:34.681, 189.59 W, 100 %
2025/12/06 18:55:34.782, 190.47 W, 100 %
2025/12/06 18:55:34.882, 190.56 W, 100 %
2025/12/06 18:55:34.982, 190.70 W, 100 %
2025/12/06 18:55:35.082, 190.48 W, 100 %
2025/12/06 18:55:35.182, 190.85 W, 100 %
2025/12/06 18:55:35.282, 191.07 W, 100 %
2025/12/06 18:55:35.382, 191.22 W, 100 %
2025/12/06 18:55:35.482, 191.54 W, 100 %
2025/12/06 18:55:35.582, 191.72 W, 100 %
2025/12/06 18:55:35.682, 191.07 W, 99 %
2025/12/06 18:55:35.783, 190.48 W, 99 %
2025/12/06 18:55:35.883, 190.37 W, 100 %
2025/12/06 18:55:35.983, 190.43 W, 100 %
2025/12/06 18:55:36.083, 190.46 W, 100 %
2025/12/06 18:55:36.183, 190.48 W, 100 %
2025/12/06 18:55:36.283, 190.29 W, 100 %
2025/12/06 18:55:36.383, 190.01 W, 100 %
2025/12/06 18:55:36.483, 190.42 W, 100 %
2025/12/06 18:55:36.583, 190.27 W, 100 %
2025/12/06 18:55:36.683, 189.46 W, 100 %
2025/12/06 18:55:36.784, 190.13 W, 100 %
2025/12/06 18:55:36.884, 190.84 W, 100 %
2025/12/06 18:55:36.984, 191.07 W, 100 %
2025/12/06 18:55:37.084, 191.21 W, 100 %
2025/12/06 18:55:37.184, 191.35 W, 100 %
2025/12/06 18:55:37.284, 191.59 W, 100 %
2025/12/06 18:55:37.384, 191.72 W, 100 %
2025/12/06 18:55:37.484, 191.93 W, 100 %
2025/12/06 18:55:37.584, 191.67 W, 100 %
2025/12/06 18:55:37.684, 191.01 W, 99 %
2025/12/06 18:55:37.785, 191.06 W, 99 %
2025/12/06 18:55:37.885, 190.98 W, 100 %
2025/12/06 18:55:37.985, 190.66 W, 100 %
2025/12/06 18:55:38.085, 190.50 W, 100 %
2025/12/06 18:55:38.185, 190.63 W, 100 %
2025/12/06 18:55:38.285, 190.00 W, 100 %
2025/12/06 18:55:38.385, 189.78 W, 100 %
2025/12/06 18:55:38.485, 189.93 W, 100 %
2025/12/06 18:55:38.585, 189.69 W, 100 %
2025/12/06 18:55:38.685, 189.96 W, 100 %
2025/12/06 18:55:38.786, 189.52 W, 100 %
2025/12/06 18:55:38.886, 190.11 W, 100 %
2025/12/06 18:55:38.986, 190.25 W, 100 %
2025/12/06 18:55:39.086, 190.39 W, 100 %
2025/12/06 18:55:39.186, 190.91 W, 100 %
2025/12/06 18:55:39.286, 190.77 W, 100 %
2025/12/06 18:55:39.386, 191.13 W, 100 %
2025/12/06 18:55:39.486, 191.41 W, 100 %
2025/12/06 18:55:39.586, 191.55 W, 100 %
2025/12/06 18:55:39.686, 191.07 W, 99 %
2025/12/06 18:55:39.787, 191.49 W, 99 %
2025/12/06 18:55:39.887, 191.50 W, 100 %
2025/12/06 18:55:39.987, 191.30 W, 100 %
2025/12/06 18:55:40.087, 191.29 W, 100 %
2025/12/06 18:55:40.187, 190.56 W, 100 %
2025/12/06 18:55:40.287, 190.88 W, 100 %
2025/12/06 18:55:40.387, 190.97 W, 100 %
2025/12/06 18:55:40.487, 190.52 W, 100 %
2025/12/06 18:55:40.587, 190.57 W, 100 %
2025/12/06 18:55:40.687, 189.91 W, 100 %
2025/12/06 18:55:40.788, 190.36 W, 100 %
2025/12/06 18:55:40.888, 190.85 W, 100 %
2025/12/06 18:55:40.988, 190.99 W, 100 %
2025/12/06 18:55:41.088, 191.30 W, 100 %
2025/12/06 18:55:41.188, 191.45 W, 100 %
2025/12/06 18:55:41.288, 191.67 W, 100 %
2025/12/06 18:55:41.388, 191.63 W, 100 %
2025/12/06 18:55:41.488, 191.86 W, 100 %
2025/12/06 18:55:41.588, 191.85 W, 100 %
2025/12/06 18:55:41.688, 192.56 W, 99 %
2025/12/06 18:55:41.789, 191.99 W, 99 %
2025/12/06 18:55:41.889, 191.80 W, 100 %
2025/12/06 18:55:41.989, 191.56 W, 100 %
2025/12/06 18:55:42.089, 191.29 W, 100 %
2025/12/06 18:55:42.189, 191.63 W, 100 %
2025/12/06 18:55:42.289, 191.64 W, 100 %
2025/12/06 18:55:42.389, 191.36 W, 100 %
2025/12/06 18:55:42.489, 190.68 W, 100 %
2025/12/06 18:55:42.589, 190.38 W, 100 %
2025/12/06 18:55:42.689, 190.18 W, 100 %
2025/12/06 18:55:42.790, 189.86 W, 100 %
2025/12/06 18:55:42.890, 190.54 W, 100 %
2025/12/06 18:55:42.990, 190.88 W, 100 %
2025/12/06 18:55:43.090, 191.25 W, 100 %
2025/12/06 18:55:43.190, 191.58 W, 100 %
2025/12/06 18:55:43.290, 191.47 W, 100 %
2025/12/06 18:55:43.390, 191.59 W, 100 %
2025/12/06 18:55:43.490, 191.58 W, 100 %
2025/12/06 18:55:43.590, 190.93 W, 100 %
2025/12/06 18:55:43.690, 192.10 W, 99 %
2025/12/06 18:55:43.791, 191.92 W, 99 %
2025/12/06 18:55:43.891, 192.00 W, 100 %
2025/12/06 18:55:43.991, 191.56 W, 100 %
2025/12/06 18:55:44.091, 191.34 W, 100 %
2025/12/06 18:55:44.191, 191.34 W, 100 %
2025/12/06 18:55:44.291, 189.80 W, 100 %
2025/12/06 18:55:44.391, 189.09 W, 100 %
2025/12/06 18:55:44.491, 188.84 W, 100 %
2025/12/06 18:55:44.591, 188.49 W, 100 %
2025/12/06 18:55:44.691, 189.31 W, 100 %
2025/12/06 18:55:44.792, 188.99 W, 100 %
2025/12/06 18:55:44.892, 189.24 W, 100 %
2025/12/06 18:55:44.992, 189.34 W, 100 %
2025/12/06 18:55:45.092, 189.62 W, 100 %
2025/12/06 18:55:45.192, 189.90 W, 100 %
2025/12/06 18:55:45.292, 190.20 W, 100 %
2025/12/06 18:55:45.392, 190.23 W, 100 %
2025/12/06 18:55:45.492, 190.77 W, 100 %
2025/12/06 18:55:45.592, 191.11 W, 100 %
2025/12/06 18:55:45.692, 190.37 W, 99 %
2025/12/06 18:55:45.793, 189.99 W, 99 %
2025/12/06 18:55:45.893, 189.78 W, 100 %
2025/12/06 18:55:45.993, 189.90 W, 100 %
2025/12/06 18:55:46.093, 190.18 W, 100 %
2025/12/06 18:55:46.193, 190.41 W, 100 %
2025/12/06 18:55:46.293, 190.02 W, 100 %
2025/12/06 18:55:46.393, 189.98 W, 100 %
2025/12/06 18:55:46.493, 190.12 W, 100 %
2025/12/06 18:55:46.593, 190.04 W, 100 %
2025/12/06 18:55:46.693, 190.15 W, 100 %
2025/12/06 18:55:46.794, 190.86 W, 100 %
2025/12/06 18:55:46.894, 190.82 W, 100 %
2025/12/06 18:55:46.994, 190.93 W, 100 %
2025/12/06 18:55:47.094, 191.00 W, 100 %
2025/12/06 18:55:47.194, 190.82 W, 100 %
2025/12/06 18:55:47.294, 191.13 W, 100 %
2025/12/06 18:55:47.394, 191.42 W, 100 %
2025/12/06 18:55:47.494, 191.42 W, 100 %
2025/12/06 18:55:47.594, 191.17 W, 100 %
2025/12/06 18:55:47.694, 188.89 W, 99 %
2025/12/06 18:55:47.795, 189.55 W, 99 %
2025/12/06 18:55:47.895, 189.75 W, 100 %
2025/12/06 18:55:47.995, 189.92 W, 100 %
2025/12/06 18:55:48.095, 189.79 W, 100 %
2025/12/06 18:55:48.195, 189.23 W, 100 %
2025/12/06 18:55:48.295, 188.95 W, 100 %
2025/12/06 18:55:48.395, 188.20 W, 100 %
2025/12/06 18:55:48.495, 187.99 W, 100 %
2025/12/06 18:55:48.595, 187.70 W, 100 %
2025/12/06 18:55:48.695, 187.64 W, 100 %
2025/12/06 18:55:48.796, 189.34 W, 100 %
2025/12/06 18:55:48.896, 189.21 W, 100 %
2025/12/06 18:55:48.996, 188.78 W, 100 %
2025/12/06 18:55:49.096, 188.99 W, 100 %
2025/12/06 18:55:49.196, 189.18 W, 100 %
2025/12/06 18:55:49.296, 189.32 W, 100 %
2025/12/06 18:55:49.396, 189.98 W, 100 %
2025/12/06 18:55:49.496, 190.23 W, 100 %
2025/12/06 18:55:49.596, 190.54 W, 100 %
2025/12/06 18:55:49.696, 190.47 W, 100 %
2025/12/06 18:55:49.797, 190.52 W, 100 %
2025/12/06 18:55:49.897, 189.51 W, 100 %
2025/12/06 18:55:49.997, 190.11 W, 100 %
2025/12/06 18:55:50.097, 190.21 W, 100 %
2025/12/06 18:55:50.197, 190.10 W, 100 %
2025/12/06 18:55:50.297, 190.41 W, 100 %
2025/12/06 18:55:50.397, 190.46 W, 100 %
2025/12/06 18:55:50.497, 190.06 W, 100 %
2025/12/06 18:55:50.597, 189.88 W, 100 %
2025/12/06 18:55:50.697, 189.67 W, 100 %
2025/12/06 18:55:50.798, 189.95 W, 100 %
2025/12/06 18:55:50.898, 190.58 W, 100 %
2025/12/06 18:55:50.998, 190.87 W, 100 %
2025/12/06 18:55:51.098, 191.03 W, 100 %
2025/12/06 18:55:51.198, 190.95 W, 100 %
2025/12/06 18:55:51.298, 190.36 W, 100 %
2025/12/06 18:55:51.398, 189.93 W, 100 %
2025/12/06 18:55:51.498, 189.90 W, 100 %
2025/12/06 18:55:51.598, 189.09 W, 100 %
2025/12/06 18:55:51.698, 188.51 W, 100 %
2025/12/06 18:55:51.799, 189.29 W, 100 %
2025/12/06 18:55:51.899, 189.19 W, 100 %
2025/12/06 18:55:51.999, 188.96 W, 100 %
2025/12/06 18:55:52.099, 188.23 W, 100 %
2025/12/06 18:55:52.199, 187.66 W, 100 %
2025/12/06 18:55:52.299, 187.48 W, 100 %
2025/12/06 18:55:52.399, 187.74 W, 100 %
2025/12/06 18:55:52.499, 187.76 W, 100 %
2025/12/06 18:55:52.599, 187.84 W, 100 %
2025/12/06 18:55:52.699, 188.07 W, 100 %
2025/12/06 18:55:52.800, 188.99 W, 100 %
2025/12/06 18:55:52.900, 188.74 W, 100 %
2025/12/06 18:55:53.000, 189.21 W, 100 %
2025/12/06 18:55:53.100, 189.53 W, 100 %
2025/12/06 18:55:53.200, 190.41 W, 100 %
2025/12/06 18:55:53.300, 190.55 W, 100 %
2025/12/06 18:55:53.400, 190.86 W, 100 %
2025/12/06 18:55:53.500, 190.89 W, 100 %
2025/12/06 18:55:53.600, 190.94 W, 100 %
2025/12/06 18:55:53.700, 191.18 W, 100 %
2025/12/06 18:55:53.801, 191.39 W, 100 %
2025/12/06 18:55:53.901, 191.25 W, 100 %
2025/12/06 18:55:54.001, 190.79 W, 100 %
2025/12/06 18:55:54.101, 190.15 W, 100 %
2025/12/06 18:55:54.201, 190.18 W, 100 %
2025/12/06 18:55:54.301, 190.26 W, 100 %
2025/12/06 18:55:54.401, 189.96 W, 100 %
2025/12/06 18:55:54.501, 190.47 W, 100 %
2025/12/06 18:55:54.601, 189.62 W, 100 %
2025/12/06 18:55:54.701, 189.85 W, 100 %
2025/12/06 18:55:54.802, 190.05 W, 100 %
2025/12/06 18:55:54.902, 190.27 W, 100 %
2025/12/06 18:55:55.002, 190.24 W, 100 %
2025/12/06 18:55:55.102, 190.27 W, 100 %
2025/12/06 18:55:55.202, 190.59 W, 100 %
2025/12/06 18:55:55.302, 190.45 W, 100 %
2025/12/06 18:55:55.402, 190.48 W, 100 %
2025/12/06 18:55:55.502, 189.79 W, 100 %
2025/12/06 18:55:55.602, 189.48 W, 100 %
2025/12/06 18:55:55.702, 189.55 W, 100 %
2025/12/06 18:55:55.803, 189.96 W, 100 %
2025/12/06 18:55:55.903, 190.14 W, 100 %
2025/12/06 18:55:56.003, 190.10 W, 100 %
2025/12/06 18:55:56.103, 189.99 W, 100 %
2025/12/06 18:55:56.203, 189.56 W, 100 %
2025/12/06 18:55:56.303, 189.55 W, 100 %
2025/12/06 18:55:56.403, 189.80 W, 100 %
2025/12/06 18:55:56.503, 189.45 W, 100 %
2025/12/06 18:55:56.603, 189.27 W, 100 %
2025/12/06 18:55:56.703, 190.04 W, 100 %
2025/12/06 18:55:56.804, 190.18 W, 100 %
2025/12/06 18:55:56.904, 189.26 W, 100 %
2025/12/06 18:55:57.004, 189.62 W, 100 %
2025/12/06 18:55:57.104, 189.85 W, 100 %
2025/12/06 18:55:57.204, 190.46 W, 100 %
2025/12/06 18:55:57.304, 190.58 W, 100 %
2025/12/06 18:55:57.404, 190.75 W, 100 %
2025/12/06 18:55:57.504, 190.92 W, 100 %
2025/12/06 18:55:57.604, 190.97 W, 100 %
2025/12/06 18:55:57.704, 191.26 W, 100 %
2025/12/06 18:55:57.805, 191.59 W, 100 %
2025/12/06 18:55:57.905, 191.97 W, 100 %
2025/12/06 18:55:58.005, 191.70 W, 100 %
2025/12/06 18:55:58.105, 191.38 W, 100 %
2025/12/06 18:55:58.205, 191.28 W, 100 %
2025/12/06 18:55:58.305, 191.63 W, 100 %
2025/12/06 18:55:58.405, 191.51 W, 100 %
2025/12/06 18:55:58.505, 191.42 W, 100 %
2025/12/06 18:55:58.605, 191.30 W, 100 %
2025/12/06 18:55:58.705, 191.29 W, 100 %
2025/12/06 18:55:58.806, 191.39 W, 100 %
2025/12/06 18:55:58.906, 190.82 W, 100 %
2025/12/06 18:55:59.006, 190.95 W, 100 %
2025/12/06 18:55:59.106, 191.34 W, 100 %
2025/12/06 18:55:59.206, 191.56 W, 100 %
2025/12/06 18:55:59.306, 191.80 W, 100 %
2025/12/06 18:55:59.406, 191.65 W, 100 %
2025/12/06 18:55:59.506, 191.39 W, 100 %
2025/12/06 18:55:59.606, 191.33 W, 100 %
2025/12/06 18:55:59.706, 190.78 W, 100 %
2025/12/06 18:55:59.807, 189.71 W, 100 %
2025/12/06 18:55:59.907, 190.27 W, 100 %
2025/12/06 18:56:00.007, 190.20 W, 100 %
2025/12/06 18:56:00.107, 189.93 W, 100 %
2025/12/06 18:56:00.207, 190.35 W, 100 %
2025/12/06 18:56:00.307, 190.48 W, 100 %
2025/12/06 18:56:00.407, 190.32 W, 100 %
2025/12/06 18:56:00.507, 189.96 W, 100 %
2025/12/06 18:56:00.607, 189.38 W, 100 %
2025/12/06 18:56:00.707, 189.45 W, 100 %
2025/12/06 18:56:00.808, 189.46 W, 100 %
2025/12/06 18:56:00.908, 190.14 W, 100 %
2025/12/06 18:56:01.008, 189.99 W, 100 %
2025/12/06 18:56:01.108, 190.46 W, 100 %
2025/12/06 18:56:01.208, 190.28 W, 100 %
2025/12/06 18:56:01.308, 189.88 W, 100 %
2025/12/06 18:56:01.408, 189.23 W, 100 %
2025/12/06 18:56:01.508, 188.55 W, 100 %
2025/12/06 18:56:01.608, 188.96 W, 100 %
2025/12/06 18:56:01.708, 190.12 W, 100 %
2025/12/06 18:56:01.809, 188.59 W, 100 %
2025/12/06 18:56:01.909, 188.20 W, 99 %
2025/12/06 18:56:02.009, 188.01 W, 99 %
2025/12/06 18:56:02.109, 187.18 W, 100 %
2025/12/06 18:56:02.209, 187.07 W, 100 %
2025/12/06 18:56:02.309, 187.09 W, 100 %
2025/12/06 18:56:02.409, 187.22 W, 100 %
2025/12/06 18:56:02.509, 187.21 W, 100 %
2025/12/06 18:56:02.609, 187.65 W, 100 %
2025/12/06 18:56:02.709, 187.79 W, 100 %
2025/12/06 18:56:02.810, 187.51 W, 100 %
2025/12/06 18:56:02.910, 189.56 W, 100 %
2025/12/06 18:56:03.010, 190.34 W, 100 %
2025/12/06 18:56:03.110, 190.75 W, 100 %
2025/12/06 18:56:03.210, 191.12 W, 100 %
2025/12/06 18:56:03.310, 191.42 W, 100 %
2025/12/06 18:56:03.410, 191.59 W, 100 %
2025/12/06 18:56:03.510, 191.70 W, 100 %
2025/12/06 18:56:03.610, 191.90 W, 100 %
2025/12/06 18:56:03.710, 191.80 W, 100 %
2025/12/06 18:56:03.811, 190.98 W, 100 %
2025/12/06 18:56:03.911, 191.18 W, 99 %
2025/12/06 18:56:04.011, 191.32 W, 99 %
2025/12/06 18:56:04.111, 191.31 W, 100 %
2025/12/06 18:56:04.211, 191.29 W, 100 %
2025/12/06 18:56:04.311, 191.28 W, 100 %
2025/12/06 18:56:04.411, 191.22 W, 100 %
2025/12/06 18:56:04.511, 191.11 W, 100 %
2025/12/06 18:56:04.611, 190.90 W, 100 %
2025/12/06 18:56:04.711, 191.00 W, 100 %
2025/12/06 18:56:04.812, 190.65 W, 100 %
2025/12/06 18:56:04.912, 190.89 W, 100 %
2025/12/06 18:56:05.012, 189.64 W, 100 %
2025/12/06 18:56:05.112, 189.35 W, 100 %
2025/12/06 18:56:05.212, 189.15 W, 100 %
2025/12/06 18:56:05.312, 188.88 W, 100 %
2025/12/06 18:56:05.412, 189.10 W, 100 %
2025/12/06 18:56:05.512, 188.32 W, 100 %
2025/12/06 18:56:05.612, 188.27 W, 100 %
2025/12/06 18:56:05.712, 188.90 W, 100 %
2025/12/06 18:56:05.813, 189.22 W, 100 %
2025/12/06 18:56:05.913, 191.24 W, 89 %
2025/12/06 18:56:06.013, 190.90 W, 89 %
2025/12/06 18:56:06.113, 191.18 W, 100 %
2025/12/06 18:56:06.213, 190.97 W, 100 %
2025/12/06 18:56:06.313, 190.57 W, 100 %
2025/12/06 18:56:06.413, 190.75 W, 100 %
2025/12/06 18:56:06.513, 190.32 W, 100 %
2025/12/06 18:56:06.613, 190.62 W, 100 %
2025/12/06 18:56:06.713, 190.41 W, 100 %
2025/12/06 18:56:06.814, 189.88 W, 100 %
2025/12/06 18:56:06.914, 190.34 W, 100 %
2025/12/06 18:56:07.014, 189.37 W, 100 %
2025/12/06 18:56:07.114, 189.93 W, 100 %
2025/12/06 18:56:07.214, 190.37 W, 100 %
2025/12/06 18:56:07.314, 190.99 W, 100 %
2025/12/06 18:56:07.414, 191.29 W, 100 %
2025/12/06 18:56:07.514, 190.56 W, 100 %
2025/12/06 18:56:07.614, 191.04 W, 100 %
2025/12/06 18:56:07.714, 190.35 W, 100 %
2025/12/06 18:56:07.815, 190.10 W, 100 %
2025/12/06 18:56:07.915, 191.06 W, 99 %
2025/12/06 18:56:08.015, 191.02 W, 99 %
2025/12/06 18:56:08.115, 191.14 W, 100 %
2025/12/06 18:56:08.215, 191.23 W, 100 %
2025/12/06 18:56:08.315, 190.85 W, 100 %
2025/12/06 18:56:08.415, 189.93 W, 100 %
2025/12/06 18:56:08.515, 189.22 W, 100 %
2025/12/06 18:56:08.615, 189.66 W, 100 %
2025/12/06 18:56:08.715, 190.02 W, 100 %
2025/12/06 18:56:08.816, 190.10 W, 100 %
2025/12/06 18:56:08.916, 190.56 W, 100 %
2025/12/06 18:56:09.016, 189.19 W, 100 %
2025/12/06 18:56:09.116, 188.82 W, 100 %
2025/12/06 18:56:09.216, 189.41 W, 100 %
2025/12/06 18:56:09.316, 189.19 W, 100 %
2025/12/06 18:56:09.416, 189.12 W, 100 %
2025/12/06 18:56:09.516, 189.42 W, 100 %
2025/12/06 18:56:09.616, 189.99 W, 100 %
2025/12/06 18:56:09.716, 190.73 W, 100 %
2025/12/06 18:56:09.817, 190.73 W, 100 %
2025/12/06 18:56:09.917, 191.44 W, 95 %
2025/12/06 18:56:10.017, 191.47 W, 95 %
2025/12/06 18:56:10.117, 191.51 W, 100 %
2025/12/06 18:56:10.217, 191.10 W, 100 %
2025/12/06 18:56:10.317, 191.33 W, 100 %
2025/12/06 18:56:10.417, 191.31 W, 100 %
2025/12/06 18:56:10.517, 190.96 W, 100 %
2025/12/06 18:56:10.617, 191.21 W, 100 %
2025/12/06 18:56:10.717, 191.70 W, 100 %
2025/12/06 18:56:10.818, 191.26 W, 100 %
2025/12/06 18:56:10.918, 191.14 W, 100 %
2025/12/06 18:56:11.018, 190.69 W, 100 %
2025/12/06 18:56:11.118, 190.80 W, 100 %
2025/12/06 18:56:11.218, 190.96 W, 100 %
2025/12/06 18:56:11.318, 190.59 W, 100 %
2025/12/06 18:56:11.418, 189.54 W, 100 %
2025/12/06 18:56:11.518, 188.81 W, 100 %
2025/12/06 18:56:11.618, 189.33 W, 100 %
2025/12/06 18:56:11.718, 189.38 W, 100 %
2025/12/06 18:56:11.819, 188.92 W, 100 %
2025/12/06 18:56:11.919, 188.34 W, 99 %
2025/12/06 18:56:12.019, 188.40 W, 99 %
2025/12/06 18:56:12.119, 187.85 W, 100 %
2025/12/06 18:56:12.219, 187.25 W, 100 %
2025/12/06 18:56:12.319, 187.47 W, 100 %
2025/12/06 18:56:12.419, 187.58 W, 100 %
2025/12/06 18:56:12.519, 187.98 W, 100 %
2025/12/06 18:56:12.619, 188.54 W, 100 %
2025/12/06 18:56:12.719, 188.63 W, 100 %
2025/12/06 18:56:12.820, 188.60 W, 100 %
2025/12/06 18:56:12.920, 188.68 W, 100 %
2025/12/06 18:56:13.020, 189.31 W, 100 %
