timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:12:49.754, 94.52 W, 97 %
2025/12/06 18:12:49.854, 94.51 W, 97 %
2025/12/06 18:12:49.954, 94.52 W, 97 %
2025/12/06 18:12:50.054, 94.51 W, 97 %
2025/12/06 18:12:50.154, 94.49 W, 97 %
2025/12/06 18:12:50.254, 94.48 W, 97 %
2025/12/06 18:12:50.354, 94.47 W, 97 %
2025/12/06 18:12:50.455, 94.47 W, 97 %
2025/12/06 18:12:50.555, 94.48 W, 97 %
2025/12/06 18:12:50.655, 94.48 W, 97 %
2025/12/06 18:12:50.755, 94.47 W, 97 %
2025/12/06 18:12:50.855, 94.47 W, 97 %
2025/12/06 18:12:50.955, 94.46 W, 97 %
2025/12/06 18:12:51.055, 94.46 W, 97 %
2025/12/06 18:12:51.156, 94.47 W, 97 %
2025/12/06 18:12:51.256, 94.49 W, 97 %
2025/12/06 18:12:51.356, 94.48 W, 97 %
2025/12/06 18:12:51.456, 94.49 W, 97 %
2025/12/06 18:12:51.556, 94.49 W, 97 %
2025/12/06 18:12:51.656, 94.49 W, 97 %
2025/12/06 18:12:51.757, 94.48 W, 97 %
2025/12/06 18:12:51.857, 94.48 W, 97 %
2025/12/06 18:12:51.957, 94.48 W, 97 %
2025/12/06 18:12:52.057, 94.48 W, 97 %
2025/12/06 18:12:52.157, 94.47 W, 97 %
2025/12/06 18:12:52.257, 94.47 W, 97 %
2025/12/06 18:12:52.357, 94.47 W, 97 %
2025/12/06 18:12:52.457, 94.46 W, 97 %
2025/12/06 18:12:52.558, 94.44 W, 97 %
2025/12/06 18:12:52.658, 94.45 W, 97 %
2025/12/06 18:12:52.758, 94.45 W, 97 %
2025/12/06 18:12:52.858, 94.46 W, 97 %
2025/12/06 18:12:52.958, 94.47 W, 97 %
2025/12/06 18:12:53.058, 94.47 W, 97 %
2025/12/06 18:12:53.159, 94.47 W, 97 %
2025/12/06 18:12:53.259, 94.47 W, 97 %
2025/12/06 18:12:53.359, 94.47 W, 97 %
2025/12/06 18:12:53.459, 94.46 W, 97 %
2025/12/06 18:12:53.559, 94.46 W, 97 %
2025/12/06 18:12:53.659, 94.47 W, 97 %
2025/12/06 18:12:53.759, 94.47 W, 97 %
2025/12/06 18:12:53.859, 94.47 W, 97 %
2025/12/06 18:12:53.960, 94.47 W, 97 %
2025/12/06 18:12:54.060, 94.47 W, 97 %
2025/12/06 18:12:54.160, 94.48 W, 97 %
2025/12/06 18:12:54.260, 94.48 W, 97 %
2025/12/06 18:12:54.360, 94.48 W, 97 %
2025/12/06 18:12:54.460, 94.48 W, 97 %
2025/12/06 18:12:54.560, 94.48 W, 97 %
2025/12/06 18:12:54.661, 94.48 W, 96 %
2025/12/06 18:12:54.761, 94.48 W, 96 %
2025/12/06 18:12:54.861, 94.49 W, 97 %
2025/12/06 18:12:54.961, 94.48 W, 97 %
2025/12/06 18:12:55.061, 94.49 W, 97 %
2025/12/06 18:12:55.161, 94.50 W, 97 %
2025/12/06 18:12:55.261, 94.51 W, 97 %
2025/12/06 18:12:55.362, 94.52 W, 97 %
2025/12/06 18:12:55.462, 94.53 W, 97 %
2025/12/06 18:12:55.562, 94.53 W, 97 %
2025/12/06 18:12:55.662, 94.54 W, 97 %
2025/12/06 18:12:55.762, 94.54 W, 97 %
2025/12/06 18:12:55.862, 94.54 W, 97 %
2025/12/06 18:12:55.962, 94.53 W, 97 %
2025/12/06 18:12:56.063, 94.53 W, 97 %
2025/12/06 18:12:56.163, 94.52 W, 97 %
2025/12/06 18:12:56.263, 94.49 W, 97 %
2025/12/06 18:12:56.363, 94.47 W, 97 %
2025/12/06 18:12:56.463, 94.46 W, 97 %
2025/12/06 18:12:56.563, 94.44 W, 97 %
2025/12/06 18:12:56.663, 94.44 W, 97 %
2025/12/06 18:12:56.764, 94.44 W, 97 %
2025/12/06 18:12:56.864, 94.46 W, 97 %
2025/12/06 18:12:56.964, 94.46 W, 97 %
2025/12/06 18:12:57.064, 94.47 W, 97 %
2025/12/06 18:12:57.164, 94.47 W, 97 %
2025/12/06 18:12:57.264, 94.47 W, 97 %
2025/12/06 18:12:57.364, 94.48 W, 97 %
2025/12/06 18:12:57.465, 94.49 W, 97 %
2025/12/06 18:12:57.565, 94.49 W, 97 %
2025/12/06 18:12:57.665, 94.49 W, 97 %
2025/12/06 18:12:57.765, 94.49 W, 97 %
2025/12/06 18:12:57.865, 94.48 W, 97 %
2025/12/06 18:12:57.965, 94.46 W, 97 %
2025/12/06 18:12:58.065, 94.46 W, 97 %
2025/12/06 18:12:58.166, 94.47 W, 97 %
2025/12/06 18:12:58.266, 94.47 W, 97 %
2025/12/06 18:12:58.366, 94.47 W, 97 %
2025/12/06 18:12:58.466, 94.48 W, 97 %
2025/12/06 18:12:58.566, 94.48 W, 97 %
2025/12/06 18:12:58.666, 94.50 W, 97 %
2025/12/06 18:12:58.767, 94.51 W, 97 %
2025/12/06 18:12:58.867, 94.51 W, 97 %
2025/12/06 18:12:58.967, 94.51 W, 97 %
2025/12/06 18:12:59.067, 94.51 W, 97 %
2025/12/06 18:12:59.167, 94.52 W, 97 %
2025/12/06 18:12:59.267, 94.52 W, 97 %
2025/12/06 18:12:59.367, 94.50 W, 97 %
2025/12/06 18:12:59.468, 94.51 W, 97 %
2025/12/06 18:12:59.568, 94.51 W, 97 %
2025/12/06 18:12:59.668, 94.51 W, 97 %
2025/12/06 18:12:59.768, 94.50 W, 97 %
2025/12/06 18:12:59.868, 94.50 W, 97 %
2025/12/06 18:12:59.968, 94.50 W, 97 %
2025/12/06 18:13:00.068, 94.50 W, 97 %
2025/12/06 18:13:00.169, 94.51 W, 97 %
2025/12/06 18:13:00.269, 94.52 W, 97 %
2025/12/06 18:13:00.369, 94.53 W, 97 %
2025/12/06 18:13:00.469, 94.54 W, 97 %
2025/12/06 18:13:00.569, 94.55 W, 97 %
2025/12/06 18:13:00.669, 94.55 W, 97 %
2025/12/06 18:13:00.769, 94.55 W, 97 %
2025/12/06 18:13:00.870, 94.55 W, 97 %
2025/12/06 18:13:00.970, 94.56 W, 97 %
2025/12/06 18:13:01.070, 94.56 W, 97 %
2025/12/06 18:13:01.170, 94.56 W, 97 %
2025/12/06 18:13:01.270, 94.56 W, 97 %
2025/12/06 18:13:01.370, 94.56 W, 97 %
2025/12/06 18:13:01.470, 94.54 W, 97 %
2025/12/06 18:13:01.571, 94.53 W, 97 %
2025/12/06 18:13:01.671, 94.52 W, 97 %
2025/12/06 18:13:01.771, 94.52 W, 97 %
2025/12/06 18:13:01.871, 94.53 W, 97 %
2025/12/06 18:13:01.971, 94.54 W, 97 %
2025/12/06 18:13:02.071, 94.54 W, 97 %
2025/12/06 18:13:02.171, 94.53 W, 97 %
2025/12/06 18:13:02.272, 94.53 W, 97 %
2025/12/06 18:13:02.372, 94.53 W, 97 %
2025/12/06 18:13:02.472, 94.53 W, 97 %
2025/12/06 18:13:02.572, 94.53 W, 97 %
2025/12/06 18:13:02.672, 94.54 W, 97 %
2025/12/06 18:13:02.772, 94.54 W, 97 %
2025/12/06 18:13:02.872, 94.54 W, 97 %
2025/12/06 18:13:02.973, 94.54 W, 97 %
2025/12/06 18:13:03.073, 94.53 W, 97 %
2025/12/06 18:13:03.173, 94.53 W, 97 %
2025/12/06 18:13:03.273, 94.53 W, 97 %
2025/12/06 18:13:03.373, 94.53 W, 97 %
2025/12/06 18:13:03.473, 94.53 W, 97 %
2025/12/06 18:13:03.573, 94.52 W, 97 %
2025/12/06 18:13:03.674, 94.51 W, 97 %
2025/12/06 18:13:03.774, 94.50 W, 97 %
2025/12/06 18:13:03.874, 94.50 W, 97 %
2025/12/06 18:13:03.974, 94.49 W, 97 %
2025/12/06 18:13:04.074, 94.48 W, 97 %
2025/12/06 18:13:04.174, 94.48 W, 97 %
2025/12/06 18:13:04.274, 94.48 W, 97 %
2025/12/06 18:13:04.375, 94.48 W, 97 %
2025/12/06 18:13:04.475, 94.47 W, 97 %
2025/12/06 18:13:04.575, 94.46 W, 97 %
2025/12/06 18:13:04.675, 94.47 W, 97 %
2025/12/06 18:13:04.775, 94.47 W, 97 %
2025/12/06 18:13:04.875, 94.48 W, 97 %
2025/12/06 18:13:04.975, 94.48 W, 97 %
2025/12/06 18:13:05.076, 94.49 W, 97 %
2025/12/06 18:13:05.176, 94.49 W, 97 %
2025/12/06 18:13:05.276, 94.48 W, 97 %
2025/12/06 18:13:05.376, 94.48 W, 97 %
2025/12/06 18:13:05.476, 94.49 W, 97 %
2025/12/06 18:13:05.576, 94.50 W, 97 %
2025/12/06 18:13:05.676, 94.49 W, 97 %
2025/12/06 18:13:05.776, 94.48 W, 97 %
2025/12/06 18:13:05.877, 94.49 W, 97 %
2025/12/06 18:13:05.977, 94.47 W, 97 %
2025/12/06 18:13:06.077, 94.46 W, 97 %
2025/12/06 18:13:06.177, 94.45 W, 97 %
2025/12/06 18:13:06.277, 94.44 W, 97 %
2025/12/06 18:13:06.377, 94.44 W, 97 %
2025/12/06 18:13:06.477, 94.44 W, 97 %
2025/12/06 18:13:06.578, 94.45 W, 97 %
2025/12/06 18:13:06.678, 94.44 W, 97 %
2025/12/06 18:13:06.778, 94.45 W, 97 %
2025/12/06 18:13:06.878, 94.46 W, 97 %
2025/12/06 18:13:06.978, 94.46 W, 97 %
2025/12/06 18:13:07.078, 94.47 W, 97 %
2025/12/06 18:13:07.179, 94.49 W, 97 %
2025/12/06 18:13:07.279, 94.50 W, 97 %
2025/12/06 18:13:07.379, 94.51 W, 97 %
2025/12/06 18:13:07.479, 94.52 W, 97 %
2025/12/06 18:13:07.579, 94.51 W, 97 %
2025/12/06 18:13:07.679, 94.50 W, 97 %
2025/12/06 18:13:07.779, 94.49 W, 97 %
2025/12/06 18:13:07.880, 94.49 W, 97 %
2025/12/06 18:13:07.980, 94.48 W, 97 %
2025/12/06 18:13:08.080, 94.49 W, 97 %
2025/12/06 18:13:08.180, 94.48 W, 97 %
2025/12/06 18:13:08.280, 94.47 W, 97 %
2025/12/06 18:13:08.380, 94.47 W, 97 %
2025/12/06 18:13:08.480, 94.47 W, 97 %
2025/12/06 18:13:08.581, 94.46 W, 97 %
2025/12/06 18:13:08.681, 94.47 W, 97 %
2025/12/06 18:13:08.781, 94.47 W, 97 %
2025/12/06 18:13:08.881, 94.47 W, 97 %
2025/12/06 18:13:08.981, 94.47 W, 97 %
2025/12/06 18:13:09.081, 94.47 W, 97 %
2025/12/06 18:13:09.181, 94.47 W, 97 %
2025/12/06 18:13:09.282, 94.47 W, 97 %
2025/12/06 18:13:09.382, 94.48 W, 97 %
2025/12/06 18:13:09.482, 94.49 W, 97 %
2025/12/06 18:13:09.582, 94.48 W, 97 %
2025/12/06 18:13:09.682, 94.48 W, 97 %
2025/12/06 18:13:09.782, 94.49 W, 97 %
2025/12/06 18:13:09.882, 94.50 W, 97 %
2025/12/06 18:13:09.983, 94.51 W, 97 %
2025/12/06 18:13:10.083, 94.51 W, 97 %
2025/12/06 18:13:10.183, 94.53 W, 97 %
2025/12/06 18:13:10.283, 94.52 W, 97 %
2025/12/06 18:13:10.383, 94.52 W, 97 %
2025/12/06 18:13:10.483, 94.51 W, 97 %
2025/12/06 18:13:10.583, 94.52 W, 97 %
2025/12/06 18:13:10.684, 94.53 W, 97 %
2025/12/06 18:13:10.784, 94.54 W, 97 %
2025/12/06 18:13:10.884, 94.53 W, 97 %
2025/12/06 18:13:10.984, 94.53 W, 97 %
2025/12/06 18:13:11.084, 94.53 W, 97 %
2025/12/06 18:13:11.184, 94.52 W, 97 %
2025/12/06 18:13:11.284, 94.52 W, 97 %
2025/12/06 18:13:11.385, 94.51 W, 97 %
2025/12/06 18:13:11.485, 94.52 W, 97 %
2025/12/06 18:13:11.585, 94.51 W, 97 %
2025/12/06 18:13:11.685, 94.50 W, 97 %
2025/12/06 18:13:11.785, 94.48 W, 97 %
2025/12/06 18:13:11.885, 94.47 W, 97 %
2025/12/06 18:13:11.985, 94.47 W, 97 %
2025/12/06 18:13:12.086, 94.47 W, 97 %
2025/12/06 18:13:12.186, 94.47 W, 97 %
2025/12/06 18:13:12.286, 94.48 W, 97 %
2025/12/06 18:13:12.386, 94.46 W, 97 %
2025/12/06 18:13:12.486, 94.46 W, 97 %
2025/12/06 18:13:12.586, 94.44 W, 97 %
2025/12/06 18:13:12.686, 94.44 W, 97 %
2025/12/06 18:13:12.787, 94.45 W, 97 %
2025/12/06 18:13:12.887, 94.46 W, 97 %
2025/12/06 18:13:12.987, 94.46 W, 97 %
2025/12/06 18:13:13.087, 94.46 W, 97 %
2025/12/06 18:13:13.187, 94.46 W, 97 %
2025/12/06 18:13:13.287, 94.46 W, 97 %
2025/12/06 18:13:13.387, 94.47 W, 97 %
2025/12/06 18:13:13.488, 94.48 W, 97 %
2025/12/06 18:13:13.588, 94.49 W, 97 %
2025/12/06 18:13:13.688, 94.49 W, 97 %
2025/12/06 18:13:13.788, 94.50 W, 97 %
2025/12/06 18:13:13.888, 94.51 W, 97 %
2025/12/06 18:13:13.988, 94.51 W, 97 %
2025/12/06 18:13:14.088, 94.52 W, 97 %
2025/12/06 18:13:14.189, 94.52 W, 97 %
2025/12/06 18:13:14.289, 94.53 W, 97 %
2025/12/06 18:13:14.389, 94.53 W, 97 %
2025/12/06 18:13:14.489, 94.53 W, 97 %
2025/12/06 18:13:14.589, 94.54 W, 97 %
2025/12/06 18:13:14.689, 94.55 W, 97 %
2025/12/06 18:13:14.789, 94.56 W, 97 %
2025/12/06 18:13:14.890, 94.56 W, 97 %
2025/12/06 18:13:14.990, 94.56 W, 97 %
2025/12/06 18:13:15.090, 94.56 W, 97 %
2025/12/06 18:13:15.190, 94.56 W, 97 %
2025/12/06 18:13:15.290, 94.56 W, 97 %
2025/12/06 18:13:15.390, 94.55 W, 97 %
2025/12/06 18:13:15.490, 94.56 W, 97 %
2025/12/06 18:13:15.591, 94.56 W, 97 %
2025/12/06 18:13:15.691, 94.55 W, 97 %
2025/12/06 18:13:15.791, 94.54 W, 97 %
2025/12/06 18:13:15.891, 94.53 W, 97 %
2025/12/06 18:13:15.991, 94.53 W, 97 %
2025/12/06 18:13:16.091, 94.52 W, 97 %
2025/12/06 18:13:16.191, 94.51 W, 97 %
2025/12/06 18:13:16.292, 94.51 W, 97 %
2025/12/06 18:13:16.392, 94.51 W, 97 %
2025/12/06 18:13:16.492, 94.51 W, 97 %
2025/12/06 18:13:16.592, 94.51 W, 97 %
2025/12/06 18:13:16.692, 94.51 W, 97 %
2025/12/06 18:13:16.792, 94.50 W, 97 %
2025/12/06 18:13:16.892, 94.51 W, 97 %
2025/12/06 18:13:16.993, 94.50 W, 97 %
2025/12/06 18:13:17.093, 94.50 W, 97 %
2025/12/06 18:13:17.193, 94.50 W, 97 %
2025/12/06 18:13:17.293, 94.49 W, 97 %
2025/12/06 18:13:17.393, 94.48 W, 97 %
2025/12/06 18:13:17.493, 94.48 W, 97 %
2025/12/06 18:13:17.593, 94.47 W, 97 %
2025/12/06 18:13:17.694, 94.47 W, 97 %
2025/12/06 18:13:17.794, 94.47 W, 97 %
2025/12/06 18:13:17.894, 94.48 W, 97 %
2025/12/06 18:13:17.994, 94.47 W, 97 %
2025/12/06 18:13:18.094, 94.47 W, 97 %
2025/12/06 18:13:18.194, 94.47 W, 97 %
2025/12/06 18:13:18.294, 94.48 W, 97 %
2025/12/06 18:13:18.395, 94.49 W, 97 %
2025/12/06 18:13:18.495, 94.49 W, 97 %
2025/12/06 18:13:18.595, 94.49 W, 97 %
2025/12/06 18:13:18.695, 94.50 W, 97 %
2025/12/06 18:13:18.795, 94.51 W, 97 %
2025/12/06 18:13:18.895, 94.51 W, 97 %
2025/12/06 18:13:18.995, 94.51 W, 97 %
2025/12/06 18:13:19.096, 94.52 W, 97 %
2025/12/06 18:13:19.196, 94.52 W, 97 %
2025/12/06 18:13:19.296, 94.53 W, 97 %
2025/12/06 18:13:19.396, 94.54 W, 97 %
2025/12/06 18:13:19.496, 94.54 W, 97 %
2025/12/06 18:13:19.596, 94.54 W, 97 %
2025/12/06 18:13:19.696, 94.54 W, 97 %
2025/12/06 18:13:19.797, 94.54 W, 97 %
2025/12/06 18:13:19.897, 94.54 W, 97 %
2025/12/06 18:13:19.997, 94.53 W, 97 %
2025/12/06 18:13:20.097, 94.53 W, 97 %
2025/12/06 18:13:20.197, 94.51 W, 97 %
2025/12/06 18:13:20.297, 94.50 W, 97 %
2025/12/06 18:13:20.397, 94.49 W, 97 %
2025/12/06 18:13:20.498, 94.49 W, 97 %
2025/12/06 18:13:20.598, 94.47 W, 97 %
2025/12/06 18:13:20.698, 94.47 W, 97 %
2025/12/06 18:13:20.798, 94.48 W, 97 %
2025/12/06 18:13:20.898, 94.49 W, 97 %
2025/12/06 18:13:20.998, 94.47 W, 97 %
2025/12/06 18:13:21.098, 94.48 W, 97 %
2025/12/06 18:13:21.199, 94.48 W, 97 %
2025/12/06 18:13:21.299, 94.49 W, 97 %
2025/12/06 18:13:21.399, 94.50 W, 97 %
2025/12/06 18:13:21.499, 94.50 W, 97 %
2025/12/06 18:13:21.599, 94.50 W, 97 %
2025/12/06 18:13:21.699, 94.51 W, 97 %
2025/12/06 18:13:21.799, 94.52 W, 97 %
2025/12/06 18:13:21.900, 94.51 W, 97 %
2025/12/06 18:13:22.000, 94.49 W, 97 %
2025/12/06 18:13:22.100, 94.49 W, 97 %
2025/12/06 18:13:22.200, 94.48 W, 97 %
2025/12/06 18:13:22.300, 94.49 W, 97 %
2025/12/06 18:13:22.400, 94.49 W, 97 %
2025/12/06 18:13:22.500, 94.49 W, 97 %
2025/12/06 18:13:22.601, 94.48 W, 97 %
2025/12/06 18:13:22.701, 94.50 W, 97 %
2025/12/06 18:13:22.801, 94.49 W, 97 %
2025/12/06 18:13:22.901, 94.50 W, 97 %
2025/12/06 18:13:23.001, 94.52 W, 97 %
2025/12/06 18:13:23.101, 94.54 W, 97 %
2025/12/06 18:13:23.201, 94.54 W, 97 %
2025/12/06 18:13:23.302, 94.54 W, 97 %
2025/12/06 18:13:23.402, 94.54 W, 97 %
2025/12/06 18:13:23.502, 94.54 W, 97 %
2025/12/06 18:13:23.602, 94.54 W, 97 %
2025/12/06 18:13:23.702, 94.54 W, 97 %
2025/12/06 18:13:23.802, 94.54 W, 97 %
2025/12/06 18:13:23.902, 94.54 W, 97 %
2025/12/06 18:13:24.003, 94.53 W, 97 %
2025/12/06 18:13:24.103, 94.52 W, 97 %
2025/12/06 18:13:24.203, 94.52 W, 97 %
2025/12/06 18:13:24.303, 94.52 W, 97 %
2025/12/06 18:13:24.403, 94.53 W, 97 %
2025/12/06 18:13:24.503, 94.53 W, 97 %
2025/12/06 18:13:24.603, 94.54 W, 97 %
2025/12/06 18:13:24.704, 94.54 W, 97 %
2025/12/06 18:13:24.804, 94.54 W, 97 %
2025/12/06 18:13:24.904, 94.53 W, 97 %
2025/12/06 18:13:25.004, 94.53 W, 97 %
2025/12/06 18:13:25.104, 94.52 W, 97 %
2025/12/06 18:13:25.204, 94.52 W, 97 %
2025/12/06 18:13:25.304, 94.51 W, 97 %
2025/12/06 18:13:25.405, 94.51 W, 97 %
2025/12/06 18:13:25.505, 94.50 W, 97 %
2025/12/06 18:13:25.605, 94.50 W, 97 %
2025/12/06 18:13:25.705, 94.28 W, 93 %
2025/12/06 18:13:25.805, 94.27 W, 93 %
2025/12/06 18:13:25.905, 94.27 W, 97 %
2025/12/06 18:13:26.005, 94.27 W, 97 %
2025/12/06 18:13:26.106, 94.27 W, 97 %
2025/12/06 18:13:26.206, 94.28 W, 97 %
2025/12/06 18:13:26.306, 94.28 W, 97 %
2025/12/06 18:13:26.406, 94.29 W, 97 %
2025/12/06 18:13:26.506, 94.29 W, 97 %
2025/12/06 18:13:26.606, 94.31 W, 97 %
2025/12/06 18:13:26.706, 94.31 W, 97 %
2025/12/06 18:13:26.807, 94.53 W, 97 %
2025/12/06 18:13:26.907, 94.53 W, 97 %
2025/12/06 18:13:27.007, 94.54 W, 97 %
2025/12/06 18:13:27.107, 94.54 W, 97 %
2025/12/06 18:13:27.207, 94.54 W, 97 %
2025/12/06 18:13:27.307, 94.54 W, 97 %
2025/12/06 18:13:27.407, 94.54 W, 97 %
2025/12/06 18:13:27.508, 94.52 W, 97 %
2025/12/06 18:13:27.608, 94.50 W, 97 %
2025/12/06 18:13:27.708, 94.50 W, 97 %
2025/12/06 18:13:27.808, 94.51 W, 97 %
2025/12/06 18:13:27.908, 94.51 W, 97 %
2025/12/06 18:13:28.008, 94.50 W, 97 %
2025/12/06 18:13:28.109, 94.50 W, 97 %
2025/12/06 18:13:28.209, 94.50 W, 97 %
2025/12/06 18:13:28.309, 94.50 W, 97 %
2025/12/06 18:13:28.409, 94.50 W, 97 %
2025/12/06 18:13:28.509, 94.50 W, 97 %
2025/12/06 18:13:28.609, 94.50 W, 97 %
2025/12/06 18:13:28.709, 94.52 W, 97 %
2025/12/06 18:13:28.810, 94.52 W, 97 %
2025/12/06 18:13:28.910, 94.51 W, 97 %
2025/12/06 18:13:29.010, 94.51 W, 97 %
2025/12/06 18:13:29.110, 94.51 W, 97 %
2025/12/06 18:13:29.210, 94.51 W, 97 %
2025/12/06 18:13:29.310, 94.52 W, 97 %
2025/12/06 18:13:29.410, 94.52 W, 97 %
2025/12/06 18:13:29.511, 94.51 W, 97 %
2025/12/06 18:13:29.611, 94.51 W, 97 %
2025/12/06 18:13:29.711, 94.51 W, 97 %
2025/12/06 18:13:29.811, 94.50 W, 97 %
2025/12/06 18:13:29.911, 94.49 W, 97 %
2025/12/06 18:13:30.011, 94.49 W, 97 %
2025/12/06 18:13:30.111, 94.49 W, 97 %
2025/12/06 18:13:30.212, 94.49 W, 97 %
2025/12/06 18:13:30.312, 94.49 W, 97 %
2025/12/06 18:13:30.412, 94.49 W, 97 %
2025/12/06 18:13:30.512, 94.49 W, 97 %
2025/12/06 18:13:30.612, 94.49 W, 97 %
2025/12/06 18:13:30.712, 94.49 W, 97 %
2025/12/06 18:13:30.812, 94.49 W, 97 %
2025/12/06 18:13:30.913, 94.49 W, 97 %
2025/12/06 18:13:31.013, 94.50 W, 97 %
2025/12/06 18:13:31.113, 94.50 W, 97 %
2025/12/06 18:13:31.213, 94.51 W, 97 %
2025/12/06 18:13:31.313, 94.51 W, 97 %
2025/12/06 18:13:31.413, 94.50 W, 97 %
2025/12/06 18:13:31.513, 94.52 W, 97 %
2025/12/06 18:13:31.614, 94.53 W, 97 %
2025/12/06 18:13:31.714, 94.52 W, 97 %
2025/12/06 18:13:31.814, 94.52 W, 97 %
2025/12/06 18:13:31.914, 94.53 W, 97 %
2025/12/06 18:13:32.014, 94.52 W, 97 %
2025/12/06 18:13:32.114, 94.52 W, 97 %
2025/12/06 18:13:32.214, 94.51 W, 97 %
2025/12/06 18:13:32.315, 94.51 W, 97 %
2025/12/06 18:13:32.415, 94.51 W, 97 %
2025/12/06 18:13:32.515, 94.52 W, 97 %
2025/12/06 18:13:32.615, 94.50 W, 97 %
2025/12/06 18:13:32.715, 94.49 W, 97 %
2025/12/06 18:13:32.815, 94.49 W, 97 %
2025/12/06 18:13:32.915, 94.49 W, 97 %
2025/12/06 18:13:33.016, 94.50 W, 97 %
2025/12/06 18:13:33.116, 94.51 W, 97 %
2025/12/06 18:13:33.216, 94.51 W, 97 %
2025/12/06 18:13:33.316, 94.53 W, 97 %
2025/12/06 18:13:33.416, 94.52 W, 97 %
2025/12/06 18:13:33.516, 94.52 W, 97 %
2025/12/06 18:13:33.616, 94.50 W, 97 %
2025/12/06 18:13:33.717, 94.52 W, 97 %
2025/12/06 18:13:33.817, 94.53 W, 97 %
2025/12/06 18:13:33.917, 94.54 W, 97 %
2025/12/06 18:13:34.017, 94.52 W, 97 %
2025/12/06 18:13:34.117, 94.50 W, 97 %
2025/12/06 18:13:34.217, 94.52 W, 97 %
2025/12/06 18:13:34.317, 94.53 W, 97 %
2025/12/06 18:13:34.418, 94.52 W, 97 %
2025/12/06 18:13:34.518, 94.52 W, 97 %
2025/12/06 18:13:34.618, 94.52 W, 97 %
2025/12/06 18:13:34.718, 94.52 W, 97 %
2025/12/06 18:13:34.818, 94.51 W, 97 %
2025/12/06 18:13:34.918, 94.50 W, 97 %
2025/12/06 18:13:35.018, 94.48 W, 97 %
2025/12/06 18:13:35.119, 94.50 W, 97 %
2025/12/06 18:13:35.219, 94.51 W, 97 %
2025/12/06 18:13:35.319, 94.51 W, 97 %
2025/12/06 18:13:35.419, 94.50 W, 97 %
2025/12/06 18:13:35.519, 94.50 W, 97 %
2025/12/06 18:13:35.619, 94.50 W, 97 %
2025/12/06 18:13:35.719, 94.50 W, 97 %
2025/12/06 18:13:35.819, 94.51 W, 97 %
2025/12/06 18:13:35.920, 94.51 W, 97 %
2025/12/06 18:13:36.020, 94.52 W, 97 %
2025/12/06 18:13:36.120, 94.52 W, 97 %
2025/12/06 18:13:36.220, 94.50 W, 97 %
2025/12/06 18:13:36.320, 94.50 W, 97 %
2025/12/06 18:13:36.420, 94.49 W, 97 %
2025/12/06 18:13:36.520, 94.49 W, 97 %
2025/12/06 18:13:36.621, 94.49 W, 97 %
2025/12/06 18:13:36.721, 94.50 W, 97 %
2025/12/06 18:13:36.821, 94.50 W, 97 %
2025/12/06 18:13:36.921, 94.49 W, 97 %
2025/12/06 18:13:37.021, 94.49 W, 97 %
2025/12/06 18:13:37.121, 94.49 W, 97 %
2025/12/06 18:13:37.222, 94.50 W, 97 %
2025/12/06 18:13:37.322, 94.51 W, 97 %
2025/12/06 18:13:37.422, 94.51 W, 97 %
2025/12/06 18:13:37.522, 94.50 W, 97 %
2025/12/06 18:13:37.622, 94.50 W, 97 %
2025/12/06 18:13:37.722, 94.49 W, 97 %
2025/12/06 18:13:37.822, 94.49 W, 97 %
2025/12/06 18:13:37.922, 94.50 W, 97 %
2025/12/06 18:13:38.023, 94.50 W, 97 %
2025/12/06 18:13:38.123, 94.50 W, 97 %
2025/12/06 18:13:38.223, 94.50 W, 97 %
2025/12/06 18:13:38.323, 94.50 W, 97 %
2025/12/06 18:13:38.423, 94.50 W, 97 %
2025/12/06 18:13:38.523, 94.50 W, 97 %
2025/12/06 18:13:38.623, 94.51 W, 97 %
2025/12/06 18:13:38.724, 94.51 W, 97 %
2025/12/06 18:13:38.824, 94.53 W, 97 %
2025/12/06 18:13:38.924, 94.52 W, 97 %
2025/12/06 18:13:39.024, 94.51 W, 97 %
2025/12/06 18:13:39.124, 94.51 W, 97 %
2025/12/06 18:13:39.224, 94.51 W, 97 %
2025/12/06 18:13:39.324, 94.51 W, 97 %
2025/12/06 18:13:39.425, 94.51 W, 97 %
2025/12/06 18:13:39.525, 94.51 W, 97 %
2025/12/06 18:13:39.625, 94.51 W, 97 %
2025/12/06 18:13:39.725, 94.51 W, 97 %
2025/12/06 18:13:39.825, 94.51 W, 97 %
2025/12/06 18:13:39.925, 94.49 W, 97 %
2025/12/06 18:13:40.025, 94.49 W, 97 %
2025/12/06 18:13:40.126, 94.50 W, 97 %
2025/12/06 18:13:40.226, 94.51 W, 97 %
2025/12/06 18:13:40.326, 94.51 W, 97 %
2025/12/06 18:13:40.426, 94.51 W, 97 %
2025/12/06 18:13:40.526, 94.51 W, 97 %
2025/12/06 18:13:40.626, 94.50 W, 97 %
2025/12/06 18:13:40.727, 94.50 W, 97 %
2025/12/06 18:13:40.827, 94.50 W, 97 %
2025/12/06 18:13:40.927, 94.50 W, 97 %
2025/12/06 18:13:41.027, 94.51 W, 97 %
2025/12/06 18:13:41.127, 94.51 W, 97 %
2025/12/06 18:13:41.227, 94.50 W, 97 %
2025/12/06 18:13:41.327, 94.49 W, 97 %
2025/12/06 18:13:41.428, 94.48 W, 97 %
