timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:15:13.418, 196.04 W, 99 %
2025/12/06 17:15:13.519, 191.39 W, 99 %
2025/12/06 17:15:13.619, 191.49 W, 99 %
2025/12/06 17:15:13.719, 191.25 W, 99 %
2025/12/06 17:15:13.819, 190.89 W, 99 %
2025/12/06 17:15:13.919, 190.74 W, 99 %
2025/12/06 17:15:14.019, 190.33 W, 99 %
2025/12/06 17:15:14.119, 190.10 W, 99 %
2025/12/06 17:15:14.220, 189.39 W, 99 %
2025/12/06 17:15:14.320, 189.25 W, 99 %
2025/12/06 17:15:14.420, 189.77 W, 99 %
2025/12/06 17:15:14.520, 189.83 W, 99 %
2025/12/06 17:15:14.620, 189.71 W, 99 %
2025/12/06 17:15:14.720, 189.58 W, 99 %
2025/12/06 17:15:14.820, 189.63 W, 99 %
2025/12/06 17:15:14.921, 189.96 W, 99 %
2025/12/06 17:15:15.021, 189.90 W, 99 %
2025/12/06 17:15:15.121, 189.64 W, 99 %
2025/12/06 17:15:15.221, 189.38 W, 99 %
2025/12/06 17:15:15.321, 190.67 W, 99 %
2025/12/06 17:15:15.421, 190.18 W, 99 %
2025/12/06 17:15:15.521, 189.77 W, 99 %
2025/12/06 17:15:15.622, 190.26 W, 99 %
2025/12/06 17:15:15.722, 190.31 W, 99 %
2025/12/06 17:15:15.822, 190.09 W, 99 %
2025/12/06 17:15:15.922, 190.24 W, 99 %
2025/12/06 17:15:16.022, 189.75 W, 99 %
2025/12/06 17:15:16.122, 189.53 W, 99 %
2025/12/06 17:15:16.234, 189.80 W, 99 %
2025/12/06 17:15:16.334, 189.59 W, 99 %
2025/12/06 17:15:16.434, 189.37 W, 99 %
2025/12/06 17:15:16.534, 188.91 W, 99 %
2025/12/06 17:15:16.635, 189.57 W, 74 %
2025/12/06 17:15:16.735, 189.69 W, 74 %
2025/12/06 17:15:16.835, 189.68 W, 99 %
2025/12/06 17:15:16.935, 190.03 W, 99 %
2025/12/06 17:15:17.035, 189.77 W, 99 %
2025/12/06 17:15:17.135, 190.26 W, 99 %
2025/12/06 17:15:17.236, 190.32 W, 99 %
2025/12/06 17:15:17.336, 190.85 W, 99 %
2025/12/06 17:15:17.436, 190.20 W, 99 %
2025/12/06 17:15:17.536, 190.64 W, 99 %
2025/12/06 17:15:17.636, 190.58 W, 99 %
2025/12/06 17:15:17.736, 189.93 W, 99 %
2025/12/06 17:15:17.836, 190.14 W, 99 %
2025/12/06 17:15:17.937, 189.52 W, 99 %
2025/12/06 17:15:18.037, 189.95 W, 99 %
2025/12/06 17:15:18.137, 190.19 W, 99 %
2025/12/06 17:15:18.237, 189.88 W, 99 %
2025/12/06 17:15:18.337, 189.50 W, 99 %
2025/12/06 17:15:18.437, 189.24 W, 99 %
2025/12/06 17:15:18.537, 189.69 W, 99 %
2025/12/06 17:15:18.638, 190.08 W, 99 %
2025/12/06 17:15:18.738, 190.25 W, 99 %
2025/12/06 17:15:18.838, 190.32 W, 99 %
2025/12/06 17:15:18.938, 190.19 W, 99 %
2025/12/06 17:15:19.038, 189.50 W, 99 %
2025/12/06 17:15:19.138, 189.88 W, 99 %
2025/12/06 17:15:19.238, 189.67 W, 99 %
2025/12/06 17:15:19.339, 189.35 W, 99 %
2025/12/06 17:15:19.439, 189.88 W, 99 %
2025/12/06 17:15:19.539, 189.64 W, 99 %
2025/12/06 17:15:19.639, 189.99 W, 99 %
2025/12/06 17:15:19.739, 190.54 W, 99 %
2025/12/06 17:15:19.839, 190.29 W, 99 %
2025/12/06 17:15:19.939, 190.45 W, 99 %
2025/12/06 17:15:20.040, 190.15 W, 99 %
2025/12/06 17:15:20.140, 190.23 W, 99 %
2025/12/06 17:15:20.240, 189.93 W, 99 %
2025/12/06 17:15:20.340, 189.51 W, 99 %
2025/12/06 17:15:20.440, 189.92 W, 99 %
2025/12/06 17:15:20.540, 189.62 W, 99 %
2025/12/06 17:15:20.640, 189.81 W, 99 %
2025/12/06 17:15:20.741, 178.53 W, 99 %
2025/12/06 17:15:20.841, 179.93 W, 96 %
2025/12/06 17:15:20.941, 179.67 W, 96 %
2025/12/06 17:15:21.041, 179.95 W, 99 %
2025/12/06 17:15:21.141, 180.85 W, 99 %
2025/12/06 17:15:21.241, 180.32 W, 99 %
2025/12/06 17:15:21.341, 180.89 W, 99 %
2025/12/06 17:15:21.442, 181.02 W, 99 %
2025/12/06 17:15:21.542, 181.38 W, 99 %
2025/12/06 17:15:21.642, 178.91 W, 99 %
2025/12/06 17:15:21.742, 180.30 W, 99 %
2025/12/06 17:15:21.842, 189.88 W, 99 %
2025/12/06 17:15:21.942, 189.68 W, 99 %
2025/12/06 17:15:22.042, 190.04 W, 99 %
2025/12/06 17:15:22.143, 189.12 W, 99 %
2025/12/06 17:15:22.243, 189.00 W, 99 %
2025/12/06 17:15:22.343, 189.00 W, 99 %
2025/12/06 17:15:22.443, 189.00 W, 99 %
2025/12/06 17:15:22.543, 188.46 W, 99 %
2025/12/06 17:15:22.643, 188.21 W, 99 %
2025/12/06 17:15:22.743, 190.03 W, 99 %
2025/12/06 17:15:22.844, 189.41 W, 99 %
2025/12/06 17:15:22.944, 189.79 W, 99 %
2025/12/06 17:15:23.044, 190.09 W, 99 %
2025/12/06 17:15:23.144, 189.92 W, 99 %
2025/12/06 17:15:23.244, 189.37 W, 99 %
2025/12/06 17:15:23.344, 189.59 W, 99 %
2025/12/06 17:15:23.444, 189.50 W, 99 %
2025/12/06 17:15:23.545, 189.01 W, 99 %
2025/12/06 17:15:23.645, 189.58 W, 99 %
2025/12/06 17:15:23.745, 189.80 W, 99 %
2025/12/06 17:15:23.845, 190.28 W, 99 %
2025/12/06 17:15:23.945, 190.36 W, 99 %
2025/12/06 17:15:24.045, 189.69 W, 99 %
2025/12/06 17:15:24.145, 189.73 W, 99 %
2025/12/06 17:15:24.245, 189.48 W, 99 %
2025/12/06 17:15:24.346, 189.50 W, 99 %
2025/12/06 17:15:24.446, 189.28 W, 99 %
2025/12/06 17:15:24.546, 188.71 W, 99 %
2025/12/06 17:15:24.646, 188.99 W, 99 %
2025/12/06 17:15:24.746, 189.15 W, 99 %
2025/12/06 17:15:24.846, 189.13 W, 99 %
2025/12/06 17:15:24.946, 193.52 W, 99 %
2025/12/06 17:15:25.046, 193.20 W, 99 %
2025/12/06 17:15:25.146, 193.21 W, 99 %
2025/12/06 17:15:25.247, 193.45 W, 99 %
2025/12/06 17:15:25.347, 194.11 W, 99 %
2025/12/06 17:15:25.447, 194.85 W, 99 %
2025/12/06 17:15:25.547, 194.24 W, 99 %
2025/12/06 17:15:25.647, 194.52 W, 99 %
2025/12/06 17:15:25.747, 194.53 W, 99 %
2025/12/06 17:15:25.847, 193.53 W, 99 %
2025/12/06 17:15:25.947, 193.82 W, 99 %
2025/12/06 17:15:26.047, 189.39 W, 99 %
2025/12/06 17:15:26.148, 189.96 W, 99 %
2025/12/06 17:15:26.248, 189.70 W, 99 %
2025/12/06 17:15:26.348, 189.72 W, 99 %
2025/12/06 17:15:26.448, 189.43 W, 99 %
2025/12/06 17:15:26.548, 189.15 W, 99 %
2025/12/06 17:15:26.648, 189.32 W, 99 %
2025/12/06 17:15:26.748, 189.12 W, 99 %
2025/12/06 17:15:26.848, 188.61 W, 99 %
2025/12/06 17:15:26.949, 189.46 W, 99 %
2025/12/06 17:15:27.049, 189.57 W, 99 %
2025/12/06 17:15:27.149, 188.95 W, 99 %
2025/12/06 17:15:27.249, 189.10 W, 99 %
2025/12/06 17:15:27.349, 189.35 W, 99 %
2025/12/06 17:15:27.449, 188.95 W, 99 %
2025/12/06 17:15:27.549, 189.29 W, 99 %
2025/12/06 17:15:27.650, 189.49 W, 99 %
2025/12/06 17:15:27.750, 188.98 W, 99 %
2025/12/06 17:15:27.850, 188.98 W, 99 %
2025/12/06 17:15:27.950, 189.30 W, 99 %
2025/12/06 17:15:28.050, 188.66 W, 99 %
2025/12/06 17:15:28.150, 188.98 W, 99 %
2025/12/06 17:15:28.250, 188.97 W, 99 %
2025/12/06 17:15:28.351, 188.78 W, 99 %
2025/12/06 17:15:28.451, 189.01 W, 99 %
2025/12/06 17:15:28.551, 188.41 W, 99 %
2025/12/06 17:15:28.651, 187.76 W, 99 %
2025/12/06 17:15:28.751, 187.76 W, 99 %
2025/12/06 17:15:28.851, 187.99 W, 99 %
2025/12/06 17:15:28.951, 188.49 W, 99 %
2025/12/06 17:15:29.052, 188.77 W, 99 %
2025/12/06 17:15:29.152, 190.94 W, 99 %
2025/12/06 17:15:29.252, 191.00 W, 99 %
2025/12/06 17:15:29.352, 191.16 W, 99 %
2025/12/06 17:15:29.452, 191.31 W, 99 %
2025/12/06 17:15:29.552, 191.13 W, 99 %
2025/12/06 17:15:29.652, 191.25 W, 99 %
2025/12/06 17:15:29.753, 192.10 W, 99 %
2025/12/06 17:15:29.853, 191.92 W, 99 %
2025/12/06 17:15:29.953, 191.71 W, 99 %
2025/12/06 17:15:30.053, 191.41 W, 99 %
2025/12/06 17:15:30.153, 191.38 W, 99 %
2025/12/06 17:15:30.253, 189.57 W, 99 %
2025/12/06 17:15:30.353, 189.79 W, 99 %
2025/12/06 17:15:30.454, 189.88 W, 99 %
2025/12/06 17:15:30.554, 189.57 W, 99 %
2025/12/06 17:15:30.654, 190.00 W, 99 %
2025/12/06 17:15:30.754, 190.42 W, 99 %
2025/12/06 17:15:30.854, 189.83 W, 99 %
2025/12/06 17:15:30.954, 189.04 W, 99 %
2025/12/06 17:15:31.054, 189.72 W, 99 %
2025/12/06 17:15:31.155, 190.24 W, 99 %
2025/12/06 17:15:31.255, 190.38 W, 99 %
2025/12/06 17:15:31.355, 190.40 W, 99 %
2025/12/06 17:15:31.455, 190.69 W, 99 %
2025/12/06 17:15:31.555, 190.58 W, 99 %
2025/12/06 17:15:31.655, 190.54 W, 99 %
2025/12/06 17:15:31.755, 189.91 W, 99 %
2025/12/06 17:15:31.856, 189.22 W, 99 %
2025/12/06 17:15:31.956, 189.22 W, 99 %
2025/12/06 17:15:32.056, 189.85 W, 99 %
2025/12/06 17:15:32.156, 189.77 W, 99 %
2025/12/06 17:15:32.256, 189.88 W, 99 %
2025/12/06 17:15:32.356, 189.45 W, 99 %
2025/12/06 17:15:32.456, 190.04 W, 99 %
2025/12/06 17:15:32.557, 189.35 W, 99 %
2025/12/06 17:15:32.657, 189.64 W, 99 %
2025/12/06 17:15:32.757, 189.86 W, 99 %
2025/12/06 17:15:32.857, 189.75 W, 99 %
2025/12/06 17:15:32.957, 190.26 W, 99 %
2025/12/06 17:15:33.057, 190.62 W, 99 %
2025/12/06 17:15:33.158, 190.83 W, 99 %
2025/12/06 17:15:33.258, 183.54 W, 74 %
2025/12/06 17:15:33.358, 183.90 W, 74 %
2025/12/06 17:15:33.458, 184.00 W, 99 %
2025/12/06 17:15:33.558, 184.09 W, 99 %
2025/12/06 17:15:33.658, 185.01 W, 99 %
2025/12/06 17:15:33.758, 184.95 W, 99 %
2025/12/06 17:15:33.859, 184.90 W, 99 %
2025/12/06 17:15:33.959, 184.73 W, 99 %
2025/12/06 17:15:34.059, 184.46 W, 99 %
2025/12/06 17:15:34.159, 181.97 W, 99 %
2025/12/06 17:15:34.259, 182.68 W, 99 %
2025/12/06 17:15:34.359, 189.75 W, 99 %
2025/12/06 17:15:34.459, 189.94 W, 99 %
2025/12/06 17:15:34.560, 190.49 W, 99 %
2025/12/06 17:15:34.660, 190.07 W, 99 %
2025/12/06 17:15:34.760, 189.72 W, 99 %
2025/12/06 17:15:34.860, 189.46 W, 99 %
2025/12/06 17:15:34.960, 189.84 W, 99 %
2025/12/06 17:15:35.060, 188.95 W, 99 %
2025/12/06 17:15:35.160, 188.57 W, 99 %
2025/12/06 17:15:35.261, 190.66 W, 99 %
2025/12/06 17:15:35.361, 191.00 W, 99 %
2025/12/06 17:15:35.461, 190.52 W, 99 %
2025/12/06 17:15:35.561, 189.62 W, 99 %
2025/12/06 17:15:35.661, 189.88 W, 99 %
2025/12/06 17:15:35.761, 189.72 W, 99 %
2025/12/06 17:15:35.861, 189.04 W, 99 %
2025/12/06 17:15:35.962, 188.90 W, 99 %
2025/12/06 17:15:36.062, 188.61 W, 99 %
2025/12/06 17:15:36.162, 190.11 W, 99 %
2025/12/06 17:15:36.262, 189.59 W, 99 %
2025/12/06 17:15:36.362, 189.39 W, 99 %
2025/12/06 17:15:36.462, 189.24 W, 99 %
2025/12/06 17:15:36.562, 189.67 W, 99 %
2025/12/06 17:15:36.663, 189.20 W, 99 %
2025/12/06 17:15:36.763, 189.39 W, 99 %
2025/12/06 17:15:36.863, 189.20 W, 99 %
2025/12/06 17:15:36.963, 188.87 W, 99 %
2025/12/06 17:15:37.063, 188.89 W, 99 %
2025/12/06 17:15:37.163, 189.21 W, 99 %
2025/12/06 17:15:37.263, 189.46 W, 99 %
2025/12/06 17:15:37.364, 189.33 W, 99 %
2025/12/06 17:15:37.464, 194.91 W, 74 %
2025/12/06 17:15:37.564, 194.44 W, 74 %
2025/12/06 17:15:37.664, 194.32 W, 99 %
2025/12/06 17:15:37.764, 194.60 W, 99 %
2025/12/06 17:15:37.864, 195.32 W, 99 %
2025/12/06 17:15:37.964, 195.98 W, 99 %
2025/12/06 17:15:38.065, 195.37 W, 99 %
2025/12/06 17:15:38.165, 195.38 W, 99 %
2025/12/06 17:15:38.265, 195.53 W, 99 %
2025/12/06 17:15:38.365, 195.28 W, 99 %
2025/12/06 17:15:38.465, 195.54 W, 99 %
2025/12/06 17:15:38.565, 190.69 W, 99 %
2025/12/06 17:15:38.665, 190.65 W, 99 %
2025/12/06 17:15:38.766, 190.85 W, 99 %
2025/12/06 17:15:38.866, 190.99 W, 99 %
2025/12/06 17:15:38.966, 190.69 W, 99 %
2025/12/06 17:15:39.066, 190.51 W, 99 %
2025/12/06 17:15:39.166, 190.48 W, 99 %
2025/12/06 17:15:39.266, 190.17 W, 99 %
2025/12/06 17:15:39.366, 189.88 W, 99 %
2025/12/06 17:15:39.467, 190.72 W, 99 %
2025/12/06 17:15:39.567, 190.67 W, 99 %
2025/12/06 17:15:39.667, 190.62 W, 99 %
2025/12/06 17:15:39.767, 190.98 W, 99 %
2025/12/06 17:15:39.867, 190.74 W, 99 %
2025/12/06 17:15:39.967, 190.40 W, 99 %
2025/12/06 17:15:40.067, 190.25 W, 99 %
2025/12/06 17:15:40.168, 190.22 W, 99 %
2025/12/06 17:15:40.268, 190.19 W, 99 %
2025/12/06 17:15:40.368, 190.56 W, 99 %
2025/12/06 17:15:40.468, 190.76 W, 99 %
2025/12/06 17:15:40.568, 190.52 W, 99 %
2025/12/06 17:15:40.668, 190.73 W, 99 %
2025/12/06 17:15:40.768, 191.09 W, 99 %
2025/12/06 17:15:40.869, 190.60 W, 99 %
2025/12/06 17:15:40.969, 190.18 W, 99 %
2025/12/06 17:15:41.069, 190.22 W, 99 %
2025/12/06 17:15:41.169, 190.28 W, 99 %
2025/12/06 17:15:41.269, 190.05 W, 99 %
2025/12/06 17:15:41.369, 190.14 W, 99 %
2025/12/06 17:15:41.469, 190.35 W, 99 %
2025/12/06 17:15:41.570, 189.94 W, 99 %
2025/12/06 17:15:41.670, 192.24 W, 72 %
2025/12/06 17:15:41.770, 192.25 W, 72 %
2025/12/06 17:15:41.870, 192.12 W, 99 %
2025/12/06 17:15:41.970, 192.29 W, 99 %
2025/12/06 17:15:42.070, 192.68 W, 99 %
2025/12/06 17:15:42.170, 192.43 W, 99 %
2025/12/06 17:15:42.271, 192.05 W, 99 %
2025/12/06 17:15:42.371, 192.13 W, 99 %
2025/12/06 17:15:42.471, 191.96 W, 99 %
2025/12/06 17:15:42.571, 191.30 W, 99 %
2025/12/06 17:15:42.671, 191.09 W, 99 %
2025/12/06 17:15:42.771, 188.76 W, 99 %
2025/12/06 17:15:42.872, 188.76 W, 99 %
2025/12/06 17:15:42.972, 189.53 W, 99 %
2025/12/06 17:15:43.072, 189.39 W, 99 %
2025/12/06 17:15:43.172, 189.90 W, 99 %
2025/12/06 17:15:43.272, 189.79 W, 99 %
2025/12/06 17:15:43.372, 190.90 W, 99 %
2025/12/06 17:15:43.472, 190.37 W, 99 %
2025/12/06 17:15:43.573, 190.35 W, 99 %
2025/12/06 17:15:43.673, 191.10 W, 99 %
2025/12/06 17:15:43.773, 191.57 W, 99 %
2025/12/06 17:15:43.873, 191.99 W, 99 %
2025/12/06 17:15:43.973, 191.44 W, 99 %
2025/12/06 17:15:44.073, 191.70 W, 99 %
2025/12/06 17:15:44.173, 191.72 W, 99 %
2025/12/06 17:15:44.274, 191.66 W, 99 %
2025/12/06 17:15:44.374, 190.34 W, 99 %
2025/12/06 17:15:44.474, 189.95 W, 99 %
2025/12/06 17:15:44.574, 190.66 W, 99 %
2025/12/06 17:15:44.674, 190.33 W, 99 %
2025/12/06 17:15:44.774, 190.00 W, 99 %
2025/12/06 17:15:44.874, 190.35 W, 99 %
2025/12/06 17:15:44.975, 190.33 W, 99 %
2025/12/06 17:15:45.075, 189.37 W, 99 %
2025/12/06 17:15:45.175, 188.71 W, 99 %
2025/12/06 17:15:45.275, 189.10 W, 99 %
2025/12/06 17:15:45.375, 189.05 W, 99 %
2025/12/06 17:15:45.475, 189.83 W, 99 %
2025/12/06 17:15:45.575, 189.53 W, 99 %
2025/12/06 17:15:45.676, 190.24 W, 99 %
2025/12/06 17:15:45.776, 183.01 W, 99 %
2025/12/06 17:15:45.876, 183.23 W, 84 %
2025/12/06 17:15:45.976, 182.43 W, 84 %
2025/12/06 17:15:46.076, 183.60 W, 99 %
2025/12/06 17:15:46.176, 183.70 W, 99 %
2025/12/06 17:15:46.276, 184.47 W, 99 %
2025/12/06 17:15:46.377, 184.25 W, 99 %
2025/12/06 17:15:46.477, 183.24 W, 99 %
2025/12/06 17:15:46.577, 183.72 W, 99 %
2025/12/06 17:15:46.677, 183.12 W, 99 %
2025/12/06 17:15:46.777, 182.49 W, 99 %
2025/12/06 17:15:46.877, 189.68 W, 99 %
2025/12/06 17:15:46.977, 189.49 W, 99 %
2025/12/06 17:15:47.078, 189.52 W, 99 %
2025/12/06 17:15:47.178, 190.13 W, 99 %
2025/12/06 17:15:47.278, 190.01 W, 99 %
2025/12/06 17:15:47.378, 190.03 W, 99 %
2025/12/06 17:15:47.478, 190.30 W, 99 %
2025/12/06 17:15:47.578, 190.75 W, 99 %
2025/12/06 17:15:47.678, 191.09 W, 99 %
2025/12/06 17:15:47.779, 191.01 W, 99 %
2025/12/06 17:15:47.879, 190.55 W, 99 %
2025/12/06 17:15:47.979, 190.39 W, 99 %
2025/12/06 17:15:48.079, 190.70 W, 99 %
2025/12/06 17:15:48.179, 190.24 W, 99 %
2025/12/06 17:15:48.279, 189.68 W, 99 %
2025/12/06 17:15:48.379, 189.27 W, 99 %
2025/12/06 17:15:48.480, 188.82 W, 99 %
2025/12/06 17:15:48.580, 188.46 W, 99 %
2025/12/06 17:15:48.680, 188.19 W, 99 %
2025/12/06 17:15:48.780, 189.18 W, 99 %
2025/12/06 17:15:48.880, 189.34 W, 99 %
2025/12/06 17:15:48.980, 189.74 W, 99 %
2025/12/06 17:15:49.080, 189.34 W, 99 %
2025/12/06 17:15:49.181, 189.20 W, 99 %
2025/12/06 17:15:49.281, 189.63 W, 99 %
2025/12/06 17:15:49.381, 189.28 W, 99 %
2025/12/06 17:15:49.481, 189.13 W, 99 %
2025/12/06 17:15:49.581, 188.72 W, 99 %
2025/12/06 17:15:49.681, 188.64 W, 99 %
2025/12/06 17:15:49.781, 189.07 W, 99 %
2025/12/06 17:15:49.882, 189.24 W, 99 %
2025/12/06 17:15:49.982, 188.86 W, 99 %
2025/12/06 17:15:50.082, 188.61 W, 99 %
2025/12/06 17:15:50.182, 188.85 W, 99 %
2025/12/06 17:15:50.282, 188.23 W, 99 %
2025/12/06 17:15:50.382, 188.31 W, 99 %
2025/12/06 17:15:50.482, 188.44 W, 99 %
2025/12/06 17:15:50.583, 188.54 W, 99 %
2025/12/06 17:15:50.683, 189.15 W, 99 %
2025/12/06 17:15:50.783, 189.07 W, 99 %
2025/12/06 17:15:50.883, 187.56 W, 99 %
2025/12/06 17:15:50.983, 188.31 W, 99 %
2025/12/06 17:15:51.083, 188.06 W, 99 %
2025/12/06 17:15:51.183, 188.49 W, 99 %
2025/12/06 17:15:51.284, 188.61 W, 99 %
2025/12/06 17:15:51.384, 188.64 W, 99 %
2025/12/06 17:15:51.484, 188.50 W, 99 %
2025/12/06 17:15:51.584, 188.93 W, 99 %
2025/12/06 17:15:51.684, 188.47 W, 99 %
2025/12/06 17:15:51.784, 188.28 W, 99 %
2025/12/06 17:15:51.884, 188.12 W, 99 %
2025/12/06 17:15:51.985, 189.51 W, 99 %
2025/12/06 17:15:52.085, 189.35 W, 99 %
2025/12/06 17:15:52.185, 189.74 W, 99 %
2025/12/06 17:15:52.285, 189.49 W, 99 %
2025/12/06 17:15:52.385, 189.58 W, 99 %
2025/12/06 17:15:52.485, 189.75 W, 99 %
2025/12/06 17:15:52.585, 190.06 W, 99 %
2025/12/06 17:15:52.686, 189.85 W, 99 %
2025/12/06 17:15:52.786, 189.85 W, 99 %
2025/12/06 17:15:52.886, 190.04 W, 99 %
2025/12/06 17:15:52.986, 190.40 W, 99 %
2025/12/06 17:15:53.086, 190.59 W, 99 %
2025/12/06 17:15:53.186, 190.56 W, 99 %
2025/12/06 17:15:53.286, 190.70 W, 99 %
2025/12/06 17:15:53.387, 190.54 W, 99 %
2025/12/06 17:15:53.487, 190.47 W, 99 %
2025/12/06 17:15:53.587, 189.69 W, 99 %
2025/12/06 17:15:53.687, 189.40 W, 99 %
2025/12/06 17:15:53.787, 188.98 W, 99 %
2025/12/06 17:15:53.887, 189.62 W, 99 %
2025/12/06 17:15:53.988, 190.01 W, 99 %
2025/12/06 17:15:54.088, 189.71 W, 99 %
2025/12/06 17:15:54.188, 193.38 W, 99 %
2025/12/06 17:15:54.288, 193.31 W, 99 %
2025/12/06 17:15:54.388, 193.49 W, 99 %
2025/12/06 17:15:54.488, 193.55 W, 99 %
2025/12/06 17:15:54.588, 193.17 W, 99 %
2025/12/06 17:15:54.689, 193.88 W, 99 %
2025/12/06 17:15:54.789, 194.89 W, 99 %
2025/12/06 17:15:54.889, 194.22 W, 99 %
2025/12/06 17:15:54.989, 194.88 W, 99 %
2025/12/06 17:15:55.089, 193.38 W, 99 %
2025/12/06 17:15:55.189, 193.11 W, 99 %
2025/12/06 17:15:55.289, 189.81 W, 99 %
2025/12/06 17:15:55.389, 189.24 W, 99 %
2025/12/06 17:15:55.490, 189.95 W, 99 %
2025/12/06 17:15:55.590, 190.31 W, 99 %
2025/12/06 17:15:55.690, 190.54 W, 99 %
2025/12/06 17:15:55.790, 190.46 W, 99 %
2025/12/06 17:15:55.890, 190.24 W, 99 %
2025/12/06 17:15:55.990, 189.65 W, 99 %
2025/12/06 17:15:56.090, 188.83 W, 99 %
2025/12/06 17:15:56.191, 190.07 W, 99 %
2025/12/06 17:15:56.291, 189.99 W, 99 %
2025/12/06 17:15:56.391, 189.73 W, 99 %
2025/12/06 17:15:56.491, 189.68 W, 99 %
2025/12/06 17:15:56.591, 188.89 W, 99 %
2025/12/06 17:15:56.691, 189.07 W, 99 %
2025/12/06 17:15:56.791, 188.96 W, 99 %
2025/12/06 17:15:56.892, 188.85 W, 99 %
2025/12/06 17:15:56.992, 189.72 W, 99 %
2025/12/06 17:15:57.092, 189.48 W, 99 %
2025/12/06 17:15:57.192, 190.02 W, 99 %
2025/12/06 17:15:57.292, 190.19 W, 99 %
2025/12/06 17:15:57.392, 190.28 W, 99 %
2025/12/06 17:15:57.492, 190.26 W, 99 %
2025/12/06 17:15:57.593, 190.38 W, 99 %
2025/12/06 17:15:57.693, 190.08 W, 99 %
2025/12/06 17:15:57.793, 190.07 W, 99 %
2025/12/06 17:15:57.893, 189.46 W, 99 %
2025/12/06 17:15:57.993, 189.66 W, 99 %
2025/12/06 17:15:58.093, 189.57 W, 99 %
2025/12/06 17:15:58.193, 189.63 W, 99 %
2025/12/06 17:15:58.294, 189.73 W, 99 %
2025/12/06 17:15:58.394, 191.67 W, 99 %
2025/12/06 17:15:58.494, 191.87 W, 99 %
2025/12/06 17:15:58.594, 191.76 W, 99 %
2025/12/06 17:15:58.694, 192.28 W, 99 %
2025/12/06 17:15:58.794, 192.26 W, 99 %
2025/12/06 17:15:58.894, 192.18 W, 99 %
2025/12/06 17:15:58.995, 192.50 W, 99 %
2025/12/06 17:15:59.095, 192.57 W, 99 %
2025/12/06 17:15:59.195, 193.69 W, 99 %
2025/12/06 17:15:59.295, 192.96 W, 99 %
2025/12/06 17:15:59.395, 193.12 W, 99 %
2025/12/06 17:15:59.495, 191.10 W, 99 %
2025/12/06 17:15:59.595, 191.01 W, 99 %
2025/12/06 17:15:59.696, 191.22 W, 99 %
2025/12/06 17:15:59.796, 190.77 W, 99 %
2025/12/06 17:15:59.896, 190.95 W, 99 %
2025/12/06 17:15:59.996, 190.62 W, 99 %
2025/12/06 17:16:00.096, 190.22 W, 99 %
2025/12/06 17:16:00.196, 189.80 W, 99 %
2025/12/06 17:16:00.296, 189.07 W, 99 %
2025/12/06 17:16:00.397, 189.09 W, 99 %
2025/12/06 17:16:00.497, 189.55 W, 99 %
2025/12/06 17:16:00.597, 189.27 W, 99 %
2025/12/06 17:16:00.697, 188.89 W, 99 %
2025/12/06 17:16:00.797, 189.15 W, 99 %
2025/12/06 17:16:00.897, 188.58 W, 99 %
2025/12/06 17:16:00.997, 187.83 W, 99 %
2025/12/06 17:16:01.098, 187.96 W, 99 %
2025/12/06 17:16:01.198, 188.22 W, 99 %
2025/12/06 17:16:01.298, 188.63 W, 99 %
2025/12/06 17:16:01.398, 188.69 W, 99 %
2025/12/06 17:16:01.498, 188.96 W, 99 %
2025/12/06 17:16:01.598, 188.61 W, 99 %
2025/12/06 17:16:01.698, 188.99 W, 99 %
2025/12/06 17:16:01.799, 188.88 W, 99 %
2025/12/06 17:16:01.899, 189.23 W, 99 %
2025/12/06 17:16:01.999, 189.03 W, 99 %
2025/12/06 17:16:02.099, 189.63 W, 99 %
2025/12/06 17:16:02.199, 189.77 W, 99 %
2025/12/06 17:16:02.299, 189.88 W, 99 %
2025/12/06 17:16:02.399, 189.75 W, 99 %
2025/12/06 17:16:02.500, 183.83 W, 95 %
2025/12/06 17:16:02.600, 184.56 W, 95 %
2025/12/06 17:16:02.700, 185.29 W, 99 %
2025/12/06 17:16:02.800, 185.14 W, 99 %
2025/12/06 17:16:02.900, 185.59 W, 99 %
2025/12/06 17:16:03.000, 184.99 W, 99 %
2025/12/06 17:16:03.100, 184.73 W, 99 %
2025/12/06 17:16:03.201, 185.30 W, 99 %
2025/12/06 17:16:03.301, 185.67 W, 99 %
2025/12/06 17:16:03.401, 183.95 W, 99 %
2025/12/06 17:16:03.501, 184.42 W, 99 %
2025/12/06 17:16:03.601, 190.25 W, 99 %
2025/12/06 17:16:03.701, 189.70 W, 99 %
2025/12/06 17:16:03.801, 189.58 W, 99 %
2025/12/06 17:16:03.902, 189.46 W, 99 %
2025/12/06 17:16:04.002, 189.54 W, 99 %
2025/12/06 17:16:04.102, 189.70 W, 99 %
2025/12/06 17:16:04.202, 189.99 W, 99 %
2025/12/06 17:16:04.302, 189.65 W, 99 %
2025/12/06 17:16:04.402, 189.22 W, 99 %
2025/12/06 17:16:04.502, 190.31 W, 99 %
2025/12/06 17:16:04.603, 190.45 W, 99 %
2025/12/06 17:16:04.703, 190.24 W, 99 %
2025/12/06 17:16:04.803, 190.54 W, 99 %
2025/12/06 17:16:04.903, 189.94 W, 99 %
2025/12/06 17:16:05.003, 189.52 W, 99 %
2025/12/06 17:16:05.103, 189.73 W, 99 %
