timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 17:27:05.110, 180.92 W, 93 %
2025/12/06 17:27:05.210, 180.98 W, 93 %
2025/12/06 17:27:05.310, 181.05 W, 93 %
2025/12/06 17:27:05.411, 181.05 W, 93 %
2025/12/06 17:27:05.511, 181.01 W, 93 %
2025/12/06 17:27:05.611, 180.98 W, 92 %
2025/12/06 17:27:05.711, 180.97 W, 92 %
2025/12/06 17:27:05.811, 181.05 W, 93 %
2025/12/06 17:27:05.911, 181.10 W, 93 %
2025/12/06 17:27:06.011, 181.15 W, 93 %
2025/12/06 17:27:06.112, 181.24 W, 93 %
2025/12/06 17:27:06.212, 181.26 W, 93 %
2025/12/06 17:27:06.312, 181.13 W, 93 %
2025/12/06 17:27:06.412, 181.08 W, 93 %
2025/12/06 17:27:06.512, 180.87 W, 93 %
2025/12/06 17:27:06.612, 180.93 W, 93 %
2025/12/06 17:27:06.712, 181.01 W, 93 %
2025/12/06 17:27:06.813, 181.03 W, 93 %
2025/12/06 17:27:06.913, 180.96 W, 93 %
2025/12/06 17:27:07.013, 181.02 W, 93 %
2025/12/06 17:27:07.113, 180.97 W, 93 %
2025/12/06 17:27:07.213, 180.85 W, 93 %
2025/12/06 17:27:07.313, 180.96 W, 93 %
2025/12/06 17:27:07.414, 180.98 W, 93 %
2025/12/06 17:27:07.514, 180.94 W, 93 %
2025/12/06 17:27:07.614, 181.38 W, 93 %
2025/12/06 17:27:07.714, 181.43 W, 93 %
2025/12/06 17:27:07.814, 181.49 W, 93 %
2025/12/06 17:27:07.914, 181.30 W, 93 %
2025/12/06 17:27:08.014, 181.44 W, 93 %
2025/12/06 17:27:08.115, 181.27 W, 93 %
2025/12/06 17:27:08.215, 181.29 W, 93 %
2025/12/06 17:27:08.315, 181.27 W, 93 %
2025/12/06 17:27:08.415, 181.09 W, 92 %
2025/12/06 17:27:08.515, 181.04 W, 92 %
2025/12/06 17:27:08.615, 181.07 W, 93 %
2025/12/06 17:27:08.715, 180.97 W, 93 %
2025/12/06 17:27:08.816, 180.88 W, 93 %
2025/12/06 17:27:08.916, 180.79 W, 93 %
2025/12/06 17:27:09.016, 180.97 W, 93 %
2025/12/06 17:27:09.116, 180.90 W, 93 %
2025/12/06 17:27:09.216, 180.93 W, 93 %
2025/12/06 17:27:09.316, 180.97 W, 93 %
2025/12/06 17:27:09.416, 181.04 W, 93 %
2025/12/06 17:27:09.517, 181.18 W, 93 %
2025/12/06 17:27:09.617, 181.32 W, 93 %
2025/12/06 17:27:09.717, 181.38 W, 93 %
2025/12/06 17:27:09.817, 181.39 W, 93 %
2025/12/06 17:27:09.917, 181.54 W, 93 %
2025/12/06 17:27:10.017, 181.61 W, 93 %
2025/12/06 17:27:10.117, 181.68 W, 93 %
2025/12/06 17:27:10.218, 181.76 W, 92 %
2025/12/06 17:27:10.318, 181.82 W, 92 %
2025/12/06 17:27:10.418, 181.77 W, 93 %
2025/12/06 17:27:10.518, 181.79 W, 93 %
2025/12/06 17:27:10.618, 181.75 W, 93 %
2025/12/06 17:27:10.718, 181.69 W, 93 %
2025/12/06 17:27:10.818, 181.65 W, 93 %
2025/12/06 17:27:10.919, 181.79 W, 93 %
2025/12/06 17:27:11.019, 181.66 W, 93 %
2025/12/06 17:27:11.119, 181.57 W, 93 %
2025/12/06 17:27:11.219, 181.44 W, 93 %
2025/12/06 17:27:11.319, 181.42 W, 93 %
2025/12/06 17:27:11.419, 181.37 W, 93 %
2025/12/06 17:27:11.519, 181.55 W, 93 %
2025/12/06 17:27:11.620, 181.54 W, 93 %
2025/12/06 17:27:11.720, 181.53 W, 93 %
2025/12/06 17:27:11.820, 181.50 W, 93 %
2025/12/06 17:27:11.920, 181.41 W, 93 %
2025/12/06 17:27:12.020, 181.36 W, 92 %
2025/12/06 17:27:12.120, 181.30 W, 92 %
2025/12/06 17:27:12.220, 181.34 W, 93 %
2025/12/06 17:27:12.321, 181.24 W, 93 %
2025/12/06 17:27:12.421, 181.18 W, 93 %
2025/12/06 17:27:12.521, 181.15 W, 93 %
2025/12/06 17:27:12.621, 180.97 W, 93 %
2025/12/06 17:27:12.721, 180.96 W, 93 %
2025/12/06 17:27:12.821, 180.92 W, 93 %
2025/12/06 17:27:12.921, 180.68 W, 93 %
2025/12/06 17:27:13.022, 180.80 W, 93 %
2025/12/06 17:27:13.122, 181.04 W, 93 %
2025/12/06 17:27:13.222, 181.09 W, 93 %
2025/12/06 17:27:13.322, 181.09 W, 93 %
2025/12/06 17:27:13.422, 181.20 W, 93 %
2025/12/06 17:27:13.522, 181.24 W, 93 %
2025/12/06 17:27:13.622, 181.29 W, 93 %
2025/12/06 17:27:13.723, 181.32 W, 93 %
2025/12/06 17:27:13.823, 180.29 W, 92 %
2025/12/06 17:27:13.923, 180.41 W, 92 %
2025/12/06 17:27:14.023, 180.67 W, 93 %
2025/12/06 17:27:14.123, 180.67 W, 93 %
2025/12/06 17:27:14.223, 180.54 W, 93 %
2025/12/06 17:27:14.323, 180.48 W, 93 %
2025/12/06 17:27:14.424, 180.47 W, 93 %
2025/12/06 17:27:14.524, 180.46 W, 93 %
2025/12/06 17:27:14.624, 180.40 W, 93 %
2025/12/06 17:27:14.724, 180.50 W, 93 %
2025/12/06 17:27:14.824, 180.42 W, 92 %
2025/12/06 17:27:14.924, 181.15 W, 92 %
2025/12/06 17:27:15.025, 181.11 W, 93 %
2025/12/06 17:27:15.125, 181.07 W, 93 %
2025/12/06 17:27:15.225, 181.00 W, 93 %
2025/12/06 17:27:15.325, 180.99 W, 93 %
2025/12/06 17:27:15.425, 180.96 W, 93 %
2025/12/06 17:27:15.525, 181.04 W, 93 %
2025/12/06 17:27:15.625, 180.98 W, 93 %
2025/12/06 17:27:15.726, 181.07 W, 93 %
2025/12/06 17:27:15.826, 180.92 W, 93 %
2025/12/06 17:27:15.926, 180.93 W, 93 %
2025/12/06 17:27:16.026, 181.02 W, 93 %
2025/12/06 17:27:16.126, 180.91 W, 93 %
2025/12/06 17:27:16.226, 180.84 W, 93 %
2025/12/06 17:27:16.326, 180.92 W, 93 %
2025/12/06 17:27:16.427, 180.96 W, 93 %
2025/12/06 17:27:16.527, 181.01 W, 93 %
2025/12/06 17:27:16.627, 180.96 W, 92 %
2025/12/06 17:27:16.727, 181.11 W, 92 %
2025/12/06 17:27:16.827, 181.06 W, 93 %
2025/12/06 17:27:16.927, 181.03 W, 93 %
2025/12/06 17:27:17.027, 181.14 W, 93 %
2025/12/06 17:27:17.128, 181.19 W, 93 %
2025/12/06 17:27:17.228, 181.22 W, 93 %
2025/12/06 17:27:17.328, 181.17 W, 93 %
2025/12/06 17:27:17.428, 181.08 W, 92 %
2025/12/06 17:27:17.528, 181.02 W, 92 %
2025/12/06 17:27:17.628, 181.11 W, 93 %
2025/12/06 17:27:17.728, 181.02 W, 93 %
2025/12/06 17:27:17.829, 181.02 W, 93 %
2025/12/06 17:27:17.929, 181.08 W, 93 %
2025/12/06 17:27:18.029, 181.19 W, 93 %
2025/12/06 17:27:18.129, 181.09 W, 93 %
2025/12/06 17:27:18.229, 181.02 W, 94 %
2025/12/06 17:27:18.329, 181.04 W, 94 %
2025/12/06 17:27:18.429, 180.87 W, 93 %
2025/12/06 17:27:18.530, 180.91 W, 93 %
2025/12/06 17:27:18.630, 180.91 W, 93 %
2025/12/06 17:27:18.730, 180.76 W, 93 %
2025/12/06 17:27:18.830, 180.83 W, 93 %
2025/12/06 17:27:18.930, 180.70 W, 93 %
2025/12/06 17:27:19.030, 180.58 W, 93 %
2025/12/06 17:27:19.130, 180.71 W, 93 %
2025/12/06 17:27:19.231, 180.37 W, 92 %
2025/12/06 17:27:19.331, 180.42 W, 92 %
2025/12/06 17:27:19.431, 180.72 W, 93 %
2025/12/06 17:27:19.531, 180.78 W, 93 %
2025/12/06 17:27:19.631, 180.70 W, 93 %
2025/12/06 17:27:19.731, 180.73 W, 93 %
2025/12/06 17:27:19.831, 180.73 W, 93 %
2025/12/06 17:27:19.932, 180.79 W, 93 %
2025/12/06 17:27:20.032, 180.81 W, 93 %
2025/12/06 17:27:20.132, 180.84 W, 93 %
2025/12/06 17:27:20.232, 180.62 W, 92 %
2025/12/06 17:27:20.332, 180.87 W, 92 %
2025/12/06 17:27:20.432, 180.81 W, 93 %
2025/12/06 17:27:20.532, 180.74 W, 93 %
2025/12/06 17:27:20.633, 180.79 W, 93 %
2025/12/06 17:27:20.733, 180.83 W, 93 %
2025/12/06 17:27:20.833, 180.81 W, 93 %
2025/12/06 17:27:20.933, 180.84 W, 93 %
2025/12/06 17:27:21.033, 180.76 W, 93 %
2025/12/06 17:27:21.133, 180.86 W, 93 %
2025/12/06 17:27:21.233, 180.98 W, 93 %
2025/12/06 17:27:21.334, 181.17 W, 93 %
2025/12/06 17:27:21.434, 181.25 W, 93 %
2025/12/06 17:27:21.534, 181.28 W, 93 %
2025/12/06 17:27:21.634, 181.32 W, 93 %
2025/12/06 17:27:21.734, 181.21 W, 93 %
2025/12/06 17:27:21.834, 181.17 W, 93 %
2025/12/06 17:27:21.934, 181.18 W, 93 %
2025/12/06 17:27:22.035, 181.13 W, 92 %
2025/12/06 17:27:22.135, 181.15 W, 92 %
2025/12/06 17:27:22.235, 181.13 W, 93 %
2025/12/06 17:27:22.335, 181.06 W, 93 %
2025/12/06 17:27:22.435, 181.05 W, 93 %
2025/12/06 17:27:22.535, 181.15 W, 93 %
2025/12/06 17:27:22.636, 181.14 W, 93 %
2025/12/06 17:27:22.736, 181.17 W, 93 %
2025/12/06 17:27:22.836, 181.19 W, 93 %
2025/12/06 17:27:22.936, 181.21 W, 93 %
2025/12/06 17:27:23.036, 181.30 W, 93 %
2025/12/06 17:27:23.136, 181.31 W, 93 %
2025/12/06 17:27:23.236, 181.42 W, 93 %
2025/12/06 17:27:23.337, 181.36 W, 93 %
2025/12/06 17:27:23.437, 181.41 W, 93 %
2025/12/06 17:27:23.537, 181.27 W, 93 %
2025/12/06 17:27:23.637, 181.32 W, 93 %
2025/12/06 17:27:23.737, 181.42 W, 93 %
2025/12/06 17:27:23.837, 181.30 W, 92 %
2025/12/06 17:27:23.937, 181.33 W, 92 %
2025/12/06 17:27:24.038, 181.41 W, 93 %
2025/12/06 17:27:24.138, 181.47 W, 93 %
2025/12/06 17:27:24.238, 181.48 W, 93 %
2025/12/06 17:27:24.338, 181.38 W, 93 %
2025/12/06 17:27:24.438, 181.53 W, 93 %
2025/12/06 17:27:24.538, 181.57 W, 93 %
2025/12/06 17:27:24.638, 181.65 W, 93 %
2025/12/06 17:27:24.739, 181.52 W, 93 %
2025/12/06 17:27:24.839, 181.48 W, 93 %
2025/12/06 17:27:24.939, 181.62 W, 93 %
2025/12/06 17:27:25.039, 181.62 W, 93 %
2025/12/06 17:27:25.139, 181.64 W, 93 %
2025/12/06 17:27:25.239, 181.49 W, 93 %
2025/12/06 17:27:25.339, 181.53 W, 93 %
2025/12/06 17:27:25.440, 181.57 W, 93 %
2025/12/06 17:27:25.540, 181.46 W, 93 %
2025/12/06 17:27:25.640, 181.11 W, 92 %
2025/12/06 17:27:25.740, 181.05 W, 92 %
2025/12/06 17:27:25.840, 181.22 W, 93 %
2025/12/06 17:27:25.940, 181.16 W, 93 %
2025/12/06 17:27:26.040, 181.22 W, 93 %
2025/12/06 17:27:26.141, 181.29 W, 93 %
2025/12/06 17:27:26.241, 181.27 W, 93 %
2025/12/06 17:27:26.341, 181.32 W, 93 %
2025/12/06 17:27:26.441, 181.32 W, 93 %
2025/12/06 17:27:26.541, 181.08 W, 93 %
2025/12/06 17:27:26.641, 181.13 W, 92 %
2025/12/06 17:27:26.741, 181.39 W, 92 %
2025/12/06 17:27:26.842, 181.48 W, 93 %
2025/12/06 17:27:26.942, 181.51 W, 93 %
2025/12/06 17:27:27.042, 181.50 W, 93 %
2025/12/06 17:27:27.142, 181.44 W, 93 %
2025/12/06 17:27:27.242, 181.39 W, 93 %
2025/12/06 17:27:27.342, 181.38 W, 93 %
2025/12/06 17:27:27.442, 181.38 W, 93 %
2025/12/06 17:27:27.543, 181.31 W, 93 %
2025/12/06 17:27:27.643, 181.17 W, 93 %
2025/12/06 17:27:27.743, 181.09 W, 93 %
2025/12/06 17:27:27.843, 181.12 W, 93 %
2025/12/06 17:27:27.943, 181.21 W, 93 %
2025/12/06 17:27:28.043, 181.18 W, 93 %
2025/12/06 17:27:28.144, 181.10 W, 93 %
2025/12/06 17:27:28.244, 181.11 W, 93 %
2025/12/06 17:27:28.344, 181.10 W, 93 %
2025/12/06 17:27:28.444, 181.13 W, 92 %
2025/12/06 17:27:28.544, 181.15 W, 92 %
2025/12/06 17:27:28.644, 181.20 W, 93 %
2025/12/06 17:27:28.744, 181.30 W, 93 %
2025/12/06 17:27:28.845, 181.40 W, 93 %
2025/12/06 17:27:28.945, 181.38 W, 93 %
2025/12/06 17:27:29.045, 181.34 W, 93 %
2025/12/06 17:27:29.145, 181.37 W, 93 %
2025/12/06 17:27:29.245, 181.48 W, 93 %
2025/12/06 17:27:29.345, 181.47 W, 93 %
2025/12/06 17:27:29.445, 181.44 W, 93 %
2025/12/06 17:27:29.546, 181.50 W, 93 %
2025/12/06 17:27:29.646, 181.45 W, 93 %
2025/12/06 17:27:29.746, 181.46 W, 93 %
2025/12/06 17:27:29.846, 181.55 W, 93 %
2025/12/06 17:27:29.946, 181.46 W, 93 %
2025/12/06 17:27:30.046, 181.45 W, 93 %
2025/12/06 17:27:30.146, 181.50 W, 93 %
2025/12/06 17:27:30.247, 181.46 W, 92 %
2025/12/06 17:27:30.347, 181.47 W, 92 %
2025/12/06 17:27:30.447, 181.43 W, 93 %
2025/12/06 17:27:30.547, 181.43 W, 93 %
2025/12/06 17:27:30.647, 181.41 W, 93 %
2025/12/06 17:27:30.747, 181.40 W, 93 %
2025/12/06 17:27:30.847, 181.48 W, 93 %
2025/12/06 17:27:30.948, 181.51 W, 93 %
2025/12/06 17:27:31.048, 181.52 W, 93 %
2025/12/06 17:27:31.148, 181.49 W, 93 %
2025/12/06 17:27:31.248, 181.36 W, 93 %
2025/12/06 17:27:31.348, 181.46 W, 93 %
2025/12/06 17:27:31.448, 181.42 W, 93 %
2025/12/06 17:27:31.548, 181.49 W, 93 %
2025/12/06 17:27:31.649, 181.55 W, 93 %
2025/12/06 17:27:31.749, 181.52 W, 93 %
2025/12/06 17:27:31.849, 181.54 W, 93 %
2025/12/06 17:27:31.949, 181.42 W, 93 %
2025/12/06 17:27:32.049, 181.33 W, 92 %
2025/12/06 17:27:32.149, 181.37 W, 92 %
2025/12/06 17:27:32.249, 181.43 W, 93 %
2025/12/06 17:27:32.350, 181.46 W, 93 %
2025/12/06 17:27:32.450, 181.42 W, 93 %
2025/12/06 17:27:32.550, 181.40 W, 93 %
2025/12/06 17:27:32.650, 181.38 W, 93 %
2025/12/06 17:27:32.750, 181.31 W, 93 %
2025/12/06 17:27:32.850, 181.25 W, 93 %
2025/12/06 17:27:32.950, 180.95 W, 93 %
2025/12/06 17:27:33.051, 180.99 W, 93 %
2025/12/06 17:27:33.151, 181.08 W, 93 %
2025/12/06 17:27:33.251, 181.03 W, 93 %
2025/12/06 17:27:33.351, 181.06 W, 93 %
2025/12/06 17:27:33.451, 181.05 W, 93 %
2025/12/06 17:27:33.551, 181.09 W, 93 %
2025/12/06 17:27:33.651, 181.07 W, 94 %
2025/12/06 17:27:33.752, 181.13 W, 94 %
2025/12/06 17:27:33.852, 181.12 W, 93 %
2025/12/06 17:27:33.952, 181.17 W, 93 %
2025/12/06 17:27:34.052, 181.46 W, 93 %
2025/12/06 17:27:34.152, 181.39 W, 93 %
2025/12/06 17:27:34.252, 181.46 W, 93 %
2025/12/06 17:27:34.352, 181.45 W, 93 %
2025/12/06 17:27:34.453, 181.41 W, 93 %
2025/12/06 17:27:34.553, 181.29 W, 93 %
2025/12/06 17:27:34.653, 181.30 W, 93 %
2025/12/06 17:27:34.753, 181.39 W, 93 %
2025/12/06 17:27:34.853, 181.25 W, 92 %
2025/12/06 17:27:34.953, 180.89 W, 92 %
2025/12/06 17:27:35.053, 180.89 W, 93 %
2025/12/06 17:27:35.154, 180.91 W, 93 %
2025/12/06 17:27:35.254, 181.02 W, 93 %
2025/12/06 17:27:35.354, 181.06 W, 93 %
2025/12/06 17:27:35.454, 181.13 W, 93 %
2025/12/06 17:27:35.554, 181.14 W, 93 %
2025/12/06 17:27:35.654, 181.41 W, 93 %
2025/12/06 17:27:35.754, 181.39 W, 93 %
2025/12/06 17:27:35.855, 181.41 W, 93 %
2025/12/06 17:27:35.955, 181.65 W, 93 %
2025/12/06 17:27:36.055, 181.92 W, 93 %
2025/12/06 17:27:36.155, 182.01 W, 93 %
2025/12/06 17:27:36.255, 182.03 W, 93 %
2025/12/06 17:27:36.355, 182.06 W, 93 %
2025/12/06 17:27:36.455, 182.22 W, 93 %
2025/12/06 17:27:36.556, 182.25 W, 93 %
2025/12/06 17:27:36.656, 182.30 W, 92 %
2025/12/06 17:27:36.756, 182.25 W, 92 %
2025/12/06 17:27:36.856, 182.28 W, 93 %
2025/12/06 17:27:36.956, 182.27 W, 93 %
2025/12/06 17:27:37.056, 182.16 W, 93 %
2025/12/06 17:27:37.157, 182.15 W, 93 %
2025/12/06 17:27:37.257, 182.10 W, 93 %
2025/12/06 17:27:37.357, 182.16 W, 93 %
2025/12/06 17:27:37.457, 182.16 W, 93 %
2025/12/06 17:27:37.557, 182.01 W, 93 %
2025/12/06 17:27:37.657, 182.09 W, 93 %
2025/12/06 17:27:37.757, 182.16 W, 93 %
2025/12/06 17:27:37.858, 182.03 W, 93 %
2025/12/06 17:27:37.958, 182.04 W, 93 %
2025/12/06 17:27:38.058, 181.96 W, 93 %
2025/12/06 17:27:38.158, 182.01 W, 93 %
2025/12/06 17:27:38.258, 182.15 W, 93 %
2025/12/06 17:27:38.358, 182.03 W, 93 %
2025/12/06 17:27:38.458, 181.95 W, 92 %
2025/12/06 17:27:38.559, 181.88 W, 92 %
2025/12/06 17:27:38.659, 181.86 W, 93 %
2025/12/06 17:27:38.759, 181.80 W, 93 %
2025/12/06 17:27:38.859, 181.69 W, 93 %
2025/12/06 17:27:38.959, 181.59 W, 93 %
2025/12/06 17:27:39.059, 181.49 W, 93 %
2025/12/06 17:27:39.159, 181.61 W, 93 %
2025/12/06 17:27:39.260, 181.48 W, 93 %
2025/12/06 17:27:39.360, 181.59 W, 93 %
2025/12/06 17:27:39.460, 181.79 W, 93 %
2025/12/06 17:27:39.560, 181.82 W, 93 %
2025/12/06 17:27:39.660, 181.79 W, 93 %
2025/12/06 17:27:39.760, 181.83 W, 93 %
2025/12/06 17:27:39.860, 181.79 W, 93 %
2025/12/06 17:27:39.961, 181.73 W, 93 %
2025/12/06 17:27:40.061, 181.75 W, 93 %
2025/12/06 17:27:40.161, 181.84 W, 93 %
2025/12/06 17:27:40.261, 181.74 W, 92 %
2025/12/06 17:27:40.361, 181.78 W, 92 %
2025/12/06 17:27:40.461, 181.75 W, 93 %
2025/12/06 17:27:40.561, 181.63 W, 93 %
2025/12/06 17:27:40.662, 181.59 W, 93 %
2025/12/06 17:27:40.762, 181.74 W, 93 %
2025/12/06 17:27:40.862, 181.79 W, 93 %
2025/12/06 17:27:40.962, 181.88 W, 93 %
2025/12/06 17:27:41.062, 181.92 W, 93 %
2025/12/06 17:27:41.162, 182.01 W, 93 %
2025/12/06 17:27:41.262, 182.08 W, 93 %
2025/12/06 17:27:41.363, 182.17 W, 93 %
2025/12/06 17:27:41.463, 182.14 W, 93 %
2025/12/06 17:27:41.563, 182.03 W, 93 %
2025/12/06 17:27:41.663, 182.13 W, 93 %
2025/12/06 17:27:41.763, 182.24 W, 93 %
2025/12/06 17:27:41.863, 181.75 W, 93 %
2025/12/06 17:27:41.963, 181.76 W, 93 %
2025/12/06 17:27:42.064, 181.45 W, 92 %
2025/12/06 17:27:42.164, 181.40 W, 92 %
2025/12/06 17:27:42.264, 181.49 W, 93 %
2025/12/06 17:27:42.364, 181.39 W, 93 %
2025/12/06 17:27:42.464, 181.33 W, 93 %
2025/12/06 17:27:42.564, 181.27 W, 93 %
2025/12/06 17:27:42.664, 181.38 W, 93 %
2025/12/06 17:27:42.765, 181.26 W, 93 %
2025/12/06 17:27:42.865, 181.10 W, 93 %
2025/12/06 17:27:42.965, 180.84 W, 93 %
2025/12/06 17:27:43.065, 180.72 W, 93 %
2025/12/06 17:27:43.165, 180.91 W, 93 %
2025/12/06 17:27:43.265, 180.93 W, 93 %
2025/12/06 17:27:43.365, 180.95 W, 93 %
2025/12/06 17:27:43.466, 180.86 W, 93 %
2025/12/06 17:27:43.566, 180.97 W, 93 %
2025/12/06 17:27:43.666, 181.09 W, 93 %
2025/12/06 17:27:43.766, 180.95 W, 93 %
2025/12/06 17:27:43.866, 180.54 W, 93 %
2025/12/06 17:27:43.966, 180.56 W, 93 %
2025/12/06 17:27:44.066, 181.11 W, 93 %
2025/12/06 17:27:44.167, 181.10 W, 93 %
2025/12/06 17:27:44.267, 181.01 W, 93 %
2025/12/06 17:27:44.367, 180.99 W, 93 %
2025/12/06 17:27:44.467, 180.82 W, 93 %
2025/12/06 17:27:44.567, 180.96 W, 93 %
2025/12/06 17:27:44.667, 180.83 W, 93 %
2025/12/06 17:27:44.767, 180.80 W, 93 %
2025/12/06 17:27:44.868, 180.85 W, 92 %
2025/12/06 17:27:44.968, 181.24 W, 92 %
2025/12/06 17:27:45.068, 181.31 W, 93 %
2025/12/06 17:27:45.168, 181.30 W, 93 %
2025/12/06 17:27:45.268, 181.43 W, 93 %
2025/12/06 17:27:45.368, 181.62 W, 93 %
2025/12/06 17:27:45.468, 181.69 W, 93 %
2025/12/06 17:27:45.569, 181.93 W, 93 %
2025/12/06 17:27:45.669, 181.89 W, 93 %
2025/12/06 17:27:45.769, 181.93 W, 93 %
2025/12/06 17:27:45.869, 181.91 W, 93 %
2025/12/06 17:27:45.969, 181.99 W, 93 %
2025/12/06 17:27:46.069, 182.01 W, 93 %
2025/12/06 17:27:46.169, 181.98 W, 93 %
2025/12/06 17:27:46.270, 182.05 W, 93 %
2025/12/06 17:27:46.370, 182.03 W, 93 %
2025/12/06 17:27:46.470, 181.93 W, 93 %
2025/12/06 17:27:46.570, 182.00 W, 93 %
2025/12/06 17:27:46.670, 181.89 W, 92 %
2025/12/06 17:27:46.770, 181.84 W, 92 %
2025/12/06 17:27:46.870, 181.85 W, 93 %
2025/12/06 17:27:46.971, 181.58 W, 93 %
2025/12/06 17:27:47.071, 181.55 W, 93 %
2025/12/06 17:27:47.171, 181.66 W, 93 %
2025/12/06 17:27:47.271, 181.65 W, 93 %
2025/12/06 17:27:47.371, 181.63 W, 93 %
2025/12/06 17:27:47.471, 181.58 W, 93 %
2025/12/06 17:27:47.571, 181.57 W, 93 %
2025/12/06 17:27:47.672, 181.38 W, 93 %
2025/12/06 17:27:47.772, 181.48 W, 93 %
2025/12/06 17:27:47.872, 181.52 W, 93 %
2025/12/06 17:27:47.972, 181.48 W, 93 %
2025/12/06 17:27:48.072, 181.62 W, 93 %
2025/12/06 17:27:48.172, 181.60 W, 93 %
2025/12/06 17:27:48.273, 181.56 W, 93 %
2025/12/06 17:27:48.373, 181.56 W, 93 %
2025/12/06 17:27:48.473, 181.57 W, 92 %
2025/12/06 17:27:48.573, 181.57 W, 92 %
2025/12/06 17:27:48.673, 181.49 W, 93 %
2025/12/06 17:27:48.773, 181.64 W, 93 %
2025/12/06 17:27:48.873, 181.20 W, 93 %
2025/12/06 17:27:48.973, 181.13 W, 93 %
2025/12/06 17:27:49.074, 181.16 W, 93 %
2025/12/06 17:27:49.174, 181.23 W, 93 %
2025/12/06 17:27:49.274, 181.19 W, 93 %
2025/12/06 17:27:49.374, 181.16 W, 93 %
2025/12/06 17:27:49.474, 181.13 W, 93 %
2025/12/06 17:27:49.574, 181.05 W, 93 %
2025/12/06 17:27:49.674, 181.01 W, 93 %
2025/12/06 17:27:49.775, 181.11 W, 93 %
2025/12/06 17:27:49.875, 181.13 W, 93 %
2025/12/06 17:27:49.975, 181.39 W, 93 %
2025/12/06 17:27:50.075, 181.46 W, 93 %
2025/12/06 17:27:50.175, 181.37 W, 93 %
2025/12/06 17:27:50.275, 181.28 W, 92 %
2025/12/06 17:27:50.376, 181.20 W, 92 %
2025/12/06 17:27:50.476, 181.18 W, 93 %
2025/12/06 17:27:50.576, 181.19 W, 93 %
2025/12/06 17:27:50.676, 181.26 W, 93 %
2025/12/06 17:27:50.776, 181.23 W, 93 %
2025/12/06 17:27:50.876, 181.30 W, 93 %
2025/12/06 17:27:50.976, 181.18 W, 93 %
2025/12/06 17:27:51.077, 181.16 W, 93 %
2025/12/06 17:27:51.177, 180.88 W, 93 %
2025/12/06 17:27:51.277, 181.10 W, 93 %
2025/12/06 17:27:51.377, 181.14 W, 93 %
2025/12/06 17:27:51.477, 181.27 W, 93 %
2025/12/06 17:27:51.577, 181.24 W, 93 %
2025/12/06 17:27:51.677, 181.24 W, 93 %
2025/12/06 17:27:51.778, 181.13 W, 93 %
2025/12/06 17:27:51.878, 181.15 W, 93 %
2025/12/06 17:27:51.978, 181.13 W, 93 %
2025/12/06 17:27:52.078, 181.19 W, 93 %
2025/12/06 17:27:52.178, 181.33 W, 93 %
2025/12/06 17:27:52.278, 181.64 W, 93 %
2025/12/06 17:27:52.378, 181.51 W, 93 %
2025/12/06 17:27:52.479, 181.60 W, 93 %
2025/12/06 17:27:52.579, 181.59 W, 93 %
2025/12/06 17:27:52.679, 181.57 W, 93 %
2025/12/06 17:27:52.779, 181.56 W, 93 %
2025/12/06 17:27:52.879, 181.75 W, 93 %
2025/12/06 17:27:52.979, 181.81 W, 93 %
2025/12/06 17:27:53.079, 181.68 W, 92 %
2025/12/06 17:27:53.180, 181.30 W, 92 %
2025/12/06 17:27:53.280, 181.17 W, 93 %
2025/12/06 17:27:53.380, 181.17 W, 93 %
2025/12/06 17:27:53.480, 181.09 W, 93 %
2025/12/06 17:27:53.580, 181.02 W, 93 %
2025/12/06 17:27:53.680, 180.99 W, 93 %
2025/12/06 17:27:53.780, 180.99 W, 93 %
2025/12/06 17:27:53.881, 181.00 W, 93 %
2025/12/06 17:27:53.981, 180.85 W, 93 %
2025/12/06 17:27:54.081, 180.75 W, 93 %
2025/12/06 17:27:54.181, 180.80 W, 93 %
2025/12/06 17:27:54.281, 180.92 W, 93 %
2025/12/06 17:27:54.381, 180.93 W, 93 %
2025/12/06 17:27:54.481, 180.93 W, 93 %
2025/12/06 17:27:54.582, 181.01 W, 93 %
2025/12/06 17:27:54.682, 181.07 W, 93 %
2025/12/06 17:27:54.782, 181.13 W, 93 %
2025/12/06 17:27:54.882, 181.10 W, 92 %
2025/12/06 17:27:54.982, 181.13 W, 92 %
2025/12/06 17:27:55.082, 181.15 W, 93 %
2025/12/06 17:27:55.182, 181.27 W, 93 %
2025/12/06 17:27:55.283, 181.27 W, 93 %
2025/12/06 17:27:55.383, 181.23 W, 93 %
2025/12/06 17:27:55.483, 181.17 W, 93 %
2025/12/06 17:27:55.583, 181.18 W, 93 %
2025/12/06 17:27:55.683, 181.15 W, 93 %
2025/12/06 17:27:55.783, 181.14 W, 93 %
2025/12/06 17:27:55.883, 181.14 W, 93 %
2025/12/06 17:27:55.984, 181.28 W, 93 %
2025/12/06 17:27:56.084, 181.28 W, 93 %
2025/12/06 17:27:56.184, 181.31 W, 93 %
2025/12/06 17:27:56.284, 181.32 W, 93 %
2025/12/06 17:27:56.384, 181.45 W, 93 %
2025/12/06 17:27:56.484, 181.57 W, 93 %
2025/12/06 17:27:56.584, 181.67 W, 93 %
2025/12/06 17:27:56.685, 181.50 W, 92 %
2025/12/06 17:27:56.785, 181.45 W, 92 %
