timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 18:36:32.889, 169.07 W, 98 %
2025/12/06 18:36:32.989, 168.95 W, 98 %
2025/12/06 18:36:33.089, 168.94 W, 98 %
2025/12/06 18:36:33.190, 168.66 W, 98 %
2025/12/06 18:36:33.290, 168.46 W, 98 %
2025/12/06 18:36:33.390, 168.10 W, 98 %
2025/12/06 18:36:33.490, 167.83 W, 98 %
2025/12/06 18:36:33.590, 167.83 W, 98 %
2025/12/06 18:36:33.690, 167.57 W, 98 %
2025/12/06 18:36:33.790, 167.65 W, 98 %
2025/12/06 18:36:33.891, 167.20 W, 98 %
2025/12/06 18:36:33.991, 166.93 W, 98 %
2025/12/06 18:36:34.091, 167.10 W, 98 %
2025/12/06 18:36:34.191, 167.02 W, 98 %
2025/12/06 18:36:34.291, 166.91 W, 98 %
2025/12/06 18:36:34.391, 167.22 W, 98 %
2025/12/06 18:36:34.492, 167.22 W, 98 %
2025/12/06 18:36:34.592, 167.41 W, 98 %
2025/12/06 18:36:34.692, 167.34 W, 98 %
2025/12/06 18:36:34.792, 167.43 W, 98 %
2025/12/06 18:36:34.892, 167.55 W, 98 %
2025/12/06 18:36:34.992, 167.88 W, 98 %
2025/12/06 18:36:35.092, 167.67 W, 98 %
2025/12/06 18:36:35.193, 167.47 W, 98 %
2025/12/06 18:36:35.293, 167.38 W, 98 %
2025/12/06 18:36:35.393, 167.48 W, 98 %
2025/12/06 18:36:35.493, 167.07 W, 98 %
2025/12/06 18:36:35.593, 167.40 W, 98 %
2025/12/06 18:36:35.693, 167.51 W, 98 %
2025/12/06 18:36:35.793, 167.47 W, 98 %
2025/12/06 18:36:35.894, 167.28 W, 98 %
2025/12/06 18:36:35.994, 167.01 W, 98 %
2025/12/06 18:36:36.094, 166.61 W, 98 %
2025/12/06 18:36:36.194, 166.62 W, 98 %
2025/12/06 18:36:36.294, 166.64 W, 98 %
2025/12/06 18:36:36.394, 166.86 W, 98 %
2025/12/06 18:36:36.494, 166.80 W, 98 %
2025/12/06 18:36:36.595, 166.78 W, 98 %
2025/12/06 18:36:36.695, 166.94 W, 98 %
2025/12/06 18:36:36.795, 166.76 W, 98 %
2025/12/06 18:36:36.895, 166.83 W, 98 %
2025/12/06 18:36:36.995, 166.94 W, 98 %
2025/12/06 18:36:37.095, 167.18 W, 98 %
2025/12/06 18:36:37.195, 167.42 W, 98 %
2025/12/06 18:36:37.296, 167.48 W, 98 %
2025/12/06 18:36:37.396, 167.78 W, 98 %
2025/12/06 18:36:37.496, 167.81 W, 98 %
2025/12/06 18:36:37.596, 167.84 W, 98 %
2025/12/06 18:36:37.696, 168.39 W, 98 %
2025/12/06 18:36:37.796, 167.76 W, 98 %
2025/12/06 18:36:37.896, 167.52 W, 98 %
2025/12/06 18:36:37.997, 167.86 W, 98 %
2025/12/06 18:36:38.097, 167.83 W, 98 %
2025/12/06 18:36:38.197, 167.48 W, 98 %
2025/12/06 18:36:38.297, 167.52 W, 98 %
2025/12/06 18:36:38.397, 167.53 W, 98 %
2025/12/06 18:36:38.497, 167.27 W, 98 %
2025/12/06 18:36:38.597, 167.08 W, 98 %
2025/12/06 18:36:38.698, 167.13 W, 98 %
2025/12/06 18:36:38.798, 166.87 W, 98 %
2025/12/06 18:36:38.898, 167.29 W, 98 %
2025/12/06 18:36:38.998, 167.62 W, 98 %
2025/12/06 18:36:39.098, 167.22 W, 98 %
2025/12/06 18:36:39.198, 167.15 W, 98 %
2025/12/06 18:36:39.298, 167.21 W, 98 %
2025/12/06 18:36:39.399, 167.20 W, 98 %
2025/12/06 18:36:39.499, 167.29 W, 98 %
2025/12/06 18:36:39.599, 167.41 W, 98 %
2025/12/06 18:36:39.699, 167.46 W, 98 %
2025/12/06 18:36:39.799, 167.48 W, 98 %
2025/12/06 18:36:39.899, 167.14 W, 98 %
2025/12/06 18:36:39.999, 166.79 W, 98 %
2025/12/06 18:36:40.100, 166.63 W, 98 %
2025/12/06 18:36:40.200, 164.35 W, 98 %
2025/12/06 18:36:40.300, 164.59 W, 98 %
2025/12/06 18:36:40.400, 164.45 W, 98 %
2025/12/06 18:36:40.500, 164.70 W, 98 %
2025/12/06 18:36:40.600, 164.70 W, 98 %
2025/12/06 18:36:40.700, 164.78 W, 98 %
2025/12/06 18:36:40.801, 164.59 W, 98 %
2025/12/06 18:36:40.901, 164.56 W, 98 %
2025/12/06 18:36:41.001, 164.71 W, 98 %
2025/12/06 18:36:41.101, 165.33 W, 98 %
2025/12/06 18:36:41.201, 165.46 W, 98 %
2025/12/06 18:36:41.301, 168.15 W, 98 %
2025/12/06 18:36:41.401, 167.81 W, 98 %
2025/12/06 18:36:41.502, 167.82 W, 98 %
2025/12/06 18:36:41.602, 167.76 W, 98 %
2025/12/06 18:36:41.702, 167.98 W, 98 %
2025/12/06 18:36:41.802, 168.12 W, 98 %
2025/12/06 18:36:41.902, 168.63 W, 98 %
2025/12/06 18:36:42.002, 168.66 W, 98 %
2025/12/06 18:36:42.102, 168.94 W, 98 %
2025/12/06 18:36:42.203, 168.53 W, 98 %
2025/12/06 18:36:42.303, 168.30 W, 98 %
2025/12/06 18:36:42.403, 168.21 W, 98 %
2025/12/06 18:36:42.503, 168.56 W, 98 %
2025/12/06 18:36:42.603, 168.74 W, 98 %
2025/12/06 18:36:42.703, 168.62 W, 98 %
2025/12/06 18:36:42.803, 168.64 W, 98 %
2025/12/06 18:36:42.904, 168.77 W, 98 %
2025/12/06 18:36:43.004, 168.21 W, 98 %
2025/12/06 18:36:43.104, 168.12 W, 98 %
2025/12/06 18:36:43.204, 167.77 W, 98 %
2025/12/06 18:36:43.304, 167.77 W, 98 %
2025/12/06 18:36:43.404, 168.24 W, 98 %
2025/12/06 18:36:43.504, 168.09 W, 98 %
2025/12/06 18:36:43.605, 168.20 W, 98 %
2025/12/06 18:36:43.705, 168.50 W, 98 %
2025/12/06 18:36:43.805, 168.73 W, 98 %
2025/12/06 18:36:43.905, 168.70 W, 98 %
2025/12/06 18:36:44.005, 168.09 W, 98 %
2025/12/06 18:36:44.105, 168.31 W, 98 %
2025/12/06 18:36:44.205, 168.44 W, 98 %
2025/12/06 18:36:44.306, 168.48 W, 98 %
2025/12/06 18:36:44.406, 168.41 W, 98 %
2025/12/06 18:36:44.506, 168.51 W, 98 %
2025/12/06 18:36:44.606, 168.19 W, 98 %
2025/12/06 18:36:44.706, 167.88 W, 98 %
2025/12/06 18:36:44.806, 167.55 W, 98 %
2025/12/06 18:36:44.906, 167.15 W, 98 %
2025/12/06 18:36:45.007, 167.27 W, 98 %
2025/12/06 18:36:45.107, 167.72 W, 98 %
2025/12/06 18:36:45.207, 167.53 W, 98 %
2025/12/06 18:36:45.307, 167.30 W, 98 %
2025/12/06 18:36:45.407, 167.66 W, 98 %
2025/12/06 18:36:45.507, 167.81 W, 98 %
2025/12/06 18:36:45.607, 167.16 W, 98 %
2025/12/06 18:36:45.708, 167.08 W, 98 %
2025/12/06 18:36:45.808, 167.13 W, 98 %
2025/12/06 18:36:45.908, 167.25 W, 98 %
2025/12/06 18:36:46.008, 167.05 W, 98 %
2025/12/06 18:36:46.108, 166.61 W, 98 %
2025/12/06 18:36:46.208, 166.43 W, 98 %
2025/12/06 18:36:46.308, 166.33 W, 98 %
2025/12/06 18:36:46.409, 166.40 W, 98 %
2025/12/06 18:36:46.509, 165.95 W, 98 %
2025/12/06 18:36:46.609, 166.04 W, 98 %
2025/12/06 18:36:46.709, 166.19 W, 98 %
2025/12/06 18:36:46.809, 166.83 W, 98 %
2025/12/06 18:36:46.909, 166.95 W, 98 %
2025/12/06 18:36:47.009, 167.15 W, 98 %
2025/12/06 18:36:47.110, 167.44 W, 98 %
2025/12/06 18:36:47.210, 167.57 W, 98 %
2025/12/06 18:36:47.310, 167.29 W, 98 %
2025/12/06 18:36:47.410, 167.52 W, 98 %
2025/12/06 18:36:47.510, 167.84 W, 98 %
2025/12/06 18:36:47.610, 168.24 W, 98 %
2025/12/06 18:36:47.710, 168.27 W, 98 %
2025/12/06 18:36:47.811, 168.65 W, 98 %
2025/12/06 18:36:47.911, 168.20 W, 98 %
2025/12/06 18:36:48.011, 167.90 W, 98 %
2025/12/06 18:36:48.111, 167.63 W, 98 %
2025/12/06 18:36:48.211, 167.65 W, 98 %
2025/12/06 18:36:48.311, 167.77 W, 98 %
2025/12/06 18:36:48.411, 168.12 W, 98 %
2025/12/06 18:36:48.512, 168.43 W, 98 %
2025/12/06 18:36:48.612, 168.12 W, 98 %
2025/12/06 18:36:48.712, 168.14 W, 98 %
2025/12/06 18:36:48.812, 168.19 W, 98 %
2025/12/06 18:36:48.912, 168.19 W, 98 %
2025/12/06 18:36:49.012, 168.15 W, 98 %
2025/12/06 18:36:49.112, 168.28 W, 98 %
2025/12/06 18:36:49.213, 168.43 W, 98 %
2025/12/06 18:36:49.313, 168.23 W, 98 %
2025/12/06 18:36:49.413, 168.37 W, 98 %
2025/12/06 18:36:49.513, 168.39 W, 98 %
2025/12/06 18:36:49.613, 168.41 W, 98 %
2025/12/06 18:36:49.713, 168.44 W, 98 %
2025/12/06 18:36:49.813, 168.45 W, 98 %
2025/12/06 18:36:49.914, 168.17 W, 98 %
2025/12/06 18:36:50.014, 167.93 W, 98 %
2025/12/06 18:36:50.114, 167.87 W, 98 %
2025/12/06 18:36:50.214, 168.06 W, 98 %
2025/12/06 18:36:50.314, 167.93 W, 98 %
2025/12/06 18:36:50.414, 168.01 W, 98 %
2025/12/06 18:36:50.515, 167.75 W, 98 %
2025/12/06 18:36:50.615, 167.86 W, 98 %
2025/12/06 18:36:50.715, 167.80 W, 98 %
2025/12/06 18:36:50.815, 167.66 W, 98 %
2025/12/06 18:36:50.915, 167.25 W, 98 %
2025/12/06 18:36:51.015, 167.17 W, 98 %
2025/12/06 18:36:51.115, 167.27 W, 98 %
2025/12/06 18:36:51.216, 167.89 W, 98 %
2025/12/06 18:36:51.316, 167.90 W, 98 %
2025/12/06 18:36:51.416, 168.00 W, 98 %
2025/12/06 18:36:51.516, 168.30 W, 98 %
2025/12/06 18:36:51.616, 168.44 W, 98 %
2025/12/06 18:36:51.716, 168.49 W, 98 %
2025/12/06 18:36:51.816, 168.08 W, 98 %
2025/12/06 18:36:51.917, 168.32 W, 98 %
2025/12/06 18:36:52.017, 168.64 W, 98 %
2025/12/06 18:36:52.117, 168.73 W, 98 %
2025/12/06 18:36:52.217, 168.88 W, 98 %
2025/12/06 18:36:52.317, 168.22 W, 98 %
2025/12/06 18:36:52.417, 168.49 W, 98 %
2025/12/06 18:36:52.517, 168.30 W, 98 %
2025/12/06 18:36:52.618, 168.05 W, 98 %
2025/12/06 18:36:52.718, 168.00 W, 98 %
2025/12/06 18:36:52.818, 167.88 W, 98 %
2025/12/06 18:36:52.918, 167.82 W, 98 %
2025/12/06 18:36:53.018, 167.82 W, 98 %
2025/12/06 18:36:53.118, 167.59 W, 98 %
2025/12/06 18:36:53.218, 167.70 W, 98 %
2025/12/06 18:36:53.319, 167.33 W, 98 %
2025/12/06 18:36:53.419, 167.91 W, 98 %
2025/12/06 18:36:53.519, 167.44 W, 98 %
2025/12/06 18:36:53.619, 167.80 W, 98 %
2025/12/06 18:36:53.719, 167.93 W, 98 %
2025/12/06 18:36:53.819, 168.15 W, 98 %
2025/12/06 18:36:53.919, 167.76 W, 98 %
2025/12/06 18:36:54.020, 167.71 W, 98 %
2025/12/06 18:36:54.120, 167.58 W, 98 %
2025/12/06 18:36:54.220, 167.68 W, 98 %
2025/12/06 18:36:54.320, 167.51 W, 98 %
2025/12/06 18:36:54.420, 167.20 W, 98 %
2025/12/06 18:36:54.520, 167.10 W, 98 %
2025/12/06 18:36:54.620, 167.47 W, 98 %
2025/12/06 18:36:54.721, 166.99 W, 98 %
2025/12/06 18:36:54.821, 166.99 W, 98 %
2025/12/06 18:36:54.921, 167.03 W, 98 %
2025/12/06 18:36:55.021, 167.49 W, 98 %
2025/12/06 18:36:55.121, 167.60 W, 98 %
2025/12/06 18:36:55.221, 167.41 W, 98 %
2025/12/06 18:36:55.321, 167.60 W, 98 %
2025/12/06 18:36:55.422, 167.91 W, 98 %
2025/12/06 18:36:55.522, 168.16 W, 98 %
2025/12/06 18:36:55.622, 168.24 W, 98 %
2025/12/06 18:36:55.722, 168.36 W, 98 %
2025/12/06 18:36:55.822, 168.61 W, 98 %
2025/12/06 18:36:55.922, 168.44 W, 98 %
2025/12/06 18:36:56.022, 168.23 W, 98 %
2025/12/06 18:36:56.123, 167.98 W, 98 %
2025/12/06 18:36:56.223, 168.51 W, 98 %
2025/12/06 18:36:56.323, 168.49 W, 98 %
2025/12/06 18:36:56.423, 168.41 W, 98 %
2025/12/06 18:36:56.523, 168.35 W, 98 %
2025/12/06 18:36:56.623, 168.40 W, 98 %
2025/12/06 18:36:56.723, 168.31 W, 98 %
2025/12/06 18:36:56.824, 168.07 W, 98 %
2025/12/06 18:36:56.924, 168.01 W, 98 %
2025/12/06 18:36:57.024, 167.99 W, 98 %
2025/12/06 18:36:57.124, 168.19 W, 98 %
2025/12/06 18:36:57.224, 168.13 W, 98 %
2025/12/06 18:36:57.324, 168.14 W, 98 %
2025/12/06 18:36:57.424, 168.62 W, 98 %
2025/12/06 18:36:57.525, 168.44 W, 98 %
2025/12/06 18:36:57.625, 168.15 W, 98 %
2025/12/06 18:36:57.725, 168.00 W, 98 %
2025/12/06 18:36:57.825, 168.24 W, 98 %
2025/12/06 18:36:57.925, 168.09 W, 98 %
2025/12/06 18:36:58.025, 167.90 W, 98 %
2025/12/06 18:36:58.125, 168.21 W, 98 %
2025/12/06 18:36:58.226, 168.24 W, 98 %
2025/12/06 18:36:58.326, 168.49 W, 98 %
2025/12/06 18:36:58.426, 168.43 W, 98 %
2025/12/06 18:36:58.526, 168.59 W, 98 %
2025/12/06 18:36:58.626, 168.57 W, 98 %
2025/12/06 18:36:58.726, 168.48 W, 98 %
2025/12/06 18:36:58.826, 168.70 W, 98 %
2025/12/06 18:36:58.927, 168.45 W, 98 %
2025/12/06 18:36:59.027, 168.19 W, 98 %
2025/12/06 18:36:59.127, 168.16 W, 98 %
2025/12/06 18:36:59.227, 167.77 W, 98 %
2025/12/06 18:36:59.327, 167.45 W, 98 %
2025/12/06 18:36:59.427, 167.28 W, 98 %
2025/12/06 18:36:59.527, 166.87 W, 98 %
2025/12/06 18:36:59.628, 166.34 W, 98 %
2025/12/06 18:36:59.728, 166.31 W, 98 %
2025/12/06 18:36:59.828, 166.82 W, 98 %
2025/12/06 18:36:59.928, 166.73 W, 98 %
2025/12/06 18:37:00.028, 166.65 W, 98 %
2025/12/06 18:37:00.128, 166.67 W, 98 %
2025/12/06 18:37:00.228, 167.27 W, 98 %
2025/12/06 18:37:00.329, 167.51 W, 98 %
2025/12/06 18:37:00.429, 167.76 W, 98 %
2025/12/06 18:37:00.529, 167.81 W, 98 %
2025/12/06 18:37:00.629, 167.82 W, 98 %
2025/12/06 18:37:00.729, 168.24 W, 98 %
2025/12/06 18:37:00.829, 168.48 W, 98 %
2025/12/06 18:37:00.929, 168.38 W, 98 %
2025/12/06 18:37:01.030, 168.68 W, 98 %
2025/12/06 18:37:01.130, 168.55 W, 98 %
2025/12/06 18:37:01.230, 168.60 W, 98 %
2025/12/06 18:37:01.330, 168.49 W, 98 %
2025/12/06 18:37:01.430, 168.45 W, 98 %
2025/12/06 18:37:01.530, 168.50 W, 98 %
2025/12/06 18:37:01.630, 168.39 W, 98 %
2025/12/06 18:37:01.731, 168.71 W, 98 %
2025/12/06 18:37:01.831, 168.50 W, 98 %
2025/12/06 18:37:01.931, 168.36 W, 98 %
2025/12/06 18:37:02.031, 168.09 W, 98 %
2025/12/06 18:37:02.131, 167.92 W, 98 %
2025/12/06 18:37:02.231, 167.76 W, 98 %
2025/12/06 18:37:02.331, 168.13 W, 98 %
2025/12/06 18:37:02.432, 167.93 W, 98 %
2025/12/06 18:37:02.532, 168.16 W, 98 %
2025/12/06 18:37:02.632, 167.92 W, 98 %
2025/12/06 18:37:02.732, 168.07 W, 98 %
2025/12/06 18:37:02.832, 167.54 W, 98 %
2025/12/06 18:37:02.932, 167.20 W, 98 %
2025/12/06 18:37:03.032, 167.23 W, 98 %
2025/12/06 18:37:03.133, 167.62 W, 98 %
2025/12/06 18:37:03.233, 167.77 W, 98 %
2025/12/06 18:37:03.333, 167.74 W, 98 %
2025/12/06 18:37:03.433, 167.79 W, 98 %
2025/12/06 18:37:03.533, 167.46 W, 98 %
2025/12/06 18:37:03.633, 167.01 W, 98 %
2025/12/06 18:37:03.733, 167.06 W, 98 %
2025/12/06 18:37:03.834, 167.16 W, 98 %
2025/12/06 18:37:03.934, 167.84 W, 98 %
2025/12/06 18:37:04.034, 168.55 W, 98 %
2025/12/06 18:37:04.134, 168.49 W, 98 %
2025/12/06 18:37:04.234, 168.49 W, 98 %
2025/12/06 18:37:04.334, 168.47 W, 98 %
2025/12/06 18:37:04.434, 168.78 W, 98 %
2025/12/06 18:37:04.535, 168.32 W, 98 %
2025/12/06 18:37:04.635, 168.53 W, 98 %
2025/12/06 18:37:04.735, 168.67 W, 98 %
2025/12/06 18:37:04.835, 168.63 W, 98 %
2025/12/06 18:37:04.935, 168.58 W, 98 %
2025/12/06 18:37:05.035, 168.50 W, 98 %
2025/12/06 18:37:05.135, 168.28 W, 98 %
2025/12/06 18:37:05.236, 168.50 W, 98 %
2025/12/06 18:37:05.336, 168.17 W, 98 %
2025/12/06 18:37:05.436, 167.82 W, 98 %
2025/12/06 18:37:05.536, 167.66 W, 98 %
2025/12/06 18:37:05.636, 168.31 W, 98 %
2025/12/06 18:37:05.736, 168.20 W, 98 %
2025/12/06 18:37:05.836, 168.46 W, 98 %
2025/12/06 18:37:05.937, 168.59 W, 98 %
2025/12/06 18:37:06.037, 168.26 W, 98 %
2025/12/06 18:37:06.137, 167.75 W, 98 %
2025/12/06 18:37:06.237, 167.49 W, 98 %
2025/12/06 18:37:06.337, 167.31 W, 98 %
2025/12/06 18:37:06.437, 167.62 W, 98 %
2025/12/06 18:37:06.537, 167.81 W, 98 %
2025/12/06 18:37:06.638, 167.82 W, 98 %
2025/12/06 18:37:06.738, 167.27 W, 98 %
2025/12/06 18:37:06.838, 167.63 W, 98 %
2025/12/06 18:37:06.938, 167.60 W, 98 %
2025/12/06 18:37:07.038, 167.56 W, 98 %
2025/12/06 18:37:07.138, 167.70 W, 98 %
2025/12/06 18:37:07.238, 167.65 W, 98 %
2025/12/06 18:37:07.339, 167.52 W, 98 %
2025/12/06 18:37:07.439, 167.37 W, 98 %
2025/12/06 18:37:07.539, 167.33 W, 98 %
2025/12/06 18:37:07.639, 167.54 W, 98 %
2025/12/06 18:37:07.739, 167.54 W, 98 %
2025/12/06 18:37:07.839, 168.07 W, 98 %
2025/12/06 18:37:07.940, 167.85 W, 98 %
2025/12/06 18:37:08.040, 167.73 W, 98 %
2025/12/06 18:37:08.140, 167.62 W, 98 %
2025/12/06 18:37:08.240, 167.88 W, 98 %
2025/12/06 18:37:08.340, 167.97 W, 98 %
2025/12/06 18:37:08.440, 168.26 W, 98 %
2025/12/06 18:37:08.540, 168.66 W, 98 %
2025/12/06 18:37:08.641, 168.72 W, 98 %
2025/12/06 18:37:08.741, 168.22 W, 98 %
2025/12/06 18:37:08.841, 168.38 W, 98 %
2025/12/06 18:37:08.941, 167.74 W, 98 %
2025/12/06 18:37:09.041, 167.78 W, 98 %
2025/12/06 18:37:09.141, 167.62 W, 98 %
2025/12/06 18:37:09.241, 167.49 W, 98 %
2025/12/06 18:37:09.342, 167.54 W, 98 %
2025/12/06 18:37:09.442, 167.53 W, 98 %
2025/12/06 18:37:09.542, 167.34 W, 98 %
2025/12/06 18:37:09.642, 166.93 W, 98 %
2025/12/06 18:37:09.742, 166.80 W, 98 %
2025/12/06 18:37:09.842, 166.92 W, 98 %
2025/12/06 18:37:09.942, 166.60 W, 98 %
2025/12/06 18:37:10.043, 166.90 W, 98 %
2025/12/06 18:37:10.143, 167.31 W, 98 %
2025/12/06 18:37:10.243, 167.52 W, 98 %
2025/12/06 18:37:10.343, 167.97 W, 98 %
2025/12/06 18:37:10.443, 167.98 W, 98 %
2025/12/06 18:37:10.543, 168.33 W, 98 %
2025/12/06 18:37:10.643, 168.22 W, 98 %
2025/12/06 18:37:10.744, 168.70 W, 98 %
2025/12/06 18:37:10.844, 168.61 W, 98 %
2025/12/06 18:37:10.944, 168.97 W, 98 %
2025/12/06 18:37:11.044, 169.10 W, 98 %
2025/12/06 18:37:11.144, 169.22 W, 98 %
2025/12/06 18:37:11.244, 168.96 W, 98 %
2025/12/06 18:37:11.344, 168.84 W, 98 %
2025/12/06 18:37:11.445, 168.69 W, 98 %
2025/12/06 18:37:11.545, 168.55 W, 98 %
2025/12/06 18:37:11.645, 168.31 W, 98 %
2025/12/06 18:37:11.745, 168.49 W, 98 %
2025/12/06 18:37:11.845, 167.95 W, 98 %
2025/12/06 18:37:11.945, 167.68 W, 98 %
2025/12/06 18:37:12.045, 167.62 W, 98 %
2025/12/06 18:37:12.146, 167.74 W, 98 %
2025/12/06 18:37:12.246, 167.83 W, 98 %
2025/12/06 18:37:12.346, 167.98 W, 98 %
2025/12/06 18:37:12.446, 167.73 W, 98 %
2025/12/06 18:37:12.546, 167.50 W, 98 %
2025/12/06 18:37:12.646, 167.57 W, 98 %
2025/12/06 18:37:12.746, 167.57 W, 98 %
2025/12/06 18:37:12.847, 167.45 W, 98 %
2025/12/06 18:37:12.947, 167.86 W, 98 %
2025/12/06 18:37:13.047, 167.92 W, 98 %
2025/12/06 18:37:13.147, 167.56 W, 98 %
2025/12/06 18:37:13.247, 167.79 W, 98 %
2025/12/06 18:37:13.347, 167.70 W, 98 %
2025/12/06 18:37:13.447, 167.33 W, 98 %
2025/12/06 18:37:13.548, 167.37 W, 98 %
2025/12/06 18:37:13.648, 167.73 W, 98 %
2025/12/06 18:37:13.748, 167.46 W, 98 %
2025/12/06 18:37:13.848, 167.64 W, 98 %
2025/12/06 18:37:13.948, 168.04 W, 98 %
2025/12/06 18:37:14.048, 167.57 W, 98 %
2025/12/06 18:37:14.148, 167.89 W, 98 %
2025/12/06 18:37:14.249, 167.81 W, 98 %
2025/12/06 18:37:14.349, 167.66 W, 98 %
2025/12/06 18:37:14.449, 167.79 W, 98 %
2025/12/06 18:37:14.549, 167.48 W, 98 %
2025/12/06 18:37:14.649, 167.37 W, 98 %
2025/12/06 18:37:14.749, 167.38 W, 98 %
2025/12/06 18:37:14.849, 167.32 W, 98 %
2025/12/06 18:37:14.950, 167.38 W, 98 %
2025/12/06 18:37:15.050, 166.93 W, 98 %
2025/12/06 18:37:15.150, 167.42 W, 98 %
2025/12/06 18:37:15.250, 167.62 W, 98 %
2025/12/06 18:37:15.350, 167.99 W, 98 %
2025/12/06 18:37:15.450, 167.68 W, 98 %
2025/12/06 18:37:15.550, 167.69 W, 98 %
2025/12/06 18:37:15.651, 167.98 W, 98 %
2025/12/06 18:37:15.751, 168.10 W, 98 %
2025/12/06 18:37:15.851, 167.99 W, 98 %
2025/12/06 18:37:15.951, 168.10 W, 98 %
2025/12/06 18:37:16.051, 167.92 W, 98 %
2025/12/06 18:37:16.151, 168.07 W, 98 %
2025/12/06 18:37:16.251, 167.75 W, 98 %
2025/12/06 18:37:16.352, 167.36 W, 98 %
2025/12/06 18:37:16.452, 167.08 W, 98 %
2025/12/06 18:37:16.552, 167.13 W, 98 %
2025/12/06 18:37:16.652, 166.77 W, 98 %
2025/12/06 18:37:16.752, 166.75 W, 98 %
2025/12/06 18:37:16.852, 166.43 W, 98 %
2025/12/06 18:37:16.952, 166.49 W, 98 %
2025/12/06 18:37:17.053, 166.71 W, 98 %
2025/12/06 18:37:17.153, 166.97 W, 98 %
2025/12/06 18:37:17.253, 167.32 W, 98 %
2025/12/06 18:37:17.353, 167.54 W, 98 %
2025/12/06 18:37:17.453, 167.66 W, 98 %
2025/12/06 18:37:17.553, 167.63 W, 98 %
2025/12/06 18:37:17.653, 167.77 W, 98 %
2025/12/06 18:37:17.754, 168.02 W, 98 %
2025/12/06 18:37:17.854, 168.33 W, 98 %
2025/12/06 18:37:17.954, 168.93 W, 98 %
2025/12/06 18:37:18.054, 168.41 W, 98 %
2025/12/06 18:37:18.154, 168.30 W, 98 %
2025/12/06 18:37:18.254, 167.88 W, 98 %
2025/12/06 18:37:18.354, 167.59 W, 98 %
2025/12/06 18:37:18.455, 167.57 W, 98 %
2025/12/06 18:37:18.555, 167.27 W, 98 %
2025/12/06 18:37:18.655, 167.30 W, 98 %
2025/12/06 18:37:18.755, 167.51 W, 98 %
2025/12/06 18:37:18.855, 167.56 W, 98 %
2025/12/06 18:37:18.955, 167.54 W, 98 %
2025/12/06 18:37:19.055, 167.08 W, 98 %
2025/12/06 18:37:19.156, 167.54 W, 98 %
2025/12/06 18:37:19.256, 167.74 W, 98 %
2025/12/06 18:37:19.356, 168.23 W, 98 %
2025/12/06 18:37:19.456, 168.16 W, 98 %
2025/12/06 18:37:19.556, 167.81 W, 98 %
2025/12/06 18:37:19.656, 167.93 W, 98 %
2025/12/06 18:37:19.757, 168.27 W, 98 %
2025/12/06 18:37:19.857, 168.29 W, 98 %
2025/12/06 18:37:19.957, 168.17 W, 98 %
2025/12/06 18:37:20.057, 168.09 W, 98 %
2025/12/06 18:37:20.157, 168.20 W, 98 %
2025/12/06 18:37:20.257, 168.41 W, 98 %
2025/12/06 18:37:20.357, 168.05 W, 98 %
2025/12/06 18:37:20.458, 167.59 W, 98 %
2025/12/06 18:37:20.558, 167.63 W, 98 %
2025/12/06 18:37:20.658, 167.76 W, 98 %
2025/12/06 18:37:20.758, 167.66 W, 98 %
2025/12/06 18:37:20.858, 167.38 W, 98 %
2025/12/06 18:37:20.958, 167.30 W, 98 %
2025/12/06 18:37:21.058, 167.39 W, 98 %
2025/12/06 18:37:21.159, 167.21 W, 98 %
2025/12/06 18:37:21.259, 167.67 W, 98 %
2025/12/06 18:37:21.359, 166.99 W, 98 %
2025/12/06 18:37:21.459, 167.26 W, 98 %
2025/12/06 18:37:21.559, 167.38 W, 98 %
2025/12/06 18:37:21.659, 167.51 W, 98 %
2025/12/06 18:37:21.759, 167.88 W, 98 %
2025/12/06 18:37:21.860, 168.17 W, 98 %
2025/12/06 18:37:21.960, 168.18 W, 98 %
2025/12/06 18:37:22.060, 167.95 W, 98 %
2025/12/06 18:37:22.160, 168.05 W, 98 %
2025/12/06 18:37:22.260, 168.18 W, 98 %
2025/12/06 18:37:22.360, 167.83 W, 98 %
2025/12/06 18:37:22.460, 168.03 W, 98 %
2025/12/06 18:37:22.561, 168.12 W, 98 %
2025/12/06 18:37:22.661, 167.99 W, 98 %
2025/12/06 18:37:22.761, 168.20 W, 98 %
2025/12/06 18:37:22.861, 168.27 W, 98 %
2025/12/06 18:37:22.961, 168.57 W, 98 %
2025/12/06 18:37:23.061, 169.02 W, 98 %
2025/12/06 18:37:23.161, 169.05 W, 98 %
2025/12/06 18:37:23.262, 168.68 W, 98 %
2025/12/06 18:37:23.362, 168.85 W, 98 %
2025/12/06 18:37:23.462, 169.11 W, 98 %
2025/12/06 18:37:23.562, 169.27 W, 98 %
2025/12/06 18:37:23.662, 168.67 W, 98 %
2025/12/06 18:37:23.762, 169.02 W, 98 %
2025/12/06 18:37:23.862, 168.79 W, 98 %
2025/12/06 18:37:23.963, 168.60 W, 98 %
2025/12/06 18:37:24.063, 168.13 W, 98 %
2025/12/06 18:37:24.163, 167.55 W, 98 %
2025/12/06 18:37:24.263, 167.72 W, 98 %
2025/12/06 18:37:24.363, 168.03 W, 98 %
2025/12/06 18:37:24.463, 167.76 W, 98 %
2025/12/06 18:37:24.563, 167.90 W, 98 %
