timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:32:37.046, 263.16 W, 95 %
2026/03/17 05:32:37.146, 263.18 W, 95 %
2026/03/17 05:32:37.246, 262.97 W, 95 %
2026/03/17 05:32:37.346, 262.59 W, 95 %
2026/03/17 05:32:37.446, 262.53 W, 95 %
2026/03/17 05:32:37.546, 262.80 W, 95 %
2026/03/17 05:32:37.647, 263.12 W, 95 %
2026/03/17 05:32:37.747, 262.90 W, 95 %
2026/03/17 05:32:37.847, 262.96 W, 95 %
2026/03/17 05:32:37.947, 262.89 W, 95 %
2026/03/17 05:32:38.047, 262.61 W, 95 %
2026/03/17 05:32:38.147, 262.35 W, 95 %
2026/03/17 05:32:38.247, 262.86 W, 95 %
2026/03/17 05:32:38.348, 262.80 W, 95 %
2026/03/17 05:32:38.448, 262.57 W, 95 %
2026/03/17 05:32:38.548, 262.40 W, 95 %
2026/03/17 05:32:38.648, 262.36 W, 95 %
2026/03/17 05:32:38.748, 262.23 W, 95 %
2026/03/17 05:32:38.848, 262.07 W, 95 %
2026/03/17 05:32:38.948, 261.93 W, 95 %
2026/03/17 05:32:39.049, 262.26 W, 95 %
2026/03/17 05:32:39.149, 262.45 W, 95 %
2026/03/17 05:32:39.249, 262.22 W, 95 %
2026/03/17 05:32:39.349, 262.20 W, 95 %
2026/03/17 05:32:39.449, 262.48 W, 95 %
2026/03/17 05:32:39.549, 262.60 W, 95 %
2026/03/17 05:32:39.649, 262.17 W, 95 %
2026/03/17 05:32:39.750, 262.11 W, 95 %
2026/03/17 05:32:39.850, 262.26 W, 95 %
2026/03/17 05:32:39.950, 262.32 W, 95 %
2026/03/17 05:32:40.050, 262.15 W, 95 %
2026/03/17 05:32:40.150, 261.96 W, 95 %
2026/03/17 05:32:40.250, 261.82 W, 95 %
2026/03/17 05:32:40.350, 262.07 W, 95 %
2026/03/17 05:32:40.451, 261.98 W, 95 %
2026/03/17 05:32:40.551, 261.87 W, 95 %
2026/03/17 05:32:40.651, 262.18 W, 95 %
2026/03/17 05:32:40.751, 262.23 W, 95 %
2026/03/17 05:32:40.851, 262.03 W, 95 %
2026/03/17 05:32:40.951, 262.20 W, 95 %
2026/03/17 05:32:41.051, 262.40 W, 95 %
2026/03/17 05:32:41.152, 262.61 W, 95 %
2026/03/17 05:32:41.252, 262.62 W, 95 %
2026/03/17 05:32:41.352, 262.54 W, 95 %
2026/03/17 05:32:41.452, 262.62 W, 95 %
2026/03/17 05:32:41.552, 262.51 W, 95 %
2026/03/17 05:32:41.652, 262.35 W, 95 %
2026/03/17 05:32:41.752, 262.40 W, 95 %
2026/03/17 05:32:41.853, 262.72 W, 95 %
2026/03/17 05:32:41.953, 262.61 W, 95 %
2026/03/17 05:32:42.053, 262.42 W, 95 %
2026/03/17 05:32:42.153, 262.29 W, 95 %
2026/03/17 05:32:42.253, 262.32 W, 95 %
2026/03/17 05:32:42.353, 262.20 W, 95 %
2026/03/17 05:32:42.453, 261.83 W, 95 %
2026/03/17 05:32:42.554, 261.95 W, 95 %
2026/03/17 05:32:42.654, 262.15 W, 95 %
2026/03/17 05:32:42.754, 262.38 W, 95 %
2026/03/17 05:32:42.854, 262.06 W, 95 %
2026/03/17 05:32:42.954, 262.00 W, 95 %
2026/03/17 05:32:43.054, 262.28 W, 95 %
2026/03/17 05:32:43.154, 262.38 W, 95 %
2026/03/17 05:32:43.255, 262.08 W, 95 %
2026/03/17 05:32:43.355, 261.86 W, 95 %
2026/03/17 05:32:43.455, 262.35 W, 95 %
2026/03/17 05:32:43.555, 262.62 W, 95 %
2026/03/17 05:32:43.655, 262.20 W, 95 %
2026/03/17 05:32:43.755, 261.73 W, 95 %
2026/03/17 05:32:43.855, 261.86 W, 95 %
2026/03/17 05:32:43.956, 261.89 W, 95 %
2026/03/17 05:32:44.056, 261.66 W, 95 %
2026/03/17 05:32:44.156, 261.46 W, 95 %
2026/03/17 05:32:44.256, 261.76 W, 95 %
2026/03/17 05:32:44.356, 261.84 W, 95 %
2026/03/17 05:32:44.456, 261.17 W, 95 %
2026/03/17 05:32:44.556, 261.02 W, 95 %
2026/03/17 05:32:44.657, 261.29 W, 95 %
2026/03/17 05:32:44.757, 261.60 W, 95 %
2026/03/17 05:32:44.857, 261.47 W, 95 %
2026/03/17 05:32:44.957, 261.56 W, 95 %
2026/03/17 05:32:45.057, 261.55 W, 95 %
2026/03/17 05:32:45.157, 261.88 W, 95 %
2026/03/17 05:32:45.257, 261.92 W, 95 %
2026/03/17 05:32:45.358, 261.91 W, 95 %
2026/03/17 05:32:45.458, 262.63 W, 95 %
2026/03/17 05:32:45.558, 262.73 W, 95 %
2026/03/17 05:32:45.658, 262.61 W, 95 %
2026/03/17 05:32:45.758, 262.39 W, 95 %
2026/03/17 05:32:45.858, 262.56 W, 95 %
2026/03/17 05:32:45.958, 262.50 W, 95 %
2026/03/17 05:32:46.059, 262.64 W, 95 %
2026/03/17 05:32:46.159, 262.37 W, 95 %
2026/03/17 05:32:46.259, 262.49 W, 95 %
2026/03/17 05:32:46.359, 262.54 W, 95 %
2026/03/17 05:32:46.459, 262.08 W, 95 %
2026/03/17 05:32:46.559, 262.06 W, 95 %
2026/03/17 05:32:46.659, 262.23 W, 95 %
2026/03/17 05:32:46.760, 262.65 W, 95 %
2026/03/17 05:32:46.860, 262.39 W, 95 %
2026/03/17 05:32:46.960, 262.29 W, 95 %
2026/03/17 05:32:47.060, 262.55 W, 95 %
2026/03/17 05:32:47.160, 262.66 W, 95 %
2026/03/17 05:32:47.260, 261.64 W, 95 %
2026/03/17 05:32:47.360, 261.75 W, 91 %
2026/03/17 05:32:47.461, 262.01 W, 91 %
2026/03/17 05:32:47.561, 262.24 W, 95 %
2026/03/17 05:32:47.661, 262.04 W, 95 %
2026/03/17 05:32:47.761, 261.59 W, 95 %
2026/03/17 05:32:47.861, 261.88 W, 95 %
2026/03/17 05:32:47.961, 262.08 W, 95 %
2026/03/17 05:32:48.061, 261.53 W, 95 %
2026/03/17 05:32:48.162, 261.43 W, 95 %
2026/03/17 05:32:48.262, 262.48 W, 95 %
2026/03/17 05:32:48.362, 262.48 W, 95 %
2026/03/17 05:32:48.462, 262.10 W, 95 %
2026/03/17 05:32:48.562, 261.79 W, 95 %
2026/03/17 05:32:48.662, 261.89 W, 95 %
2026/03/17 05:32:48.762, 261.87 W, 95 %
2026/03/17 05:32:48.862, 261.70 W, 95 %
2026/03/17 05:32:48.963, 261.59 W, 95 %
2026/03/17 05:32:49.063, 261.77 W, 95 %
2026/03/17 05:32:49.163, 261.77 W, 95 %
2026/03/17 05:32:49.263, 261.37 W, 95 %
2026/03/17 05:32:49.363, 261.30 W, 95 %
2026/03/17 05:32:49.463, 261.45 W, 95 %
2026/03/17 05:32:49.563, 261.66 W, 95 %
2026/03/17 05:32:49.664, 261.59 W, 95 %
2026/03/17 05:32:49.764, 261.64 W, 95 %
2026/03/17 05:32:49.864, 261.77 W, 95 %
2026/03/17 05:32:49.964, 262.03 W, 95 %
2026/03/17 05:32:50.064, 261.69 W, 95 %
2026/03/17 05:32:50.164, 261.56 W, 95 %
2026/03/17 05:32:50.264, 261.95 W, 95 %
2026/03/17 05:32:50.365, 262.04 W, 95 %
2026/03/17 05:32:50.465, 262.02 W, 95 %
2026/03/17 05:32:50.565, 261.92 W, 95 %
2026/03/17 05:32:50.665, 262.02 W, 95 %
2026/03/17 05:32:50.765, 262.31 W, 95 %
2026/03/17 05:32:50.865, 262.16 W, 95 %
2026/03/17 05:32:50.965, 261.96 W, 95 %
2026/03/17 05:32:51.066, 262.47 W, 95 %
2026/03/17 05:32:51.166, 262.79 W, 95 %
2026/03/17 05:32:51.266, 262.46 W, 95 %
2026/03/17 05:32:51.366, 262.24 W, 95 %
2026/03/17 05:32:51.466, 262.07 W, 95 %
2026/03/17 05:32:51.566, 262.12 W, 95 %
2026/03/17 05:32:51.666, 261.92 W, 95 %
2026/03/17 05:32:51.767, 261.55 W, 95 %
2026/03/17 05:32:51.867, 261.69 W, 95 %
2026/03/17 05:32:51.967, 261.67 W, 95 %
2026/03/17 05:32:52.067, 261.07 W, 95 %
2026/03/17 05:32:52.167, 260.70 W, 95 %
2026/03/17 05:32:52.267, 261.02 W, 95 %
2026/03/17 05:32:52.367, 261.23 W, 95 %
2026/03/17 05:32:52.468, 261.20 W, 95 %
2026/03/17 05:32:52.568, 261.08 W, 95 %
2026/03/17 05:32:52.668, 261.43 W, 95 %
2026/03/17 05:32:52.768, 261.69 W, 95 %
2026/03/17 05:32:52.868, 261.38 W, 95 %
2026/03/17 05:32:52.968, 261.59 W, 95 %
2026/03/17 05:32:53.068, 262.14 W, 95 %
2026/03/17 05:32:53.169, 262.27 W, 95 %
2026/03/17 05:32:53.269, 262.04 W, 95 %
2026/03/17 05:32:53.369, 261.85 W, 95 %
2026/03/17 05:32:53.469, 262.04 W, 95 %
2026/03/17 05:32:53.569, 262.42 W, 95 %
2026/03/17 05:32:53.669, 261.97 W, 95 %
2026/03/17 05:32:53.769, 261.87 W, 95 %
2026/03/17 05:32:53.870, 262.06 W, 95 %
2026/03/17 05:32:53.970, 261.83 W, 95 %
2026/03/17 05:32:54.070, 261.57 W, 95 %
2026/03/17 05:32:54.170, 261.58 W, 95 %
2026/03/17 05:32:54.270, 261.88 W, 95 %
2026/03/17 05:32:54.370, 262.18 W, 95 %
2026/03/17 05:32:54.470, 261.95 W, 95 %
2026/03/17 05:32:54.571, 261.64 W, 95 %
2026/03/17 05:32:54.671, 261.76 W, 95 %
2026/03/17 05:32:54.771, 261.93 W, 95 %
2026/03/17 05:32:54.871, 261.70 W, 95 %
2026/03/17 05:32:54.971, 262.01 W, 95 %
2026/03/17 05:32:55.071, 262.33 W, 95 %
2026/03/17 05:32:55.171, 262.34 W, 95 %
2026/03/17 05:32:55.272, 261.88 W, 95 %
2026/03/17 05:32:55.372, 261.58 W, 95 %
2026/03/17 05:32:55.472, 261.67 W, 95 %
2026/03/17 05:32:55.572, 261.94 W, 95 %
2026/03/17 05:32:55.672, 261.84 W, 95 %
2026/03/17 05:32:55.772, 261.66 W, 95 %
2026/03/17 05:32:55.872, 261.79 W, 95 %
2026/03/17 05:32:55.973, 261.75 W, 95 %
2026/03/17 05:32:56.073, 260.22 W, 95 %
2026/03/17 05:32:56.173, 260.20 W, 90 %
2026/03/17 05:32:56.273, 260.35 W, 90 %
2026/03/17 05:32:56.373, 260.53 W, 95 %
2026/03/17 05:32:56.473, 260.27 W, 95 %
2026/03/17 05:32:56.573, 260.14 W, 95 %
2026/03/17 05:32:56.674, 260.18 W, 95 %
2026/03/17 05:32:56.774, 260.26 W, 95 %
2026/03/17 05:32:56.874, 259.83 W, 95 %
2026/03/17 05:32:56.974, 259.66 W, 95 %
2026/03/17 05:32:57.074, 260.91 W, 95 %
2026/03/17 05:32:57.174, 261.20 W, 95 %
2026/03/17 05:32:57.274, 261.00 W, 95 %
2026/03/17 05:32:57.375, 260.85 W, 95 %
2026/03/17 05:32:57.475, 261.33 W, 95 %
2026/03/17 05:32:57.575, 261.34 W, 95 %
2026/03/17 05:32:57.675, 261.21 W, 95 %
2026/03/17 05:32:57.775, 261.00 W, 95 %
2026/03/17 05:32:57.875, 261.54 W, 95 %
2026/03/17 05:32:57.975, 261.62 W, 95 %
2026/03/17 05:32:58.076, 261.40 W, 95 %
2026/03/17 05:32:58.176, 261.14 W, 95 %
2026/03/17 05:32:58.276, 261.42 W, 95 %
2026/03/17 05:32:58.376, 261.65 W, 95 %
2026/03/17 05:32:58.476, 261.41 W, 95 %
2026/03/17 05:32:58.576, 261.26 W, 95 %
2026/03/17 05:32:58.676, 261.42 W, 95 %
2026/03/17 05:32:58.777, 261.91 W, 95 %
2026/03/17 05:32:58.877, 261.73 W, 95 %
2026/03/17 05:32:58.977, 261.91 W, 95 %
2026/03/17 05:32:59.077, 262.49 W, 95 %
2026/03/17 05:32:59.177, 262.75 W, 95 %
2026/03/17 05:32:59.277, 262.39 W, 95 %
2026/03/17 05:32:59.377, 262.21 W, 95 %
2026/03/17 05:32:59.478, 262.32 W, 95 %
2026/03/17 05:32:59.578, 262.22 W, 95 %
2026/03/17 05:32:59.678, 261.76 W, 95 %
2026/03/17 05:32:59.778, 261.58 W, 95 %
2026/03/17 05:32:59.878, 261.53 W, 95 %
2026/03/17 05:32:59.978, 261.32 W, 95 %
2026/03/17 05:33:00.078, 260.69 W, 95 %
2026/03/17 05:33:00.178, 260.34 W, 95 %
2026/03/17 05:33:00.279, 260.33 W, 95 %
2026/03/17 05:33:00.379, 260.53 W, 95 %
2026/03/17 05:33:00.479, 260.53 W, 95 %
2026/03/17 05:33:00.579, 260.75 W, 95 %
2026/03/17 05:33:00.679, 260.93 W, 95 %
2026/03/17 05:33:00.779, 261.08 W, 95 %
2026/03/17 05:33:00.880, 260.92 W, 95 %
2026/03/17 05:33:00.980, 260.94 W, 95 %
2026/03/17 05:33:01.080, 261.06 W, 95 %
2026/03/17 05:33:01.180, 261.39 W, 95 %
2026/03/17 05:33:01.280, 261.37 W, 95 %
2026/03/17 05:33:01.380, 261.36 W, 95 %
2026/03/17 05:33:01.480, 261.37 W, 95 %
2026/03/17 05:33:01.581, 261.59 W, 95 %
2026/03/17 05:33:01.681, 261.59 W, 95 %
2026/03/17 05:33:01.781, 261.32 W, 95 %
2026/03/17 05:33:01.881, 261.63 W, 95 %
2026/03/17 05:33:01.981, 261.72 W, 95 %
2026/03/17 05:33:02.081, 261.50 W, 95 %
2026/03/17 05:33:02.181, 261.34 W, 95 %
2026/03/17 05:33:02.282, 261.52 W, 95 %
2026/03/17 05:33:02.382, 261.79 W, 95 %
2026/03/17 05:33:02.482, 261.70 W, 95 %
2026/03/17 05:33:02.582, 261.58 W, 95 %
2026/03/17 05:33:02.682, 261.54 W, 95 %
2026/03/17 05:33:02.782, 261.71 W, 95 %
2026/03/17 05:33:02.882, 261.27 W, 95 %
2026/03/17 05:33:02.983, 261.23 W, 95 %
2026/03/17 05:33:03.083, 261.47 W, 95 %
2026/03/17 05:33:03.183, 261.62 W, 95 %
2026/03/17 05:33:03.283, 261.34 W, 95 %
2026/03/17 05:33:03.383, 260.84 W, 95 %
2026/03/17 05:33:03.483, 261.05 W, 95 %
2026/03/17 05:33:03.583, 261.22 W, 95 %
2026/03/17 05:33:03.684, 261.08 W, 95 %
2026/03/17 05:33:03.784, 260.88 W, 95 %
2026/03/17 05:33:03.884, 261.09 W, 95 %
2026/03/17 05:33:03.984, 261.20 W, 95 %
2026/03/17 05:33:04.084, 261.06 W, 95 %
2026/03/17 05:33:04.184, 261.10 W, 95 %
2026/03/17 05:33:04.284, 261.30 W, 95 %
2026/03/17 05:33:04.384, 261.52 W, 95 %
2026/03/17 05:33:04.485, 261.19 W, 95 %
2026/03/17 05:33:04.585, 261.21 W, 95 %
2026/03/17 05:33:04.685, 261.42 W, 95 %
2026/03/17 05:33:04.785, 261.76 W, 95 %
2026/03/17 05:33:04.885, 261.56 W, 95 %
2026/03/17 05:33:04.985, 261.45 W, 95 %
2026/03/17 05:33:05.085, 261.52 W, 95 %
2026/03/17 05:33:05.186, 261.76 W, 95 %
2026/03/17 05:33:05.286, 261.62 W, 95 %
2026/03/17 05:33:05.386, 261.47 W, 95 %
2026/03/17 05:33:05.486, 261.75 W, 95 %
2026/03/17 05:33:05.586, 261.71 W, 95 %
2026/03/17 05:33:05.686, 261.39 W, 95 %
2026/03/17 05:33:05.786, 261.41 W, 95 %
2026/03/17 05:33:05.887, 261.52 W, 95 %
2026/03/17 05:33:05.987, 261.77 W, 95 %
2026/03/17 05:33:06.087, 261.66 W, 95 %
2026/03/17 05:33:06.187, 261.55 W, 95 %
2026/03/17 05:33:06.287, 261.54 W, 95 %
2026/03/17 05:33:06.387, 261.71 W, 95 %
2026/03/17 05:33:06.488, 261.46 W, 95 %
2026/03/17 05:33:06.588, 261.27 W, 95 %
2026/03/17 05:33:06.688, 261.32 W, 95 %
2026/03/17 05:33:06.788, 261.21 W, 95 %
2026/03/17 05:33:06.888, 261.03 W, 95 %
2026/03/17 05:33:06.988, 260.93 W, 95 %
2026/03/17 05:33:07.088, 260.94 W, 95 %
2026/03/17 05:33:07.188, 260.97 W, 95 %
2026/03/17 05:33:07.289, 260.77 W, 95 %
2026/03/17 05:33:07.389, 260.66 W, 95 %
2026/03/17 05:33:07.489, 260.89 W, 95 %
2026/03/17 05:33:07.589, 261.11 W, 95 %
2026/03/17 05:33:07.689, 260.87 W, 95 %
2026/03/17 05:33:07.789, 260.87 W, 95 %
2026/03/17 05:33:07.889, 260.98 W, 95 %
2026/03/17 05:33:07.990, 261.20 W, 95 %
2026/03/17 05:33:08.090, 261.03 W, 95 %
2026/03/17 05:33:08.190, 260.86 W, 95 %
2026/03/17 05:33:08.290, 261.08 W, 95 %
2026/03/17 05:33:08.390, 261.26 W, 95 %
2026/03/17 05:33:08.490, 260.96 W, 95 %
2026/03/17 05:33:08.590, 260.84 W, 95 %
2026/03/17 05:33:08.691, 261.29 W, 95 %
2026/03/17 05:33:08.791, 261.17 W, 95 %
2026/03/17 05:33:08.891, 261.00 W, 95 %
2026/03/17 05:33:08.991, 260.73 W, 95 %
2026/03/17 05:33:09.091, 260.88 W, 95 %
2026/03/17 05:33:09.191, 261.02 W, 95 %
2026/03/17 05:33:09.291, 260.73 W, 95 %
2026/03/17 05:33:09.392, 260.61 W, 95 %
2026/03/17 05:33:09.492, 261.00 W, 95 %
2026/03/17 05:33:09.592, 261.15 W, 95 %
2026/03/17 05:33:09.692, 260.71 W, 95 %
2026/03/17 05:33:09.792, 260.86 W, 95 %
2026/03/17 05:33:09.892, 261.16 W, 95 %
2026/03/17 05:33:09.992, 261.44 W, 95 %
2026/03/17 05:33:10.093, 261.05 W, 95 %
2026/03/17 05:33:10.193, 261.06 W, 95 %
2026/03/17 05:33:10.293, 261.40 W, 95 %
2026/03/17 05:33:10.393, 261.48 W, 95 %
2026/03/17 05:33:10.493, 261.17 W, 95 %
2026/03/17 05:33:10.593, 261.18 W, 95 %
2026/03/17 05:33:10.693, 261.43 W, 95 %
2026/03/17 05:33:10.793, 261.34 W, 95 %
2026/03/17 05:33:10.894, 261.04 W, 95 %
2026/03/17 05:33:10.994, 261.13 W, 95 %
2026/03/17 05:33:11.094, 261.53 W, 95 %
2026/03/17 05:33:11.194, 261.71 W, 95 %
2026/03/17 05:33:11.294, 261.40 W, 95 %
2026/03/17 05:33:11.394, 261.53 W, 95 %
2026/03/17 05:33:11.494, 261.82 W, 95 %
2026/03/17 05:33:11.595, 261.83 W, 95 %
2026/03/17 05:33:11.695, 261.70 W, 95 %
2026/03/17 05:33:11.795, 261.73 W, 95 %
2026/03/17 05:33:11.895, 261.89 W, 95 %
2026/03/17 05:33:11.995, 261.75 W, 95 %
2026/03/17 05:33:12.095, 261.57 W, 95 %
2026/03/17 05:33:12.195, 261.46 W, 95 %
2026/03/17 05:33:12.296, 261.46 W, 95 %
2026/03/17 05:33:12.396, 261.46 W, 95 %
2026/03/17 05:33:12.496, 261.12 W, 95 %
2026/03/17 05:33:12.596, 261.04 W, 95 %
2026/03/17 05:33:12.696, 261.10 W, 95 %
2026/03/17 05:33:12.796, 261.34 W, 95 %
2026/03/17 05:33:12.896, 261.17 W, 95 %
2026/03/17 05:33:12.997, 261.14 W, 95 %
2026/03/17 05:33:13.097, 261.22 W, 95 %
2026/03/17 05:33:13.197, 261.34 W, 95 %
2026/03/17 05:33:13.297, 261.36 W, 95 %
2026/03/17 05:33:13.397, 261.31 W, 95 %
2026/03/17 05:33:13.497, 261.88 W, 95 %
2026/03/17 05:33:13.597, 261.94 W, 95 %
2026/03/17 05:33:13.698, 261.82 W, 95 %
2026/03/17 05:33:13.798, 261.77 W, 95 %
2026/03/17 05:33:13.898, 261.84 W, 95 %
2026/03/17 05:33:13.998, 262.01 W, 95 %
2026/03/17 05:33:14.098, 261.85 W, 95 %
2026/03/17 05:33:14.198, 261.89 W, 95 %
2026/03/17 05:33:14.298, 262.08 W, 95 %
2026/03/17 05:33:14.399, 261.93 W, 95 %
2026/03/17 05:33:14.499, 261.52 W, 95 %
2026/03/17 05:33:14.599, 261.60 W, 95 %
2026/03/17 05:33:14.699, 261.89 W, 95 %
2026/03/17 05:33:14.799, 261.75 W, 95 %
2026/03/17 05:33:14.899, 261.72 W, 95 %
2026/03/17 05:33:14.999, 261.64 W, 95 %
2026/03/17 05:33:15.100, 261.68 W, 95 %
2026/03/17 05:33:15.200, 261.49 W, 95 %
2026/03/17 05:33:15.300, 261.26 W, 95 %
2026/03/17 05:33:15.400, 261.33 W, 95 %
2026/03/17 05:33:15.500, 261.39 W, 95 %
2026/03/17 05:33:15.600, 261.51 W, 95 %
2026/03/17 05:33:15.700, 261.24 W, 95 %
2026/03/17 05:33:15.801, 261.33 W, 95 %
2026/03/17 05:33:15.901, 261.42 W, 95 %
2026/03/17 05:33:16.001, 261.56 W, 95 %
2026/03/17 05:33:16.101, 261.47 W, 95 %
2026/03/17 05:33:16.201, 261.69 W, 95 %
2026/03/17 05:33:16.301, 261.86 W, 95 %
2026/03/17 05:33:16.401, 261.85 W, 95 %
2026/03/17 05:33:16.502, 261.70 W, 95 %
2026/03/17 05:33:16.602, 261.69 W, 95 %
2026/03/17 05:33:16.702, 261.68 W, 95 %
2026/03/17 05:33:16.802, 261.66 W, 95 %
2026/03/17 05:33:16.902, 261.52 W, 95 %
2026/03/17 05:33:17.002, 261.65 W, 95 %
2026/03/17 05:33:17.102, 261.97 W, 95 %
2026/03/17 05:33:17.202, 261.95 W, 95 %
2026/03/17 05:33:17.303, 261.69 W, 95 %
2026/03/17 05:33:17.403, 261.77 W, 95 %
2026/03/17 05:33:17.503, 261.95 W, 95 %
2026/03/17 05:33:17.603, 261.77 W, 95 %
2026/03/17 05:33:17.703, 261.69 W, 95 %
2026/03/17 05:33:17.803, 261.81 W, 95 %
2026/03/17 05:33:17.903, 261.96 W, 95 %
2026/03/17 05:33:18.004, 261.97 W, 95 %
2026/03/17 05:33:18.104, 261.18 W, 95 %
2026/03/17 05:33:18.204, 261.02 W, 95 %
2026/03/17 05:33:18.304, 261.23 W, 95 %
2026/03/17 05:33:18.404, 261.35 W, 95 %
2026/03/17 05:33:18.504, 260.96 W, 95 %
2026/03/17 05:33:18.604, 261.27 W, 95 %
2026/03/17 05:33:18.705, 261.16 W, 95 %
2026/03/17 05:33:18.805, 261.09 W, 95 %
2026/03/17 05:33:18.905, 261.21 W, 95 %
2026/03/17 05:33:19.005, 261.05 W, 95 %
2026/03/17 05:33:19.105, 261.02 W, 95 %
2026/03/17 05:33:19.205, 261.27 W, 95 %
2026/03/17 05:33:19.305, 261.24 W, 95 %
2026/03/17 05:33:19.406, 261.49 W, 95 %
2026/03/17 05:33:19.506, 261.59 W, 95 %
2026/03/17 05:33:19.606, 261.52 W, 95 %
2026/03/17 05:33:19.706, 261.72 W, 95 %
2026/03/17 05:33:19.806, 261.85 W, 95 %
2026/03/17 05:33:19.906, 261.53 W, 95 %
2026/03/17 05:33:20.006, 261.48 W, 95 %
2026/03/17 05:33:20.107, 261.72 W, 95 %
2026/03/17 05:33:20.207, 261.83 W, 95 %
2026/03/17 05:33:20.307, 261.79 W, 95 %
2026/03/17 05:33:20.407, 261.56 W, 95 %
2026/03/17 05:33:20.507, 261.54 W, 95 %
2026/03/17 05:33:20.607, 261.63 W, 95 %
2026/03/17 05:33:20.707, 261.57 W, 95 %
2026/03/17 05:33:20.808, 261.59 W, 95 %
2026/03/17 05:33:20.908, 261.77 W, 95 %
2026/03/17 05:33:21.008, 261.93 W, 95 %
2026/03/17 05:33:21.108, 261.78 W, 95 %
2026/03/17 05:33:21.208, 261.76 W, 95 %
2026/03/17 05:33:21.308, 262.09 W, 95 %
2026/03/17 05:33:21.408, 262.13 W, 95 %
2026/03/17 05:33:21.509, 262.18 W, 95 %
2026/03/17 05:33:21.609, 262.14 W, 95 %
2026/03/17 05:33:21.709, 262.21 W, 95 %
2026/03/17 05:33:21.809, 262.15 W, 95 %
2026/03/17 05:33:21.909, 261.81 W, 95 %
2026/03/17 05:33:22.009, 261.63 W, 95 %
2026/03/17 05:33:22.109, 261.82 W, 95 %
2026/03/17 05:33:22.210, 261.91 W, 95 %
2026/03/17 05:33:22.310, 261.50 W, 95 %
2026/03/17 05:33:22.410, 261.43 W, 95 %
2026/03/17 05:33:22.510, 261.34 W, 95 %
2026/03/17 05:33:22.610, 261.26 W, 95 %
2026/03/17 05:33:22.710, 261.07 W, 95 %
2026/03/17 05:33:22.810, 261.06 W, 95 %
2026/03/17 05:33:22.911, 261.29 W, 95 %
2026/03/17 05:33:23.011, 261.31 W, 95 %
2026/03/17 05:33:23.111, 261.05 W, 95 %
2026/03/17 05:33:23.211, 260.91 W, 95 %
2026/03/17 05:33:23.311, 260.96 W, 95 %
2026/03/17 05:33:23.411, 260.93 W, 95 %
2026/03/17 05:33:23.511, 260.66 W, 95 %
2026/03/17 05:33:23.612, 260.72 W, 95 %
2026/03/17 05:33:23.712, 260.94 W, 95 %
2026/03/17 05:33:23.812, 261.04 W, 95 %
2026/03/17 05:33:23.912, 260.87 W, 95 %
2026/03/17 05:33:24.012, 260.73 W, 95 %
2026/03/17 05:33:24.112, 260.96 W, 95 %
2026/03/17 05:33:24.212, 261.00 W, 95 %
2026/03/17 05:33:24.313, 260.87 W, 95 %
2026/03/17 05:33:24.413, 260.93 W, 95 %
2026/03/17 05:33:24.513, 261.24 W, 95 %
2026/03/17 05:33:24.613, 261.32 W, 95 %
2026/03/17 05:33:24.713, 261.23 W, 95 %
2026/03/17 05:33:24.813, 261.24 W, 95 %
2026/03/17 05:33:24.913, 261.16 W, 95 %
2026/03/17 05:33:25.014, 261.39 W, 95 %
2026/03/17 05:33:25.114, 261.35 W, 95 %
2026/03/17 05:33:25.214, 261.24 W, 95 %
2026/03/17 05:33:25.314, 261.31 W, 95 %
2026/03/17 05:33:25.414, 261.30 W, 95 %
2026/03/17 05:33:25.514, 261.09 W, 95 %
2026/03/17 05:33:25.614, 261.19 W, 95 %
2026/03/17 05:33:25.715, 261.18 W, 95 %
2026/03/17 05:33:25.815, 261.19 W, 95 %
2026/03/17 05:33:25.915, 261.13 W, 95 %
2026/03/17 05:33:26.015, 261.16 W, 95 %
2026/03/17 05:33:26.115, 261.36 W, 95 %
2026/03/17 05:33:26.215, 261.47 W, 95 %
2026/03/17 05:33:26.315, 261.28 W, 95 %
2026/03/17 05:33:26.416, 261.20 W, 95 %
2026/03/17 05:33:26.516, 261.46 W, 95 %
2026/03/17 05:33:26.616, 261.58 W, 95 %
2026/03/17 05:33:26.716, 261.46 W, 95 %
2026/03/17 05:33:26.816, 261.52 W, 95 %
2026/03/17 05:33:26.916, 261.60 W, 95 %
2026/03/17 05:33:27.016, 261.71 W, 95 %
2026/03/17 05:33:27.116, 261.33 W, 95 %
2026/03/17 05:33:27.217, 261.47 W, 95 %
2026/03/17 05:33:27.317, 261.79 W, 95 %
2026/03/17 05:33:27.417, 261.98 W, 95 %
2026/03/17 05:33:27.517, 261.67 W, 95 %
2026/03/17 05:33:27.617, 261.17 W, 95 %
2026/03/17 05:33:27.717, 261.24 W, 95 %
2026/03/17 05:33:27.817, 260.98 W, 95 %
2026/03/17 05:33:27.918, 261.02 W, 95 %
2026/03/17 05:33:28.018, 260.93 W, 95 %
2026/03/17 05:33:28.118, 261.17 W, 95 %
2026/03/17 05:33:28.218, 261.13 W, 95 %
2026/03/17 05:33:28.318, 261.02 W, 95 %
2026/03/17 05:33:28.418, 261.05 W, 95 %
2026/03/17 05:33:28.518, 261.05 W, 95 %
2026/03/17 05:33:28.618, 261.44 W, 95 %
2026/03/17 05:33:28.719, 261.51 W, 95 %
