timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:39:24.545, 466.26 W, 100 %
2026/03/17 05:39:24.645, 464.88 W, 100 %
2026/03/17 05:39:24.746, 464.08 W, 100 %
2026/03/17 05:39:24.846, 464.56 W, 100 %
2026/03/17 05:39:24.946, 465.24 W, 100 %
2026/03/17 05:39:25.046, 465.72 W, 100 %
2026/03/17 05:39:25.146, 467.00 W, 100 %
2026/03/17 05:39:25.246, 466.80 W, 100 %
2026/03/17 05:39:25.346, 466.23 W, 100 %
2026/03/17 05:39:25.447, 467.22 W, 100 %
2026/03/17 05:39:25.547, 467.97 W, 100 %
2026/03/17 05:39:25.647, 468.31 W, 100 %
2026/03/17 05:39:25.747, 470.03 W, 100 %
2026/03/17 05:39:25.847, 470.31 W, 100 %
2026/03/17 05:39:25.947, 469.42 W, 100 %
2026/03/17 05:39:26.047, 470.67 W, 100 %
2026/03/17 05:39:26.148, 468.95 W, 100 %
2026/03/17 05:39:26.248, 469.15 W, 98 %
2026/03/17 05:39:26.348, 469.86 W, 98 %
2026/03/17 05:39:26.448, 469.78 W, 100 %
2026/03/17 05:39:26.548, 469.60 W, 100 %
2026/03/17 05:39:26.648, 469.88 W, 100 %
2026/03/17 05:39:26.748, 469.45 W, 100 %
2026/03/17 05:39:26.849, 467.68 W, 100 %
2026/03/17 05:39:26.949, 467.43 W, 100 %
2026/03/17 05:39:27.049, 467.48 W, 100 %
2026/03/17 05:39:27.149, 467.75 W, 100 %
2026/03/17 05:39:27.249, 467.70 W, 100 %
2026/03/17 05:39:27.349, 466.72 W, 100 %
2026/03/17 05:39:27.449, 467.58 W, 100 %
2026/03/17 05:39:27.549, 466.70 W, 100 %
2026/03/17 05:39:27.650, 466.80 W, 100 %
2026/03/17 05:39:27.750, 465.95 W, 100 %
2026/03/17 05:39:27.850, 467.55 W, 100 %
2026/03/17 05:39:27.950, 468.38 W, 100 %
2026/03/17 05:39:28.050, 469.39 W, 98 %
2026/03/17 05:39:28.150, 468.47 W, 98 %
2026/03/17 05:39:28.250, 467.83 W, 100 %
2026/03/17 05:39:28.351, 468.45 W, 100 %
2026/03/17 05:39:28.451, 467.29 W, 100 %
2026/03/17 05:39:28.551, 467.19 W, 100 %
2026/03/17 05:39:28.651, 467.75 W, 100 %
2026/03/17 05:39:28.751, 468.74 W, 100 %
2026/03/17 05:39:28.851, 467.57 W, 98 %
2026/03/17 05:39:28.951, 468.12 W, 98 %
2026/03/17 05:39:29.052, 467.81 W, 100 %
2026/03/17 05:39:29.152, 467.82 W, 100 %
2026/03/17 05:39:29.252, 469.08 W, 100 %
2026/03/17 05:39:29.352, 468.91 W, 100 %
2026/03/17 05:39:29.452, 469.20 W, 100 %
2026/03/17 05:39:29.552, 470.02 W, 100 %
2026/03/17 05:39:29.652, 469.87 W, 100 %
2026/03/17 05:39:29.753, 468.24 W, 100 %
2026/03/17 05:39:29.853, 469.77 W, 100 %
2026/03/17 05:39:29.953, 470.27 W, 100 %
2026/03/17 05:39:30.053, 470.30 W, 100 %
2026/03/17 05:39:30.153, 470.40 W, 100 %
2026/03/17 05:39:30.253, 469.05 W, 100 %
2026/03/17 05:39:30.353, 468.02 W, 100 %
2026/03/17 05:39:30.454, 469.12 W, 100 %
2026/03/17 05:39:30.554, 464.79 W, 100 %
2026/03/17 05:39:30.654, 467.08 W, 78 %
2026/03/17 05:39:30.754, 466.76 W, 78 %
2026/03/17 05:39:30.854, 468.11 W, 100 %
2026/03/17 05:39:30.954, 467.54 W, 100 %
2026/03/17 05:39:31.054, 468.07 W, 100 %
2026/03/17 05:39:31.155, 467.18 W, 100 %
2026/03/17 05:39:31.255, 467.71 W, 100 %
2026/03/17 05:39:31.355, 467.86 W, 100 %
2026/03/17 05:39:31.455, 464.82 W, 98 %
2026/03/17 05:39:31.555, 468.41 W, 98 %
2026/03/17 05:39:31.655, 468.07 W, 100 %
2026/03/17 05:39:31.755, 468.42 W, 100 %
2026/03/17 05:39:31.856, 467.34 W, 100 %
2026/03/17 05:39:31.956, 467.33 W, 100 %
2026/03/17 05:39:32.056, 465.62 W, 100 %
2026/03/17 05:39:32.156, 465.41 W, 100 %
2026/03/17 05:39:32.256, 464.79 W, 100 %
2026/03/17 05:39:32.356, 465.29 W, 100 %
2026/03/17 05:39:32.456, 466.44 W, 100 %
2026/03/17 05:39:32.557, 466.52 W, 100 %
2026/03/17 05:39:32.657, 466.15 W, 100 %
2026/03/17 05:39:32.757, 466.12 W, 100 %
2026/03/17 05:39:32.857, 466.51 W, 100 %
2026/03/17 05:39:32.957, 465.73 W, 100 %
2026/03/17 05:39:33.057, 466.59 W, 100 %
2026/03/17 05:39:33.157, 468.14 W, 100 %
2026/03/17 05:39:33.258, 469.52 W, 98 %
2026/03/17 05:39:33.358, 469.43 W, 98 %
2026/03/17 05:39:33.458, 469.97 W, 100 %
2026/03/17 05:39:33.558, 469.89 W, 100 %
2026/03/17 05:39:33.658, 470.59 W, 100 %
2026/03/17 05:39:33.758, 469.29 W, 100 %
2026/03/17 05:39:33.858, 469.50 W, 100 %
2026/03/17 05:39:33.959, 469.73 W, 100 %
2026/03/17 05:39:34.059, 469.68 W, 98 %
2026/03/17 05:39:34.159, 469.05 W, 98 %
2026/03/17 05:39:34.259, 469.57 W, 100 %
2026/03/17 05:39:34.359, 469.48 W, 100 %
2026/03/17 05:39:34.459, 469.18 W, 100 %
2026/03/17 05:39:34.559, 469.30 W, 100 %
2026/03/17 05:39:34.660, 468.61 W, 100 %
2026/03/17 05:39:34.760, 470.09 W, 100 %
2026/03/17 05:39:34.860, 468.58 W, 100 %
2026/03/17 05:39:34.960, 467.46 W, 100 %
2026/03/17 05:39:35.060, 468.77 W, 100 %
2026/03/17 05:39:35.160, 469.21 W, 100 %
2026/03/17 05:39:35.260, 467.97 W, 100 %
2026/03/17 05:39:35.361, 467.99 W, 100 %
2026/03/17 05:39:35.461, 467.94 W, 100 %
2026/03/17 05:39:35.561, 468.48 W, 100 %
2026/03/17 05:39:35.661, 468.77 W, 100 %
2026/03/17 05:39:35.761, 468.63 W, 100 %
2026/03/17 05:39:35.861, 468.03 W, 98 %
2026/03/17 05:39:35.961, 469.22 W, 98 %
2026/03/17 05:39:36.062, 467.48 W, 100 %
2026/03/17 05:39:36.162, 467.63 W, 100 %
2026/03/17 05:39:36.262, 467.20 W, 100 %
2026/03/17 05:39:36.362, 466.23 W, 100 %
2026/03/17 05:39:36.462, 465.53 W, 100 %
2026/03/17 05:39:36.562, 465.94 W, 100 %
2026/03/17 05:39:36.662, 464.33 W, 100 %
2026/03/17 05:39:36.763, 464.32 W, 100 %
2026/03/17 05:39:36.863, 464.46 W, 100 %
2026/03/17 05:39:36.963, 464.79 W, 100 %
2026/03/17 05:39:37.063, 465.85 W, 100 %
2026/03/17 05:39:37.163, 464.65 W, 100 %
2026/03/17 05:39:37.263, 463.93 W, 100 %
2026/03/17 05:39:37.363, 464.76 W, 100 %
2026/03/17 05:39:37.464, 466.31 W, 98 %
2026/03/17 05:39:37.564, 467.42 W, 98 %
2026/03/17 05:39:37.664, 468.10 W, 100 %
2026/03/17 05:39:37.764, 467.89 W, 100 %
2026/03/17 05:39:37.864, 468.30 W, 100 %
2026/03/17 05:39:37.964, 468.81 W, 100 %
2026/03/17 05:39:38.064, 469.27 W, 100 %
2026/03/17 05:39:38.165, 468.79 W, 100 %
2026/03/17 05:39:38.265, 469.55 W, 100 %
2026/03/17 05:39:38.365, 470.13 W, 100 %
2026/03/17 05:39:38.465, 470.80 W, 100 %
2026/03/17 05:39:38.565, 469.33 W, 100 %
2026/03/17 05:39:38.665, 469.78 W, 100 %
2026/03/17 05:39:38.765, 470.31 W, 100 %
2026/03/17 05:39:38.866, 470.44 W, 100 %
2026/03/17 05:39:38.966, 469.87 W, 100 %
2026/03/17 05:39:39.066, 469.27 W, 100 %
2026/03/17 05:39:39.166, 470.13 W, 100 %
2026/03/17 05:39:39.266, 469.32 W, 98 %
2026/03/17 05:39:39.366, 469.57 W, 98 %
2026/03/17 05:39:39.466, 469.45 W, 100 %
2026/03/17 05:39:39.567, 469.32 W, 100 %
2026/03/17 05:39:39.667, 468.49 W, 100 %
2026/03/17 05:39:39.767, 468.48 W, 100 %
2026/03/17 05:39:39.867, 468.43 W, 100 %
2026/03/17 05:39:39.967, 468.42 W, 100 %
2026/03/17 05:39:40.067, 468.50 W, 98 %
2026/03/17 05:39:40.167, 467.90 W, 98 %
2026/03/17 05:39:40.268, 468.33 W, 100 %
2026/03/17 05:39:40.368, 469.19 W, 100 %
2026/03/17 05:39:40.468, 468.31 W, 100 %
2026/03/17 05:39:40.568, 468.03 W, 100 %
2026/03/17 05:39:40.668, 469.11 W, 100 %
2026/03/17 05:39:40.768, 469.54 W, 100 %
2026/03/17 05:39:40.868, 468.59 W, 100 %
2026/03/17 05:39:40.969, 468.47 W, 100 %
2026/03/17 05:39:41.069, 468.68 W, 100 %
2026/03/17 05:39:41.169, 468.90 W, 100 %
2026/03/17 05:39:41.269, 468.92 W, 100 %
2026/03/17 05:39:41.369, 469.49 W, 100 %
2026/03/17 05:39:41.469, 468.43 W, 100 %
2026/03/17 05:39:41.569, 468.43 W, 100 %
2026/03/17 05:39:41.670, 467.22 W, 100 %
2026/03/17 05:39:41.770, 467.05 W, 100 %
2026/03/17 05:39:41.870, 467.79 W, 98 %
2026/03/17 05:39:41.970, 467.54 W, 98 %
2026/03/17 05:39:42.070, 465.85 W, 100 %
2026/03/17 05:39:42.170, 466.08 W, 100 %
2026/03/17 05:39:42.270, 466.57 W, 100 %
2026/03/17 05:39:42.371, 465.63 W, 100 %
2026/03/17 05:39:42.471, 467.11 W, 100 %
2026/03/17 05:39:42.571, 467.53 W, 100 %
2026/03/17 05:39:42.671, 466.88 W, 95 %
2026/03/17 05:39:42.771, 468.45 W, 95 %
2026/03/17 05:39:42.871, 468.38 W, 100 %
2026/03/17 05:39:42.971, 467.16 W, 100 %
2026/03/17 05:39:43.072, 467.23 W, 100 %
2026/03/17 05:39:43.172, 467.08 W, 100 %
2026/03/17 05:39:43.272, 466.50 W, 100 %
2026/03/17 05:39:43.372, 466.73 W, 100 %
2026/03/17 05:39:43.472, 465.57 W, 100 %
2026/03/17 05:39:43.572, 465.95 W, 100 %
2026/03/17 05:39:43.672, 466.56 W, 100 %
2026/03/17 05:39:43.773, 465.88 W, 100 %
2026/03/17 05:39:43.873, 465.08 W, 100 %
2026/03/17 05:39:43.973, 465.77 W, 100 %
2026/03/17 05:39:44.073, 465.31 W, 100 %
2026/03/17 05:39:44.173, 465.50 W, 100 %
2026/03/17 05:39:44.273, 465.84 W, 100 %
2026/03/17 05:39:44.373, 466.94 W, 100 %
2026/03/17 05:39:44.474, 466.93 W, 98 %
2026/03/17 05:39:44.574, 467.14 W, 98 %
2026/03/17 05:39:44.674, 466.05 W, 100 %
2026/03/17 05:39:44.774, 465.79 W, 100 %
2026/03/17 05:39:44.874, 466.40 W, 100 %
2026/03/17 05:39:44.974, 465.81 W, 100 %
2026/03/17 05:39:45.074, 466.67 W, 100 %
2026/03/17 05:39:45.175, 467.64 W, 100 %
2026/03/17 05:39:45.275, 468.08 W, 98 %
2026/03/17 05:39:45.375, 467.19 W, 98 %
2026/03/17 05:39:45.475, 466.36 W, 100 %
2026/03/17 05:39:45.575, 466.70 W, 100 %
2026/03/17 05:39:45.675, 467.58 W, 100 %
2026/03/17 05:39:45.775, 466.88 W, 100 %
2026/03/17 05:39:45.876, 466.44 W, 100 %
2026/03/17 05:39:45.976, 467.82 W, 100 %
2026/03/17 05:39:46.076, 468.27 W, 100 %
2026/03/17 05:39:46.176, 468.33 W, 100 %
2026/03/17 05:39:46.276, 468.46 W, 100 %
2026/03/17 05:39:46.376, 467.80 W, 100 %
2026/03/17 05:39:46.476, 469.74 W, 100 %
2026/03/17 05:39:46.577, 469.99 W, 100 %
2026/03/17 05:39:46.677, 469.24 W, 100 %
2026/03/17 05:39:46.777, 470.13 W, 100 %
2026/03/17 05:39:46.877, 470.80 W, 100 %
2026/03/17 05:39:46.977, 468.84 W, 100 %
2026/03/17 05:39:47.077, 467.16 W, 98 %
2026/03/17 05:39:47.177, 467.29 W, 98 %
2026/03/17 05:39:47.278, 467.41 W, 100 %
2026/03/17 05:39:47.378, 467.90 W, 100 %
2026/03/17 05:39:47.478, 467.81 W, 100 %
2026/03/17 05:39:47.578, 466.54 W, 100 %
2026/03/17 05:39:47.678, 465.91 W, 100 %
2026/03/17 05:39:47.778, 466.17 W, 100 %
2026/03/17 05:39:47.878, 466.10 W, 98 %
2026/03/17 05:39:47.979, 466.84 W, 98 %
2026/03/17 05:39:48.079, 468.70 W, 100 %
2026/03/17 05:39:48.179, 468.46 W, 100 %
2026/03/17 05:39:48.279, 467.51 W, 100 %
2026/03/17 05:39:48.379, 468.01 W, 100 %
2026/03/17 05:39:48.479, 467.72 W, 100 %
2026/03/17 05:39:48.579, 469.13 W, 100 %
2026/03/17 05:39:48.680, 469.85 W, 100 %
2026/03/17 05:39:48.780, 469.51 W, 100 %
2026/03/17 05:39:48.880, 468.49 W, 100 %
2026/03/17 05:39:48.980, 467.80 W, 100 %
2026/03/17 05:39:49.080, 466.32 W, 100 %
2026/03/17 05:39:49.180, 465.76 W, 100 %
2026/03/17 05:39:49.280, 466.79 W, 100 %
2026/03/17 05:39:49.381, 467.41 W, 100 %
2026/03/17 05:39:49.481, 466.89 W, 100 %
2026/03/17 05:39:49.581, 465.61 W, 100 %
2026/03/17 05:39:49.681, 466.34 W, 99 %
2026/03/17 05:39:49.781, 466.55 W, 99 %
2026/03/17 05:39:49.881, 466.68 W, 100 %
2026/03/17 05:39:49.981, 467.02 W, 100 %
2026/03/17 05:39:50.082, 467.93 W, 100 %
2026/03/17 05:39:50.182, 469.20 W, 100 %
2026/03/17 05:39:50.282, 468.63 W, 100 %
2026/03/17 05:39:50.382, 467.57 W, 100 %
2026/03/17 05:39:50.482, 466.54 W, 99 %
2026/03/17 05:39:50.582, 467.79 W, 99 %
2026/03/17 05:39:50.682, 468.39 W, 100 %
2026/03/17 05:39:50.783, 468.02 W, 100 %
2026/03/17 05:39:50.883, 467.53 W, 100 %
2026/03/17 05:39:50.983, 467.87 W, 100 %
2026/03/17 05:39:51.083, 468.69 W, 100 %
2026/03/17 05:39:51.183, 466.83 W, 100 %
2026/03/17 05:39:51.283, 467.09 W, 100 %
2026/03/17 05:39:51.383, 466.50 W, 100 %
2026/03/17 05:39:51.484, 467.88 W, 100 %
2026/03/17 05:39:51.584, 468.35 W, 100 %
2026/03/17 05:39:51.684, 467.18 W, 100 %
2026/03/17 05:39:51.784, 466.38 W, 100 %
2026/03/17 05:39:51.884, 467.30 W, 100 %
2026/03/17 05:39:51.984, 467.30 W, 100 %
2026/03/17 05:39:52.084, 465.57 W, 100 %
2026/03/17 05:39:52.185, 466.83 W, 100 %
2026/03/17 05:39:52.285, 467.47 W, 98 %
2026/03/17 05:39:52.385, 466.91 W, 98 %
2026/03/17 05:39:52.485, 465.57 W, 100 %
2026/03/17 05:39:52.585, 464.13 W, 100 %
2026/03/17 05:39:52.685, 463.88 W, 100 %
2026/03/17 05:39:52.785, 464.65 W, 100 %
2026/03/17 05:39:52.886, 464.64 W, 100 %
2026/03/17 05:39:52.986, 465.33 W, 100 %
2026/03/17 05:39:53.086, 466.97 W, 100 %
2026/03/17 05:39:53.186, 467.58 W, 100 %
2026/03/17 05:39:53.286, 467.47 W, 100 %
2026/03/17 05:39:53.386, 467.35 W, 100 %
2026/03/17 05:39:53.486, 468.35 W, 100 %
2026/03/17 05:39:53.587, 469.35 W, 100 %
2026/03/17 05:39:53.687, 468.73 W, 100 %
2026/03/17 05:39:53.787, 468.98 W, 100 %
2026/03/17 05:39:53.887, 468.92 W, 100 %
2026/03/17 05:39:53.987, 468.67 W, 100 %
2026/03/17 05:39:54.087, 468.53 W, 100 %
2026/03/17 05:39:54.187, 468.66 W, 100 %
2026/03/17 05:39:54.288, 467.88 W, 100 %
2026/03/17 05:39:54.388, 467.87 W, 100 %
2026/03/17 05:39:54.488, 467.57 W, 100 %
2026/03/17 05:39:54.588, 467.58 W, 100 %
2026/03/17 05:39:54.688, 467.56 W, 100 %
2026/03/17 05:39:54.788, 467.74 W, 100 %
2026/03/17 05:39:54.888, 467.19 W, 98 %
2026/03/17 05:39:54.989, 468.08 W, 98 %
2026/03/17 05:39:55.089, 467.29 W, 100 %
2026/03/17 05:39:55.189, 467.57 W, 100 %
2026/03/17 05:39:55.289, 468.71 W, 100 %
2026/03/17 05:39:55.389, 468.58 W, 100 %
2026/03/17 05:39:55.489, 468.21 W, 100 %
2026/03/17 05:39:55.589, 468.41 W, 100 %
2026/03/17 05:39:55.690, 469.11 W, 100 %
2026/03/17 05:39:55.790, 470.25 W, 100 %
2026/03/17 05:39:55.890, 469.82 W, 100 %
2026/03/17 05:39:55.990, 468.94 W, 100 %
2026/03/17 05:39:56.090, 469.69 W, 100 %
2026/03/17 05:39:56.190, 469.17 W, 100 %
2026/03/17 05:39:56.290, 468.67 W, 100 %
2026/03/17 05:39:56.391, 468.42 W, 100 %
2026/03/17 05:39:56.491, 468.67 W, 100 %
2026/03/17 05:39:56.591, 468.46 W, 100 %
2026/03/17 05:39:56.691, 469.27 W, 100 %
2026/03/17 05:39:56.791, 468.12 W, 100 %
2026/03/17 05:39:56.891, 467.64 W, 100 %
2026/03/17 05:39:56.991, 468.45 W, 100 %
2026/03/17 05:39:57.092, 468.50 W, 100 %
2026/03/17 05:39:57.192, 467.67 W, 100 %
2026/03/17 05:39:57.292, 468.05 W, 100 %
2026/03/17 05:39:57.392, 468.45 W, 100 %
2026/03/17 05:39:57.492, 467.89 W, 98 %
2026/03/17 05:39:57.592, 467.38 W, 98 %
2026/03/17 05:39:57.692, 466.62 W, 100 %
2026/03/17 05:39:57.793, 466.73 W, 100 %
2026/03/17 05:39:57.893, 467.29 W, 100 %
2026/03/17 05:39:57.993, 466.76 W, 100 %
2026/03/17 05:39:58.093, 466.50 W, 100 %
2026/03/17 05:39:58.193, 467.12 W, 100 %
2026/03/17 05:39:58.293, 467.63 W, 100 %
2026/03/17 05:39:58.393, 467.83 W, 100 %
2026/03/17 05:39:58.494, 467.95 W, 100 %
2026/03/17 05:39:58.594, 468.52 W, 100 %
2026/03/17 05:39:58.694, 467.73 W, 100 %
2026/03/17 05:39:58.794, 468.40 W, 100 %
2026/03/17 05:39:58.894, 469.22 W, 100 %
2026/03/17 05:39:58.994, 468.33 W, 100 %
2026/03/17 05:39:59.094, 467.51 W, 100 %
2026/03/17 05:39:59.195, 466.75 W, 100 %
2026/03/17 05:39:59.295, 466.52 W, 100 %
2026/03/17 05:39:59.395, 466.18 W, 100 %
2026/03/17 05:39:59.495, 467.12 W, 100 %
2026/03/17 05:39:59.595, 467.29 W, 100 %
2026/03/17 05:39:59.695, 466.99 W, 100 %
2026/03/17 05:39:59.795, 467.23 W, 100 %
2026/03/17 05:39:59.896, 466.92 W, 100 %
2026/03/17 05:39:59.996, 467.75 W, 100 %
2026/03/17 05:40:00.096, 468.46 W, 98 %
2026/03/17 05:40:00.196, 470.02 W, 98 %
2026/03/17 05:40:00.296, 470.16 W, 100 %
2026/03/17 05:40:00.396, 469.26 W, 100 %
2026/03/17 05:40:00.496, 469.20 W, 100 %
2026/03/17 05:40:00.597, 469.30 W, 100 %
2026/03/17 05:40:00.697, 470.03 W, 100 %
2026/03/17 05:40:00.797, 469.56 W, 100 %
2026/03/17 05:40:00.897, 468.67 W, 100 %
2026/03/17 05:40:00.997, 468.06 W, 100 %
2026/03/17 05:40:01.097, 467.49 W, 100 %
2026/03/17 05:40:01.197, 465.48 W, 100 %
2026/03/17 05:40:01.298, 465.26 W, 100 %
2026/03/17 05:40:01.398, 466.22 W, 100 %
2026/03/17 05:40:01.498, 467.88 W, 100 %
2026/03/17 05:40:01.598, 467.38 W, 100 %
2026/03/17 05:40:01.698, 466.72 W, 100 %
2026/03/17 05:40:01.798, 465.80 W, 100 %
2026/03/17 05:40:01.898, 466.28 W, 100 %
2026/03/17 05:40:01.999, 466.32 W, 100 %
2026/03/17 05:40:02.099, 468.22 W, 100 %
2026/03/17 05:40:02.199, 468.50 W, 100 %
2026/03/17 05:40:02.299, 467.75 W, 100 %
2026/03/17 05:40:02.399, 468.22 W, 100 %
2026/03/17 05:40:02.499, 466.95 W, 100 %
2026/03/17 05:40:02.599, 466.13 W, 100 %
2026/03/17 05:40:02.700, 467.03 W, 98 %
2026/03/17 05:40:02.800, 468.41 W, 98 %
2026/03/17 05:40:02.900, 468.51 W, 100 %
2026/03/17 05:40:03.000, 469.38 W, 100 %
2026/03/17 05:40:03.100, 467.30 W, 100 %
2026/03/17 05:40:03.200, 468.07 W, 100 %
2026/03/17 05:40:03.300, 468.05 W, 100 %
2026/03/17 05:40:03.401, 468.14 W, 100 %
2026/03/17 05:40:03.501, 468.89 W, 100 %
2026/03/17 05:40:03.601, 468.47 W, 100 %
2026/03/17 05:40:03.701, 468.82 W, 100 %
2026/03/17 05:40:03.801, 468.04 W, 100 %
2026/03/17 05:40:03.901, 468.71 W, 100 %
2026/03/17 05:40:04.001, 467.74 W, 100 %
2026/03/17 05:40:04.102, 467.25 W, 100 %
2026/03/17 05:40:04.202, 467.53 W, 100 %
2026/03/17 05:40:04.302, 469.55 W, 100 %
2026/03/17 05:40:04.402, 467.86 W, 100 %
2026/03/17 05:40:04.502, 468.31 W, 100 %
2026/03/17 05:40:04.602, 468.37 W, 100 %
2026/03/17 05:40:04.702, 467.26 W, 100 %
2026/03/17 05:40:04.803, 466.61 W, 100 %
2026/03/17 05:40:04.903, 467.40 W, 100 %
2026/03/17 05:40:05.003, 467.91 W, 100 %
2026/03/17 05:40:05.103, 467.46 W, 100 %
2026/03/17 05:40:05.203, 467.65 W, 100 %
2026/03/17 05:40:05.303, 465.85 W, 98 %
2026/03/17 05:40:05.403, 466.73 W, 98 %
2026/03/17 05:40:05.504, 465.74 W, 100 %
2026/03/17 05:40:05.604, 466.01 W, 100 %
2026/03/17 05:40:05.704, 466.84 W, 100 %
2026/03/17 05:40:05.804, 467.56 W, 100 %
2026/03/17 05:40:05.904, 467.34 W, 100 %
2026/03/17 05:40:06.004, 466.49 W, 100 %
2026/03/17 05:40:06.104, 467.80 W, 100 %
2026/03/17 05:40:06.205, 467.83 W, 100 %
2026/03/17 05:40:06.305, 467.10 W, 100 %
2026/03/17 05:40:06.405, 466.83 W, 100 %
2026/03/17 05:40:06.505, 466.08 W, 100 %
2026/03/17 05:40:06.605, 465.35 W, 100 %
2026/03/17 05:40:06.705, 464.14 W, 100 %
2026/03/17 05:40:06.805, 464.90 W, 100 %
2026/03/17 05:40:06.906, 465.09 W, 100 %
2026/03/17 05:40:07.006, 465.51 W, 100 %
2026/03/17 05:40:07.106, 465.92 W, 99 %
2026/03/17 05:40:07.206, 465.95 W, 99 %
2026/03/17 05:40:07.306, 467.58 W, 100 %
2026/03/17 05:40:07.406, 467.61 W, 100 %
2026/03/17 05:40:07.506, 468.74 W, 100 %
2026/03/17 05:40:07.607, 469.36 W, 100 %
2026/03/17 05:40:07.707, 469.94 W, 100 %
2026/03/17 05:40:07.807, 469.97 W, 100 %
2026/03/17 05:40:07.907, 469.48 W, 95 %
2026/03/17 05:40:08.007, 469.83 W, 95 %
2026/03/17 05:40:08.107, 468.75 W, 100 %
2026/03/17 05:40:08.207, 469.59 W, 100 %
2026/03/17 05:40:08.308, 470.12 W, 100 %
2026/03/17 05:40:08.408, 469.34 W, 100 %
2026/03/17 05:40:08.508, 468.65 W, 100 %
2026/03/17 05:40:08.608, 469.70 W, 100 %
2026/03/17 05:40:08.708, 470.96 W, 100 %
2026/03/17 05:40:08.808, 469.88 W, 100 %
2026/03/17 05:40:08.908, 469.22 W, 100 %
2026/03/17 05:40:09.008, 467.26 W, 100 %
2026/03/17 05:40:09.109, 467.56 W, 100 %
2026/03/17 05:40:09.209, 467.32 W, 100 %
2026/03/17 05:40:09.309, 466.06 W, 100 %
2026/03/17 05:40:09.409, 465.95 W, 100 %
2026/03/17 05:40:09.509, 465.57 W, 100 %
2026/03/17 05:40:09.609, 465.86 W, 100 %
2026/03/17 05:40:09.710, 465.67 W, 98 %
2026/03/17 05:40:09.810, 465.36 W, 98 %
2026/03/17 05:40:09.910, 465.14 W, 100 %
2026/03/17 05:40:10.010, 465.59 W, 100 %
2026/03/17 05:40:10.110, 467.29 W, 100 %
2026/03/17 05:40:10.210, 467.84 W, 100 %
2026/03/17 05:40:10.310, 467.47 W, 100 %
2026/03/17 05:40:10.411, 467.39 W, 100 %
2026/03/17 05:40:10.511, 467.07 W, 98 %
2026/03/17 05:40:10.611, 467.92 W, 98 %
2026/03/17 05:40:10.711, 467.00 W, 100 %
2026/03/17 05:40:10.811, 466.46 W, 100 %
2026/03/17 05:40:10.911, 467.34 W, 100 %
2026/03/17 05:40:11.011, 467.62 W, 100 %
2026/03/17 05:40:11.112, 466.85 W, 100 %
2026/03/17 05:40:11.212, 465.04 W, 100 %
2026/03/17 05:40:11.312, 464.67 W, 100 %
2026/03/17 05:40:11.412, 465.55 W, 100 %
2026/03/17 05:40:11.512, 467.05 W, 100 %
2026/03/17 05:40:11.612, 465.84 W, 100 %
2026/03/17 05:40:11.712, 465.51 W, 100 %
2026/03/17 05:40:11.813, 465.99 W, 100 %
2026/03/17 05:40:11.913, 467.17 W, 100 %
2026/03/17 05:40:12.013, 468.40 W, 100 %
2026/03/17 05:40:12.113, 468.10 W, 100 %
2026/03/17 05:40:12.213, 469.18 W, 100 %
2026/03/17 05:40:12.313, 470.30 W, 98 %
2026/03/17 05:40:12.413, 469.50 W, 98 %
2026/03/17 05:40:12.514, 469.23 W, 100 %
2026/03/17 05:40:12.614, 468.70 W, 100 %
2026/03/17 05:40:12.714, 469.20 W, 100 %
2026/03/17 05:40:12.814, 468.62 W, 100 %
2026/03/17 05:40:12.914, 468.40 W, 100 %
2026/03/17 05:40:13.014, 467.53 W, 100 %
2026/03/17 05:40:13.114, 466.83 W, 98 %
2026/03/17 05:40:13.215, 467.65 W, 98 %
2026/03/17 05:40:13.315, 467.08 W, 100 %
2026/03/17 05:40:13.415, 467.64 W, 100 %
2026/03/17 05:40:13.515, 468.55 W, 100 %
2026/03/17 05:40:13.615, 468.09 W, 100 %
2026/03/17 05:40:13.715, 467.86 W, 100 %
2026/03/17 05:40:13.815, 468.24 W, 100 %
2026/03/17 05:40:13.916, 468.90 W, 100 %
2026/03/17 05:40:14.016, 469.29 W, 100 %
2026/03/17 05:40:14.116, 470.08 W, 100 %
2026/03/17 05:40:14.216, 468.92 W, 100 %
2026/03/17 05:40:14.316, 469.96 W, 100 %
2026/03/17 05:40:14.416, 469.98 W, 100 %
2026/03/17 05:40:14.516, 468.58 W, 100 %
2026/03/17 05:40:14.617, 468.06 W, 100 %
2026/03/17 05:40:14.717, 467.64 W, 100 %
2026/03/17 05:40:14.817, 466.95 W, 100 %
2026/03/17 05:40:14.917, 466.90 W, 93 %
2026/03/17 05:40:15.017, 466.29 W, 93 %
2026/03/17 05:40:15.117, 466.41 W, 100 %
2026/03/17 05:40:15.217, 467.73 W, 100 %
2026/03/17 05:40:15.318, 467.72 W, 100 %
2026/03/17 05:40:15.418, 466.96 W, 100 %
2026/03/17 05:40:15.518, 468.25 W, 100 %
2026/03/17 05:40:15.618, 468.04 W, 100 %
2026/03/17 05:40:15.718, 468.24 W, 98 %
2026/03/17 05:40:15.818, 469.55 W, 98 %
2026/03/17 05:40:15.918, 468.56 W, 100 %
2026/03/17 05:40:16.019, 468.09 W, 100 %
2026/03/17 05:40:16.119, 468.76 W, 100 %
2026/03/17 05:40:16.219, 467.35 W, 100 %
