timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:54:37.444, 214.02 W, 87 %
2026/03/17 04:54:37.544, 214.20 W, 87 %
2026/03/17 04:54:37.644, 213.86 W, 87 %
2026/03/17 04:54:37.744, 213.80 W, 87 %
2026/03/17 04:54:37.844, 214.28 W, 87 %
2026/03/17 04:54:37.945, 214.35 W, 87 %
2026/03/17 04:54:38.045, 214.19 W, 87 %
2026/03/17 04:54:38.145, 214.08 W, 87 %
2026/03/17 04:54:38.245, 214.08 W, 86 %
2026/03/17 04:54:38.345, 213.53 W, 86 %
2026/03/17 04:54:38.445, 212.69 W, 87 %
2026/03/17 04:54:38.545, 213.30 W, 87 %
2026/03/17 04:54:38.646, 213.64 W, 87 %
2026/03/17 04:54:38.746, 213.97 W, 87 %
2026/03/17 04:54:38.846, 213.45 W, 86 %
2026/03/17 04:54:38.946, 212.95 W, 86 %
2026/03/17 04:54:39.046, 213.05 W, 87 %
2026/03/17 04:54:39.146, 213.29 W, 87 %
2026/03/17 04:54:39.246, 213.44 W, 87 %
2026/03/17 04:54:39.347, 213.51 W, 87 %
2026/03/17 04:54:39.447, 214.17 W, 86 %
2026/03/17 04:54:39.547, 214.38 W, 86 %
2026/03/17 04:54:39.647, 213.93 W, 87 %
2026/03/17 04:54:39.747, 213.07 W, 87 %
2026/03/17 04:54:39.847, 213.51 W, 87 %
2026/03/17 04:54:39.947, 214.30 W, 87 %
2026/03/17 04:54:40.048, 214.20 W, 87 %
2026/03/17 04:54:40.148, 214.12 W, 87 %
2026/03/17 04:54:40.248, 214.21 W, 87 %
2026/03/17 04:54:40.348, 214.74 W, 87 %
2026/03/17 04:54:40.448, 214.85 W, 87 %
2026/03/17 04:54:40.548, 214.67 W, 87 %
2026/03/17 04:54:40.648, 214.67 W, 87 %
2026/03/17 04:54:40.749, 215.61 W, 87 %
2026/03/17 04:54:40.849, 215.59 W, 87 %
2026/03/17 04:54:40.949, 215.31 W, 87 %
2026/03/17 04:54:41.049, 215.58 W, 87 %
2026/03/17 04:54:41.149, 215.29 W, 87 %
2026/03/17 04:54:41.249, 215.79 W, 87 %
2026/03/17 04:54:41.349, 215.45 W, 87 %
2026/03/17 04:54:41.450, 214.39 W, 87 %
2026/03/17 04:54:41.550, 214.02 W, 87 %
2026/03/17 04:54:41.650, 214.10 W, 86 %
2026/03/17 04:54:41.750, 213.55 W, 86 %
2026/03/17 04:54:41.850, 213.70 W, 87 %
2026/03/17 04:54:41.950, 213.67 W, 87 %
2026/03/17 04:54:42.050, 213.74 W, 87 %
2026/03/17 04:54:42.151, 213.51 W, 87 %
2026/03/17 04:54:42.251, 213.05 W, 86 %
2026/03/17 04:54:42.351, 213.33 W, 86 %
2026/03/17 04:54:42.451, 214.00 W, 87 %
2026/03/17 04:54:42.551, 214.58 W, 87 %
2026/03/17 04:54:42.651, 215.09 W, 87 %
2026/03/17 04:54:42.751, 214.73 W, 87 %
2026/03/17 04:54:42.852, 214.56 W, 87 %
2026/03/17 04:54:42.952, 214.59 W, 87 %
2026/03/17 04:54:43.052, 214.67 W, 87 %
2026/03/17 04:54:43.152, 214.83 W, 87 %
2026/03/17 04:54:43.252, 214.73 W, 87 %
2026/03/17 04:54:43.352, 214.52 W, 87 %
2026/03/17 04:54:43.452, 214.48 W, 87 %
2026/03/17 04:54:43.553, 214.52 W, 87 %
2026/03/17 04:54:43.653, 214.42 W, 87 %
2026/03/17 04:54:43.753, 214.99 W, 87 %
2026/03/17 04:54:43.853, 214.96 W, 87 %
2026/03/17 04:54:43.953, 214.44 W, 87 %
2026/03/17 04:54:44.053, 213.95 W, 87 %
2026/03/17 04:54:44.153, 213.42 W, 87 %
2026/03/17 04:54:44.254, 213.71 W, 87 %
2026/03/17 04:54:44.354, 214.17 W, 87 %
2026/03/17 04:54:44.454, 214.62 W, 86 %
2026/03/17 04:54:44.554, 214.70 W, 86 %
2026/03/17 04:54:44.654, 214.84 W, 87 %
2026/03/17 04:54:44.754, 215.17 W, 87 %
2026/03/17 04:54:44.854, 215.25 W, 87 %
2026/03/17 04:54:44.955, 216.14 W, 87 %
2026/03/17 04:54:45.055, 216.37 W, 86 %
2026/03/17 04:54:45.155, 216.88 W, 86 %
2026/03/17 04:54:45.255, 216.73 W, 87 %
2026/03/17 04:54:45.355, 216.59 W, 87 %
2026/03/17 04:54:45.455, 216.19 W, 87 %
2026/03/17 04:54:45.555, 216.08 W, 87 %
2026/03/17 04:54:45.656, 215.79 W, 87 %
2026/03/17 04:54:45.756, 215.72 W, 87 %
2026/03/17 04:54:45.856, 215.62 W, 87 %
2026/03/17 04:54:45.956, 215.55 W, 87 %
2026/03/17 04:54:46.056, 215.64 W, 87 %
2026/03/17 04:54:46.156, 215.56 W, 87 %
2026/03/17 04:54:46.256, 215.66 W, 87 %
2026/03/17 04:54:46.357, 215.30 W, 87 %
2026/03/17 04:54:46.457, 215.59 W, 87 %
2026/03/17 04:54:46.557, 215.67 W, 87 %
2026/03/17 04:54:46.657, 215.26 W, 87 %
2026/03/17 04:54:46.757, 215.24 W, 87 %
2026/03/17 04:54:46.857, 215.32 W, 87 %
2026/03/17 04:54:46.957, 215.29 W, 87 %
2026/03/17 04:54:47.058, 215.15 W, 87 %
2026/03/17 04:54:47.158, 215.30 W, 87 %
2026/03/17 04:54:47.258, 213.89 W, 78 %
2026/03/17 04:54:47.358, 214.31 W, 78 %
2026/03/17 04:54:47.458, 214.26 W, 87 %
2026/03/17 04:54:47.558, 214.21 W, 87 %
2026/03/17 04:54:47.658, 214.26 W, 87 %
2026/03/17 04:54:47.759, 214.21 W, 87 %
2026/03/17 04:54:47.859, 214.02 W, 86 %
2026/03/17 04:54:47.959, 213.48 W, 86 %
2026/03/17 04:54:48.059, 213.67 W, 87 %
2026/03/17 04:54:48.159, 213.80 W, 87 %
2026/03/17 04:54:48.259, 215.32 W, 87 %
2026/03/17 04:54:48.359, 214.82 W, 87 %
2026/03/17 04:54:48.460, 214.71 W, 86 %
2026/03/17 04:54:48.560, 214.37 W, 86 %
2026/03/17 04:54:48.660, 213.94 W, 87 %
2026/03/17 04:54:48.760, 214.49 W, 87 %
2026/03/17 04:54:48.860, 213.95 W, 87 %
2026/03/17 04:54:48.960, 214.14 W, 87 %
2026/03/17 04:54:49.060, 214.18 W, 87 %
2026/03/17 04:54:49.161, 214.29 W, 87 %
2026/03/17 04:54:49.261, 213.81 W, 87 %
2026/03/17 04:54:49.361, 214.14 W, 87 %
2026/03/17 04:54:49.461, 213.65 W, 87 %
2026/03/17 04:54:49.561, 213.76 W, 87 %
2026/03/17 04:54:49.661, 214.34 W, 87 %
2026/03/17 04:54:49.761, 214.13 W, 87 %
2026/03/17 04:54:49.862, 214.43 W, 87 %
2026/03/17 04:54:49.962, 214.78 W, 87 %
2026/03/17 04:54:50.062, 214.50 W, 86 %
2026/03/17 04:54:50.162, 213.90 W, 86 %
2026/03/17 04:54:50.262, 214.08 W, 87 %
2026/03/17 04:54:50.362, 213.94 W, 87 %
2026/03/17 04:54:50.462, 214.02 W, 87 %
2026/03/17 04:54:50.563, 213.99 W, 87 %
2026/03/17 04:54:50.663, 213.78 W, 85 %
2026/03/17 04:54:50.763, 213.68 W, 85 %
2026/03/17 04:54:50.863, 213.75 W, 87 %
2026/03/17 04:54:50.963, 213.63 W, 87 %
2026/03/17 04:54:51.063, 214.06 W, 87 %
2026/03/17 04:54:51.163, 214.15 W, 87 %
2026/03/17 04:54:51.264, 214.04 W, 86 %
2026/03/17 04:54:51.364, 214.78 W, 86 %
2026/03/17 04:54:51.464, 215.10 W, 87 %
2026/03/17 04:54:51.564, 215.45 W, 87 %
2026/03/17 04:54:51.664, 215.28 W, 87 %
2026/03/17 04:54:51.764, 215.15 W, 87 %
2026/03/17 04:54:51.864, 214.87 W, 87 %
2026/03/17 04:54:51.965, 214.57 W, 87 %
2026/03/17 04:54:52.065, 214.42 W, 87 %
2026/03/17 04:54:52.165, 214.93 W, 87 %
2026/03/17 04:54:52.265, 214.65 W, 87 %
2026/03/17 04:54:52.365, 214.38 W, 87 %
2026/03/17 04:54:52.465, 214.26 W, 87 %
2026/03/17 04:54:52.565, 214.09 W, 87 %
2026/03/17 04:54:52.665, 214.48 W, 87 %
2026/03/17 04:54:52.766, 214.78 W, 87 %
2026/03/17 04:54:52.866, 214.89 W, 86 %
2026/03/17 04:54:52.966, 214.40 W, 86 %
2026/03/17 04:54:53.066, 214.69 W, 87 %
2026/03/17 04:54:53.166, 214.62 W, 87 %
2026/03/17 04:54:53.266, 215.10 W, 87 %
2026/03/17 04:54:53.367, 215.59 W, 87 %
2026/03/17 04:54:53.467, 215.55 W, 86 %
2026/03/17 04:54:53.567, 215.59 W, 86 %
2026/03/17 04:54:53.667, 215.75 W, 87 %
2026/03/17 04:54:53.767, 215.93 W, 87 %
2026/03/17 04:54:53.867, 216.25 W, 87 %
2026/03/17 04:54:53.967, 216.44 W, 87 %
2026/03/17 04:54:54.068, 216.52 W, 86 %
2026/03/17 04:54:54.168, 216.52 W, 86 %
2026/03/17 04:54:54.268, 216.01 W, 87 %
2026/03/17 04:54:54.368, 215.81 W, 87 %
2026/03/17 04:54:54.468, 215.89 W, 87 %
2026/03/17 04:54:54.568, 215.84 W, 87 %
2026/03/17 04:54:54.668, 215.53 W, 87 %
2026/03/17 04:54:54.769, 215.19 W, 87 %
2026/03/17 04:54:54.869, 215.05 W, 87 %
2026/03/17 04:54:54.969, 214.78 W, 87 %
2026/03/17 04:54:55.069, 214.34 W, 87 %
2026/03/17 04:54:55.169, 214.33 W, 87 %
2026/03/17 04:54:55.269, 214.29 W, 87 %
2026/03/17 04:54:55.369, 214.57 W, 87 %
2026/03/17 04:54:55.470, 214.22 W, 87 %
2026/03/17 04:54:55.570, 214.33 W, 87 %
2026/03/17 04:54:55.670, 214.43 W, 86 %
2026/03/17 04:54:55.770, 214.37 W, 86 %
2026/03/17 04:54:55.870, 214.34 W, 87 %
2026/03/17 04:54:55.970, 214.68 W, 87 %
2026/03/17 04:54:56.070, 214.72 W, 87 %
2026/03/17 04:54:56.171, 214.34 W, 87 %
2026/03/17 04:54:56.271, 214.32 W, 86 %
2026/03/17 04:54:56.371, 214.29 W, 86 %
2026/03/17 04:54:56.471, 214.19 W, 87 %
2026/03/17 04:54:56.571, 214.28 W, 87 %
2026/03/17 04:54:56.671, 214.02 W, 87 %
2026/03/17 04:54:56.771, 213.93 W, 87 %
2026/03/17 04:54:56.872, 214.00 W, 86 %
2026/03/17 04:54:56.972, 213.83 W, 86 %
2026/03/17 04:54:57.072, 214.13 W, 87 %
2026/03/17 04:54:57.172, 213.97 W, 87 %
2026/03/17 04:54:57.272, 214.49 W, 87 %
2026/03/17 04:54:57.372, 214.21 W, 87 %
2026/03/17 04:54:57.472, 214.32 W, 87 %
2026/03/17 04:54:57.573, 213.62 W, 87 %
2026/03/17 04:54:57.673, 213.77 W, 87 %
2026/03/17 04:54:57.773, 213.59 W, 87 %
2026/03/17 04:54:57.873, 213.74 W, 87 %
2026/03/17 04:54:57.973, 213.76 W, 87 %
2026/03/17 04:54:58.073, 213.77 W, 87 %
2026/03/17 04:54:58.173, 214.22 W, 87 %
2026/03/17 04:54:58.273, 213.78 W, 87 %
2026/03/17 04:54:58.374, 214.56 W, 87 %
2026/03/17 04:54:58.474, 214.09 W, 87 %
2026/03/17 04:54:58.574, 213.86 W, 87 %
2026/03/17 04:54:58.674, 213.88 W, 87 %
2026/03/17 04:54:58.774, 214.29 W, 87 %
2026/03/17 04:54:58.874, 213.85 W, 87 %
2026/03/17 04:54:58.974, 213.93 W, 87 %
2026/03/17 04:54:59.075, 214.01 W, 86 %
2026/03/17 04:54:59.175, 214.06 W, 86 %
2026/03/17 04:54:59.275, 214.07 W, 87 %
2026/03/17 04:54:59.375, 212.93 W, 87 %
2026/03/17 04:54:59.475, 213.03 W, 87 %
2026/03/17 04:54:59.575, 213.11 W, 87 %
2026/03/17 04:54:59.675, 213.35 W, 86 %
2026/03/17 04:54:59.776, 213.54 W, 86 %
2026/03/17 04:54:59.876, 213.99 W, 87 %
2026/03/17 04:54:59.976, 213.89 W, 87 %
2026/03/17 04:55:00.076, 213.79 W, 87 %
2026/03/17 04:55:00.176, 213.03 W, 87 %
2026/03/17 04:55:00.276, 213.49 W, 87 %
2026/03/17 04:55:00.376, 214.04 W, 87 %
2026/03/17 04:55:00.477, 214.26 W, 87 %
2026/03/17 04:55:00.577, 215.15 W, 87 %
2026/03/17 04:55:00.677, 214.86 W, 87 %
2026/03/17 04:55:00.777, 215.31 W, 87 %
2026/03/17 04:55:00.877, 214.76 W, 87 %
2026/03/17 04:55:00.977, 214.67 W, 87 %
2026/03/17 04:55:01.077, 215.26 W, 87 %
2026/03/17 04:55:01.178, 215.19 W, 87 %
2026/03/17 04:55:01.278, 215.02 W, 87 %
2026/03/17 04:55:01.378, 214.74 W, 87 %
2026/03/17 04:55:01.478, 214.76 W, 87 %
2026/03/17 04:55:01.578, 214.66 W, 87 %
2026/03/17 04:55:01.678, 213.89 W, 87 %
2026/03/17 04:55:01.778, 212.87 W, 87 %
2026/03/17 04:55:01.879, 212.97 W, 86 %
2026/03/17 04:55:01.979, 212.86 W, 86 %
2026/03/17 04:55:02.079, 212.12 W, 87 %
2026/03/17 04:55:02.179, 212.04 W, 87 %
2026/03/17 04:55:02.279, 211.51 W, 87 %
2026/03/17 04:55:02.379, 211.79 W, 87 %
2026/03/17 04:55:02.479, 211.83 W, 86 %
2026/03/17 04:55:02.580, 211.65 W, 86 %
2026/03/17 04:55:02.680, 212.16 W, 87 %
2026/03/17 04:55:02.780, 213.22 W, 87 %
2026/03/17 04:55:02.880, 213.38 W, 87 %
2026/03/17 04:55:02.980, 213.01 W, 87 %
2026/03/17 04:55:03.080, 213.29 W, 86 %
2026/03/17 04:55:03.180, 213.78 W, 86 %
2026/03/17 04:55:03.281, 214.48 W, 87 %
2026/03/17 04:55:03.381, 214.63 W, 87 %
2026/03/17 04:55:03.481, 214.36 W, 87 %
2026/03/17 04:55:03.581, 214.44 W, 87 %
2026/03/17 04:55:03.681, 214.82 W, 87 %
2026/03/17 04:55:03.781, 214.71 W, 87 %
2026/03/17 04:55:03.881, 214.79 W, 87 %
2026/03/17 04:55:03.982, 215.04 W, 87 %
2026/03/17 04:55:04.082, 215.03 W, 87 %
2026/03/17 04:55:04.182, 214.99 W, 87 %
2026/03/17 04:55:04.282, 214.68 W, 87 %
2026/03/17 04:55:04.382, 214.89 W, 87 %
2026/03/17 04:55:04.482, 214.73 W, 87 %
2026/03/17 04:55:04.582, 215.01 W, 87 %
2026/03/17 04:55:04.683, 214.57 W, 86 %
2026/03/17 04:55:04.783, 214.32 W, 86 %
2026/03/17 04:55:04.883, 214.51 W, 87 %
2026/03/17 04:55:04.983, 214.51 W, 87 %
2026/03/17 04:55:05.083, 214.41 W, 87 %
2026/03/17 04:55:05.183, 214.28 W, 87 %
2026/03/17 04:55:05.283, 214.38 W, 86 %
2026/03/17 04:55:05.384, 214.05 W, 86 %
2026/03/17 04:55:05.484, 214.07 W, 87 %
2026/03/17 04:55:05.584, 214.01 W, 87 %
2026/03/17 04:55:05.684, 214.29 W, 87 %
2026/03/17 04:55:05.784, 213.80 W, 87 %
2026/03/17 04:55:05.884, 213.77 W, 86 %
2026/03/17 04:55:05.984, 213.86 W, 86 %
2026/03/17 04:55:06.085, 213.67 W, 87 %
2026/03/17 04:55:06.185, 213.85 W, 87 %
2026/03/17 04:55:06.285, 213.51 W, 87 %
2026/03/17 04:55:06.385, 213.35 W, 87 %
2026/03/17 04:55:06.485, 213.95 W, 87 %
2026/03/17 04:55:06.585, 213.84 W, 87 %
2026/03/17 04:55:06.685, 213.81 W, 87 %
2026/03/17 04:55:06.786, 214.03 W, 87 %
2026/03/17 04:55:06.886, 213.72 W, 87 %
2026/03/17 04:55:06.986, 213.70 W, 87 %
2026/03/17 04:55:07.086, 214.11 W, 87 %
2026/03/17 04:55:07.186, 214.38 W, 87 %
2026/03/17 04:55:07.286, 214.60 W, 87 %
2026/03/17 04:55:07.386, 215.43 W, 87 %
2026/03/17 04:55:07.487, 214.82 W, 86 %
2026/03/17 04:55:07.587, 215.05 W, 86 %
2026/03/17 04:55:07.687, 215.24 W, 87 %
2026/03/17 04:55:07.787, 215.54 W, 87 %
2026/03/17 04:55:07.887, 215.71 W, 87 %
2026/03/17 04:55:07.987, 215.82 W, 87 %
2026/03/17 04:55:08.087, 215.77 W, 86 %
2026/03/17 04:55:08.188, 215.93 W, 86 %
2026/03/17 04:55:08.288, 215.56 W, 87 %
2026/03/17 04:55:08.388, 215.25 W, 87 %
2026/03/17 04:55:08.488, 215.32 W, 87 %
2026/03/17 04:55:08.588, 215.31 W, 87 %
2026/03/17 04:55:08.688, 214.88 W, 86 %
2026/03/17 04:55:08.788, 214.45 W, 86 %
2026/03/17 04:55:08.889, 214.80 W, 87 %
2026/03/17 04:55:08.989, 214.65 W, 87 %
2026/03/17 04:55:09.089, 214.42 W, 87 %
2026/03/17 04:55:09.189, 214.46 W, 87 %
2026/03/17 04:55:09.289, 214.72 W, 87 %
2026/03/17 04:55:09.389, 214.93 W, 87 %
2026/03/17 04:55:09.489, 214.60 W, 87 %
2026/03/17 04:55:09.590, 214.55 W, 87 %
2026/03/17 04:55:09.690, 214.49 W, 87 %
2026/03/17 04:55:09.790, 214.85 W, 87 %
2026/03/17 04:55:09.890, 214.71 W, 87 %
2026/03/17 04:55:09.990, 214.48 W, 87 %
2026/03/17 04:55:10.090, 214.32 W, 87 %
2026/03/17 04:55:10.190, 214.04 W, 87 %
2026/03/17 04:55:10.290, 213.87 W, 86 %
2026/03/17 04:55:10.391, 213.84 W, 86 %
2026/03/17 04:55:10.491, 214.72 W, 87 %
2026/03/17 04:55:10.591, 215.03 W, 87 %
2026/03/17 04:55:10.691, 214.99 W, 87 %
2026/03/17 04:55:10.792, 214.67 W, 87 %
2026/03/17 04:55:10.892, 214.84 W, 86 %
2026/03/17 04:55:10.992, 215.44 W, 86 %
2026/03/17 04:55:11.092, 215.59 W, 87 %
2026/03/17 04:55:11.192, 215.62 W, 87 %
2026/03/17 04:55:11.292, 215.66 W, 87 %
2026/03/17 04:55:11.393, 215.84 W, 87 %
2026/03/17 04:55:11.493, 215.33 W, 86 %
2026/03/17 04:55:11.593, 214.81 W, 86 %
2026/03/17 04:55:11.693, 214.79 W, 87 %
2026/03/17 04:55:11.793, 215.09 W, 87 %
2026/03/17 04:55:11.893, 215.51 W, 87 %
2026/03/17 04:55:11.993, 214.98 W, 87 %
2026/03/17 04:55:12.094, 215.13 W, 87 %
2026/03/17 04:55:12.194, 214.71 W, 87 %
2026/03/17 04:55:12.294, 214.42 W, 87 %
2026/03/17 04:55:12.394, 214.29 W, 87 %
2026/03/17 04:55:12.494, 214.60 W, 87 %
2026/03/17 04:55:12.594, 214.83 W, 87 %
2026/03/17 04:55:12.694, 215.04 W, 87 %
2026/03/17 04:55:12.795, 214.94 W, 87 %
2026/03/17 04:55:12.895, 214.33 W, 87 %
2026/03/17 04:55:12.995, 214.44 W, 87 %
2026/03/17 04:55:13.095, 214.00 W, 86 %
2026/03/17 04:55:13.195, 214.07 W, 86 %
2026/03/17 04:55:13.295, 214.08 W, 87 %
2026/03/17 04:55:13.395, 214.33 W, 87 %
2026/03/17 04:55:13.496, 214.34 W, 87 %
2026/03/17 04:55:13.596, 214.07 W, 87 %
2026/03/17 04:55:13.696, 213.98 W, 86 %
2026/03/17 04:55:13.796, 213.99 W, 86 %
2026/03/17 04:55:13.896, 214.15 W, 87 %
2026/03/17 04:55:13.996, 214.35 W, 87 %
2026/03/17 04:55:14.096, 214.62 W, 87 %
2026/03/17 04:55:14.197, 214.62 W, 87 %
2026/03/17 04:55:14.297, 214.65 W, 86 %
2026/03/17 04:55:14.397, 214.88 W, 86 %
2026/03/17 04:55:14.497, 214.68 W, 87 %
2026/03/17 04:55:14.597, 214.92 W, 87 %
2026/03/17 04:55:14.697, 214.58 W, 87 %
2026/03/17 04:55:14.797, 214.73 W, 87 %
2026/03/17 04:55:14.898, 214.86 W, 87 %
2026/03/17 04:55:14.998, 214.73 W, 87 %
2026/03/17 04:55:15.098, 214.84 W, 87 %
2026/03/17 04:55:15.198, 214.81 W, 87 %
2026/03/17 04:55:15.298, 214.76 W, 87 %
2026/03/17 04:55:15.398, 214.27 W, 87 %
2026/03/17 04:55:15.498, 214.28 W, 87 %
2026/03/17 04:55:15.599, 214.37 W, 87 %
2026/03/17 04:55:15.699, 214.57 W, 87 %
2026/03/17 04:55:15.799, 214.46 W, 87 %
2026/03/17 04:55:15.899, 214.18 W, 86 %
2026/03/17 04:55:15.999, 214.00 W, 86 %
2026/03/17 04:55:16.099, 213.80 W, 87 %
2026/03/17 04:55:16.199, 213.93 W, 87 %
2026/03/17 04:55:16.300, 214.16 W, 87 %
2026/03/17 04:55:16.400, 214.23 W, 87 %
2026/03/17 04:55:16.500, 214.19 W, 86 %
2026/03/17 04:55:16.600, 214.09 W, 86 %
2026/03/17 04:55:16.700, 214.24 W, 87 %
2026/03/17 04:55:16.800, 214.66 W, 87 %
2026/03/17 04:55:16.900, 215.13 W, 87 %
2026/03/17 04:55:17.001, 215.39 W, 87 %
2026/03/17 04:55:17.101, 215.41 W, 86 %
2026/03/17 04:55:17.201, 215.80 W, 86 %
2026/03/17 04:55:17.301, 215.13 W, 87 %
2026/03/17 04:55:17.401, 215.34 W, 87 %
2026/03/17 04:55:17.501, 215.08 W, 87 %
2026/03/17 04:55:17.601, 215.18 W, 87 %
2026/03/17 04:55:17.702, 215.17 W, 87 %
2026/03/17 04:55:17.802, 214.83 W, 87 %
2026/03/17 04:55:17.902, 214.46 W, 87 %
2026/03/17 04:55:18.002, 214.72 W, 87 %
2026/03/17 04:55:18.102, 214.42 W, 87 %
2026/03/17 04:55:18.202, 214.34 W, 87 %
2026/03/17 04:55:18.302, 215.02 W, 87 %
2026/03/17 04:55:18.403, 214.91 W, 87 %
2026/03/17 04:55:18.503, 215.57 W, 87 %
2026/03/17 04:55:18.603, 215.34 W, 87 %
2026/03/17 04:55:18.703, 214.96 W, 87 %
2026/03/17 04:55:18.803, 215.21 W, 87 %
2026/03/17 04:55:18.903, 215.20 W, 87 %
2026/03/17 04:55:19.003, 215.06 W, 87 %
2026/03/17 04:55:19.104, 215.28 W, 87 %
2026/03/17 04:55:19.204, 215.26 W, 87 %
2026/03/17 04:55:19.304, 214.87 W, 86 %
2026/03/17 04:55:19.404, 214.96 W, 86 %
2026/03/17 04:55:19.504, 214.92 W, 87 %
2026/03/17 04:55:19.604, 214.65 W, 87 %
2026/03/17 04:55:19.704, 214.80 W, 87 %
2026/03/17 04:55:19.805, 214.60 W, 87 %
2026/03/17 04:55:19.905, 214.72 W, 86 %
2026/03/17 04:55:20.005, 214.62 W, 86 %
2026/03/17 04:55:20.105, 214.43 W, 87 %
2026/03/17 04:55:20.205, 214.24 W, 87 %
2026/03/17 04:55:20.305, 213.86 W, 87 %
2026/03/17 04:55:20.405, 213.63 W, 87 %
2026/03/17 04:55:20.506, 213.63 W, 87 %
2026/03/17 04:55:20.606, 214.14 W, 87 %
2026/03/17 04:55:20.706, 214.01 W, 87 %
2026/03/17 04:55:20.806, 214.22 W, 87 %
2026/03/17 04:55:20.906, 214.57 W, 86 %
2026/03/17 04:55:21.006, 214.52 W, 86 %
2026/03/17 04:55:21.106, 214.60 W, 87 %
2026/03/17 04:55:21.207, 214.78 W, 87 %
2026/03/17 04:55:21.307, 215.05 W, 87 %
2026/03/17 04:55:21.407, 215.45 W, 87 %
2026/03/17 04:55:21.507, 215.67 W, 87 %
2026/03/17 04:55:21.607, 215.47 W, 87 %
2026/03/17 04:55:21.707, 215.98 W, 87 %
2026/03/17 04:55:21.807, 215.95 W, 87 %
2026/03/17 04:55:21.908, 215.47 W, 87 %
2026/03/17 04:55:22.008, 215.50 W, 87 %
2026/03/17 04:55:22.108, 215.89 W, 87 %
2026/03/17 04:55:22.208, 215.84 W, 87 %
2026/03/17 04:55:22.308, 215.80 W, 87 %
2026/03/17 04:55:22.408, 215.64 W, 87 %
2026/03/17 04:55:22.508, 215.03 W, 87 %
2026/03/17 04:55:22.609, 214.82 W, 87 %
2026/03/17 04:55:22.709, 214.19 W, 87 %
2026/03/17 04:55:22.809, 214.01 W, 87 %
2026/03/17 04:55:22.909, 213.62 W, 87 %
2026/03/17 04:55:23.009, 214.27 W, 87 %
2026/03/17 04:55:23.109, 213.86 W, 86 %
2026/03/17 04:55:23.209, 214.00 W, 86 %
2026/03/17 04:55:23.310, 214.32 W, 87 %
2026/03/17 04:55:23.410, 214.46 W, 87 %
2026/03/17 04:55:23.510, 214.66 W, 87 %
2026/03/17 04:55:23.610, 214.62 W, 87 %
2026/03/17 04:55:23.710, 215.77 W, 86 %
2026/03/17 04:55:23.810, 216.22 W, 86 %
2026/03/17 04:55:23.910, 216.85 W, 87 %
2026/03/17 04:55:24.011, 216.63 W, 87 %
2026/03/17 04:55:24.111, 216.84 W, 87 %
2026/03/17 04:55:24.211, 216.97 W, 87 %
2026/03/17 04:55:24.311, 216.63 W, 86 %
2026/03/17 04:55:24.411, 216.54 W, 86 %
2026/03/17 04:55:24.511, 216.72 W, 87 %
2026/03/17 04:55:24.611, 217.11 W, 87 %
2026/03/17 04:55:24.712, 216.57 W, 87 %
2026/03/17 04:55:24.812, 215.71 W, 87 %
2026/03/17 04:55:24.912, 215.67 W, 87 %
2026/03/17 04:55:25.012, 215.45 W, 87 %
2026/03/17 04:55:25.112, 215.53 W, 87 %
2026/03/17 04:55:25.212, 214.98 W, 87 %
2026/03/17 04:55:25.312, 215.28 W, 87 %
2026/03/17 04:55:25.413, 214.63 W, 87 %
2026/03/17 04:55:25.513, 214.32 W, 87 %
2026/03/17 04:55:25.613, 214.41 W, 87 %
2026/03/17 04:55:25.713, 214.74 W, 87 %
2026/03/17 04:55:25.813, 214.90 W, 87 %
2026/03/17 04:55:25.913, 214.88 W, 88 %
2026/03/17 04:55:26.013, 214.41 W, 88 %
2026/03/17 04:55:26.114, 214.44 W, 87 %
2026/03/17 04:55:26.214, 214.70 W, 87 %
2026/03/17 04:55:26.314, 214.38 W, 87 %
2026/03/17 04:55:26.414, 215.25 W, 87 %
2026/03/17 04:55:26.514, 215.11 W, 86 %
2026/03/17 04:55:26.614, 215.20 W, 86 %
2026/03/17 04:55:26.714, 215.01 W, 87 %
2026/03/17 04:55:26.815, 215.35 W, 87 %
2026/03/17 04:55:26.915, 215.01 W, 87 %
2026/03/17 04:55:27.015, 215.46 W, 87 %
2026/03/17 04:55:27.115, 215.39 W, 86 %
2026/03/17 04:55:27.215, 215.50 W, 86 %
2026/03/17 04:55:27.315, 215.45 W, 87 %
2026/03/17 04:55:27.415, 214.97 W, 87 %
2026/03/17 04:55:27.515, 215.04 W, 87 %
2026/03/17 04:55:27.616, 214.91 W, 87 %
2026/03/17 04:55:27.716, 214.48 W, 87 %
2026/03/17 04:55:27.816, 214.05 W, 87 %
2026/03/17 04:55:27.916, 214.28 W, 87 %
2026/03/17 04:55:28.016, 214.02 W, 87 %
2026/03/17 04:55:28.116, 213.63 W, 87 %
2026/03/17 04:55:28.216, 213.35 W, 87 %
2026/03/17 04:55:28.317, 213.79 W, 87 %
2026/03/17 04:55:28.417, 214.12 W, 87 %
2026/03/17 04:55:28.517, 214.51 W, 87 %
2026/03/17 04:55:28.617, 214.75 W, 87 %
2026/03/17 04:55:28.717, 214.69 W, 87 %
2026/03/17 04:55:28.817, 215.01 W, 87 %
2026/03/17 04:55:28.917, 215.49 W, 87 %
2026/03/17 04:55:29.018, 215.36 W, 87 %
2026/03/17 04:55:29.118, 216.13 W, 87 %
