timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:50:23.260, 212.97 W, 86 %
2026/03/17 04:50:23.360, 213.01 W, 86 %
2026/03/17 04:50:23.460, 213.45 W, 86 %
2026/03/17 04:50:23.560, 212.93 W, 86 %
2026/03/17 04:50:23.660, 213.54 W, 86 %
2026/03/17 04:50:23.760, 213.47 W, 86 %
2026/03/17 04:50:23.860, 213.12 W, 86 %
2026/03/17 04:50:23.961, 213.50 W, 86 %
2026/03/17 04:50:24.061, 214.86 W, 86 %
2026/03/17 04:50:24.161, 215.44 W, 86 %
2026/03/17 04:50:24.261, 214.67 W, 86 %
2026/03/17 04:50:24.361, 214.02 W, 86 %
2026/03/17 04:50:24.461, 213.50 W, 86 %
2026/03/17 04:50:24.561, 213.65 W, 86 %
2026/03/17 04:50:24.662, 212.68 W, 86 %
2026/03/17 04:50:24.762, 212.72 W, 86 %
2026/03/17 04:50:24.862, 212.71 W, 85 %
2026/03/17 04:50:24.962, 212.44 W, 85 %
2026/03/17 04:50:25.062, 212.73 W, 86 %
2026/03/17 04:50:25.162, 212.21 W, 86 %
2026/03/17 04:50:25.262, 212.88 W, 86 %
2026/03/17 04:50:25.363, 212.64 W, 86 %
2026/03/17 04:50:25.463, 212.34 W, 85 %
2026/03/17 04:50:25.563, 212.39 W, 85 %
2026/03/17 04:50:25.663, 212.77 W, 86 %
2026/03/17 04:50:25.763, 212.97 W, 86 %
2026/03/17 04:50:25.863, 213.76 W, 86 %
2026/03/17 04:50:25.963, 213.74 W, 86 %
2026/03/17 04:50:26.064, 212.61 W, 85 %
2026/03/17 04:50:26.164, 213.51 W, 85 %
2026/03/17 04:50:26.264, 214.07 W, 86 %
2026/03/17 04:50:26.364, 213.74 W, 86 %
2026/03/17 04:50:26.464, 214.35 W, 86 %
2026/03/17 04:50:26.564, 214.35 W, 86 %
2026/03/17 04:50:26.664, 213.24 W, 85 %
2026/03/17 04:50:26.765, 212.66 W, 86 %
2026/03/17 04:50:26.865, 212.41 W, 86 %
2026/03/17 04:50:26.965, 212.65 W, 86 %
2026/03/17 04:50:27.065, 212.65 W, 86 %
2026/03/17 04:50:27.165, 213.39 W, 85 %
2026/03/17 04:50:27.265, 213.18 W, 85 %
2026/03/17 04:50:27.365, 213.75 W, 86 %
2026/03/17 04:50:27.465, 213.01 W, 86 %
2026/03/17 04:50:27.566, 213.01 W, 86 %
2026/03/17 04:50:27.666, 214.99 W, 85 %
2026/03/17 04:50:27.766, 214.21 W, 85 %
2026/03/17 04:50:27.866, 214.40 W, 85 %
2026/03/17 04:50:27.966, 214.00 W, 86 %
2026/03/17 04:50:28.066, 213.62 W, 86 %
2026/03/17 04:50:28.166, 212.68 W, 86 %
2026/03/17 04:50:28.267, 211.97 W, 86 %
2026/03/17 04:50:28.367, 211.48 W, 85 %
2026/03/17 04:50:28.467, 210.77 W, 85 %
2026/03/17 04:50:28.567, 210.77 W, 85 %
2026/03/17 04:50:28.667, 210.86 W, 86 %
2026/03/17 04:50:28.767, 212.13 W, 86 %
2026/03/17 04:50:28.867, 211.60 W, 86 %
2026/03/17 04:50:28.968, 212.23 W, 85 %
2026/03/17 04:50:29.068, 212.46 W, 85 %
2026/03/17 04:50:29.168, 212.44 W, 86 %
2026/03/17 04:50:29.268, 212.44 W, 86 %
2026/03/17 04:50:29.368, 213.14 W, 86 %
2026/03/17 04:50:29.468, 214.01 W, 86 %
2026/03/17 04:50:29.568, 214.39 W, 86 %
2026/03/17 04:50:29.669, 214.83 W, 86 %
2026/03/17 04:50:29.769, 214.27 W, 86 %
2026/03/17 04:50:29.869, 213.81 W, 86 %
2026/03/17 04:50:29.969, 213.15 W, 86 %
2026/03/17 04:50:30.069, 212.04 W, 86 %
2026/03/17 04:50:30.169, 213.03 W, 86 %
2026/03/17 04:50:30.269, 212.70 W, 86 %
2026/03/17 04:50:30.370, 212.34 W, 86 %
2026/03/17 04:50:30.470, 211.33 W, 86 %
2026/03/17 04:50:30.570, 211.77 W, 86 %
2026/03/17 04:50:30.670, 210.57 W, 86 %
2026/03/17 04:50:30.770, 210.33 W, 86 %
2026/03/17 04:50:30.870, 211.30 W, 86 %
2026/03/17 04:50:30.970, 211.60 W, 86 %
2026/03/17 04:50:31.071, 213.07 W, 86 %
2026/03/17 04:50:31.171, 212.89 W, 86 %
2026/03/17 04:50:31.271, 213.78 W, 86 %
2026/03/17 04:50:31.371, 213.48 W, 86 %
2026/03/17 04:50:31.471, 214.37 W, 86 %
2026/03/17 04:50:31.571, 214.64 W, 86 %
2026/03/17 04:50:31.671, 216.22 W, 86 %
2026/03/17 04:50:31.772, 216.80 W, 86 %
2026/03/17 04:50:31.872, 215.61 W, 86 %
2026/03/17 04:50:31.972, 215.72 W, 86 %
2026/03/17 04:50:32.072, 215.21 W, 86 %
2026/03/17 04:50:32.172, 215.42 W, 86 %
2026/03/17 04:50:32.272, 214.50 W, 86 %
2026/03/17 04:50:32.372, 215.20 W, 86 %
2026/03/17 04:50:32.473, 215.59 W, 86 %
2026/03/17 04:50:32.573, 214.76 W, 86 %
2026/03/17 04:50:32.673, 213.52 W, 86 %
2026/03/17 04:50:32.773, 213.28 W, 86 %
2026/03/17 04:50:32.873, 214.47 W, 86 %
2026/03/17 04:50:32.973, 213.86 W, 86 %
2026/03/17 04:50:33.073, 212.87 W, 86 %
2026/03/17 04:50:33.174, 212.49 W, 86 %
2026/03/17 04:50:33.274, 212.69 W, 86 %
2026/03/17 04:50:33.374, 212.83 W, 86 %
2026/03/17 04:50:33.474, 212.35 W, 86 %
2026/03/17 04:50:33.574, 212.95 W, 84 %
2026/03/17 04:50:33.674, 213.01 W, 84 %
2026/03/17 04:50:33.774, 212.76 W, 86 %
2026/03/17 04:50:33.875, 212.68 W, 86 %
2026/03/17 04:50:33.975, 212.95 W, 86 %
2026/03/17 04:50:34.075, 214.30 W, 86 %
2026/03/17 04:50:34.175, 214.08 W, 85 %
2026/03/17 04:50:34.275, 213.57 W, 85 %
2026/03/17 04:50:34.375, 214.23 W, 85 %
2026/03/17 04:50:34.476, 214.13 W, 85 %
2026/03/17 04:50:34.576, 214.61 W, 86 %
2026/03/17 04:50:34.676, 214.40 W, 86 %
2026/03/17 04:50:34.776, 214.02 W, 85 %
2026/03/17 04:50:34.876, 212.55 W, 85 %
2026/03/17 04:50:34.976, 211.92 W, 86 %
2026/03/17 04:50:35.076, 211.65 W, 86 %
2026/03/17 04:50:35.177, 212.09 W, 86 %
2026/03/17 04:50:35.277, 212.07 W, 86 %
2026/03/17 04:50:35.377, 211.81 W, 85 %
2026/03/17 04:50:35.477, 211.90 W, 85 %
2026/03/17 04:50:35.577, 211.95 W, 86 %
2026/03/17 04:50:35.677, 211.32 W, 86 %
2026/03/17 04:50:35.777, 212.07 W, 86 %
2026/03/17 04:50:35.878, 213.22 W, 86 %
2026/03/17 04:50:35.978, 214.20 W, 85 %
2026/03/17 04:50:36.078, 214.41 W, 85 %
2026/03/17 04:50:36.178, 212.98 W, 86 %
2026/03/17 04:50:36.278, 212.94 W, 86 %
2026/03/17 04:50:36.378, 212.95 W, 86 %
2026/03/17 04:50:36.478, 212.62 W, 86 %
2026/03/17 04:50:36.579, 212.23 W, 85 %
2026/03/17 04:50:36.679, 212.98 W, 85 %
2026/03/17 04:50:36.779, 212.55 W, 86 %
2026/03/17 04:50:36.879, 212.30 W, 86 %
2026/03/17 04:50:36.979, 212.07 W, 86 %
2026/03/17 04:50:37.079, 212.11 W, 86 %
2026/03/17 04:50:37.179, 213.27 W, 85 %
2026/03/17 04:50:37.279, 214.25 W, 85 %
2026/03/17 04:50:37.380, 214.76 W, 86 %
2026/03/17 04:50:37.480, 213.96 W, 86 %
2026/03/17 04:50:37.580, 214.61 W, 86 %
2026/03/17 04:50:37.680, 214.15 W, 86 %
2026/03/17 04:50:37.780, 214.19 W, 86 %
2026/03/17 04:50:37.880, 215.13 W, 86 %
2026/03/17 04:50:37.980, 215.13 W, 86 %
2026/03/17 04:50:38.081, 215.14 W, 86 %
2026/03/17 04:50:38.181, 214.86 W, 86 %
2026/03/17 04:50:38.281, 213.69 W, 86 %
2026/03/17 04:50:38.381, 212.90 W, 86 %
2026/03/17 04:50:38.481, 213.76 W, 86 %
2026/03/17 04:50:38.581, 213.65 W, 85 %
2026/03/17 04:50:38.681, 214.12 W, 85 %
2026/03/17 04:50:38.782, 214.02 W, 86 %
2026/03/17 04:50:38.882, 213.50 W, 86 %
2026/03/17 04:50:38.982, 213.47 W, 85 %
2026/03/17 04:50:39.082, 213.65 W, 85 %
2026/03/17 04:50:39.182, 213.33 W, 86 %
2026/03/17 04:50:39.282, 214.40 W, 86 %
2026/03/17 04:50:39.382, 214.66 W, 86 %
2026/03/17 04:50:39.483, 214.30 W, 86 %
2026/03/17 04:50:39.583, 213.86 W, 86 %
2026/03/17 04:50:39.683, 213.62 W, 86 %
2026/03/17 04:50:39.783, 214.21 W, 86 %
2026/03/17 04:50:39.883, 214.59 W, 86 %
2026/03/17 04:50:39.983, 214.46 W, 86 %
2026/03/17 04:50:40.083, 214.16 W, 86 %
2026/03/17 04:50:40.184, 214.08 W, 86 %
2026/03/17 04:50:40.284, 214.34 W, 86 %
2026/03/17 04:50:40.384, 214.93 W, 86 %
2026/03/17 04:50:40.484, 215.93 W, 86 %
2026/03/17 04:50:40.584, 215.17 W, 86 %
2026/03/17 04:50:40.684, 214.94 W, 86 %
2026/03/17 04:50:40.784, 214.56 W, 86 %
2026/03/17 04:50:40.885, 214.42 W, 86 %
2026/03/17 04:50:40.985, 214.51 W, 86 %
2026/03/17 04:50:41.085, 214.94 W, 86 %
2026/03/17 04:50:41.185, 215.11 W, 86 %
2026/03/17 04:50:41.285, 214.06 W, 86 %
2026/03/17 04:50:41.385, 213.74 W, 85 %
2026/03/17 04:50:41.485, 212.84 W, 85 %
2026/03/17 04:50:41.586, 213.75 W, 86 %
2026/03/17 04:50:41.686, 214.13 W, 86 %
2026/03/17 04:50:41.786, 214.49 W, 85 %
2026/03/17 04:50:41.886, 214.29 W, 85 %
2026/03/17 04:50:41.986, 214.23 W, 86 %
2026/03/17 04:50:42.086, 214.44 W, 86 %
2026/03/17 04:50:42.186, 214.76 W, 86 %
2026/03/17 04:50:42.287, 215.04 W, 86 %
2026/03/17 04:50:42.387, 214.89 W, 85 %
2026/03/17 04:50:42.487, 214.93 W, 85 %
2026/03/17 04:50:42.587, 214.52 W, 86 %
2026/03/17 04:50:42.687, 214.56 W, 86 %
2026/03/17 04:50:42.787, 214.02 W, 85 %
2026/03/17 04:50:42.887, 214.57 W, 85 %
2026/03/17 04:50:42.988, 214.53 W, 85 %
2026/03/17 04:50:43.088, 214.27 W, 85 %
2026/03/17 04:50:43.188, 214.31 W, 86 %
2026/03/17 04:50:43.288, 214.17 W, 86 %
2026/03/17 04:50:43.388, 214.07 W, 86 %
2026/03/17 04:50:43.488, 214.08 W, 86 %
2026/03/17 04:50:43.588, 214.75 W, 85 %
2026/03/17 04:50:43.689, 214.91 W, 85 %
2026/03/17 04:50:43.789, 215.17 W, 86 %
2026/03/17 04:50:43.889, 214.28 W, 86 %
2026/03/17 04:50:43.989, 214.50 W, 86 %
2026/03/17 04:50:44.089, 213.87 W, 86 %
2026/03/17 04:50:44.189, 213.64 W, 85 %
2026/03/17 04:50:44.289, 214.38 W, 85 %
2026/03/17 04:50:44.390, 214.37 W, 86 %
2026/03/17 04:50:44.490, 214.60 W, 86 %
2026/03/17 04:50:44.590, 214.23 W, 85 %
2026/03/17 04:50:44.690, 214.30 W, 85 %
2026/03/17 04:50:44.790, 214.29 W, 85 %
2026/03/17 04:50:44.890, 214.54 W, 85 %
2026/03/17 04:50:44.990, 214.83 W, 86 %
2026/03/17 04:50:45.091, 214.76 W, 86 %
2026/03/17 04:50:45.191, 215.00 W, 86 %
2026/03/17 04:50:45.291, 214.81 W, 86 %
2026/03/17 04:50:45.391, 215.32 W, 86 %
2026/03/17 04:50:45.491, 214.68 W, 86 %
2026/03/17 04:50:45.591, 214.62 W, 86 %
2026/03/17 04:50:45.691, 214.76 W, 86 %
2026/03/17 04:50:45.792, 214.55 W, 86 %
2026/03/17 04:50:45.892, 214.39 W, 86 %
2026/03/17 04:50:45.992, 213.62 W, 85 %
2026/03/17 04:50:46.092, 213.40 W, 85 %
2026/03/17 04:50:46.192, 213.34 W, 86 %
2026/03/17 04:50:46.292, 213.46 W, 86 %
2026/03/17 04:50:46.392, 213.24 W, 86 %
2026/03/17 04:50:46.493, 213.50 W, 86 %
2026/03/17 04:50:46.593, 213.02 W, 86 %
2026/03/17 04:50:46.693, 212.38 W, 86 %
2026/03/17 04:50:46.793, 213.23 W, 85 %
2026/03/17 04:50:46.893, 212.94 W, 85 %
2026/03/17 04:50:46.993, 212.92 W, 86 %
2026/03/17 04:50:47.093, 213.52 W, 86 %
2026/03/17 04:50:47.194, 213.18 W, 86 %
2026/03/17 04:50:47.294, 213.16 W, 86 %
2026/03/17 04:50:47.394, 212.53 W, 86 %
2026/03/17 04:50:47.494, 211.81 W, 86 %
2026/03/17 04:50:47.594, 212.27 W, 86 %
2026/03/17 04:50:47.694, 212.59 W, 86 %
2026/03/17 04:50:47.794, 212.33 W, 86 %
2026/03/17 04:50:47.895, 212.27 W, 86 %
2026/03/17 04:50:47.995, 212.61 W, 86 %
2026/03/17 04:50:48.095, 212.57 W, 86 %
2026/03/17 04:50:48.195, 212.40 W, 86 %
2026/03/17 04:50:48.295, 212.48 W, 86 %
2026/03/17 04:50:48.395, 212.96 W, 86 %
2026/03/17 04:50:48.495, 213.91 W, 86 %
2026/03/17 04:50:48.595, 214.20 W, 86 %
2026/03/17 04:50:48.696, 214.33 W, 86 %
2026/03/17 04:50:48.796, 213.27 W, 86 %
2026/03/17 04:50:48.896, 213.43 W, 86 %
2026/03/17 04:50:48.996, 213.05 W, 86 %
2026/03/17 04:50:49.096, 213.51 W, 86 %
2026/03/17 04:50:49.196, 214.45 W, 86 %
2026/03/17 04:50:49.296, 213.81 W, 86 %
2026/03/17 04:50:49.397, 213.45 W, 85 %
2026/03/17 04:50:49.497, 213.06 W, 85 %
2026/03/17 04:50:49.597, 213.35 W, 86 %
2026/03/17 04:50:49.697, 212.95 W, 86 %
2026/03/17 04:50:49.797, 213.97 W, 86 %
2026/03/17 04:50:49.897, 213.93 W, 86 %
2026/03/17 04:50:49.998, 213.91 W, 85 %
2026/03/17 04:50:50.098, 213.48 W, 85 %
2026/03/17 04:50:50.198, 212.92 W, 86 %
2026/03/17 04:50:50.298, 212.78 W, 86 %
2026/03/17 04:50:50.398, 213.29 W, 86 %
2026/03/17 04:50:50.498, 213.54 W, 86 %
2026/03/17 04:50:50.598, 213.31 W, 85 %
2026/03/17 04:50:50.699, 213.49 W, 85 %
2026/03/17 04:50:50.799, 214.04 W, 86 %
2026/03/17 04:50:50.899, 214.30 W, 86 %
2026/03/17 04:50:50.999, 214.90 W, 86 %
2026/03/17 04:50:51.099, 214.47 W, 86 %
2026/03/17 04:50:51.199, 214.72 W, 85 %
2026/03/17 04:50:51.299, 215.20 W, 85 %
2026/03/17 04:50:51.400, 214.86 W, 86 %
2026/03/17 04:50:51.500, 214.95 W, 86 %
2026/03/17 04:50:51.600, 215.16 W, 86 %
2026/03/17 04:50:51.700, 215.24 W, 86 %
2026/03/17 04:50:51.800, 214.70 W, 85 %
2026/03/17 04:50:51.900, 214.45 W, 85 %
2026/03/17 04:50:52.000, 214.36 W, 86 %
2026/03/17 04:50:52.101, 214.57 W, 86 %
2026/03/17 04:50:52.201, 214.84 W, 86 %
2026/03/17 04:50:52.301, 214.74 W, 86 %
2026/03/17 04:50:52.401, 214.97 W, 85 %
2026/03/17 04:50:52.501, 214.89 W, 85 %
2026/03/17 04:50:52.601, 215.09 W, 86 %
2026/03/17 04:50:52.701, 215.19 W, 86 %
2026/03/17 04:50:52.802, 215.04 W, 86 %
2026/03/17 04:50:52.902, 215.34 W, 86 %
2026/03/17 04:50:53.002, 215.89 W, 86 %
2026/03/17 04:50:53.102, 215.65 W, 86 %
2026/03/17 04:50:53.202, 215.40 W, 86 %
2026/03/17 04:50:53.302, 215.45 W, 86 %
2026/03/17 04:50:53.402, 216.05 W, 86 %
2026/03/17 04:50:53.503, 214.95 W, 86 %
2026/03/17 04:50:53.603, 214.29 W, 86 %
2026/03/17 04:50:53.703, 213.91 W, 86 %
2026/03/17 04:50:53.803, 214.25 W, 86 %
2026/03/17 04:50:53.903, 213.56 W, 86 %
2026/03/17 04:50:54.003, 212.78 W, 86 %
2026/03/17 04:50:54.103, 213.21 W, 86 %
2026/03/17 04:50:54.204, 212.94 W, 86 %
2026/03/17 04:50:54.304, 213.04 W, 86 %
2026/03/17 04:50:54.404, 213.15 W, 86 %
2026/03/17 04:50:54.504, 213.82 W, 86 %
2026/03/17 04:50:54.604, 213.95 W, 86 %
2026/03/17 04:50:54.704, 214.98 W, 86 %
2026/03/17 04:50:54.804, 214.74 W, 86 %
2026/03/17 04:50:54.905, 215.57 W, 86 %
2026/03/17 04:50:55.005, 215.94 W, 86 %
2026/03/17 04:50:55.105, 216.08 W, 86 %
2026/03/17 04:50:55.205, 215.29 W, 86 %
2026/03/17 04:50:55.305, 214.56 W, 86 %
2026/03/17 04:50:55.405, 214.23 W, 85 %
2026/03/17 04:50:55.505, 214.64 W, 85 %
2026/03/17 04:50:55.606, 214.38 W, 86 %
2026/03/17 04:50:55.706, 213.56 W, 86 %
2026/03/17 04:50:55.806, 213.40 W, 86 %
2026/03/17 04:50:55.906, 212.82 W, 86 %
2026/03/17 04:50:56.006, 211.64 W, 86 %
2026/03/17 04:50:56.106, 211.79 W, 86 %
2026/03/17 04:50:56.206, 212.37 W, 86 %
2026/03/17 04:50:56.307, 212.77 W, 86 %
2026/03/17 04:50:56.407, 212.36 W, 86 %
2026/03/17 04:50:56.507, 212.36 W, 86 %
2026/03/17 04:50:56.607, 211.90 W, 86 %
2026/03/17 04:50:56.707, 210.92 W, 86 %
2026/03/17 04:50:56.807, 210.75 W, 86 %
2026/03/17 04:50:56.907, 210.00 W, 86 %
2026/03/17 04:50:57.008, 211.28 W, 85 %
2026/03/17 04:50:57.108, 211.85 W, 85 %
2026/03/17 04:50:57.208, 212.51 W, 86 %
2026/03/17 04:50:57.308, 212.70 W, 86 %
2026/03/17 04:50:57.408, 213.45 W, 86 %
2026/03/17 04:50:57.508, 213.43 W, 86 %
2026/03/17 04:50:57.608, 213.35 W, 85 %
2026/03/17 04:50:57.709, 214.34 W, 85 %
2026/03/17 04:50:57.809, 215.01 W, 86 %
2026/03/17 04:50:57.909, 215.81 W, 86 %
2026/03/17 04:50:58.009, 215.94 W, 85 %
2026/03/17 04:50:58.109, 216.00 W, 85 %
2026/03/17 04:50:58.209, 215.18 W, 85 %
2026/03/17 04:50:58.309, 214.34 W, 85 %
2026/03/17 04:50:58.410, 214.35 W, 86 %
2026/03/17 04:50:58.510, 213.60 W, 86 %
2026/03/17 04:50:58.610, 213.86 W, 86 %
2026/03/17 04:50:58.710, 213.58 W, 86 %
2026/03/17 04:50:58.810, 214.01 W, 85 %
2026/03/17 04:50:58.910, 213.36 W, 85 %
2026/03/17 04:50:59.010, 213.08 W, 86 %
2026/03/17 04:50:59.110, 212.29 W, 86 %
2026/03/17 04:50:59.211, 212.84 W, 86 %
2026/03/17 04:50:59.311, 213.79 W, 86 %
2026/03/17 04:50:59.411, 213.22 W, 85 %
2026/03/17 04:50:59.511, 213.91 W, 85 %
2026/03/17 04:50:59.611, 212.99 W, 86 %
2026/03/17 04:50:59.711, 213.12 W, 86 %
2026/03/17 04:50:59.811, 213.23 W, 86 %
2026/03/17 04:50:59.912, 213.95 W, 86 %
2026/03/17 04:51:00.012, 214.77 W, 85 %
2026/03/17 04:51:00.112, 214.72 W, 85 %
2026/03/17 04:51:00.212, 213.36 W, 86 %
2026/03/17 04:51:00.312, 212.92 W, 86 %
2026/03/17 04:51:00.412, 212.87 W, 86 %
2026/03/17 04:51:00.513, 212.94 W, 86 %
2026/03/17 04:51:00.613, 214.00 W, 84 %
2026/03/17 04:51:00.713, 214.15 W, 84 %
2026/03/17 04:51:00.813, 213.55 W, 86 %
2026/03/17 04:51:00.913, 213.14 W, 86 %
2026/03/17 04:51:01.013, 212.63 W, 85 %
2026/03/17 04:51:01.113, 212.73 W, 85 %
2026/03/17 04:51:01.214, 212.96 W, 86 %
2026/03/17 04:51:01.314, 213.04 W, 86 %
2026/03/17 04:51:01.414, 214.18 W, 86 %
2026/03/17 04:51:01.514, 213.98 W, 86 %
2026/03/17 04:51:01.614, 214.61 W, 86 %
2026/03/17 04:51:01.714, 214.37 W, 86 %
2026/03/17 04:51:01.814, 214.67 W, 86 %
2026/03/17 04:51:01.914, 215.25 W, 86 %
2026/03/17 04:51:02.015, 213.76 W, 86 %
2026/03/17 04:51:02.115, 213.95 W, 86 %
2026/03/17 04:51:02.215, 214.89 W, 85 %
2026/03/17 04:51:02.315, 215.08 W, 85 %
2026/03/17 04:51:02.415, 214.32 W, 86 %
2026/03/17 04:51:02.515, 215.03 W, 86 %
2026/03/17 04:51:02.615, 214.62 W, 86 %
2026/03/17 04:51:02.716, 214.96 W, 86 %
2026/03/17 04:51:02.816, 214.96 W, 86 %
2026/03/17 04:51:02.916, 215.23 W, 86 %
2026/03/17 04:51:03.016, 214.99 W, 86 %
2026/03/17 04:51:03.116, 215.33 W, 86 %
2026/03/17 04:51:03.216, 214.47 W, 86 %
2026/03/17 04:51:03.316, 214.34 W, 86 %
2026/03/17 04:51:03.417, 213.30 W, 85 %
2026/03/17 04:51:03.517, 212.54 W, 85 %
2026/03/17 04:51:03.617, 212.92 W, 86 %
2026/03/17 04:51:03.717, 212.50 W, 86 %
2026/03/17 04:51:03.817, 212.14 W, 85 %
2026/03/17 04:51:03.917, 211.43 W, 85 %
2026/03/17 04:51:04.017, 211.06 W, 86 %
2026/03/17 04:51:04.118, 211.04 W, 86 %
2026/03/17 04:51:04.218, 210.70 W, 86 %
2026/03/17 04:51:04.318, 210.20 W, 86 %
2026/03/17 04:51:04.418, 211.19 W, 86 %
2026/03/17 04:51:04.518, 211.54 W, 86 %
2026/03/17 04:51:04.618, 211.20 W, 85 %
2026/03/17 04:51:04.718, 211.40 W, 85 %
2026/03/17 04:51:04.819, 210.70 W, 86 %
2026/03/17 04:51:04.919, 210.30 W, 86 %
2026/03/17 04:51:05.019, 210.52 W, 85 %
2026/03/17 04:51:05.119, 210.68 W, 85 %
2026/03/17 04:51:05.219, 211.91 W, 86 %
2026/03/17 04:51:05.319, 211.04 W, 86 %
2026/03/17 04:51:05.420, 210.93 W, 86 %
2026/03/17 04:51:05.520, 209.71 W, 86 %
2026/03/17 04:51:05.620, 208.71 W, 86 %
2026/03/17 04:51:05.720, 208.57 W, 86 %
2026/03/17 04:51:05.820, 209.68 W, 85 %
2026/03/17 04:51:05.920, 209.61 W, 85 %
2026/03/17 04:51:06.020, 210.16 W, 86 %
2026/03/17 04:51:06.120, 210.11 W, 86 %
2026/03/17 04:51:06.221, 209.00 W, 86 %
2026/03/17 04:51:06.321, 210.00 W, 86 %
2026/03/17 04:51:06.421, 209.42 W, 85 %
2026/03/17 04:51:06.521, 210.30 W, 85 %
2026/03/17 04:51:06.621, 210.95 W, 86 %
2026/03/17 04:51:06.721, 211.70 W, 86 %
2026/03/17 04:51:06.821, 211.27 W, 86 %
2026/03/17 04:51:06.922, 211.55 W, 86 %
2026/03/17 04:51:07.022, 212.62 W, 85 %
2026/03/17 04:51:07.122, 211.83 W, 85 %
2026/03/17 04:51:07.222, 212.66 W, 86 %
2026/03/17 04:51:07.322, 211.75 W, 86 %
2026/03/17 04:51:07.422, 211.99 W, 86 %
2026/03/17 04:51:07.522, 212.00 W, 86 %
2026/03/17 04:51:07.623, 212.04 W, 85 %
2026/03/17 04:51:07.723, 211.88 W, 85 %
2026/03/17 04:51:07.823, 212.72 W, 86 %
2026/03/17 04:51:07.923, 213.40 W, 86 %
2026/03/17 04:51:08.023, 212.79 W, 86 %
2026/03/17 04:51:08.123, 213.69 W, 86 %
2026/03/17 04:51:08.223, 213.68 W, 85 %
2026/03/17 04:51:08.324, 213.99 W, 85 %
2026/03/17 04:51:08.424, 215.26 W, 86 %
2026/03/17 04:51:08.524, 215.21 W, 86 %
2026/03/17 04:51:08.624, 215.47 W, 86 %
2026/03/17 04:51:08.724, 215.25 W, 86 %
2026/03/17 04:51:08.824, 214.31 W, 84 %
2026/03/17 04:51:08.924, 213.90 W, 84 %
2026/03/17 04:51:09.025, 213.21 W, 86 %
2026/03/17 04:51:09.125, 214.02 W, 86 %
2026/03/17 04:51:09.225, 214.69 W, 86 %
2026/03/17 04:51:09.325, 215.18 W, 86 %
2026/03/17 04:51:09.425, 214.27 W, 85 %
2026/03/17 04:51:09.525, 213.95 W, 85 %
2026/03/17 04:51:09.625, 214.04 W, 86 %
2026/03/17 04:51:09.725, 213.65 W, 86 %
2026/03/17 04:51:09.826, 213.69 W, 86 %
2026/03/17 04:51:09.926, 213.47 W, 86 %
2026/03/17 04:51:10.026, 214.33 W, 85 %
2026/03/17 04:51:10.126, 214.38 W, 85 %
2026/03/17 04:51:10.226, 213.56 W, 85 %
2026/03/17 04:51:10.326, 213.68 W, 85 %
2026/03/17 04:51:10.427, 212.46 W, 86 %
2026/03/17 04:51:10.527, 212.78 W, 86 %
2026/03/17 04:51:10.627, 213.22 W, 85 %
2026/03/17 04:51:10.727, 212.63 W, 85 %
2026/03/17 04:51:10.827, 212.70 W, 86 %
2026/03/17 04:51:10.927, 212.89 W, 86 %
2026/03/17 04:51:11.027, 212.44 W, 86 %
2026/03/17 04:51:11.128, 211.62 W, 86 %
2026/03/17 04:51:11.228, 211.65 W, 86 %
2026/03/17 04:51:11.328, 211.00 W, 86 %
2026/03/17 04:51:11.428, 212.55 W, 86 %
2026/03/17 04:51:11.528, 211.65 W, 86 %
2026/03/17 04:51:11.628, 211.48 W, 86 %
2026/03/17 04:51:11.728, 211.32 W, 86 %
2026/03/17 04:51:11.829, 211.74 W, 86 %
2026/03/17 04:51:11.929, 211.71 W, 86 %
2026/03/17 04:51:12.029, 212.53 W, 86 %
2026/03/17 04:51:12.129, 212.97 W, 86 %
2026/03/17 04:51:12.229, 212.13 W, 86 %
2026/03/17 04:51:12.329, 212.18 W, 86 %
2026/03/17 04:51:12.429, 211.30 W, 86 %
2026/03/17 04:51:12.530, 212.00 W, 86 %
2026/03/17 04:51:12.630, 211.65 W, 85 %
2026/03/17 04:51:12.730, 211.93 W, 85 %
2026/03/17 04:51:12.830, 211.74 W, 86 %
2026/03/17 04:51:12.930, 212.11 W, 86 %
2026/03/17 04:51:13.030, 212.05 W, 85 %
2026/03/17 04:51:13.130, 210.99 W, 85 %
2026/03/17 04:51:13.231, 210.77 W, 86 %
2026/03/17 04:51:13.331, 212.04 W, 86 %
2026/03/17 04:51:13.431, 213.42 W, 86 %
2026/03/17 04:51:13.531, 213.04 W, 86 %
2026/03/17 04:51:13.631, 212.43 W, 86 %
2026/03/17 04:51:13.731, 213.05 W, 86 %
2026/03/17 04:51:13.831, 212.45 W, 86 %
2026/03/17 04:51:13.932, 212.86 W, 86 %
2026/03/17 04:51:14.032, 212.40 W, 86 %
2026/03/17 04:51:14.132, 213.68 W, 86 %
2026/03/17 04:51:14.232, 214.52 W, 86 %
2026/03/17 04:51:14.332, 214.71 W, 86 %
2026/03/17 04:51:14.432, 213.83 W, 86 %
2026/03/17 04:51:14.532, 214.22 W, 86 %
2026/03/17 04:51:14.633, 215.41 W, 86 %
2026/03/17 04:51:14.733, 215.57 W, 86 %
2026/03/17 04:51:14.833, 215.44 W, 86 %
2026/03/17 04:51:14.933, 214.63 W, 86 %
