timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:01:11.033, 466.80 W, 99 %
2026/03/17 05:01:11.134, 466.77 W, 99 %
2026/03/17 05:01:11.234, 467.23 W, 99 %
2026/03/17 05:01:11.334, 469.36 W, 99 %
2026/03/17 05:01:11.434, 470.39 W, 99 %
2026/03/17 05:01:11.534, 469.51 W, 99 %
2026/03/17 05:01:11.634, 468.36 W, 99 %
2026/03/17 05:01:11.734, 468.28 W, 99 %
2026/03/17 05:01:11.835, 468.95 W, 99 %
2026/03/17 05:01:11.935, 454.35 W, 99 %
2026/03/17 05:01:12.035, 447.91 W, 48 %
2026/03/17 05:01:12.135, 454.65 W, 48 %
2026/03/17 05:01:12.235, 463.61 W, 99 %
2026/03/17 05:01:12.335, 468.68 W, 99 %
2026/03/17 05:01:12.435, 468.75 W, 99 %
2026/03/17 05:01:12.536, 468.85 W, 99 %
2026/03/17 05:01:12.636, 469.71 W, 98 %
2026/03/17 05:01:12.736, 469.41 W, 98 %
2026/03/17 05:01:12.836, 465.41 W, 99 %
2026/03/17 05:01:12.936, 462.37 W, 99 %
2026/03/17 05:01:13.036, 473.52 W, 99 %
2026/03/17 05:01:13.136, 469.71 W, 99 %
2026/03/17 05:01:13.237, 468.34 W, 99 %
2026/03/17 05:01:13.337, 468.65 W, 99 %
2026/03/17 05:01:13.437, 468.37 W, 99 %
2026/03/17 05:01:13.537, 468.39 W, 99 %
2026/03/17 05:01:13.637, 468.08 W, 98 %
2026/03/17 05:01:13.737, 466.93 W, 98 %
2026/03/17 05:01:13.837, 463.91 W, 99 %
2026/03/17 05:01:13.938, 469.14 W, 99 %
2026/03/17 05:01:14.038, 470.03 W, 99 %
2026/03/17 05:01:14.138, 468.70 W, 99 %
2026/03/17 05:01:14.238, 468.05 W, 99 %
2026/03/17 05:01:14.338, 466.31 W, 99 %
2026/03/17 05:01:14.438, 466.91 W, 99 %
2026/03/17 05:01:14.538, 468.14 W, 99 %
2026/03/17 05:01:14.639, 467.31 W, 98 %
2026/03/17 05:01:14.739, 464.80 W, 98 %
2026/03/17 05:01:14.839, 463.78 W, 99 %
2026/03/17 05:01:14.939, 466.06 W, 99 %
2026/03/17 05:01:15.039, 467.26 W, 99 %
2026/03/17 05:01:15.139, 466.62 W, 99 %
2026/03/17 05:01:15.239, 466.15 W, 99 %
2026/03/17 05:01:15.340, 467.27 W, 99 %
2026/03/17 05:01:15.440, 467.16 W, 99 %
2026/03/17 05:01:15.540, 468.17 W, 99 %
2026/03/17 05:01:15.640, 445.18 W, 40 %
2026/03/17 05:01:15.740, 449.72 W, 40 %
2026/03/17 05:01:15.840, 459.10 W, 99 %
2026/03/17 05:01:15.940, 465.82 W, 99 %
2026/03/17 05:01:16.041, 467.98 W, 98 %
2026/03/17 05:01:16.141, 468.58 W, 98 %
2026/03/17 05:01:16.241, 469.15 W, 99 %
2026/03/17 05:01:16.341, 468.65 W, 99 %
2026/03/17 05:01:16.441, 470.03 W, 99 %
2026/03/17 05:01:16.541, 458.15 W, 99 %
2026/03/17 05:01:16.641, 473.70 W, 99 %
2026/03/17 05:01:16.742, 471.42 W, 99 %
2026/03/17 05:01:16.842, 468.56 W, 99 %
2026/03/17 05:01:16.942, 468.39 W, 99 %
2026/03/17 05:01:17.042, 467.28 W, 99 %
2026/03/17 05:01:17.142, 469.21 W, 99 %
2026/03/17 05:01:17.242, 469.44 W, 99 %
2026/03/17 05:01:17.342, 469.32 W, 99 %
2026/03/17 05:01:17.442, 465.41 W, 99 %
2026/03/17 05:01:17.543, 469.33 W, 99 %
2026/03/17 05:01:17.643, 471.13 W, 99 %
2026/03/17 05:01:17.743, 471.12 W, 99 %
2026/03/17 05:01:17.843, 469.67 W, 99 %
2026/03/17 05:01:17.943, 468.80 W, 99 %
2026/03/17 05:01:18.043, 469.68 W, 98 %
2026/03/17 05:01:18.143, 468.88 W, 98 %
2026/03/17 05:01:18.244, 469.42 W, 99 %
2026/03/17 05:01:18.344, 468.29 W, 99 %
2026/03/17 05:01:18.444, 466.58 W, 99 %
2026/03/17 05:01:18.544, 466.65 W, 99 %
2026/03/17 05:01:18.644, 469.67 W, 99 %
2026/03/17 05:01:18.744, 470.09 W, 99 %
2026/03/17 05:01:18.844, 469.35 W, 99 %
2026/03/17 05:01:18.945, 469.10 W, 99 %
2026/03/17 05:01:19.045, 469.10 W, 98 %
2026/03/17 05:01:19.145, 468.74 W, 98 %
2026/03/17 05:01:19.245, 452.10 W, 84 %
2026/03/17 05:01:19.345, 447.16 W, 84 %
2026/03/17 05:01:19.445, 454.30 W, 99 %
2026/03/17 05:01:19.545, 461.55 W, 99 %
2026/03/17 05:01:19.646, 466.17 W, 99 %
2026/03/17 05:01:19.746, 467.12 W, 99 %
2026/03/17 05:01:19.846, 468.47 W, 99 %
2026/03/17 05:01:19.946, 468.02 W, 99 %
2026/03/17 05:01:20.046, 467.47 W, 99 %
2026/03/17 05:01:20.146, 462.87 W, 99 %
2026/03/17 05:01:20.247, 474.01 W, 99 %
2026/03/17 05:01:20.347, 472.09 W, 99 %
2026/03/17 05:01:20.447, 469.25 W, 99 %
2026/03/17 05:01:20.547, 468.76 W, 99 %
2026/03/17 05:01:20.647, 467.34 W, 99 %
2026/03/17 05:01:20.747, 469.02 W, 99 %
2026/03/17 05:01:20.847, 468.68 W, 99 %
2026/03/17 05:01:20.948, 469.51 W, 99 %
2026/03/17 05:01:21.048, 466.58 W, 99 %
2026/03/17 05:01:21.148, 464.02 W, 99 %
2026/03/17 05:01:21.248, 469.32 W, 99 %
2026/03/17 05:01:21.348, 469.95 W, 99 %
2026/03/17 05:01:21.448, 468.70 W, 99 %
2026/03/17 05:01:21.548, 467.95 W, 99 %
2026/03/17 05:01:21.649, 468.27 W, 98 %
2026/03/17 05:01:21.749, 467.62 W, 98 %
2026/03/17 05:01:21.849, 467.97 W, 99 %
2026/03/17 05:01:21.949, 466.33 W, 99 %
2026/03/17 05:01:22.049, 466.12 W, 99 %
2026/03/17 05:01:22.149, 468.74 W, 99 %
2026/03/17 05:01:22.249, 470.69 W, 99 %
2026/03/17 05:01:22.350, 470.41 W, 99 %
2026/03/17 05:01:22.450, 470.00 W, 99 %
2026/03/17 05:01:22.550, 469.00 W, 99 %
2026/03/17 05:01:22.650, 469.65 W, 99 %
2026/03/17 05:01:22.750, 469.53 W, 99 %
2026/03/17 05:01:22.850, 464.09 W, 99 %
2026/03/17 05:01:22.950, 440.84 W, 99 %
2026/03/17 05:01:23.051, 446.07 W, 81 %
2026/03/17 05:01:23.151, 453.62 W, 81 %
2026/03/17 05:01:23.251, 460.27 W, 99 %
2026/03/17 05:01:23.351, 465.18 W, 99 %
2026/03/17 05:01:23.451, 466.62 W, 99 %
2026/03/17 05:01:23.551, 468.32 W, 99 %
2026/03/17 05:01:23.651, 468.23 W, 99 %
2026/03/17 05:01:23.752, 466.74 W, 99 %
2026/03/17 05:01:23.852, 454.52 W, 99 %
2026/03/17 05:01:23.952, 474.52 W, 99 %
2026/03/17 05:01:24.052, 471.10 W, 99 %
2026/03/17 05:01:24.152, 469.42 W, 99 %
2026/03/17 05:01:24.252, 467.98 W, 98 %
2026/03/17 05:01:24.352, 467.72 W, 98 %
2026/03/17 05:01:24.453, 468.75 W, 99 %
2026/03/17 05:01:24.553, 468.40 W, 99 %
2026/03/17 05:01:24.653, 466.85 W, 98 %
2026/03/17 05:01:24.753, 462.71 W, 98 %
2026/03/17 05:01:24.853, 465.36 W, 99 %
2026/03/17 05:01:24.953, 470.31 W, 99 %
2026/03/17 05:01:25.053, 469.79 W, 99 %
2026/03/17 05:01:25.154, 469.48 W, 99 %
2026/03/17 05:01:25.254, 470.05 W, 98 %
2026/03/17 05:01:25.354, 469.28 W, 98 %
2026/03/17 05:01:25.454, 468.46 W, 99 %
2026/03/17 05:01:25.554, 467.84 W, 99 %
2026/03/17 05:01:25.654, 466.25 W, 99 %
2026/03/17 05:01:25.754, 466.57 W, 99 %
2026/03/17 05:01:25.855, 468.05 W, 99 %
2026/03/17 05:01:25.955, 469.72 W, 99 %
2026/03/17 05:01:26.055, 469.59 W, 99 %
2026/03/17 05:01:26.155, 469.73 W, 99 %
2026/03/17 05:01:26.255, 468.80 W, 98 %
2026/03/17 05:01:26.355, 469.35 W, 98 %
2026/03/17 05:01:26.455, 468.67 W, 99 %
2026/03/17 05:01:26.556, 451.70 W, 99 %
2026/03/17 05:01:26.656, 447.13 W, 39 %
2026/03/17 05:01:26.756, 455.48 W, 39 %
2026/03/17 05:01:26.856, 462.10 W, 99 %
2026/03/17 05:01:26.956, 465.99 W, 99 %
2026/03/17 05:01:27.056, 468.27 W, 99 %
2026/03/17 05:01:27.156, 468.22 W, 99 %
2026/03/17 05:01:27.257, 468.54 W, 99 %
2026/03/17 05:01:27.357, 466.23 W, 99 %
2026/03/17 05:01:27.457, 461.42 W, 98 %
2026/03/17 05:01:27.557, 467.79 W, 98 %
2026/03/17 05:01:27.657, 471.90 W, 99 %
2026/03/17 05:01:27.757, 469.17 W, 99 %
2026/03/17 05:01:27.857, 468.13 W, 99 %
2026/03/17 05:01:27.958, 469.06 W, 99 %
2026/03/17 05:01:28.058, 468.70 W, 99 %
2026/03/17 05:01:28.158, 468.56 W, 99 %
2026/03/17 05:01:28.258, 467.94 W, 99 %
2026/03/17 05:01:28.358, 466.86 W, 99 %
2026/03/17 05:01:28.458, 463.31 W, 99 %
2026/03/17 05:01:28.558, 469.78 W, 99 %
2026/03/17 05:01:28.659, 470.31 W, 99 %
2026/03/17 05:01:28.759, 469.46 W, 99 %
2026/03/17 05:01:28.859, 468.85 W, 99 %
2026/03/17 05:01:28.959, 468.31 W, 99 %
2026/03/17 05:01:29.059, 468.64 W, 99 %
2026/03/17 05:01:29.159, 469.17 W, 99 %
2026/03/17 05:01:29.259, 467.87 W, 98 %
2026/03/17 05:01:29.360, 467.16 W, 98 %
2026/03/17 05:01:29.460, 466.42 W, 99 %
2026/03/17 05:01:29.560, 469.06 W, 99 %
2026/03/17 05:01:29.660, 468.95 W, 99 %
2026/03/17 05:01:29.760, 468.20 W, 99 %
2026/03/17 05:01:29.860, 467.87 W, 99 %
2026/03/17 05:01:29.960, 468.56 W, 99 %
2026/03/17 05:01:30.061, 469.59 W, 99 %
2026/03/17 05:01:30.161, 468.42 W, 99 %
2026/03/17 05:01:30.261, 448.03 W, 52 %
2026/03/17 05:01:30.361, 452.67 W, 52 %
2026/03/17 05:01:30.461, 460.67 W, 99 %
2026/03/17 05:01:30.561, 465.74 W, 99 %
2026/03/17 05:01:30.661, 470.44 W, 99 %
2026/03/17 05:01:30.762, 471.04 W, 99 %
2026/03/17 05:01:30.862, 471.45 W, 99 %
2026/03/17 05:01:30.962, 471.28 W, 99 %
2026/03/17 05:01:31.062, 469.60 W, 99 %
2026/03/17 05:01:31.162, 459.70 W, 99 %
2026/03/17 05:01:31.262, 475.40 W, 99 %
2026/03/17 05:01:31.362, 470.92 W, 99 %
2026/03/17 05:01:31.463, 469.87 W, 99 %
2026/03/17 05:01:31.563, 468.26 W, 99 %
2026/03/17 05:01:31.663, 467.83 W, 99 %
2026/03/17 05:01:31.763, 467.68 W, 99 %
2026/03/17 05:01:31.863, 468.17 W, 99 %
2026/03/17 05:01:31.963, 468.34 W, 99 %
2026/03/17 05:01:32.063, 464.85 W, 99 %
2026/03/17 05:01:32.164, 466.42 W, 99 %
2026/03/17 05:01:32.264, 469.98 W, 99 %
2026/03/17 05:01:32.364, 470.34 W, 99 %
2026/03/17 05:01:32.464, 469.84 W, 99 %
2026/03/17 05:01:32.564, 468.88 W, 99 %
2026/03/17 05:01:32.664, 468.32 W, 99 %
2026/03/17 05:01:32.764, 468.76 W, 99 %
2026/03/17 05:01:32.865, 468.71 W, 99 %
2026/03/17 05:01:32.965, 466.54 W, 99 %
2026/03/17 05:01:33.065, 466.60 W, 99 %
2026/03/17 05:01:33.165, 468.25 W, 99 %
2026/03/17 05:01:33.265, 470.23 W, 99 %
2026/03/17 05:01:33.365, 469.93 W, 99 %
2026/03/17 05:01:33.465, 470.00 W, 99 %
2026/03/17 05:01:33.566, 469.08 W, 99 %
2026/03/17 05:01:33.666, 469.01 W, 98 %
2026/03/17 05:01:33.766, 469.14 W, 98 %
2026/03/17 05:01:33.866, 449.74 W, 92 %
2026/03/17 05:01:33.966, 449.78 W, 92 %
2026/03/17 05:01:34.066, 457.24 W, 99 %
2026/03/17 05:01:34.166, 464.55 W, 99 %
2026/03/17 05:01:34.267, 467.90 W, 98 %
2026/03/17 05:01:34.367, 469.74 W, 98 %
2026/03/17 05:01:34.467, 470.28 W, 99 %
2026/03/17 05:01:34.567, 471.14 W, 99 %
2026/03/17 05:01:34.667, 470.67 W, 99 %
2026/03/17 05:01:34.767, 463.69 W, 99 %
2026/03/17 05:01:34.867, 466.69 W, 99 %
2026/03/17 05:01:34.968, 472.14 W, 99 %
2026/03/17 05:01:35.068, 470.09 W, 99 %
2026/03/17 05:01:35.168, 467.81 W, 99 %
2026/03/17 05:01:35.268, 468.07 W, 98 %
2026/03/17 05:01:35.368, 468.01 W, 98 %
2026/03/17 05:01:35.468, 468.22 W, 99 %
2026/03/17 05:01:35.568, 467.45 W, 99 %
2026/03/17 05:01:35.669, 465.64 W, 99 %
2026/03/17 05:01:35.769, 465.89 W, 99 %
2026/03/17 05:01:35.869, 470.53 W, 99 %
2026/03/17 05:01:35.969, 470.77 W, 99 %
2026/03/17 05:01:36.069, 469.57 W, 99 %
2026/03/17 05:01:36.169, 469.14 W, 99 %
2026/03/17 05:01:36.269, 469.84 W, 99 %
2026/03/17 05:01:36.370, 469.63 W, 99 %
2026/03/17 05:01:36.470, 469.15 W, 99 %
2026/03/17 05:01:36.570, 468.93 W, 99 %
2026/03/17 05:01:36.670, 467.14 W, 99 %
2026/03/17 05:01:36.770, 467.25 W, 99 %
2026/03/17 05:01:36.870, 468.30 W, 99 %
2026/03/17 05:01:36.970, 469.20 W, 99 %
2026/03/17 05:01:37.071, 468.83 W, 99 %
2026/03/17 05:01:37.171, 469.71 W, 99 %
2026/03/17 05:01:37.271, 468.90 W, 99 %
2026/03/17 05:01:37.371, 468.28 W, 99 %
2026/03/17 05:01:37.471, 462.96 W, 99 %
2026/03/17 05:01:37.571, 444.78 W, 99 %
2026/03/17 05:01:37.671, 450.80 W, 95 %
2026/03/17 05:01:37.772, 458.80 W, 95 %
2026/03/17 05:01:37.872, 465.64 W, 99 %
2026/03/17 05:01:37.972, 468.31 W, 99 %
2026/03/17 05:01:38.072, 469.04 W, 98 %
2026/03/17 05:01:38.172, 468.87 W, 98 %
2026/03/17 05:01:38.272, 468.68 W, 99 %
2026/03/17 05:01:38.372, 468.14 W, 99 %
2026/03/17 05:01:38.473, 457.28 W, 99 %
2026/03/17 05:01:38.573, 473.89 W, 99 %
2026/03/17 05:01:38.673, 470.94 W, 99 %
2026/03/17 05:01:38.773, 468.23 W, 99 %
2026/03/17 05:01:38.873, 467.73 W, 99 %
2026/03/17 05:01:38.973, 468.20 W, 99 %
2026/03/17 05:01:39.073, 468.88 W, 99 %
2026/03/17 05:01:39.174, 468.41 W, 99 %
2026/03/17 05:01:39.274, 467.44 W, 99 %
2026/03/17 05:01:39.374, 462.81 W, 99 %
2026/03/17 05:01:39.474, 466.30 W, 99 %
2026/03/17 05:01:39.574, 468.35 W, 99 %
2026/03/17 05:01:39.674, 469.05 W, 99 %
2026/03/17 05:01:39.774, 468.45 W, 99 %
2026/03/17 05:01:39.875, 467.91 W, 99 %
2026/03/17 05:01:39.975, 468.33 W, 99 %
2026/03/17 05:01:40.075, 468.24 W, 98 %
2026/03/17 05:01:40.175, 468.24 W, 98 %
2026/03/17 05:01:40.275, 466.58 W, 99 %
2026/03/17 05:01:40.375, 467.00 W, 99 %
2026/03/17 05:01:40.475, 468.96 W, 99 %
2026/03/17 05:01:40.576, 471.04 W, 99 %
2026/03/17 05:01:40.676, 470.76 W, 99 %
2026/03/17 05:01:40.776, 469.97 W, 99 %
2026/03/17 05:01:40.876, 469.42 W, 98 %
2026/03/17 05:01:40.976, 468.57 W, 98 %
2026/03/17 05:01:41.076, 468.52 W, 99 %
2026/03/17 05:01:41.176, 443.47 W, 99 %
2026/03/17 05:01:41.277, 448.14 W, 50 %
2026/03/17 05:01:41.377, 455.44 W, 50 %
2026/03/17 05:01:41.477, 461.78 W, 99 %
2026/03/17 05:01:41.577, 464.94 W, 99 %
2026/03/17 05:01:41.677, 466.08 W, 99 %
2026/03/17 05:01:41.777, 467.05 W, 99 %
2026/03/17 05:01:41.877, 466.84 W, 99 %
2026/03/17 05:01:41.978, 466.93 W, 99 %
2026/03/17 05:01:42.078, 457.59 W, 99 %
2026/03/17 05:01:42.178, 474.99 W, 99 %
2026/03/17 05:01:42.278, 471.35 W, 99 %
2026/03/17 05:01:42.378, 469.96 W, 99 %
2026/03/17 05:01:42.478, 469.22 W, 99 %
2026/03/17 05:01:42.578, 469.43 W, 99 %
2026/03/17 05:01:42.679, 469.97 W, 99 %
2026/03/17 05:01:42.779, 469.69 W, 99 %
2026/03/17 05:01:42.879, 469.57 W, 98 %
2026/03/17 05:01:42.979, 465.46 W, 98 %
2026/03/17 05:01:43.079, 465.41 W, 99 %
2026/03/17 05:01:43.179, 470.51 W, 99 %
2026/03/17 05:01:43.279, 470.44 W, 99 %
2026/03/17 05:01:43.380, 469.74 W, 99 %
2026/03/17 05:01:43.480, 468.05 W, 99 %
2026/03/17 05:01:43.580, 468.17 W, 99 %
2026/03/17 05:01:43.680, 468.55 W, 99 %
2026/03/17 05:01:43.780, 468.08 W, 99 %
2026/03/17 05:01:43.880, 467.21 W, 99 %
2026/03/17 05:01:43.980, 467.38 W, 99 %
2026/03/17 05:01:44.081, 469.11 W, 99 %
2026/03/17 05:01:44.181, 469.58 W, 99 %
2026/03/17 05:01:44.281, 469.85 W, 99 %
2026/03/17 05:01:44.381, 469.65 W, 99 %
2026/03/17 05:01:44.481, 469.91 W, 99 %
2026/03/17 05:01:44.581, 469.98 W, 99 %
2026/03/17 05:01:44.681, 469.86 W, 99 %
2026/03/17 05:01:44.782, 456.93 W, 99 %
2026/03/17 05:01:44.882, 449.01 W, 37 %
2026/03/17 05:01:44.982, 454.53 W, 37 %
2026/03/17 05:01:45.082, 462.66 W, 99 %
2026/03/17 05:01:45.182, 467.61 W, 99 %
2026/03/17 05:01:45.282, 469.61 W, 99 %
2026/03/17 05:01:45.382, 469.66 W, 99 %
2026/03/17 05:01:45.483, 470.26 W, 99 %
2026/03/17 05:01:45.583, 470.20 W, 99 %
2026/03/17 05:01:45.683, 465.77 W, 98 %
2026/03/17 05:01:45.783, 466.21 W, 98 %
2026/03/17 05:01:45.883, 472.66 W, 99 %
2026/03/17 05:01:45.983, 470.63 W, 99 %
2026/03/17 05:01:46.083, 468.13 W, 99 %
2026/03/17 05:01:46.184, 468.46 W, 99 %
2026/03/17 05:01:46.284, 467.91 W, 99 %
2026/03/17 05:01:46.384, 468.93 W, 99 %
2026/03/17 05:01:46.484, 468.21 W, 99 %
2026/03/17 05:01:46.584, 467.27 W, 99 %
2026/03/17 05:01:46.684, 462.76 W, 99 %
2026/03/17 05:01:46.784, 469.01 W, 99 %
2026/03/17 05:01:46.885, 470.43 W, 99 %
2026/03/17 05:01:46.985, 470.04 W, 99 %
2026/03/17 05:01:47.085, 470.05 W, 99 %
2026/03/17 05:01:47.185, 468.78 W, 99 %
2026/03/17 05:01:47.285, 470.02 W, 99 %
2026/03/17 05:01:47.385, 469.40 W, 99 %
2026/03/17 05:01:47.485, 469.26 W, 99 %
2026/03/17 05:01:47.586, 466.22 W, 99 %
2026/03/17 05:01:47.686, 466.98 W, 99 %
2026/03/17 05:01:47.786, 469.18 W, 99 %
2026/03/17 05:01:47.886, 469.20 W, 99 %
2026/03/17 05:01:47.986, 468.08 W, 99 %
2026/03/17 05:01:48.086, 467.40 W, 99 %
2026/03/17 05:01:48.186, 467.75 W, 99 %
2026/03/17 05:01:48.287, 467.01 W, 98 %
2026/03/17 05:01:48.387, 467.12 W, 98 %
2026/03/17 05:01:48.487, 442.71 W, 81 %
2026/03/17 05:01:48.587, 448.49 W, 81 %
2026/03/17 05:01:48.687, 456.07 W, 98 %
2026/03/17 05:01:48.787, 463.91 W, 98 %
2026/03/17 05:01:48.887, 467.60 W, 99 %
2026/03/17 05:01:48.988, 469.54 W, 99 %
2026/03/17 05:01:49.088, 468.93 W, 99 %
2026/03/17 05:01:49.188, 468.05 W, 99 %
2026/03/17 05:01:49.288, 467.80 W, 99 %
2026/03/17 05:01:49.388, 458.22 W, 99 %
2026/03/17 05:01:49.488, 475.03 W, 99 %
2026/03/17 05:01:49.588, 471.99 W, 99 %
2026/03/17 05:01:49.689, 469.64 W, 99 %
2026/03/17 05:01:49.789, 467.13 W, 99 %
2026/03/17 05:01:49.889, 467.74 W, 99 %
2026/03/17 05:01:49.989, 468.21 W, 99 %
2026/03/17 05:01:50.089, 468.86 W, 98 %
2026/03/17 05:01:50.189, 469.09 W, 98 %
2026/03/17 05:01:50.289, 465.94 W, 99 %
2026/03/17 05:01:50.390, 466.90 W, 99 %
2026/03/17 05:01:50.490, 471.21 W, 99 %
2026/03/17 05:01:50.590, 470.30 W, 99 %
2026/03/17 05:01:50.690, 469.86 W, 99 %
2026/03/17 05:01:50.790, 469.77 W, 99 %
2026/03/17 05:01:50.890, 468.09 W, 99 %
2026/03/17 05:01:50.990, 468.55 W, 99 %
2026/03/17 05:01:51.091, 468.25 W, 98 %
2026/03/17 05:01:51.191, 467.66 W, 98 %
2026/03/17 05:01:51.291, 465.58 W, 99 %
2026/03/17 05:01:51.391, 467.64 W, 99 %
2026/03/17 05:01:51.491, 469.00 W, 99 %
2026/03/17 05:01:51.591, 468.79 W, 99 %
2026/03/17 05:01:51.691, 468.82 W, 99 %
2026/03/17 05:01:51.792, 469.31 W, 99 %
2026/03/17 05:01:51.892, 469.72 W, 99 %
2026/03/17 05:01:51.992, 468.40 W, 99 %
2026/03/17 05:01:52.092, 455.13 W, 99 %
2026/03/17 05:01:52.192, 446.90 W, 99 %
2026/03/17 05:01:52.292, 454.63 W, 99 %
2026/03/17 05:01:52.392, 462.39 W, 99 %
2026/03/17 05:01:52.493, 465.89 W, 99 %
2026/03/17 05:01:52.593, 468.64 W, 99 %
2026/03/17 05:01:52.693, 469.04 W, 99 %
2026/03/17 05:01:52.793, 468.91 W, 99 %
2026/03/17 05:01:52.893, 469.09 W, 99 %
2026/03/17 05:01:52.993, 464.72 W, 99 %
2026/03/17 05:01:53.093, 466.57 W, 99 %
2026/03/17 05:01:53.194, 471.44 W, 99 %
2026/03/17 05:01:53.294, 469.11 W, 99 %
2026/03/17 05:01:53.394, 467.52 W, 99 %
2026/03/17 05:01:53.494, 467.33 W, 98 %
2026/03/17 05:01:53.594, 467.75 W, 98 %
2026/03/17 05:01:53.694, 467.59 W, 99 %
2026/03/17 05:01:53.794, 468.39 W, 99 %
2026/03/17 05:01:53.895, 465.94 W, 99 %
2026/03/17 05:01:53.995, 462.48 W, 99 %
2026/03/17 05:01:54.095, 468.86 W, 99 %
2026/03/17 05:01:54.195, 471.41 W, 99 %
2026/03/17 05:01:54.295, 470.14 W, 99 %
2026/03/17 05:01:54.395, 468.72 W, 99 %
2026/03/17 05:01:54.495, 468.24 W, 99 %
2026/03/17 05:01:54.596, 467.98 W, 99 %
2026/03/17 05:01:54.696, 468.09 W, 99 %
2026/03/17 05:01:54.796, 467.41 W, 99 %
2026/03/17 05:01:54.896, 465.87 W, 99 %
2026/03/17 05:01:54.996, 466.18 W, 99 %
2026/03/17 05:01:55.096, 468.71 W, 99 %
2026/03/17 05:01:55.196, 469.46 W, 99 %
2026/03/17 05:01:55.297, 470.34 W, 99 %
2026/03/17 05:01:55.397, 469.38 W, 99 %
2026/03/17 05:01:55.497, 469.48 W, 99 %
2026/03/17 05:01:55.597, 469.18 W, 99 %
2026/03/17 05:01:55.697, 470.17 W, 99 %
2026/03/17 05:01:55.797, 446.34 W, 99 %
2026/03/17 05:01:55.897, 450.71 W, 60 %
2026/03/17 05:01:55.998, 458.84 W, 60 %
2026/03/17 05:01:56.098, 465.62 W, 99 %
2026/03/17 05:01:56.198, 468.60 W, 99 %
2026/03/17 05:01:56.298, 469.34 W, 98 %
2026/03/17 05:01:56.398, 468.54 W, 98 %
2026/03/17 05:01:56.498, 468.54 W, 99 %
2026/03/17 05:01:56.598, 467.98 W, 99 %
2026/03/17 05:01:56.699, 456.65 W, 99 %
2026/03/17 05:01:56.799, 471.88 W, 99 %
2026/03/17 05:01:56.899, 470.05 W, 99 %
2026/03/17 05:01:56.999, 468.52 W, 99 %
2026/03/17 05:01:57.099, 467.31 W, 98 %
2026/03/17 05:01:57.199, 466.33 W, 98 %
2026/03/17 05:01:57.299, 466.43 W, 99 %
2026/03/17 05:01:57.400, 467.42 W, 99 %
2026/03/17 05:01:57.500, 467.65 W, 99 %
2026/03/17 05:01:57.600, 464.10 W, 99 %
2026/03/17 05:01:57.700, 467.80 W, 99 %
2026/03/17 05:01:57.800, 471.01 W, 99 %
2026/03/17 05:01:57.900, 470.19 W, 99 %
2026/03/17 05:01:58.000, 468.16 W, 99 %
2026/03/17 05:01:58.101, 466.81 W, 99 %
2026/03/17 05:01:58.201, 468.31 W, 99 %
2026/03/17 05:01:58.301, 467.80 W, 98 %
2026/03/17 05:01:58.401, 468.74 W, 98 %
2026/03/17 05:01:58.501, 466.58 W, 98 %
2026/03/17 05:01:58.601, 465.78 W, 98 %
2026/03/17 05:01:58.701, 467.64 W, 99 %
2026/03/17 05:01:58.802, 469.63 W, 99 %
2026/03/17 05:01:58.902, 470.24 W, 99 %
2026/03/17 05:01:59.002, 468.66 W, 99 %
2026/03/17 05:01:59.102, 468.44 W, 99 %
2026/03/17 05:01:59.202, 468.03 W, 99 %
2026/03/17 05:01:59.302, 468.14 W, 99 %
2026/03/17 05:01:59.402, 451.24 W, 99 %
2026/03/17 05:01:59.502, 417.53 W, 28 %
