timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:58:27.083, 469.96 W, 99 %
2026/03/17 04:58:27.183, 457.70 W, 99 %
2026/03/17 04:58:27.283, 458.08 W, 91 %
2026/03/17 04:58:27.384, 468.29 W, 91 %
2026/03/17 04:58:27.484, 465.44 W, 99 %
2026/03/17 04:58:27.584, 460.40 W, 99 %
2026/03/17 04:58:27.684, 461.77 W, 98 %
2026/03/17 04:58:27.784, 469.66 W, 98 %
2026/03/17 04:58:27.884, 462.78 W, 99 %
2026/03/17 04:58:27.984, 460.58 W, 99 %
2026/03/17 04:58:28.085, 461.95 W, 99 %
2026/03/17 04:58:28.185, 472.54 W, 99 %
2026/03/17 04:58:28.285, 461.01 W, 99 %
2026/03/17 04:58:28.385, 439.66 W, 99 %
2026/03/17 04:58:28.485, 444.95 W, 65 %
2026/03/17 04:58:28.585, 455.23 W, 65 %
2026/03/17 04:58:28.685, 457.37 W, 99 %
2026/03/17 04:58:28.786, 447.15 W, 99 %
2026/03/17 04:58:28.886, 449.76 W, 86 %
2026/03/17 04:58:28.986, 461.99 W, 86 %
2026/03/17 04:58:29.086, 460.48 W, 99 %
2026/03/17 04:58:29.186, 452.98 W, 99 %
2026/03/17 04:58:29.286, 448.14 W, 99 %
2026/03/17 04:58:29.386, 470.53 W, 99 %
2026/03/17 04:58:29.487, 467.49 W, 99 %
2026/03/17 04:58:29.587, 458.73 W, 99 %
2026/03/17 04:58:29.687, 458.24 W, 99 %
2026/03/17 04:58:29.787, 468.38 W, 99 %
2026/03/17 04:58:29.887, 463.19 W, 99 %
2026/03/17 04:58:29.987, 459.45 W, 99 %
2026/03/17 04:58:30.087, 462.05 W, 99 %
2026/03/17 04:58:30.188, 466.40 W, 99 %
2026/03/17 04:58:30.288, 461.90 W, 99 %
2026/03/17 04:58:30.388, 468.12 W, 99 %
2026/03/17 04:58:30.488, 464.38 W, 99 %
2026/03/17 04:58:30.588, 471.52 W, 99 %
2026/03/17 04:58:30.688, 461.23 W, 99 %
2026/03/17 04:58:30.788, 460.29 W, 99 %
2026/03/17 04:58:30.889, 459.75 W, 99 %
2026/03/17 04:58:30.989, 466.50 W, 99 %
2026/03/17 04:58:31.089, 457.52 W, 99 %
2026/03/17 04:58:31.189, 457.97 W, 99 %
2026/03/17 04:58:31.289, 469.69 W, 99 %
2026/03/17 04:58:31.389, 466.69 W, 99 %
2026/03/17 04:58:31.489, 459.59 W, 98 %
2026/03/17 04:58:31.590, 461.58 W, 98 %
2026/03/17 04:58:31.690, 466.94 W, 99 %
2026/03/17 04:58:31.790, 468.01 W, 99 %
2026/03/17 04:58:31.890, 458.81 W, 86 %
2026/03/17 04:58:31.990, 459.41 W, 86 %
2026/03/17 04:58:32.090, 466.26 W, 99 %
2026/03/17 04:58:32.190, 463.93 W, 99 %
2026/03/17 04:58:32.291, 437.36 W, 73 %
2026/03/17 04:58:32.391, 440.83 W, 73 %
2026/03/17 04:58:32.491, 454.74 W, 99 %
2026/03/17 04:58:32.591, 456.07 W, 99 %
2026/03/17 04:58:32.691, 447.92 W, 99 %
2026/03/17 04:58:32.791, 449.53 W, 99 %
2026/03/17 04:58:32.891, 461.41 W, 99 %
2026/03/17 04:58:32.992, 461.91 W, 99 %
2026/03/17 04:58:33.092, 452.79 W, 93 %
2026/03/17 04:58:33.192, 450.74 W, 93 %
2026/03/17 04:58:33.292, 475.50 W, 99 %
2026/03/17 04:58:33.392, 473.44 W, 99 %
2026/03/17 04:58:33.492, 464.81 W, 89 %
2026/03/17 04:58:33.592, 465.93 W, 89 %
2026/03/17 04:58:33.693, 474.63 W, 99 %
2026/03/17 04:58:33.793, 473.49 W, 99 %
2026/03/17 04:58:33.893, 463.53 W, 74 %
2026/03/17 04:58:33.993, 464.22 W, 74 %
2026/03/17 04:58:34.093, 471.70 W, 99 %
2026/03/17 04:58:34.193, 465.53 W, 99 %
2026/03/17 04:58:34.293, 468.72 W, 73 %
2026/03/17 04:58:34.394, 466.85 W, 73 %
2026/03/17 04:58:34.494, 472.61 W, 99 %
2026/03/17 04:58:34.594, 462.86 W, 99 %
2026/03/17 04:58:34.694, 461.17 W, 73 %
2026/03/17 04:58:34.794, 459.32 W, 73 %
2026/03/17 04:58:34.894, 467.51 W, 99 %
2026/03/17 04:58:34.994, 459.46 W, 99 %
2026/03/17 04:58:35.094, 460.26 W, 73 %
2026/03/17 04:58:35.195, 461.81 W, 73 %
2026/03/17 04:58:35.295, 470.30 W, 99 %
2026/03/17 04:58:35.395, 459.03 W, 99 %
2026/03/17 04:58:35.495, 462.58 W, 73 %
2026/03/17 04:58:35.595, 463.82 W, 73 %
2026/03/17 04:58:35.695, 469.84 W, 99 %
2026/03/17 04:58:35.795, 461.02 W, 99 %
2026/03/17 04:58:35.896, 461.80 W, 73 %
2026/03/17 04:58:35.996, 464.18 W, 73 %
2026/03/17 04:58:36.096, 464.12 W, 99 %
2026/03/17 04:58:36.196, 440.31 W, 99 %
2026/03/17 04:58:36.296, 434.91 W, 21 %
2026/03/17 04:58:36.396, 450.08 W, 21 %
2026/03/17 04:58:36.497, 452.15 W, 99 %
2026/03/17 04:58:36.597, 444.29 W, 99 %
2026/03/17 04:58:36.697, 445.49 W, 73 %
2026/03/17 04:58:36.797, 456.01 W, 73 %
2026/03/17 04:58:36.897, 458.09 W, 99 %
2026/03/17 04:58:36.997, 449.08 W, 99 %
2026/03/17 04:58:37.097, 446.74 W, 73 %
2026/03/17 04:58:37.197, 464.63 W, 73 %
2026/03/17 04:58:37.298, 469.00 W, 99 %
2026/03/17 04:58:37.398, 455.07 W, 99 %
2026/03/17 04:58:37.498, 455.96 W, 73 %
2026/03/17 04:58:37.598, 460.48 W, 73 %
2026/03/17 04:58:37.698, 466.74 W, 99 %
2026/03/17 04:58:37.798, 459.95 W, 99 %
2026/03/17 04:58:37.898, 457.92 W, 85 %
2026/03/17 04:58:37.999, 467.78 W, 85 %
2026/03/17 04:58:38.099, 463.06 W, 99 %
2026/03/17 04:58:38.199, 463.99 W, 99 %
2026/03/17 04:58:38.299, 463.56 W, 99 %
2026/03/17 04:58:38.399, 471.33 W, 99 %
2026/03/17 04:58:38.499, 464.83 W, 99 %
2026/03/17 04:58:38.599, 456.82 W, 99 %
2026/03/17 04:58:38.700, 457.76 W, 99 %
2026/03/17 04:58:38.800, 465.14 W, 99 %
2026/03/17 04:58:38.900, 454.84 W, 99 %
2026/03/17 04:58:39.000, 455.39 W, 99 %
2026/03/17 04:58:39.100, 457.94 W, 99 %
2026/03/17 04:58:39.200, 463.76 W, 99 %
2026/03/17 04:58:39.300, 460.10 W, 99 %
2026/03/17 04:58:39.401, 463.37 W, 99 %
2026/03/17 04:58:39.501, 460.41 W, 99 %
2026/03/17 04:58:39.601, 468.40 W, 99 %
2026/03/17 04:58:39.701, 461.60 W, 99 %
2026/03/17 04:58:39.801, 461.38 W, 99 %
2026/03/17 04:58:39.901, 464.21 W, 99 %
2026/03/17 04:58:40.001, 469.36 W, 99 %
2026/03/17 04:58:40.102, 439.09 W, 84 %
2026/03/17 04:58:40.202, 442.27 W, 84 %
2026/03/17 04:58:40.302, 452.09 W, 99 %
2026/03/17 04:58:40.402, 454.84 W, 99 %
2026/03/17 04:58:40.502, 451.88 W, 99 %
2026/03/17 04:58:40.602, 455.45 W, 99 %
2026/03/17 04:58:40.702, 461.64 W, 99 %
2026/03/17 04:58:40.803, 462.39 W, 99 %
2026/03/17 04:58:40.903, 456.26 W, 99 %
2026/03/17 04:58:41.003, 451.50 W, 99 %
2026/03/17 04:58:41.103, 474.73 W, 99 %
2026/03/17 04:58:41.203, 473.08 W, 99 %
2026/03/17 04:58:41.303, 462.11 W, 99 %
2026/03/17 04:58:41.403, 461.79 W, 99 %
2026/03/17 04:58:41.504, 470.48 W, 99 %
2026/03/17 04:58:41.604, 470.13 W, 99 %
2026/03/17 04:58:41.704, 461.48 W, 88 %
2026/03/17 04:58:41.804, 461.26 W, 88 %
2026/03/17 04:58:41.904, 467.25 W, 99 %
2026/03/17 04:58:42.004, 467.46 W, 99 %
2026/03/17 04:58:42.104, 467.17 W, 78 %
2026/03/17 04:58:42.204, 466.68 W, 78 %
2026/03/17 04:58:42.305, 472.35 W, 99 %
2026/03/17 04:58:42.405, 468.82 W, 99 %
2026/03/17 04:58:42.505, 460.29 W, 72 %
2026/03/17 04:58:42.605, 459.99 W, 72 %
2026/03/17 04:58:42.705, 466.68 W, 99 %
2026/03/17 04:58:42.805, 456.24 W, 99 %
2026/03/17 04:58:42.905, 457.72 W, 73 %
2026/03/17 04:58:43.006, 458.53 W, 73 %
2026/03/17 04:58:43.106, 467.29 W, 99 %
2026/03/17 04:58:43.206, 455.51 W, 99 %
2026/03/17 04:58:43.306, 459.01 W, 73 %
2026/03/17 04:58:43.406, 461.58 W, 73 %
2026/03/17 04:58:43.506, 469.21 W, 99 %
2026/03/17 04:58:43.606, 457.99 W, 99 %
2026/03/17 04:58:43.707, 457.75 W, 73 %
2026/03/17 04:58:43.807, 464.53 W, 73 %
2026/03/17 04:58:43.907, 463.89 W, 99 %
2026/03/17 04:58:44.007, 439.95 W, 99 %
2026/03/17 04:58:44.107, 441.55 W, 23 %
2026/03/17 04:58:44.207, 457.29 W, 23 %
2026/03/17 04:58:44.307, 460.01 W, 99 %
2026/03/17 04:58:44.408, 452.44 W, 99 %
2026/03/17 04:58:44.508, 453.56 W, 73 %
2026/03/17 04:58:44.608, 466.76 W, 73 %
2026/03/17 04:58:44.708, 467.37 W, 99 %
2026/03/17 04:58:44.808, 457.90 W, 99 %
2026/03/17 04:58:44.908, 452.16 W, 73 %
2026/03/17 04:58:45.008, 470.27 W, 73 %
2026/03/17 04:58:45.109, 469.57 W, 99 %
2026/03/17 04:58:45.209, 455.97 W, 99 %
2026/03/17 04:58:45.309, 455.59 W, 74 %
2026/03/17 04:58:45.409, 463.63 W, 74 %
2026/03/17 04:58:45.509, 464.57 W, 99 %
2026/03/17 04:58:45.609, 457.49 W, 99 %
2026/03/17 04:58:45.709, 457.36 W, 82 %
2026/03/17 04:58:45.810, 463.79 W, 82 %
2026/03/17 04:58:45.910, 459.55 W, 99 %
2026/03/17 04:58:46.010, 462.58 W, 99 %
2026/03/17 04:58:46.110, 461.69 W, 86 %
2026/03/17 04:58:46.210, 469.94 W, 86 %
2026/03/17 04:58:46.310, 461.06 W, 99 %
2026/03/17 04:58:46.410, 459.97 W, 99 %
2026/03/17 04:58:46.511, 460.84 W, 99 %
2026/03/17 04:58:46.611, 466.67 W, 99 %
2026/03/17 04:58:46.711, 455.82 W, 99 %
2026/03/17 04:58:46.811, 458.52 W, 99 %
2026/03/17 04:58:46.911, 461.16 W, 99 %
2026/03/17 04:58:47.011, 466.66 W, 99 %
2026/03/17 04:58:47.111, 456.95 W, 99 %
2026/03/17 04:58:47.211, 460.80 W, 99 %
2026/03/17 04:58:47.312, 465.48 W, 99 %
2026/03/17 04:58:47.412, 467.34 W, 99 %
2026/03/17 04:58:47.512, 457.14 W, 99 %
2026/03/17 04:58:47.612, 457.47 W, 99 %
2026/03/17 04:58:47.712, 465.85 W, 99 %
2026/03/17 04:58:47.812, 463.48 W, 99 %
2026/03/17 04:58:47.912, 442.21 W, 99 %
2026/03/17 04:58:48.013, 434.46 W, 99 %
2026/03/17 04:58:48.113, 448.68 W, 77 %
2026/03/17 04:58:48.213, 450.03 W, 77 %
2026/03/17 04:58:48.313, 448.65 W, 99 %
2026/03/17 04:58:48.413, 444.75 W, 99 %
2026/03/17 04:58:48.513, 456.08 W, 97 %
2026/03/17 04:58:48.613, 455.75 W, 97 %
2026/03/17 04:58:48.714, 449.46 W, 99 %
2026/03/17 04:58:48.814, 450.30 W, 99 %
2026/03/17 04:58:48.914, 461.17 W, 99 %
2026/03/17 04:58:49.014, 476.59 W, 99 %
2026/03/17 04:58:49.114, 467.69 W, 99 %
2026/03/17 04:58:49.214, 465.85 W, 99 %
2026/03/17 04:58:49.314, 469.49 W, 99 %
2026/03/17 04:58:49.414, 475.06 W, 99 %
2026/03/17 04:58:49.515, 464.67 W, 99 %
2026/03/17 04:58:49.615, 465.85 W, 99 %
2026/03/17 04:58:49.715, 473.49 W, 99 %
2026/03/17 04:58:49.815, 469.67 W, 99 %
2026/03/17 04:58:49.915, 468.33 W, 99 %
2026/03/17 04:58:50.015, 471.34 W, 99 %
2026/03/17 04:58:50.115, 474.15 W, 99 %
2026/03/17 04:58:50.216, 473.60 W, 99 %
2026/03/17 04:58:50.316, 462.48 W, 94 %
2026/03/17 04:58:50.416, 461.22 W, 94 %
2026/03/17 04:58:50.516, 469.43 W, 99 %
2026/03/17 04:58:50.616, 462.53 W, 99 %
2026/03/17 04:58:50.716, 455.12 W, 80 %
2026/03/17 04:58:50.816, 457.85 W, 80 %
2026/03/17 04:58:50.917, 466.22 W, 99 %
2026/03/17 04:58:51.017, 457.07 W, 99 %
2026/03/17 04:58:51.117, 459.93 W, 99 %
2026/03/17 04:58:51.217, 456.41 W, 99 %
2026/03/17 04:58:51.317, 466.11 W, 99 %
2026/03/17 04:58:51.417, 455.33 W, 99 %
2026/03/17 04:58:51.517, 456.50 W, 99 %
2026/03/17 04:58:51.618, 457.73 W, 99 %
2026/03/17 04:58:51.718, 469.52 W, 99 %
2026/03/17 04:58:51.818, 450.68 W, 99 %
2026/03/17 04:58:51.918, 436.74 W, 69 %
2026/03/17 04:58:52.018, 444.12 W, 69 %
2026/03/17 04:58:52.118, 454.92 W, 99 %
2026/03/17 04:58:52.218, 455.07 W, 99 %
2026/03/17 04:58:52.319, 454.25 W, 99 %
2026/03/17 04:58:52.419, 465.10 W, 99 %
2026/03/17 04:58:52.519, 467.38 W, 99 %
2026/03/17 04:58:52.619, 458.77 W, 99 %
2026/03/17 04:58:52.719, 457.06 W, 99 %
2026/03/17 04:58:52.819, 463.66 W, 99 %
2026/03/17 04:58:52.919, 474.26 W, 99 %
2026/03/17 04:58:53.020, 463.20 W, 99 %
2026/03/17 04:58:53.120, 462.84 W, 99 %
2026/03/17 04:58:53.220, 463.11 W, 99 %
2026/03/17 04:58:53.320, 470.85 W, 99 %
2026/03/17 04:58:53.420, 461.08 W, 99 %
2026/03/17 04:58:53.520, 458.91 W, 99 %
2026/03/17 04:58:53.620, 467.99 W, 99 %
2026/03/17 04:58:53.721, 466.74 W, 99 %
2026/03/17 04:58:53.821, 464.52 W, 99 %
2026/03/17 04:58:53.921, 467.59 W, 99 %
2026/03/17 04:58:54.021, 472.02 W, 99 %
2026/03/17 04:58:54.121, 470.80 W, 99 %
2026/03/17 04:58:54.221, 461.84 W, 99 %
2026/03/17 04:58:54.321, 461.97 W, 99 %
2026/03/17 04:58:54.422, 470.09 W, 99 %
2026/03/17 04:58:54.522, 470.66 W, 89 %
2026/03/17 04:58:54.622, 465.46 W, 89 %
2026/03/17 04:58:54.722, 462.96 W, 99 %
2026/03/17 04:58:54.822, 473.92 W, 99 %
2026/03/17 04:58:54.922, 466.74 W, 74 %
2026/03/17 04:58:55.022, 467.67 W, 74 %
2026/03/17 04:58:55.123, 465.46 W, 99 %
2026/03/17 04:58:55.223, 471.92 W, 99 %
2026/03/17 04:58:55.323, 462.61 W, 73 %
2026/03/17 04:58:55.423, 461.35 W, 73 %
2026/03/17 04:58:55.523, 461.36 W, 99 %
2026/03/17 04:58:55.623, 467.46 W, 99 %
2026/03/17 04:58:55.723, 450.59 W, 47 %
2026/03/17 04:58:55.823, 437.82 W, 47 %
2026/03/17 04:58:55.924, 444.23 W, 99 %
2026/03/17 04:58:56.024, 455.12 W, 99 %
2026/03/17 04:58:56.124, 455.46 W, 85 %
2026/03/17 04:58:56.224, 451.20 W, 85 %
2026/03/17 04:58:56.324, 462.26 W, 99 %
2026/03/17 04:58:56.424, 464.85 W, 99 %
2026/03/17 04:58:56.524, 457.15 W, 73 %
2026/03/17 04:58:56.625, 452.15 W, 73 %
2026/03/17 04:58:56.725, 458.34 W, 99 %
2026/03/17 04:58:56.825, 469.55 W, 99 %
2026/03/17 04:58:56.925, 459.13 W, 73 %
2026/03/17 04:58:57.025, 457.53 W, 73 %
2026/03/17 04:58:57.125, 460.21 W, 99 %
2026/03/17 04:58:57.225, 467.12 W, 99 %
2026/03/17 04:58:57.326, 460.93 W, 82 %
2026/03/17 04:58:57.426, 459.76 W, 82 %
2026/03/17 04:58:57.526, 466.15 W, 99 %
2026/03/17 04:58:57.626, 463.50 W, 99 %
2026/03/17 04:58:57.726, 461.61 W, 73 %
2026/03/17 04:58:57.826, 466.70 W, 73 %
2026/03/17 04:58:57.926, 465.35 W, 99 %
2026/03/17 04:58:58.026, 471.05 W, 99 %
2026/03/17 04:58:58.127, 458.03 W, 73 %
2026/03/17 04:58:58.227, 457.10 W, 73 %
2026/03/17 04:58:58.327, 463.62 W, 99 %
2026/03/17 04:58:58.427, 465.62 W, 99 %
2026/03/17 04:58:58.527, 460.71 W, 86 %
2026/03/17 04:58:58.627, 460.88 W, 86 %
2026/03/17 04:58:58.728, 469.40 W, 99 %
2026/03/17 04:58:58.828, 462.68 W, 99 %
2026/03/17 04:58:58.928, 461.78 W, 89 %
2026/03/17 04:58:59.028, 459.55 W, 89 %
2026/03/17 04:58:59.128, 469.83 W, 99 %
2026/03/17 04:58:59.228, 462.74 W, 99 %
2026/03/17 04:58:59.328, 461.92 W, 99 %
2026/03/17 04:58:59.429, 459.73 W, 99 %
2026/03/17 04:58:59.529, 464.71 W, 99 %
2026/03/17 04:58:59.629, 449.47 W, 99 %
2026/03/17 04:58:59.729, 436.60 W, 59 %
2026/03/17 04:58:59.829, 443.76 W, 59 %
2026/03/17 04:58:59.929, 456.54 W, 99 %
2026/03/17 04:59:00.029, 459.95 W, 99 %
2026/03/17 04:59:00.129, 455.55 W, 83 %
2026/03/17 04:59:00.230, 462.54 W, 83 %
2026/03/17 04:59:00.330, 463.05 W, 99 %
2026/03/17 04:59:00.430, 456.39 W, 99 %
2026/03/17 04:59:00.530, 456.23 W, 99 %
2026/03/17 04:59:00.630, 464.13 W, 99 %
2026/03/17 04:59:00.730, 477.80 W, 99 %
2026/03/17 04:59:00.830, 468.23 W, 99 %
2026/03/17 04:59:00.931, 464.45 W, 99 %
2026/03/17 04:59:01.031, 465.50 W, 99 %
2026/03/17 04:59:01.131, 474.05 W, 99 %
2026/03/17 04:59:01.231, 465.03 W, 99 %
2026/03/17 04:59:01.331, 465.78 W, 99 %
2026/03/17 04:59:01.431, 472.25 W, 99 %
2026/03/17 04:59:01.531, 468.59 W, 99 %
2026/03/17 04:59:01.632, 465.18 W, 99 %
2026/03/17 04:59:01.732, 468.30 W, 99 %
2026/03/17 04:59:01.832, 474.06 W, 99 %
2026/03/17 04:59:01.932, 473.78 W, 99 %
2026/03/17 04:59:02.032, 461.46 W, 99 %
2026/03/17 04:59:02.132, 461.20 W, 99 %
2026/03/17 04:59:02.232, 468.36 W, 99 %
2026/03/17 04:59:02.333, 465.60 W, 99 %
2026/03/17 04:59:02.433, 457.63 W, 99 %
2026/03/17 04:59:02.533, 457.56 W, 99 %
2026/03/17 04:59:02.633, 467.20 W, 99 %
2026/03/17 04:59:02.733, 461.69 W, 98 %
2026/03/17 04:59:02.833, 458.17 W, 98 %
2026/03/17 04:59:02.933, 456.81 W, 99 %
2026/03/17 04:59:03.034, 466.51 W, 99 %
2026/03/17 04:59:03.134, 458.74 W, 86 %
2026/03/17 04:59:03.234, 459.26 W, 86 %
2026/03/17 04:59:03.334, 457.86 W, 99 %
2026/03/17 04:59:03.434, 464.07 W, 99 %
2026/03/17 04:59:03.534, 449.18 W, 67 %
2026/03/17 04:59:03.634, 436.10 W, 67 %
2026/03/17 04:59:03.734, 441.82 W, 99 %
2026/03/17 04:59:03.835, 453.69 W, 99 %
2026/03/17 04:59:03.935, 457.30 W, 99 %
2026/03/17 04:59:04.035, 451.05 W, 99 %
2026/03/17 04:59:04.135, 455.69 W, 99 %
2026/03/17 04:59:04.235, 460.17 W, 99 %
2026/03/17 04:59:04.335, 457.67 W, 87 %
2026/03/17 04:59:04.435, 457.03 W, 87 %
2026/03/17 04:59:04.536, 458.64 W, 99 %
2026/03/17 04:59:04.636, 477.24 W, 99 %
2026/03/17 04:59:04.736, 468.26 W, 87 %
2026/03/17 04:59:04.836, 465.70 W, 87 %
2026/03/17 04:59:04.936, 463.78 W, 99 %
2026/03/17 04:59:05.036, 470.62 W, 99 %
2026/03/17 04:59:05.136, 464.94 W, 82 %
2026/03/17 04:59:05.237, 465.39 W, 82 %
2026/03/17 04:59:05.337, 467.99 W, 99 %
2026/03/17 04:59:05.437, 465.68 W, 99 %
2026/03/17 04:59:05.537, 464.71 W, 74 %
2026/03/17 04:59:05.637, 468.52 W, 74 %
2026/03/17 04:59:05.737, 467.22 W, 99 %
2026/03/17 04:59:05.837, 472.70 W, 99 %
2026/03/17 04:59:05.938, 461.71 W, 73 %
2026/03/17 04:59:06.038, 462.00 W, 73 %
2026/03/17 04:59:06.138, 467.27 W, 99 %
2026/03/17 04:59:06.238, 468.15 W, 99 %
2026/03/17 04:59:06.338, 457.87 W, 73 %
2026/03/17 04:59:06.438, 460.18 W, 73 %
2026/03/17 04:59:06.538, 469.75 W, 99 %
2026/03/17 04:59:06.639, 465.77 W, 99 %
2026/03/17 04:59:06.739, 464.79 W, 82 %
2026/03/17 04:59:06.839, 461.55 W, 82 %
2026/03/17 04:59:06.939, 470.75 W, 99 %
2026/03/17 04:59:07.039, 462.39 W, 99 %
2026/03/17 04:59:07.139, 459.10 W, 86 %
2026/03/17 04:59:07.239, 455.91 W, 86 %
2026/03/17 04:59:07.339, 466.16 W, 99 %
2026/03/17 04:59:07.440, 455.20 W, 99 %
2026/03/17 04:59:07.540, 435.59 W, 38 %
2026/03/17 04:59:07.640, 440.67 W, 38 %
2026/03/17 04:59:07.740, 449.54 W, 99 %
2026/03/17 04:59:07.840, 454.03 W, 99 %
2026/03/17 04:59:07.940, 445.36 W, 73 %
2026/03/17 04:59:08.040, 455.19 W, 73 %
2026/03/17 04:59:08.141, 459.22 W, 99 %
2026/03/17 04:59:08.241, 457.39 W, 99 %
2026/03/17 04:59:08.341, 451.86 W, 77 %
2026/03/17 04:59:08.441, 453.64 W, 77 %
2026/03/17 04:59:08.541, 470.66 W, 99 %
2026/03/17 04:59:08.641, 462.88 W, 99 %
2026/03/17 04:59:08.741, 455.04 W, 77 %
2026/03/17 04:59:08.842, 455.98 W, 77 %
2026/03/17 04:59:08.942, 467.89 W, 99 %
2026/03/17 04:59:09.042, 457.48 W, 99 %
2026/03/17 04:59:09.142, 456.08 W, 93 %
2026/03/17 04:59:09.242, 458.58 W, 93 %
2026/03/17 04:59:09.342, 461.63 W, 99 %
2026/03/17 04:59:09.442, 457.86 W, 99 %
2026/03/17 04:59:09.542, 462.93 W, 99 %
2026/03/17 04:59:09.643, 462.22 W, 99 %
2026/03/17 04:59:09.743, 466.99 W, 99 %
2026/03/17 04:59:09.843, 458.83 W, 99 %
2026/03/17 04:59:09.943, 459.98 W, 99 %
2026/03/17 04:59:10.043, 466.09 W, 99 %
2026/03/17 04:59:10.143, 466.86 W, 99 %
2026/03/17 04:59:10.243, 460.89 W, 99 %
2026/03/17 04:59:10.344, 460.67 W, 99 %
2026/03/17 04:59:10.444, 469.30 W, 99 %
2026/03/17 04:59:10.544, 466.90 W, 99 %
2026/03/17 04:59:10.644, 465.04 W, 99 %
2026/03/17 04:59:10.744, 467.69 W, 99 %
2026/03/17 04:59:10.844, 472.93 W, 99 %
2026/03/17 04:59:10.945, 466.18 W, 94 %
2026/03/17 04:59:11.045, 462.75 W, 94 %
2026/03/17 04:59:11.145, 463.97 W, 99 %
2026/03/17 04:59:11.245, 471.27 W, 99 %
2026/03/17 04:59:11.345, 460.70 W, 77 %
2026/03/17 04:59:11.445, 442.13 W, 77 %
2026/03/17 04:59:11.545, 446.87 W, 99 %
2026/03/17 04:59:11.645, 457.80 W, 99 %
2026/03/17 04:59:11.746, 459.09 W, 99 %
2026/03/17 04:59:11.846, 450.94 W, 99 %
2026/03/17 04:59:11.946, 453.64 W, 99 %
2026/03/17 04:59:12.046, 465.19 W, 99 %
2026/03/17 04:59:12.146, 461.51 W, 99 %
2026/03/17 04:59:12.246, 452.87 W, 99 %
2026/03/17 04:59:12.346, 453.12 W, 99 %
2026/03/17 04:59:12.447, 469.21 W, 99 %
2026/03/17 04:59:12.547, 466.13 W, 99 %
2026/03/17 04:59:12.647, 455.48 W, 99 %
2026/03/17 04:59:12.747, 455.77 W, 99 %
2026/03/17 04:59:12.847, 465.56 W, 99 %
2026/03/17 04:59:12.947, 461.59 W, 89 %
2026/03/17 04:59:13.047, 458.06 W, 89 %
2026/03/17 04:59:13.148, 459.96 W, 99 %
2026/03/17 04:59:13.248, 465.20 W, 99 %
2026/03/17 04:59:13.348, 461.20 W, 78 %
2026/03/17 04:59:13.448, 468.99 W, 78 %
2026/03/17 04:59:13.548, 467.49 W, 99 %
2026/03/17 04:59:13.648, 474.42 W, 99 %
2026/03/17 04:59:13.748, 462.54 W, 73 %
2026/03/17 04:59:13.849, 461.66 W, 73 %
2026/03/17 04:59:13.949, 463.04 W, 99 %
2026/03/17 04:59:14.049, 466.81 W, 99 %
2026/03/17 04:59:14.149, 457.20 W, 73 %
2026/03/17 04:59:14.249, 457.68 W, 73 %
2026/03/17 04:59:14.349, 463.65 W, 99 %
2026/03/17 04:59:14.449, 465.49 W, 99 %
2026/03/17 04:59:14.550, 456.51 W, 73 %
2026/03/17 04:59:14.650, 459.36 W, 73 %
2026/03/17 04:59:14.750, 468.43 W, 99 %
2026/03/17 04:59:14.850, 467.17 W, 99 %
2026/03/17 04:59:14.950, 458.25 W, 74 %
2026/03/17 04:59:15.050, 457.87 W, 74 %
2026/03/17 04:59:15.150, 463.72 W, 99 %
2026/03/17 04:59:15.251, 460.69 W, 99 %
2026/03/17 04:59:15.351, 433.31 W, 14 %
2026/03/17 04:59:15.451, 436.68 W, 14 %
2026/03/17 04:59:15.551, 452.01 W, 99 %
2026/03/17 04:59:15.651, 452.80 W, 99 %
2026/03/17 04:59:15.751, 445.92 W, 73 %
2026/03/17 04:59:15.851, 449.02 W, 73 %
2026/03/17 04:59:15.952, 461.03 W, 99 %
2026/03/17 04:59:16.052, 461.03 W, 99 %
2026/03/17 04:59:16.152, 455.34 W, 73 %
2026/03/17 04:59:16.252, 453.15 W, 73 %
2026/03/17 04:59:16.352, 477.35 W, 99 %
2026/03/17 04:59:16.452, 475.59 W, 99 %
2026/03/17 04:59:16.552, 465.91 W, 73 %
2026/03/17 04:59:16.653, 472.65 W, 99 %
2026/03/17 04:59:16.753, 473.00 W, 99 %
2026/03/17 04:59:16.853, 463.87 W, 73 %
2026/03/17 04:59:16.953, 462.97 W, 73 %
2026/03/17 04:59:17.053, 462.97 W, 73 %
2026/03/17 04:59:17.153, 469.64 W, 99 %
2026/03/17 04:59:17.253, 466.87 W, 99 %
2026/03/17 04:59:17.353, 464.75 W, 76 %
2026/03/17 04:59:17.454, 470.85 W, 76 %
2026/03/17 04:59:17.554, 462.95 W, 99 %
2026/03/17 04:59:17.654, 464.23 W, 94 %
2026/03/17 04:59:17.754, 461.02 W, 94 %
2026/03/17 04:59:17.854, 468.86 W, 99 %
2026/03/17 04:59:17.954, 457.38 W, 99 %
2026/03/17 04:59:18.054, 457.38 W, 99 %
2026/03/17 04:59:18.155, 457.59 W, 99 %
2026/03/17 04:59:18.255, 465.97 W, 99 %
2026/03/17 04:59:18.355, 460.95 W, 99 %
2026/03/17 04:59:18.455, 464.09 W, 99 %
2026/03/17 04:59:18.555, 463.70 W, 99 %
2026/03/17 04:59:18.655, 468.23 W, 99 %
2026/03/17 04:59:18.755, 459.55 W, 99 %
