timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:29:52.921, 598.85 W, 100 %
2026/05/11 16:29:53.021, 598.62 W, 100 %
2026/05/11 16:29:53.121, 598.88 W, 100 %
2026/05/11 16:29:53.221, 599.23 W, 100 %
2026/05/11 16:29:53.322, 598.74 W, 100 %
2026/05/11 16:29:53.422, 598.49 W, 100 %
2026/05/11 16:29:53.522, 598.29 W, 100 %
2026/05/11 16:29:53.622, 598.83 W, 100 %
2026/05/11 16:29:53.722, 598.72 W, 100 %
2026/05/11 16:29:53.822, 598.81 W, 100 %
2026/05/11 16:29:53.922, 598.86 W, 100 %
2026/05/11 16:29:54.023, 599.13 W, 100 %
2026/05/11 16:29:54.123, 599.00 W, 100 %
2026/05/11 16:29:54.223, 599.10 W, 100 %
2026/05/11 16:29:54.323, 598.53 W, 100 %
2026/05/11 16:29:54.423, 598.98 W, 100 %
2026/05/11 16:29:54.523, 599.03 W, 100 %
2026/05/11 16:29:54.623, 598.61 W, 100 %
2026/05/11 16:29:54.724, 598.78 W, 100 %
2026/05/11 16:29:54.824, 598.76 W, 100 %
2026/05/11 16:29:54.924, 598.25 W, 100 %
2026/05/11 16:29:55.024, 598.57 W, 100 %
2026/05/11 16:29:55.124, 599.02 W, 100 %
2026/05/11 16:29:55.224, 598.45 W, 100 %
2026/05/11 16:29:55.324, 598.76 W, 100 %
2026/05/11 16:29:55.425, 599.11 W, 100 %
2026/05/11 16:29:55.525, 598.77 W, 100 %
2026/05/11 16:29:55.625, 598.57 W, 100 %
2026/05/11 16:29:55.725, 598.18 W, 100 %
2026/05/11 16:29:55.825, 597.85 W, 100 %
2026/05/11 16:29:55.925, 598.45 W, 100 %
2026/05/11 16:29:56.025, 598.52 W, 100 %
2026/05/11 16:29:56.126, 598.30 W, 100 %
2026/05/11 16:29:56.226, 598.16 W, 100 %
2026/05/11 16:29:56.326, 597.70 W, 100 %
2026/05/11 16:29:56.426, 596.98 W, 100 %
2026/05/11 16:29:56.526, 597.91 W, 100 %
2026/05/11 16:29:56.626, 598.38 W, 100 %
2026/05/11 16:29:56.727, 598.50 W, 100 %
2026/05/11 16:29:56.827, 598.14 W, 100 %
2026/05/11 16:29:56.927, 597.93 W, 100 %
2026/05/11 16:29:57.027, 597.80 W, 100 %
2026/05/11 16:29:57.127, 598.44 W, 100 %
2026/05/11 16:29:57.227, 598.44 W, 100 %
2026/05/11 16:29:57.327, 598.72 W, 100 %
2026/05/11 16:29:57.428, 598.10 W, 100 %
2026/05/11 16:29:57.528, 597.20 W, 100 %
2026/05/11 16:29:57.628, 597.31 W, 100 %
2026/05/11 16:29:57.728, 597.81 W, 100 %
2026/05/11 16:29:57.828, 597.16 W, 100 %
2026/05/11 16:29:57.928, 599.74 W, 100 %
2026/05/11 16:29:58.028, 599.94 W, 100 %
2026/05/11 16:29:58.129, 599.56 W, 100 %
2026/05/11 16:29:58.229, 599.32 W, 100 %
2026/05/11 16:29:58.329, 599.54 W, 100 %
2026/05/11 16:29:58.429, 599.75 W, 100 %
2026/05/11 16:29:58.529, 600.22 W, 100 %
2026/05/11 16:29:58.629, 600.20 W, 100 %
2026/05/11 16:29:58.729, 598.51 W, 100 %
2026/05/11 16:29:58.830, 600.23 W, 100 %
2026/05/11 16:29:58.930, 599.19 W, 100 %
2026/05/11 16:29:59.030, 599.38 W, 100 %
2026/05/11 16:29:59.130, 599.03 W, 100 %
2026/05/11 16:29:59.230, 599.12 W, 100 %
2026/05/11 16:29:59.330, 598.89 W, 100 %
2026/05/11 16:29:59.430, 599.00 W, 100 %
2026/05/11 16:29:59.530, 599.09 W, 100 %
2026/05/11 16:29:59.631, 598.17 W, 100 %
2026/05/11 16:29:59.731, 598.56 W, 100 %
2026/05/11 16:29:59.831, 599.27 W, 100 %
2026/05/11 16:29:59.931, 598.78 W, 100 %
2026/05/11 16:30:00.031, 598.10 W, 100 %
2026/05/11 16:30:00.131, 598.64 W, 100 %
2026/05/11 16:30:00.231, 599.04 W, 100 %
2026/05/11 16:30:00.332, 598.92 W, 100 %
2026/05/11 16:30:00.432, 599.13 W, 100 %
2026/05/11 16:30:00.532, 598.44 W, 100 %
2026/05/11 16:30:00.632, 598.90 W, 100 %
2026/05/11 16:30:00.732, 599.58 W, 100 %
2026/05/11 16:30:00.832, 598.99 W, 100 %
2026/05/11 16:30:00.932, 598.41 W, 100 %
2026/05/11 16:30:01.033, 599.09 W, 100 %
2026/05/11 16:30:01.133, 598.78 W, 100 %
2026/05/11 16:30:01.233, 598.61 W, 100 %
2026/05/11 16:30:01.333, 598.67 W, 100 %
2026/05/11 16:30:01.433, 598.72 W, 100 %
2026/05/11 16:30:01.533, 598.53 W, 100 %
2026/05/11 16:30:01.633, 598.67 W, 100 %
2026/05/11 16:30:01.733, 598.99 W, 100 %
2026/05/11 16:30:01.834, 598.89 W, 100 %
2026/05/11 16:30:01.934, 599.32 W, 100 %
2026/05/11 16:30:02.034, 598.76 W, 100 %
2026/05/11 16:30:02.134, 599.15 W, 100 %
2026/05/11 16:30:02.234, 599.00 W, 100 %
2026/05/11 16:30:02.334, 598.71 W, 100 %
2026/05/11 16:30:02.434, 598.77 W, 100 %
2026/05/11 16:30:02.535, 598.59 W, 100 %
2026/05/11 16:30:02.635, 599.29 W, 100 %
2026/05/11 16:30:02.735, 599.12 W, 100 %
2026/05/11 16:30:02.835, 599.23 W, 100 %
2026/05/11 16:30:02.935, 598.91 W, 100 %
2026/05/11 16:30:03.035, 598.95 W, 100 %
2026/05/11 16:30:03.135, 598.97 W, 100 %
2026/05/11 16:30:03.236, 598.99 W, 100 %
2026/05/11 16:30:03.336, 599.43 W, 100 %
2026/05/11 16:30:03.436, 599.11 W, 100 %
2026/05/11 16:30:03.536, 599.53 W, 100 %
2026/05/11 16:30:03.636, 599.01 W, 100 %
2026/05/11 16:30:03.736, 599.16 W, 100 %
2026/05/11 16:30:03.836, 598.94 W, 100 %
2026/05/11 16:30:03.937, 598.90 W, 100 %
2026/05/11 16:30:04.037, 599.10 W, 100 %
2026/05/11 16:30:04.137, 598.67 W, 100 %
2026/05/11 16:30:04.237, 598.99 W, 100 %
2026/05/11 16:30:04.337, 598.47 W, 100 %
2026/05/11 16:30:04.437, 599.13 W, 100 %
2026/05/11 16:30:04.537, 599.36 W, 100 %
2026/05/11 16:30:04.638, 598.94 W, 100 %
2026/05/11 16:30:04.738, 598.78 W, 100 %
2026/05/11 16:30:04.838, 599.04 W, 100 %
2026/05/11 16:30:04.938, 599.14 W, 100 %
2026/05/11 16:30:05.038, 598.99 W, 100 %
2026/05/11 16:30:05.138, 598.88 W, 100 %
2026/05/11 16:30:05.238, 598.38 W, 100 %
2026/05/11 16:30:05.339, 598.83 W, 100 %
2026/05/11 16:30:05.439, 598.24 W, 100 %
2026/05/11 16:30:05.539, 598.34 W, 100 %
2026/05/11 16:30:05.639, 598.65 W, 100 %
2026/05/11 16:30:05.739, 598.93 W, 100 %
2026/05/11 16:30:05.839, 598.96 W, 100 %
2026/05/11 16:30:05.939, 598.82 W, 100 %
2026/05/11 16:30:06.040, 598.98 W, 100 %
2026/05/11 16:30:06.140, 598.88 W, 100 %
2026/05/11 16:30:06.240, 598.90 W, 100 %
2026/05/11 16:30:06.340, 598.82 W, 100 %
2026/05/11 16:30:06.440, 598.80 W, 100 %
2026/05/11 16:30:06.540, 599.15 W, 100 %
2026/05/11 16:30:06.719, 598.75 W, 100 %
2026/05/11 16:30:06.820, 598.96 W, 100 %
2026/05/11 16:30:06.920, 598.88 W, 100 %
2026/05/11 16:30:07.020, 598.87 W, 100 %
2026/05/11 16:30:07.120, 598.85 W, 100 %
2026/05/11 16:30:07.220, 598.70 W, 100 %
2026/05/11 16:30:07.320, 598.44 W, 100 %
2026/05/11 16:30:07.420, 598.86 W, 100 %
2026/05/11 16:30:07.521, 599.16 W, 100 %
2026/05/11 16:30:07.621, 599.05 W, 100 %
2026/05/11 16:30:07.721, 599.11 W, 100 %
2026/05/11 16:30:07.821, 599.06 W, 100 %
2026/05/11 16:30:07.921, 598.94 W, 100 %
2026/05/11 16:30:08.021, 598.93 W, 100 %
2026/05/11 16:30:08.121, 598.60 W, 100 %
2026/05/11 16:30:08.222, 598.43 W, 100 %
2026/05/11 16:30:08.322, 598.98 W, 100 %
2026/05/11 16:30:08.422, 599.06 W, 100 %
2026/05/11 16:30:08.522, 599.31 W, 100 %
2026/05/11 16:30:08.622, 599.05 W, 100 %
2026/05/11 16:30:08.722, 598.85 W, 100 %
2026/05/11 16:30:08.822, 598.39 W, 100 %
