timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:25:03.575, 227.99 W, 100 %
2026/05/11 15:25:03.675, 227.99 W, 100 %
2026/05/11 15:25:03.775, 228.32 W, 100 %
2026/05/11 15:25:03.875, 227.99 W, 100 %
2026/05/11 15:25:03.975, 227.99 W, 100 %
2026/05/11 15:25:04.075, 227.99 W, 100 %
2026/05/11 15:25:04.175, 228.32 W, 100 %
2026/05/11 15:25:04.276, 223.92 W, 100 %
2026/05/11 15:25:04.376, 227.99 W, 100 %
2026/05/11 15:25:04.476, 223.92 W, 100 %
2026/05/11 15:25:04.576, 208.81 W, 100 %
2026/05/11 15:25:04.676, 216.66 W, 100 %
2026/05/11 15:25:04.776, 216.66 W, 100 %
2026/05/11 15:25:04.877, 217.54 W, 100 %
2026/05/11 15:25:04.977, 216.66 W, 100 %
2026/05/11 15:25:05.077, 216.66 W, 100 %
2026/05/11 15:25:05.177, 218.13 W, 100 %
2026/05/11 15:25:05.277, 217.80 W, 100 %
2026/05/11 15:25:05.377, 219.63 W, 100 %
2026/05/11 15:25:05.478, 222.79 W, 100 %
2026/05/11 15:25:05.578, 225.12 W, 100 %
2026/05/11 15:25:05.678, 226.26 W, 100 %
2026/05/11 15:25:05.778, 227.45 W, 100 %
2026/05/11 15:25:05.878, 227.72 W, 100 %
2026/05/11 15:25:05.978, 227.72 W, 100 %
2026/05/11 15:25:06.078, 227.99 W, 100 %
2026/05/11 15:25:06.179, 222.79 W, 100 %
2026/05/11 15:25:06.279, 226.85 W, 100 %
2026/05/11 15:25:06.379, 227.72 W, 100 %
2026/05/11 15:25:06.479, 227.99 W, 100 %
2026/05/11 15:25:06.579, 228.32 W, 100 %
2026/05/11 15:25:06.679, 227.99 W, 100 %
2026/05/11 15:25:06.779, 227.99 W, 100 %
2026/05/11 15:25:06.880, 228.32 W, 100 %
2026/05/11 15:25:06.980, 227.72 W, 100 %
2026/05/11 15:25:07.080, 227.99 W, 100 %
2026/05/11 15:25:07.180, 228.32 W, 100 %
2026/05/11 15:25:07.280, 227.99 W, 100 %
2026/05/11 15:25:07.380, 227.99 W, 100 %
2026/05/11 15:25:07.480, 227.99 W, 100 %
2026/05/11 15:25:07.581, 227.99 W, 100 %
2026/05/11 15:25:07.681, 227.99 W, 100 %
2026/05/11 15:25:07.781, 223.92 W, 100 %
2026/05/11 15:25:07.881, 227.72 W, 100 %
2026/05/11 15:25:07.981, 226.85 W, 100 %
2026/05/11 15:25:08.081, 227.99 W, 100 %
2026/05/11 15:25:08.182, 225.66 W, 100 %
2026/05/11 15:25:08.282, 227.75 W, 100 %
2026/05/11 15:25:08.382, 227.72 W, 100 %
2026/05/11 15:25:08.482, 227.99 W, 100 %
2026/05/11 15:25:08.582, 228.32 W, 100 %
2026/05/11 15:25:08.682, 227.99 W, 100 %
2026/05/11 15:25:08.782, 227.75 W, 100 %
2026/05/11 15:25:08.883, 228.32 W, 100 %
2026/05/11 15:25:08.983, 227.99 W, 100 %
2026/05/11 15:25:09.083, 227.99 W, 100 %
2026/05/11 15:25:09.183, 228.67 W, 100 %
2026/05/11 15:25:09.283, 227.45 W, 100 %
2026/05/11 15:25:09.383, 227.99 W, 100 %
2026/05/11 15:25:09.483, 225.39 W, 100 %
2026/05/11 15:25:09.584, 227.99 W, 100 %
2026/05/11 15:25:09.684, 210.55 W, 100 %
2026/05/11 15:25:09.784, 216.66 W, 100 %
2026/05/11 15:25:09.884, 216.66 W, 100 %
2026/05/11 15:25:09.984, 216.93 W, 100 %
2026/05/11 15:25:10.085, 216.66 W, 100 %
2026/05/11 15:25:10.185, 217.21 W, 100 %
2026/05/11 15:25:10.285, 218.67 W, 100 %
2026/05/11 15:25:10.385, 220.73 W, 100 %
2026/05/11 15:25:10.485, 223.33 W, 100 %
2026/05/11 15:25:10.585, 226.02 W, 100 %
2026/05/11 15:25:10.686, 227.12 W, 100 %
2026/05/11 15:25:10.786, 227.72 W, 100 %
2026/05/11 15:25:10.886, 228.32 W, 100 %
2026/05/11 15:25:10.986, 227.72 W, 100 %
2026/05/11 15:25:11.086, 222.79 W, 100 %
2026/05/11 15:25:11.186, 227.72 W, 100 %
2026/05/11 15:25:11.287, 227.99 W, 100 %
2026/05/11 15:25:11.387, 227.99 W, 100 %
2026/05/11 15:25:11.487, 227.99 W, 100 %
2026/05/11 15:25:11.587, 227.99 W, 100 %
2026/05/11 15:25:11.687, 227.99 W, 100 %
2026/05/11 15:25:11.787, 227.99 W, 100 %
2026/05/11 15:25:11.887, 227.99 W, 100 %
2026/05/11 15:25:11.988, 227.99 W, 100 %
2026/05/11 15:25:12.088, 227.99 W, 100 %
2026/05/11 15:25:12.188, 227.12 W, 100 %
2026/05/11 15:25:12.288, 225.99 W, 100 %
2026/05/11 15:25:12.388, 227.72 W, 100 %
2026/05/11 15:25:12.488, 227.72 W, 100 %
2026/05/11 15:25:12.589, 228.32 W, 100 %
2026/05/11 15:25:12.689, 227.99 W, 100 %
2026/05/11 15:25:12.789, 227.75 W, 100 %
2026/05/11 15:25:12.889, 229.18 W, 100 %
2026/05/11 15:25:12.989, 227.99 W, 100 %
2026/05/11 15:25:13.089, 227.72 W, 100 %
2026/05/11 15:25:13.189, 227.99 W, 100 %
2026/05/11 15:25:13.290, 227.99 W, 100 %
2026/05/11 15:25:13.390, 227.99 W, 100 %
2026/05/11 15:25:13.490, 223.33 W, 100 %
2026/05/11 15:25:13.590, 227.99 W, 100 %
2026/05/11 15:25:13.690, 225.66 W, 100 %
2026/05/11 15:25:13.790, 227.99 W, 100 %
2026/05/11 15:25:13.891, 226.85 W, 100 %
2026/05/11 15:25:13.991, 228.32 W, 100 %
2026/05/11 15:25:14.091, 227.99 W, 100 %
2026/05/11 15:25:14.191, 227.99 W, 100 %
2026/05/11 15:25:14.291, 228.32 W, 100 %
2026/05/11 15:25:14.391, 227.99 W, 100 %
2026/05/11 15:25:14.491, 227.99 W, 100 %
2026/05/11 15:25:14.592, 227.99 W, 100 %
2026/05/11 15:25:14.692, 227.99 W, 100 %
2026/05/11 15:25:14.792, 70.24 W, 97 %
2026/05/11 15:25:14.892, 65.30 W, 97 %
