timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:51:58.360, 252.60 W, 92 %
2026/05/06 00:51:58.460, 253.26 W, 92 %
2026/05/06 00:51:58.560, 253.08 W, 92 %
2026/05/06 00:51:58.660, 250.41 W, 92 %
2026/05/06 00:51:58.761, 250.81 W, 99 %
2026/05/06 00:51:58.861, 254.79 W, 99 %
2026/05/06 00:51:58.961, 252.87 W, 91 %
2026/05/06 00:51:59.061, 253.28 W, 91 %
2026/05/06 00:51:59.161, 260.03 W, 92 %
2026/05/06 00:51:59.261, 259.39 W, 92 %
2026/05/06 00:51:59.361, 259.07 W, 99 %
2026/05/06 00:51:59.461, 263.82 W, 99 %
2026/05/06 00:51:59.561, 262.96 W, 92 %
2026/05/06 00:51:59.661, 263.20 W, 92 %
2026/05/06 00:51:59.761, 265.82 W, 92 %
2026/05/06 00:51:59.861, 265.92 W, 92 %
2026/05/06 00:51:59.961, 262.47 W, 92 %
2026/05/06 00:52:00.061, 264.42 W, 92 %
2026/05/06 00:52:00.162, 264.20 W, 92 %
2026/05/06 00:52:00.262, 256.29 W, 92 %
2026/05/06 00:52:00.362, 256.94 W, 99 %
2026/05/06 00:52:00.462, 257.23 W, 99 %
2026/05/06 00:52:00.562, 251.70 W, 92 %
2026/05/06 00:52:00.662, 252.66 W, 92 %
2026/05/06 00:52:00.762, 252.23 W, 92 %
2026/05/06 00:52:00.862, 248.65 W, 92 %
2026/05/06 00:52:00.962, 248.58 W, 98 %
2026/05/06 00:52:01.062, 252.11 W, 98 %
2026/05/06 00:52:01.162, 249.70 W, 92 %
2026/05/06 00:52:01.262, 249.83 W, 92 %
2026/05/06 00:52:01.363, 257.69 W, 92 %
2026/05/06 00:52:01.463, 256.73 W, 92 %
2026/05/06 00:52:01.563, 256.83 W, 99 %
2026/05/06 00:52:01.663, 262.21 W, 99 %
2026/05/06 00:52:01.763, 261.11 W, 92 %
2026/05/06 00:52:01.863, 261.26 W, 92 %
2026/05/06 00:52:01.963, 264.96 W, 91 %
2026/05/06 00:52:02.063, 264.58 W, 91 %
2026/05/06 00:52:02.163, 264.76 W, 92 %
2026/05/06 00:52:02.263, 267.06 W, 92 %
2026/05/06 00:52:02.363, 266.61 W, 91 %
2026/05/06 00:52:02.463, 261.92 W, 91 %
2026/05/06 00:52:02.563, 263.37 W, 98 %
2026/05/06 00:52:02.664, 263.10 W, 98 %
2026/05/06 00:52:02.764, 254.12 W, 89 %
2026/05/06 00:52:02.864, 254.84 W, 89 %
2026/05/06 00:52:02.964, 254.88 W, 91 %
2026/05/06 00:52:03.064, 248.59 W, 91 %
2026/05/06 00:52:03.164, 248.88 W, 98 %
2026/05/06 00:52:03.264, 248.88 W, 98 %
2026/05/06 00:52:03.364, 245.46 W, 92 %
2026/05/06 00:52:03.464, 245.89 W, 92 %
2026/05/06 00:52:03.564, 250.68 W, 92 %
2026/05/06 00:52:03.664, 248.21 W, 92 %
2026/05/06 00:52:03.764, 248.50 W, 98 %
2026/05/06 00:52:03.864, 256.16 W, 98 %
2026/05/06 00:52:03.965, 249.86 W, 92 %
2026/05/06 00:52:04.065, 256.13 W, 92 %
2026/05/06 00:52:04.165, 249.62 W, 92 %
2026/05/06 00:52:04.265, 249.93 W, 92 %
2026/05/06 00:52:04.365, 253.17 W, 98 %
2026/05/06 00:52:04.465, 249.84 W, 98 %
2026/05/06 00:52:04.565, 249.90 W, 92 %
2026/05/06 00:52:04.665, 252.35 W, 92 %
2026/05/06 00:52:04.765, 249.72 W, 91 %
2026/05/06 00:52:04.865, 250.99 W, 91 %
2026/05/06 00:52:04.965, 257.39 W, 98 %
2026/05/06 00:52:05.065, 256.27 W, 98 %
2026/05/06 00:52:05.166, 256.33 W, 92 %
2026/05/06 00:52:05.266, 262.63 W, 92 %
2026/05/06 00:52:05.366, 261.53 W, 91 %
2026/05/06 00:52:05.466, 261.58 W, 91 %
2026/05/06 00:52:05.566, 264.89 W, 98 %
2026/05/06 00:52:05.666, 264.44 W, 98 %
2026/05/06 00:52:05.766, 264.31 W, 92 %
2026/05/06 00:52:05.866, 266.76 W, 92 %
2026/05/06 00:52:05.966, 266.34 W, 93 %
2026/05/06 00:52:06.066, 261.30 W, 93 %
2026/05/06 00:52:06.166, 261.30 W, 93 %
2026/05/06 00:52:06.266, 262.47 W, 98 %
2026/05/06 00:52:06.366, 256.05 W, 91 %
2026/05/06 00:52:06.467, 256.99 W, 91 %
2026/05/06 00:52:06.567, 257.01 W, 91 %
2026/05/06 00:52:06.667, 252.12 W, 91 %
2026/05/06 00:52:06.767, 252.72 W, 99 %
2026/05/06 00:52:06.867, 252.54 W, 99 %
2026/05/06 00:52:06.967, 250.11 W, 91 %
2026/05/06 00:52:07.067, 250.64 W, 91 %
2026/05/06 00:52:07.167, 250.64 W, 91 %
2026/05/06 00:52:07.267, 254.19 W, 91 %
2026/05/06 00:52:07.367, 254.62 W, 98 %
2026/05/06 00:52:07.467, 261.07 W, 98 %
2026/05/06 00:52:07.567, 260.40 W, 91 %
2026/05/06 00:52:07.668, 260.59 W, 91 %
2026/05/06 00:52:07.768, 265.83 W, 91 %
2026/05/06 00:52:07.868, 264.90 W, 91 %
2026/05/06 00:52:07.968, 265.05 W, 99 %
2026/05/06 00:52:08.068, 267.28 W, 99 %
2026/05/06 00:52:08.168, 267.28 W, 99 %
2026/05/06 00:52:08.268, 266.68 W, 90 %
2026/05/06 00:52:08.368, 268.08 W, 97 %
2026/05/06 00:52:08.468, 267.70 W, 97 %
2026/05/06 00:52:08.568, 262.93 W, 91 %
2026/05/06 00:52:08.668, 263.80 W, 91 %
2026/05/06 00:52:08.768, 263.45 W, 91 %
2026/05/06 00:52:08.868, 256.60 W, 91 %
2026/05/06 00:52:08.969, 257.44 W, 98 %
2026/05/06 00:52:09.069, 257.54 W, 98 %
2026/05/06 00:52:09.169, 257.54 W, 98 %
2026/05/06 00:52:09.269, 254.39 W, 91 %
2026/05/06 00:52:09.369, 254.23 W, 91 %
2026/05/06 00:52:09.469, 251.39 W, 91 %
2026/05/06 00:52:09.569, 251.60 W, 98 %
2026/05/06 00:52:09.669, 256.54 W, 98 %
2026/05/06 00:52:09.769, 254.58 W, 91 %
2026/05/06 00:52:09.869, 254.95 W, 91 %
2026/05/06 00:52:09.969, 261.38 W, 91 %
2026/05/06 00:52:10.069, 260.36 W, 91 %
2026/05/06 00:52:10.169, 260.36 W, 91 %
2026/05/06 00:52:10.269, 260.14 W, 98 %
2026/05/06 00:52:10.370, 264.53 W, 98 %
2026/05/06 00:52:10.470, 263.76 W, 91 %
2026/05/06 00:52:10.570, 263.85 W, 91 %
2026/05/06 00:52:10.670, 266.80 W, 95 %
2026/05/06 00:52:10.770, 266.66 W, 95 %
2026/05/06 00:52:10.870, 271.68 W, 92 %
2026/05/06 00:52:10.970, 265.44 W, 92 %
2026/05/06 00:52:11.070, 258.67 W, 91 %
2026/05/06 00:52:11.170, 258.67 W, 91 %
2026/05/06 00:52:11.270, 259.37 W, 80 %
2026/05/06 00:52:11.370, 258.52 W, 80 %
2026/05/06 00:52:11.470, 258.47 W, 98 %
2026/05/06 00:52:11.571, 259.08 W, 98 %
2026/05/06 00:52:11.671, 258.39 W, 91 %
2026/05/06 00:52:11.771, 258.69 W, 91 %
2026/05/06 00:52:11.871, 258.79 W, 97 %
2026/05/06 00:52:11.971, 261.53 W, 97 %
2026/05/06 00:52:12.071, 256.67 W, 91 %
2026/05/06 00:52:12.171, 256.84 W, 91 %
2026/05/06 00:52:12.271, 263.73 W, 91 %
2026/05/06 00:52:12.371, 257.30 W, 91 %
2026/05/06 00:52:12.471, 258.14 W, 98 %
2026/05/06 00:52:12.571, 258.19 W, 98 %
2026/05/06 00:52:12.671, 252.66 W, 90 %
2026/05/06 00:52:12.771, 253.36 W, 90 %
2026/05/06 00:52:12.872, 253.06 W, 91 %
2026/05/06 00:52:12.972, 250.27 W, 91 %
2026/05/06 00:52:13.072, 250.55 W, 98 %
2026/05/06 00:52:13.172, 255.42 W, 98 %
2026/05/06 00:52:13.272, 253.54 W, 91 %
2026/05/06 00:52:13.372, 253.61 W, 91 %
2026/05/06 00:52:13.472, 260.38 W, 91 %
2026/05/06 00:52:13.572, 259.64 W, 91 %
2026/05/06 00:52:13.672, 259.43 W, 98 %
2026/05/06 00:52:13.772, 265.14 W, 98 %
2026/05/06 00:52:13.872, 264.35 W, 91 %
2026/05/06 00:52:13.972, 264.62 W, 91 %
2026/05/06 00:52:14.072, 267.61 W, 93 %
2026/05/06 00:52:14.173, 267.21 W, 93 %
2026/05/06 00:52:14.273, 266.02 W, 94 %
2026/05/06 00:52:14.373, 268.04 W, 94 %
2026/05/06 00:52:14.473, 267.55 W, 91 %
2026/05/06 00:52:14.573, 260.38 W, 91 %
2026/05/06 00:52:14.673, 261.19 W, 98 %
2026/05/06 00:52:14.773, 261.34 W, 98 %
2026/05/06 00:52:14.873, 255.82 W, 91 %
2026/05/06 00:52:14.973, 256.55 W, 91 %
2026/05/06 00:52:15.073, 256.26 W, 91 %
2026/05/06 00:52:15.173, 253.11 W, 91 %
2026/05/06 00:52:15.273, 253.46 W, 98 %
2026/05/06 00:52:15.374, 254.70 W, 98 %
2026/05/06 00:52:15.474, 252.47 W, 91 %
2026/05/06 00:52:15.574, 252.98 W, 91 %
2026/05/06 00:52:15.674, 259.65 W, 90 %
2026/05/06 00:52:15.774, 258.56 W, 90 %
2026/05/06 00:52:15.874, 258.48 W, 98 %
2026/05/06 00:52:15.974, 263.82 W, 98 %
2026/05/06 00:52:16.074, 262.73 W, 91 %
2026/05/06 00:52:16.174, 263.03 W, 91 %
2026/05/06 00:52:16.274, 265.99 W, 92 %
2026/05/06 00:52:16.374, 265.68 W, 92 %
2026/05/06 00:52:16.474, 265.77 W, 96 %
2026/05/06 00:52:16.574, 267.84 W, 96 %
2026/05/06 00:52:16.675, 267.53 W, 91 %
2026/05/06 00:52:16.775, 262.25 W, 91 %
2026/05/06 00:52:16.875, 263.28 W, 98 %
2026/05/06 00:52:16.975, 263.18 W, 98 %
2026/05/06 00:52:17.075, 255.53 W, 90 %
2026/05/06 00:52:17.175, 256.43 W, 90 %
2026/05/06 00:52:17.275, 256.22 W, 91 %
2026/05/06 00:52:17.375, 252.27 W, 91 %
2026/05/06 00:52:17.475, 252.91 W, 98 %
2026/05/06 00:52:17.575, 252.65 W, 98 %
2026/05/06 00:52:17.675, 250.23 W, 91 %
2026/05/06 00:52:17.775, 250.34 W, 91 %
2026/05/06 00:52:17.876, 256.23 W, 91 %
2026/05/06 00:52:17.976, 255.27 W, 91 %
2026/05/06 00:52:18.076, 255.84 W, 98 %
2026/05/06 00:52:18.176, 263.53 W, 98 %
2026/05/06 00:52:18.276, 262.70 W, 91 %
2026/05/06 00:52:18.376, 262.78 W, 91 %
2026/05/06 00:52:18.476, 266.70 W, 91 %
2026/05/06 00:52:18.576, 257.76 W, 91 %
2026/05/06 00:52:18.676, 257.90 W, 98 %
2026/05/06 00:52:18.776, 260.35 W, 98 %
2026/05/06 00:52:18.876, 257.96 W, 91 %
2026/05/06 00:52:18.976, 257.82 W, 91 %
2026/05/06 00:52:19.076, 259.02 W, 91 %
2026/05/06 00:52:19.177, 257.45 W, 91 %
2026/05/06 00:52:19.277, 257.70 W, 98 %
2026/05/06 00:52:19.377, 258.65 W, 98 %
2026/05/06 00:52:19.477, 257.69 W, 91 %
2026/05/06 00:52:19.577, 257.78 W, 91 %
2026/05/06 00:52:19.677, 266.42 W, 91 %
2026/05/06 00:52:19.777, 266.07 W, 91 %
2026/05/06 00:52:19.877, 266.08 W, 94 %
2026/05/06 00:52:19.977, 268.86 W, 94 %
2026/05/06 00:52:20.077, 268.46 W, 90 %
2026/05/06 00:52:20.177, 262.32 W, 90 %
2026/05/06 00:52:20.277, 263.35 W, 98 %
2026/05/06 00:52:20.377, 263.02 W, 98 %
2026/05/06 00:52:20.478, 256.89 W, 91 %
2026/05/06 00:52:20.578, 257.92 W, 91 %
2026/05/06 00:52:20.678, 257.56 W, 91 %
2026/05/06 00:52:20.778, 253.72 W, 91 %
2026/05/06 00:52:20.878, 254.12 W, 98 %
2026/05/06 00:52:20.978, 254.06 W, 98 %
2026/05/06 00:52:21.078, 251.36 W, 91 %
2026/05/06 00:52:21.178, 251.79 W, 91 %
2026/05/06 00:52:21.278, 257.77 W, 91 %
2026/05/06 00:52:21.378, 256.58 W, 91 %
2026/05/06 00:52:21.478, 257.02 W, 98 %
2026/05/06 00:52:21.578, 263.26 W, 98 %
2026/05/06 00:52:21.678, 262.18 W, 91 %
2026/05/06 00:52:21.779, 262.40 W, 91 %
2026/05/06 00:52:21.879, 266.40 W, 91 %
2026/05/06 00:52:21.979, 265.54 W, 91 %
2026/05/06 00:52:22.079, 265.70 W, 98 %
2026/05/06 00:52:22.179, 268.23 W, 98 %
2026/05/06 00:52:22.279, 268.11 W, 91 %
2026/05/06 00:52:22.379, 264.42 W, 91 %
2026/05/06 00:52:22.479, 266.04 W, 98 %
2026/05/06 00:52:22.579, 265.40 W, 98 %
2026/05/06 00:52:22.679, 258.41 W, 91 %
2026/05/06 00:52:22.779, 259.32 W, 91 %
2026/05/06 00:52:22.879, 259.36 W, 91 %
2026/05/06 00:52:22.980, 253.01 W, 91 %
2026/05/06 00:52:23.080, 253.80 W, 98 %
2026/05/06 00:52:23.180, 253.57 W, 98 %
2026/05/06 00:52:23.280, 250.57 W, 91 %
2026/05/06 00:52:23.380, 250.62 W, 91 %
2026/05/06 00:52:23.480, 254.64 W, 91 %
2026/05/06 00:52:23.580, 252.44 W, 91 %
2026/05/06 00:52:23.680, 252.83 W, 99 %
2026/05/06 00:52:23.780, 259.54 W, 99 %
2026/05/06 00:52:23.880, 258.73 W, 91 %
2026/05/06 00:52:23.980, 258.79 W, 91 %
2026/05/06 00:52:24.080, 265.08 W, 91 %
2026/05/06 00:52:24.180, 264.21 W, 91 %
2026/05/06 00:52:24.281, 264.39 W, 98 %
2026/05/06 00:52:24.381, 267.16 W, 98 %
2026/05/06 00:52:24.481, 267.04 W, 90 %
2026/05/06 00:52:24.581, 266.63 W, 90 %
2026/05/06 00:52:24.681, 268.67 W, 98 %
2026/05/06 00:52:24.781, 268.25 W, 98 %
2026/05/06 00:52:24.881, 261.69 W, 91 %
2026/05/06 00:52:24.981, 262.60 W, 91 %
2026/05/06 00:52:25.081, 262.61 W, 91 %
2026/05/06 00:52:25.181, 256.84 W, 91 %
2026/05/06 00:52:25.281, 257.76 W, 98 %
2026/05/06 00:52:25.381, 257.56 W, 98 %
2026/05/06 00:52:25.481, 254.51 W, 91 %
2026/05/06 00:52:25.582, 254.68 W, 91 %
2026/05/06 00:52:25.682, 255.10 W, 91 %
2026/05/06 00:52:25.782, 252.97 W, 91 %
2026/05/06 00:52:25.882, 253.57 W, 98 %
2026/05/06 00:52:25.982, 259.32 W, 98 %
2026/05/06 00:52:26.082, 252.11 W, 91 %
2026/05/06 00:52:26.182, 251.97 W, 91 %
2026/05/06 00:52:26.282, 257.59 W, 91 %
2026/05/06 00:52:26.382, 251.97 W, 91 %
2026/05/06 00:52:26.482, 252.14 W, 98 %
2026/05/06 00:52:26.582, 255.26 W, 98 %
2026/05/06 00:52:26.682, 252.11 W, 91 %
2026/05/06 00:52:26.782, 251.91 W, 91 %
2026/05/06 00:52:26.883, 254.19 W, 91 %
2026/05/06 00:52:26.983, 251.89 W, 91 %
2026/05/06 00:52:27.083, 253.11 W, 98 %
2026/05/06 00:52:27.183, 260.23 W, 98 %
2026/05/06 00:52:27.283, 259.20 W, 91 %
2026/05/06 00:52:27.383, 259.37 W, 91 %
2026/05/06 00:52:27.483, 265.14 W, 90 %
2026/05/06 00:52:27.583, 264.17 W, 90 %
2026/05/06 00:52:27.683, 264.27 W, 98 %
2026/05/06 00:52:27.783, 267.50 W, 98 %
2026/05/06 00:52:27.883, 267.18 W, 91 %
2026/05/06 00:52:27.983, 267.03 W, 91 %
2026/05/06 00:52:28.083, 269.17 W, 98 %
2026/05/06 00:52:28.184, 268.48 W, 98 %
2026/05/06 00:52:28.284, 262.65 W, 91 %
2026/05/06 00:52:28.384, 263.93 W, 91 %
2026/05/06 00:52:28.484, 263.77 W, 91 %
2026/05/06 00:52:28.584, 256.86 W, 91 %
2026/05/06 00:52:28.684, 257.77 W, 98 %
2026/05/06 00:52:28.784, 257.65 W, 98 %
2026/05/06 00:52:28.884, 253.54 W, 90 %
2026/05/06 00:52:28.984, 254.09 W, 90 %
2026/05/06 00:52:29.084, 254.03 W, 91 %
2026/05/06 00:52:29.184, 251.59 W, 91 %
2026/05/06 00:52:29.284, 251.91 W, 98 %
2026/05/06 00:52:29.385, 257.95 W, 98 %
2026/05/06 00:52:29.485, 256.51 W, 91 %
2026/05/06 00:52:29.585, 256.86 W, 91 %
2026/05/06 00:52:29.685, 263.55 W, 91 %
2026/05/06 00:52:29.785, 262.68 W, 91 %
2026/05/06 00:52:29.885, 262.86 W, 98 %
2026/05/06 00:52:29.985, 267.29 W, 98 %
2026/05/06 00:52:30.085, 266.51 W, 91 %
2026/05/06 00:52:30.185, 266.77 W, 91 %
2026/05/06 00:52:30.285, 269.03 W, 97 %
2026/05/06 00:52:30.385, 269.04 W, 97 %
2026/05/06 00:52:30.485, 264.81 W, 91 %
2026/05/06 00:52:30.586, 266.29 W, 91 %
2026/05/06 00:52:30.686, 265.80 W, 91 %
2026/05/06 00:52:30.786, 259.53 W, 91 %
2026/05/06 00:52:30.886, 259.98 W, 98 %
2026/05/06 00:52:30.986, 260.17 W, 98 %
2026/05/06 00:52:31.086, 255.45 W, 91 %
2026/05/06 00:52:31.186, 256.10 W, 91 %
2026/05/06 00:52:31.286, 255.90 W, 91 %
2026/05/06 00:52:31.386, 253.33 W, 91 %
2026/05/06 00:52:31.486, 253.23 W, 98 %
2026/05/06 00:52:31.586, 257.17 W, 98 %
2026/05/06 00:52:31.686, 255.47 W, 91 %
2026/05/06 00:52:31.787, 255.79 W, 91 %
2026/05/06 00:52:31.887, 261.74 W, 90 %
2026/05/06 00:52:31.987, 261.20 W, 90 %
2026/05/06 00:52:32.087, 260.83 W, 98 %
2026/05/06 00:52:32.187, 265.46 W, 98 %
2026/05/06 00:52:32.287, 264.60 W, 91 %
2026/05/06 00:52:32.387, 264.65 W, 91 %
2026/05/06 00:52:32.487, 267.17 W, 94 %
2026/05/06 00:52:32.587, 267.10 W, 94 %
2026/05/06 00:52:32.687, 266.89 W, 94 %
2026/05/06 00:52:32.787, 268.70 W, 94 %
2026/05/06 00:52:32.887, 268.26 W, 91 %
2026/05/06 00:52:32.987, 261.96 W, 91 %
2026/05/06 00:52:33.088, 262.73 W, 98 %
2026/05/06 00:52:33.188, 262.79 W, 98 %
2026/05/06 00:52:33.288, 254.92 W, 85 %
2026/05/06 00:52:33.388, 255.44 W, 85 %
2026/05/06 00:52:33.488, 254.47 W, 91 %
2026/05/06 00:52:33.588, 254.58 W, 91 %
2026/05/06 00:52:33.688, 254.89 W, 93 %
2026/05/06 00:52:33.788, 255.00 W, 93 %
2026/05/06 00:52:33.888, 255.14 W, 95 %
2026/05/06 00:52:33.988, 255.66 W, 95 %
2026/05/06 00:52:34.088, 261.89 W, 91 %
2026/05/06 00:52:34.188, 256.41 W, 91 %
2026/05/06 00:52:34.289, 256.66 W, 98 %
2026/05/06 00:52:34.389, 264.35 W, 98 %
2026/05/06 00:52:34.489, 258.85 W, 91 %
2026/05/06 00:52:34.589, 259.98 W, 91 %
2026/05/06 00:52:34.689, 259.83 W, 91 %
2026/05/06 00:52:34.789, 256.02 W, 91 %
2026/05/06 00:52:34.889, 256.31 W, 98 %
2026/05/06 00:52:34.989, 256.01 W, 98 %
2026/05/06 00:52:35.089, 253.87 W, 91 %
2026/05/06 00:52:35.189, 254.40 W, 91 %
2026/05/06 00:52:35.289, 259.64 W, 91 %
2026/05/06 00:52:35.389, 258.46 W, 91 %
2026/05/06 00:52:35.489, 258.37 W, 99 %
2026/05/06 00:52:35.590, 264.21 W, 99 %
2026/05/06 00:52:35.690, 263.24 W, 91 %
2026/05/06 00:52:35.790, 263.60 W, 91 %
2026/05/06 00:52:35.890, 267.24 W, 93 %
2026/05/06 00:52:35.990, 267.03 W, 93 %
2026/05/06 00:52:36.090, 265.93 W, 94 %
2026/05/06 00:52:36.190, 268.09 W, 94 %
2026/05/06 00:52:36.290, 267.50 W, 90 %
2026/05/06 00:52:36.390, 261.24 W, 90 %
2026/05/06 00:52:36.490, 262.01 W, 98 %
2026/05/06 00:52:36.590, 261.93 W, 98 %
2026/05/06 00:52:36.690, 255.66 W, 91 %
2026/05/06 00:52:36.790, 256.45 W, 91 %
2026/05/06 00:52:36.890, 255.88 W, 91 %
2026/05/06 00:52:36.991, 252.46 W, 91 %
2026/05/06 00:52:37.091, 252.63 W, 98 %
2026/05/06 00:52:37.191, 253.75 W, 98 %
2026/05/06 00:52:37.291, 251.28 W, 91 %
2026/05/06 00:52:37.391, 251.79 W, 91 %
2026/05/06 00:52:37.491, 258.38 W, 91 %
2026/05/06 00:52:37.591, 257.36 W, 91 %
2026/05/06 00:52:37.691, 257.67 W, 98 %
2026/05/06 00:52:37.791, 263.93 W, 98 %
2026/05/06 00:52:37.891, 263.04 W, 91 %
2026/05/06 00:52:37.991, 263.50 W, 91 %
2026/05/06 00:52:38.091, 267.45 W, 91 %
2026/05/06 00:52:38.192, 267.16 W, 91 %
2026/05/06 00:52:38.292, 267.32 W, 97 %
2026/05/06 00:52:38.392, 269.68 W, 97 %
2026/05/06 00:52:38.492, 269.26 W, 91 %
2026/05/06 00:52:38.592, 265.10 W, 91 %
2026/05/06 00:52:38.692, 266.57 W, 98 %
2026/05/06 00:52:38.792, 266.19 W, 98 %
2026/05/06 00:52:38.892, 259.60 W, 91 %
2026/05/06 00:52:38.992, 260.40 W, 91 %
2026/05/06 00:52:39.092, 260.09 W, 90 %
2026/05/06 00:52:39.192, 254.31 W, 90 %
2026/05/06 00:52:39.292, 254.85 W, 98 %
2026/05/06 00:52:39.392, 254.57 W, 98 %
2026/05/06 00:52:39.493, 251.64 W, 91 %
2026/05/06 00:52:39.593, 251.74 W, 91 %
2026/05/06 00:52:39.693, 256.10 W, 91 %
2026/05/06 00:52:39.793, 254.10 W, 91 %
2026/05/06 00:52:39.893, 254.56 W, 98 %
2026/05/06 00:52:39.993, 260.65 W, 98 %
2026/05/06 00:52:40.093, 259.84 W, 91 %
2026/05/06 00:52:40.193, 260.06 W, 91 %
2026/05/06 00:52:40.293, 265.74 W, 91 %
2026/05/06 00:52:40.393, 265.00 W, 91 %
2026/05/06 00:52:40.493, 265.41 W, 99 %
2026/05/06 00:52:40.593, 268.13 W, 99 %
2026/05/06 00:52:40.694, 262.25 W, 64 %
2026/05/06 00:52:40.794, 261.62 W, 64 %
2026/05/06 00:52:40.894, 263.37 W, 91 %
2026/05/06 00:52:40.994, 261.14 W, 91 %
2026/05/06 00:52:41.094, 261.49 W, 98 %
2026/05/06 00:52:41.194, 261.83 W, 98 %
2026/05/06 00:52:41.294, 260.80 W, 91 %
2026/05/06 00:52:41.394, 260.09 W, 91 %
2026/05/06 00:52:41.494, 260.82 W, 91 %
2026/05/06 00:52:41.594, 259.94 W, 91 %
2026/05/06 00:52:41.694, 260.20 W, 99 %
2026/05/06 00:52:41.794, 266.53 W, 99 %
2026/05/06 00:52:41.894, 266.58 W, 91 %
2026/05/06 00:52:41.995, 266.99 W, 91 %
2026/05/06 00:52:42.095, 268.90 W, 98 %
2026/05/06 00:52:42.195, 268.51 W, 98 %
2026/05/06 00:52:42.295, 265.39 W, 91 %
2026/05/06 00:52:42.395, 266.69 W, 91 %
2026/05/06 00:52:42.495, 266.96 W, 91 %
2026/05/06 00:52:42.595, 260.22 W, 91 %
2026/05/06 00:52:42.695, 260.83 W, 98 %
2026/05/06 00:52:42.795, 260.79 W, 98 %
2026/05/06 00:52:42.895, 255.97 W, 91 %
2026/05/06 00:52:42.995, 256.80 W, 91 %
2026/05/06 00:52:43.095, 256.51 W, 91 %
2026/05/06 00:52:43.195, 253.88 W, 91 %
2026/05/06 00:52:43.296, 254.42 W, 98 %
2026/05/06 00:52:43.396, 258.13 W, 98 %
2026/05/06 00:52:43.496, 256.24 W, 91 %
2026/05/06 00:52:43.596, 256.69 W, 91 %
2026/05/06 00:52:43.696, 263.36 W, 90 %
2026/05/06 00:52:43.796, 262.51 W, 90 %
2026/05/06 00:52:43.896, 262.44 W, 98 %
2026/05/06 00:52:43.996, 267.22 W, 98 %
2026/05/06 00:52:44.096, 266.35 W, 91 %
2026/05/06 00:52:44.196, 266.58 W, 91 %
2026/05/06 00:52:44.296, 269.23 W, 96 %
2026/05/06 00:52:44.396, 268.97 W, 96 %
2026/05/06 00:52:44.496, 265.67 W, 92 %
2026/05/06 00:52:44.597, 267.57 W, 92 %
2026/05/06 00:52:44.697, 267.25 W, 91 %
2026/05/06 00:52:44.797, 259.59 W, 91 %
2026/05/06 00:52:44.897, 260.29 W, 98 %
2026/05/06 00:52:44.997, 260.35 W, 98 %
2026/05/06 00:52:45.097, 253.93 W, 90 %
2026/05/06 00:52:45.197, 254.55 W, 90 %
2026/05/06 00:52:45.297, 254.12 W, 91 %
2026/05/06 00:52:45.397, 250.92 W, 91 %
2026/05/06 00:52:45.497, 251.10 W, 98 %
2026/05/06 00:52:45.597, 254.44 W, 98 %
2026/05/06 00:52:45.697, 251.92 W, 91 %
2026/05/06 00:52:45.798, 252.03 W, 91 %
2026/05/06 00:52:45.898, 259.30 W, 91 %
2026/05/06 00:52:45.998, 258.39 W, 91 %
2026/05/06 00:52:46.098, 258.34 W, 98 %
2026/05/06 00:52:46.198, 264.58 W, 98 %
2026/05/06 00:52:46.298, 263.57 W, 91 %
2026/05/06 00:52:46.398, 263.80 W, 91 %
2026/05/06 00:52:46.498, 266.90 W, 92 %
2026/05/06 00:52:46.598, 266.60 W, 92 %
2026/05/06 00:52:46.698, 266.78 W, 96 %
2026/05/06 00:52:46.798, 268.99 W, 96 %
2026/05/06 00:52:46.898, 268.68 W, 91 %
2026/05/06 00:52:46.999, 263.39 W, 91 %
2026/05/06 00:52:47.099, 264.12 W, 98 %
2026/05/06 00:52:47.199, 263.56 W, 98 %
2026/05/06 00:52:47.299, 256.89 W, 91 %
2026/05/06 00:52:47.399, 257.98 W, 91 %
2026/05/06 00:52:47.499, 257.84 W, 91 %
2026/05/06 00:52:47.599, 254.07 W, 91 %
2026/05/06 00:52:47.699, 254.68 W, 98 %
2026/05/06 00:52:47.799, 254.19 W, 98 %
2026/05/06 00:52:47.899, 251.88 W, 91 %
2026/05/06 00:52:47.999, 252.30 W, 91 %
2026/05/06 00:52:48.099, 256.99 W, 65 %
2026/05/06 00:52:48.199, 251.38 W, 65 %
2026/05/06 00:52:48.300, 251.86 W, 98 %
2026/05/06 00:52:48.400, 258.53 W, 98 %
2026/05/06 00:52:48.500, 252.03 W, 91 %
2026/05/06 00:52:48.600, 252.15 W, 91 %
2026/05/06 00:52:48.700, 255.82 W, 91 %
2026/05/06 00:52:48.800, 251.80 W, 91 %
2026/05/06 00:52:48.900, 252.35 W, 98 %
2026/05/06 00:52:49.000, 254.85 W, 98 %
2026/05/06 00:52:49.100, 252.13 W, 91 %
2026/05/06 00:52:49.200, 253.04 W, 91 %
2026/05/06 00:52:49.300, 259.07 W, 91 %
2026/05/06 00:52:49.400, 257.83 W, 91 %
2026/05/06 00:52:49.501, 258.06 W, 98 %
2026/05/06 00:52:49.601, 264.30 W, 98 %
2026/05/06 00:52:49.701, 263.57 W, 91 %
2026/05/06 00:52:49.801, 263.77 W, 91 %
2026/05/06 00:52:49.901, 267.67 W, 91 %
2026/05/06 00:52:50.001, 266.83 W, 91 %
