timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:09:04.193, 208.93 W, 92 %
2026/05/06 01:09:04.293, 209.34 W, 94 %
2026/05/06 01:09:04.393, 209.83 W, 94 %
2026/05/06 01:09:04.493, 210.31 W, 91 %
2026/05/06 01:09:04.593, 209.29 W, 91 %
2026/05/06 01:09:04.693, 208.33 W, 92 %
2026/05/06 01:09:04.793, 207.83 W, 92 %
2026/05/06 01:09:04.893, 208.14 W, 92 %
2026/05/06 01:09:04.993, 208.18 W, 92 %
2026/05/06 01:09:05.093, 209.04 W, 94 %
2026/05/06 01:09:05.194, 209.96 W, 94 %
2026/05/06 01:09:05.294, 209.19 W, 91 %
2026/05/06 01:09:05.394, 208.17 W, 91 %
2026/05/06 01:09:05.494, 207.60 W, 89 %
2026/05/06 01:09:05.594, 196.37 W, 89 %
