timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 00:49:06.728, 228.89 W, 95 %
2026/05/06 00:49:06.829, 228.64 W, 95 %
2026/05/06 00:49:06.929, 231.55 W, 95 %
2026/05/06 00:49:07.029, 231.12 W, 94 %
2026/05/06 00:49:07.129, 231.62 W, 94 %
2026/05/06 00:49:07.229, 230.98 W, 91 %
2026/05/06 00:49:07.329, 230.91 W, 91 %
2026/05/06 00:49:07.429, 229.31 W, 92 %
2026/05/06 00:49:07.529, 229.26 W, 92 %
2026/05/06 00:49:07.629, 230.65 W, 92 %
2026/05/06 00:49:07.729, 230.45 W, 92 %
2026/05/06 00:49:07.829, 233.69 W, 94 %
2026/05/06 00:49:07.929, 233.01 W, 94 %
2026/05/06 00:49:08.029, 233.30 W, 95 %
2026/05/06 00:49:08.130, 232.41 W, 95 %
2026/05/06 00:49:08.230, 232.12 W, 95 %
2026/05/06 00:49:08.330, 229.99 W, 95 %
2026/05/06 00:49:08.430, 230.07 W, 95 %
2026/05/06 00:49:08.530, 232.25 W, 95 %
2026/05/06 00:49:08.630, 231.79 W, 92 %
2026/05/06 00:49:08.730, 232.42 W, 92 %
2026/05/06 00:49:08.830, 231.52 W, 92 %
2026/05/06 00:49:08.930, 231.42 W, 92 %
2026/05/06 00:49:09.030, 229.84 W, 91 %
2026/05/06 00:49:09.130, 229.68 W, 91 %
2026/05/06 00:49:09.230, 228.49 W, 92 %
2026/05/06 00:49:09.331, 228.68 W, 92 %
2026/05/06 00:49:09.431, 232.14 W, 92 %
2026/05/06 00:49:09.531, 231.74 W, 92 %
2026/05/06 00:49:09.631, 232.08 W, 95 %
2026/05/06 00:49:09.731, 231.43 W, 95 %
2026/05/06 00:49:09.831, 231.11 W, 95 %
2026/05/06 00:49:09.931, 229.52 W, 95 %
2026/05/06 00:49:10.031, 229.43 W, 95 %
2026/05/06 00:49:10.131, 232.11 W, 95 %
2026/05/06 00:49:10.231, 231.76 W, 94 %
2026/05/06 00:49:10.331, 234.26 W, 94 %
2026/05/06 00:49:10.431, 233.62 W, 92 %
2026/05/06 00:49:10.531, 233.73 W, 92 %
2026/05/06 00:49:10.632, 232.65 W, 91 %
2026/05/06 00:49:10.732, 232.41 W, 91 %
2026/05/06 00:49:10.832, 230.45 W, 92 %
2026/05/06 00:49:10.932, 229.96 W, 92 %
2026/05/06 00:49:11.032, 232.90 W, 94 %
2026/05/06 00:49:11.132, 231.97 W, 94 %
2026/05/06 00:49:11.232, 231.97 W, 95 %
2026/05/06 00:49:11.332, 231.01 W, 95 %
2026/05/06 00:49:11.432, 231.10 W, 95 %
2026/05/06 00:49:11.532, 228.83 W, 95 %
2026/05/06 00:49:11.632, 228.53 W, 95 %
2026/05/06 00:49:11.732, 230.10 W, 95 %
2026/05/06 00:49:11.832, 229.63 W, 93 %
2026/05/06 00:49:11.933, 232.19 W, 93 %
2026/05/06 00:49:12.033, 231.79 W, 92 %
2026/05/06 00:49:12.133, 231.52 W, 92 %
2026/05/06 00:49:12.233, 229.35 W, 91 %
2026/05/06 00:49:12.333, 228.90 W, 91 %
2026/05/06 00:49:12.433, 230.17 W, 91 %
2026/05/06 00:49:12.533, 230.04 W, 91 %
2026/05/06 00:49:12.633, 232.92 W, 95 %
2026/05/06 00:49:12.733, 231.43 W, 95 %
2026/05/06 00:49:12.833, 231.56 W, 95 %
2026/05/06 00:49:12.933, 226.31 W, 95 %
2026/05/06 00:49:13.033, 226.56 W, 95 %
2026/05/06 00:49:13.134, 227.79 W, 95 %
2026/05/06 00:49:13.234, 227.72 W, 92 %
2026/05/06 00:49:13.334, 230.99 W, 92 %
2026/05/06 00:49:13.434, 230.09 W, 92 %
2026/05/06 00:49:13.534, 229.90 W, 92 %
2026/05/06 00:49:13.634, 227.05 W, 91 %
2026/05/06 00:49:13.734, 227.35 W, 91 %
2026/05/06 00:49:13.834, 229.45 W, 91 %
2026/05/06 00:49:13.934, 229.24 W, 91 %
2026/05/06 00:49:14.034, 234.97 W, 95 %
2026/05/06 00:49:14.134, 234.16 W, 95 %
2026/05/06 00:49:14.234, 233.98 W, 95 %
2026/05/06 00:49:14.335, 232.35 W, 95 %
2026/05/06 00:49:14.435, 232.40 W, 95 %
2026/05/06 00:49:14.535, 230.33 W, 95 %
2026/05/06 00:49:14.635, 230.15 W, 95 %
2026/05/06 00:49:14.735, 233.50 W, 95 %
2026/05/06 00:49:14.835, 233.06 W, 92 %
2026/05/06 00:49:14.935, 232.88 W, 92 %
2026/05/06 00:49:15.035, 231.98 W, 92 %
2026/05/06 00:49:15.135, 232.04 W, 92 %
2026/05/06 00:49:15.235, 230.41 W, 92 %
2026/05/06 00:49:15.335, 230.42 W, 92 %
2026/05/06 00:49:15.435, 232.72 W, 92 %
2026/05/06 00:49:15.536, 232.35 W, 92 %
2026/05/06 00:49:15.636, 235.42 W, 95 %
2026/05/06 00:49:15.736, 234.47 W, 95 %
2026/05/06 00:49:15.836, 233.99 W, 94 %
2026/05/06 00:49:15.936, 231.99 W, 94 %
2026/05/06 00:49:16.036, 231.92 W, 95 %
2026/05/06 00:49:16.136, 231.22 W, 95 %
2026/05/06 00:49:16.236, 230.72 W, 95 %
2026/05/06 00:49:16.336, 233.29 W, 95 %
2026/05/06 00:49:16.436, 232.67 W, 92 %
2026/05/06 00:49:16.536, 232.50 W, 92 %
2026/05/06 00:49:16.636, 231.42 W, 92 %
2026/05/06 00:49:16.736, 231.33 W, 92 %
2026/05/06 00:49:16.837, 229.07 W, 92 %
2026/05/06 00:49:16.937, 229.07 W, 92 %
2026/05/06 00:49:17.037, 231.90 W, 92 %
2026/05/06 00:49:17.137, 231.49 W, 92 %
2026/05/06 00:49:17.237, 232.93 W, 95 %
2026/05/06 00:49:17.337, 232.09 W, 95 %
2026/05/06 00:49:17.437, 231.83 W, 95 %
2026/05/06 00:49:17.537, 230.30 W, 95 %
2026/05/06 00:49:17.637, 229.78 W, 95 %
2026/05/06 00:49:17.737, 230.73 W, 95 %
2026/05/06 00:49:17.837, 230.52 W, 95 %
2026/05/06 00:49:17.937, 233.71 W, 95 %
2026/05/06 00:49:18.038, 233.04 W, 91 %
2026/05/06 00:49:18.138, 232.83 W, 91 %
2026/05/06 00:49:18.238, 231.62 W, 92 %
2026/05/06 00:49:18.338, 231.55 W, 92 %
2026/05/06 00:49:18.438, 228.99 W, 92 %
2026/05/06 00:49:18.538, 228.96 W, 92 %
2026/05/06 00:49:18.638, 231.60 W, 92 %
2026/05/06 00:49:18.738, 231.60 W, 92 %
2026/05/06 00:49:18.838, 231.86 W, 95 %
2026/05/06 00:49:18.938, 230.80 W, 95 %
2026/05/06 00:49:19.038, 230.59 W, 95 %
2026/05/06 00:49:19.138, 228.59 W, 95 %
2026/05/06 00:49:19.238, 228.38 W, 95 %
2026/05/06 00:49:19.339, 230.11 W, 95 %
2026/05/06 00:49:19.439, 230.22 W, 94 %
2026/05/06 00:49:19.539, 233.71 W, 94 %
2026/05/06 00:49:19.639, 232.75 W, 92 %
2026/05/06 00:49:19.739, 232.37 W, 92 %
2026/05/06 00:49:19.839, 230.40 W, 92 %
2026/05/06 00:49:19.939, 230.49 W, 92 %
2026/05/06 00:49:20.039, 230.16 W, 91 %
2026/05/06 00:49:20.139, 230.19 W, 91 %
2026/05/06 00:49:20.239, 233.30 W, 93 %
2026/05/06 00:49:20.339, 232.67 W, 93 %
2026/05/06 00:49:20.439, 232.65 W, 95 %
2026/05/06 00:49:20.540, 231.66 W, 95 %
2026/05/06 00:49:20.640, 231.74 W, 95 %
2026/05/06 00:49:20.740, 229.49 W, 95 %
2026/05/06 00:49:20.840, 229.18 W, 94 %
2026/05/06 00:49:20.940, 231.70 W, 94 %
2026/05/06 00:49:21.040, 231.17 W, 92 %
2026/05/06 00:49:21.140, 232.83 W, 92 %
2026/05/06 00:49:21.240, 232.19 W, 91 %
2026/05/06 00:49:21.340, 231.89 W, 91 %
2026/05/06 00:49:21.440, 230.10 W, 92 %
2026/05/06 00:49:21.540, 229.85 W, 92 %
2026/05/06 00:49:21.640, 231.53 W, 91 %
2026/05/06 00:49:21.740, 231.49 W, 91 %
2026/05/06 00:49:21.841, 235.10 W, 95 %
2026/05/06 00:49:21.941, 234.43 W, 95 %
2026/05/06 00:49:22.041, 234.35 W, 95 %
2026/05/06 00:49:22.141, 233.34 W, 95 %
2026/05/06 00:49:22.241, 233.13 W, 94 %
2026/05/06 00:49:22.341, 230.40 W, 94 %
2026/05/06 00:49:22.441, 230.51 W, 95 %
2026/05/06 00:49:22.541, 233.38 W, 95 %
2026/05/06 00:49:22.641, 233.00 W, 93 %
2026/05/06 00:49:22.741, 232.17 W, 93 %
2026/05/06 00:49:22.841, 230.84 W, 91 %
2026/05/06 00:49:22.941, 230.82 W, 91 %
2026/05/06 00:49:23.042, 229.04 W, 91 %
2026/05/06 00:49:23.142, 229.02 W, 91 %
2026/05/06 00:49:23.242, 228.85 W, 92 %
2026/05/06 00:49:23.342, 228.73 W, 92 %
2026/05/06 00:49:23.442, 232.43 W, 94 %
2026/05/06 00:49:23.542, 231.25 W, 94 %
2026/05/06 00:49:23.642, 231.01 W, 95 %
2026/05/06 00:49:23.742, 229.75 W, 95 %
2026/05/06 00:49:23.842, 230.11 W, 95 %
2026/05/06 00:49:23.942, 228.49 W, 95 %
2026/05/06 00:49:24.042, 228.25 W, 95 %
2026/05/06 00:49:24.142, 230.96 W, 95 %
2026/05/06 00:49:24.242, 230.27 W, 92 %
2026/05/06 00:49:24.343, 232.04 W, 92 %
2026/05/06 00:49:24.443, 230.83 W, 92 %
2026/05/06 00:49:24.543, 231.12 W, 92 %
2026/05/06 00:49:24.643, 230.35 W, 91 %
2026/05/06 00:49:24.743, 230.36 W, 91 %
2026/05/06 00:49:24.843, 228.96 W, 92 %
2026/05/06 00:49:24.943, 228.86 W, 92 %
2026/05/06 00:49:25.043, 231.98 W, 91 %
2026/05/06 00:49:25.143, 231.56 W, 91 %
2026/05/06 00:49:25.243, 231.65 W, 94 %
2026/05/06 00:49:25.343, 230.60 W, 94 %
2026/05/06 00:49:25.443, 230.38 W, 95 %
2026/05/06 00:49:25.543, 228.60 W, 95 %
2026/05/06 00:49:25.644, 228.18 W, 94 %
2026/05/06 00:49:25.744, 230.32 W, 94 %
2026/05/06 00:49:25.844, 229.68 W, 92 %
2026/05/06 00:49:25.944, 232.44 W, 92 %
2026/05/06 00:49:26.044, 231.60 W, 92 %
2026/05/06 00:49:26.144, 231.55 W, 92 %
2026/05/06 00:49:26.244, 229.12 W, 91 %
2026/05/06 00:49:26.344, 228.70 W, 91 %
2026/05/06 00:49:26.444, 230.60 W, 91 %
2026/05/06 00:49:26.544, 230.51 W, 91 %
2026/05/06 00:49:26.644, 233.78 W, 95 %
2026/05/06 00:49:26.744, 232.61 W, 95 %
2026/05/06 00:49:26.845, 232.11 W, 95 %
2026/05/06 00:49:26.945, 229.93 W, 95 %
2026/05/06 00:49:27.045, 230.22 W, 95 %
2026/05/06 00:49:27.145, 231.59 W, 95 %
2026/05/06 00:49:27.245, 231.19 W, 94 %
2026/05/06 00:49:27.345, 233.94 W, 94 %
2026/05/06 00:49:27.445, 232.92 W, 92 %
2026/05/06 00:49:27.545, 232.40 W, 92 %
2026/05/06 00:49:27.645, 230.62 W, 91 %
2026/05/06 00:49:27.745, 230.90 W, 91 %
2026/05/06 00:49:27.845, 230.60 W, 92 %
2026/05/06 00:49:27.945, 230.26 W, 92 %
2026/05/06 00:49:28.045, 232.51 W, 94 %
2026/05/06 00:49:28.146, 231.61 W, 94 %
2026/05/06 00:49:28.246, 231.42 W, 95 %
2026/05/06 00:49:28.346, 229.91 W, 95 %
2026/05/06 00:49:28.446, 230.09 W, 95 %
2026/05/06 00:49:28.546, 228.26 W, 95 %
2026/05/06 00:49:28.646, 227.93 W, 95 %
2026/05/06 00:49:28.746, 230.21 W, 95 %
2026/05/06 00:49:28.846, 229.12 W, 92 %
2026/05/06 00:49:28.946, 231.05 W, 92 %
2026/05/06 00:49:29.046, 230.37 W, 92 %
2026/05/06 00:49:29.146, 230.48 W, 92 %
2026/05/06 00:49:29.246, 228.18 W, 92 %
2026/05/06 00:49:29.347, 227.61 W, 92 %
2026/05/06 00:49:29.447, 229.65 W, 92 %
2026/05/06 00:49:29.547, 229.06 W, 92 %
2026/05/06 00:49:29.647, 232.50 W, 94 %
2026/05/06 00:49:29.747, 231.53 W, 94 %
2026/05/06 00:49:29.847, 231.11 W, 95 %
2026/05/06 00:49:29.947, 228.47 W, 95 %
2026/05/06 00:49:30.047, 228.06 W, 95 %
2026/05/06 00:49:30.147, 229.71 W, 95 %
2026/05/06 00:49:30.247, 229.96 W, 93 %
2026/05/06 00:49:30.347, 233.18 W, 93 %
2026/05/06 00:49:30.447, 232.51 W, 92 %
2026/05/06 00:49:30.547, 232.57 W, 92 %
2026/05/06 00:49:30.648, 231.07 W, 92 %
2026/05/06 00:49:30.748, 230.72 W, 92 %
2026/05/06 00:49:30.848, 231.00 W, 92 %
2026/05/06 00:49:30.948, 230.83 W, 92 %
2026/05/06 00:49:31.048, 233.49 W, 95 %
2026/05/06 00:49:31.148, 233.17 W, 95 %
2026/05/06 00:49:31.248, 231.32 W, 95 %
2026/05/06 00:49:31.348, 231.48 W, 95 %
2026/05/06 00:49:31.448, 230.13 W, 94 %
2026/05/06 00:49:31.548, 229.67 W, 94 %
2026/05/06 00:49:31.648, 231.74 W, 95 %
2026/05/06 00:49:31.748, 231.16 W, 95 %
2026/05/06 00:49:31.848, 232.68 W, 91 %
2026/05/06 00:49:31.949, 231.72 W, 91 %
2026/05/06 00:49:32.049, 231.74 W, 92 %
2026/05/06 00:49:32.149, 229.88 W, 92 %
2026/05/06 00:49:32.249, 229.77 W, 92 %
2026/05/06 00:49:32.349, 232.02 W, 92 %
2026/05/06 00:49:32.449, 231.54 W, 91 %
2026/05/06 00:49:32.549, 233.78 W, 91 %
2026/05/06 00:49:32.649, 232.85 W, 95 %
2026/05/06 00:49:32.749, 232.93 W, 95 %
2026/05/06 00:49:32.849, 231.39 W, 94 %
2026/05/06 00:49:32.949, 230.99 W, 94 %
2026/05/06 00:49:33.050, 231.29 W, 91 %
2026/05/06 00:49:33.150, 230.90 W, 91 %
2026/05/06 00:49:33.250, 233.65 W, 95 %
2026/05/06 00:49:33.350, 232.59 W, 95 %
2026/05/06 00:49:33.450, 232.33 W, 92 %
2026/05/06 00:49:33.550, 230.79 W, 92 %
2026/05/06 00:49:33.650, 231.01 W, 94 %
2026/05/06 00:49:33.750, 229.79 W, 94 %
2026/05/06 00:49:33.850, 229.38 W, 94 %
2026/05/06 00:49:33.950, 231.35 W, 94 %
2026/05/06 00:49:34.050, 230.71 W, 94 %
2026/05/06 00:49:34.150, 231.90 W, 94 %
2026/05/06 00:49:34.250, 231.21 W, 91 %
2026/05/06 00:49:34.351, 231.30 W, 91 %
2026/05/06 00:49:34.451, 229.16 W, 91 %
2026/05/06 00:49:34.551, 228.99 W, 91 %
2026/05/06 00:49:34.651, 231.00 W, 93 %
2026/05/06 00:49:34.751, 230.77 W, 93 %
2026/05/06 00:49:34.851, 233.33 W, 94 %
2026/05/06 00:49:34.951, 232.51 W, 94 %
2026/05/06 00:49:35.051, 232.80 W, 94 %
2026/05/06 00:49:35.151, 231.27 W, 94 %
2026/05/06 00:49:35.251, 231.13 W, 94 %
2026/05/06 00:49:35.351, 230.73 W, 94 %
2026/05/06 00:49:35.451, 230.32 W, 94 %
2026/05/06 00:49:35.551, 233.70 W, 94 %
2026/05/06 00:49:35.652, 233.07 W, 93 %
2026/05/06 00:49:35.752, 233.28 W, 93 %
2026/05/06 00:49:35.852, 231.78 W, 90 %
2026/05/06 00:49:35.952, 231.27 W, 90 %
2026/05/06 00:49:36.052, 229.37 W, 91 %
2026/05/06 00:49:36.152, 228.83 W, 91 %
2026/05/06 00:49:36.252, 231.20 W, 94 %
2026/05/06 00:49:36.352, 230.24 W, 94 %
2026/05/06 00:49:36.452, 232.00 W, 94 %
2026/05/06 00:49:36.552, 231.15 W, 94 %
2026/05/06 00:49:36.652, 230.76 W, 95 %
2026/05/06 00:49:36.752, 228.12 W, 95 %
2026/05/06 00:49:36.852, 227.63 W, 94 %
2026/05/06 00:49:36.953, 229.62 W, 94 %
2026/05/06 00:49:37.053, 229.81 W, 94 %
2026/05/06 00:49:37.153, 232.99 W, 94 %
2026/05/06 00:49:37.253, 232.22 W, 91 %
2026/05/06 00:49:37.353, 232.11 W, 91 %
2026/05/06 00:49:37.453, 230.65 W, 91 %
2026/05/06 00:49:37.553, 230.55 W, 91 %
2026/05/06 00:49:37.653, 230.29 W, 91 %
2026/05/06 00:49:37.753, 230.10 W, 91 %
2026/05/06 00:49:37.853, 233.61 W, 94 %
2026/05/06 00:49:37.953, 233.19 W, 94 %
2026/05/06 00:49:38.053, 233.10 W, 94 %
2026/05/06 00:49:38.154, 231.91 W, 94 %
2026/05/06 00:49:38.254, 231.66 W, 94 %
2026/05/06 00:49:38.354, 229.60 W, 94 %
2026/05/06 00:49:38.454, 229.42 W, 94 %
2026/05/06 00:49:38.554, 231.99 W, 94 %
2026/05/06 00:49:38.654, 231.46 W, 94 %
2026/05/06 00:49:38.754, 233.21 W, 94 %
2026/05/06 00:49:38.854, 232.51 W, 91 %
2026/05/06 00:49:38.954, 232.31 W, 91 %
2026/05/06 00:49:39.054, 230.46 W, 91 %
2026/05/06 00:49:39.154, 230.49 W, 91 %
2026/05/06 00:49:39.254, 230.03 W, 91 %
2026/05/06 00:49:39.354, 229.83 W, 91 %
2026/05/06 00:49:39.455, 233.32 W, 95 %
2026/05/06 00:49:39.555, 232.82 W, 95 %
2026/05/06 00:49:39.655, 232.80 W, 94 %
2026/05/06 00:49:39.755, 231.79 W, 94 %
2026/05/06 00:49:39.855, 231.42 W, 94 %
2026/05/06 00:49:39.955, 229.10 W, 94 %
2026/05/06 00:49:40.055, 228.94 W, 94 %
2026/05/06 00:49:40.155, 231.49 W, 94 %
2026/05/06 00:49:40.255, 231.04 W, 94 %
2026/05/06 00:49:40.355, 232.89 W, 94 %
2026/05/06 00:49:40.455, 231.75 W, 91 %
2026/05/06 00:49:40.555, 231.43 W, 91 %
2026/05/06 00:49:40.656, 229.32 W, 91 %
2026/05/06 00:49:40.756, 229.35 W, 91 %
2026/05/06 00:49:40.856, 229.87 W, 91 %
2026/05/06 00:49:40.956, 229.77 W, 91 %
2026/05/06 00:49:41.056, 233.16 W, 94 %
2026/05/06 00:49:41.156, 232.36 W, 94 %
2026/05/06 00:49:41.256, 232.27 W, 94 %
2026/05/06 00:49:41.356, 230.97 W, 94 %
2026/05/06 00:49:41.456, 230.61 W, 94 %
2026/05/06 00:49:41.556, 228.54 W, 94 %
2026/05/06 00:49:41.656, 228.65 W, 94 %
2026/05/06 00:49:41.756, 231.46 W, 94 %
2026/05/06 00:49:41.856, 230.92 W, 94 %
2026/05/06 00:49:41.957, 231.54 W, 94 %
2026/05/06 00:49:42.057, 230.71 W, 91 %
2026/05/06 00:49:42.157, 230.91 W, 91 %
2026/05/06 00:49:42.257, 229.52 W, 91 %
2026/05/06 00:49:42.357, 229.48 W, 91 %
2026/05/06 00:49:42.457, 228.76 W, 91 %
2026/05/06 00:49:42.557, 228.87 W, 91 %
2026/05/06 00:49:42.657, 232.64 W, 94 %
2026/05/06 00:49:42.757, 232.19 W, 94 %
2026/05/06 00:49:42.857, 232.51 W, 94 %
2026/05/06 00:49:42.957, 231.63 W, 94 %
2026/05/06 00:49:43.057, 232.05 W, 94 %
2026/05/06 00:49:43.157, 230.63 W, 94 %
2026/05/06 00:49:43.258, 230.58 W, 95 %
2026/05/06 00:49:43.358, 232.69 W, 95 %
2026/05/06 00:49:43.458, 232.39 W, 94 %
2026/05/06 00:49:43.558, 234.45 W, 94 %
2026/05/06 00:49:43.658, 233.89 W, 91 %
2026/05/06 00:49:43.758, 233.79 W, 91 %
2026/05/06 00:49:43.858, 232.47 W, 91 %
2026/05/06 00:49:43.958, 232.25 W, 91 %
2026/05/06 00:49:44.058, 230.53 W, 91 %
2026/05/06 00:49:44.158, 230.06 W, 91 %
2026/05/06 00:49:44.258, 233.04 W, 94 %
2026/05/06 00:49:44.358, 232.19 W, 94 %
2026/05/06 00:49:44.458, 232.52 W, 94 %
2026/05/06 00:49:44.559, 231.50 W, 94 %
2026/05/06 00:49:44.659, 231.54 W, 94 %
2026/05/06 00:49:44.759, 229.07 W, 94 %
2026/05/06 00:49:44.859, 228.96 W, 94 %
2026/05/06 00:49:44.959, 230.88 W, 94 %
2026/05/06 00:49:45.059, 230.65 W, 95 %
2026/05/06 00:49:45.159, 233.38 W, 95 %
2026/05/06 00:49:45.259, 232.33 W, 91 %
2026/05/06 00:49:45.359, 232.02 W, 91 %
2026/05/06 00:49:45.459, 230.99 W, 91 %
2026/05/06 00:49:45.559, 230.83 W, 91 %
2026/05/06 00:49:45.659, 229.21 W, 91 %
2026/05/06 00:49:45.760, 228.98 W, 91 %
2026/05/06 00:49:45.860, 232.19 W, 94 %
2026/05/06 00:49:45.960, 231.67 W, 94 %
2026/05/06 00:49:46.060, 231.74 W, 94 %
2026/05/06 00:49:46.160, 230.76 W, 94 %
2026/05/06 00:49:46.260, 230.52 W, 94 %
2026/05/06 00:49:46.360, 228.93 W, 94 %
2026/05/06 00:49:46.460, 228.65 W, 94 %
2026/05/06 00:49:46.560, 230.83 W, 94 %
2026/05/06 00:49:46.660, 230.62 W, 94 %
2026/05/06 00:49:46.760, 233.30 W, 94 %
2026/05/06 00:49:46.860, 232.47 W, 91 %
2026/05/06 00:49:46.960, 232.65 W, 91 %
2026/05/06 00:49:47.061, 230.97 W, 91 %
2026/05/06 00:49:47.161, 230.84 W, 91 %
2026/05/06 00:49:47.261, 231.53 W, 91 %
2026/05/06 00:49:47.361, 231.25 W, 91 %
2026/05/06 00:49:47.461, 233.90 W, 94 %
2026/05/06 00:49:47.561, 233.05 W, 94 %
2026/05/06 00:49:47.661, 232.93 W, 94 %
2026/05/06 00:49:47.761, 219.24 W, 94 %
2026/05/06 00:49:47.861, 205.50 W, 3 %
