timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:02:32.828, 292.10 W, 99 %
2026/05/06 01:02:32.929, 291.89 W, 99 %
2026/05/06 01:02:33.029, 289.60 W, 99 %
2026/05/06 01:02:33.129, 290.42 W, 99 %
2026/05/06 01:02:33.229, 290.38 W, 99 %
2026/05/06 01:02:33.329, 290.11 W, 99 %
2026/05/06 01:02:33.429, 290.25 W, 99 %
2026/05/06 01:02:33.529, 287.48 W, 70 %
2026/05/06 01:02:33.629, 288.77 W, 70 %
2026/05/06 01:02:33.729, 288.54 W, 99 %
2026/05/06 01:02:33.829, 288.35 W, 99 %
2026/05/06 01:02:33.930, 288.38 W, 99 %
2026/05/06 01:02:34.030, 284.30 W, 99 %
2026/05/06 01:02:34.130, 286.18 W, 99 %
2026/05/06 01:02:34.230, 285.79 W, 99 %
2026/05/06 01:02:34.330, 285.88 W, 99 %
2026/05/06 01:02:34.430, 286.03 W, 99 %
2026/05/06 01:02:34.530, 280.77 W, 71 %
2026/05/06 01:02:34.630, 282.80 W, 71 %
2026/05/06 01:02:34.730, 282.44 W, 99 %
2026/05/06 01:02:34.830, 282.53 W, 99 %
2026/05/06 01:02:34.930, 282.85 W, 99 %
2026/05/06 01:02:35.031, 276.05 W, 99 %
2026/05/06 01:02:35.131, 278.80 W, 99 %
2026/05/06 01:02:35.231, 278.26 W, 99 %
2026/05/06 01:02:35.331, 278.59 W, 99 %
2026/05/06 01:02:35.431, 278.65 W, 99 %
2026/05/06 01:02:35.531, 268.90 W, 71 %
2026/05/06 01:02:35.631, 272.23 W, 71 %
2026/05/06 01:02:35.731, 272.14 W, 99 %
2026/05/06 01:02:35.831, 272.37 W, 99 %
2026/05/06 01:02:35.931, 272.38 W, 99 %
2026/05/06 01:02:36.031, 261.85 W, 99 %
2026/05/06 01:02:36.132, 266.21 W, 99 %
2026/05/06 01:02:36.232, 266.34 W, 99 %
2026/05/06 01:02:36.332, 266.66 W, 99 %
2026/05/06 01:02:36.432, 266.34 W, 99 %
2026/05/06 01:02:36.532, 256.41 W, 72 %
2026/05/06 01:02:36.632, 263.27 W, 72 %
2026/05/06 01:02:36.732, 263.64 W, 99 %
2026/05/06 01:02:36.832, 263.49 W, 99 %
2026/05/06 01:02:36.932, 263.12 W, 99 %
2026/05/06 01:02:37.032, 249.82 W, 99 %
2026/05/06 01:02:37.132, 258.15 W, 99 %
2026/05/06 01:02:37.232, 258.22 W, 99 %
2026/05/06 01:02:37.332, 257.79 W, 99 %
2026/05/06 01:02:37.433, 257.66 W, 99 %
2026/05/06 01:02:37.533, 241.66 W, 73 %
2026/05/06 01:02:37.633, 250.97 W, 73 %
2026/05/06 01:02:37.733, 250.93 W, 99 %
2026/05/06 01:02:37.833, 250.84 W, 99 %
2026/05/06 01:02:37.933, 251.02 W, 99 %
2026/05/06 01:02:38.033, 235.67 W, 99 %
2026/05/06 01:02:38.133, 248.43 W, 98 %
2026/05/06 01:02:38.233, 249.56 W, 98 %
2026/05/06 01:02:38.333, 249.76 W, 99 %
2026/05/06 01:02:38.433, 249.72 W, 99 %
2026/05/06 01:02:38.534, 235.15 W, 74 %
2026/05/06 01:02:38.634, 251.56 W, 74 %
2026/05/06 01:02:38.734, 251.51 W, 98 %
2026/05/06 01:02:38.834, 251.79 W, 98 %
2026/05/06 01:02:38.934, 251.08 W, 99 %
2026/05/06 01:02:39.034, 237.88 W, 99 %
2026/05/06 01:02:39.134, 253.99 W, 97 %
2026/05/06 01:02:39.234, 254.82 W, 97 %
2026/05/06 01:02:39.334, 255.11 W, 98 %
2026/05/06 01:02:39.434, 254.36 W, 98 %
2026/05/06 01:02:39.534, 243.25 W, 82 %
2026/05/06 01:02:39.634, 258.68 W, 82 %
2026/05/06 01:02:39.734, 258.85 W, 99 %
2026/05/06 01:02:39.835, 258.91 W, 99 %
2026/05/06 01:02:39.935, 260.62 W, 99 %
2026/05/06 01:02:40.035, 252.03 W, 99 %
2026/05/06 01:02:40.135, 266.27 W, 89 %
2026/05/06 01:02:40.235, 266.16 W, 89 %
2026/05/06 01:02:40.335, 265.99 W, 98 %
2026/05/06 01:02:40.435, 265.80 W, 98 %
2026/05/06 01:02:40.535, 260.93 W, 90 %
2026/05/06 01:02:40.635, 273.62 W, 90 %
2026/05/06 01:02:40.735, 273.64 W, 98 %
2026/05/06 01:02:40.835, 273.56 W, 98 %
2026/05/06 01:02:40.935, 274.35 W, 99 %
2026/05/06 01:02:41.036, 272.35 W, 99 %
2026/05/06 01:02:41.136, 283.17 W, 80 %
2026/05/06 01:02:41.236, 283.46 W, 80 %
2026/05/06 01:02:41.336, 283.82 W, 99 %
2026/05/06 01:02:41.436, 284.05 W, 99 %
2026/05/06 01:02:41.536, 285.11 W, 97 %
2026/05/06 01:02:41.636, 292.92 W, 97 %
2026/05/06 01:02:41.736, 292.75 W, 99 %
2026/05/06 01:02:41.836, 292.57 W, 99 %
2026/05/06 01:02:41.936, 292.78 W, 99 %
2026/05/06 01:02:42.037, 293.06 W, 99 %
2026/05/06 01:02:42.137, 295.93 W, 73 %
2026/05/06 01:02:42.237, 295.85 W, 73 %
2026/05/06 01:02:42.337, 295.65 W, 99 %
2026/05/06 01:02:42.437, 295.77 W, 99 %
2026/05/06 01:02:42.537, 296.00 W, 99 %
2026/05/06 01:02:42.637, 295.49 W, 99 %
2026/05/06 01:02:42.737, 295.43 W, 99 %
2026/05/06 01:02:42.837, 295.87 W, 99 %
2026/05/06 01:02:42.937, 295.88 W, 99 %
2026/05/06 01:02:43.037, 295.68 W, 99 %
2026/05/06 01:02:43.137, 294.84 W, 71 %
2026/05/06 01:02:43.237, 294.98 W, 71 %
2026/05/06 01:02:43.338, 295.34 W, 99 %
2026/05/06 01:02:43.438, 295.15 W, 99 %
2026/05/06 01:02:43.538, 294.80 W, 99 %
2026/05/06 01:02:43.638, 293.76 W, 99 %
2026/05/06 01:02:43.738, 294.20 W, 99 %
2026/05/06 01:02:43.838, 294.19 W, 99 %
2026/05/06 01:02:43.938, 293.88 W, 99 %
2026/05/06 01:02:44.038, 293.83 W, 99 %
2026/05/06 01:02:44.138, 293.12 W, 71 %
2026/05/06 01:02:44.238, 293.83 W, 71 %
2026/05/06 01:02:44.338, 293.57 W, 99 %
2026/05/06 01:02:44.438, 293.39 W, 99 %
2026/05/06 01:02:44.539, 293.53 W, 99 %
2026/05/06 01:02:44.639, 292.55 W, 99 %
2026/05/06 01:02:44.739, 293.02 W, 99 %
2026/05/06 01:02:44.839, 292.73 W, 99 %
2026/05/06 01:02:44.939, 292.95 W, 99 %
2026/05/06 01:02:45.039, 293.31 W, 99 %
2026/05/06 01:02:45.139, 292.32 W, 71 %
2026/05/06 01:02:45.239, 292.70 W, 71 %
2026/05/06 01:02:45.339, 292.30 W, 99 %
2026/05/06 01:02:45.439, 292.66 W, 99 %
2026/05/06 01:02:45.539, 292.99 W, 99 %
2026/05/06 01:02:45.639, 291.30 W, 99 %
2026/05/06 01:02:45.740, 291.93 W, 99 %
2026/05/06 01:02:45.840, 292.16 W, 99 %
2026/05/06 01:02:45.940, 292.20 W, 99 %
2026/05/06 01:02:46.040, 291.99 W, 99 %
2026/05/06 01:02:46.140, 289.64 W, 71 %
2026/05/06 01:02:46.240, 290.45 W, 71 %
2026/05/06 01:02:46.340, 290.85 W, 99 %
2026/05/06 01:02:46.440, 290.98 W, 99 %
2026/05/06 01:02:46.540, 290.64 W, 99 %
2026/05/06 01:02:46.640, 287.35 W, 99 %
2026/05/06 01:02:46.740, 288.62 W, 99 %
2026/05/06 01:02:46.841, 288.71 W, 99 %
2026/05/06 01:02:46.941, 288.40 W, 99 %
2026/05/06 01:02:47.041, 288.36 W, 99 %
2026/05/06 01:02:47.141, 284.47 W, 71 %
2026/05/06 01:02:47.241, 286.16 W, 71 %
2026/05/06 01:02:47.341, 285.82 W, 99 %
2026/05/06 01:02:47.441, 285.54 W, 99 %
2026/05/06 01:02:47.541, 285.63 W, 99 %
2026/05/06 01:02:47.641, 280.52 W, 99 %
2026/05/06 01:02:47.741, 282.72 W, 99 %
2026/05/06 01:02:47.841, 282.42 W, 99 %
2026/05/06 01:02:47.941, 282.51 W, 99 %
2026/05/06 01:02:48.042, 282.82 W, 99 %
2026/05/06 01:02:48.142, 276.54 W, 71 %
2026/05/06 01:02:48.242, 279.20 W, 71 %
2026/05/06 01:02:48.342, 278.94 W, 99 %
2026/05/06 01:02:48.442, 279.36 W, 99 %
2026/05/06 01:02:48.542, 279.62 W, 99 %
2026/05/06 01:02:48.642, 271.04 W, 99 %
2026/05/06 01:02:48.742, 274.64 W, 99 %
2026/05/06 01:02:48.842, 274.68 W, 99 %
2026/05/06 01:02:48.943, 274.77 W, 99 %
2026/05/06 01:02:49.043, 274.46 W, 99 %
2026/05/06 01:02:49.143, 263.25 W, 71 %
2026/05/06 01:02:49.243, 267.54 W, 71 %
2026/05/06 01:02:49.343, 267.81 W, 99 %
2026/05/06 01:02:49.443, 267.54 W, 99 %
2026/05/06 01:02:49.543, 267.03 W, 99 %
2026/05/06 01:02:49.643, 257.50 W, 99 %
2026/05/06 01:02:49.743, 263.28 W, 99 %
2026/05/06 01:02:49.843, 263.38 W, 99 %
2026/05/06 01:02:49.943, 262.84 W, 99 %
2026/05/06 01:02:50.044, 262.53 W, 99 %
2026/05/06 01:02:50.144, 249.21 W, 73 %
2026/05/06 01:02:50.244, 258.50 W, 73 %
2026/05/06 01:02:50.344, 258.25 W, 99 %
2026/05/06 01:02:50.444, 257.70 W, 99 %
2026/05/06 01:02:50.544, 257.84 W, 99 %
2026/05/06 01:02:50.644, 241.90 W, 99 %
2026/05/06 01:02:50.744, 250.48 W, 97 %
2026/05/06 01:02:50.844, 250.25 W, 97 %
2026/05/06 01:02:50.944, 249.89 W, 99 %
2026/05/06 01:02:51.044, 250.02 W, 99 %
2026/05/06 01:02:51.144, 234.81 W, 73 %
2026/05/06 01:02:51.245, 248.35 W, 73 %
2026/05/06 01:02:51.345, 249.57 W, 98 %
2026/05/06 01:02:51.445, 249.70 W, 98 %
2026/05/06 01:02:51.545, 249.87 W, 99 %
2026/05/06 01:02:51.645, 235.49 W, 99 %
2026/05/06 01:02:51.745, 251.87 W, 98 %
2026/05/06 01:02:51.845, 251.92 W, 98 %
2026/05/06 01:02:51.945, 253.37 W, 99 %
2026/05/06 01:02:52.045, 253.03 W, 99 %
2026/05/06 01:02:52.145, 240.39 W, 80 %
2026/05/06 01:02:52.245, 256.31 W, 80 %
2026/05/06 01:02:52.346, 256.64 W, 98 %
2026/05/06 01:02:52.446, 256.45 W, 98 %
2026/05/06 01:02:52.546, 256.11 W, 99 %
2026/05/06 01:02:52.646, 245.48 W, 99 %
2026/05/06 01:02:52.746, 260.42 W, 92 %
2026/05/06 01:02:52.846, 260.82 W, 92 %
2026/05/06 01:02:52.946, 261.39 W, 99 %
2026/05/06 01:02:53.046, 262.38 W, 99 %
2026/05/06 01:02:53.146, 254.82 W, 88 %
2026/05/06 01:02:53.246, 268.44 W, 88 %
2026/05/06 01:02:53.346, 268.81 W, 99 %
2026/05/06 01:02:53.446, 268.68 W, 99 %
2026/05/06 01:02:53.546, 268.76 W, 99 %
2026/05/06 01:02:53.647, 264.18 W, 99 %
2026/05/06 01:02:53.747, 276.18 W, 84 %
2026/05/06 01:02:53.847, 276.40 W, 84 %
2026/05/06 01:02:53.947, 276.28 W, 99 %
2026/05/06 01:02:54.047, 276.82 W, 99 %
2026/05/06 01:02:54.147, 273.49 W, 92 %
2026/05/06 01:02:54.247, 283.35 W, 92 %
2026/05/06 01:02:54.347, 283.37 W, 99 %
2026/05/06 01:02:54.447, 283.08 W, 99 %
2026/05/06 01:02:54.547, 283.53 W, 99 %
2026/05/06 01:02:54.647, 284.53 W, 99 %
2026/05/06 01:02:54.748, 291.57 W, 79 %
2026/05/06 01:02:54.848, 291.88 W, 79 %
2026/05/06 01:02:54.948, 292.44 W, 99 %
2026/05/06 01:02:55.048, 292.47 W, 99 %
2026/05/06 01:02:55.148, 292.26 W, 99 %
2026/05/06 01:02:55.248, 295.82 W, 99 %
2026/05/06 01:02:55.348, 295.87 W, 99 %
2026/05/06 01:02:55.448, 296.22 W, 99 %
2026/05/06 01:02:55.548, 296.29 W, 99 %
2026/05/06 01:02:55.648, 295.95 W, 99 %
2026/05/06 01:02:55.748, 295.31 W, 71 %
2026/05/06 01:02:55.848, 295.55 W, 71 %
2026/05/06 01:02:55.948, 295.48 W, 99 %
2026/05/06 01:02:56.049, 294.81 W, 99 %
2026/05/06 01:02:56.149, 294.59 W, 99 %
2026/05/06 01:02:56.249, 294.23 W, 99 %
2026/05/06 01:02:56.349, 294.53 W, 99 %
2026/05/06 01:02:56.449, 294.40 W, 99 %
2026/05/06 01:02:56.549, 294.36 W, 99 %
2026/05/06 01:02:56.649, 294.59 W, 99 %
2026/05/06 01:02:56.749, 294.19 W, 71 %
2026/05/06 01:02:56.849, 294.41 W, 71 %
2026/05/06 01:02:56.949, 294.53 W, 99 %
2026/05/06 01:02:57.049, 294.46 W, 99 %
2026/05/06 01:02:57.150, 294.57 W, 99 %
2026/05/06 01:02:57.250, 293.84 W, 99 %
2026/05/06 01:02:57.350, 294.17 W, 99 %
2026/05/06 01:02:57.450, 294.45 W, 99 %
2026/05/06 01:02:57.550, 294.29 W, 99 %
2026/05/06 01:02:57.650, 294.01 W, 99 %
2026/05/06 01:02:57.750, 292.52 W, 71 %
2026/05/06 01:02:57.850, 292.95 W, 71 %
2026/05/06 01:02:57.950, 292.63 W, 99 %
2026/05/06 01:02:58.050, 292.63 W, 99 %
2026/05/06 01:02:58.150, 292.53 W, 98 %
2026/05/06 01:02:58.250, 290.87 W, 98 %
2026/05/06 01:02:58.351, 291.61 W, 99 %
2026/05/06 01:02:58.451, 291.53 W, 99 %
2026/05/06 01:02:58.551, 291.10 W, 99 %
2026/05/06 01:02:58.651, 291.14 W, 99 %
2026/05/06 01:02:58.751, 290.23 W, 71 %
2026/05/06 01:02:58.851, 289.97 W, 71 %
2026/05/06 01:02:58.951, 289.98 W, 99 %
2026/05/06 01:02:59.051, 290.06 W, 99 %
2026/05/06 01:02:59.151, 286.99 W, 99 %
2026/05/06 01:02:59.251, 288.24 W, 99 %
2026/05/06 01:02:59.351, 288.01 W, 98 %
2026/05/06 01:02:59.451, 287.79 W, 98 %
2026/05/06 01:02:59.551, 287.87 W, 99 %
2026/05/06 01:02:59.652, 283.96 W, 99 %
2026/05/06 01:02:59.752, 285.52 W, 71 %
2026/05/06 01:02:59.852, 285.14 W, 71 %
2026/05/06 01:02:59.952, 285.11 W, 99 %
2026/05/06 01:03:00.052, 285.03 W, 99 %
2026/05/06 01:03:00.152, 279.52 W, 99 %
2026/05/06 01:03:00.252, 281.81 W, 99 %
2026/05/06 01:03:00.352, 281.48 W, 99 %
2026/05/06 01:03:00.452, 281.35 W, 99 %
2026/05/06 01:03:00.552, 281.69 W, 99 %
2026/05/06 01:03:00.653, 274.43 W, 99 %
2026/05/06 01:03:00.753, 277.17 W, 71 %
2026/05/06 01:03:00.853, 276.64 W, 71 %
2026/05/06 01:03:00.953, 276.75 W, 99 %
2026/05/06 01:03:01.053, 276.91 W, 99 %
2026/05/06 01:03:01.153, 267.77 W, 99 %
2026/05/06 01:03:01.253, 271.58 W, 99 %
2026/05/06 01:03:01.353, 271.28 W, 99 %
2026/05/06 01:03:01.453, 271.63 W, 99 %
2026/05/06 01:03:01.553, 272.01 W, 99 %
2026/05/06 01:03:01.653, 261.52 W, 99 %
2026/05/06 01:03:01.754, 266.41 W, 71 %
2026/05/06 01:03:01.854, 266.33 W, 71 %
2026/05/06 01:03:01.954, 266.67 W, 99 %
2026/05/06 01:03:02.054, 266.57 W, 99 %
2026/05/06 01:03:02.154, 255.67 W, 99 %
2026/05/06 01:03:02.254, 261.86 W, 99 %
2026/05/06 01:03:02.354, 262.02 W, 99 %
2026/05/06 01:03:02.454, 262.06 W, 99 %
2026/05/06 01:03:02.554, 261.62 W, 99 %
2026/05/06 01:03:02.654, 247.39 W, 99 %
2026/05/06 01:03:02.755, 257.21 W, 73 %
2026/05/06 01:03:02.855, 257.30 W, 73 %
2026/05/06 01:03:02.955, 257.06 W, 99 %
2026/05/06 01:03:03.055, 256.57 W, 99 %
2026/05/06 01:03:03.155, 240.73 W, 99 %
2026/05/06 01:03:03.255, 250.71 W, 99 %
2026/05/06 01:03:03.355, 251.81 W, 98 %
2026/05/06 01:03:03.455, 251.17 W, 98 %
2026/05/06 01:03:03.555, 250.59 W, 99 %
2026/05/06 01:03:03.655, 235.94 W, 99 %
2026/05/06 01:03:03.755, 250.21 W, 73 %
2026/05/06 01:03:03.855, 250.12 W, 73 %
2026/05/06 01:03:03.956, 249.32 W, 99 %
2026/05/06 01:03:04.056, 248.56 W, 99 %
2026/05/06 01:03:04.156, 235.43 W, 75 %
2026/05/06 01:03:04.256, 251.74 W, 75 %
2026/05/06 01:03:04.356, 253.03 W, 98 %
2026/05/06 01:03:04.456, 254.46 W, 98 %
2026/05/06 01:03:04.556, 253.69 W, 99 %
2026/05/06 01:03:04.656, 242.67 W, 99 %
2026/05/06 01:03:04.756, 258.18 W, 90 %
2026/05/06 01:03:04.856, 258.34 W, 90 %
2026/05/06 01:03:04.956, 258.47 W, 98 %
2026/05/06 01:03:05.056, 261.00 W, 98 %
2026/05/06 01:03:05.157, 252.70 W, 83 %
2026/05/06 01:03:05.257, 266.98 W, 83 %
2026/05/06 01:03:05.357, 267.04 W, 99 %
2026/05/06 01:03:05.457, 266.59 W, 99 %
2026/05/06 01:03:05.557, 266.49 W, 98 %
2026/05/06 01:03:05.657, 262.21 W, 98 %
2026/05/06 01:03:05.757, 274.84 W, 82 %
2026/05/06 01:03:05.857, 274.89 W, 82 %
2026/05/06 01:03:05.957, 274.80 W, 99 %
2026/05/06 01:03:06.057, 275.62 W, 99 %
2026/05/06 01:03:06.157, 272.76 W, 90 %
2026/05/06 01:03:06.258, 283.47 W, 90 %
2026/05/06 01:03:06.358, 283.39 W, 99 %
2026/05/06 01:03:06.458, 283.42 W, 99 %
2026/05/06 01:03:06.558, 283.86 W, 99 %
2026/05/06 01:03:06.658, 284.95 W, 99 %
2026/05/06 01:03:06.758, 292.24 W, 75 %
2026/05/06 01:03:06.858, 292.32 W, 75 %
2026/05/06 01:03:06.958, 292.78 W, 99 %
2026/05/06 01:03:07.058, 293.13 W, 99 %
2026/05/06 01:03:07.158, 293.13 W, 96 %
2026/05/06 01:03:07.258, 296.26 W, 96 %
2026/05/06 01:03:07.358, 296.26 W, 99 %
2026/05/06 01:03:07.459, 296.47 W, 99 %
2026/05/06 01:03:07.559, 296.30 W, 99 %
2026/05/06 01:03:07.659, 295.82 W, 99 %
2026/05/06 01:03:07.759, 295.12 W, 74 %
2026/05/06 01:03:07.859, 295.30 W, 74 %
2026/05/06 01:03:07.959, 295.20 W, 99 %
2026/05/06 01:03:08.059, 294.60 W, 99 %
2026/05/06 01:03:08.159, 294.39 W, 99 %
2026/05/06 01:03:08.259, 293.88 W, 99 %
2026/05/06 01:03:08.359, 294.27 W, 99 %
2026/05/06 01:03:08.459, 294.15 W, 99 %
2026/05/06 01:03:08.560, 294.17 W, 99 %
2026/05/06 01:03:08.660, 294.51 W, 99 %
2026/05/06 01:03:08.760, 294.46 W, 74 %
2026/05/06 01:03:08.860, 294.88 W, 74 %
2026/05/06 01:03:08.960, 295.05 W, 99 %
2026/05/06 01:03:09.060, 295.37 W, 99 %
2026/05/06 01:03:09.160, 295.56 W, 99 %
2026/05/06 01:03:09.260, 294.97 W, 99 %
2026/05/06 01:03:09.360, 295.55 W, 99 %
2026/05/06 01:03:09.460, 296.10 W, 99 %
2026/05/06 01:03:09.560, 296.62 W, 99 %
2026/05/06 01:03:09.660, 296.44 W, 99 %
2026/05/06 01:03:09.761, 295.38 W, 73 %
2026/05/06 01:03:09.861, 295.78 W, 73 %
2026/05/06 01:03:09.961, 296.02 W, 99 %
2026/05/06 01:03:10.061, 295.46 W, 99 %
2026/05/06 01:03:10.161, 295.09 W, 99 %
2026/05/06 01:03:10.261, 293.80 W, 99 %
2026/05/06 01:03:10.361, 294.28 W, 99 %
2026/05/06 01:03:10.461, 293.90 W, 99 %
2026/05/06 01:03:10.561, 293.35 W, 99 %
2026/05/06 01:03:10.661, 293.00 W, 99 %
2026/05/06 01:03:10.761, 291.52 W, 73 %
2026/05/06 01:03:10.861, 292.30 W, 73 %
2026/05/06 01:03:10.962, 291.82 W, 99 %
2026/05/06 01:03:11.062, 291.46 W, 99 %
2026/05/06 01:03:11.162, 291.82 W, 99 %
2026/05/06 01:03:11.262, 289.80 W, 99 %
2026/05/06 01:03:11.362, 290.77 W, 99 %
2026/05/06 01:03:11.462, 290.42 W, 99 %
2026/05/06 01:03:11.562, 290.50 W, 99 %
2026/05/06 01:03:11.662, 290.51 W, 99 %
2026/05/06 01:03:11.762, 287.74 W, 73 %
2026/05/06 01:03:11.862, 288.99 W, 73 %
2026/05/06 01:03:11.962, 288.52 W, 99 %
2026/05/06 01:03:12.062, 288.74 W, 99 %
2026/05/06 01:03:12.163, 288.88 W, 99 %
2026/05/06 01:03:12.263, 284.89 W, 99 %
2026/05/06 01:03:12.363, 286.30 W, 99 %
2026/05/06 01:03:12.463, 286.06 W, 99 %
2026/05/06 01:03:12.563, 286.14 W, 99 %
2026/05/06 01:03:12.663, 286.43 W, 99 %
2026/05/06 01:03:12.763, 282.10 W, 74 %
2026/05/06 01:03:12.863, 283.87 W, 74 %
2026/05/06 01:03:12.963, 283.75 W, 99 %
2026/05/06 01:03:13.063, 284.21 W, 99 %
2026/05/06 01:03:13.163, 284.15 W, 99 %
2026/05/06 01:03:13.264, 278.25 W, 99 %
2026/05/06 01:03:13.364, 281.05 W, 99 %
2026/05/06 01:03:13.464, 281.39 W, 99 %
2026/05/06 01:03:13.564, 281.42 W, 99 %
2026/05/06 01:03:13.664, 281.31 W, 99 %
2026/05/06 01:03:13.764, 273.09 W, 74 %
2026/05/06 01:03:13.864, 276.05 W, 74 %
2026/05/06 01:03:13.964, 276.21 W, 99 %
2026/05/06 01:03:14.064, 275.96 W, 99 %
2026/05/06 01:03:14.164, 275.58 W, 99 %
2026/05/06 01:03:14.264, 264.89 W, 99 %
2026/05/06 01:03:14.365, 268.92 W, 99 %
2026/05/06 01:03:14.465, 268.78 W, 99 %
2026/05/06 01:03:14.565, 268.30 W, 99 %
2026/05/06 01:03:14.665, 268.14 W, 99 %
2026/05/06 01:03:14.765, 258.77 W, 74 %
2026/05/06 01:03:14.865, 264.44 W, 74 %
2026/05/06 01:03:14.965, 264.05 W, 99 %
2026/05/06 01:03:15.065, 263.79 W, 99 %
2026/05/06 01:03:15.165, 263.98 W, 99 %
2026/05/06 01:03:15.265, 251.60 W, 99 %
2026/05/06 01:03:15.365, 259.93 W, 97 %
2026/05/06 01:03:15.465, 259.42 W, 97 %
2026/05/06 01:03:15.565, 259.15 W, 99 %
2026/05/06 01:03:15.666, 259.17 W, 99 %
2026/05/06 01:03:15.766, 243.20 W, 75 %
2026/05/06 01:03:15.866, 252.12 W, 75 %
2026/05/06 01:03:15.966, 251.36 W, 99 %
2026/05/06 01:03:16.066, 251.29 W, 99 %
2026/05/06 01:03:16.166, 251.21 W, 99 %
2026/05/06 01:03:16.266, 235.73 W, 99 %
2026/05/06 01:03:16.366, 248.63 W, 97 %
2026/05/06 01:03:16.466, 250.49 W, 97 %
2026/05/06 01:03:16.566, 250.23 W, 99 %
2026/05/06 01:03:16.666, 250.14 W, 99 %
2026/05/06 01:03:16.767, 236.05 W, 75 %
2026/05/06 01:03:16.867, 252.73 W, 75 %
2026/05/06 01:03:16.967, 252.60 W, 98 %
2026/05/06 01:03:17.067, 254.26 W, 98 %
2026/05/06 01:03:17.167, 253.85 W, 99 %
2026/05/06 01:03:17.267, 241.29 W, 99 %
2026/05/06 01:03:17.367, 257.12 W, 92 %
2026/05/06 01:03:17.467, 257.05 W, 92 %
2026/05/06 01:03:17.567, 256.96 W, 98 %
2026/05/06 01:03:17.667, 256.73 W, 98 %
2026/05/06 01:03:17.768, 246.50 W, 81 %
2026/05/06 01:03:17.868, 261.17 W, 81 %
2026/05/06 01:03:17.968, 261.08 W, 99 %
2026/05/06 01:03:18.068, 262.30 W, 99 %
2026/05/06 01:03:18.168, 263.05 W, 98 %
2026/05/06 01:03:18.268, 255.91 W, 98 %
2026/05/06 01:03:18.368, 269.33 W, 84 %
2026/05/06 01:03:18.468, 269.47 W, 84 %
2026/05/06 01:03:18.568, 269.70 W, 99 %
2026/05/06 01:03:18.668, 270.79 W, 99 %
2026/05/06 01:03:18.768, 268.19 W, 89 %
2026/05/06 01:03:18.868, 279.64 W, 89 %
2026/05/06 01:03:18.969, 280.00 W, 99 %
2026/05/06 01:03:19.069, 279.99 W, 99 %
2026/05/06 01:03:19.169, 279.60 W, 99 %
2026/05/06 01:03:19.269, 279.47 W, 99 %
2026/05/06 01:03:19.369, 288.58 W, 77 %
2026/05/06 01:03:19.469, 289.05 W, 77 %
2026/05/06 01:03:19.569, 289.03 W, 99 %
2026/05/06 01:03:19.669, 288.76 W, 99 %
2026/05/06 01:03:19.769, 288.48 W, 94 %
2026/05/06 01:03:19.869, 293.71 W, 94 %
2026/05/06 01:03:19.969, 294.16 W, 99 %
2026/05/06 01:03:20.069, 293.95 W, 99 %
2026/05/06 01:03:20.170, 293.85 W, 99 %
2026/05/06 01:03:20.270, 294.15 W, 99 %
2026/05/06 01:03:20.370, 294.85 W, 74 %
2026/05/06 01:03:20.470, 295.09 W, 74 %
2026/05/06 01:03:20.570, 294.81 W, 99 %
2026/05/06 01:03:20.670, 295.01 W, 99 %
2026/05/06 01:03:20.770, 295.29 W, 99 %
2026/05/06 01:03:20.870, 295.04 W, 99 %
2026/05/06 01:03:20.970, 295.10 W, 99 %
2026/05/06 01:03:21.070, 294.96 W, 99 %
2026/05/06 01:03:21.170, 295.24 W, 99 %
2026/05/06 01:03:21.270, 295.61 W, 99 %
2026/05/06 01:03:21.371, 295.13 W, 74 %
2026/05/06 01:03:21.471, 294.97 W, 74 %
2026/05/06 01:03:21.571, 295.15 W, 99 %
2026/05/06 01:03:21.671, 295.54 W, 99 %
2026/05/06 01:03:21.771, 295.53 W, 99 %
2026/05/06 01:03:21.871, 294.75 W, 99 %
2026/05/06 01:03:21.971, 294.74 W, 99 %
2026/05/06 01:03:22.071, 295.09 W, 99 %
2026/05/06 01:03:22.171, 295.04 W, 99 %
2026/05/06 01:03:22.271, 294.66 W, 99 %
2026/05/06 01:03:22.371, 293.52 W, 74 %
2026/05/06 01:03:22.472, 293.73 W, 74 %
2026/05/06 01:03:22.572, 294.06 W, 99 %
2026/05/06 01:03:22.672, 293.86 W, 99 %
2026/05/06 01:03:22.772, 293.23 W, 99 %
2026/05/06 01:03:22.872, 291.58 W, 99 %
2026/05/06 01:03:22.972, 292.11 W, 99 %
2026/05/06 01:03:23.072, 292.11 W, 99 %
2026/05/06 01:03:23.172, 291.81 W, 99 %
2026/05/06 01:03:23.272, 291.73 W, 99 %
2026/05/06 01:03:23.372, 290.50 W, 74 %
2026/05/06 01:03:23.472, 291.31 W, 74 %
2026/05/06 01:03:23.572, 291.17 W, 99 %
2026/05/06 01:03:23.673, 290.94 W, 99 %
2026/05/06 01:03:23.773, 290.90 W, 99 %
2026/05/06 01:03:23.873, 288.95 W, 99 %
2026/05/06 01:03:23.973, 290.33 W, 99 %
2026/05/06 01:03:24.073, 290.02 W, 99 %
2026/05/06 01:03:24.173, 290.01 W, 99 %
2026/05/06 01:03:24.273, 290.07 W, 99 %
2026/05/06 01:03:24.373, 287.32 W, 74 %
2026/05/06 01:03:24.473, 288.42 W, 74 %
