timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:15:50.395, 286.80 W, 99 %
2026/05/06 01:15:50.495, 286.59 W, 99 %
2026/05/06 01:15:50.595, 285.68 W, 99 %
2026/05/06 01:15:50.695, 286.52 W, 99 %
2026/05/06 01:15:50.795, 286.32 W, 99 %
2026/05/06 01:15:50.895, 287.10 W, 99 %
2026/05/06 01:15:50.995, 278.79 W, 57 %
2026/05/06 01:15:51.096, 278.86 W, 57 %
2026/05/06 01:15:51.196, 281.19 W, 99 %
2026/05/06 01:15:51.296, 281.09 W, 99 %
2026/05/06 01:15:51.396, 281.18 W, 99 %
2026/05/06 01:15:51.496, 281.18 W, 99 %
2026/05/06 01:15:51.596, 281.27 W, 98 %
2026/05/06 01:15:51.696, 281.72 W, 98 %
2026/05/06 01:15:51.796, 281.81 W, 99 %
2026/05/06 01:15:51.896, 264.45 W, 99 %
2026/05/06 01:15:51.996, 264.42 W, 96 %
2026/05/06 01:15:52.096, 270.63 W, 96 %
2026/05/06 01:15:52.197, 270.54 W, 99 %
2026/05/06 01:15:52.297, 270.42 W, 99 %
2026/05/06 01:15:52.397, 270.45 W, 99 %
2026/05/06 01:15:52.497, 270.23 W, 99 %
2026/05/06 01:15:52.597, 269.90 W, 99 %
2026/05/06 01:15:52.697, 269.47 W, 99 %
2026/05/06 01:15:52.797, 257.00 W, 78 %
2026/05/06 01:15:52.897, 256.65 W, 78 %
2026/05/06 01:15:52.997, 273.87 W, 99 %
2026/05/06 01:15:53.097, 273.28 W, 99 %
2026/05/06 01:15:53.197, 274.06 W, 99 %
2026/05/06 01:15:53.298, 274.41 W, 99 %
2026/05/06 01:15:53.398, 274.31 W, 99 %
2026/05/06 01:15:53.498, 275.19 W, 99 %
2026/05/06 01:15:53.598, 274.84 W, 99 %
2026/05/06 01:15:53.698, 275.74 W, 99 %
2026/05/06 01:15:53.798, 275.15 W, 58 %
2026/05/06 01:15:53.898, 288.93 W, 58 %
2026/05/06 01:15:53.998, 289.53 W, 99 %
2026/05/06 01:15:54.098, 288.37 W, 99 %
2026/05/06 01:15:54.198, 287.76 W, 99 %
2026/05/06 01:15:54.298, 288.07 W, 99 %
2026/05/06 01:15:54.398, 288.30 W, 99 %
2026/05/06 01:15:54.499, 288.03 W, 99 %
2026/05/06 01:15:54.599, 288.15 W, 99 %
2026/05/06 01:15:54.699, 285.62 W, 99 %
2026/05/06 01:15:54.799, 285.37 W, 99 %
2026/05/06 01:15:54.899, 286.67 W, 99 %
2026/05/06 01:15:54.999, 286.14 W, 99 %
2026/05/06 01:15:55.099, 286.22 W, 99 %
2026/05/06 01:15:55.199, 285.73 W, 99 %
2026/05/06 01:15:55.299, 286.24 W, 99 %
2026/05/06 01:15:55.399, 286.56 W, 99 %
2026/05/06 01:15:55.500, 286.17 W, 99 %
2026/05/06 01:15:55.600, 279.03 W, 57 %
2026/05/06 01:15:55.700, 278.02 W, 57 %
2026/05/06 01:15:55.800, 280.07 W, 99 %
2026/05/06 01:15:55.900, 280.02 W, 99 %
2026/05/06 01:15:56.000, 280.04 W, 99 %
2026/05/06 01:15:56.100, 280.02 W, 99 %
2026/05/06 01:15:56.200, 278.86 W, 98 %
2026/05/06 01:15:56.300, 280.36 W, 98 %
2026/05/06 01:15:56.400, 280.35 W, 99 %
2026/05/06 01:15:56.501, 263.29 W, 99 %
2026/05/06 01:15:56.601, 263.02 W, 96 %
2026/05/06 01:15:56.701, 268.98 W, 96 %
2026/05/06 01:15:56.801, 269.01 W, 99 %
2026/05/06 01:15:56.901, 268.80 W, 99 %
2026/05/06 01:15:57.001, 269.15 W, 99 %
2026/05/06 01:15:57.101, 268.80 W, 99 %
2026/05/06 01:15:57.201, 269.95 W, 99 %
2026/05/06 01:15:57.301, 269.28 W, 99 %
2026/05/06 01:15:57.401, 257.13 W, 80 %
2026/05/06 01:15:57.501, 256.77 W, 80 %
2026/05/06 01:15:57.602, 274.70 W, 99 %
2026/05/06 01:15:57.702, 273.93 W, 99 %
2026/05/06 01:15:57.802, 275.17 W, 99 %
2026/05/06 01:15:57.902, 275.17 W, 99 %
2026/05/06 01:15:58.002, 275.54 W, 99 %
2026/05/06 01:15:58.102, 275.24 W, 99 %
2026/05/06 01:15:58.202, 275.08 W, 99 %
2026/05/06 01:15:58.302, 275.72 W, 99 %
2026/05/06 01:15:58.402, 288.73 W, 57 %
2026/05/06 01:15:58.502, 289.05 W, 57 %
2026/05/06 01:15:58.602, 289.20 W, 99 %
2026/05/06 01:15:58.702, 288.40 W, 99 %
2026/05/06 01:15:58.803, 289.10 W, 99 %
2026/05/06 01:15:58.903, 288.91 W, 99 %
2026/05/06 01:15:59.003, 289.56 W, 99 %
2026/05/06 01:15:59.103, 289.01 W, 99 %
2026/05/06 01:15:59.203, 286.46 W, 99 %
2026/05/06 01:15:59.303, 285.82 W, 99 %
2026/05/06 01:15:59.403, 285.81 W, 99 %
2026/05/06 01:15:59.503, 285.81 W, 99 %
2026/05/06 01:15:59.603, 285.80 W, 99 %
2026/05/06 01:15:59.703, 284.82 W, 99 %
2026/05/06 01:15:59.803, 285.56 W, 99 %
2026/05/06 01:15:59.904, 285.40 W, 99 %
2026/05/06 01:16:00.004, 285.62 W, 99 %
2026/05/06 01:16:00.104, 273.51 W, 99 %
2026/05/06 01:16:00.204, 272.83 W, 56 %
2026/05/06 01:16:00.304, 275.67 W, 56 %
2026/05/06 01:16:00.404, 275.59 W, 99 %
2026/05/06 01:16:00.504, 276.21 W, 99 %
2026/05/06 01:16:00.604, 275.88 W, 99 %
2026/05/06 01:16:00.704, 276.29 W, 99 %
2026/05/06 01:16:00.804, 274.88 W, 98 %
2026/05/06 01:16:00.905, 276.00 W, 98 %
2026/05/06 01:16:01.005, 258.83 W, 59 %
2026/05/06 01:16:01.105, 259.29 W, 59 %
2026/05/06 01:16:01.205, 270.05 W, 98 %
2026/05/06 01:16:01.305, 270.23 W, 98 %
2026/05/06 01:16:01.405, 270.16 W, 99 %
2026/05/06 01:16:01.505, 270.11 W, 99 %
2026/05/06 01:16:01.605, 270.08 W, 99 %
2026/05/06 01:16:01.705, 269.75 W, 99 %
2026/05/06 01:16:01.805, 270.13 W, 98 %
2026/05/06 01:16:01.905, 262.53 W, 98 %
2026/05/06 01:16:02.006, 261.83 W, 67 %
2026/05/06 01:16:02.106, 278.61 W, 67 %
2026/05/06 01:16:02.206, 278.78 W, 98 %
2026/05/06 01:16:02.306, 277.75 W, 98 %
2026/05/06 01:16:02.406, 278.49 W, 99 %
2026/05/06 01:16:02.506, 278.00 W, 99 %
2026/05/06 01:16:02.606, 279.04 W, 99 %
2026/05/06 01:16:02.706, 278.30 W, 99 %
2026/05/06 01:16:02.806, 279.21 W, 99 %
2026/05/06 01:16:02.906, 277.49 W, 99 %
2026/05/06 01:16:03.006, 287.38 W, 99 %
2026/05/06 01:16:03.107, 287.91 W, 99 %
2026/05/06 01:16:03.207, 288.16 W, 99 %
2026/05/06 01:16:03.307, 286.94 W, 99 %
2026/05/06 01:16:03.407, 288.17 W, 99 %
2026/05/06 01:16:03.507, 287.84 W, 99 %
2026/05/06 01:16:03.607, 288.39 W, 99 %
2026/05/06 01:16:03.707, 287.95 W, 99 %
2026/05/06 01:16:03.807, 282.85 W, 52 %
2026/05/06 01:16:03.907, 281.73 W, 52 %
2026/05/06 01:16:04.007, 282.70 W, 99 %
2026/05/06 01:16:04.107, 282.64 W, 99 %
2026/05/06 01:16:04.208, 282.46 W, 99 %
2026/05/06 01:16:04.308, 283.29 W, 99 %
2026/05/06 01:16:04.408, 282.07 W, 99 %
2026/05/06 01:16:04.508, 282.57 W, 99 %
2026/05/06 01:16:04.608, 282.45 W, 99 %
2026/05/06 01:16:04.708, 264.73 W, 99 %
2026/05/06 01:16:04.808, 262.86 W, 98 %
2026/05/06 01:16:04.908, 268.01 W, 98 %
2026/05/06 01:16:05.009, 268.08 W, 99 %
2026/05/06 01:16:05.109, 268.55 W, 99 %
2026/05/06 01:16:05.209, 268.33 W, 99 %
2026/05/06 01:16:05.309, 268.49 W, 99 %
2026/05/06 01:16:05.409, 266.90 W, 99 %
2026/05/06 01:16:05.509, 268.35 W, 99 %
2026/05/06 01:16:05.609, 252.35 W, 68 %
2026/05/06 01:16:05.709, 253.09 W, 68 %
2026/05/06 01:16:05.809, 270.80 W, 99 %
2026/05/06 01:16:05.909, 272.24 W, 99 %
2026/05/06 01:16:06.009, 271.91 W, 99 %
2026/05/06 01:16:06.110, 272.08 W, 99 %
2026/05/06 01:16:06.210, 272.02 W, 99 %
2026/05/06 01:16:06.310, 271.56 W, 99 %
2026/05/06 01:16:06.410, 271.95 W, 99 %
2026/05/06 01:16:06.510, 272.43 W, 99 %
2026/05/06 01:16:06.610, 272.09 W, 60 %
2026/05/06 01:16:06.710, 288.24 W, 60 %
2026/05/06 01:16:06.810, 288.42 W, 99 %
2026/05/06 01:16:06.910, 287.06 W, 99 %
2026/05/06 01:16:07.010, 286.78 W, 99 %
2026/05/06 01:16:07.110, 286.56 W, 99 %
2026/05/06 01:16:07.211, 287.40 W, 99 %
2026/05/06 01:16:07.311, 286.96 W, 99 %
2026/05/06 01:16:07.411, 287.77 W, 99 %
2026/05/06 01:16:07.511, 279.24 W, 99 %
2026/05/06 01:16:07.611, 279.39 W, 99 %
2026/05/06 01:16:07.711, 279.64 W, 99 %
2026/05/06 01:16:07.811, 279.68 W, 99 %
2026/05/06 01:16:07.911, 279.48 W, 99 %
2026/05/06 01:16:08.011, 280.55 W, 99 %
2026/05/06 01:16:08.111, 280.64 W, 99 %
2026/05/06 01:16:08.211, 280.85 W, 99 %
2026/05/06 01:16:08.311, 279.96 W, 99 %
2026/05/06 01:16:08.412, 262.70 W, 53 %
2026/05/06 01:16:08.512, 261.15 W, 53 %
2026/05/06 01:16:08.612, 268.42 W, 99 %
2026/05/06 01:16:08.712, 268.71 W, 99 %
2026/05/06 01:16:08.812, 268.76 W, 99 %
2026/05/06 01:16:08.912, 269.39 W, 99 %
2026/05/06 01:16:09.012, 269.06 W, 99 %
2026/05/06 01:16:09.112, 270.08 W, 99 %
2026/05/06 01:16:09.212, 268.76 W, 98 %
2026/05/06 01:16:09.312, 254.19 W, 98 %
2026/05/06 01:16:09.413, 253.96 W, 83 %
2026/05/06 01:16:09.513, 272.07 W, 83 %
2026/05/06 01:16:09.613, 271.14 W, 99 %
2026/05/06 01:16:09.713, 271.94 W, 99 %
2026/05/06 01:16:09.813, 271.87 W, 99 %
2026/05/06 01:16:09.913, 272.30 W, 99 %
2026/05/06 01:16:10.013, 272.01 W, 99 %
2026/05/06 01:16:10.113, 272.18 W, 99 %
2026/05/06 01:16:10.213, 266.54 W, 92 %
2026/05/06 01:16:10.313, 267.98 W, 92 %
2026/05/06 01:16:10.413, 283.17 W, 99 %
2026/05/06 01:16:10.514, 283.39 W, 99 %
2026/05/06 01:16:10.614, 283.48 W, 98 %
2026/05/06 01:16:10.714, 283.35 W, 98 %
2026/05/06 01:16:10.814, 283.45 W, 99 %
2026/05/06 01:16:10.914, 283.05 W, 99 %
2026/05/06 01:16:11.014, 283.65 W, 99 %
2026/05/06 01:16:11.114, 283.06 W, 99 %
2026/05/06 01:16:11.214, 279.73 W, 53 %
2026/05/06 01:16:11.314, 283.97 W, 53 %
2026/05/06 01:16:11.414, 284.75 W, 99 %
2026/05/06 01:16:11.514, 284.94 W, 99 %
2026/05/06 01:16:11.614, 285.03 W, 99 %
2026/05/06 01:16:11.715, 283.78 W, 99 %
2026/05/06 01:16:11.815, 285.00 W, 99 %
2026/05/06 01:16:11.915, 284.73 W, 99 %
2026/05/06 01:16:12.015, 285.40 W, 99 %
2026/05/06 01:16:12.115, 273.37 W, 99 %
2026/05/06 01:16:12.215, 273.06 W, 99 %
2026/05/06 01:16:12.315, 276.13 W, 99 %
2026/05/06 01:16:12.415, 276.38 W, 99 %
2026/05/06 01:16:12.515, 276.71 W, 99 %
2026/05/06 01:16:12.615, 276.49 W, 99 %
2026/05/06 01:16:12.715, 276.94 W, 99 %
2026/05/06 01:16:12.815, 275.58 W, 98 %
2026/05/06 01:16:12.916, 276.36 W, 98 %
2026/05/06 01:16:13.016, 259.48 W, 60 %
2026/05/06 01:16:13.116, 259.70 W, 60 %
2026/05/06 01:16:13.216, 269.39 W, 98 %
2026/05/06 01:16:13.316, 269.54 W, 98 %
2026/05/06 01:16:13.416, 269.77 W, 99 %
2026/05/06 01:16:13.516, 269.88 W, 99 %
2026/05/06 01:16:13.616, 269.70 W, 99 %
2026/05/06 01:16:13.716, 269.23 W, 99 %
2026/05/06 01:16:13.816, 268.10 W, 99 %
2026/05/06 01:16:13.917, 256.56 W, 99 %
2026/05/06 01:16:14.017, 256.41 W, 77 %
2026/05/06 01:16:14.117, 273.10 W, 77 %
2026/05/06 01:16:14.217, 272.42 W, 98 %
2026/05/06 01:16:14.317, 272.98 W, 98 %
2026/05/06 01:16:14.417, 273.74 W, 99 %
2026/05/06 01:16:14.517, 273.39 W, 99 %
2026/05/06 01:16:14.617, 274.41 W, 99 %
2026/05/06 01:16:14.717, 273.67 W, 99 %
2026/05/06 01:16:14.817, 274.82 W, 98 %
2026/05/06 01:16:14.917, 274.05 W, 98 %
2026/05/06 01:16:15.018, 288.01 W, 99 %
2026/05/06 01:16:15.118, 288.37 W, 99 %
2026/05/06 01:16:15.218, 288.52 W, 99 %
2026/05/06 01:16:15.318, 288.07 W, 99 %
2026/05/06 01:16:15.418, 288.28 W, 99 %
2026/05/06 01:16:15.518, 287.95 W, 99 %
2026/05/06 01:16:15.618, 288.09 W, 99 %
2026/05/06 01:16:15.718, 287.69 W, 99 %
2026/05/06 01:16:15.818, 283.29 W, 53 %
2026/05/06 01:16:15.918, 282.25 W, 53 %
2026/05/06 01:16:16.018, 283.44 W, 99 %
2026/05/06 01:16:16.118, 283.62 W, 99 %
2026/05/06 01:16:16.219, 283.48 W, 99 %
2026/05/06 01:16:16.319, 283.42 W, 99 %
2026/05/06 01:16:16.419, 282.31 W, 99 %
2026/05/06 01:16:16.519, 283.45 W, 99 %
2026/05/06 01:16:16.619, 283.03 W, 99 %
2026/05/06 01:16:16.719, 265.84 W, 99 %
2026/05/06 01:16:16.819, 263.50 W, 98 %
2026/05/06 01:16:16.919, 267.89 W, 98 %
2026/05/06 01:16:17.019, 268.44 W, 99 %
2026/05/06 01:16:17.119, 268.58 W, 99 %
2026/05/06 01:16:17.219, 268.56 W, 99 %
2026/05/06 01:16:17.320, 268.40 W, 99 %
2026/05/06 01:16:17.420, 268.48 W, 99 %
2026/05/06 01:16:17.520, 269.23 W, 99 %
2026/05/06 01:16:17.620, 252.47 W, 66 %
2026/05/06 01:16:17.720, 252.43 W, 66 %
2026/05/06 01:16:17.820, 269.47 W, 99 %
2026/05/06 01:16:17.920, 270.46 W, 99 %
2026/05/06 01:16:18.020, 271.01 W, 99 %
2026/05/06 01:16:18.120, 270.84 W, 99 %
2026/05/06 01:16:18.220, 271.22 W, 99 %
2026/05/06 01:16:18.320, 270.80 W, 99 %
2026/05/06 01:16:18.421, 270.82 W, 98 %
2026/05/06 01:16:18.521, 259.73 W, 98 %
2026/05/06 01:16:18.621, 261.09 W, 71 %
2026/05/06 01:16:18.721, 277.97 W, 71 %
2026/05/06 01:16:18.821, 276.91 W, 98 %
2026/05/06 01:16:18.921, 276.33 W, 98 %
2026/05/06 01:16:19.021, 276.65 W, 99 %
2026/05/06 01:16:19.121, 276.85 W, 99 %
2026/05/06 01:16:19.221, 276.58 W, 99 %
2026/05/06 01:16:19.321, 277.24 W, 99 %
2026/05/06 01:16:19.421, 276.72 W, 99 %
2026/05/06 01:16:19.522, 274.87 W, 99 %
2026/05/06 01:16:19.622, 285.73 W, 99 %
2026/05/06 01:16:19.722, 285.60 W, 99 %
2026/05/06 01:16:19.822, 285.65 W, 99 %
2026/05/06 01:16:19.922, 286.00 W, 99 %
2026/05/06 01:16:20.022, 285.67 W, 99 %
2026/05/06 01:16:20.122, 286.07 W, 99 %
2026/05/06 01:16:20.222, 285.57 W, 99 %
2026/05/06 01:16:20.322, 285.93 W, 99 %
2026/05/06 01:16:20.422, 277.54 W, 53 %
2026/05/06 01:16:20.522, 277.53 W, 53 %
2026/05/06 01:16:20.623, 279.84 W, 99 %
2026/05/06 01:16:20.723, 280.01 W, 99 %
2026/05/06 01:16:20.823, 280.35 W, 99 %
2026/05/06 01:16:20.923, 280.17 W, 99 %
2026/05/06 01:16:21.023, 281.33 W, 99 %
2026/05/06 01:16:21.123, 281.37 W, 99 %
2026/05/06 01:16:21.223, 282.01 W, 99 %
2026/05/06 01:16:21.323, 264.36 W, 99 %
2026/05/06 01:16:21.423, 263.99 W, 98 %
2026/05/06 01:16:21.523, 270.96 W, 98 %
2026/05/06 01:16:21.623, 271.04 W, 99 %
2026/05/06 01:16:21.724, 270.99 W, 99 %
2026/05/06 01:16:21.824, 270.93 W, 99 %
2026/05/06 01:16:21.924, 270.94 W, 99 %
2026/05/06 01:16:22.024, 269.52 W, 98 %
2026/05/06 01:16:22.124, 268.41 W, 98 %
2026/05/06 01:16:22.224, 253.70 W, 71 %
2026/05/06 01:16:22.324, 253.29 W, 71 %
2026/05/06 01:16:22.424, 269.41 W, 98 %
2026/05/06 01:16:22.524, 268.78 W, 98 %
2026/05/06 01:16:22.624, 268.66 W, 99 %
2026/05/06 01:16:22.724, 269.45 W, 99 %
2026/05/06 01:16:22.825, 269.01 W, 99 %
2026/05/06 01:16:22.925, 270.08 W, 99 %
2026/05/06 01:16:23.025, 269.41 W, 99 %
2026/05/06 01:16:23.125, 263.23 W, 99 %
2026/05/06 01:16:23.225, 263.68 W, 67 %
2026/05/06 01:16:23.325, 279.94 W, 67 %
2026/05/06 01:16:23.425, 280.23 W, 99 %
2026/05/06 01:16:23.525, 281.10 W, 99 %
2026/05/06 01:16:23.625, 281.45 W, 99 %
2026/05/06 01:16:23.725, 282.14 W, 99 %
2026/05/06 01:16:23.826, 281.66 W, 99 %
2026/05/06 01:16:23.926, 281.95 W, 99 %
2026/05/06 01:16:24.026, 281.48 W, 99 %
2026/05/06 01:16:24.126, 278.57 W, 99 %
2026/05/06 01:16:24.226, 285.92 W, 99 %
2026/05/06 01:16:24.326, 286.10 W, 99 %
2026/05/06 01:16:24.426, 286.21 W, 99 %
2026/05/06 01:16:24.526, 285.92 W, 99 %
2026/05/06 01:16:24.626, 286.49 W, 99 %
2026/05/06 01:16:24.726, 285.80 W, 99 %
2026/05/06 01:16:24.826, 286.24 W, 99 %
2026/05/06 01:16:24.926, 285.72 W, 99 %
2026/05/06 01:16:25.027, 275.23 W, 53 %
2026/05/06 01:16:25.127, 273.82 W, 53 %
2026/05/06 01:16:25.227, 277.09 W, 99 %
2026/05/06 01:16:25.327, 276.97 W, 99 %
2026/05/06 01:16:25.427, 277.58 W, 99 %
2026/05/06 01:16:25.527, 277.35 W, 99 %
2026/05/06 01:16:25.627, 276.74 W, 98 %
2026/05/06 01:16:25.727, 275.08 W, 98 %
2026/05/06 01:16:25.827, 276.42 W, 99 %
2026/05/06 01:16:25.927, 258.99 W, 99 %
2026/05/06 01:16:26.027, 259.23 W, 98 %
2026/05/06 01:16:26.128, 268.11 W, 98 %
2026/05/06 01:16:26.228, 268.73 W, 99 %
2026/05/06 01:16:26.328, 268.83 W, 99 %
2026/05/06 01:16:26.428, 268.79 W, 99 %
2026/05/06 01:16:26.528, 269.36 W, 99 %
2026/05/06 01:16:26.628, 268.87 W, 99 %
2026/05/06 01:16:26.728, 269.28 W, 99 %
2026/05/06 01:16:26.828, 257.09 W, 79 %
2026/05/06 01:16:26.928, 257.09 W, 79 %
2026/05/06 01:16:27.028, 274.13 W, 99 %
2026/05/06 01:16:27.129, 274.14 W, 99 %
2026/05/06 01:16:27.229, 274.91 W, 99 %
2026/05/06 01:16:27.329, 275.25 W, 99 %
2026/05/06 01:16:27.429, 275.08 W, 99 %
2026/05/06 01:16:27.529, 275.32 W, 99 %
2026/05/06 01:16:27.629, 275.01 W, 99 %
2026/05/06 01:16:27.729, 274.82 W, 99 %
2026/05/06 01:16:27.829, 274.34 W, 60 %
2026/05/06 01:16:27.929, 287.84 W, 60 %
2026/05/06 01:16:28.029, 288.33 W, 99 %
2026/05/06 01:16:28.129, 287.12 W, 99 %
2026/05/06 01:16:28.230, 286.77 W, 99 %
2026/05/06 01:16:28.330, 286.82 W, 99 %
2026/05/06 01:16:28.430, 287.56 W, 99 %
2026/05/06 01:16:28.530, 287.18 W, 99 %
2026/05/06 01:16:28.630, 287.84 W, 99 %
2026/05/06 01:16:28.730, 282.20 W, 99 %
2026/05/06 01:16:28.830, 282.77 W, 99 %
2026/05/06 01:16:28.930, 283.32 W, 99 %
2026/05/06 01:16:29.030, 283.82 W, 99 %
2026/05/06 01:16:29.130, 283.68 W, 99 %
2026/05/06 01:16:29.230, 283.73 W, 98 %
2026/05/06 01:16:29.331, 283.11 W, 98 %
2026/05/06 01:16:29.431, 283.36 W, 99 %
2026/05/06 01:16:29.531, 282.82 W, 99 %
2026/05/06 01:16:29.631, 267.40 W, 54 %
2026/05/06 01:16:29.731, 265.49 W, 54 %
2026/05/06 01:16:29.831, 269.88 W, 99 %
2026/05/06 01:16:29.931, 270.18 W, 99 %
2026/05/06 01:16:30.031, 270.47 W, 99 %
2026/05/06 01:16:30.131, 270.63 W, 99 %
2026/05/06 01:16:30.231, 270.30 W, 99 %
2026/05/06 01:16:30.331, 271.36 W, 99 %
2026/05/06 01:16:30.432, 271.54 W, 99 %
2026/05/06 01:16:30.532, 255.19 W, 99 %
2026/05/06 01:16:30.632, 255.03 W, 93 %
2026/05/06 01:16:30.732, 269.71 W, 93 %
2026/05/06 01:16:30.832, 270.39 W, 99 %
2026/05/06 01:16:30.932, 270.72 W, 99 %
2026/05/06 01:16:31.032, 270.70 W, 99 %
2026/05/06 01:16:31.132, 270.21 W, 99 %
2026/05/06 01:16:31.232, 270.58 W, 99 %
2026/05/06 01:16:31.332, 269.00 W, 99 %
2026/05/06 01:16:31.433, 257.52 W, 84 %
2026/05/06 01:16:31.533, 258.35 W, 84 %
2026/05/06 01:16:31.633, 275.62 W, 99 %
2026/05/06 01:16:31.733, 274.36 W, 99 %
2026/05/06 01:16:31.833, 274.84 W, 99 %
2026/05/06 01:16:31.933, 274.94 W, 99 %
2026/05/06 01:16:32.033, 276.05 W, 99 %
2026/05/06 01:16:32.133, 275.54 W, 99 %
2026/05/06 01:16:32.233, 276.63 W, 99 %
2026/05/06 01:16:32.333, 275.87 W, 99 %
2026/05/06 01:16:32.434, 276.83 W, 54 %
2026/05/06 01:16:32.534, 288.72 W, 54 %
2026/05/06 01:16:32.634, 288.99 W, 99 %
2026/05/06 01:16:32.734, 289.08 W, 99 %
2026/05/06 01:16:32.834, 288.61 W, 98 %
2026/05/06 01:16:32.934, 288.80 W, 98 %
2026/05/06 01:16:33.034, 288.77 W, 99 %
2026/05/06 01:16:33.134, 288.65 W, 99 %
2026/05/06 01:16:33.234, 288.44 W, 99 %
2026/05/06 01:16:33.334, 279.65 W, 99 %
2026/05/06 01:16:33.434, 278.92 W, 99 %
2026/05/06 01:16:33.534, 279.85 W, 99 %
2026/05/06 01:16:33.635, 279.76 W, 99 %
2026/05/06 01:16:33.735, 279.58 W, 99 %
2026/05/06 01:16:33.835, 279.32 W, 99 %
2026/05/06 01:16:33.935, 280.47 W, 99 %
2026/05/06 01:16:34.035, 279.86 W, 99 %
2026/05/06 01:16:34.135, 280.84 W, 99 %
2026/05/06 01:16:34.235, 262.71 W, 54 %
2026/05/06 01:16:34.335, 262.67 W, 54 %
2026/05/06 01:16:34.435, 269.99 W, 99 %
2026/05/06 01:16:34.535, 270.50 W, 99 %
2026/05/06 01:16:34.635, 270.29 W, 99 %
2026/05/06 01:16:34.736, 269.65 W, 99 %
2026/05/06 01:16:34.836, 270.40 W, 99 %
2026/05/06 01:16:34.936, 268.62 W, 99 %
2026/05/06 01:16:35.036, 268.22 W, 99 %
2026/05/06 01:16:35.136, 253.23 W, 99 %
2026/05/06 01:16:35.236, 253.00 W, 86 %
2026/05/06 01:16:35.336, 269.11 W, 86 %
2026/05/06 01:16:35.436, 268.79 W, 99 %
2026/05/06 01:16:35.536, 269.14 W, 99 %
2026/05/06 01:16:35.636, 269.86 W, 99 %
2026/05/06 01:16:35.736, 269.76 W, 99 %
2026/05/06 01:16:35.837, 270.41 W, 99 %
2026/05/06 01:16:35.937, 269.82 W, 99 %
2026/05/06 01:16:36.037, 262.99 W, 88 %
2026/05/06 01:16:36.137, 263.57 W, 88 %
2026/05/06 01:16:36.237, 279.52 W, 99 %
2026/05/06 01:16:36.337, 279.73 W, 99 %
2026/05/06 01:16:36.437, 279.45 W, 99 %
2026/05/06 01:16:36.537, 279.79 W, 99 %
2026/05/06 01:16:36.637, 279.71 W, 99 %
2026/05/06 01:16:36.737, 279.83 W, 99 %
2026/05/06 01:16:36.837, 279.36 W, 99 %
2026/05/06 01:16:36.938, 279.75 W, 99 %
2026/05/06 01:16:37.038, 278.53 W, 53 %
2026/05/06 01:16:37.138, 287.16 W, 53 %
2026/05/06 01:16:37.238, 287.55 W, 99 %
2026/05/06 01:16:37.338, 287.57 W, 99 %
2026/05/06 01:16:37.438, 286.23 W, 99 %
2026/05/06 01:16:37.538, 287.74 W, 99 %
2026/05/06 01:16:37.638, 287.69 W, 99 %
2026/05/06 01:16:37.738, 288.65 W, 99 %
2026/05/06 01:16:37.838, 288.06 W, 99 %
2026/05/06 01:16:37.939, 279.86 W, 99 %
2026/05/06 01:16:38.039, 278.41 W, 99 %
2026/05/06 01:16:38.139, 279.21 W, 99 %
2026/05/06 01:16:38.239, 279.32 W, 99 %
2026/05/06 01:16:38.339, 279.21 W, 99 %
2026/05/06 01:16:38.439, 279.77 W, 99 %
2026/05/06 01:16:38.539, 279.47 W, 99 %
2026/05/06 01:16:38.639, 279.12 W, 99 %
2026/05/06 01:16:38.739, 278.71 W, 99 %
2026/05/06 01:16:38.839, 260.90 W, 56 %
2026/05/06 01:16:38.939, 259.39 W, 56 %
2026/05/06 01:16:39.040, 267.31 W, 99 %
2026/05/06 01:16:39.140, 267.93 W, 99 %
2026/05/06 01:16:39.240, 268.05 W, 99 %
2026/05/06 01:16:39.340, 267.91 W, 99 %
2026/05/06 01:16:39.440, 267.91 W, 99 %
2026/05/06 01:16:39.540, 267.75 W, 99 %
2026/05/06 01:16:39.640, 267.97 W, 98 %
2026/05/06 01:16:39.740, 253.85 W, 98 %
2026/05/06 01:16:39.840, 254.29 W, 82 %
2026/05/06 01:16:39.940, 272.19 W, 82 %
2026/05/06 01:16:40.040, 271.77 W, 98 %
2026/05/06 01:16:40.141, 272.41 W, 98 %
2026/05/06 01:16:40.241, 272.30 W, 99 %
2026/05/06 01:16:40.341, 273.00 W, 99 %
2026/05/06 01:16:40.441, 272.63 W, 99 %
2026/05/06 01:16:40.541, 273.67 W, 99 %
2026/05/06 01:16:40.641, 269.51 W, 93 %
2026/05/06 01:16:40.741, 270.52 W, 93 %
2026/05/06 01:16:40.841, 285.27 W, 99 %
2026/05/06 01:16:40.941, 285.17 W, 99 %
2026/05/06 01:16:41.041, 284.27 W, 99 %
2026/05/06 01:16:41.141, 285.21 W, 99 %
2026/05/06 01:16:41.242, 285.29 W, 99 %
2026/05/06 01:16:41.342, 285.31 W, 99 %
2026/05/06 01:16:41.442, 285.25 W, 99 %
2026/05/06 01:16:41.542, 285.04 W, 99 %
2026/05/06 01:16:41.642, 282.22 W, 52 %
2026/05/06 01:16:41.742, 285.39 W, 52 %
2026/05/06 01:16:41.842, 285.97 W, 99 %
2026/05/06 01:16:41.942, 286.17 W, 99 %
2026/05/06 01:16:42.042, 285.93 W, 98 %
