timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:24:03.976, 98.43 W, 100 %
2026/05/11 14:24:04.076, 100.39 W, 100 %
2026/05/11 14:24:04.177, 100.60 W, 100 %
2026/05/11 14:24:04.277, 100.39 W, 100 %
2026/05/11 14:24:04.377, 100.17 W, 100 %
2026/05/11 14:24:04.477, 100.17 W, 100 %
2026/05/11 14:24:04.577, 100.39 W, 100 %
2026/05/11 14:24:04.677, 100.27 W, 100 %
2026/05/11 14:24:04.777, 98.43 W, 100 %
2026/05/11 14:24:04.877, 98.43 W, 100 %
2026/05/11 14:24:04.978, 98.43 W, 100 %
2026/05/11 14:24:05.078, 100.39 W, 100 %
2026/05/11 14:24:05.178, 100.60 W, 100 %
2026/05/11 14:24:05.278, 100.28 W, 100 %
2026/05/11 14:24:05.378, 100.49 W, 100 %
2026/05/11 14:24:05.478, 100.49 W, 100 %
2026/05/11 14:24:05.578, 100.39 W, 100 %
2026/05/11 14:24:05.678, 102.83 W, 100 %
2026/05/11 14:24:05.779, 98.33 W, 100 %
2026/05/11 14:24:05.879, 98.43 W, 100 %
2026/05/11 14:24:05.979, 98.33 W, 100 %
2026/05/11 14:24:06.079, 100.39 W, 100 %
2026/05/11 14:24:06.179, 101.03 W, 100 %
2026/05/11 14:24:06.279, 100.39 W, 100 %
2026/05/11 14:24:06.379, 100.17 W, 100 %
2026/05/11 14:24:06.479, 100.17 W, 100 %
2026/05/11 14:24:06.580, 100.49 W, 100 %
2026/05/11 14:24:06.680, 100.76 W, 100 %
2026/05/11 14:24:06.780, 98.33 W, 100 %
2026/05/11 14:24:06.880, 98.53 W, 100 %
2026/05/11 14:24:06.980, 98.33 W, 100 %
2026/05/11 14:24:07.080, 100.06 W, 100 %
2026/05/11 14:24:07.180, 100.17 W, 100 %
2026/05/11 14:24:07.280, 100.39 W, 100 %
2026/05/11 14:24:07.380, 100.17 W, 100 %
2026/05/11 14:24:07.481, 100.39 W, 100 %
2026/05/11 14:24:07.581, 100.17 W, 100 %
2026/05/11 14:24:07.681, 100.39 W, 100 %
2026/05/11 14:24:07.781, 98.33 W, 100 %
2026/05/11 14:24:07.881, 98.53 W, 100 %
2026/05/11 14:24:07.981, 98.33 W, 100 %
2026/05/11 14:24:08.081, 100.17 W, 100 %
2026/05/11 14:24:08.181, 100.17 W, 100 %
2026/05/11 14:24:08.282, 100.39 W, 100 %
2026/05/11 14:24:08.382, 100.17 W, 100 %
2026/05/11 14:24:08.482, 100.39 W, 100 %
2026/05/11 14:24:08.582, 100.17 W, 100 %
2026/05/11 14:24:08.682, 100.39 W, 100 %
2026/05/11 14:24:08.782, 98.60 W, 100 %
2026/05/11 14:24:08.882, 98.53 W, 100 %
2026/05/11 14:24:08.982, 99.46 W, 100 %
2026/05/11 14:24:09.083, 100.27 W, 100 %
2026/05/11 14:24:09.183, 100.17 W, 100 %
2026/05/11 14:24:09.283, 101.03 W, 100 %
2026/05/11 14:24:09.383, 100.49 W, 100 %
2026/05/11 14:24:09.483, 100.39 W, 100 %
2026/05/11 14:24:09.583, 100.27 W, 100 %
2026/05/11 14:24:09.683, 100.39 W, 100 %
2026/05/11 14:24:09.783, 99.02 W, 100 %
2026/05/11 14:24:09.883, 98.43 W, 100 %
2026/05/11 14:24:09.984, 99.19 W, 100 %
2026/05/11 14:24:10.084, 100.17 W, 100 %
2026/05/11 14:24:10.184, 100.49 W, 100 %
2026/05/11 14:24:10.284, 100.17 W, 100 %
2026/05/11 14:24:10.384, 100.17 W, 100 %
2026/05/11 14:24:10.484, 100.39 W, 100 %
2026/05/11 14:24:10.584, 100.27 W, 100 %
2026/05/11 14:24:10.685, 100.39 W, 100 %
2026/05/11 14:24:10.785, 98.43 W, 100 %
2026/05/11 14:24:10.885, 98.43 W, 100 %
2026/05/11 14:24:10.985, 99.19 W, 100 %
2026/05/11 14:24:11.085, 100.27 W, 100 %
2026/05/11 14:24:11.185, 100.06 W, 100 %
2026/05/11 14:24:11.285, 100.17 W, 100 %
2026/05/11 14:24:11.385, 100.39 W, 100 %
2026/05/11 14:24:11.486, 100.06 W, 100 %
2026/05/11 14:24:11.586, 100.60 W, 100 %
2026/05/11 14:24:11.686, 100.39 W, 100 %
2026/05/11 14:24:11.786, 98.43 W, 100 %
2026/05/11 14:24:11.887, 98.70 W, 100 %
2026/05/11 14:24:11.987, 99.19 W, 100 %
2026/05/11 14:24:12.087, 100.49 W, 100 %
2026/05/11 14:24:12.187, 100.06 W, 100 %
2026/05/11 14:24:12.287, 100.17 W, 100 %
2026/05/11 14:24:12.387, 100.93 W, 100 %
2026/05/11 14:24:12.487, 100.39 W, 100 %
2026/05/11 14:24:12.587, 100.27 W, 100 %
2026/05/11 14:24:12.687, 100.06 W, 100 %
2026/05/11 14:24:12.788, 98.25 W, 100 %
2026/05/11 14:24:12.888, 98.43 W, 100 %
2026/05/11 14:24:12.988, 98.43 W, 100 %
2026/05/11 14:24:13.088, 100.17 W, 100 %
2026/05/11 14:24:13.189, 100.06 W, 100 %
2026/05/11 14:24:13.289, 100.17 W, 100 %
2026/05/11 14:24:13.389, 100.93 W, 100 %
2026/05/11 14:24:13.489, 100.39 W, 100 %
2026/05/11 14:24:13.589, 100.17 W, 100 %
2026/05/11 14:24:13.689, 100.06 W, 100 %
2026/05/11 14:24:13.789, 98.25 W, 100 %
2026/05/11 14:24:13.889, 98.43 W, 100 %
2026/05/11 14:24:13.990, 98.43 W, 100 %
2026/05/11 14:24:14.090, 100.17 W, 100 %
2026/05/11 14:24:14.190, 100.06 W, 100 %
2026/05/11 14:24:14.290, 100.27 W, 100 %
2026/05/11 14:24:14.390, 100.39 W, 100 %
2026/05/11 14:24:14.490, 100.49 W, 100 %
2026/05/11 14:24:14.590, 100.17 W, 100 %
2026/05/11 14:24:14.690, 99.19 W, 100 %
2026/05/11 14:24:14.790, 98.25 W, 100 %
2026/05/11 14:24:14.891, 98.15 W, 100 %
2026/05/11 14:24:14.991, 98.15 W, 100 %
2026/05/11 14:24:15.091, 100.49 W, 100 %
2026/05/11 14:24:15.192, 100.06 W, 100 %
2026/05/11 14:24:15.292, 101.14 W, 100 %
2026/05/11 14:24:15.392, 100.39 W, 100 %
2026/05/11 14:24:15.492, 101.03 W, 100 %
2026/05/11 14:24:15.593, 100.17 W, 100 %
2026/05/11 14:24:15.693, 99.19 W, 100 %
2026/05/11 14:24:15.793, 98.53 W, 100 %
2026/05/11 14:24:15.893, 98.33 W, 100 %
2026/05/11 14:24:15.993, 99.02 W, 100 %
2026/05/11 14:24:16.093, 100.17 W, 100 %
2026/05/11 14:24:16.193, 100.06 W, 100 %
2026/05/11 14:24:16.294, 100.17 W, 100 %
2026/05/11 14:24:16.394, 100.06 W, 100 %
2026/05/11 14:24:16.494, 101.03 W, 100 %
2026/05/11 14:24:16.594, 100.17 W, 100 %
2026/05/11 14:24:16.695, 98.33 W, 100 %
2026/05/11 14:24:16.795, 98.15 W, 100 %
2026/05/11 14:24:16.895, 98.33 W, 100 %
2026/05/11 14:24:16.995, 100.27 W, 100 %
2026/05/11 14:24:17.095, 100.06 W, 100 %
2026/05/11 14:24:17.195, 100.06 W, 100 %
2026/05/11 14:24:17.295, 100.17 W, 100 %
2026/05/11 14:24:17.395, 100.27 W, 100 %
2026/05/11 14:24:17.495, 100.06 W, 100 %
2026/05/11 14:24:17.596, 100.27 W, 100 %
2026/05/11 14:24:17.696, 100.17 W, 100 %
2026/05/11 14:24:17.796, 98.43 W, 100 %
2026/05/11 14:24:17.896, 98.43 W, 100 %
2026/05/11 14:24:17.996, 98.60 W, 100 %
2026/05/11 14:24:18.096, 100.27 W, 100 %
2026/05/11 14:24:18.196, 100.39 W, 100 %
2026/05/11 14:24:18.296, 100.17 W, 100 %
2026/05/11 14:24:18.397, 100.17 W, 100 %
2026/05/11 14:24:18.497, 100.06 W, 100 %
2026/05/11 14:24:18.597, 100.17 W, 100 %
2026/05/11 14:24:18.697, 100.66 W, 100 %
2026/05/11 14:24:18.797, 99.57 W, 100 %
2026/05/11 14:24:18.897, 98.43 W, 100 %
2026/05/11 14:24:18.997, 98.33 W, 100 %
2026/05/11 14:24:19.097, 100.27 W, 100 %
2026/05/11 14:24:19.197, 100.66 W, 100 %
2026/05/11 14:24:19.298, 100.17 W, 100 %
2026/05/11 14:24:19.398, 100.17 W, 100 %
2026/05/11 14:24:19.498, 100.17 W, 100 %
2026/05/11 14:24:19.598, 100.17 W, 100 %
2026/05/11 14:24:19.698, 100.06 W, 100 %
2026/05/11 14:24:19.798, 99.67 W, 100 %
2026/05/11 14:24:19.898, 98.05 W, 100 %
2026/05/11 14:24:19.998, 99.79 W, 100 %
2026/05/11 14:24:20.099, 100.27 W, 100 %
2026/05/11 14:24:20.199, 100.28 W, 100 %
2026/05/11 14:24:20.299, 100.27 W, 100 %
2026/05/11 14:24:20.399, 100.17 W, 100 %
2026/05/11 14:24:20.499, 100.17 W, 100 %
2026/05/11 14:24:20.600, 100.17 W, 100 %
2026/05/11 14:24:20.700, 100.06 W, 100 %
2026/05/11 14:24:20.800, 98.53 W, 100 %
2026/05/11 14:24:20.900, 98.33 W, 100 %
2026/05/11 14:24:21.000, 99.79 W, 100 %
2026/05/11 14:24:21.100, 100.27 W, 100 %
2026/05/11 14:24:21.200, 100.06 W, 100 %
2026/05/11 14:24:21.300, 100.60 W, 100 %
2026/05/11 14:24:21.401, 100.17 W, 100 %
2026/05/11 14:24:21.501, 100.17 W, 100 %
2026/05/11 14:24:21.601, 100.17 W, 100 %
2026/05/11 14:24:21.701, 100.06 W, 100 %
2026/05/11 14:24:21.801, 98.70 W, 100 %
2026/05/11 14:24:21.901, 98.33 W, 100 %
2026/05/11 14:24:22.001, 100.06 W, 100 %
2026/05/11 14:24:22.101, 100.27 W, 100 %
2026/05/11 14:24:22.202, 100.39 W, 100 %
2026/05/11 14:24:22.302, 101.03 W, 100 %
2026/05/11 14:24:22.402, 100.17 W, 100 %
2026/05/11 14:24:22.502, 100.17 W, 100 %
2026/05/11 14:24:22.602, 100.17 W, 100 %
2026/05/11 14:24:22.702, 100.06 W, 100 %
2026/05/11 14:24:22.802, 99.29 W, 100 %
2026/05/11 14:24:22.903, 66.58 W, 100 %
2026/05/11 14:24:23.003, 79.65 W, 97 %
2026/05/11 14:24:23.103, 78.94 W, 97 %
