timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:57:40.933, 428.67 W, 99 %
2026/03/17 02:57:41.033, 421.28 W, 99 %
2026/03/17 02:57:41.133, 422.58 W, 99 %
2026/03/17 02:57:41.233, 429.84 W, 99 %
2026/03/17 02:57:41.333, 428.05 W, 99 %
2026/03/17 02:57:41.433, 415.99 W, 99 %
2026/03/17 02:57:41.534, 405.53 W, 31 %
2026/03/17 02:57:41.634, 416.73 W, 31 %
2026/03/17 02:57:41.734, 418.47 W, 99 %
2026/03/17 02:57:41.834, 421.60 W, 99 %
2026/03/17 02:57:41.934, 415.03 W, 74 %
2026/03/17 02:57:42.034, 423.78 W, 74 %
2026/03/17 02:57:42.134, 423.54 W, 99 %
2026/03/17 02:57:42.235, 422.89 W, 99 %
2026/03/17 02:57:42.335, 418.79 W, 73 %
2026/03/17 02:57:42.435, 424.27 W, 73 %
2026/03/17 02:57:42.535, 433.27 W, 99 %
2026/03/17 02:57:42.635, 430.80 W, 99 %
2026/03/17 02:57:42.735, 420.05 W, 73 %
2026/03/17 02:57:42.835, 418.79 W, 73 %
2026/03/17 02:57:42.936, 426.53 W, 99 %
2026/03/17 02:57:43.036, 425.70 W, 99 %
2026/03/17 02:57:43.136, 418.06 W, 72 %
2026/03/17 02:57:43.236, 420.28 W, 72 %
2026/03/17 02:57:43.336, 421.10 W, 99 %
2026/03/17 02:57:43.436, 427.05 W, 99 %
2026/03/17 02:57:43.536, 424.05 W, 73 %
2026/03/17 02:57:43.637, 420.95 W, 73 %
2026/03/17 02:57:43.737, 429.27 W, 99 %
2026/03/17 02:57:43.837, 428.84 W, 99 %
2026/03/17 02:57:43.937, 420.49 W, 73 %
2026/03/17 02:57:44.037, 421.65 W, 73 %
2026/03/17 02:57:44.137, 428.91 W, 99 %
2026/03/17 02:57:44.237, 426.82 W, 99 %
2026/03/17 02:57:44.338, 424.13 W, 72 %
2026/03/17 02:57:44.438, 424.46 W, 72 %
2026/03/17 02:57:44.538, 430.13 W, 99 %
2026/03/17 02:57:44.638, 430.38 W, 99 %
2026/03/17 02:57:44.738, 423.43 W, 73 %
2026/03/17 02:57:44.838, 422.47 W, 73 %
2026/03/17 02:57:44.938, 430.75 W, 99 %
2026/03/17 02:57:45.039, 427.23 W, 99 %
2026/03/17 02:57:45.139, 419.01 W, 73 %
2026/03/17 02:57:45.239, 420.57 W, 73 %
2026/03/17 02:57:45.339, 425.97 W, 99 %
2026/03/17 02:57:45.439, 427.47 W, 99 %
2026/03/17 02:57:45.539, 402.31 W, 36 %
2026/03/17 02:57:45.639, 407.56 W, 36 %
2026/03/17 02:57:45.740, 417.42 W, 99 %
2026/03/17 02:57:45.840, 419.49 W, 99 %
2026/03/17 02:57:45.940, 409.71 W, 83 %
2026/03/17 02:57:46.040, 412.27 W, 83 %
2026/03/17 02:57:46.140, 421.45 W, 99 %
2026/03/17 02:57:46.240, 423.43 W, 99 %
2026/03/17 02:57:46.340, 419.71 W, 74 %
2026/03/17 02:57:46.441, 416.90 W, 74 %
2026/03/17 02:57:46.541, 437.75 W, 99 %
2026/03/17 02:57:46.641, 432.14 W, 99 %
2026/03/17 02:57:46.741, 424.07 W, 87 %
2026/03/17 02:57:46.841, 424.58 W, 87 %
2026/03/17 02:57:46.941, 433.11 W, 99 %
2026/03/17 02:57:47.041, 432.92 W, 99 %
2026/03/17 02:57:47.141, 421.80 W, 80 %
2026/03/17 02:57:47.242, 422.01 W, 80 %
2026/03/17 02:57:47.342, 427.08 W, 99 %
2026/03/17 02:57:47.442, 425.38 W, 99 %
2026/03/17 02:57:47.542, 422.81 W, 86 %
2026/03/17 02:57:47.642, 425.69 W, 86 %
2026/03/17 02:57:47.742, 427.94 W, 99 %
2026/03/17 02:57:47.842, 427.40 W, 99 %
2026/03/17 02:57:47.943, 418.33 W, 83 %
2026/03/17 02:57:48.043, 420.18 W, 83 %
2026/03/17 02:57:48.143, 428.89 W, 99 %
2026/03/17 02:57:48.243, 428.29 W, 99 %
2026/03/17 02:57:48.343, 417.56 W, 75 %
2026/03/17 02:57:48.443, 422.19 W, 75 %
2026/03/17 02:57:48.543, 430.44 W, 99 %
2026/03/17 02:57:48.644, 430.21 W, 99 %
2026/03/17 02:57:48.744, 422.00 W, 80 %
2026/03/17 02:57:48.844, 422.85 W, 80 %
2026/03/17 02:57:48.944, 431.33 W, 99 %
2026/03/17 02:57:49.044, 430.31 W, 99 %
2026/03/17 02:57:49.144, 422.42 W, 74 %
2026/03/17 02:57:49.244, 422.47 W, 74 %
2026/03/17 02:57:49.345, 432.36 W, 99 %
2026/03/17 02:57:49.445, 430.08 W, 99 %
2026/03/17 02:57:49.545, 415.56 W, 75 %
2026/03/17 02:57:49.645, 403.02 W, 75 %
2026/03/17 02:57:49.745, 416.86 W, 99 %
2026/03/17 02:57:49.845, 418.13 W, 99 %
2026/03/17 02:57:49.945, 420.34 W, 99 %
2026/03/17 02:57:50.045, 411.55 W, 99 %
2026/03/17 02:57:50.146, 419.38 W, 99 %
2026/03/17 02:57:50.246, 420.51 W, 99 %
2026/03/17 02:57:50.346, 421.81 W, 99 %
2026/03/17 02:57:50.446, 416.70 W, 99 %
2026/03/17 02:57:50.546, 421.76 W, 99 %
2026/03/17 02:57:50.646, 431.61 W, 99 %
2026/03/17 02:57:50.747, 428.58 W, 99 %
2026/03/17 02:57:50.847, 419.33 W, 99 %
2026/03/17 02:57:50.947, 417.23 W, 99 %
2026/03/17 02:57:51.047, 424.37 W, 99 %
2026/03/17 02:57:51.147, 423.90 W, 99 %
2026/03/17 02:57:51.247, 416.67 W, 99 %
2026/03/17 02:57:51.347, 416.79 W, 99 %
2026/03/17 02:57:51.448, 420.93 W, 99 %
2026/03/17 02:57:51.548, 427.18 W, 99 %
2026/03/17 02:57:51.648, 423.72 W, 99 %
2026/03/17 02:57:51.748, 424.05 W, 99 %
2026/03/17 02:57:51.848, 430.27 W, 99 %
2026/03/17 02:57:51.948, 425.26 W, 99 %
2026/03/17 02:57:52.048, 422.37 W, 99 %
2026/03/17 02:57:52.149, 422.16 W, 99 %
2026/03/17 02:57:52.249, 428.94 W, 99 %
2026/03/17 02:57:52.349, 424.93 W, 99 %
2026/03/17 02:57:52.449, 422.67 W, 99 %
2026/03/17 02:57:52.549, 422.38 W, 99 %
2026/03/17 02:57:52.649, 430.36 W, 99 %
2026/03/17 02:57:52.749, 428.86 W, 99 %
2026/03/17 02:57:52.850, 422.27 W, 99 %
2026/03/17 02:57:52.950, 421.72 W, 99 %
2026/03/17 02:57:53.050, 429.18 W, 99 %
2026/03/17 02:57:53.150, 424.07 W, 99 %
2026/03/17 02:57:53.250, 422.76 W, 99 %
2026/03/17 02:57:53.350, 423.38 W, 99 %
2026/03/17 02:57:53.450, 428.04 W, 99 %
2026/03/17 02:57:53.551, 426.75 W, 99 %
2026/03/17 02:57:53.651, 404.44 W, 99 %
2026/03/17 02:57:53.751, 408.70 W, 73 %
2026/03/17 02:57:53.851, 416.94 W, 73 %
2026/03/17 02:57:53.951, 420.54 W, 99 %
2026/03/17 02:57:54.051, 413.49 W, 99 %
2026/03/17 02:57:54.151, 416.66 W, 85 %
2026/03/17 02:57:54.252, 424.44 W, 85 %
2026/03/17 02:57:54.352, 426.78 W, 99 %
2026/03/17 02:57:54.452, 420.37 W, 99 %
2026/03/17 02:57:54.552, 416.71 W, 96 %
2026/03/17 02:57:54.652, 434.92 W, 96 %
2026/03/17 02:57:54.752, 431.11 W, 99 %
2026/03/17 02:57:54.852, 421.39 W, 99 %
2026/03/17 02:57:54.953, 422.31 W, 80 %
2026/03/17 02:57:55.053, 430.67 W, 80 %
2026/03/17 02:57:55.153, 429.79 W, 99 %
2026/03/17 02:57:55.253, 418.39 W, 99 %
2026/03/17 02:57:55.353, 418.99 W, 90 %
2026/03/17 02:57:55.453, 426.03 W, 90 %
2026/03/17 02:57:55.553, 426.64 W, 99 %
2026/03/17 02:57:55.654, 425.38 W, 99 %
2026/03/17 02:57:55.754, 424.94 W, 86 %
2026/03/17 02:57:55.854, 429.88 W, 86 %
2026/03/17 02:57:55.954, 427.84 W, 99 %
2026/03/17 02:57:56.054, 418.89 W, 99 %
2026/03/17 02:57:56.154, 418.44 W, 86 %
2026/03/17 02:57:56.254, 428.72 W, 86 %
2026/03/17 02:57:56.355, 425.74 W, 99 %
2026/03/17 02:57:56.455, 417.52 W, 99 %
2026/03/17 02:57:56.555, 420.60 W, 90 %
2026/03/17 02:57:56.655, 427.82 W, 90 %
2026/03/17 02:57:56.755, 426.37 W, 99 %
2026/03/17 02:57:56.855, 420.41 W, 99 %
2026/03/17 02:57:56.955, 420.08 W, 84 %
2026/03/17 02:57:57.056, 428.45 W, 84 %
2026/03/17 02:57:57.156, 426.86 W, 99 %
2026/03/17 02:57:57.256, 418.62 W, 99 %
2026/03/17 02:57:57.356, 417.85 W, 91 %
2026/03/17 02:57:57.456, 425.93 W, 91 %
2026/03/17 02:57:57.556, 425.25 W, 99 %
2026/03/17 02:57:57.656, 407.17 W, 99 %
2026/03/17 02:57:57.757, 404.28 W, 26 %
2026/03/17 02:57:57.857, 413.77 W, 26 %
2026/03/17 02:57:57.957, 415.27 W, 99 %
2026/03/17 02:57:58.057, 412.80 W, 99 %
2026/03/17 02:57:58.157, 410.39 W, 73 %
2026/03/17 02:57:58.257, 420.27 W, 73 %
2026/03/17 02:57:58.357, 422.19 W, 99 %
2026/03/17 02:57:58.457, 419.04 W, 99 %
2026/03/17 02:57:58.558, 416.88 W, 73 %
2026/03/17 02:57:58.658, 421.49 W, 73 %
2026/03/17 02:57:58.758, 430.71 W, 99 %
2026/03/17 02:57:58.858, 427.87 W, 99 %
2026/03/17 02:57:58.958, 420.24 W, 73 %
2026/03/17 02:57:59.058, 418.75 W, 73 %
2026/03/17 02:57:59.158, 426.48 W, 99 %
2026/03/17 02:57:59.259, 422.75 W, 99 %
2026/03/17 02:57:59.359, 417.35 W, 73 %
2026/03/17 02:57:59.459, 418.42 W, 73 %
2026/03/17 02:57:59.559, 420.44 W, 99 %
2026/03/17 02:57:59.659, 424.50 W, 99 %
2026/03/17 02:57:59.759, 423.74 W, 73 %
2026/03/17 02:57:59.859, 423.64 W, 73 %
2026/03/17 02:57:59.960, 428.48 W, 99 %
2026/03/17 02:58:00.060, 423.93 W, 99 %
2026/03/17 02:58:00.160, 417.93 W, 74 %
2026/03/17 02:58:00.260, 418.80 W, 74 %
2026/03/17 02:58:00.360, 426.02 W, 99 %
2026/03/17 02:58:00.460, 420.50 W, 99 %
2026/03/17 02:58:00.560, 422.32 W, 74 %
2026/03/17 02:58:00.661, 424.04 W, 74 %
2026/03/17 02:58:00.761, 431.06 W, 99 %
2026/03/17 02:58:00.861, 427.09 W, 99 %
2026/03/17 02:58:00.961, 425.06 W, 73 %
2026/03/17 02:58:01.061, 427.55 W, 73 %
2026/03/17 02:58:01.161, 433.19 W, 99 %
2026/03/17 02:58:01.261, 427.07 W, 99 %
2026/03/17 02:58:01.362, 425.43 W, 72 %
2026/03/17 02:58:01.462, 425.40 W, 72 %
2026/03/17 02:58:01.562, 429.15 W, 99 %
2026/03/17 02:58:01.662, 426.40 W, 99 %
2026/03/17 02:58:01.762, 404.21 W, 37 %
2026/03/17 02:58:01.862, 413.04 W, 37 %
2026/03/17 02:58:01.963, 417.60 W, 99 %
2026/03/17 02:58:02.063, 421.77 W, 99 %
2026/03/17 02:58:02.163, 417.14 W, 85 %
2026/03/17 02:58:02.263, 419.94 W, 85 %
2026/03/17 02:58:02.363, 426.04 W, 99 %
2026/03/17 02:58:02.463, 427.79 W, 99 %
2026/03/17 02:58:02.563, 421.34 W, 74 %
2026/03/17 02:58:02.663, 413.78 W, 74 %
2026/03/17 02:58:02.764, 434.07 W, 99 %
2026/03/17 02:58:02.864, 429.69 W, 99 %
2026/03/17 02:58:02.964, 419.54 W, 87 %
2026/03/17 02:58:03.064, 420.71 W, 87 %
2026/03/17 02:58:03.164, 426.31 W, 99 %
2026/03/17 02:58:03.264, 426.17 W, 99 %
2026/03/17 02:58:03.364, 415.83 W, 78 %
2026/03/17 02:58:03.465, 417.52 W, 78 %
2026/03/17 02:58:03.565, 424.06 W, 99 %
2026/03/17 02:58:03.665, 425.28 W, 99 %
2026/03/17 02:58:03.765, 423.56 W, 87 %
2026/03/17 02:58:03.865, 423.49 W, 87 %
2026/03/17 02:58:03.965, 430.64 W, 99 %
2026/03/17 02:58:04.065, 428.53 W, 99 %
2026/03/17 02:58:04.166, 420.01 W, 84 %
2026/03/17 02:58:04.266, 417.73 W, 84 %
2026/03/17 02:58:04.366, 429.06 W, 99 %
2026/03/17 02:58:04.466, 424.87 W, 99 %
2026/03/17 02:58:04.566, 417.78 W, 78 %
2026/03/17 02:58:04.666, 421.67 W, 78 %
2026/03/17 02:58:04.766, 429.27 W, 99 %
2026/03/17 02:58:04.867, 428.39 W, 99 %
2026/03/17 02:58:04.967, 421.96 W, 85 %
2026/03/17 02:58:05.067, 422.01 W, 85 %
2026/03/17 02:58:05.167, 428.93 W, 99 %
2026/03/17 02:58:05.267, 428.05 W, 99 %
2026/03/17 02:58:05.367, 419.25 W, 77 %
2026/03/17 02:58:05.467, 419.11 W, 77 %
2026/03/17 02:58:05.568, 428.88 W, 99 %
2026/03/17 02:58:05.668, 426.91 W, 99 %
2026/03/17 02:58:05.768, 407.75 W, 79 %
2026/03/17 02:58:05.868, 377.14 W, 79 %
2026/03/17 02:58:05.968, 354.29 W, 0 %
2026/03/17 02:58:06.068, 355.40 W, 0 %
2026/03/17 02:58:06.168, 359.71 W, 99 %
2026/03/17 02:58:06.269, 361.54 W, 99 %
2026/03/17 02:58:06.369, 361.11 W, 99 %
2026/03/17 02:58:06.469, 365.41 W, 99 %
2026/03/17 02:58:06.569, 367.83 W, 99 %
2026/03/17 02:58:06.669, 373.78 W, 99 %
2026/03/17 02:58:06.769, 389.28 W, 91 %
2026/03/17 02:58:06.869, 416.86 W, 91 %
2026/03/17 02:58:06.970, 437.12 W, 99 %
2026/03/17 02:58:07.070, 432.29 W, 99 %
2026/03/17 02:58:07.170, 422.02 W, 99 %
2026/03/17 02:58:07.270, 424.78 W, 99 %
2026/03/17 02:58:07.370, 430.54 W, 99 %
2026/03/17 02:58:07.470, 429.21 W, 99 %
2026/03/17 02:58:07.570, 419.87 W, 99 %
2026/03/17 02:58:07.671, 419.98 W, 99 %
2026/03/17 02:58:07.771, 422.45 W, 99 %
2026/03/17 02:58:07.871, 426.16 W, 99 %
2026/03/17 02:58:07.971, 423.13 W, 99 %
2026/03/17 02:58:08.071, 425.66 W, 99 %
2026/03/17 02:58:08.171, 427.64 W, 99 %
2026/03/17 02:58:08.271, 427.02 W, 99 %
2026/03/17 02:58:08.372, 419.32 W, 99 %
2026/03/17 02:58:08.472, 419.89 W, 99 %
2026/03/17 02:58:08.572, 428.35 W, 99 %
2026/03/17 02:58:08.672, 426.14 W, 99 %
2026/03/17 02:58:08.772, 414.62 W, 98 %
2026/03/17 02:58:08.872, 419.17 W, 98 %
2026/03/17 02:58:08.972, 427.33 W, 99 %
2026/03/17 02:58:09.072, 426.29 W, 99 %
2026/03/17 02:58:09.173, 420.32 W, 99 %
2026/03/17 02:58:09.273, 420.17 W, 99 %
2026/03/17 02:58:09.373, 426.64 W, 99 %
2026/03/17 02:58:09.473, 426.36 W, 99 %
2026/03/17 02:58:09.573, 417.35 W, 97 %
2026/03/17 02:58:09.673, 418.41 W, 97 %
2026/03/17 02:58:09.773, 426.81 W, 99 %
2026/03/17 02:58:09.874, 425.67 W, 99 %
2026/03/17 02:58:09.974, 414.66 W, 98 %
2026/03/17 02:58:10.074, 403.10 W, 98 %
2026/03/17 02:58:10.174, 414.99 W, 96 %
2026/03/17 02:58:10.274, 417.07 W, 96 %
2026/03/17 02:58:10.374, 420.64 W, 99 %
2026/03/17 02:58:10.474, 410.71 W, 99 %
2026/03/17 02:58:10.575, 421.38 W, 99 %
2026/03/17 02:58:10.675, 421.96 W, 99 %
2026/03/17 02:58:10.775, 425.14 W, 99 %
2026/03/17 02:58:10.875, 419.07 W, 99 %
2026/03/17 02:58:10.975, 428.15 W, 99 %
2026/03/17 02:58:11.075, 434.46 W, 99 %
2026/03/17 02:58:11.176, 430.14 W, 99 %
2026/03/17 02:58:11.276, 421.64 W, 99 %
2026/03/17 02:58:11.376, 419.79 W, 99 %
2026/03/17 02:58:11.476, 430.57 W, 99 %
2026/03/17 02:58:11.576, 429.98 W, 99 %
2026/03/17 02:58:11.676, 419.63 W, 99 %
2026/03/17 02:58:11.776, 418.96 W, 99 %
2026/03/17 02:58:11.877, 422.48 W, 99 %
2026/03/17 02:58:11.977, 424.23 W, 99 %
2026/03/17 02:58:12.077, 424.44 W, 99 %
2026/03/17 02:58:12.177, 422.48 W, 99 %
2026/03/17 02:58:12.277, 428.19 W, 99 %
2026/03/17 02:58:12.377, 424.57 W, 99 %
2026/03/17 02:58:12.477, 417.49 W, 99 %
2026/03/17 02:58:12.578, 417.22 W, 99 %
2026/03/17 02:58:12.678, 426.98 W, 99 %
2026/03/17 02:58:12.778, 421.35 W, 99 %
2026/03/17 02:58:12.878, 422.06 W, 99 %
2026/03/17 02:58:12.978, 424.39 W, 99 %
2026/03/17 02:58:13.078, 430.41 W, 99 %
2026/03/17 02:58:13.178, 426.34 W, 99 %
2026/03/17 02:58:13.279, 423.65 W, 99 %
2026/03/17 02:58:13.379, 422.55 W, 99 %
2026/03/17 02:58:13.479, 430.97 W, 99 %
2026/03/17 02:58:13.579, 426.80 W, 99 %
2026/03/17 02:58:13.679, 423.80 W, 99 %
2026/03/17 02:58:13.779, 424.52 W, 99 %
2026/03/17 02:58:13.879, 429.44 W, 99 %
2026/03/17 02:58:13.980, 427.82 W, 99 %
2026/03/17 02:58:14.080, 409.46 W, 99 %
2026/03/17 02:58:14.180, 414.92 W, 64 %
2026/03/17 02:58:14.280, 424.67 W, 64 %
2026/03/17 02:58:14.380, 426.74 W, 99 %
2026/03/17 02:58:14.480, 418.85 W, 99 %
2026/03/17 02:58:14.580, 422.05 W, 77 %
2026/03/17 02:58:14.681, 427.71 W, 77 %
2026/03/17 02:58:14.781, 429.30 W, 99 %
2026/03/17 02:58:14.881, 423.41 W, 99 %
2026/03/17 02:58:14.981, 419.05 W, 84 %
2026/03/17 02:58:15.081, 434.41 W, 84 %
2026/03/17 02:58:15.181, 430.18 W, 99 %
2026/03/17 02:58:15.281, 420.62 W, 99 %
2026/03/17 02:58:15.382, 419.93 W, 73 %
2026/03/17 02:58:15.482, 427.72 W, 73 %
2026/03/17 02:58:15.582, 427.82 W, 99 %
2026/03/17 02:58:15.682, 418.38 W, 99 %
2026/03/17 02:58:15.782, 418.27 W, 78 %
2026/03/17 02:58:15.882, 423.64 W, 78 %
2026/03/17 02:58:15.982, 426.25 W, 99 %
2026/03/17 02:58:16.083, 422.28 W, 99 %
2026/03/17 02:58:16.183, 423.48 W, 75 %
2026/03/17 02:58:16.283, 430.02 W, 75 %
2026/03/17 02:58:16.383, 428.77 W, 99 %
2026/03/17 02:58:16.483, 420.72 W, 99 %
2026/03/17 02:58:16.583, 420.48 W, 76 %
2026/03/17 02:58:16.683, 430.27 W, 76 %
2026/03/17 02:58:16.784, 427.98 W, 99 %
2026/03/17 02:58:16.884, 422.84 W, 99 %
2026/03/17 02:58:16.984, 424.86 W, 93 %
2026/03/17 02:58:17.084, 433.15 W, 93 %
2026/03/17 02:58:17.184, 430.76 W, 99 %
2026/03/17 02:58:17.284, 424.40 W, 99 %
2026/03/17 02:58:17.384, 422.70 W, 85 %
2026/03/17 02:58:17.485, 431.05 W, 85 %
2026/03/17 02:58:17.585, 428.33 W, 99 %
2026/03/17 02:58:17.685, 420.16 W, 99 %
2026/03/17 02:58:17.785, 421.16 W, 88 %
2026/03/17 02:58:17.885, 425.81 W, 88 %
2026/03/17 02:58:17.985, 426.73 W, 99 %
2026/03/17 02:58:18.085, 401.91 W, 99 %
2026/03/17 02:58:18.186, 404.08 W, 25 %
2026/03/17 02:58:18.286, 413.70 W, 25 %
2026/03/17 02:58:18.386, 417.07 W, 99 %
2026/03/17 02:58:18.486, 409.73 W, 99 %
2026/03/17 02:58:18.586, 412.24 W, 73 %
2026/03/17 02:58:18.686, 420.18 W, 73 %
2026/03/17 02:58:18.786, 423.03 W, 99 %
2026/03/17 02:58:18.886, 419.00 W, 99 %
2026/03/17 02:58:18.987, 415.04 W, 82 %
2026/03/17 02:58:19.087, 427.20 W, 82 %
2026/03/17 02:58:19.187, 431.75 W, 99 %
2026/03/17 02:58:19.287, 421.02 W, 99 %
2026/03/17 02:58:19.387, 420.25 W, 72 %
2026/03/17 02:58:19.487, 422.94 W, 72 %
2026/03/17 02:58:19.587, 428.20 W, 99 %
2026/03/17 02:58:19.688, 423.17 W, 99 %
2026/03/17 02:58:19.788, 424.08 W, 83 %
2026/03/17 02:58:19.888, 426.31 W, 83 %
2026/03/17 02:58:19.988, 426.92 W, 99 %
2026/03/17 02:58:20.088, 424.25 W, 99 %
2026/03/17 02:58:20.188, 426.99 W, 73 %
2026/03/17 02:58:20.288, 428.23 W, 73 %
2026/03/17 02:58:20.389, 431.96 W, 99 %
2026/03/17 02:58:20.489, 424.36 W, 99 %
2026/03/17 02:58:20.589, 426.46 W, 72 %
2026/03/17 02:58:20.689, 429.08 W, 72 %
2026/03/17 02:58:20.789, 428.39 W, 99 %
2026/03/17 02:58:20.889, 422.81 W, 99 %
2026/03/17 02:58:20.989, 424.38 W, 83 %
2026/03/17 02:58:21.090, 428.64 W, 83 %
2026/03/17 02:58:21.190, 428.21 W, 99 %
2026/03/17 02:58:21.290, 423.72 W, 99 %
2026/03/17 02:58:21.390, 425.17 W, 82 %
2026/03/17 02:58:21.490, 428.25 W, 82 %
2026/03/17 02:58:21.590, 428.98 W, 99 %
2026/03/17 02:58:21.690, 420.82 W, 99 %
2026/03/17 02:58:21.791, 421.42 W, 73 %
2026/03/17 02:58:21.891, 426.33 W, 73 %
2026/03/17 02:58:21.991, 426.70 W, 99 %
2026/03/17 02:58:22.091, 414.30 W, 99 %
2026/03/17 02:58:22.191, 411.19 W, 22 %
2026/03/17 02:58:22.291, 421.44 W, 22 %
2026/03/17 02:58:22.391, 421.87 W, 99 %
2026/03/17 02:58:22.492, 419.70 W, 99 %
2026/03/17 02:58:22.592, 417.42 W, 72 %
2026/03/17 02:58:22.692, 426.15 W, 72 %
2026/03/17 02:58:22.792, 426.48 W, 99 %
2026/03/17 02:58:22.892, 421.45 W, 99 %
2026/03/17 02:58:22.992, 419.83 W, 72 %
2026/03/17 02:58:23.092, 427.71 W, 72 %
2026/03/17 02:58:23.193, 430.98 W, 99 %
2026/03/17 02:58:23.293, 427.01 W, 99 %
2026/03/17 02:58:23.393, 420.49 W, 73 %
2026/03/17 02:58:23.493, 422.92 W, 73 %
2026/03/17 02:58:23.593, 425.50 W, 99 %
2026/03/17 02:58:23.693, 421.28 W, 99 %
2026/03/17 02:58:23.793, 415.84 W, 73 %
2026/03/17 02:58:23.894, 422.28 W, 73 %
2026/03/17 02:58:23.994, 422.72 W, 99 %
2026/03/17 02:58:24.094, 425.51 W, 99 %
2026/03/17 02:58:24.194, 423.95 W, 73 %
2026/03/17 02:58:24.294, 421.48 W, 73 %
2026/03/17 02:58:24.394, 428.17 W, 99 %
2026/03/17 02:58:24.494, 425.37 W, 99 %
2026/03/17 02:58:24.595, 420.06 W, 74 %
2026/03/17 02:58:24.695, 421.64 W, 74 %
2026/03/17 02:58:24.795, 426.61 W, 99 %
2026/03/17 02:58:24.895, 420.39 W, 99 %
2026/03/17 02:58:24.995, 420.44 W, 73 %
2026/03/17 02:58:25.095, 422.96 W, 73 %
2026/03/17 02:58:25.195, 428.90 W, 99 %
2026/03/17 02:58:25.296, 425.68 W, 99 %
2026/03/17 02:58:25.396, 421.91 W, 73 %
2026/03/17 02:58:25.496, 422.10 W, 73 %
2026/03/17 02:58:25.596, 431.22 W, 99 %
2026/03/17 02:58:25.696, 426.95 W, 99 %
2026/03/17 02:58:25.796, 424.49 W, 73 %
2026/03/17 02:58:25.896, 423.27 W, 73 %
2026/03/17 02:58:25.997, 430.25 W, 99 %
2026/03/17 02:58:26.097, 427.29 W, 99 %
2026/03/17 02:58:26.197, 409.29 W, 59 %
2026/03/17 02:58:26.297, 414.53 W, 59 %
2026/03/17 02:58:26.397, 424.89 W, 99 %
2026/03/17 02:58:26.497, 426.44 W, 99 %
2026/03/17 02:58:26.597, 418.85 W, 96 %
2026/03/17 02:58:26.698, 423.48 W, 96 %
2026/03/17 02:58:26.798, 427.83 W, 99 %
2026/03/17 02:58:26.898, 430.33 W, 99 %
2026/03/17 02:58:26.998, 424.73 W, 88 %
2026/03/17 02:58:27.098, 420.31 W, 88 %
2026/03/17 02:58:27.198, 435.46 W, 99 %
2026/03/17 02:58:27.298, 431.94 W, 99 %
2026/03/17 02:58:27.399, 422.05 W, 99 %
2026/03/17 02:58:27.499, 420.26 W, 99 %
2026/03/17 02:58:27.599, 431.48 W, 99 %
2026/03/17 02:58:27.699, 429.85 W, 99 %
2026/03/17 02:58:27.799, 419.36 W, 92 %
2026/03/17 02:58:27.899, 421.97 W, 92 %
2026/03/17 02:58:27.999, 425.55 W, 99 %
2026/03/17 02:58:28.100, 428.18 W, 99 %
2026/03/17 02:58:28.200, 424.54 W, 95 %
2026/03/17 02:58:28.300, 425.44 W, 95 %
2026/03/17 02:58:28.400, 432.16 W, 99 %
2026/03/17 02:58:28.500, 431.82 W, 99 %
2026/03/17 02:58:28.600, 423.45 W, 91 %
2026/03/17 02:58:28.700, 423.57 W, 91 %
2026/03/17 02:58:28.801, 432.83 W, 99 %
2026/03/17 02:58:28.901, 429.39 W, 99 %
2026/03/17 02:58:29.001, 426.12 W, 85 %
2026/03/17 02:58:29.101, 425.02 W, 85 %
2026/03/17 02:58:29.201, 433.43 W, 99 %
2026/03/17 02:58:29.301, 431.23 W, 99 %
2026/03/17 02:58:29.401, 424.72 W, 86 %
2026/03/17 02:58:29.502, 422.68 W, 86 %
2026/03/17 02:58:29.602, 427.81 W, 99 %
2026/03/17 02:58:29.702, 428.08 W, 99 %
2026/03/17 02:58:29.802, 420.40 W, 85 %
2026/03/17 02:58:29.902, 419.74 W, 85 %
2026/03/17 02:58:30.002, 423.73 W, 99 %
2026/03/17 02:58:30.102, 425.37 W, 99 %
2026/03/17 02:58:30.203, 402.94 W, 88 %
2026/03/17 02:58:30.303, 402.70 W, 88 %
2026/03/17 02:58:30.403, 412.93 W, 99 %
2026/03/17 02:58:30.503, 414.20 W, 99 %
2026/03/17 02:58:30.603, 411.94 W, 99 %
2026/03/17 02:58:30.703, 412.17 W, 99 %
2026/03/17 02:58:30.803, 422.08 W, 99 %
2026/03/17 02:58:30.904, 422.65 W, 99 %
2026/03/17 02:58:31.004, 415.39 W, 99 %
2026/03/17 02:58:31.104, 414.21 W, 99 %
2026/03/17 02:58:31.204, 428.70 W, 99 %
2026/03/17 02:58:31.304, 428.05 W, 99 %
2026/03/17 02:58:31.404, 421.17 W, 99 %
2026/03/17 02:58:31.504, 421.92 W, 99 %
2026/03/17 02:58:31.605, 424.86 W, 99 %
2026/03/17 02:58:31.705, 427.18 W, 99 %
2026/03/17 02:58:31.805, 416.86 W, 99 %
2026/03/17 02:58:31.905, 417.61 W, 99 %
2026/03/17 02:58:32.005, 425.19 W, 99 %
2026/03/17 02:58:32.105, 422.58 W, 99 %
2026/03/17 02:58:32.205, 422.46 W, 99 %
2026/03/17 02:58:32.306, 426.89 W, 99 %
2026/03/17 02:58:32.406, 432.17 W, 99 %
2026/03/17 02:58:32.506, 429.92 W, 99 %
2026/03/17 02:58:32.606, 423.86 W, 99 %
