timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:53:55.021, 214.27 W, 87 %
2026/03/17 02:53:55.121, 214.48 W, 87 %
2026/03/17 02:53:55.221, 214.07 W, 87 %
2026/03/17 02:53:55.321, 214.24 W, 87 %
2026/03/17 02:53:55.422, 214.38 W, 87 %
2026/03/17 02:53:55.522, 214.59 W, 86 %
2026/03/17 02:53:55.622, 214.75 W, 86 %
2026/03/17 02:53:55.722, 214.88 W, 87 %
2026/03/17 02:53:55.822, 214.57 W, 87 %
2026/03/17 02:53:55.922, 214.89 W, 87 %
2026/03/17 02:53:56.022, 215.57 W, 87 %
2026/03/17 02:53:56.123, 215.51 W, 86 %
2026/03/17 02:53:56.223, 216.02 W, 86 %
2026/03/17 02:53:56.323, 215.70 W, 87 %
2026/03/17 02:53:56.423, 215.33 W, 87 %
2026/03/17 02:53:56.523, 215.49 W, 87 %
2026/03/17 02:53:56.623, 215.19 W, 87 %
2026/03/17 02:53:56.723, 214.58 W, 86 %
2026/03/17 02:53:56.824, 214.66 W, 86 %
2026/03/17 02:53:56.924, 214.73 W, 87 %
2026/03/17 02:53:57.024, 214.20 W, 87 %
2026/03/17 02:53:57.124, 213.89 W, 87 %
2026/03/17 02:53:57.224, 213.24 W, 87 %
2026/03/17 02:53:57.324, 212.75 W, 87 %
2026/03/17 02:53:57.424, 212.79 W, 87 %
2026/03/17 02:53:57.524, 213.31 W, 87 %
2026/03/17 02:53:57.625, 213.63 W, 87 %
2026/03/17 02:53:57.725, 213.39 W, 87 %
2026/03/17 02:53:57.825, 213.28 W, 87 %
2026/03/17 02:53:57.925, 213.01 W, 87 %
2026/03/17 02:53:58.025, 213.17 W, 87 %
2026/03/17 02:53:58.125, 213.39 W, 87 %
2026/03/17 02:53:58.225, 213.77 W, 87 %
2026/03/17 02:53:58.326, 214.15 W, 87 %
2026/03/17 02:53:58.426, 214.58 W, 87 %
2026/03/17 02:53:58.526, 213.88 W, 87 %
2026/03/17 02:53:58.626, 213.75 W, 87 %
2026/03/17 02:53:58.726, 214.23 W, 87 %
2026/03/17 02:53:58.826, 214.18 W, 87 %
2026/03/17 02:53:58.926, 214.00 W, 86 %
2026/03/17 02:53:59.026, 213.75 W, 86 %
2026/03/17 02:53:59.127, 214.44 W, 87 %
2026/03/17 02:53:59.227, 214.45 W, 87 %
2026/03/17 02:53:59.327, 215.46 W, 87 %
2026/03/17 02:53:59.427, 215.23 W, 87 %
2026/03/17 02:53:59.527, 214.88 W, 86 %
2026/03/17 02:53:59.627, 215.10 W, 86 %
2026/03/17 02:53:59.727, 214.87 W, 87 %
2026/03/17 02:53:59.828, 215.23 W, 87 %
2026/03/17 02:53:59.928, 215.68 W, 87 %
2026/03/17 02:54:00.028, 215.75 W, 87 %
2026/03/17 02:54:00.128, 215.05 W, 86 %
2026/03/17 02:54:00.228, 215.21 W, 86 %
2026/03/17 02:54:00.328, 214.18 W, 87 %
2026/03/17 02:54:00.428, 214.59 W, 87 %
2026/03/17 02:54:00.529, 215.37 W, 87 %
2026/03/17 02:54:00.629, 214.49 W, 87 %
2026/03/17 02:54:00.729, 214.84 W, 87 %
2026/03/17 02:54:00.829, 214.61 W, 87 %
2026/03/17 02:54:00.929, 214.43 W, 87 %
2026/03/17 02:54:01.029, 214.26 W, 87 %
2026/03/17 02:54:01.129, 214.54 W, 87 %
2026/03/17 02:54:01.230, 214.48 W, 87 %
2026/03/17 02:54:01.330, 215.01 W, 87 %
2026/03/17 02:54:01.430, 214.81 W, 87 %
2026/03/17 02:54:01.530, 214.32 W, 87 %
2026/03/17 02:54:01.630, 214.99 W, 87 %
2026/03/17 02:54:01.730, 214.68 W, 86 %
2026/03/17 02:54:01.830, 215.13 W, 86 %
2026/03/17 02:54:01.931, 215.21 W, 87 %
2026/03/17 02:54:02.031, 215.40 W, 87 %
2026/03/17 02:54:02.131, 215.68 W, 87 %
2026/03/17 02:54:02.231, 215.37 W, 87 %
2026/03/17 02:54:02.331, 215.31 W, 86 %
2026/03/17 02:54:02.431, 215.41 W, 86 %
2026/03/17 02:54:02.531, 215.69 W, 87 %
2026/03/17 02:54:02.632, 215.30 W, 87 %
2026/03/17 02:54:02.732, 214.99 W, 87 %
2026/03/17 02:54:02.832, 214.45 W, 87 %
2026/03/17 02:54:02.932, 214.62 W, 85 %
2026/03/17 02:54:03.032, 214.88 W, 85 %
2026/03/17 02:54:03.132, 214.53 W, 87 %
2026/03/17 02:54:03.232, 214.62 W, 87 %
2026/03/17 02:54:03.333, 214.27 W, 87 %
2026/03/17 02:54:03.433, 213.82 W, 87 %
2026/03/17 02:54:03.533, 213.74 W, 87 %
2026/03/17 02:54:03.633, 214.17 W, 87 %
2026/03/17 02:54:03.733, 214.34 W, 87 %
2026/03/17 02:54:03.833, 214.76 W, 87 %
2026/03/17 02:54:03.933, 214.36 W, 87 %
2026/03/17 02:54:04.033, 213.95 W, 87 %
2026/03/17 02:54:04.134, 214.28 W, 87 %
2026/03/17 02:54:04.234, 214.21 W, 87 %
2026/03/17 02:54:04.334, 214.00 W, 87 %
2026/03/17 02:54:04.434, 214.59 W, 87 %
2026/03/17 02:54:04.534, 214.41 W, 86 %
2026/03/17 02:54:04.634, 214.48 W, 86 %
2026/03/17 02:54:04.735, 214.55 W, 87 %
2026/03/17 02:54:04.835, 214.27 W, 87 %
2026/03/17 02:54:04.935, 214.50 W, 87 %
2026/03/17 02:54:05.035, 214.40 W, 87 %
2026/03/17 02:54:05.135, 213.00 W, 78 %
2026/03/17 02:54:05.235, 212.98 W, 78 %
2026/03/17 02:54:05.335, 213.63 W, 87 %
2026/03/17 02:54:05.436, 213.50 W, 87 %
2026/03/17 02:54:05.536, 213.40 W, 87 %
2026/03/17 02:54:05.636, 213.10 W, 87 %
2026/03/17 02:54:05.736, 213.21 W, 86 %
2026/03/17 02:54:05.836, 213.42 W, 86 %
2026/03/17 02:54:05.936, 213.84 W, 87 %
2026/03/17 02:54:06.036, 213.93 W, 87 %
2026/03/17 02:54:06.137, 215.30 W, 87 %
2026/03/17 02:54:06.237, 215.40 W, 87 %
2026/03/17 02:54:06.337, 215.43 W, 87 %
2026/03/17 02:54:06.437, 215.99 W, 87 %
2026/03/17 02:54:06.537, 216.29 W, 87 %
2026/03/17 02:54:06.637, 216.35 W, 87 %
2026/03/17 02:54:06.737, 216.46 W, 87 %
2026/03/17 02:54:06.838, 216.21 W, 87 %
2026/03/17 02:54:06.938, 215.96 W, 87 %
2026/03/17 02:54:07.038, 215.75 W, 87 %
2026/03/17 02:54:07.138, 215.32 W, 87 %
2026/03/17 02:54:07.238, 214.92 W, 87 %
2026/03/17 02:54:07.338, 214.63 W, 87 %
2026/03/17 02:54:07.438, 214.10 W, 87 %
2026/03/17 02:54:07.538, 213.77 W, 87 %
2026/03/17 02:54:07.639, 214.44 W, 87 %
2026/03/17 02:54:07.739, 214.16 W, 87 %
2026/03/17 02:54:07.839, 214.21 W, 87 %
2026/03/17 02:54:07.939, 213.68 W, 86 %
2026/03/17 02:54:08.039, 213.58 W, 86 %
2026/03/17 02:54:08.139, 213.97 W, 87 %
2026/03/17 02:54:08.239, 214.35 W, 87 %
2026/03/17 02:54:08.340, 214.61 W, 87 %
2026/03/17 02:54:08.440, 214.27 W, 87 %
2026/03/17 02:54:08.540, 214.35 W, 85 %
2026/03/17 02:54:08.640, 213.64 W, 85 %
2026/03/17 02:54:08.740, 213.50 W, 87 %
2026/03/17 02:54:08.840, 213.19 W, 87 %
2026/03/17 02:54:08.940, 213.64 W, 87 %
2026/03/17 02:54:09.041, 213.66 W, 87 %
2026/03/17 02:54:09.141, 213.61 W, 87 %
2026/03/17 02:54:09.241, 213.57 W, 87 %
2026/03/17 02:54:09.341, 213.50 W, 87 %
2026/03/17 02:54:09.441, 214.02 W, 87 %
2026/03/17 02:54:09.541, 213.66 W, 87 %
2026/03/17 02:54:09.641, 214.09 W, 87 %
2026/03/17 02:54:09.742, 214.23 W, 87 %
2026/03/17 02:54:09.842, 214.62 W, 87 %
2026/03/17 02:54:09.942, 214.26 W, 87 %
2026/03/17 02:54:10.042, 213.96 W, 87 %
2026/03/17 02:54:10.142, 214.22 W, 87 %
2026/03/17 02:54:10.242, 214.47 W, 87 %
2026/03/17 02:54:10.342, 214.37 W, 87 %
2026/03/17 02:54:10.443, 214.38 W, 87 %
2026/03/17 02:54:10.543, 214.63 W, 87 %
2026/03/17 02:54:10.643, 214.90 W, 87 %
2026/03/17 02:54:10.743, 214.87 W, 86 %
2026/03/17 02:54:10.843, 214.61 W, 86 %
2026/03/17 02:54:10.943, 214.72 W, 87 %
2026/03/17 02:54:11.043, 214.99 W, 87 %
2026/03/17 02:54:11.144, 215.15 W, 87 %
2026/03/17 02:54:11.244, 214.88 W, 87 %
2026/03/17 02:54:11.344, 214.88 W, 86 %
2026/03/17 02:54:11.444, 214.68 W, 86 %
2026/03/17 02:54:11.544, 214.61 W, 87 %
2026/03/17 02:54:11.644, 213.91 W, 87 %
2026/03/17 02:54:11.744, 213.91 W, 87 %
2026/03/17 02:54:11.845, 213.85 W, 87 %
2026/03/17 02:54:11.945, 214.26 W, 87 %
2026/03/17 02:54:12.045, 214.19 W, 87 %
2026/03/17 02:54:12.145, 213.70 W, 87 %
2026/03/17 02:54:12.245, 214.06 W, 87 %
2026/03/17 02:54:12.345, 214.04 W, 87 %
2026/03/17 02:54:12.445, 213.55 W, 87 %
2026/03/17 02:54:12.546, 213.32 W, 87 %
2026/03/17 02:54:12.646, 213.89 W, 87 %
2026/03/17 02:54:12.746, 213.80 W, 87 %
2026/03/17 02:54:12.846, 214.30 W, 87 %
2026/03/17 02:54:12.946, 214.13 W, 87 %
2026/03/17 02:54:13.046, 214.03 W, 87 %
2026/03/17 02:54:13.146, 214.51 W, 87 %
2026/03/17 02:54:13.247, 214.29 W, 87 %
2026/03/17 02:54:13.347, 213.98 W, 87 %
2026/03/17 02:54:13.447, 214.44 W, 87 %
2026/03/17 02:54:13.547, 214.33 W, 86 %
2026/03/17 02:54:13.647, 214.33 W, 86 %
2026/03/17 02:54:13.747, 214.02 W, 87 %
2026/03/17 02:54:13.847, 213.90 W, 87 %
2026/03/17 02:54:13.948, 213.49 W, 87 %
2026/03/17 02:54:14.048, 213.38 W, 87 %
2026/03/17 02:54:14.148, 213.60 W, 86 %
2026/03/17 02:54:14.248, 213.60 W, 86 %
2026/03/17 02:54:14.348, 213.69 W, 87 %
2026/03/17 02:54:14.448, 213.90 W, 87 %
2026/03/17 02:54:14.548, 215.11 W, 87 %
2026/03/17 02:54:14.649, 215.09 W, 87 %
2026/03/17 02:54:14.749, 215.11 W, 86 %
2026/03/17 02:54:14.849, 214.47 W, 86 %
2026/03/17 02:54:14.949, 214.91 W, 87 %
2026/03/17 02:54:15.049, 214.92 W, 87 %
2026/03/17 02:54:15.149, 214.87 W, 87 %
2026/03/17 02:54:15.249, 214.87 W, 87 %
2026/03/17 02:54:15.350, 215.19 W, 87 %
2026/03/17 02:54:15.450, 214.80 W, 87 %
2026/03/17 02:54:15.550, 214.45 W, 87 %
2026/03/17 02:54:15.650, 213.93 W, 87 %
2026/03/17 02:54:15.750, 214.02 W, 87 %
2026/03/17 02:54:15.850, 214.19 W, 87 %
2026/03/17 02:54:15.950, 213.64 W, 87 %
2026/03/17 02:54:16.051, 213.50 W, 87 %
2026/03/17 02:54:16.151, 213.33 W, 87 %
2026/03/17 02:54:16.251, 213.27 W, 87 %
2026/03/17 02:54:16.351, 213.23 W, 86 %
2026/03/17 02:54:16.451, 213.88 W, 86 %
2026/03/17 02:54:16.551, 213.51 W, 87 %
2026/03/17 02:54:16.651, 213.87 W, 87 %
2026/03/17 02:54:16.752, 213.71 W, 87 %
2026/03/17 02:54:16.852, 213.66 W, 87 %
2026/03/17 02:54:16.952, 213.75 W, 86 %
2026/03/17 02:54:17.052, 213.21 W, 86 %
2026/03/17 02:54:17.152, 213.21 W, 87 %
2026/03/17 02:54:17.252, 213.48 W, 87 %
2026/03/17 02:54:17.352, 213.62 W, 87 %
2026/03/17 02:54:17.453, 213.40 W, 87 %
2026/03/17 02:54:17.553, 213.75 W, 86 %
2026/03/17 02:54:17.653, 213.75 W, 86 %
2026/03/17 02:54:17.753, 214.20 W, 87 %
2026/03/17 02:54:17.853, 214.48 W, 87 %
2026/03/17 02:54:17.953, 214.74 W, 87 %
2026/03/17 02:54:18.053, 215.12 W, 87 %
2026/03/17 02:54:18.154, 215.28 W, 87 %
2026/03/17 02:54:18.254, 215.55 W, 87 %
2026/03/17 02:54:18.354, 215.40 W, 87 %
2026/03/17 02:54:18.454, 214.85 W, 87 %
2026/03/17 02:54:18.554, 213.70 W, 87 %
2026/03/17 02:54:18.654, 213.04 W, 87 %
2026/03/17 02:54:18.754, 212.92 W, 87 %
2026/03/17 02:54:18.855, 212.77 W, 87 %
2026/03/17 02:54:18.955, 212.98 W, 87 %
2026/03/17 02:54:19.055, 213.78 W, 87 %
2026/03/17 02:54:19.155, 213.26 W, 87 %
2026/03/17 02:54:19.255, 213.42 W, 87 %
2026/03/17 02:54:19.355, 213.71 W, 87 %
2026/03/17 02:54:19.455, 213.65 W, 87 %
2026/03/17 02:54:19.556, 215.44 W, 87 %
2026/03/17 02:54:19.656, 215.77 W, 87 %
2026/03/17 02:54:19.756, 215.27 W, 86 %
2026/03/17 02:54:19.856, 215.39 W, 86 %
2026/03/17 02:54:19.956, 215.04 W, 87 %
2026/03/17 02:54:20.056, 214.40 W, 87 %
2026/03/17 02:54:20.156, 215.35 W, 87 %
2026/03/17 02:54:20.256, 214.97 W, 87 %
2026/03/17 02:54:20.357, 214.99 W, 86 %
2026/03/17 02:54:20.457, 215.30 W, 86 %
2026/03/17 02:54:20.557, 215.40 W, 87 %
2026/03/17 02:54:20.657, 215.84 W, 87 %
2026/03/17 02:54:20.757, 216.65 W, 87 %
2026/03/17 02:54:20.857, 216.37 W, 87 %
2026/03/17 02:54:20.957, 216.47 W, 87 %
2026/03/17 02:54:21.058, 216.95 W, 87 %
2026/03/17 02:54:21.158, 216.39 W, 87 %
2026/03/17 02:54:21.258, 216.70 W, 87 %
2026/03/17 02:54:21.358, 216.65 W, 87 %
2026/03/17 02:54:21.458, 216.49 W, 87 %
2026/03/17 02:54:21.558, 215.60 W, 87 %
2026/03/17 02:54:21.658, 215.03 W, 87 %
2026/03/17 02:54:21.759, 214.92 W, 87 %
2026/03/17 02:54:21.859, 214.62 W, 87 %
2026/03/17 02:54:21.959, 214.25 W, 87 %
2026/03/17 02:54:22.059, 213.88 W, 87 %
2026/03/17 02:54:22.159, 213.97 W, 87 %
2026/03/17 02:54:22.259, 213.68 W, 87 %
2026/03/17 02:54:22.359, 213.91 W, 87 %
2026/03/17 02:54:22.460, 213.88 W, 87 %
2026/03/17 02:54:22.560, 214.10 W, 86 %
2026/03/17 02:54:22.660, 214.51 W, 86 %
2026/03/17 02:54:22.760, 214.00 W, 87 %
2026/03/17 02:54:22.860, 214.68 W, 87 %
2026/03/17 02:54:22.960, 214.76 W, 87 %
2026/03/17 02:54:23.060, 214.53 W, 87 %
2026/03/17 02:54:23.161, 214.45 W, 86 %
2026/03/17 02:54:23.261, 214.78 W, 86 %
2026/03/17 02:54:23.361, 214.72 W, 87 %
2026/03/17 02:54:23.461, 214.74 W, 87 %
2026/03/17 02:54:23.561, 214.56 W, 87 %
2026/03/17 02:54:23.661, 214.39 W, 87 %
2026/03/17 02:54:23.762, 214.64 W, 87 %
2026/03/17 02:54:23.862, 214.36 W, 87 %
2026/03/17 02:54:23.962, 214.59 W, 87 %
2026/03/17 02:54:24.062, 215.84 W, 87 %
2026/03/17 02:54:24.162, 215.74 W, 87 %
2026/03/17 02:54:24.262, 215.23 W, 87 %
2026/03/17 02:54:24.362, 215.02 W, 87 %
2026/03/17 02:54:24.462, 214.91 W, 87 %
2026/03/17 02:54:24.563, 215.04 W, 87 %
2026/03/17 02:54:24.663, 215.23 W, 87 %
2026/03/17 02:54:24.763, 215.18 W, 87 %
2026/03/17 02:54:24.863, 215.17 W, 87 %
2026/03/17 02:54:24.963, 215.09 W, 87 %
2026/03/17 02:54:25.063, 214.29 W, 87 %
2026/03/17 02:54:25.163, 214.77 W, 87 %
2026/03/17 02:54:25.264, 214.68 W, 87 %
2026/03/17 02:54:25.364, 214.33 W, 86 %
2026/03/17 02:54:25.464, 213.96 W, 86 %
2026/03/17 02:54:25.564, 213.67 W, 87 %
2026/03/17 02:54:25.664, 213.62 W, 87 %
2026/03/17 02:54:25.764, 213.79 W, 87 %
2026/03/17 02:54:25.864, 213.86 W, 87 %
2026/03/17 02:54:25.965, 213.90 W, 86 %
2026/03/17 02:54:26.065, 213.82 W, 86 %
2026/03/17 02:54:26.165, 213.21 W, 87 %
2026/03/17 02:54:26.265, 213.56 W, 87 %
2026/03/17 02:54:26.365, 213.86 W, 87 %
2026/03/17 02:54:26.465, 214.11 W, 87 %
2026/03/17 02:54:26.565, 214.71 W, 86 %
2026/03/17 02:54:26.666, 215.02 W, 86 %
2026/03/17 02:54:26.766, 214.76 W, 87 %
2026/03/17 02:54:26.866, 214.64 W, 87 %
2026/03/17 02:54:26.966, 214.71 W, 87 %
2026/03/17 02:54:27.066, 214.66 W, 87 %
2026/03/17 02:54:27.166, 215.08 W, 87 %
2026/03/17 02:54:27.266, 215.17 W, 87 %
2026/03/17 02:54:27.367, 215.02 W, 87 %
2026/03/17 02:54:27.467, 215.14 W, 87 %
2026/03/17 02:54:27.567, 215.09 W, 87 %
2026/03/17 02:54:27.667, 214.38 W, 87 %
2026/03/17 02:54:27.767, 214.31 W, 87 %
2026/03/17 02:54:27.867, 214.06 W, 87 %
2026/03/17 02:54:27.967, 214.08 W, 87 %
2026/03/17 02:54:28.068, 213.82 W, 87 %
2026/03/17 02:54:28.168, 214.00 W, 86 %
2026/03/17 02:54:28.268, 213.51 W, 86 %
2026/03/17 02:54:28.368, 213.96 W, 87 %
2026/03/17 02:54:28.468, 213.85 W, 87 %
2026/03/17 02:54:28.568, 214.09 W, 87 %
2026/03/17 02:54:28.668, 214.42 W, 87 %
2026/03/17 02:54:28.769, 214.67 W, 86 %
2026/03/17 02:54:28.869, 215.13 W, 86 %
2026/03/17 02:54:28.969, 214.94 W, 87 %
2026/03/17 02:54:29.069, 215.04 W, 87 %
2026/03/17 02:54:29.169, 214.67 W, 86 %
2026/03/17 02:54:29.269, 214.66 W, 86 %
2026/03/17 02:54:29.369, 215.16 W, 86 %
2026/03/17 02:54:29.470, 215.15 W, 86 %
2026/03/17 02:54:29.570, 214.71 W, 87 %
2026/03/17 02:54:29.670, 214.52 W, 87 %
2026/03/17 02:54:29.770, 215.09 W, 87 %
2026/03/17 02:54:29.870, 214.54 W, 87 %
2026/03/17 02:54:29.970, 214.87 W, 87 %
2026/03/17 02:54:30.070, 215.04 W, 87 %
2026/03/17 02:54:30.170, 215.08 W, 86 %
2026/03/17 02:54:30.271, 215.37 W, 86 %
2026/03/17 02:54:30.371, 214.82 W, 87 %
2026/03/17 02:54:30.471, 215.26 W, 87 %
2026/03/17 02:54:30.571, 215.70 W, 87 %
2026/03/17 02:54:30.671, 215.15 W, 87 %
2026/03/17 02:54:30.771, 214.45 W, 87 %
2026/03/17 02:54:30.871, 214.86 W, 87 %
2026/03/17 02:54:30.972, 214.48 W, 86 %
2026/03/17 02:54:31.072, 214.73 W, 86 %
2026/03/17 02:54:31.172, 214.98 W, 87 %
2026/03/17 02:54:31.272, 214.86 W, 87 %
2026/03/17 02:54:31.372, 215.00 W, 87 %
2026/03/17 02:54:31.472, 214.96 W, 87 %
2026/03/17 02:54:31.572, 214.86 W, 86 %
2026/03/17 02:54:31.673, 214.90 W, 86 %
2026/03/17 02:54:31.773, 215.31 W, 87 %
2026/03/17 02:54:31.873, 215.49 W, 87 %
2026/03/17 02:54:31.973, 215.98 W, 87 %
2026/03/17 02:54:32.073, 215.52 W, 87 %
2026/03/17 02:54:32.173, 215.19 W, 86 %
2026/03/17 02:54:32.273, 216.00 W, 86 %
2026/03/17 02:54:32.374, 215.69 W, 87 %
2026/03/17 02:54:32.474, 215.44 W, 87 %
2026/03/17 02:54:32.574, 215.57 W, 87 %
2026/03/17 02:54:32.674, 216.02 W, 87 %
2026/03/17 02:54:32.774, 215.70 W, 87 %
2026/03/17 02:54:32.874, 215.69 W, 87 %
2026/03/17 02:54:32.974, 215.36 W, 87 %
2026/03/17 02:54:33.075, 215.70 W, 87 %
2026/03/17 02:54:33.175, 215.42 W, 87 %
2026/03/17 02:54:33.275, 214.56 W, 87 %
2026/03/17 02:54:33.375, 214.60 W, 87 %
2026/03/17 02:54:33.475, 214.28 W, 87 %
2026/03/17 02:54:33.575, 214.36 W, 87 %
2026/03/17 02:54:33.675, 214.12 W, 87 %
2026/03/17 02:54:33.776, 214.03 W, 86 %
2026/03/17 02:54:33.876, 213.89 W, 86 %
2026/03/17 02:54:33.976, 214.13 W, 87 %
2026/03/17 02:54:34.076, 214.60 W, 87 %
2026/03/17 02:54:34.176, 215.27 W, 87 %
2026/03/17 02:54:34.276, 215.51 W, 87 %
2026/03/17 02:54:34.376, 215.48 W, 86 %
2026/03/17 02:54:34.477, 215.34 W, 86 %
2026/03/17 02:54:34.577, 215.24 W, 87 %
2026/03/17 02:54:34.677, 215.33 W, 87 %
2026/03/17 02:54:34.777, 215.59 W, 87 %
2026/03/17 02:54:34.877, 215.49 W, 87 %
2026/03/17 02:54:34.977, 215.06 W, 86 %
2026/03/17 02:54:35.077, 214.69 W, 86 %
2026/03/17 02:54:35.178, 214.55 W, 87 %
2026/03/17 02:54:35.278, 214.47 W, 87 %
2026/03/17 02:54:35.378, 214.53 W, 87 %
2026/03/17 02:54:35.478, 214.78 W, 87 %
2026/03/17 02:54:35.578, 214.62 W, 87 %
2026/03/17 02:54:35.678, 214.19 W, 87 %
2026/03/17 02:54:35.778, 214.08 W, 87 %
2026/03/17 02:54:35.879, 214.12 W, 87 %
2026/03/17 02:54:35.979, 214.32 W, 87 %
2026/03/17 02:54:36.079, 214.29 W, 87 %
2026/03/17 02:54:36.179, 214.49 W, 87 %
2026/03/17 02:54:36.279, 214.48 W, 87 %
2026/03/17 02:54:36.379, 214.60 W, 87 %
2026/03/17 02:54:36.479, 214.98 W, 87 %
2026/03/17 02:54:36.580, 214.61 W, 87 %
2026/03/17 02:54:36.680, 214.83 W, 87 %
2026/03/17 02:54:36.780, 215.05 W, 87 %
2026/03/17 02:54:36.880, 215.06 W, 87 %
2026/03/17 02:54:36.980, 215.18 W, 87 %
2026/03/17 02:54:37.080, 215.17 W, 87 %
2026/03/17 02:54:37.180, 214.78 W, 86 %
2026/03/17 02:54:37.281, 214.88 W, 86 %
2026/03/17 02:54:37.381, 214.73 W, 87 %
2026/03/17 02:54:37.481, 214.60 W, 87 %
2026/03/17 02:54:37.581, 215.24 W, 87 %
2026/03/17 02:54:37.681, 215.30 W, 87 %
2026/03/17 02:54:37.781, 214.99 W, 86 %
2026/03/17 02:54:37.881, 214.99 W, 86 %
2026/03/17 02:54:37.982, 215.32 W, 87 %
2026/03/17 02:54:38.082, 215.22 W, 87 %
2026/03/17 02:54:38.182, 215.24 W, 87 %
2026/03/17 02:54:38.282, 214.83 W, 87 %
2026/03/17 02:54:38.382, 214.79 W, 87 %
2026/03/17 02:54:38.482, 214.73 W, 87 %
2026/03/17 02:54:38.582, 215.22 W, 87 %
2026/03/17 02:54:38.683, 214.74 W, 87 %
2026/03/17 02:54:38.783, 215.25 W, 87 %
2026/03/17 02:54:38.883, 215.21 W, 87 %
2026/03/17 02:54:38.983, 215.06 W, 87 %
2026/03/17 02:54:39.083, 214.86 W, 87 %
2026/03/17 02:54:39.183, 214.89 W, 87 %
2026/03/17 02:54:39.283, 215.50 W, 87 %
2026/03/17 02:54:39.384, 215.58 W, 87 %
2026/03/17 02:54:39.484, 215.11 W, 87 %
2026/03/17 02:54:39.584, 215.30 W, 87 %
2026/03/17 02:54:39.684, 215.30 W, 87 %
2026/03/17 02:54:39.784, 214.96 W, 87 %
2026/03/17 02:54:39.884, 215.23 W, 87 %
2026/03/17 02:54:39.984, 214.99 W, 86 %
2026/03/17 02:54:40.084, 215.20 W, 86 %
2026/03/17 02:54:40.185, 214.76 W, 87 %
2026/03/17 02:54:40.285, 214.94 W, 87 %
2026/03/17 02:54:40.385, 214.84 W, 87 %
2026/03/17 02:54:40.485, 214.73 W, 86 %
2026/03/17 02:54:40.585, 214.47 W, 86 %
2026/03/17 02:54:40.685, 214.47 W, 86 %
2026/03/17 02:54:40.786, 214.47 W, 87 %
2026/03/17 02:54:40.886, 214.31 W, 87 %
2026/03/17 02:54:40.986, 214.17 W, 87 %
2026/03/17 02:54:41.086, 214.62 W, 87 %
2026/03/17 02:54:41.186, 214.33 W, 87 %
2026/03/17 02:54:41.286, 214.49 W, 87 %
2026/03/17 02:54:41.386, 214.29 W, 87 %
2026/03/17 02:54:41.486, 214.42 W, 87 %
2026/03/17 02:54:41.587, 214.75 W, 87 %
2026/03/17 02:54:41.687, 214.75 W, 87 %
2026/03/17 02:54:41.787, 214.11 W, 87 %
2026/03/17 02:54:41.887, 214.40 W, 87 %
2026/03/17 02:54:41.987, 214.73 W, 87 %
2026/03/17 02:54:42.087, 214.05 W, 87 %
2026/03/17 02:54:42.187, 214.25 W, 87 %
2026/03/17 02:54:42.288, 213.89 W, 87 %
2026/03/17 02:54:42.388, 213.98 W, 87 %
2026/03/17 02:54:42.488, 213.87 W, 87 %
2026/03/17 02:54:42.588, 213.80 W, 87 %
2026/03/17 02:54:42.688, 213.49 W, 87 %
2026/03/17 02:54:42.788, 214.22 W, 86 %
2026/03/17 02:54:42.888, 214.39 W, 87 %
2026/03/17 02:54:42.989, 213.78 W, 87 %
2026/03/17 02:54:43.089, 214.71 W, 87 %
2026/03/17 02:54:43.189, 214.84 W, 87 %
2026/03/17 02:54:43.289, 214.60 W, 86 %
2026/03/17 02:54:43.389, 214.55 W, 86 %
2026/03/17 02:54:43.489, 214.68 W, 87 %
2026/03/17 02:54:43.589, 214.49 W, 87 %
2026/03/17 02:54:43.690, 215.08 W, 87 %
2026/03/17 02:54:43.790, 214.87 W, 87 %
2026/03/17 02:54:43.890, 214.71 W, 86 %
2026/03/17 02:54:43.990, 214.87 W, 86 %
2026/03/17 02:54:44.090, 214.15 W, 87 %
2026/03/17 02:54:44.190, 213.46 W, 87 %
2026/03/17 02:54:44.290, 214.06 W, 87 %
2026/03/17 02:54:44.391, 214.17 W, 87 %
2026/03/17 02:54:44.491, 214.28 W, 87 %
2026/03/17 02:54:44.591, 214.48 W, 87 %
2026/03/17 02:54:44.691, 214.09 W, 87 %
2026/03/17 02:54:44.791, 213.79 W, 87 %
2026/03/17 02:54:44.891, 214.02 W, 87 %
2026/03/17 02:54:44.991, 214.24 W, 87 %
2026/03/17 02:54:45.092, 214.82 W, 87 %
2026/03/17 02:54:45.192, 215.01 W, 87 %
2026/03/17 02:54:45.292, 215.35 W, 87 %
2026/03/17 02:54:45.392, 215.77 W, 87 %
2026/03/17 02:54:45.492, 215.70 W, 86 %
2026/03/17 02:54:45.592, 215.45 W, 86 %
2026/03/17 02:54:45.693, 215.68 W, 87 %
2026/03/17 02:54:45.793, 215.54 W, 87 %
2026/03/17 02:54:45.893, 215.08 W, 87 %
2026/03/17 02:54:45.993, 214.60 W, 87 %
2026/03/17 02:54:46.093, 214.29 W, 86 %
2026/03/17 02:54:46.193, 214.29 W, 86 %
2026/03/17 02:54:46.293, 214.13 W, 87 %
2026/03/17 02:54:46.394, 214.27 W, 87 %
2026/03/17 02:54:46.494, 214.50 W, 87 %
2026/03/17 02:54:46.594, 214.41 W, 87 %
2026/03/17 02:54:46.694, 214.57 W, 86 %
