timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:16:26.639, 125.04 W, 94 %
2026/03/17 03:16:26.739, 125.02 W, 94 %
2026/03/17 03:16:26.839, 125.01 W, 94 %
2026/03/17 03:16:26.939, 124.99 W, 94 %
2026/03/17 03:16:27.039, 125.03 W, 94 %
2026/03/17 03:16:27.140, 125.04 W, 94 %
2026/03/17 03:16:27.240, 125.05 W, 94 %
2026/03/17 03:16:27.340, 125.05 W, 94 %
2026/03/17 03:16:27.440, 125.12 W, 94 %
2026/03/17 03:16:27.540, 125.16 W, 94 %
2026/03/17 03:16:27.640, 125.11 W, 94 %
2026/03/17 03:16:27.740, 125.13 W, 94 %
2026/03/17 03:16:27.840, 125.13 W, 94 %
2026/03/17 03:16:27.941, 125.11 W, 94 %
2026/03/17 03:16:28.041, 125.15 W, 94 %
2026/03/17 03:16:28.141, 125.19 W, 94 %
2026/03/17 03:16:28.241, 125.16 W, 94 %
2026/03/17 03:16:28.341, 125.16 W, 94 %
2026/03/17 03:16:28.441, 125.19 W, 94 %
2026/03/17 03:16:28.541, 125.15 W, 94 %
2026/03/17 03:16:28.642, 125.16 W, 94 %
2026/03/17 03:16:28.742, 125.14 W, 94 %
2026/03/17 03:16:28.842, 125.20 W, 94 %
2026/03/17 03:16:28.942, 125.21 W, 94 %
2026/03/17 03:16:29.042, 125.24 W, 94 %
2026/03/17 03:16:29.142, 125.23 W, 94 %
2026/03/17 03:16:29.242, 125.23 W, 94 %
2026/03/17 03:16:29.343, 125.27 W, 94 %
2026/03/17 03:16:29.443, 125.16 W, 94 %
2026/03/17 03:16:29.543, 125.13 W, 94 %
2026/03/17 03:16:29.643, 125.13 W, 94 %
2026/03/17 03:16:29.743, 125.13 W, 94 %
2026/03/17 03:16:29.843, 125.08 W, 94 %
2026/03/17 03:16:29.943, 125.06 W, 94 %
2026/03/17 03:16:30.044, 125.05 W, 94 %
2026/03/17 03:16:30.144, 124.99 W, 94 %
2026/03/17 03:16:30.244, 124.99 W, 94 %
2026/03/17 03:16:30.344, 124.96 W, 94 %
2026/03/17 03:16:30.444, 125.00 W, 94 %
2026/03/17 03:16:30.544, 125.02 W, 94 %
2026/03/17 03:16:30.644, 125.03 W, 94 %
2026/03/17 03:16:30.745, 125.03 W, 94 %
2026/03/17 03:16:30.845, 125.04 W, 94 %
2026/03/17 03:16:30.945, 125.06 W, 94 %
2026/03/17 03:16:31.045, 125.01 W, 94 %
2026/03/17 03:16:31.145, 125.03 W, 94 %
2026/03/17 03:16:31.245, 125.04 W, 94 %
2026/03/17 03:16:31.345, 125.09 W, 94 %
2026/03/17 03:16:31.446, 125.14 W, 94 %
2026/03/17 03:16:31.546, 125.09 W, 94 %
2026/03/17 03:16:31.646, 125.10 W, 94 %
2026/03/17 03:16:31.746, 125.05 W, 94 %
2026/03/17 03:16:31.846, 125.04 W, 94 %
2026/03/17 03:16:31.946, 125.03 W, 94 %
2026/03/17 03:16:32.046, 125.07 W, 94 %
2026/03/17 03:16:32.146, 125.08 W, 94 %
2026/03/17 03:16:32.247, 125.10 W, 94 %
2026/03/17 03:16:32.347, 125.03 W, 94 %
2026/03/17 03:16:32.447, 125.04 W, 94 %
2026/03/17 03:16:32.547, 125.06 W, 94 %
2026/03/17 03:16:32.647, 125.07 W, 94 %
2026/03/17 03:16:32.747, 125.11 W, 94 %
2026/03/17 03:16:32.847, 125.09 W, 94 %
2026/03/17 03:16:32.948, 125.15 W, 94 %
2026/03/17 03:16:33.048, 125.10 W, 94 %
2026/03/17 03:16:33.148, 125.15 W, 94 %
2026/03/17 03:16:33.248, 125.15 W, 94 %
2026/03/17 03:16:33.348, 125.16 W, 94 %
2026/03/17 03:16:33.448, 125.12 W, 94 %
2026/03/17 03:16:33.548, 125.13 W, 94 %
2026/03/17 03:16:33.649, 125.09 W, 94 %
2026/03/17 03:16:33.749, 125.10 W, 94 %
2026/03/17 03:16:33.849, 125.09 W, 94 %
2026/03/17 03:16:33.949, 125.05 W, 94 %
2026/03/17 03:16:34.049, 125.07 W, 94 %
2026/03/17 03:16:34.149, 125.08 W, 94 %
2026/03/17 03:16:34.249, 125.05 W, 94 %
2026/03/17 03:16:34.350, 125.04 W, 94 %
2026/03/17 03:16:34.450, 125.08 W, 94 %
2026/03/17 03:16:34.550, 125.09 W, 94 %
2026/03/17 03:16:34.650, 125.07 W, 94 %
2026/03/17 03:16:34.750, 125.05 W, 94 %
2026/03/17 03:16:34.850, 125.03 W, 94 %
2026/03/17 03:16:34.950, 125.05 W, 94 %
2026/03/17 03:16:35.050, 125.05 W, 94 %
2026/03/17 03:16:35.151, 125.05 W, 94 %
2026/03/17 03:16:35.251, 125.07 W, 94 %
2026/03/17 03:16:35.351, 125.11 W, 94 %
2026/03/17 03:16:35.451, 125.13 W, 94 %
2026/03/17 03:16:35.551, 125.10 W, 94 %
2026/03/17 03:16:35.651, 125.13 W, 94 %
2026/03/17 03:16:35.751, 125.09 W, 94 %
2026/03/17 03:16:35.852, 125.14 W, 94 %
2026/03/17 03:16:35.952, 125.18 W, 94 %
2026/03/17 03:16:36.052, 125.17 W, 94 %
2026/03/17 03:16:36.152, 125.15 W, 94 %
2026/03/17 03:16:36.252, 125.10 W, 94 %
2026/03/17 03:16:36.352, 125.06 W, 94 %
2026/03/17 03:16:36.452, 125.03 W, 94 %
2026/03/17 03:16:36.553, 125.00 W, 94 %
2026/03/17 03:16:36.653, 125.00 W, 94 %
2026/03/17 03:16:36.753, 125.02 W, 94 %
2026/03/17 03:16:36.853, 124.99 W, 94 %
2026/03/17 03:16:36.953, 124.95 W, 94 %
2026/03/17 03:16:37.053, 124.94 W, 94 %
2026/03/17 03:16:37.153, 124.96 W, 94 %
2026/03/17 03:16:37.254, 125.04 W, 94 %
2026/03/17 03:16:37.354, 125.06 W, 94 %
2026/03/17 03:16:37.454, 125.13 W, 94 %
2026/03/17 03:16:37.554, 125.14 W, 94 %
2026/03/17 03:16:37.654, 125.16 W, 94 %
2026/03/17 03:16:37.754, 125.16 W, 94 %
2026/03/17 03:16:37.854, 125.19 W, 94 %
2026/03/17 03:16:37.954, 125.24 W, 94 %
2026/03/17 03:16:38.055, 125.26 W, 94 %
2026/03/17 03:16:38.155, 125.21 W, 94 %
2026/03/17 03:16:38.255, 125.17 W, 94 %
2026/03/17 03:16:38.355, 125.14 W, 94 %
2026/03/17 03:16:38.455, 125.05 W, 94 %
2026/03/17 03:16:38.555, 125.03 W, 94 %
2026/03/17 03:16:38.655, 124.98 W, 94 %
2026/03/17 03:16:38.756, 124.98 W, 94 %
2026/03/17 03:16:38.856, 125.02 W, 94 %
2026/03/17 03:16:38.956, 125.04 W, 94 %
2026/03/17 03:16:39.056, 125.02 W, 94 %
2026/03/17 03:16:39.156, 125.08 W, 94 %
2026/03/17 03:16:39.256, 125.06 W, 94 %
2026/03/17 03:16:39.356, 125.11 W, 94 %
2026/03/17 03:16:39.457, 125.08 W, 94 %
2026/03/17 03:16:39.557, 125.12 W, 94 %
2026/03/17 03:16:39.657, 125.20 W, 94 %
2026/03/17 03:16:39.757, 125.25 W, 94 %
2026/03/17 03:16:39.857, 125.22 W, 94 %
2026/03/17 03:16:39.957, 125.19 W, 94 %
2026/03/17 03:16:40.057, 125.23 W, 94 %
2026/03/17 03:16:40.157, 125.16 W, 94 %
2026/03/17 03:16:40.258, 125.20 W, 94 %
2026/03/17 03:16:40.358, 125.16 W, 94 %
2026/03/17 03:16:40.458, 125.22 W, 94 %
2026/03/17 03:16:40.558, 125.20 W, 94 %
2026/03/17 03:16:40.658, 125.18 W, 94 %
2026/03/17 03:16:40.758, 125.09 W, 94 %
2026/03/17 03:16:40.858, 125.11 W, 94 %
2026/03/17 03:16:40.959, 125.10 W, 94 %
2026/03/17 03:16:41.059, 125.11 W, 94 %
2026/03/17 03:16:41.159, 125.11 W, 94 %
2026/03/17 03:16:41.259, 125.10 W, 94 %
2026/03/17 03:16:41.359, 125.09 W, 94 %
2026/03/17 03:16:41.459, 125.05 W, 94 %
2026/03/17 03:16:41.559, 125.03 W, 94 %
2026/03/17 03:16:41.660, 125.03 W, 94 %
2026/03/17 03:16:41.760, 125.04 W, 94 %
2026/03/17 03:16:41.860, 125.03 W, 94 %
2026/03/17 03:16:41.960, 125.07 W, 94 %
2026/03/17 03:16:42.060, 125.08 W, 94 %
2026/03/17 03:16:42.160, 125.08 W, 94 %
2026/03/17 03:16:42.260, 125.05 W, 94 %
2026/03/17 03:16:42.361, 124.99 W, 94 %
2026/03/17 03:16:42.461, 125.02 W, 94 %
2026/03/17 03:16:42.561, 125.07 W, 94 %
2026/03/17 03:16:42.661, 125.06 W, 94 %
2026/03/17 03:16:42.761, 125.09 W, 94 %
2026/03/17 03:16:42.861, 125.11 W, 94 %
2026/03/17 03:16:42.961, 125.10 W, 94 %
2026/03/17 03:16:43.061, 125.07 W, 94 %
2026/03/17 03:16:43.162, 125.09 W, 94 %
2026/03/17 03:16:43.262, 125.13 W, 94 %
2026/03/17 03:16:43.362, 125.19 W, 94 %
2026/03/17 03:16:43.462, 125.22 W, 94 %
2026/03/17 03:16:43.562, 125.17 W, 94 %
2026/03/17 03:16:43.662, 125.15 W, 94 %
2026/03/17 03:16:43.762, 125.14 W, 94 %
2026/03/17 03:16:43.863, 125.12 W, 94 %
2026/03/17 03:16:43.963, 125.05 W, 94 %
2026/03/17 03:16:44.063, 125.11 W, 94 %
2026/03/17 03:16:44.163, 125.12 W, 94 %
2026/03/17 03:16:44.263, 125.08 W, 94 %
2026/03/17 03:16:44.363, 125.07 W, 94 %
2026/03/17 03:16:44.463, 125.02 W, 94 %
2026/03/17 03:16:44.564, 125.09 W, 94 %
2026/03/17 03:16:44.664, 125.07 W, 94 %
2026/03/17 03:16:44.764, 125.01 W, 94 %
2026/03/17 03:16:44.864, 125.07 W, 94 %
2026/03/17 03:16:44.964, 125.13 W, 94 %
2026/03/17 03:16:45.064, 125.05 W, 94 %
2026/03/17 03:16:45.164, 125.00 W, 94 %
2026/03/17 03:16:45.265, 125.04 W, 94 %
2026/03/17 03:16:45.365, 125.00 W, 94 %
2026/03/17 03:16:45.465, 125.04 W, 94 %
2026/03/17 03:16:45.565, 124.97 W, 91 %
2026/03/17 03:16:45.665, 124.96 W, 91 %
2026/03/17 03:16:45.765, 124.99 W, 94 %
2026/03/17 03:16:45.865, 124.96 W, 94 %
2026/03/17 03:16:45.965, 124.97 W, 94 %
2026/03/17 03:16:46.066, 124.96 W, 94 %
2026/03/17 03:16:46.166, 125.03 W, 94 %
2026/03/17 03:16:46.266, 125.05 W, 94 %
2026/03/17 03:16:46.366, 125.06 W, 94 %
2026/03/17 03:16:46.466, 125.09 W, 94 %
2026/03/17 03:16:46.566, 125.11 W, 94 %
2026/03/17 03:16:46.666, 125.14 W, 94 %
2026/03/17 03:16:46.767, 125.16 W, 94 %
2026/03/17 03:16:46.867, 125.13 W, 94 %
2026/03/17 03:16:46.967, 125.14 W, 94 %
2026/03/17 03:16:47.067, 125.20 W, 94 %
2026/03/17 03:16:47.167, 125.23 W, 94 %
2026/03/17 03:16:47.267, 125.24 W, 94 %
2026/03/17 03:16:47.367, 125.23 W, 94 %
2026/03/17 03:16:47.468, 125.12 W, 94 %
2026/03/17 03:16:47.568, 125.12 W, 94 %
2026/03/17 03:16:47.668, 125.06 W, 94 %
2026/03/17 03:16:47.768, 125.11 W, 94 %
2026/03/17 03:16:47.868, 125.14 W, 94 %
2026/03/17 03:16:47.968, 125.18 W, 94 %
2026/03/17 03:16:48.068, 125.15 W, 94 %
2026/03/17 03:16:48.169, 125.08 W, 94 %
2026/03/17 03:16:48.269, 125.06 W, 94 %
2026/03/17 03:16:48.369, 125.09 W, 94 %
2026/03/17 03:16:48.469, 125.14 W, 94 %
2026/03/17 03:16:48.569, 125.13 W, 94 %
2026/03/17 03:16:48.669, 125.19 W, 94 %
2026/03/17 03:16:48.769, 125.15 W, 94 %
2026/03/17 03:16:48.870, 125.16 W, 94 %
2026/03/17 03:16:48.970, 125.10 W, 94 %
2026/03/17 03:16:49.070, 125.04 W, 94 %
2026/03/17 03:16:49.170, 125.03 W, 94 %
2026/03/17 03:16:49.270, 125.03 W, 94 %
2026/03/17 03:16:49.370, 125.06 W, 94 %
2026/03/17 03:16:49.470, 125.11 W, 94 %
2026/03/17 03:16:49.571, 125.11 W, 94 %
2026/03/17 03:16:49.671, 125.10 W, 94 %
2026/03/17 03:16:49.771, 125.13 W, 94 %
2026/03/17 03:16:49.871, 125.14 W, 94 %
2026/03/17 03:16:49.971, 125.17 W, 94 %
2026/03/17 03:16:50.071, 125.25 W, 94 %
2026/03/17 03:16:50.172, 125.29 W, 94 %
2026/03/17 03:16:50.272, 125.29 W, 94 %
2026/03/17 03:16:50.372, 125.24 W, 94 %
2026/03/17 03:16:50.472, 125.20 W, 94 %
2026/03/17 03:16:50.572, 125.18 W, 94 %
2026/03/17 03:16:50.672, 125.14 W, 94 %
2026/03/17 03:16:50.772, 125.12 W, 94 %
2026/03/17 03:16:50.873, 125.12 W, 94 %
2026/03/17 03:16:50.973, 125.09 W, 94 %
2026/03/17 03:16:51.073, 125.10 W, 94 %
2026/03/17 03:16:51.173, 125.02 W, 94 %
2026/03/17 03:16:51.273, 125.05 W, 94 %
2026/03/17 03:16:51.373, 125.07 W, 94 %
2026/03/17 03:16:51.473, 125.07 W, 94 %
2026/03/17 03:16:51.573, 125.06 W, 94 %
2026/03/17 03:16:51.674, 125.07 W, 94 %
2026/03/17 03:16:51.774, 125.05 W, 94 %
2026/03/17 03:16:51.874, 125.05 W, 94 %
2026/03/17 03:16:51.974, 125.02 W, 94 %
2026/03/17 03:16:52.074, 125.00 W, 94 %
2026/03/17 03:16:52.174, 125.05 W, 94 %
2026/03/17 03:16:52.274, 125.01 W, 94 %
2026/03/17 03:16:52.375, 125.00 W, 94 %
2026/03/17 03:16:52.475, 125.02 W, 94 %
2026/03/17 03:16:52.575, 125.02 W, 94 %
2026/03/17 03:16:52.675, 125.00 W, 94 %
2026/03/17 03:16:52.775, 125.00 W, 94 %
2026/03/17 03:16:52.875, 124.94 W, 94 %
2026/03/17 03:16:52.976, 125.01 W, 94 %
2026/03/17 03:16:53.076, 125.03 W, 94 %
2026/03/17 03:16:53.176, 125.01 W, 94 %
2026/03/17 03:16:53.276, 124.97 W, 94 %
2026/03/17 03:16:53.376, 124.94 W, 94 %
2026/03/17 03:16:53.476, 124.92 W, 94 %
2026/03/17 03:16:53.576, 124.93 W, 94 %
2026/03/17 03:16:53.676, 124.92 W, 94 %
2026/03/17 03:16:53.777, 124.94 W, 94 %
2026/03/17 03:16:53.877, 124.97 W, 94 %
2026/03/17 03:16:53.977, 125.01 W, 94 %
2026/03/17 03:16:54.077, 125.05 W, 94 %
2026/03/17 03:16:54.177, 125.07 W, 94 %
2026/03/17 03:16:54.277, 125.10 W, 94 %
2026/03/17 03:16:54.377, 125.18 W, 94 %
2026/03/17 03:16:54.478, 125.18 W, 94 %
2026/03/17 03:16:54.578, 125.23 W, 94 %
2026/03/17 03:16:54.678, 125.24 W, 94 %
2026/03/17 03:16:54.778, 125.24 W, 94 %
2026/03/17 03:16:54.878, 125.18 W, 94 %
2026/03/17 03:16:54.978, 125.15 W, 94 %
2026/03/17 03:16:55.078, 125.11 W, 94 %
2026/03/17 03:16:55.179, 125.13 W, 94 %
2026/03/17 03:16:55.279, 125.15 W, 94 %
2026/03/17 03:16:55.379, 125.14 W, 94 %
2026/03/17 03:16:55.479, 125.10 W, 94 %
2026/03/17 03:16:55.579, 125.01 W, 94 %
2026/03/17 03:16:55.679, 124.99 W, 94 %
2026/03/17 03:16:55.779, 124.98 W, 94 %
2026/03/17 03:16:55.880, 124.99 W, 94 %
2026/03/17 03:16:55.980, 125.00 W, 94 %
2026/03/17 03:16:56.080, 125.02 W, 94 %
2026/03/17 03:16:56.180, 125.05 W, 94 %
2026/03/17 03:16:56.280, 124.92 W, 94 %
2026/03/17 03:16:56.380, 124.90 W, 94 %
2026/03/17 03:16:56.480, 124.94 W, 94 %
2026/03/17 03:16:56.581, 124.97 W, 94 %
2026/03/17 03:16:56.681, 124.96 W, 94 %
2026/03/17 03:16:56.781, 124.96 W, 94 %
2026/03/17 03:16:56.881, 125.00 W, 94 %
2026/03/17 03:16:56.981, 125.02 W, 94 %
2026/03/17 03:16:57.081, 124.99 W, 94 %
2026/03/17 03:16:57.181, 124.96 W, 94 %
2026/03/17 03:16:57.282, 125.01 W, 94 %
2026/03/17 03:16:57.382, 125.00 W, 94 %
2026/03/17 03:16:57.482, 125.00 W, 94 %
2026/03/17 03:16:57.582, 125.04 W, 94 %
2026/03/17 03:16:57.682, 125.10 W, 94 %
2026/03/17 03:16:57.782, 125.10 W, 94 %
2026/03/17 03:16:57.882, 125.06 W, 94 %
2026/03/17 03:16:57.983, 125.01 W, 94 %
2026/03/17 03:16:58.083, 124.97 W, 94 %
2026/03/17 03:16:58.183, 125.01 W, 94 %
2026/03/17 03:16:58.283, 125.05 W, 94 %
2026/03/17 03:16:58.383, 125.10 W, 94 %
2026/03/17 03:16:58.483, 125.10 W, 94 %
2026/03/17 03:16:58.583, 125.08 W, 94 %
2026/03/17 03:16:58.684, 125.03 W, 94 %
2026/03/17 03:16:58.784, 125.06 W, 94 %
2026/03/17 03:16:58.884, 125.09 W, 94 %
2026/03/17 03:16:58.984, 125.16 W, 94 %
2026/03/17 03:16:59.084, 125.24 W, 94 %
2026/03/17 03:16:59.184, 125.25 W, 94 %
2026/03/17 03:16:59.284, 125.22 W, 94 %
2026/03/17 03:16:59.385, 125.18 W, 94 %
2026/03/17 03:16:59.485, 125.16 W, 94 %
2026/03/17 03:16:59.585, 125.11 W, 94 %
2026/03/17 03:16:59.685, 125.11 W, 94 %
2026/03/17 03:16:59.785, 125.12 W, 94 %
2026/03/17 03:16:59.885, 125.11 W, 94 %
2026/03/17 03:16:59.985, 125.09 W, 94 %
2026/03/17 03:17:00.086, 125.04 W, 94 %
2026/03/17 03:17:00.186, 124.98 W, 94 %
2026/03/17 03:17:00.286, 125.00 W, 94 %
2026/03/17 03:17:00.386, 125.07 W, 94 %
2026/03/17 03:17:00.486, 125.12 W, 94 %
2026/03/17 03:17:00.586, 125.13 W, 94 %
2026/03/17 03:17:00.686, 125.12 W, 94 %
2026/03/17 03:17:00.787, 125.11 W, 94 %
2026/03/17 03:17:00.887, 125.16 W, 94 %
2026/03/17 03:17:00.987, 125.12 W, 94 %
2026/03/17 03:17:01.087, 125.15 W, 94 %
2026/03/17 03:17:01.187, 125.18 W, 94 %
2026/03/17 03:17:01.287, 125.15 W, 94 %
2026/03/17 03:17:01.387, 125.04 W, 94 %
2026/03/17 03:17:01.488, 125.03 W, 94 %
2026/03/17 03:17:01.588, 125.04 W, 94 %
2026/03/17 03:17:01.688, 125.04 W, 94 %
2026/03/17 03:17:01.788, 125.03 W, 94 %
2026/03/17 03:17:01.888, 125.03 W, 94 %
2026/03/17 03:17:01.988, 125.02 W, 94 %
2026/03/17 03:17:02.088, 125.03 W, 94 %
2026/03/17 03:17:02.189, 125.04 W, 94 %
2026/03/17 03:17:02.289, 125.05 W, 94 %
2026/03/17 03:17:02.389, 125.08 W, 94 %
2026/03/17 03:17:02.489, 125.04 W, 94 %
2026/03/17 03:17:02.589, 125.09 W, 94 %
2026/03/17 03:17:02.689, 125.12 W, 94 %
2026/03/17 03:17:02.789, 125.13 W, 94 %
2026/03/17 03:17:02.890, 125.13 W, 94 %
2026/03/17 03:17:02.990, 125.19 W, 94 %
2026/03/17 03:17:03.090, 125.18 W, 94 %
2026/03/17 03:17:03.190, 125.17 W, 94 %
2026/03/17 03:17:03.290, 125.17 W, 94 %
2026/03/17 03:17:03.390, 125.22 W, 94 %
2026/03/17 03:17:03.490, 125.23 W, 94 %
2026/03/17 03:17:03.591, 125.20 W, 94 %
2026/03/17 03:17:03.691, 125.18 W, 94 %
2026/03/17 03:17:03.791, 125.12 W, 94 %
2026/03/17 03:17:03.891, 125.12 W, 94 %
2026/03/17 03:17:03.991, 125.11 W, 94 %
2026/03/17 03:17:04.091, 125.12 W, 94 %
2026/03/17 03:17:04.191, 125.13 W, 94 %
2026/03/17 03:17:04.292, 125.15 W, 94 %
2026/03/17 03:17:04.392, 125.06 W, 94 %
2026/03/17 03:17:04.492, 125.03 W, 94 %
2026/03/17 03:17:04.592, 124.99 W, 94 %
2026/03/17 03:17:04.692, 125.00 W, 94 %
2026/03/17 03:17:04.792, 124.99 W, 94 %
2026/03/17 03:17:04.892, 125.02 W, 94 %
2026/03/17 03:17:04.992, 124.94 W, 94 %
2026/03/17 03:17:05.093, 124.92 W, 94 %
2026/03/17 03:17:05.193, 124.93 W, 94 %
2026/03/17 03:17:05.293, 124.89 W, 94 %
2026/03/17 03:17:05.393, 124.92 W, 94 %
2026/03/17 03:17:05.493, 124.89 W, 94 %
2026/03/17 03:17:05.593, 124.93 W, 94 %
2026/03/17 03:17:05.693, 124.96 W, 94 %
2026/03/17 03:17:05.794, 125.02 W, 94 %
2026/03/17 03:17:05.894, 125.04 W, 94 %
2026/03/17 03:17:05.994, 125.08 W, 94 %
2026/03/17 03:17:06.094, 125.12 W, 94 %
2026/03/17 03:17:06.194, 125.10 W, 94 %
2026/03/17 03:17:06.294, 125.11 W, 94 %
2026/03/17 03:17:06.394, 125.14 W, 94 %
2026/03/17 03:17:06.495, 125.14 W, 94 %
2026/03/17 03:17:06.595, 125.17 W, 94 %
2026/03/17 03:17:06.695, 125.13 W, 94 %
2026/03/17 03:17:06.795, 125.10 W, 94 %
2026/03/17 03:17:06.895, 125.07 W, 94 %
2026/03/17 03:17:06.995, 125.04 W, 94 %
2026/03/17 03:17:07.096, 125.05 W, 94 %
2026/03/17 03:17:07.196, 125.11 W, 94 %
2026/03/17 03:17:07.296, 125.15 W, 94 %
2026/03/17 03:17:07.396, 125.14 W, 94 %
2026/03/17 03:17:07.496, 125.20 W, 94 %
2026/03/17 03:17:07.596, 125.17 W, 94 %
2026/03/17 03:17:07.696, 125.18 W, 94 %
2026/03/17 03:17:07.796, 125.20 W, 94 %
2026/03/17 03:17:07.897, 125.22 W, 94 %
2026/03/17 03:17:07.997, 125.24 W, 94 %
2026/03/17 03:17:08.097, 125.22 W, 94 %
2026/03/17 03:17:08.197, 125.24 W, 94 %
2026/03/17 03:17:08.297, 125.18 W, 94 %
2026/03/17 03:17:08.397, 125.16 W, 94 %
2026/03/17 03:17:08.497, 125.13 W, 94 %
2026/03/17 03:17:08.598, 125.14 W, 94 %
2026/03/17 03:17:08.698, 125.18 W, 94 %
2026/03/17 03:17:08.798, 125.20 W, 94 %
2026/03/17 03:17:08.898, 125.18 W, 94 %
2026/03/17 03:17:08.998, 125.21 W, 94 %
2026/03/17 03:17:09.098, 125.19 W, 94 %
2026/03/17 03:17:09.198, 125.16 W, 94 %
2026/03/17 03:17:09.299, 125.19 W, 94 %
2026/03/17 03:17:09.399, 125.18 W, 94 %
2026/03/17 03:17:09.499, 125.18 W, 94 %
2026/03/17 03:17:09.599, 125.25 W, 94 %
2026/03/17 03:17:09.699, 125.21 W, 94 %
2026/03/17 03:17:09.799, 125.21 W, 94 %
2026/03/17 03:17:09.899, 125.17 W, 94 %
2026/03/17 03:17:10.000, 125.16 W, 94 %
2026/03/17 03:17:10.100, 125.15 W, 94 %
2026/03/17 03:17:10.200, 125.20 W, 94 %
2026/03/17 03:17:10.300, 125.20 W, 94 %
2026/03/17 03:17:10.400, 125.22 W, 94 %
2026/03/17 03:17:10.500, 125.21 W, 94 %
2026/03/17 03:17:10.600, 125.17 W, 94 %
2026/03/17 03:17:10.701, 125.20 W, 94 %
2026/03/17 03:17:10.801, 125.20 W, 94 %
2026/03/17 03:17:10.901, 125.23 W, 94 %
2026/03/17 03:17:11.001, 125.25 W, 94 %
2026/03/17 03:17:11.101, 125.27 W, 94 %
2026/03/17 03:17:11.201, 125.24 W, 94 %
2026/03/17 03:17:11.301, 125.19 W, 94 %
2026/03/17 03:17:11.402, 125.19 W, 94 %
2026/03/17 03:17:11.502, 125.16 W, 94 %
2026/03/17 03:17:11.602, 125.16 W, 94 %
2026/03/17 03:17:11.702, 125.13 W, 94 %
2026/03/17 03:17:11.802, 125.11 W, 94 %
2026/03/17 03:17:11.902, 125.15 W, 94 %
2026/03/17 03:17:12.002, 125.10 W, 94 %
2026/03/17 03:17:12.103, 125.05 W, 94 %
2026/03/17 03:17:12.203, 125.07 W, 94 %
2026/03/17 03:17:12.303, 125.10 W, 94 %
2026/03/17 03:17:12.403, 125.11 W, 94 %
2026/03/17 03:17:12.503, 125.10 W, 94 %
2026/03/17 03:17:12.603, 125.11 W, 94 %
2026/03/17 03:17:12.703, 125.09 W, 94 %
2026/03/17 03:17:12.804, 125.11 W, 94 %
2026/03/17 03:17:12.904, 125.08 W, 94 %
2026/03/17 03:17:13.004, 125.11 W, 94 %
2026/03/17 03:17:13.104, 125.22 W, 94 %
2026/03/17 03:17:13.204, 125.20 W, 94 %
2026/03/17 03:17:13.304, 125.19 W, 94 %
2026/03/17 03:17:13.404, 125.17 W, 94 %
2026/03/17 03:17:13.505, 125.21 W, 94 %
2026/03/17 03:17:13.605, 125.22 W, 94 %
2026/03/17 03:17:13.705, 125.28 W, 94 %
2026/03/17 03:17:13.805, 125.25 W, 94 %
2026/03/17 03:17:13.905, 125.17 W, 94 %
2026/03/17 03:17:14.005, 125.17 W, 94 %
2026/03/17 03:17:14.105, 125.06 W, 94 %
2026/03/17 03:17:14.206, 125.07 W, 94 %
2026/03/17 03:17:14.306, 125.04 W, 94 %
2026/03/17 03:17:14.406, 124.98 W, 94 %
2026/03/17 03:17:14.506, 124.93 W, 94 %
2026/03/17 03:17:14.606, 124.90 W, 94 %
2026/03/17 03:17:14.706, 124.84 W, 94 %
2026/03/17 03:17:14.806, 124.93 W, 94 %
2026/03/17 03:17:14.907, 124.99 W, 94 %
2026/03/17 03:17:15.007, 125.02 W, 94 %
2026/03/17 03:17:15.107, 125.01 W, 94 %
2026/03/17 03:17:15.207, 125.02 W, 94 %
2026/03/17 03:17:15.307, 125.02 W, 94 %
2026/03/17 03:17:15.407, 125.03 W, 94 %
2026/03/17 03:17:15.507, 125.14 W, 94 %
2026/03/17 03:17:15.608, 125.18 W, 94 %
2026/03/17 03:17:15.708, 125.19 W, 94 %
2026/03/17 03:17:15.808, 125.18 W, 94 %
2026/03/17 03:17:15.908, 125.18 W, 94 %
2026/03/17 03:17:16.008, 125.16 W, 94 %
2026/03/17 03:17:16.108, 125.22 W, 94 %
2026/03/17 03:17:16.208, 125.21 W, 94 %
2026/03/17 03:17:16.309, 125.19 W, 94 %
2026/03/17 03:17:16.409, 125.17 W, 94 %
2026/03/17 03:17:16.509, 125.07 W, 94 %
2026/03/17 03:17:16.609, 125.05 W, 94 %
2026/03/17 03:17:16.709, 125.08 W, 94 %
2026/03/17 03:17:16.809, 125.08 W, 94 %
2026/03/17 03:17:16.909, 125.06 W, 94 %
2026/03/17 03:17:17.010, 125.09 W, 94 %
2026/03/17 03:17:17.110, 125.08 W, 94 %
2026/03/17 03:17:17.210, 125.06 W, 94 %
2026/03/17 03:17:17.310, 125.09 W, 94 %
2026/03/17 03:17:17.410, 125.16 W, 94 %
2026/03/17 03:17:17.510, 125.16 W, 94 %
2026/03/17 03:17:17.610, 125.18 W, 94 %
2026/03/17 03:17:17.710, 125.16 W, 94 %
2026/03/17 03:17:17.811, 125.18 W, 94 %
2026/03/17 03:17:17.911, 125.21 W, 94 %
2026/03/17 03:17:18.011, 125.16 W, 94 %
2026/03/17 03:17:18.111, 125.16 W, 94 %
2026/03/17 03:17:18.211, 125.20 W, 94 %
2026/03/17 03:17:18.311, 125.19 W, 94 %
