timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:03:08.430, 321.25 W, 89 %
2026/03/17 03:03:08.530, 320.88 W, 89 %
2026/03/17 03:03:08.630, 320.73 W, 88 %
2026/03/17 03:03:08.730, 321.97 W, 88 %
2026/03/17 03:03:08.830, 321.07 W, 87 %
2026/03/17 03:03:08.930, 321.17 W, 87 %
2026/03/17 03:03:09.031, 320.77 W, 89 %
2026/03/17 03:03:09.131, 320.80 W, 89 %
2026/03/17 03:03:09.231, 321.50 W, 89 %
2026/03/17 03:03:09.331, 320.46 W, 89 %
2026/03/17 03:03:09.431, 318.22 W, 84 %
2026/03/17 03:03:09.531, 318.91 W, 84 %
2026/03/17 03:03:09.631, 318.40 W, 88 %
2026/03/17 03:03:09.732, 318.29 W, 88 %
2026/03/17 03:03:09.832, 319.15 W, 89 %
2026/03/17 03:03:09.932, 320.05 W, 89 %
2026/03/17 03:03:10.032, 319.71 W, 89 %
2026/03/17 03:03:10.132, 319.85 W, 89 %
2026/03/17 03:03:10.232, 319.41 W, 88 %
2026/03/17 03:03:10.332, 320.01 W, 88 %
2026/03/17 03:03:10.433, 320.81 W, 87 %
2026/03/17 03:03:10.533, 320.89 W, 87 %
2026/03/17 03:03:10.633, 319.85 W, 84 %
2026/03/17 03:03:10.733, 319.25 W, 84 %
2026/03/17 03:03:10.833, 318.44 W, 89 %
2026/03/17 03:03:10.933, 317.38 W, 89 %
2026/03/17 03:03:11.033, 318.61 W, 88 %
2026/03/17 03:03:11.134, 318.14 W, 88 %
2026/03/17 03:03:11.234, 317.49 W, 88 %
2026/03/17 03:03:11.334, 315.97 W, 88 %
2026/03/17 03:03:11.434, 316.50 W, 87 %
2026/03/17 03:03:11.534, 315.97 W, 87 %
2026/03/17 03:03:11.634, 316.97 W, 89 %
2026/03/17 03:03:11.734, 316.83 W, 89 %
2026/03/17 03:03:11.835, 315.96 W, 84 %
2026/03/17 03:03:11.935, 317.17 W, 84 %
2026/03/17 03:03:12.035, 316.21 W, 89 %
2026/03/17 03:03:12.135, 316.40 W, 89 %
2026/03/17 03:03:12.235, 316.33 W, 89 %
2026/03/17 03:03:12.335, 316.73 W, 89 %
2026/03/17 03:03:12.435, 315.91 W, 88 %
2026/03/17 03:03:12.535, 315.69 W, 88 %
2026/03/17 03:03:12.636, 315.96 W, 89 %
2026/03/17 03:03:12.736, 316.27 W, 89 %
2026/03/17 03:03:12.836, 317.96 W, 88 %
2026/03/17 03:03:12.936, 316.59 W, 88 %
2026/03/17 03:03:13.036, 315.20 W, 84 %
2026/03/17 03:03:13.136, 314.68 W, 84 %
2026/03/17 03:03:13.236, 315.46 W, 89 %
2026/03/17 03:03:13.337, 316.46 W, 89 %
2026/03/17 03:03:13.437, 317.93 W, 88 %
2026/03/17 03:03:13.537, 319.33 W, 88 %
2026/03/17 03:03:13.637, 318.99 W, 89 %
2026/03/17 03:03:13.737, 319.13 W, 89 %
2026/03/17 03:03:13.837, 319.31 W, 89 %
2026/03/17 03:03:13.937, 319.10 W, 89 %
2026/03/17 03:03:14.038, 320.86 W, 88 %
2026/03/17 03:03:14.138, 320.01 W, 88 %
2026/03/17 03:03:14.238, 318.70 W, 84 %
2026/03/17 03:03:14.338, 318.27 W, 84 %
2026/03/17 03:03:14.438, 317.55 W, 89 %
2026/03/17 03:03:14.538, 316.63 W, 89 %
2026/03/17 03:03:14.638, 316.65 W, 88 %
2026/03/17 03:03:14.739, 317.60 W, 88 %
2026/03/17 03:03:14.839, 318.05 W, 89 %
2026/03/17 03:03:14.939, 318.63 W, 89 %
2026/03/17 03:03:15.039, 319.20 W, 89 %
2026/03/17 03:03:15.139, 320.17 W, 89 %
2026/03/17 03:03:15.239, 321.47 W, 88 %
2026/03/17 03:03:15.339, 321.15 W, 88 %
2026/03/17 03:03:15.440, 321.05 W, 84 %
2026/03/17 03:03:15.540, 319.94 W, 84 %
2026/03/17 03:03:15.640, 320.88 W, 89 %
2026/03/17 03:03:15.740, 319.28 W, 89 %
2026/03/17 03:03:15.840, 317.91 W, 89 %
2026/03/17 03:03:15.940, 317.23 W, 89 %
2026/03/17 03:03:16.040, 316.87 W, 88 %
2026/03/17 03:03:16.141, 314.73 W, 88 %
2026/03/17 03:03:16.241, 314.21 W, 88 %
2026/03/17 03:03:16.341, 314.37 W, 88 %
2026/03/17 03:03:16.441, 316.18 W, 89 %
2026/03/17 03:03:16.541, 315.18 W, 89 %
2026/03/17 03:03:16.641, 314.17 W, 83 %
2026/03/17 03:03:16.741, 314.54 W, 83 %
2026/03/17 03:03:16.842, 314.18 W, 89 %
2026/03/17 03:03:16.942, 314.97 W, 89 %
2026/03/17 03:03:17.042, 313.80 W, 89 %
2026/03/17 03:03:17.142, 315.18 W, 89 %
2026/03/17 03:03:17.242, 315.17 W, 89 %
2026/03/17 03:03:17.342, 314.63 W, 89 %
2026/03/17 03:03:17.442, 314.70 W, 89 %
2026/03/17 03:03:17.542, 314.67 W, 89 %
2026/03/17 03:03:17.643, 315.42 W, 87 %
2026/03/17 03:03:17.743, 316.91 W, 87 %
2026/03/17 03:03:17.843, 318.34 W, 85 %
2026/03/17 03:03:17.943, 317.20 W, 85 %
2026/03/17 03:03:18.043, 317.90 W, 89 %
2026/03/17 03:03:18.143, 319.06 W, 89 %
2026/03/17 03:03:18.244, 319.15 W, 89 %
2026/03/17 03:03:18.344, 319.57 W, 89 %
2026/03/17 03:03:18.444, 319.48 W, 89 %
2026/03/17 03:03:18.544, 320.37 W, 89 %
2026/03/17 03:03:18.644, 320.04 W, 87 %
2026/03/17 03:03:18.744, 319.00 W, 87 %
2026/03/17 03:03:18.844, 317.98 W, 88 %
2026/03/17 03:03:18.944, 318.74 W, 88 %
2026/03/17 03:03:19.045, 317.80 W, 83 %
2026/03/17 03:03:19.145, 317.90 W, 83 %
2026/03/17 03:03:19.245, 317.52 W, 89 %
2026/03/17 03:03:19.345, 317.35 W, 89 %
2026/03/17 03:03:19.445, 318.35 W, 89 %
2026/03/17 03:03:19.545, 319.40 W, 89 %
2026/03/17 03:03:19.645, 319.51 W, 89 %
2026/03/17 03:03:19.746, 318.64 W, 89 %
2026/03/17 03:03:19.846, 319.57 W, 89 %
2026/03/17 03:03:19.946, 319.96 W, 89 %
2026/03/17 03:03:20.046, 321.12 W, 88 %
2026/03/17 03:03:20.146, 320.80 W, 88 %
2026/03/17 03:03:20.246, 320.30 W, 85 %
2026/03/17 03:03:20.346, 319.38 W, 85 %
2026/03/17 03:03:20.447, 318.72 W, 89 %
2026/03/17 03:03:20.547, 318.74 W, 89 %
2026/03/17 03:03:20.647, 319.27 W, 89 %
2026/03/17 03:03:20.747, 319.80 W, 89 %
2026/03/17 03:03:20.847, 319.43 W, 89 %
2026/03/17 03:03:20.947, 318.77 W, 89 %
2026/03/17 03:03:21.047, 318.42 W, 88 %
2026/03/17 03:03:21.148, 318.16 W, 88 %
2026/03/17 03:03:21.248, 318.92 W, 89 %
2026/03/17 03:03:21.348, 319.55 W, 89 %
2026/03/17 03:03:21.448, 319.13 W, 86 %
2026/03/17 03:03:21.548, 317.83 W, 86 %
2026/03/17 03:03:21.648, 316.64 W, 88 %
2026/03/17 03:03:21.748, 316.69 W, 88 %
2026/03/17 03:03:21.849, 317.50 W, 89 %
2026/03/17 03:03:21.949, 318.31 W, 89 %
2026/03/17 03:03:22.049, 317.86 W, 88 %
2026/03/17 03:03:22.149, 317.13 W, 88 %
2026/03/17 03:03:22.249, 316.92 W, 89 %
2026/03/17 03:03:22.349, 317.75 W, 89 %
2026/03/17 03:03:22.449, 318.02 W, 88 %
2026/03/17 03:03:22.550, 318.44 W, 88 %
2026/03/17 03:03:22.650, 317.14 W, 89 %
2026/03/17 03:03:22.750, 317.64 W, 89 %
2026/03/17 03:03:22.850, 316.79 W, 87 %
2026/03/17 03:03:22.950, 317.48 W, 87 %
2026/03/17 03:03:23.050, 317.83 W, 89 %
2026/03/17 03:03:23.150, 317.88 W, 89 %
2026/03/17 03:03:23.251, 319.27 W, 89 %
2026/03/17 03:03:23.351, 318.18 W, 89 %
2026/03/17 03:03:23.451, 318.65 W, 88 %
2026/03/17 03:03:23.551, 318.53 W, 88 %
2026/03/17 03:03:23.651, 319.88 W, 89 %
2026/03/17 03:03:23.751, 320.68 W, 89 %
2026/03/17 03:03:23.851, 319.48 W, 89 %
2026/03/17 03:03:23.952, 319.28 W, 89 %
2026/03/17 03:03:24.052, 319.45 W, 89 %
2026/03/17 03:03:24.152, 319.95 W, 89 %
2026/03/17 03:03:24.252, 318.84 W, 87 %
2026/03/17 03:03:24.352, 320.56 W, 87 %
2026/03/17 03:03:24.452, 320.31 W, 89 %
2026/03/17 03:03:24.552, 319.98 W, 89 %
2026/03/17 03:03:24.653, 321.40 W, 89 %
2026/03/17 03:03:24.753, 320.41 W, 89 %
2026/03/17 03:03:24.853, 323.07 W, 89 %
2026/03/17 03:03:24.953, 322.44 W, 89 %
2026/03/17 03:03:25.053, 322.30 W, 86 %
2026/03/17 03:03:25.153, 321.31 W, 86 %
2026/03/17 03:03:25.253, 321.47 W, 88 %
2026/03/17 03:03:25.354, 321.31 W, 88 %
2026/03/17 03:03:25.454, 320.82 W, 87 %
2026/03/17 03:03:25.554, 321.83 W, 87 %
2026/03/17 03:03:25.654, 320.60 W, 89 %
2026/03/17 03:03:25.754, 320.12 W, 89 %
2026/03/17 03:03:25.854, 318.85 W, 89 %
2026/03/17 03:03:25.954, 318.67 W, 89 %
2026/03/17 03:03:26.055, 318.65 W, 89 %
2026/03/17 03:03:26.155, 318.79 W, 89 %
2026/03/17 03:03:26.255, 319.22 W, 85 %
2026/03/17 03:03:26.355, 318.92 W, 85 %
2026/03/17 03:03:26.455, 319.63 W, 88 %
2026/03/17 03:03:26.555, 318.59 W, 88 %
2026/03/17 03:03:26.655, 318.88 W, 89 %
2026/03/17 03:03:26.756, 319.57 W, 89 %
2026/03/17 03:03:26.856, 318.99 W, 89 %
2026/03/17 03:03:26.956, 318.49 W, 89 %
2026/03/17 03:03:27.056, 318.71 W, 88 %
2026/03/17 03:03:27.156, 318.42 W, 88 %
2026/03/17 03:03:27.256, 318.63 W, 89 %
2026/03/17 03:03:27.356, 319.13 W, 89 %
2026/03/17 03:03:27.456, 317.01 W, 83 %
2026/03/17 03:03:27.557, 317.82 W, 83 %
2026/03/17 03:03:27.657, 316.67 W, 87 %
2026/03/17 03:03:27.757, 316.78 W, 87 %
2026/03/17 03:03:27.857, 318.11 W, 89 %
2026/03/17 03:03:27.957, 318.55 W, 89 %
2026/03/17 03:03:28.057, 318.40 W, 87 %
2026/03/17 03:03:28.157, 318.59 W, 87 %
2026/03/17 03:03:28.258, 318.04 W, 89 %
2026/03/17 03:03:28.358, 315.93 W, 89 %
2026/03/17 03:03:28.458, 317.31 W, 88 %
2026/03/17 03:03:28.558, 316.65 W, 88 %
2026/03/17 03:03:28.658, 314.90 W, 84 %
2026/03/17 03:03:28.758, 314.68 W, 84 %
2026/03/17 03:03:28.858, 315.03 W, 89 %
2026/03/17 03:03:28.959, 315.11 W, 89 %
2026/03/17 03:03:29.059, 314.98 W, 88 %
2026/03/17 03:03:29.159, 315.42 W, 88 %
2026/03/17 03:03:29.259, 315.07 W, 88 %
2026/03/17 03:03:29.359, 316.94 W, 88 %
2026/03/17 03:03:29.459, 317.17 W, 89 %
2026/03/17 03:03:29.559, 317.64 W, 89 %
2026/03/17 03:03:29.660, 319.37 W, 89 %
2026/03/17 03:03:29.760, 320.72 W, 89 %
2026/03/17 03:03:29.860, 318.33 W, 85 %
2026/03/17 03:03:29.960, 317.71 W, 85 %
2026/03/17 03:03:30.060, 318.26 W, 87 %
2026/03/17 03:03:30.160, 318.38 W, 87 %
2026/03/17 03:03:30.260, 319.36 W, 89 %
2026/03/17 03:03:30.361, 318.64 W, 89 %
2026/03/17 03:03:30.461, 317.88 W, 88 %
2026/03/17 03:03:30.561, 317.70 W, 88 %
2026/03/17 03:03:30.661, 318.26 W, 88 %
2026/03/17 03:03:30.762, 318.33 W, 88 %
2026/03/17 03:03:30.863, 319.88 W, 87 %
2026/03/17 03:03:30.963, 319.95 W, 87 %
2026/03/17 03:03:31.063, 318.55 W, 85 %
2026/03/17 03:03:31.163, 318.90 W, 85 %
2026/03/17 03:03:31.263, 319.54 W, 89 %
2026/03/17 03:03:31.363, 320.07 W, 89 %
2026/03/17 03:03:31.463, 319.63 W, 89 %
2026/03/17 03:03:31.564, 320.02 W, 89 %
2026/03/17 03:03:31.664, 320.60 W, 89 %
2026/03/17 03:03:31.764, 319.55 W, 89 %
2026/03/17 03:03:31.864, 320.36 W, 89 %
2026/03/17 03:03:31.964, 321.46 W, 89 %
2026/03/17 03:03:32.064, 322.13 W, 87 %
2026/03/17 03:03:32.164, 320.81 W, 87 %
2026/03/17 03:03:32.265, 318.96 W, 85 %
2026/03/17 03:03:32.365, 318.80 W, 85 %
2026/03/17 03:03:32.465, 319.23 W, 87 %
2026/03/17 03:03:32.565, 318.45 W, 87 %
2026/03/17 03:03:32.665, 317.50 W, 89 %
2026/03/17 03:03:32.765, 317.34 W, 89 %
2026/03/17 03:03:32.865, 317.00 W, 89 %
2026/03/17 03:03:32.966, 316.20 W, 89 %
2026/03/17 03:03:33.066, 315.97 W, 89 %
2026/03/17 03:03:33.166, 315.12 W, 89 %
2026/03/17 03:03:33.266, 316.04 W, 88 %
2026/03/17 03:03:33.366, 317.24 W, 88 %
2026/03/17 03:03:33.466, 315.93 W, 83 %
2026/03/17 03:03:33.566, 316.02 W, 83 %
2026/03/17 03:03:33.667, 316.58 W, 89 %
2026/03/17 03:03:33.767, 318.56 W, 89 %
2026/03/17 03:03:33.867, 319.18 W, 89 %
2026/03/17 03:03:33.967, 318.87 W, 89 %
2026/03/17 03:03:34.067, 317.92 W, 88 %
2026/03/17 03:03:34.167, 319.02 W, 88 %
2026/03/17 03:03:34.267, 319.04 W, 88 %
2026/03/17 03:03:34.368, 318.45 W, 88 %
2026/03/17 03:03:34.468, 319.40 W, 88 %
2026/03/17 03:03:34.568, 319.21 W, 88 %
2026/03/17 03:03:34.668, 317.95 W, 85 %
2026/03/17 03:03:34.768, 316.60 W, 85 %
2026/03/17 03:03:34.868, 315.79 W, 87 %
2026/03/17 03:03:34.968, 316.73 W, 87 %
2026/03/17 03:03:35.069, 318.36 W, 89 %
2026/03/17 03:03:35.169, 319.10 W, 89 %
2026/03/17 03:03:35.269, 319.17 W, 89 %
2026/03/17 03:03:35.369, 319.56 W, 89 %
2026/03/17 03:03:35.469, 320.47 W, 89 %
2026/03/17 03:03:35.569, 321.00 W, 89 %
2026/03/17 03:03:35.669, 322.23 W, 89 %
2026/03/17 03:03:35.770, 322.08 W, 89 %
2026/03/17 03:03:35.870, 320.96 W, 84 %
2026/03/17 03:03:35.970, 321.11 W, 84 %
2026/03/17 03:03:36.070, 321.23 W, 88 %
2026/03/17 03:03:36.170, 321.37 W, 88 %
2026/03/17 03:03:36.270, 321.26 W, 89 %
2026/03/17 03:03:36.370, 321.35 W, 89 %
2026/03/17 03:03:36.471, 320.57 W, 89 %
2026/03/17 03:03:36.571, 320.20 W, 89 %
2026/03/17 03:03:36.671, 319.48 W, 89 %
2026/03/17 03:03:36.771, 318.95 W, 89 %
2026/03/17 03:03:36.871, 320.56 W, 88 %
2026/03/17 03:03:36.971, 320.30 W, 88 %
2026/03/17 03:03:37.071, 319.45 W, 84 %
2026/03/17 03:03:37.172, 319.29 W, 84 %
2026/03/17 03:03:37.272, 320.36 W, 88 %
2026/03/17 03:03:37.372, 319.78 W, 88 %
2026/03/17 03:03:37.472, 320.05 W, 88 %
2026/03/17 03:03:37.572, 319.81 W, 88 %
2026/03/17 03:03:37.672, 320.59 W, 89 %
2026/03/17 03:03:37.772, 321.67 W, 89 %
2026/03/17 03:03:37.873, 320.88 W, 88 %
2026/03/17 03:03:37.973, 319.93 W, 88 %
2026/03/17 03:03:38.073, 319.39 W, 88 %
2026/03/17 03:03:38.173, 319.38 W, 88 %
2026/03/17 03:03:38.273, 317.75 W, 84 %
2026/03/17 03:03:38.373, 317.46 W, 84 %
2026/03/17 03:03:38.473, 318.18 W, 88 %
2026/03/17 03:03:38.574, 317.73 W, 88 %
2026/03/17 03:03:38.674, 317.29 W, 89 %
2026/03/17 03:03:38.774, 316.42 W, 89 %
2026/03/17 03:03:38.874, 317.59 W, 89 %
2026/03/17 03:03:38.974, 317.49 W, 89 %
2026/03/17 03:03:39.074, 318.22 W, 88 %
2026/03/17 03:03:39.174, 318.34 W, 88 %
2026/03/17 03:03:39.275, 320.04 W, 88 %
2026/03/17 03:03:39.375, 320.71 W, 88 %
2026/03/17 03:03:39.475, 320.92 W, 84 %
2026/03/17 03:03:39.575, 321.81 W, 84 %
2026/03/17 03:03:39.675, 322.24 W, 87 %
2026/03/17 03:03:39.775, 321.69 W, 87 %
2026/03/17 03:03:39.875, 321.41 W, 89 %
2026/03/17 03:03:39.975, 322.82 W, 89 %
2026/03/17 03:03:40.076, 321.77 W, 89 %
2026/03/17 03:03:40.176, 322.49 W, 89 %
2026/03/17 03:03:40.276, 321.72 W, 88 %
2026/03/17 03:03:40.376, 320.97 W, 88 %
2026/03/17 03:03:40.476, 321.29 W, 89 %
2026/03/17 03:03:40.576, 319.19 W, 89 %
2026/03/17 03:03:40.677, 319.58 W, 84 %
2026/03/17 03:03:40.777, 321.58 W, 84 %
2026/03/17 03:03:40.877, 321.31 W, 89 %
2026/03/17 03:03:40.977, 320.16 W, 89 %
2026/03/17 03:03:41.077, 321.36 W, 88 %
2026/03/17 03:03:41.177, 321.12 W, 88 %
2026/03/17 03:03:41.277, 320.14 W, 88 %
2026/03/17 03:03:41.378, 320.66 W, 88 %
2026/03/17 03:03:41.478, 319.58 W, 88 %
2026/03/17 03:03:41.578, 320.46 W, 88 %
2026/03/17 03:03:41.678, 319.89 W, 87 %
2026/03/17 03:03:41.778, 318.79 W, 87 %
2026/03/17 03:03:41.878, 318.21 W, 84 %
2026/03/17 03:03:41.978, 318.79 W, 84 %
2026/03/17 03:03:42.079, 318.78 W, 88 %
2026/03/17 03:03:42.179, 317.95 W, 88 %
2026/03/17 03:03:42.279, 318.43 W, 89 %
2026/03/17 03:03:42.379, 318.05 W, 89 %
2026/03/17 03:03:42.479, 317.92 W, 89 %
2026/03/17 03:03:42.579, 317.97 W, 89 %
2026/03/17 03:03:42.679, 318.82 W, 88 %
2026/03/17 03:03:42.780, 318.59 W, 88 %
2026/03/17 03:03:42.880, 319.66 W, 88 %
2026/03/17 03:03:42.980, 318.85 W, 88 %
2026/03/17 03:03:43.080, 317.73 W, 84 %
2026/03/17 03:03:43.180, 317.22 W, 84 %
2026/03/17 03:03:43.280, 318.96 W, 89 %
2026/03/17 03:03:43.380, 319.62 W, 89 %
2026/03/17 03:03:43.481, 321.54 W, 89 %
2026/03/17 03:03:43.581, 320.89 W, 89 %
2026/03/17 03:03:43.681, 320.74 W, 89 %
2026/03/17 03:03:43.781, 321.96 W, 89 %
2026/03/17 03:03:43.881, 321.22 W, 89 %
2026/03/17 03:03:43.981, 320.38 W, 89 %
2026/03/17 03:03:44.081, 322.57 W, 88 %
2026/03/17 03:03:44.182, 323.94 W, 88 %
2026/03/17 03:03:44.282, 322.78 W, 85 %
2026/03/17 03:03:44.382, 323.02 W, 85 %
2026/03/17 03:03:44.482, 321.74 W, 88 %
2026/03/17 03:03:44.582, 321.68 W, 88 %
2026/03/17 03:03:44.682, 321.48 W, 88 %
2026/03/17 03:03:44.782, 320.36 W, 88 %
2026/03/17 03:03:44.883, 321.15 W, 88 %
2026/03/17 03:03:44.983, 321.21 W, 88 %
2026/03/17 03:03:45.083, 321.05 W, 88 %
2026/03/17 03:03:45.183, 318.96 W, 88 %
2026/03/17 03:03:45.283, 318.43 W, 88 %
2026/03/17 03:03:45.383, 317.69 W, 88 %
2026/03/17 03:03:45.483, 317.25 W, 84 %
2026/03/17 03:03:45.584, 318.11 W, 84 %
2026/03/17 03:03:45.684, 319.33 W, 87 %
2026/03/17 03:03:45.784, 319.20 W, 87 %
2026/03/17 03:03:45.884, 319.06 W, 89 %
2026/03/17 03:03:45.984, 320.12 W, 89 %
2026/03/17 03:03:46.084, 321.18 W, 89 %
2026/03/17 03:03:46.184, 322.03 W, 89 %
2026/03/17 03:03:46.285, 322.69 W, 89 %
2026/03/17 03:03:46.385, 321.64 W, 89 %
2026/03/17 03:03:46.485, 321.81 W, 87 %
2026/03/17 03:03:46.585, 321.57 W, 87 %
2026/03/17 03:03:46.685, 319.89 W, 85 %
2026/03/17 03:03:46.785, 319.80 W, 85 %
2026/03/17 03:03:46.885, 318.79 W, 89 %
2026/03/17 03:03:46.986, 317.55 W, 89 %
2026/03/17 03:03:47.086, 317.50 W, 88 %
2026/03/17 03:03:47.186, 316.54 W, 88 %
2026/03/17 03:03:47.286, 316.98 W, 89 %
2026/03/17 03:03:47.386, 316.48 W, 89 %
2026/03/17 03:03:47.486, 316.27 W, 89 %
2026/03/17 03:03:47.586, 315.58 W, 89 %
2026/03/17 03:03:47.686, 316.70 W, 89 %
2026/03/17 03:03:47.787, 315.44 W, 89 %
2026/03/17 03:03:47.887, 315.12 W, 84 %
2026/03/17 03:03:47.987, 315.64 W, 84 %
2026/03/17 03:03:48.087, 315.52 W, 89 %
2026/03/17 03:03:48.187, 316.32 W, 89 %
2026/03/17 03:03:48.287, 316.51 W, 88 %
2026/03/17 03:03:48.387, 316.44 W, 88 %
2026/03/17 03:03:48.488, 318.23 W, 89 %
2026/03/17 03:03:48.588, 319.17 W, 89 %
2026/03/17 03:03:48.688, 319.53 W, 88 %
2026/03/17 03:03:48.788, 321.01 W, 88 %
2026/03/17 03:03:48.888, 322.47 W, 87 %
2026/03/17 03:03:48.988, 322.12 W, 87 %
2026/03/17 03:03:49.088, 322.05 W, 85 %
2026/03/17 03:03:49.189, 321.89 W, 85 %
2026/03/17 03:03:49.289, 321.36 W, 89 %
2026/03/17 03:03:49.389, 322.82 W, 89 %
2026/03/17 03:03:49.489, 322.50 W, 87 %
2026/03/17 03:03:49.589, 322.49 W, 87 %
2026/03/17 03:03:49.689, 321.87 W, 88 %
2026/03/17 03:03:49.789, 320.50 W, 88 %
2026/03/17 03:03:49.890, 320.63 W, 88 %
2026/03/17 03:03:49.990, 321.92 W, 88 %
2026/03/17 03:03:50.090, 322.64 W, 88 %
2026/03/17 03:03:50.190, 323.27 W, 88 %
2026/03/17 03:03:50.290, 319.00 W, 66 %
2026/03/17 03:03:50.390, 318.90 W, 66 %
2026/03/17 03:03:50.490, 319.14 W, 88 %
2026/03/17 03:03:50.591, 318.37 W, 88 %
2026/03/17 03:03:50.691, 318.18 W, 89 %
2026/03/17 03:03:50.791, 318.61 W, 89 %
2026/03/17 03:03:50.891, 318.98 W, 87 %
2026/03/17 03:03:50.991, 317.86 W, 87 %
2026/03/17 03:03:51.091, 316.78 W, 88 %
2026/03/17 03:03:51.191, 316.70 W, 88 %
2026/03/17 03:03:51.292, 321.00 W, 88 %
2026/03/17 03:03:51.392, 321.67 W, 88 %
2026/03/17 03:03:51.492, 320.65 W, 85 %
2026/03/17 03:03:51.592, 320.21 W, 85 %
2026/03/17 03:03:51.692, 319.65 W, 89 %
2026/03/17 03:03:51.792, 318.35 W, 89 %
2026/03/17 03:03:51.892, 318.19 W, 89 %
2026/03/17 03:03:51.993, 317.84 W, 89 %
2026/03/17 03:03:52.093, 318.83 W, 87 %
2026/03/17 03:03:52.193, 319.48 W, 87 %
2026/03/17 03:03:52.293, 319.79 W, 88 %
2026/03/17 03:03:52.393, 319.21 W, 88 %
2026/03/17 03:03:52.493, 319.91 W, 88 %
2026/03/17 03:03:52.593, 321.08 W, 88 %
2026/03/17 03:03:52.694, 321.31 W, 84 %
2026/03/17 03:03:52.794, 322.82 W, 84 %
2026/03/17 03:03:52.894, 321.99 W, 88 %
2026/03/17 03:03:52.994, 322.73 W, 88 %
2026/03/17 03:03:53.094, 322.43 W, 89 %
2026/03/17 03:03:53.194, 321.52 W, 89 %
2026/03/17 03:03:53.294, 321.79 W, 88 %
2026/03/17 03:03:53.395, 321.55 W, 88 %
2026/03/17 03:03:53.495, 320.80 W, 89 %
2026/03/17 03:03:53.595, 319.96 W, 89 %
2026/03/17 03:03:53.695, 320.18 W, 87 %
2026/03/17 03:03:53.795, 320.37 W, 87 %
2026/03/17 03:03:53.895, 319.11 W, 86 %
2026/03/17 03:03:53.995, 318.34 W, 86 %
2026/03/17 03:03:54.096, 318.05 W, 89 %
2026/03/17 03:03:54.196, 319.11 W, 89 %
2026/03/17 03:03:54.296, 318.61 W, 88 %
2026/03/17 03:03:54.396, 318.73 W, 88 %
2026/03/17 03:03:54.496, 318.47 W, 88 %
2026/03/17 03:03:54.596, 318.35 W, 88 %
2026/03/17 03:03:54.696, 319.37 W, 89 %
2026/03/17 03:03:54.797, 320.11 W, 89 %
2026/03/17 03:03:54.897, 321.81 W, 89 %
2026/03/17 03:03:54.997, 322.10 W, 89 %
2026/03/17 03:03:55.097, 322.29 W, 84 %
2026/03/17 03:03:55.197, 321.81 W, 84 %
2026/03/17 03:03:55.297, 321.88 W, 88 %
2026/03/17 03:03:55.397, 320.72 W, 88 %
2026/03/17 03:03:55.498, 320.95 W, 89 %
2026/03/17 03:03:55.598, 322.08 W, 89 %
2026/03/17 03:03:55.698, 322.55 W, 88 %
2026/03/17 03:03:55.798, 321.86 W, 88 %
2026/03/17 03:03:55.898, 322.81 W, 88 %
2026/03/17 03:03:55.998, 322.42 W, 88 %
2026/03/17 03:03:56.098, 322.12 W, 88 %
2026/03/17 03:03:56.199, 322.24 W, 88 %
2026/03/17 03:03:56.299, 321.20 W, 85 %
2026/03/17 03:03:56.399, 321.79 W, 85 %
2026/03/17 03:03:56.499, 321.50 W, 89 %
2026/03/17 03:03:56.599, 320.45 W, 89 %
2026/03/17 03:03:56.699, 320.10 W, 88 %
2026/03/17 03:03:56.799, 319.54 W, 88 %
2026/03/17 03:03:56.900, 319.07 W, 89 %
2026/03/17 03:03:57.000, 317.89 W, 89 %
2026/03/17 03:03:57.100, 320.17 W, 89 %
2026/03/17 03:03:57.200, 319.81 W, 89 %
2026/03/17 03:03:57.300, 320.13 W, 89 %
2026/03/17 03:03:57.400, 319.11 W, 89 %
2026/03/17 03:03:57.500, 318.60 W, 84 %
2026/03/17 03:03:57.601, 319.18 W, 84 %
2026/03/17 03:03:57.701, 318.48 W, 88 %
2026/03/17 03:03:57.801, 318.86 W, 88 %
2026/03/17 03:03:57.901, 318.79 W, 89 %
2026/03/17 03:03:58.001, 318.95 W, 89 %
2026/03/17 03:03:58.101, 317.14 W, 88 %
2026/03/17 03:03:58.201, 316.49 W, 88 %
2026/03/17 03:03:58.302, 316.99 W, 89 %
2026/03/17 03:03:58.402, 316.16 W, 89 %
2026/03/17 03:03:58.502, 317.32 W, 87 %
2026/03/17 03:03:58.602, 317.44 W, 87 %
2026/03/17 03:03:58.702, 316.67 W, 85 %
2026/03/17 03:03:58.802, 316.69 W, 85 %
2026/03/17 03:03:58.902, 316.19 W, 89 %
2026/03/17 03:03:59.003, 316.34 W, 89 %
2026/03/17 03:03:59.103, 317.03 W, 89 %
2026/03/17 03:03:59.203, 318.39 W, 89 %
2026/03/17 03:03:59.303, 318.20 W, 88 %
2026/03/17 03:03:59.403, 317.99 W, 88 %
2026/03/17 03:03:59.503, 317.87 W, 89 %
2026/03/17 03:03:59.603, 318.61 W, 89 %
2026/03/17 03:03:59.704, 320.23 W, 89 %
2026/03/17 03:03:59.804, 319.66 W, 89 %
2026/03/17 03:03:59.904, 319.90 W, 84 %
2026/03/17 03:04:00.004, 320.39 W, 84 %
2026/03/17 03:04:00.104, 320.19 W, 89 %
