timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:06:21.817, 321.87 W, 91 %
2026/03/17 03:06:21.917, 321.30 W, 91 %
2026/03/17 03:06:22.017, 321.06 W, 91 %
2026/03/17 03:06:22.117, 320.46 W, 91 %
2026/03/17 03:06:22.217, 320.62 W, 91 %
2026/03/17 03:06:22.318, 320.66 W, 91 %
2026/03/17 03:06:22.418, 320.06 W, 91 %
2026/03/17 03:06:22.518, 320.58 W, 91 %
2026/03/17 03:06:22.618, 322.37 W, 91 %
2026/03/17 03:06:22.718, 322.61 W, 91 %
2026/03/17 03:06:22.818, 324.06 W, 86 %
2026/03/17 03:06:22.918, 325.18 W, 86 %
2026/03/17 03:06:23.019, 324.76 W, 91 %
2026/03/17 03:06:23.119, 326.14 W, 91 %
2026/03/17 03:06:23.219, 326.21 W, 90 %
2026/03/17 03:06:23.319, 325.41 W, 90 %
2026/03/17 03:06:23.419, 326.55 W, 91 %
2026/03/17 03:06:23.519, 325.29 W, 91 %
2026/03/17 03:06:23.619, 324.57 W, 91 %
2026/03/17 03:06:23.720, 325.63 W, 91 %
2026/03/17 03:06:23.820, 326.41 W, 91 %
2026/03/17 03:06:23.920, 325.38 W, 91 %
2026/03/17 03:06:24.020, 326.77 W, 91 %
2026/03/17 03:06:24.120, 324.81 W, 91 %
2026/03/17 03:06:24.220, 324.70 W, 89 %
2026/03/17 03:06:24.320, 325.45 W, 89 %
2026/03/17 03:06:24.421, 325.77 W, 91 %
2026/03/17 03:06:24.521, 325.34 W, 91 %
2026/03/17 03:06:24.621, 325.22 W, 90 %
2026/03/17 03:06:24.721, 325.28 W, 90 %
2026/03/17 03:06:24.821, 325.36 W, 91 %
2026/03/17 03:06:24.921, 324.72 W, 91 %
2026/03/17 03:06:25.021, 322.74 W, 91 %
2026/03/17 03:06:25.122, 323.51 W, 91 %
2026/03/17 03:06:25.222, 322.58 W, 91 %
2026/03/17 03:06:25.322, 322.19 W, 91 %
2026/03/17 03:06:25.422, 322.60 W, 91 %
2026/03/17 03:06:25.522, 322.82 W, 91 %
2026/03/17 03:06:25.622, 322.55 W, 91 %
2026/03/17 03:06:25.722, 322.78 W, 91 %
2026/03/17 03:06:25.823, 322.63 W, 91 %
2026/03/17 03:06:25.923, 324.30 W, 91 %
2026/03/17 03:06:26.023, 324.09 W, 90 %
2026/03/17 03:06:26.123, 323.78 W, 90 %
2026/03/17 03:06:26.223, 323.78 W, 87 %
2026/03/17 03:06:26.323, 323.98 W, 87 %
2026/03/17 03:06:26.423, 323.29 W, 91 %
2026/03/17 03:06:26.524, 323.26 W, 91 %
2026/03/17 03:06:26.624, 323.31 W, 91 %
2026/03/17 03:06:26.724, 323.48 W, 91 %
2026/03/17 03:06:26.824, 322.33 W, 91 %
2026/03/17 03:06:26.924, 321.16 W, 91 %
2026/03/17 03:06:27.024, 322.54 W, 91 %
2026/03/17 03:06:27.124, 323.91 W, 91 %
2026/03/17 03:06:27.224, 325.34 W, 91 %
2026/03/17 03:06:27.325, 324.40 W, 91 %
2026/03/17 03:06:27.425, 325.42 W, 86 %
2026/03/17 03:06:27.525, 324.90 W, 86 %
2026/03/17 03:06:27.625, 325.21 W, 91 %
2026/03/17 03:06:27.725, 324.92 W, 91 %
2026/03/17 03:06:27.825, 325.34 W, 90 %
2026/03/17 03:06:27.925, 325.08 W, 90 %
2026/03/17 03:06:28.026, 325.24 W, 91 %
2026/03/17 03:06:28.126, 323.97 W, 91 %
2026/03/17 03:06:28.226, 322.82 W, 91 %
2026/03/17 03:06:28.326, 322.59 W, 91 %
2026/03/17 03:06:28.426, 322.50 W, 91 %
2026/03/17 03:06:28.526, 320.56 W, 91 %
2026/03/17 03:06:28.626, 320.01 W, 91 %
2026/03/17 03:06:28.727, 320.28 W, 91 %
2026/03/17 03:06:28.827, 321.09 W, 90 %
2026/03/17 03:06:28.927, 321.69 W, 90 %
2026/03/17 03:06:29.027, 322.50 W, 91 %
2026/03/17 03:06:29.127, 323.35 W, 91 %
2026/03/17 03:06:29.227, 324.83 W, 90 %
2026/03/17 03:06:29.327, 324.28 W, 90 %
2026/03/17 03:06:29.428, 325.06 W, 91 %
2026/03/17 03:06:29.528, 327.85 W, 91 %
2026/03/17 03:06:29.628, 326.73 W, 91 %
2026/03/17 03:06:29.728, 327.38 W, 91 %
2026/03/17 03:06:29.828, 327.73 W, 91 %
2026/03/17 03:06:29.928, 326.84 W, 91 %
2026/03/17 03:06:30.028, 326.29 W, 91 %
2026/03/17 03:06:30.129, 325.71 W, 91 %
2026/03/17 03:06:30.229, 325.14 W, 90 %
2026/03/17 03:06:30.329, 326.29 W, 90 %
2026/03/17 03:06:30.429, 324.78 W, 91 %
2026/03/17 03:06:30.529, 324.25 W, 91 %
2026/03/17 03:06:30.629, 324.89 W, 90 %
2026/03/17 03:06:30.729, 325.57 W, 90 %
2026/03/17 03:06:30.830, 323.72 W, 87 %
2026/03/17 03:06:30.930, 324.70 W, 87 %
2026/03/17 03:06:31.030, 325.23 W, 91 %
2026/03/17 03:06:31.130, 325.38 W, 91 %
2026/03/17 03:06:31.230, 324.18 W, 91 %
2026/03/17 03:06:31.330, 324.38 W, 91 %
2026/03/17 03:06:31.430, 324.79 W, 91 %
2026/03/17 03:06:31.531, 324.53 W, 91 %
2026/03/17 03:06:31.631, 326.05 W, 91 %
2026/03/17 03:06:31.731, 324.93 W, 91 %
2026/03/17 03:06:31.831, 325.56 W, 91 %
2026/03/17 03:06:31.931, 324.26 W, 91 %
2026/03/17 03:06:32.031, 322.90 W, 86 %
2026/03/17 03:06:32.131, 324.16 W, 86 %
2026/03/17 03:06:32.232, 325.40 W, 91 %
2026/03/17 03:06:32.332, 325.06 W, 91 %
2026/03/17 03:06:32.432, 323.69 W, 91 %
2026/03/17 03:06:32.532, 322.57 W, 91 %
2026/03/17 03:06:32.632, 321.63 W, 91 %
2026/03/17 03:06:32.732, 321.61 W, 91 %
2026/03/17 03:06:32.832, 322.99 W, 91 %
2026/03/17 03:06:32.933, 322.40 W, 91 %
2026/03/17 03:06:33.033, 322.89 W, 91 %
2026/03/17 03:06:33.133, 321.53 W, 91 %
2026/03/17 03:06:33.233, 321.31 W, 87 %
2026/03/17 03:06:33.333, 321.23 W, 87 %
2026/03/17 03:06:33.433, 323.11 W, 90 %
2026/03/17 03:06:33.533, 323.91 W, 90 %
2026/03/17 03:06:33.634, 325.11 W, 91 %
2026/03/17 03:06:33.734, 324.88 W, 91 %
2026/03/17 03:06:33.834, 322.96 W, 91 %
2026/03/17 03:06:33.934, 323.79 W, 91 %
2026/03/17 03:06:34.034, 325.08 W, 91 %
2026/03/17 03:06:34.134, 325.32 W, 91 %
2026/03/17 03:06:34.234, 324.47 W, 91 %
2026/03/17 03:06:34.335, 324.12 W, 91 %
2026/03/17 03:06:34.435, 324.94 W, 91 %
2026/03/17 03:06:34.535, 325.29 W, 91 %
2026/03/17 03:06:34.635, 323.96 W, 91 %
2026/03/17 03:06:34.735, 323.76 W, 91 %
2026/03/17 03:06:34.835, 325.13 W, 90 %
2026/03/17 03:06:34.935, 323.88 W, 90 %
2026/03/17 03:06:35.036, 323.55 W, 91 %
2026/03/17 03:06:35.136, 323.79 W, 91 %
2026/03/17 03:06:35.236, 323.22 W, 90 %
2026/03/17 03:06:35.336, 324.02 W, 90 %
2026/03/17 03:06:35.436, 321.47 W, 91 %
2026/03/17 03:06:35.536, 320.49 W, 91 %
2026/03/17 03:06:35.636, 320.98 W, 91 %
2026/03/17 03:06:35.737, 321.63 W, 91 %
2026/03/17 03:06:35.837, 321.63 W, 91 %
2026/03/17 03:06:35.937, 322.05 W, 91 %
2026/03/17 03:06:36.037, 321.35 W, 91 %
2026/03/17 03:06:36.137, 320.90 W, 91 %
2026/03/17 03:06:36.237, 322.07 W, 90 %
2026/03/17 03:06:36.337, 323.22 W, 90 %
2026/03/17 03:06:36.438, 325.43 W, 91 %
2026/03/17 03:06:36.538, 325.71 W, 91 %
2026/03/17 03:06:36.638, 323.97 W, 86 %
2026/03/17 03:06:36.738, 324.88 W, 86 %
2026/03/17 03:06:36.838, 325.69 W, 91 %
2026/03/17 03:06:36.938, 326.41 W, 91 %
2026/03/17 03:06:37.038, 327.91 W, 91 %
2026/03/17 03:06:37.139, 328.44 W, 91 %
2026/03/17 03:06:37.239, 327.74 W, 91 %
2026/03/17 03:06:37.339, 326.23 W, 91 %
2026/03/17 03:06:37.439, 326.37 W, 91 %
2026/03/17 03:06:37.539, 326.69 W, 91 %
2026/03/17 03:06:37.639, 327.42 W, 91 %
2026/03/17 03:06:37.739, 326.08 W, 91 %
2026/03/17 03:06:37.839, 325.29 W, 87 %
2026/03/17 03:06:37.940, 325.16 W, 87 %
2026/03/17 03:06:38.040, 324.45 W, 90 %
2026/03/17 03:06:38.140, 324.37 W, 90 %
2026/03/17 03:06:38.240, 324.34 W, 91 %
2026/03/17 03:06:38.340, 325.33 W, 91 %
2026/03/17 03:06:38.440, 325.07 W, 91 %
2026/03/17 03:06:38.540, 324.91 W, 91 %
2026/03/17 03:06:38.641, 324.73 W, 91 %
2026/03/17 03:06:38.741, 324.82 W, 91 %
2026/03/17 03:06:38.841, 324.54 W, 91 %
2026/03/17 03:06:38.941, 323.73 W, 91 %
2026/03/17 03:06:39.041, 322.61 W, 91 %
2026/03/17 03:06:39.141, 322.36 W, 91 %
2026/03/17 03:06:39.241, 323.26 W, 91 %
2026/03/17 03:06:39.342, 321.73 W, 91 %
2026/03/17 03:06:39.442, 322.44 W, 90 %
2026/03/17 03:06:39.542, 322.99 W, 90 %
2026/03/17 03:06:39.642, 324.19 W, 91 %
2026/03/17 03:06:39.742, 324.98 W, 91 %
2026/03/17 03:06:39.842, 325.24 W, 90 %
2026/03/17 03:06:39.943, 326.51 W, 90 %
2026/03/17 03:06:40.043, 327.45 W, 91 %
2026/03/17 03:06:40.143, 327.47 W, 91 %
2026/03/17 03:06:40.243, 326.43 W, 91 %
2026/03/17 03:06:40.343, 326.95 W, 91 %
2026/03/17 03:06:40.443, 326.46 W, 91 %
2026/03/17 03:06:40.543, 325.45 W, 91 %
2026/03/17 03:06:40.644, 325.02 W, 91 %
2026/03/17 03:06:40.744, 324.71 W, 91 %
2026/03/17 03:06:40.844, 324.37 W, 90 %
2026/03/17 03:06:40.944, 324.35 W, 90 %
2026/03/17 03:06:41.044, 324.10 W, 91 %
2026/03/17 03:06:41.144, 322.37 W, 91 %
2026/03/17 03:06:41.244, 322.90 W, 83 %
2026/03/17 03:06:41.345, 323.26 W, 83 %
2026/03/17 03:06:41.445, 323.62 W, 91 %
2026/03/17 03:06:41.545, 324.01 W, 91 %
2026/03/17 03:06:41.645, 323.61 W, 91 %
2026/03/17 03:06:41.745, 324.23 W, 91 %
2026/03/17 03:06:41.845, 324.32 W, 91 %
2026/03/17 03:06:41.945, 323.95 W, 91 %
2026/03/17 03:06:42.046, 325.25 W, 91 %
2026/03/17 03:06:42.146, 326.11 W, 91 %
2026/03/17 03:06:42.246, 326.66 W, 91 %
2026/03/17 03:06:42.346, 326.04 W, 91 %
2026/03/17 03:06:42.446, 325.18 W, 87 %
2026/03/17 03:06:42.546, 325.10 W, 87 %
2026/03/17 03:06:42.646, 325.71 W, 90 %
2026/03/17 03:06:42.747, 326.12 W, 90 %
2026/03/17 03:06:42.847, 327.22 W, 91 %
2026/03/17 03:06:42.947, 327.96 W, 91 %
2026/03/17 03:06:43.047, 327.74 W, 90 %
2026/03/17 03:06:43.147, 328.30 W, 90 %
2026/03/17 03:06:43.247, 329.12 W, 91 %
2026/03/17 03:06:43.347, 330.58 W, 91 %
2026/03/17 03:06:43.448, 330.38 W, 91 %
2026/03/17 03:06:43.548, 330.70 W, 91 %
2026/03/17 03:06:43.648, 330.73 W, 91 %
2026/03/17 03:06:43.748, 330.12 W, 91 %
2026/03/17 03:06:43.848, 328.68 W, 91 %
2026/03/17 03:06:43.948, 328.12 W, 91 %
2026/03/17 03:06:44.048, 328.49 W, 91 %
2026/03/17 03:06:44.149, 328.84 W, 91 %
2026/03/17 03:06:44.249, 327.53 W, 91 %
2026/03/17 03:06:44.349, 326.86 W, 91 %
2026/03/17 03:06:44.449, 326.96 W, 90 %
2026/03/17 03:06:44.549, 326.41 W, 90 %
2026/03/17 03:06:44.649, 325.54 W, 87 %
2026/03/17 03:06:44.749, 324.45 W, 87 %
2026/03/17 03:06:44.850, 324.51 W, 91 %
2026/03/17 03:06:44.950, 323.78 W, 91 %
2026/03/17 03:06:45.050, 323.45 W, 91 %
2026/03/17 03:06:45.150, 323.25 W, 91 %
2026/03/17 03:06:45.250, 324.10 W, 91 %
2026/03/17 03:06:45.350, 324.62 W, 91 %
2026/03/17 03:06:45.450, 324.96 W, 91 %
2026/03/17 03:06:45.551, 326.40 W, 91 %
2026/03/17 03:06:45.651, 326.76 W, 91 %
2026/03/17 03:06:45.751, 326.20 W, 91 %
2026/03/17 03:06:45.851, 326.87 W, 86 %
2026/03/17 03:06:45.951, 328.26 W, 86 %
2026/03/17 03:06:46.051, 328.12 W, 91 %
2026/03/17 03:06:46.151, 327.87 W, 91 %
2026/03/17 03:06:46.252, 327.29 W, 90 %
2026/03/17 03:06:46.352, 327.33 W, 90 %
2026/03/17 03:06:46.452, 327.64 W, 91 %
2026/03/17 03:06:46.552, 327.81 W, 91 %
2026/03/17 03:06:46.652, 327.13 W, 91 %
2026/03/17 03:06:46.752, 327.95 W, 91 %
2026/03/17 03:06:46.852, 328.39 W, 91 %
2026/03/17 03:06:46.953, 327.82 W, 91 %
2026/03/17 03:06:47.053, 327.30 W, 91 %
2026/03/17 03:06:47.153, 326.77 W, 91 %
2026/03/17 03:06:47.253, 327.06 W, 91 %
2026/03/17 03:06:47.353, 327.10 W, 91 %
2026/03/17 03:06:47.453, 327.06 W, 91 %
2026/03/17 03:06:47.553, 326.19 W, 91 %
2026/03/17 03:06:47.653, 326.91 W, 90 %
2026/03/17 03:06:47.754, 326.80 W, 90 %
2026/03/17 03:06:47.854, 326.73 W, 91 %
2026/03/17 03:06:47.954, 326.40 W, 91 %
2026/03/17 03:06:48.054, 326.09 W, 86 %
2026/03/17 03:06:48.154, 327.30 W, 86 %
2026/03/17 03:06:48.254, 326.70 W, 91 %
2026/03/17 03:06:48.354, 326.10 W, 91 %
2026/03/17 03:06:48.455, 326.92 W, 91 %
2026/03/17 03:06:48.555, 328.05 W, 91 %
2026/03/17 03:06:48.655, 328.06 W, 91 %
2026/03/17 03:06:48.755, 327.67 W, 91 %
2026/03/17 03:06:48.855, 327.77 W, 91 %
2026/03/17 03:06:48.955, 327.83 W, 91 %
2026/03/17 03:06:49.055, 327.95 W, 90 %
2026/03/17 03:06:49.156, 326.92 W, 90 %
2026/03/17 03:06:49.256, 327.86 W, 88 %
2026/03/17 03:06:49.356, 328.31 W, 88 %
2026/03/17 03:06:49.456, 327.87 W, 90 %
2026/03/17 03:06:49.556, 326.83 W, 90 %
2026/03/17 03:06:49.656, 327.11 W, 91 %
2026/03/17 03:06:49.756, 328.41 W, 91 %
2026/03/17 03:06:49.857, 328.39 W, 91 %
2026/03/17 03:06:49.957, 327.69 W, 91 %
2026/03/17 03:06:50.057, 329.05 W, 91 %
2026/03/17 03:06:50.157, 329.28 W, 91 %
2026/03/17 03:06:50.257, 328.10 W, 91 %
2026/03/17 03:06:50.357, 328.99 W, 91 %
2026/03/17 03:06:50.457, 327.94 W, 91 %
2026/03/17 03:06:50.558, 329.44 W, 91 %
2026/03/17 03:06:50.658, 329.43 W, 91 %
2026/03/17 03:06:50.758, 328.16 W, 91 %
2026/03/17 03:06:50.858, 328.24 W, 90 %
2026/03/17 03:06:50.958, 328.64 W, 90 %
2026/03/17 03:06:51.058, 328.42 W, 91 %
2026/03/17 03:06:51.158, 328.27 W, 91 %
2026/03/17 03:06:51.259, 328.76 W, 90 %
2026/03/17 03:06:51.359, 327.58 W, 90 %
2026/03/17 03:06:51.459, 327.49 W, 91 %
2026/03/17 03:06:51.559, 326.42 W, 91 %
2026/03/17 03:06:51.659, 324.90 W, 91 %
2026/03/17 03:06:51.759, 325.91 W, 91 %
2026/03/17 03:06:51.859, 326.02 W, 91 %
2026/03/17 03:06:51.960, 325.64 W, 91 %
2026/03/17 03:06:52.060, 325.43 W, 91 %
2026/03/17 03:06:52.160, 325.55 W, 91 %
2026/03/17 03:06:52.260, 325.24 W, 91 %
2026/03/17 03:06:52.360, 324.68 W, 91 %
2026/03/17 03:06:52.460, 325.90 W, 91 %
2026/03/17 03:06:52.560, 324.88 W, 91 %
2026/03/17 03:06:52.661, 326.02 W, 86 %
2026/03/17 03:06:52.761, 326.02 W, 86 %
2026/03/17 03:06:52.861, 326.00 W, 91 %
2026/03/17 03:06:52.961, 326.52 W, 91 %
2026/03/17 03:06:53.061, 325.51 W, 90 %
2026/03/17 03:06:53.161, 325.96 W, 90 %
2026/03/17 03:06:53.262, 325.99 W, 91 %
2026/03/17 03:06:53.362, 326.76 W, 91 %
2026/03/17 03:06:53.462, 326.35 W, 90 %
2026/03/17 03:06:53.562, 327.60 W, 90 %
2026/03/17 03:06:53.662, 326.89 W, 88 %
2026/03/17 03:06:53.762, 327.10 W, 88 %
2026/03/17 03:06:53.862, 326.64 W, 91 %
2026/03/17 03:06:53.963, 326.30 W, 91 %
2026/03/17 03:06:54.063, 327.64 W, 91 %
2026/03/17 03:06:54.163, 327.09 W, 91 %
2026/03/17 03:06:54.263, 328.21 W, 91 %
2026/03/17 03:06:54.363, 327.12 W, 91 %
2026/03/17 03:06:54.463, 327.90 W, 91 %
2026/03/17 03:06:54.563, 327.09 W, 91 %
2026/03/17 03:06:54.664, 327.08 W, 91 %
2026/03/17 03:06:54.764, 327.48 W, 91 %
2026/03/17 03:06:54.864, 326.10 W, 86 %
2026/03/17 03:06:54.964, 326.10 W, 86 %
2026/03/17 03:06:55.064, 325.63 W, 91 %
2026/03/17 03:06:55.164, 324.91 W, 91 %
2026/03/17 03:06:55.264, 325.30 W, 90 %
2026/03/17 03:06:55.365, 326.04 W, 90 %
2026/03/17 03:06:55.465, 325.32 W, 91 %
2026/03/17 03:06:55.565, 325.06 W, 91 %
2026/03/17 03:06:55.665, 324.31 W, 91 %
2026/03/17 03:06:55.765, 324.27 W, 91 %
2026/03/17 03:06:55.865, 326.46 W, 91 %
2026/03/17 03:06:55.965, 325.28 W, 91 %
2026/03/17 03:06:56.066, 325.50 W, 91 %
2026/03/17 03:06:56.166, 325.82 W, 91 %
2026/03/17 03:06:56.266, 324.03 W, 90 %
2026/03/17 03:06:56.366, 323.65 W, 90 %
2026/03/17 03:06:56.466, 323.93 W, 91 %
2026/03/17 03:06:56.566, 325.08 W, 91 %
2026/03/17 03:06:56.666, 324.81 W, 90 %
2026/03/17 03:06:56.767, 324.41 W, 90 %
2026/03/17 03:06:56.867, 324.13 W, 91 %
2026/03/17 03:06:56.967, 324.05 W, 91 %
2026/03/17 03:06:57.067, 324.13 W, 91 %
2026/03/17 03:06:57.167, 319.75 W, 91 %
2026/03/17 03:06:57.267, 320.91 W, 91 %
2026/03/17 03:06:57.367, 321.08 W, 91 %
2026/03/17 03:06:57.468, 322.33 W, 91 %
2026/03/17 03:06:57.568, 321.46 W, 91 %
2026/03/17 03:06:57.668, 322.56 W, 91 %
2026/03/17 03:06:57.768, 322.11 W, 91 %
2026/03/17 03:06:57.868, 321.97 W, 91 %
2026/03/17 03:06:57.968, 322.28 W, 91 %
2026/03/17 03:06:58.068, 322.39 W, 90 %
2026/03/17 03:06:58.169, 326.98 W, 90 %
2026/03/17 03:06:58.269, 325.48 W, 87 %
2026/03/17 03:06:58.369, 326.10 W, 87 %
2026/03/17 03:06:58.469, 325.31 W, 90 %
2026/03/17 03:06:58.569, 324.87 W, 90 %
2026/03/17 03:06:58.669, 324.55 W, 91 %
2026/03/17 03:06:58.769, 324.69 W, 91 %
2026/03/17 03:06:58.870, 324.47 W, 91 %
2026/03/17 03:06:58.970, 324.09 W, 91 %
2026/03/17 03:06:59.070, 324.82 W, 91 %
2026/03/17 03:06:59.170, 324.08 W, 91 %
2026/03/17 03:06:59.270, 325.82 W, 91 %
2026/03/17 03:06:59.370, 325.82 W, 91 %
2026/03/17 03:06:59.470, 324.08 W, 86 %
2026/03/17 03:06:59.571, 323.56 W, 86 %
2026/03/17 03:06:59.671, 324.41 W, 91 %
2026/03/17 03:06:59.771, 323.70 W, 91 %
2026/03/17 03:06:59.871, 322.90 W, 90 %
2026/03/17 03:06:59.971, 322.96 W, 90 %
2026/03/17 03:07:00.071, 323.53 W, 91 %
2026/03/17 03:07:00.171, 324.01 W, 91 %
2026/03/17 03:07:00.272, 324.30 W, 91 %
2026/03/17 03:07:00.372, 324.78 W, 91 %
2026/03/17 03:07:00.472, 326.82 W, 91 %
2026/03/17 03:07:00.572, 326.43 W, 91 %
2026/03/17 03:07:00.672, 326.75 W, 91 %
2026/03/17 03:07:00.772, 327.84 W, 91 %
2026/03/17 03:07:00.872, 329.23 W, 91 %
2026/03/17 03:07:00.973, 329.63 W, 91 %
2026/03/17 03:07:01.073, 329.19 W, 91 %
2026/03/17 03:07:01.173, 329.75 W, 91 %
2026/03/17 03:07:01.273, 328.58 W, 90 %
2026/03/17 03:07:01.373, 327.73 W, 90 %
2026/03/17 03:07:01.473, 328.36 W, 91 %
2026/03/17 03:07:01.573, 329.82 W, 91 %
2026/03/17 03:07:01.674, 329.05 W, 86 %
2026/03/17 03:07:01.774, 329.57 W, 86 %
2026/03/17 03:07:01.874, 329.39 W, 91 %
2026/03/17 03:07:01.974, 329.16 W, 91 %
2026/03/17 03:07:02.074, 328.73 W, 91 %
2026/03/17 03:07:02.174, 327.70 W, 91 %
2026/03/17 03:07:02.274, 328.72 W, 91 %
2026/03/17 03:07:02.375, 328.80 W, 91 %
2026/03/17 03:07:02.475, 328.19 W, 91 %
2026/03/17 03:07:02.575, 328.31 W, 91 %
2026/03/17 03:07:02.675, 327.80 W, 90 %
2026/03/17 03:07:02.775, 326.65 W, 90 %
2026/03/17 03:07:02.875, 326.20 W, 87 %
2026/03/17 03:07:02.975, 326.27 W, 87 %
2026/03/17 03:07:03.076, 325.34 W, 90 %
2026/03/17 03:07:03.176, 326.00 W, 90 %
2026/03/17 03:07:03.276, 325.39 W, 91 %
2026/03/17 03:07:03.376, 326.45 W, 91 %
2026/03/17 03:07:03.476, 326.74 W, 91 %
2026/03/17 03:07:03.576, 325.12 W, 91 %
2026/03/17 03:07:03.676, 326.06 W, 91 %
2026/03/17 03:07:03.777, 326.78 W, 91 %
2026/03/17 03:07:03.877, 327.18 W, 91 %
2026/03/17 03:07:03.977, 326.23 W, 91 %
2026/03/17 03:07:04.077, 326.89 W, 91 %
2026/03/17 03:07:04.177, 326.24 W, 91 %
2026/03/17 03:07:04.277, 326.98 W, 91 %
2026/03/17 03:07:04.377, 325.77 W, 91 %
2026/03/17 03:07:04.478, 325.72 W, 90 %
2026/03/17 03:07:04.578, 326.32 W, 90 %
2026/03/17 03:07:04.678, 326.38 W, 91 %
2026/03/17 03:07:04.778, 326.93 W, 91 %
2026/03/17 03:07:04.878, 327.11 W, 90 %
2026/03/17 03:07:04.978, 327.61 W, 90 %
2026/03/17 03:07:05.078, 328.04 W, 91 %
2026/03/17 03:07:05.179, 327.96 W, 91 %
2026/03/17 03:07:05.279, 327.74 W, 91 %
2026/03/17 03:07:05.379, 326.76 W, 91 %
2026/03/17 03:07:05.479, 327.41 W, 91 %
2026/03/17 03:07:05.579, 327.27 W, 91 %
2026/03/17 03:07:05.679, 326.10 W, 91 %
2026/03/17 03:07:05.779, 325.24 W, 91 %
2026/03/17 03:07:05.880, 325.56 W, 91 %
2026/03/17 03:07:05.980, 325.08 W, 91 %
2026/03/17 03:07:06.080, 324.62 W, 91 %
2026/03/17 03:07:06.180, 324.79 W, 91 %
2026/03/17 03:07:06.280, 324.73 W, 86 %
2026/03/17 03:07:06.380, 326.41 W, 86 %
2026/03/17 03:07:06.480, 326.24 W, 91 %
2026/03/17 03:07:06.581, 325.62 W, 91 %
2026/03/17 03:07:06.681, 325.90 W, 91 %
2026/03/17 03:07:06.781, 326.02 W, 91 %
2026/03/17 03:07:06.881, 326.17 W, 91 %
2026/03/17 03:07:06.981, 326.13 W, 91 %
2026/03/17 03:07:07.081, 326.88 W, 91 %
2026/03/17 03:07:07.181, 327.08 W, 91 %
2026/03/17 03:07:07.282, 327.23 W, 91 %
2026/03/17 03:07:07.382, 324.96 W, 91 %
2026/03/17 03:07:07.482, 324.37 W, 91 %
2026/03/17 03:07:07.582, 324.84 W, 91 %
2026/03/17 03:07:07.682, 325.57 W, 90 %
2026/03/17 03:07:07.782, 324.72 W, 90 %
2026/03/17 03:07:07.882, 325.50 W, 91 %
2026/03/17 03:07:07.983, 325.78 W, 91 %
2026/03/17 03:07:08.083, 325.83 W, 90 %
2026/03/17 03:07:08.183, 325.77 W, 90 %
2026/03/17 03:07:08.283, 326.04 W, 91 %
2026/03/17 03:07:08.383, 327.75 W, 91 %
2026/03/17 03:07:08.483, 328.57 W, 91 %
2026/03/17 03:07:08.583, 326.64 W, 91 %
2026/03/17 03:07:08.684, 327.67 W, 91 %
2026/03/17 03:07:08.784, 327.92 W, 91 %
2026/03/17 03:07:08.884, 327.61 W, 91 %
2026/03/17 03:07:08.984, 327.01 W, 91 %
2026/03/17 03:07:09.084, 326.32 W, 91 %
2026/03/17 03:07:09.184, 327.10 W, 91 %
2026/03/17 03:07:09.284, 326.21 W, 91 %
2026/03/17 03:07:09.385, 326.05 W, 91 %
2026/03/17 03:07:09.485, 325.20 W, 90 %
2026/03/17 03:07:09.585, 326.91 W, 90 %
2026/03/17 03:07:09.685, 325.67 W, 87 %
2026/03/17 03:07:09.785, 326.48 W, 87 %
2026/03/17 03:07:09.885, 326.34 W, 90 %
2026/03/17 03:07:09.985, 326.56 W, 90 %
2026/03/17 03:07:10.086, 327.42 W, 91 %
2026/03/17 03:07:10.186, 327.63 W, 91 %
2026/03/17 03:07:10.286, 328.38 W, 91 %
2026/03/17 03:07:10.386, 327.59 W, 91 %
2026/03/17 03:07:10.486, 328.15 W, 91 %
2026/03/17 03:07:10.586, 326.79 W, 91 %
2026/03/17 03:07:10.686, 327.90 W, 91 %
2026/03/17 03:07:10.787, 327.46 W, 91 %
2026/03/17 03:07:10.887, 327.80 W, 91 %
2026/03/17 03:07:10.987, 327.55 W, 91 %
2026/03/17 03:07:11.087, 327.46 W, 91 %
2026/03/17 03:07:11.187, 326.61 W, 91 %
2026/03/17 03:07:11.287, 326.09 W, 90 %
2026/03/17 03:07:11.387, 327.20 W, 90 %
2026/03/17 03:07:11.488, 327.60 W, 91 %
2026/03/17 03:07:11.588, 329.63 W, 91 %
2026/03/17 03:07:11.688, 329.15 W, 90 %
2026/03/17 03:07:11.788, 329.49 W, 90 %
2026/03/17 03:07:11.888, 328.35 W, 91 %
2026/03/17 03:07:11.988, 328.91 W, 91 %
2026/03/17 03:07:12.088, 328.18 W, 91 %
2026/03/17 03:07:12.189, 328.90 W, 91 %
2026/03/17 03:07:12.289, 329.44 W, 91 %
2026/03/17 03:07:12.389, 329.35 W, 91 %
2026/03/17 03:07:12.489, 329.60 W, 91 %
2026/03/17 03:07:12.589, 328.52 W, 91 %
2026/03/17 03:07:12.689, 328.21 W, 91 %
2026/03/17 03:07:12.789, 328.72 W, 91 %
2026/03/17 03:07:12.890, 328.04 W, 91 %
2026/03/17 03:07:12.990, 327.72 W, 91 %
2026/03/17 03:07:13.090, 326.80 W, 86 %
2026/03/17 03:07:13.190, 326.59 W, 86 %
2026/03/17 03:07:13.290, 326.14 W, 91 %
2026/03/17 03:07:13.390, 326.10 W, 91 %
2026/03/17 03:07:13.490, 326.10 W, 90 %
