timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:09:51.221, 72.65 W, 96 %
2025/12/02 06:09:51.322, 72.05 W, 96 %
2025/12/02 06:09:51.422, 72.37 W, 96 %
2025/12/02 06:09:51.522, 72.05 W, 96 %
2025/12/02 06:09:51.622, 72.05 W, 96 %
2025/12/02 06:09:51.722, 71.45 W, 96 %
2025/12/02 06:09:51.822, 72.37 W, 96 %
2025/12/02 06:09:51.923, 72.37 W, 96 %
2025/12/02 06:09:52.023, 72.05 W, 96 %
2025/12/02 06:09:52.123, 72.05 W, 96 %
2025/12/02 06:09:52.223, 72.05 W, 96 %
2025/12/02 06:09:52.323, 71.78 W, 96 %
2025/12/02 06:09:52.423, 71.78 W, 96 %
2025/12/02 06:09:52.524, 72.37 W, 96 %
2025/12/02 06:09:52.624, 72.37 W, 96 %
2025/12/02 06:09:52.724, 72.05 W, 96 %
2025/12/02 06:09:52.824, 71.17 W, 96 %
2025/12/02 06:09:52.924, 72.05 W, 96 %
2025/12/02 06:09:53.024, 71.78 W, 95 %
2025/12/02 06:09:53.125, 71.78 W, 95 %
2025/12/02 06:09:53.225, 72.37 W, 96 %
2025/12/02 06:09:53.325, 71.78 W, 96 %
2025/12/02 06:09:53.425, 71.45 W, 96 %
2025/12/02 06:09:53.525, 72.92 W, 96 %
2025/12/02 06:09:53.625, 72.65 W, 96 %
2025/12/02 06:09:53.725, 72.05 W, 96 %
2025/12/02 06:09:53.826, 72.37 W, 96 %
2025/12/02 06:09:53.926, 72.65 W, 96 %
2025/12/02 06:09:54.026, 72.65 W, 96 %
2025/12/02 06:09:54.126, 72.05 W, 96 %
2025/12/02 06:09:54.226, 72.92 W, 96 %
2025/12/02 06:09:54.326, 72.05 W, 96 %
2025/12/02 06:09:54.427, 72.92 W, 96 %
2025/12/02 06:09:54.527, 72.92 W, 96 %
2025/12/02 06:09:54.627, 72.05 W, 96 %
2025/12/02 06:09:54.727, 72.05 W, 96 %
2025/12/02 06:09:54.827, 72.05 W, 96 %
2025/12/02 06:09:54.927, 72.92 W, 96 %
2025/12/02 06:09:55.028, 72.37 W, 96 %
2025/12/02 06:09:55.128, 72.37 W, 96 %
2025/12/02 06:09:55.228, 72.05 W, 96 %
2025/12/02 06:09:55.328, 72.65 W, 96 %
2025/12/02 06:09:55.428, 72.37 W, 96 %
2025/12/02 06:09:55.528, 71.17 W, 96 %
2025/12/02 06:09:55.629, 73.24 W, 96 %
2025/12/02 06:09:55.729, 73.24 W, 96 %
2025/12/02 06:09:55.829, 72.37 W, 95 %
2025/12/02 06:09:55.929, 72.37 W, 95 %
2025/12/02 06:09:56.029, 72.65 W, 96 %
2025/12/02 06:09:56.129, 72.37 W, 96 %
2025/12/02 06:09:56.229, 72.37 W, 96 %
2025/12/02 06:09:56.330, 72.05 W, 96 %
2025/12/02 06:09:56.430, 72.65 W, 96 %
2025/12/02 06:09:56.530, 72.37 W, 96 %
2025/12/02 06:09:56.630, 72.05 W, 96 %
2025/12/02 06:09:56.730, 72.37 W, 96 %
2025/12/02 06:09:56.830, 72.37 W, 96 %
2025/12/02 06:09:56.931, 72.37 W, 96 %
2025/12/02 06:09:57.031, 72.92 W, 96 %
2025/12/02 06:09:57.131, 72.05 W, 96 %
2025/12/02 06:09:57.231, 72.37 W, 96 %
2025/12/02 06:09:57.331, 73.51 W, 96 %
2025/12/02 06:09:57.431, 72.92 W, 96 %
2025/12/02 06:09:57.532, 72.65 W, 96 %
2025/12/02 06:09:57.632, 71.78 W, 96 %
2025/12/02 06:09:57.732, 72.37 W, 96 %
2025/12/02 06:09:57.832, 72.37 W, 96 %
2025/12/02 06:09:57.932, 72.37 W, 96 %
2025/12/02 06:09:58.032, 72.37 W, 96 %
2025/12/02 06:09:58.133, 72.05 W, 96 %
2025/12/02 06:09:58.233, 72.05 W, 96 %
2025/12/02 06:09:58.333, 72.37 W, 96 %
2025/12/02 06:09:58.433, 72.65 W, 95 %
2025/12/02 06:09:58.533, 72.65 W, 95 %
2025/12/02 06:09:58.633, 73.51 W, 96 %
2025/12/02 06:09:58.734, 72.65 W, 96 %
2025/12/02 06:09:58.834, 72.65 W, 96 %
2025/12/02 06:09:58.934, 72.92 W, 96 %
2025/12/02 06:09:59.034, 72.05 W, 96 %
2025/12/02 06:09:59.134, 72.05 W, 96 %
2025/12/02 06:09:59.234, 72.65 W, 96 %
2025/12/02 06:09:59.334, 71.78 W, 96 %
2025/12/02 06:09:59.435, 72.37 W, 96 %
2025/12/02 06:09:59.535, 72.05 W, 96 %
2025/12/02 06:09:59.635, 72.05 W, 96 %
2025/12/02 06:09:59.735, 72.92 W, 96 %
2025/12/02 06:09:59.835, 72.65 W, 96 %
2025/12/02 06:09:59.935, 72.37 W, 96 %
2025/12/02 06:10:00.036, 72.65 W, 96 %
2025/12/02 06:10:00.136, 72.65 W, 96 %
2025/12/02 06:10:00.236, 73.51 W, 96 %
2025/12/02 06:10:00.336, 72.92 W, 96 %
2025/12/02 06:10:00.436, 72.05 W, 96 %
2025/12/02 06:10:00.536, 72.37 W, 96 %
2025/12/02 06:10:00.637, 72.37 W, 96 %
2025/12/02 06:10:00.737, 72.92 W, 96 %
2025/12/02 06:10:00.837, 72.05 W, 96 %
2025/12/02 06:10:00.937, 72.05 W, 96 %
2025/12/02 06:10:01.037, 72.37 W, 96 %
2025/12/02 06:10:01.137, 72.05 W, 96 %
2025/12/02 06:10:01.238, 71.78 W, 95 %
2025/12/02 06:10:01.338, 72.05 W, 95 %
2025/12/02 06:10:01.438, 72.05 W, 96 %
2025/12/02 06:10:01.538, 72.65 W, 96 %
2025/12/02 06:10:01.638, 73.24 W, 96 %
2025/12/02 06:10:01.738, 72.92 W, 96 %
2025/12/02 06:10:01.838, 72.65 W, 96 %
2025/12/02 06:10:01.939, 72.65 W, 96 %
2025/12/02 06:10:02.039, 72.37 W, 96 %
2025/12/02 06:10:02.139, 71.78 W, 96 %
2025/12/02 06:10:02.239, 73.24 W, 96 %
2025/12/02 06:10:02.339, 72.37 W, 96 %
2025/12/02 06:10:02.439, 72.65 W, 96 %
2025/12/02 06:10:02.540, 72.37 W, 96 %
2025/12/02 06:10:02.640, 72.65 W, 96 %
2025/12/02 06:10:02.740, 72.05 W, 96 %
2025/12/02 06:10:02.840, 72.65 W, 96 %
2025/12/02 06:10:02.940, 72.65 W, 96 %
2025/12/02 06:10:03.040, 72.92 W, 96 %
2025/12/02 06:10:03.141, 72.05 W, 96 %
2025/12/02 06:10:03.241, 71.78 W, 96 %
2025/12/02 06:10:03.341, 71.78 W, 96 %
2025/12/02 06:10:03.441, 72.65 W, 96 %
2025/12/02 06:10:03.541, 72.65 W, 96 %
2025/12/02 06:10:03.641, 72.37 W, 96 %
2025/12/02 06:10:03.742, 72.65 W, 96 %
2025/12/02 06:10:03.842, 72.37 W, 95 %
2025/12/02 06:10:03.942, 72.65 W, 95 %
2025/12/02 06:10:04.042, 72.37 W, 96 %
2025/12/02 06:10:04.142, 72.37 W, 96 %
2025/12/02 06:10:04.242, 72.65 W, 96 %
2025/12/02 06:10:04.343, 72.37 W, 96 %
2025/12/02 06:10:04.443, 72.65 W, 96 %
2025/12/02 06:10:04.543, 71.78 W, 96 %
2025/12/02 06:10:04.643, 72.37 W, 96 %
2025/12/02 06:10:04.743, 72.37 W, 96 %
2025/12/02 06:10:04.843, 72.37 W, 96 %
2025/12/02 06:10:04.943, 71.78 W, 96 %
2025/12/02 06:10:05.044, 71.78 W, 96 %
2025/12/02 06:10:05.144, 72.05 W, 96 %
2025/12/02 06:10:05.244, 72.37 W, 96 %
2025/12/02 06:10:05.344, 72.65 W, 96 %
2025/12/02 06:10:05.444, 72.37 W, 96 %
2025/12/02 06:10:05.544, 72.92 W, 96 %
2025/12/02 06:10:05.645, 73.51 W, 96 %
2025/12/02 06:10:05.745, 72.37 W, 96 %
2025/12/02 06:10:05.845, 73.24 W, 96 %
2025/12/02 06:10:05.945, 72.37 W, 96 %
2025/12/02 06:10:06.045, 72.65 W, 96 %
2025/12/02 06:10:06.145, 72.05 W, 96 %
2025/12/02 06:10:06.246, 72.37 W, 96 %
2025/12/02 06:10:06.346, 70.31 W, 96 %
2025/12/02 06:10:06.446, 72.92 W, 95 %
2025/12/02 06:10:06.546, 72.92 W, 95 %
2025/12/02 06:10:06.646, 72.65 W, 96 %
2025/12/02 06:10:06.746, 72.37 W, 96 %
2025/12/02 06:10:06.847, 72.65 W, 96 %
2025/12/02 06:10:06.947, 72.92 W, 96 %
2025/12/02 06:10:07.047, 72.05 W, 96 %
2025/12/02 06:10:07.147, 72.65 W, 96 %
2025/12/02 06:10:07.247, 72.05 W, 96 %
2025/12/02 06:10:07.347, 72.05 W, 96 %
2025/12/02 06:10:07.447, 72.92 W, 96 %
2025/12/02 06:10:07.548, 72.92 W, 96 %
2025/12/02 06:10:07.648, 72.65 W, 96 %
2025/12/02 06:10:07.748, 72.37 W, 96 %
2025/12/02 06:10:07.848, 72.65 W, 96 %
2025/12/02 06:10:07.948, 72.05 W, 96 %
2025/12/02 06:10:08.048, 72.37 W, 96 %
2025/12/02 06:10:08.149, 72.37 W, 96 %
2025/12/02 06:10:08.249, 72.37 W, 96 %
2025/12/02 06:10:08.349, 72.65 W, 96 %
2025/12/02 06:10:08.449, 72.37 W, 96 %
2025/12/02 06:10:08.549, 72.37 W, 96 %
2025/12/02 06:10:08.649, 72.05 W, 96 %
2025/12/02 06:10:08.750, 72.65 W, 96 %
2025/12/02 06:10:08.850, 72.65 W, 96 %
2025/12/02 06:10:08.950, 72.92 W, 96 %
2025/12/02 06:10:09.050, 72.37 W, 96 %
2025/12/02 06:10:09.150, 72.65 W, 96 %
2025/12/02 06:10:09.250, 72.65 W, 96 %
2025/12/02 06:10:09.351, 72.65 W, 95 %
2025/12/02 06:10:09.451, 72.37 W, 95 %
2025/12/02 06:10:09.551, 72.65 W, 96 %
2025/12/02 06:10:09.651, 72.37 W, 96 %
2025/12/02 06:10:09.751, 72.37 W, 96 %
2025/12/02 06:10:09.851, 73.24 W, 96 %
2025/12/02 06:10:09.951, 72.92 W, 96 %
2025/12/02 06:10:10.052, 72.65 W, 96 %
2025/12/02 06:10:10.152, 72.37 W, 96 %
2025/12/02 06:10:10.252, 72.65 W, 96 %
2025/12/02 06:10:10.352, 72.37 W, 96 %
2025/12/02 06:10:10.452, 72.05 W, 96 %
2025/12/02 06:10:10.552, 72.92 W, 96 %
2025/12/02 06:10:10.653, 72.37 W, 96 %
2025/12/02 06:10:10.753, 72.65 W, 96 %
2025/12/02 06:10:10.853, 72.37 W, 96 %
2025/12/02 06:10:10.953, 72.92 W, 96 %
2025/12/02 06:10:11.053, 72.37 W, 96 %
2025/12/02 06:10:11.153, 72.92 W, 96 %
2025/12/02 06:10:11.254, 72.05 W, 96 %
2025/12/02 06:10:11.354, 72.37 W, 96 %
2025/12/02 06:10:11.454, 72.37 W, 96 %
2025/12/02 06:10:11.554, 72.92 W, 96 %
2025/12/02 06:10:11.654, 72.37 W, 96 %
2025/12/02 06:10:11.754, 72.37 W, 96 %
2025/12/02 06:10:11.855, 72.37 W, 96 %
2025/12/02 06:10:11.955, 72.05 W, 95 %
2025/12/02 06:10:12.055, 72.65 W, 95 %
2025/12/02 06:10:12.155, 72.05 W, 96 %
2025/12/02 06:10:12.255, 72.65 W, 96 %
2025/12/02 06:10:12.355, 72.05 W, 96 %
2025/12/02 06:10:12.456, 72.65 W, 96 %
2025/12/02 06:10:12.556, 72.65 W, 96 %
2025/12/02 06:10:12.656, 72.92 W, 96 %
2025/12/02 06:10:12.756, 72.65 W, 96 %
2025/12/02 06:10:12.856, 72.92 W, 96 %
2025/12/02 06:10:12.956, 72.37 W, 96 %
2025/12/02 06:10:13.057, 72.65 W, 96 %
2025/12/02 06:10:13.157, 72.37 W, 96 %
2025/12/02 06:10:13.257, 72.65 W, 96 %
2025/12/02 06:10:13.357, 72.37 W, 96 %
2025/12/02 06:10:13.457, 72.65 W, 96 %
2025/12/02 06:10:13.557, 72.37 W, 96 %
2025/12/02 06:10:13.658, 72.65 W, 96 %
2025/12/02 06:10:13.758, 72.37 W, 96 %
2025/12/02 06:10:13.858, 73.24 W, 96 %
2025/12/02 06:10:13.958, 72.05 W, 96 %
2025/12/02 06:10:14.058, 72.05 W, 96 %
2025/12/02 06:10:14.158, 72.37 W, 96 %
2025/12/02 06:10:14.259, 72.65 W, 96 %
2025/12/02 06:10:14.359, 72.92 W, 96 %
2025/12/02 06:10:14.459, 72.65 W, 96 %
2025/12/02 06:10:14.559, 73.24 W, 95 %
2025/12/02 06:10:14.659, 72.92 W, 95 %
2025/12/02 06:10:14.759, 72.65 W, 96 %
2025/12/02 06:10:14.860, 72.65 W, 96 %
2025/12/02 06:10:14.960, 73.24 W, 96 %
2025/12/02 06:10:15.060, 72.65 W, 96 %
2025/12/02 06:10:15.160, 72.05 W, 96 %
2025/12/02 06:10:15.260, 72.37 W, 96 %
2025/12/02 06:10:15.360, 72.65 W, 96 %
2025/12/02 06:10:15.460, 72.65 W, 96 %
2025/12/02 06:10:15.561, 72.92 W, 96 %
2025/12/02 06:10:15.661, 72.37 W, 96 %
2025/12/02 06:10:15.761, 72.37 W, 96 %
2025/12/02 06:10:15.861, 72.37 W, 96 %
2025/12/02 06:10:15.961, 72.65 W, 96 %
2025/12/02 06:10:16.061, 71.78 W, 96 %
2025/12/02 06:10:16.162, 72.65 W, 96 %
2025/12/02 06:10:16.262, 72.65 W, 96 %
2025/12/02 06:10:16.362, 72.92 W, 96 %
2025/12/02 06:10:16.462, 72.92 W, 96 %
2025/12/02 06:10:16.562, 72.37 W, 96 %
2025/12/02 06:10:16.662, 72.05 W, 96 %
2025/12/02 06:10:16.763, 71.78 W, 96 %
2025/12/02 06:10:16.863, 72.65 W, 96 %
2025/12/02 06:10:16.963, 72.37 W, 96 %
2025/12/02 06:10:17.063, 72.05 W, 96 %
2025/12/02 06:10:17.163, 71.45 W, 96 %
2025/12/02 06:10:17.263, 73.24 W, 96 %
2025/12/02 06:10:17.364, 72.37 W, 95 %
2025/12/02 06:10:17.464, 72.65 W, 95 %
2025/12/02 06:10:17.564, 71.78 W, 96 %
2025/12/02 06:10:17.664, 73.24 W, 96 %
2025/12/02 06:10:17.764, 72.65 W, 96 %
2025/12/02 06:10:17.864, 72.92 W, 96 %
2025/12/02 06:10:17.965, 71.45 W, 96 %
2025/12/02 06:10:18.065, 72.05 W, 96 %
2025/12/02 06:10:18.165, 72.37 W, 96 %
2025/12/02 06:10:18.265, 73.51 W, 96 %
2025/12/02 06:10:18.365, 72.05 W, 96 %
2025/12/02 06:10:18.465, 72.37 W, 96 %
2025/12/02 06:10:18.565, 72.65 W, 96 %
2025/12/02 06:10:18.666, 72.65 W, 96 %
2025/12/02 06:10:18.766, 72.65 W, 96 %
2025/12/02 06:10:18.866, 72.65 W, 96 %
2025/12/02 06:10:18.966, 72.05 W, 96 %
2025/12/02 06:10:19.066, 72.05 W, 96 %
2025/12/02 06:10:19.166, 72.37 W, 96 %
2025/12/02 06:10:19.267, 72.65 W, 96 %
2025/12/02 06:10:19.367, 72.37 W, 96 %
2025/12/02 06:10:19.467, 72.37 W, 96 %
2025/12/02 06:10:19.567, 72.37 W, 96 %
2025/12/02 06:10:19.667, 72.05 W, 96 %
2025/12/02 06:10:19.767, 72.37 W, 96 %
2025/12/02 06:10:19.868, 72.05 W, 96 %
2025/12/02 06:10:19.968, 73.78 W, 95 %
2025/12/02 06:10:20.068, 72.37 W, 95 %
2025/12/02 06:10:20.168, 72.65 W, 96 %
2025/12/02 06:10:20.268, 72.05 W, 96 %
2025/12/02 06:10:20.368, 71.78 W, 96 %
2025/12/02 06:10:20.469, 72.92 W, 96 %
2025/12/02 06:10:20.569, 73.24 W, 96 %
2025/12/02 06:10:20.669, 72.37 W, 96 %
2025/12/02 06:10:20.769, 71.78 W, 96 %
2025/12/02 06:10:20.869, 72.37 W, 96 %
2025/12/02 06:10:20.969, 72.92 W, 96 %
2025/12/02 06:10:21.069, 72.92 W, 96 %
2025/12/02 06:10:21.170, 72.65 W, 96 %
2025/12/02 06:10:21.270, 72.05 W, 96 %
2025/12/02 06:10:21.370, 72.37 W, 96 %
2025/12/02 06:10:21.470, 72.65 W, 96 %
2025/12/02 06:10:21.570, 72.05 W, 96 %
2025/12/02 06:10:21.670, 72.92 W, 96 %
2025/12/02 06:10:21.771, 72.05 W, 96 %
2025/12/02 06:10:21.871, 72.65 W, 96 %
2025/12/02 06:10:21.971, 72.37 W, 96 %
2025/12/02 06:10:22.071, 72.05 W, 96 %
2025/12/02 06:10:22.171, 72.05 W, 96 %
2025/12/02 06:10:22.271, 72.65 W, 96 %
2025/12/02 06:10:22.371, 72.65 W, 96 %
2025/12/02 06:10:22.472, 71.45 W, 96 %
2025/12/02 06:10:22.572, 72.05 W, 96 %
2025/12/02 06:10:22.672, 72.37 W, 96 %
2025/12/02 06:10:22.772, 71.78 W, 92 %
2025/12/02 06:10:22.872, 72.37 W, 92 %
2025/12/02 06:10:22.972, 72.05 W, 96 %
2025/12/02 06:10:23.073, 72.05 W, 96 %
2025/12/02 06:10:23.173, 73.51 W, 96 %
2025/12/02 06:10:23.273, 72.05 W, 96 %
2025/12/02 06:10:23.373, 72.65 W, 96 %
2025/12/02 06:10:23.473, 72.05 W, 96 %
2025/12/02 06:10:23.573, 72.37 W, 96 %
2025/12/02 06:10:23.674, 72.05 W, 96 %
2025/12/02 06:10:23.774, 72.37 W, 96 %
2025/12/02 06:10:23.874, 72.05 W, 96 %
2025/12/02 06:10:23.974, 72.05 W, 96 %
2025/12/02 06:10:24.074, 72.05 W, 96 %
2025/12/02 06:10:24.174, 72.05 W, 96 %
2025/12/02 06:10:24.275, 72.37 W, 96 %
2025/12/02 06:10:24.375, 72.05 W, 96 %
2025/12/02 06:10:24.475, 72.65 W, 96 %
2025/12/02 06:10:24.575, 72.37 W, 96 %
2025/12/02 06:10:24.675, 71.78 W, 96 %
2025/12/02 06:10:24.775, 71.78 W, 96 %
2025/12/02 06:10:24.876, 72.92 W, 96 %
2025/12/02 06:10:24.976, 72.37 W, 96 %
2025/12/02 06:10:25.076, 72.65 W, 96 %
2025/12/02 06:10:25.176, 72.05 W, 96 %
2025/12/02 06:10:25.276, 72.05 W, 96 %
2025/12/02 06:10:25.376, 72.37 W, 95 %
2025/12/02 06:10:25.477, 72.92 W, 95 %
2025/12/02 06:10:25.577, 71.78 W, 96 %
2025/12/02 06:10:25.677, 72.65 W, 96 %
2025/12/02 06:10:25.777, 72.37 W, 96 %
2025/12/02 06:10:25.877, 72.37 W, 96 %
2025/12/02 06:10:25.977, 72.37 W, 96 %
2025/12/02 06:10:26.078, 72.37 W, 96 %
2025/12/02 06:10:26.178, 73.24 W, 96 %
2025/12/02 06:10:26.278, 72.65 W, 96 %
2025/12/02 06:10:26.378, 72.92 W, 96 %
2025/12/02 06:10:26.478, 72.65 W, 96 %
2025/12/02 06:10:26.578, 72.37 W, 96 %
2025/12/02 06:10:26.679, 71.78 W, 96 %
2025/12/02 06:10:26.779, 72.05 W, 96 %
2025/12/02 06:10:26.879, 72.05 W, 96 %
2025/12/02 06:10:26.979, 72.05 W, 96 %
2025/12/02 06:10:27.079, 72.65 W, 96 %
2025/12/02 06:10:27.179, 72.65 W, 96 %
2025/12/02 06:10:27.280, 72.37 W, 96 %
2025/12/02 06:10:27.380, 72.65 W, 96 %
2025/12/02 06:10:27.480, 72.65 W, 96 %
2025/12/02 06:10:27.580, 72.65 W, 96 %
2025/12/02 06:10:27.680, 72.37 W, 96 %
2025/12/02 06:10:27.780, 72.65 W, 96 %
2025/12/02 06:10:27.881, 72.05 W, 96 %
2025/12/02 06:10:27.981, 72.92 W, 95 %
2025/12/02 06:10:28.081, 72.92 W, 95 %
2025/12/02 06:10:28.181, 72.65 W, 96 %
2025/12/02 06:10:28.281, 72.92 W, 96 %
2025/12/02 06:10:28.381, 72.37 W, 96 %
2025/12/02 06:10:28.481, 72.65 W, 96 %
2025/12/02 06:10:28.582, 72.92 W, 96 %
2025/12/02 06:10:28.682, 72.05 W, 96 %
2025/12/02 06:10:28.782, 72.37 W, 96 %
2025/12/02 06:10:28.882, 72.65 W, 96 %
2025/12/02 06:10:28.982, 72.92 W, 96 %
2025/12/02 06:10:29.082, 72.37 W, 96 %
2025/12/02 06:10:29.183, 72.65 W, 96 %
2025/12/02 06:10:29.283, 72.37 W, 96 %
2025/12/02 06:10:29.383, 72.65 W, 96 %
2025/12/02 06:10:29.483, 72.65 W, 96 %
2025/12/02 06:10:29.583, 72.65 W, 96 %
2025/12/02 06:10:29.683, 73.24 W, 96 %
2025/12/02 06:10:29.784, 72.37 W, 96 %
2025/12/02 06:10:29.884, 72.65 W, 96 %
2025/12/02 06:10:29.984, 72.37 W, 96 %
2025/12/02 06:10:30.084, 72.05 W, 96 %
2025/12/02 06:10:30.184, 72.05 W, 96 %
2025/12/02 06:10:30.284, 72.37 W, 96 %
2025/12/02 06:10:30.385, 72.05 W, 96 %
2025/12/02 06:10:30.485, 72.65 W, 96 %
2025/12/02 06:10:30.585, 72.05 W, 96 %
2025/12/02 06:10:30.685, 68.24 W, 96 %
2025/12/02 06:10:30.785, 72.37 W, 94 %
2025/12/02 06:10:30.885, 73.24 W, 94 %
2025/12/02 06:10:30.985, 72.05 W, 96 %
2025/12/02 06:10:31.086, 72.65 W, 96 %
2025/12/02 06:10:31.186, 72.92 W, 96 %
2025/12/02 06:10:31.286, 72.92 W, 96 %
2025/12/02 06:10:31.386, 72.65 W, 96 %
2025/12/02 06:10:31.486, 72.37 W, 96 %
2025/12/02 06:10:31.586, 72.92 W, 96 %
2025/12/02 06:10:31.687, 72.37 W, 96 %
2025/12/02 06:10:31.787, 72.65 W, 96 %
2025/12/02 06:10:31.887, 72.37 W, 96 %
2025/12/02 06:10:31.987, 72.37 W, 96 %
2025/12/02 06:10:32.087, 72.65 W, 96 %
2025/12/02 06:10:32.187, 71.78 W, 96 %
2025/12/02 06:10:32.288, 72.05 W, 96 %
2025/12/02 06:10:32.388, 72.05 W, 96 %
2025/12/02 06:10:32.488, 72.65 W, 96 %
2025/12/02 06:10:32.588, 72.92 W, 96 %
2025/12/02 06:10:32.688, 72.05 W, 96 %
2025/12/02 06:10:32.788, 72.37 W, 96 %
2025/12/02 06:10:32.889, 72.37 W, 96 %
2025/12/02 06:10:32.989, 72.05 W, 96 %
2025/12/02 06:10:33.089, 72.05 W, 96 %
2025/12/02 06:10:33.189, 72.37 W, 96 %
2025/12/02 06:10:33.289, 72.65 W, 96 %
2025/12/02 06:10:33.389, 72.05 W, 95 %
2025/12/02 06:10:33.489, 72.37 W, 95 %
2025/12/02 06:10:33.590, 72.65 W, 96 %
2025/12/02 06:10:33.690, 72.37 W, 96 %
2025/12/02 06:10:33.790, 72.05 W, 96 %
2025/12/02 06:10:33.890, 72.05 W, 96 %
2025/12/02 06:10:33.990, 72.05 W, 96 %
2025/12/02 06:10:34.090, 72.37 W, 96 %
2025/12/02 06:10:34.191, 72.37 W, 96 %
2025/12/02 06:10:34.291, 72.05 W, 96 %
2025/12/02 06:10:34.391, 72.65 W, 96 %
2025/12/02 06:10:34.491, 72.05 W, 96 %
2025/12/02 06:10:34.591, 72.05 W, 96 %
2025/12/02 06:10:34.691, 72.65 W, 96 %
2025/12/02 06:10:34.792, 73.51 W, 96 %
2025/12/02 06:10:34.892, 72.65 W, 96 %
2025/12/02 06:10:34.992, 72.65 W, 96 %
2025/12/02 06:10:35.092, 72.92 W, 96 %
2025/12/02 06:10:35.192, 72.37 W, 96 %
2025/12/02 06:10:35.292, 72.05 W, 96 %
2025/12/02 06:10:35.393, 72.37 W, 96 %
2025/12/02 06:10:35.493, 73.24 W, 96 %
2025/12/02 06:10:35.593, 72.65 W, 96 %
2025/12/02 06:10:35.693, 72.65 W, 96 %
2025/12/02 06:10:35.793, 72.65 W, 96 %
2025/12/02 06:10:35.893, 72.37 W, 96 %
2025/12/02 06:10:35.994, 72.92 W, 96 %
2025/12/02 06:10:36.094, 72.05 W, 96 %
2025/12/02 06:10:36.194, 72.37 W, 95 %
2025/12/02 06:10:36.294, 72.37 W, 95 %
2025/12/02 06:10:36.394, 72.05 W, 96 %
2025/12/02 06:10:36.494, 72.65 W, 96 %
2025/12/02 06:10:36.595, 71.78 W, 96 %
2025/12/02 06:10:36.695, 72.92 W, 96 %
2025/12/02 06:10:36.795, 72.37 W, 96 %
2025/12/02 06:10:36.895, 72.05 W, 96 %
2025/12/02 06:10:36.995, 71.78 W, 96 %
2025/12/02 06:10:37.095, 72.37 W, 96 %
2025/12/02 06:10:37.196, 73.24 W, 96 %
2025/12/02 06:10:37.296, 72.65 W, 96 %
2025/12/02 06:10:37.396, 72.05 W, 96 %
2025/12/02 06:10:37.496, 72.65 W, 96 %
2025/12/02 06:10:37.596, 72.37 W, 96 %
2025/12/02 06:10:37.696, 72.05 W, 96 %
2025/12/02 06:10:37.797, 72.65 W, 96 %
2025/12/02 06:10:37.897, 73.51 W, 96 %
2025/12/02 06:10:37.997, 73.24 W, 96 %
2025/12/02 06:10:38.097, 72.65 W, 96 %
2025/12/02 06:10:38.197, 71.78 W, 96 %
2025/12/02 06:10:38.297, 72.37 W, 96 %
2025/12/02 06:10:38.398, 72.05 W, 96 %
2025/12/02 06:10:38.498, 72.92 W, 96 %
2025/12/02 06:10:38.598, 72.37 W, 96 %
2025/12/02 06:10:38.698, 72.37 W, 96 %
2025/12/02 06:10:38.798, 73.24 W, 95 %
2025/12/02 06:10:38.898, 72.92 W, 95 %
2025/12/02 06:10:38.999, 73.51 W, 96 %
2025/12/02 06:10:39.099, 72.05 W, 96 %
2025/12/02 06:10:39.199, 72.92 W, 96 %
2025/12/02 06:10:39.299, 73.51 W, 96 %
2025/12/02 06:10:39.399, 72.05 W, 96 %
2025/12/02 06:10:39.499, 72.37 W, 96 %
2025/12/02 06:10:39.599, 72.37 W, 96 %
2025/12/02 06:10:39.700, 72.65 W, 96 %
2025/12/02 06:10:39.800, 71.45 W, 96 %
2025/12/02 06:10:39.900, 72.92 W, 96 %
2025/12/02 06:10:40.000, 72.05 W, 96 %
2025/12/02 06:10:40.100, 72.05 W, 96 %
2025/12/02 06:10:40.200, 72.92 W, 96 %
2025/12/02 06:10:40.301, 72.05 W, 96 %
2025/12/02 06:10:40.401, 71.78 W, 96 %
2025/12/02 06:10:40.501, 72.92 W, 96 %
2025/12/02 06:10:40.601, 72.65 W, 96 %
2025/12/02 06:10:40.701, 73.78 W, 96 %
2025/12/02 06:10:40.801, 71.78 W, 96 %
2025/12/02 06:10:40.902, 72.92 W, 96 %
2025/12/02 06:10:41.002, 72.92 W, 96 %
2025/12/02 06:10:41.102, 72.05 W, 96 %
2025/12/02 06:10:41.202, 72.05 W, 96 %
2025/12/02 06:10:41.302, 72.65 W, 96 %
2025/12/02 06:10:41.402, 65.64 W, 74 %
2025/12/02 06:10:41.503, 71.78 W, 74 %
2025/12/02 06:10:41.603, 72.37 W, 87 %
2025/12/02 06:10:41.703, 72.05 W, 87 %
2025/12/02 06:10:41.803, 72.37 W, 96 %
2025/12/02 06:10:41.903, 72.05 W, 96 %
2025/12/02 06:10:42.003, 72.65 W, 96 %
2025/12/02 06:10:42.104, 72.65 W, 96 %
2025/12/02 06:10:42.204, 72.65 W, 96 %
2025/12/02 06:10:42.304, 72.37 W, 96 %
2025/12/02 06:10:42.404, 72.65 W, 96 %
2025/12/02 06:10:42.504, 72.37 W, 96 %
2025/12/02 06:10:42.604, 72.65 W, 96 %
2025/12/02 06:10:42.705, 72.37 W, 96 %
2025/12/02 06:10:42.805, 73.24 W, 96 %
2025/12/02 06:10:42.905, 72.05 W, 96 %
