timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 06:40:47.319, 99.79 W, 100 %
2025/12/02 06:40:47.419, 98.92 W, 100 %
2025/12/02 06:40:47.519, 102.99 W, 100 %
2025/12/02 06:40:47.620, 96.26 W, 100 %
2025/12/02 06:40:47.720, 90.72 W, 100 %
2025/12/02 06:40:47.820, 102.72 W, 71 %
2025/12/02 06:40:47.920, 100.66 W, 71 %
2025/12/02 06:40:48.020, 97.73 W, 100 %
2025/12/02 06:40:48.120, 100.93 W, 100 %
2025/12/02 06:40:48.220, 100.39 W, 100 %
2025/12/02 06:40:48.320, 98.05 W, 100 %
2025/12/02 06:40:48.421, 98.60 W, 100 %
2025/12/02 06:40:48.521, 102.72 W, 100 %
2025/12/02 06:40:48.621, 100.66 W, 100 %
2025/12/02 06:40:48.721, 98.92 W, 100 %
2025/12/02 06:40:48.821, 100.93 W, 100 %
2025/12/02 06:40:48.921, 100.06 W, 100 %
2025/12/02 06:40:49.021, 97.13 W, 100 %
2025/12/02 06:40:49.121, 98.60 W, 100 %
2025/12/02 06:40:49.221, 102.12 W, 100 %
2025/12/02 06:40:49.322, 101.26 W, 100 %
2025/12/02 06:40:49.422, 99.19 W, 100 %
2025/12/02 06:40:49.522, 100.93 W, 100 %
2025/12/02 06:40:49.622, 100.39 W, 100 %
2025/12/02 06:40:49.722, 95.72 W, 100 %
2025/12/02 06:40:49.822, 98.33 W, 100 %
2025/12/02 06:40:49.922, 101.53 W, 100 %
2025/12/02 06:40:50.022, 100.39 W, 100 %
2025/12/02 06:40:50.122, 99.19 W, 100 %
2025/12/02 06:40:50.223, 101.53 W, 100 %
2025/12/02 06:40:50.323, 100.39 W, 100 %
2025/12/02 06:40:50.423, 95.72 W, 100 %
2025/12/02 06:40:50.523, 98.33 W, 100 %
2025/12/02 06:40:50.623, 101.53 W, 100 %
2025/12/02 06:40:50.723, 100.39 W, 100 %
2025/12/02 06:40:50.823, 98.92 W, 100 %
2025/12/02 06:40:50.923, 101.53 W, 100 %
2025/12/02 06:40:51.024, 100.66 W, 100 %
2025/12/02 06:40:51.124, 96.26 W, 100 %
2025/12/02 06:40:51.224, 98.33 W, 100 %
2025/12/02 06:40:51.324, 101.80 W, 100 %
2025/12/02 06:40:51.424, 99.46 W, 100 %
2025/12/02 06:40:51.524, 99.19 W, 100 %
2025/12/02 06:40:51.624, 102.12 W, 100 %
2025/12/02 06:40:51.724, 101.53 W, 100 %
2025/12/02 06:40:51.824, 95.39 W, 100 %
2025/12/02 06:40:51.925, 98.33 W, 100 %
2025/12/02 06:40:52.025, 101.53 W, 100 %
2025/12/02 06:40:52.125, 100.06 W, 100 %
2025/12/02 06:40:52.225, 99.19 W, 100 %
2025/12/02 06:40:52.325, 101.26 W, 100 %
2025/12/02 06:40:52.425, 101.80 W, 100 %
2025/12/02 06:40:52.525, 96.26 W, 100 %
2025/12/02 06:40:52.625, 98.33 W, 100 %
2025/12/02 06:40:52.725, 101.53 W, 100 %
2025/12/02 06:40:52.826, 99.79 W, 100 %
2025/12/02 06:40:52.926, 99.19 W, 100 %
2025/12/02 06:40:53.026, 103.26 W, 100 %
2025/12/02 06:40:53.126, 101.80 W, 100 %
2025/12/02 06:40:53.226, 95.39 W, 100 %
2025/12/02 06:40:53.326, 98.33 W, 100 %
2025/12/02 06:40:53.426, 100.93 W, 100 %
2025/12/02 06:40:53.526, 98.92 W, 100 %
2025/12/02 06:40:53.626, 99.19 W, 100 %
2025/12/02 06:40:53.727, 103.26 W, 100 %
2025/12/02 06:40:53.827, 103.59 W, 100 %
2025/12/02 06:40:53.927, 95.99 W, 100 %
2025/12/02 06:40:54.027, 98.33 W, 100 %
2025/12/02 06:40:54.127, 101.26 W, 100 %
2025/12/02 06:40:54.227, 99.19 W, 100 %
2025/12/02 06:40:54.327, 98.92 W, 100 %
2025/12/02 06:40:54.427, 102.12 W, 100 %
2025/12/02 06:40:54.527, 102.40 W, 100 %
2025/12/02 06:40:54.628, 95.72 W, 100 %
2025/12/02 06:40:54.728, 98.33 W, 100 %
2025/12/02 06:40:54.828, 101.26 W, 100 %
2025/12/02 06:40:54.928, 99.19 W, 100 %
2025/12/02 06:40:55.028, 98.92 W, 100 %
2025/12/02 06:40:55.128, 102.72 W, 100 %
2025/12/02 06:40:55.228, 101.80 W, 100 %
2025/12/02 06:40:55.328, 95.72 W, 100 %
2025/12/02 06:40:55.428, 98.33 W, 100 %
2025/12/02 06:40:55.529, 100.93 W, 100 %
2025/12/02 06:40:55.629, 98.60 W, 100 %
2025/12/02 06:40:55.729, 99.19 W, 100 %
2025/12/02 06:40:55.829, 103.26 W, 100 %
2025/12/02 06:40:55.929, 102.72 W, 100 %
2025/12/02 06:40:56.029, 95.99 W, 100 %
2025/12/02 06:40:56.129, 98.05 W, 100 %
2025/12/02 06:40:56.229, 100.93 W, 100 %
2025/12/02 06:40:56.329, 98.92 W, 100 %
2025/12/02 06:40:56.430, 98.92 W, 100 %
2025/12/02 06:40:56.530, 103.26 W, 100 %
2025/12/02 06:40:56.630, 102.12 W, 100 %
2025/12/02 06:40:56.730, 95.99 W, 100 %
2025/12/02 06:40:56.830, 98.33 W, 100 %
2025/12/02 06:40:56.930, 100.93 W, 100 %
2025/12/02 06:40:57.030, 98.60 W, 100 %
2025/12/02 06:40:57.130, 98.92 W, 100 %
2025/12/02 06:40:57.230, 103.26 W, 100 %
2025/12/02 06:40:57.331, 102.72 W, 100 %
2025/12/02 06:40:57.431, 96.86 W, 100 %
2025/12/02 06:40:57.531, 98.05 W, 100 %
2025/12/02 06:40:57.631, 100.93 W, 100 %
2025/12/02 06:40:57.731, 98.05 W, 100 %
2025/12/02 06:40:57.831, 98.60 W, 100 %
2025/12/02 06:40:57.931, 102.99 W, 100 %
2025/12/02 06:40:58.031, 102.99 W, 100 %
2025/12/02 06:40:58.131, 96.58 W, 100 %
2025/12/02 06:40:58.232, 98.33 W, 100 %
2025/12/02 06:40:58.332, 100.93 W, 100 %
2025/12/02 06:40:58.432, 98.05 W, 100 %
2025/12/02 06:40:58.532, 98.92 W, 100 %
2025/12/02 06:40:58.632, 102.72 W, 100 %
2025/12/02 06:40:58.732, 101.53 W, 100 %
2025/12/02 06:40:58.832, 97.73 W, 100 %
2025/12/02 06:40:58.932, 101.26 W, 100 %
2025/12/02 06:40:59.032, 100.66 W, 100 %
2025/12/02 06:40:59.133, 97.46 W, 100 %
2025/12/02 06:40:59.233, 98.60 W, 100 %
2025/12/02 06:40:59.333, 102.40 W, 100 %
2025/12/02 06:40:59.433, 100.93 W, 100 %
2025/12/02 06:40:59.533, 99.19 W, 100 %
2025/12/02 06:40:59.633, 100.66 W, 100 %
2025/12/02 06:40:59.733, 100.06 W, 100 %
2025/12/02 06:40:59.833, 97.46 W, 100 %
2025/12/02 06:40:59.933, 98.60 W, 100 %
2025/12/02 06:41:00.034, 102.40 W, 100 %
2025/12/02 06:41:00.134, 100.66 W, 100 %
2025/12/02 06:41:00.234, 99.46 W, 100 %
2025/12/02 06:41:00.334, 100.93 W, 100 %
2025/12/02 06:41:00.434, 100.39 W, 100 %
2025/12/02 06:41:00.534, 95.72 W, 100 %
2025/12/02 06:41:00.634, 98.33 W, 100 %
2025/12/02 06:41:00.734, 101.80 W, 100 %
2025/12/02 06:41:00.834, 100.66 W, 100 %
2025/12/02 06:41:00.935, 99.19 W, 100 %
2025/12/02 06:41:01.035, 101.53 W, 100 %
2025/12/02 06:41:01.135, 100.39 W, 100 %
2025/12/02 06:41:01.235, 95.99 W, 100 %
2025/12/02 06:41:01.335, 98.33 W, 100 %
2025/12/02 06:41:01.435, 101.53 W, 100 %
2025/12/02 06:41:01.535, 99.19 W, 100 %
2025/12/02 06:41:01.635, 99.19 W, 100 %
2025/12/02 06:41:01.736, 101.53 W, 100 %
2025/12/02 06:41:01.836, 101.26 W, 100 %
2025/12/02 06:41:01.936, 95.39 W, 100 %
2025/12/02 06:41:02.036, 98.33 W, 100 %
2025/12/02 06:41:02.136, 101.53 W, 100 %
2025/12/02 06:41:02.236, 99.79 W, 100 %
2025/12/02 06:41:02.336, 99.46 W, 100 %
2025/12/02 06:41:02.436, 102.12 W, 100 %
2025/12/02 06:41:02.536, 102.12 W, 100 %
2025/12/02 06:41:02.637, 95.39 W, 100 %
2025/12/02 06:41:02.737, 98.33 W, 100 %
2025/12/02 06:41:02.837, 101.26 W, 100 %
2025/12/02 06:41:02.937, 98.92 W, 100 %
2025/12/02 06:41:03.037, 99.19 W, 100 %
2025/12/02 06:41:03.137, 102.40 W, 100 %
2025/12/02 06:41:03.237, 103.59 W, 100 %
2025/12/02 06:41:03.337, 95.99 W, 100 %
2025/12/02 06:41:03.437, 98.33 W, 100 %
2025/12/02 06:41:03.538, 100.93 W, 100 %
2025/12/02 06:41:03.638, 98.92 W, 100 %
2025/12/02 06:41:03.738, 98.92 W, 100 %
2025/12/02 06:41:03.838, 102.99 W, 100 %
2025/12/02 06:41:03.938, 102.12 W, 100 %
2025/12/02 06:41:04.038, 96.58 W, 100 %
2025/12/02 06:41:04.138, 98.33 W, 100 %
2025/12/02 06:41:04.238, 100.66 W, 100 %
2025/12/02 06:41:04.338, 98.60 W, 100 %
2025/12/02 06:41:04.439, 98.92 W, 100 %
2025/12/02 06:41:04.539, 103.26 W, 100 %
2025/12/02 06:41:04.639, 101.53 W, 100 %
2025/12/02 06:41:04.739, 98.05 W, 100 %
2025/12/02 06:41:04.839, 100.93 W, 100 %
2025/12/02 06:41:04.939, 100.66 W, 100 %
2025/12/02 06:41:05.039, 98.05 W, 100 %
2025/12/02 06:41:05.139, 98.60 W, 100 %
2025/12/02 06:41:05.239, 102.40 W, 100 %
2025/12/02 06:41:05.340, 100.93 W, 100 %
2025/12/02 06:41:05.440, 98.92 W, 100 %
2025/12/02 06:41:05.540, 100.66 W, 100 %
2025/12/02 06:41:05.640, 100.06 W, 100 %
2025/12/02 06:41:05.740, 98.05 W, 100 %
2025/12/02 06:41:05.840, 98.60 W, 100 %
2025/12/02 06:41:05.940, 102.40 W, 100 %
2025/12/02 06:41:06.040, 100.39 W, 100 %
2025/12/02 06:41:06.140, 98.92 W, 100 %
2025/12/02 06:41:06.241, 101.26 W, 100 %
2025/12/02 06:41:06.341, 100.39 W, 100 %
2025/12/02 06:41:06.441, 97.13 W, 100 %
2025/12/02 06:41:06.541, 98.60 W, 100 %
2025/12/02 06:41:06.641, 102.72 W, 100 %
2025/12/02 06:41:06.741, 101.26 W, 100 %
2025/12/02 06:41:06.841, 98.92 W, 100 %
2025/12/02 06:41:06.941, 100.93 W, 100 %
2025/12/02 06:41:07.041, 100.06 W, 100 %
2025/12/02 06:41:07.142, 97.46 W, 100 %
2025/12/02 06:41:07.242, 98.33 W, 100 %
2025/12/02 06:41:07.342, 101.80 W, 100 %
2025/12/02 06:41:07.442, 99.46 W, 100 %
2025/12/02 06:41:07.542, 99.46 W, 100 %
2025/12/02 06:41:07.642, 100.93 W, 100 %
2025/12/02 06:41:07.742, 100.93 W, 100 %
2025/12/02 06:41:07.842, 95.99 W, 100 %
2025/12/02 06:41:07.942, 98.33 W, 100 %
2025/12/02 06:41:08.043, 101.53 W, 100 %
2025/12/02 06:41:08.143, 99.79 W, 100 %
2025/12/02 06:41:08.243, 99.19 W, 100 %
2025/12/02 06:41:08.343, 102.12 W, 100 %
2025/12/02 06:41:08.443, 101.80 W, 100 %
2025/12/02 06:41:08.543, 95.39 W, 100 %
2025/12/02 06:41:08.643, 98.33 W, 100 %
2025/12/02 06:41:08.743, 100.93 W, 100 %
2025/12/02 06:41:08.843, 98.92 W, 100 %
2025/12/02 06:41:08.944, 99.19 W, 100 %
2025/12/02 06:41:09.044, 103.26 W, 100 %
2025/12/02 06:41:09.144, 103.59 W, 100 %
2025/12/02 06:41:09.244, 96.86 W, 100 %
2025/12/02 06:41:09.344, 98.33 W, 100 %
2025/12/02 06:41:09.444, 100.93 W, 100 %
2025/12/02 06:41:09.544, 98.92 W, 100 %
2025/12/02 06:41:09.644, 61.24 W, 93 %
2025/12/02 06:41:09.745, 101.26 W, 93 %
2025/12/02 06:41:09.845, 99.19 W, 75 %
2025/12/02 06:41:09.945, 99.19 W, 75 %
2025/12/02 06:41:10.045, 101.80 W, 100 %
2025/12/02 06:41:10.145, 102.72 W, 100 %
2025/12/02 06:41:10.245, 95.39 W, 100 %
2025/12/02 06:41:10.345, 98.33 W, 100 %
2025/12/02 06:41:10.445, 100.93 W, 100 %
2025/12/02 06:41:10.545, 99.19 W, 100 %
2025/12/02 06:41:10.646, 98.92 W, 100 %
2025/12/02 06:41:10.746, 103.26 W, 100 %
2025/12/02 06:41:10.846, 101.80 W, 100 %
2025/12/02 06:41:10.946, 95.99 W, 100 %
2025/12/02 06:41:11.046, 98.05 W, 100 %
2025/12/02 06:41:11.146, 100.93 W, 100 %
2025/12/02 06:41:11.246, 98.05 W, 100 %
2025/12/02 06:41:11.346, 98.92 W, 100 %
2025/12/02 06:41:11.446, 102.99 W, 100 %
2025/12/02 06:41:11.547, 101.80 W, 100 %
2025/12/02 06:41:11.647, 97.46 W, 100 %
2025/12/02 06:41:11.747, 99.46 W, 100 %
2025/12/02 06:41:11.847, 100.93 W, 100 %
2025/12/02 06:41:11.947, 97.73 W, 100 %
2025/12/02 06:41:12.047, 98.92 W, 100 %
2025/12/02 06:41:12.147, 102.72 W, 100 %
2025/12/02 06:41:12.247, 101.53 W, 100 %
2025/12/02 06:41:12.348, 98.33 W, 100 %
2025/12/02 06:41:12.448, 100.93 W, 100 %
2025/12/02 06:41:12.548, 100.66 W, 100 %
2025/12/02 06:41:12.648, 97.73 W, 100 %
2025/12/02 06:41:12.748, 98.60 W, 100 %
2025/12/02 06:41:12.848, 102.72 W, 100 %
2025/12/02 06:41:12.948, 100.39 W, 100 %
2025/12/02 06:41:13.048, 98.92 W, 100 %
2025/12/02 06:41:13.148, 100.93 W, 100 %
2025/12/02 06:41:13.249, 100.06 W, 100 %
2025/12/02 06:41:13.349, 95.72 W, 100 %
2025/12/02 06:41:13.449, 98.92 W, 100 %
2025/12/02 06:41:13.549, 102.40 W, 100 %
2025/12/02 06:41:13.649, 100.66 W, 100 %
2025/12/02 06:41:13.749, 97.73 W, 100 %
2025/12/02 06:41:13.849, 100.93 W, 100 %
2025/12/02 06:41:13.949, 100.39 W, 100 %
2025/12/02 06:41:14.049, 97.46 W, 100 %
2025/12/02 06:41:14.150, 98.60 W, 100 %
2025/12/02 06:41:14.250, 102.72 W, 100 %
2025/12/02 06:41:14.350, 101.53 W, 100 %
2025/12/02 06:41:14.450, 98.92 W, 100 %
2025/12/02 06:41:14.550, 98.92 W, 100 %
2025/12/02 06:41:14.650, 100.39 W, 100 %
2025/12/02 06:41:14.750, 97.13 W, 100 %
2025/12/02 06:41:14.850, 98.60 W, 100 %
2025/12/02 06:41:14.950, 98.60 W, 100 %
2025/12/02 06:41:15.051, 101.53 W, 100 %
2025/12/02 06:41:15.151, 99.19 W, 100 %
2025/12/02 06:41:15.251, 99.46 W, 100 %
2025/12/02 06:41:15.351, 100.93 W, 100 %
2025/12/02 06:41:15.451, 101.26 W, 100 %
2025/12/02 06:41:15.551, 95.39 W, 100 %
2025/12/02 06:41:15.651, 101.26 W, 100 %
2025/12/02 06:41:15.751, 101.26 W, 100 %
2025/12/02 06:41:15.851, 99.19 W, 100 %
2025/12/02 06:41:15.952, 98.92 W, 100 %
2025/12/02 06:41:16.052, 101.80 W, 100 %
2025/12/02 06:41:16.152, 101.80 W, 100 %
2025/12/02 06:41:16.252, 95.72 W, 100 %
2025/12/02 06:41:16.352, 98.33 W, 100 %
2025/12/02 06:41:16.452, 101.26 W, 100 %
2025/12/02 06:41:16.552, 98.60 W, 100 %
2025/12/02 06:41:16.652, 99.19 W, 100 %
2025/12/02 06:41:16.752, 103.26 W, 100 %
2025/12/02 06:41:16.853, 102.72 W, 100 %
2025/12/02 06:41:16.953, 95.99 W, 100 %
2025/12/02 06:41:17.053, 98.33 W, 100 %
2025/12/02 06:41:17.153, 101.53 W, 100 %
2025/12/02 06:41:17.253, 98.92 W, 100 %
2025/12/02 06:41:17.353, 98.92 W, 100 %
2025/12/02 06:41:17.453, 102.72 W, 100 %
2025/12/02 06:41:17.553, 101.80 W, 100 %
2025/12/02 06:41:17.653, 95.99 W, 100 %
2025/12/02 06:41:17.754, 98.33 W, 100 %
2025/12/02 06:41:17.854, 100.93 W, 100 %
2025/12/02 06:41:17.954, 98.33 W, 100 %
2025/12/02 06:41:18.054, 98.92 W, 100 %
2025/12/02 06:41:18.154, 102.72 W, 100 %
2025/12/02 06:41:18.254, 101.53 W, 100 %
2025/12/02 06:41:18.354, 96.86 W, 100 %
2025/12/02 06:41:18.454, 100.93 W, 100 %
2025/12/02 06:41:18.554, 100.66 W, 100 %
2025/12/02 06:41:18.655, 100.66 W, 100 %
2025/12/02 06:41:18.755, 98.92 W, 100 %
2025/12/02 06:41:18.855, 102.72 W, 100 %
2025/12/02 06:41:18.955, 102.12 W, 100 %
2025/12/02 06:41:19.055, 98.60 W, 100 %
2025/12/02 06:41:19.155, 100.93 W, 100 %
2025/12/02 06:41:19.255, 100.66 W, 100 %
2025/12/02 06:41:19.355, 97.73 W, 100 %
2025/12/02 06:41:19.455, 98.60 W, 100 %
2025/12/02 06:41:19.556, 102.40 W, 100 %
2025/12/02 06:41:19.656, 102.40 W, 100 %
2025/12/02 06:41:19.756, 101.53 W, 100 %
2025/12/02 06:41:19.856, 98.92 W, 100 %
2025/12/02 06:41:19.956, 100.66 W, 100 %
2025/12/02 06:41:20.056, 100.06 W, 100 %
2025/12/02 06:41:20.156, 97.46 W, 100 %
2025/12/02 06:41:20.256, 98.60 W, 100 %
2025/12/02 06:41:20.356, 102.12 W, 100 %
2025/12/02 06:41:20.457, 100.39 W, 100 %
2025/12/02 06:41:20.557, 98.92 W, 100 %
2025/12/02 06:41:20.657, 100.39 W, 100 %
2025/12/02 06:41:20.757, 100.06 W, 100 %
2025/12/02 06:41:20.857, 96.58 W, 100 %
2025/12/02 06:41:20.957, 98.60 W, 100 %
2025/12/02 06:41:21.057, 102.12 W, 100 %
2025/12/02 06:41:21.157, 99.46 W, 100 %
2025/12/02 06:41:21.257, 99.46 W, 100 %
2025/12/02 06:41:21.358, 100.66 W, 100 %
2025/12/02 06:41:21.458, 100.06 W, 100 %
2025/12/02 06:41:21.558, 97.13 W, 100 %
2025/12/02 06:41:21.658, 98.60 W, 100 %
2025/12/02 06:41:21.758, 102.12 W, 100 %
2025/12/02 06:41:21.858, 99.79 W, 100 %
2025/12/02 06:41:21.958, 99.19 W, 100 %
2025/12/02 06:41:22.058, 100.93 W, 100 %
2025/12/02 06:41:22.159, 99.79 W, 100 %
2025/12/02 06:41:22.259, 95.72 W, 100 %
2025/12/02 06:41:22.359, 98.33 W, 100 %
2025/12/02 06:41:22.459, 102.12 W, 100 %
2025/12/02 06:41:22.559, 100.66 W, 100 %
2025/12/02 06:41:22.659, 99.19 W, 100 %
2025/12/02 06:41:22.759, 101.53 W, 100 %
2025/12/02 06:41:22.859, 101.80 W, 100 %
2025/12/02 06:41:22.959, 95.39 W, 100 %
2025/12/02 06:41:23.060, 98.33 W, 100 %
2025/12/02 06:41:23.160, 101.53 W, 100 %
2025/12/02 06:41:23.260, 99.46 W, 100 %
2025/12/02 06:41:23.360, 98.92 W, 100 %
2025/12/02 06:41:23.460, 101.53 W, 100 %
2025/12/02 06:41:23.560, 100.39 W, 100 %
2025/12/02 06:41:23.660, 95.72 W, 100 %
2025/12/02 06:41:23.760, 98.33 W, 100 %
2025/12/02 06:41:23.860, 101.53 W, 100 %
2025/12/02 06:41:23.961, 98.92 W, 100 %
2025/12/02 06:41:24.061, 99.19 W, 100 %
2025/12/02 06:41:24.161, 101.80 W, 100 %
2025/12/02 06:41:24.261, 100.93 W, 100 %
2025/12/02 06:41:24.361, 95.72 W, 100 %
2025/12/02 06:41:24.461, 98.33 W, 100 %
2025/12/02 06:41:24.561, 101.26 W, 100 %
2025/12/02 06:41:24.661, 99.79 W, 100 %
2025/12/02 06:41:24.761, 99.19 W, 100 %
2025/12/02 06:41:24.862, 102.12 W, 100 %
2025/12/02 06:41:24.962, 102.72 W, 100 %
2025/12/02 06:41:25.062, 95.99 W, 100 %
2025/12/02 06:41:25.162, 98.33 W, 100 %
2025/12/02 06:41:25.262, 101.26 W, 100 %
2025/12/02 06:41:25.362, 99.19 W, 100 %
2025/12/02 06:41:25.462, 98.92 W, 100 %
2025/12/02 06:41:25.562, 103.26 W, 100 %
2025/12/02 06:41:25.662, 101.80 W, 100 %
2025/12/02 06:41:25.763, 96.26 W, 100 %
2025/12/02 06:41:25.863, 99.79 W, 100 %
2025/12/02 06:41:25.963, 100.93 W, 100 %
2025/12/02 06:41:26.063, 98.05 W, 100 %
2025/12/02 06:41:26.163, 98.60 W, 100 %
2025/12/02 06:41:26.263, 102.99 W, 100 %
2025/12/02 06:41:26.363, 101.26 W, 100 %
2025/12/02 06:41:26.463, 97.73 W, 100 %
2025/12/02 06:41:26.563, 100.93 W, 100 %
2025/12/02 06:41:26.664, 100.66 W, 100 %
2025/12/02 06:41:26.764, 97.73 W, 100 %
2025/12/02 06:41:26.864, 98.92 W, 100 %
2025/12/02 06:41:26.964, 102.99 W, 100 %
2025/12/02 06:41:27.064, 100.93 W, 100 %
2025/12/02 06:41:27.164, 97.73 W, 100 %
2025/12/02 06:41:27.264, 100.93 W, 100 %
2025/12/02 06:41:27.364, 100.66 W, 100 %
2025/12/02 06:41:27.464, 97.46 W, 100 %
2025/12/02 06:41:27.565, 98.60 W, 100 %
2025/12/02 06:41:27.665, 102.72 W, 100 %
2025/12/02 06:41:27.765, 100.93 W, 100 %
2025/12/02 06:41:27.865, 97.73 W, 100 %
2025/12/02 06:41:27.965, 100.93 W, 100 %
2025/12/02 06:41:28.065, 100.66 W, 100 %
2025/12/02 06:41:28.165, 97.46 W, 100 %
2025/12/02 06:41:28.265, 98.33 W, 100 %
2025/12/02 06:41:28.365, 102.12 W, 100 %
2025/12/02 06:41:28.466, 101.53 W, 100 %
2025/12/02 06:41:28.566, 99.19 W, 100 %
2025/12/02 06:41:28.666, 100.93 W, 100 %
2025/12/02 06:41:28.766, 100.39 W, 100 %
2025/12/02 06:41:28.866, 97.46 W, 100 %
2025/12/02 06:41:28.966, 98.60 W, 100 %
2025/12/02 06:41:29.066, 101.80 W, 100 %
2025/12/02 06:41:29.166, 99.79 W, 100 %
2025/12/02 06:41:29.267, 99.19 W, 100 %
2025/12/02 06:41:29.367, 100.93 W, 100 %
2025/12/02 06:41:29.467, 99.79 W, 100 %
2025/12/02 06:41:29.567, 95.99 W, 100 %
2025/12/02 06:41:29.667, 98.33 W, 100 %
2025/12/02 06:41:29.767, 101.53 W, 100 %
2025/12/02 06:41:29.867, 99.79 W, 100 %
2025/12/02 06:41:29.967, 99.19 W, 100 %
2025/12/02 06:41:30.067, 102.12 W, 100 %
2025/12/02 06:41:30.168, 101.80 W, 100 %
2025/12/02 06:41:30.268, 95.99 W, 100 %
2025/12/02 06:41:30.368, 98.33 W, 100 %
2025/12/02 06:41:30.468, 101.26 W, 100 %
2025/12/02 06:41:30.568, 99.46 W, 100 %
2025/12/02 06:41:30.668, 98.92 W, 100 %
2025/12/02 06:41:30.768, 102.40 W, 100 %
2025/12/02 06:41:30.868, 101.80 W, 100 %
2025/12/02 06:41:30.968, 95.72 W, 100 %
2025/12/02 06:41:31.069, 98.33 W, 100 %
2025/12/02 06:41:31.169, 101.26 W, 100 %
2025/12/02 06:41:31.269, 98.92 W, 100 %
2025/12/02 06:41:31.369, 98.60 W, 100 %
2025/12/02 06:41:31.469, 102.99 W, 100 %
2025/12/02 06:41:31.569, 101.26 W, 100 %
2025/12/02 06:41:31.669, 96.86 W, 100 %
2025/12/02 06:41:31.769, 67.10 W, 100 %
2025/12/02 06:41:31.870, 98.60 W, 100 %
2025/12/02 06:41:31.970, 99.19 W, 71 %
2025/12/02 06:41:32.070, 100.66 W, 71 %
2025/12/02 06:41:32.170, 101.26 W, 100 %
2025/12/02 06:41:32.270, 95.39 W, 100 %
2025/12/02 06:41:32.370, 98.33 W, 100 %
2025/12/02 06:41:32.470, 101.26 W, 100 %
2025/12/02 06:41:32.570, 99.46 W, 100 %
2025/12/02 06:41:32.670, 99.19 W, 100 %
2025/12/02 06:41:32.771, 102.12 W, 100 %
2025/12/02 06:41:32.871, 103.26 W, 100 %
2025/12/02 06:41:32.971, 95.99 W, 100 %
2025/12/02 06:41:33.071, 98.33 W, 100 %
2025/12/02 06:41:33.171, 100.93 W, 100 %
2025/12/02 06:41:33.271, 98.33 W, 100 %
2025/12/02 06:41:33.371, 98.60 W, 100 %
2025/12/02 06:41:33.471, 102.99 W, 100 %
2025/12/02 06:41:33.571, 100.66 W, 100 %
2025/12/02 06:41:33.672, 98.33 W, 100 %
2025/12/02 06:41:33.772, 100.93 W, 100 %
2025/12/02 06:41:33.872, 100.39 W, 100 %
2025/12/02 06:41:33.972, 97.13 W, 100 %
2025/12/02 06:41:34.072, 98.33 W, 100 %
2025/12/02 06:41:34.172, 101.80 W, 100 %
2025/12/02 06:41:34.272, 100.93 W, 100 %
2025/12/02 06:41:34.372, 99.19 W, 100 %
2025/12/02 06:41:34.472, 100.66 W, 100 %
2025/12/02 06:41:34.573, 100.93 W, 100 %
2025/12/02 06:41:34.673, 95.72 W, 100 %
2025/12/02 06:41:34.773, 98.33 W, 100 %
2025/12/02 06:41:34.873, 101.26 W, 100 %
2025/12/02 06:41:34.973, 99.19 W, 100 %
2025/12/02 06:41:35.073, 99.19 W, 100 %
2025/12/02 06:41:35.173, 103.59 W, 100 %
2025/12/02 06:41:35.273, 103.59 W, 100 %
2025/12/02 06:41:35.373, 96.58 W, 100 %
2025/12/02 06:41:35.474, 100.39 W, 100 %
2025/12/02 06:41:35.574, 100.93 W, 100 %
2025/12/02 06:41:35.674, 98.33 W, 100 %
2025/12/02 06:41:35.774, 98.92 W, 100 %
2025/12/02 06:41:35.874, 102.40 W, 100 %
2025/12/02 06:41:35.974, 100.66 W, 100 %
2025/12/02 06:41:36.074, 99.46 W, 100 %
2025/12/02 06:41:36.174, 100.93 W, 100 %
2025/12/02 06:41:36.274, 100.06 W, 100 %
2025/12/02 06:41:36.375, 96.26 W, 100 %
2025/12/02 06:41:36.475, 98.60 W, 100 %
2025/12/02 06:41:36.575, 101.80 W, 100 %
2025/12/02 06:41:36.675, 99.46 W, 100 %
2025/12/02 06:41:36.775, 98.92 W, 100 %
2025/12/02 06:41:36.875, 101.80 W, 100 %
2025/12/02 06:41:36.975, 102.40 W, 100 %
2025/12/02 06:41:37.075, 95.72 W, 100 %
2025/12/02 06:41:37.175, 98.33 W, 100 %
2025/12/02 06:41:37.276, 100.93 W, 100 %
2025/12/02 06:41:37.376, 98.60 W, 100 %
2025/12/02 06:41:37.476, 98.92 W, 100 %
2025/12/02 06:41:37.576, 102.99 W, 100 %
2025/12/02 06:41:37.676, 100.66 W, 100 %
2025/12/02 06:41:37.776, 97.73 W, 100 %
2025/12/02 06:41:37.876, 101.26 W, 100 %
2025/12/02 06:41:37.976, 100.39 W, 100 %
2025/12/02 06:41:38.076, 97.46 W, 100 %
2025/12/02 06:41:38.177, 98.60 W, 100 %
2025/12/02 06:41:38.277, 102.40 W, 100 %
2025/12/02 06:41:38.377, 100.66 W, 100 %
2025/12/02 06:41:38.477, 99.46 W, 100 %
2025/12/02 06:41:38.577, 101.53 W, 100 %
2025/12/02 06:41:38.677, 100.06 W, 100 %
2025/12/02 06:41:38.777, 95.39 W, 100 %
2025/12/02 06:41:38.877, 98.33 W, 100 %
2025/12/02 06:41:38.977, 101.26 W, 100 %
